Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	1533.28	843.218	-201.981	1529.4	840.843	-433.656	1368.42	860.704	-273.914	1365.43	862.694	-346.556	1455.34	883.275	-458.119	1450.69	889.339	-178.744	1474.2	743.288	-140.221	1570.8	418.679	-198.35	1581.07	361.985	-196.595	1631.47	366.184	-241.818	1656.83	60.3817	-245.959	1620.78	40.5027	-291.728	1795.99	44.1646	-296.711	1764.29	27.3657	-234.724	1452.95	751.383	-488.645	1356.85	418.619	-443.701	1331.24	372.247	-441.488	1371.04	343.657	-399.947	1191.35	92.1616	-387.885	1145.83	84.3453	-347.639	1309.56	35.0299	-323.032	1284.57	29.3201	-390.509
2.347	1538.67	844.327	-201.204	1535.24	841.082	-432.857	1373.9	861.893	-273.644	1371.1	863.667	-346.334	1461.8	884.181	-457.019	1456.29	890.904	-178.072	1479.13	744.41	-139.35	1574.02	419.194	-197.313	1583.76	362.126	-195.855	1634.33	366.246	-240.908	1658.03	60.3494	-245.793	1621.42	40.8379	-291.634	1797.06	43.5883	-296.157	1764.99	27.0884	-234.1	1458.66	751.567	-487.997	1362.7	419.101	-443.23	1336.67	372.923	-441.103	1376.03	343.898	-399.661	1193.12	94.6242	-388.053	1147.52	87.6777	-347.905	1309.82	35.0091	-322.865	1285.06	29.7033	-390.273
2.353	1544.06	845.567	-200.335	1541.25	841.441	-431.918	1379.45	862.974	-273.545	1376.36	864.699	-346.097	1468.06	885.082	-456.494	1461.66	892.16	-177.316	1484.03	745.735	-138.541	1577.16	419.837	-196.527	1586.45	362.736	-195.311	1637.08	366.369	-240.029	1658.62	60.2292	-245.697	1621.73	41.0554	-291.548	1797.65	42.7876	-295.693	1765.27	26.7976	-233.107	1464.72	751.824	-486.771	1368.73	419.566	-442.88	1342.32	373.551	-440.827	1380.49	344.231	-399.619	1195.19	97.3589	-388.364	1149.43	91.2375	-348.208	1310.02	35.0739	-322.415	1285.7	30.2095	-390.168
2.36	1549.44	846.889	-199.418	1547.11	841.881	-430.998	1385.07	864.304	-273.231	1382.06	865.666	-345.817	1474.05	885.674	-456.138	1466.91	893.219	-176.667	1488.81	747.363	-137.322	1580.34	420.451	-195.907	1589.15	363.14	-194.639	1639.79	366.487	-239.292	1658.72	60.1391	-245.738	1621.88	41.1299	-291.561	1798.15	42.0358	-295.399	1765.44	26.5351	-232.653	1470.83	752.287	-485.74	1374.98	420.243	-442.671	1348.29	374.315	-440.554	1386.18	344.472	-399.383	1197.36	100.109	-388.584	1151.58	94.9269	-348.509	1310.55	35.4196	-322.39	1286.4	30.7357	-390.081
2.367	1554.84	848.192	-198.477	1552.85	842.438	-430.037	1390.5	865.596	-272.873	1387.89	866.5	-345.689	1480.25	886.356	-455.521	1471.85	894.292	-176.176	1493.56	748.884	-136.499	1583.64	421.075	-194.942	1591.7	363.457	-194.221	1642.33	366.684	-238.77	1658.61	60.1589	-245.883	1621.99	41.1763	-291.582	1798.55	41.5551	-295.414	1765.63	26.3679	-233	1476.79	752.59	-484.863	1381.63	420.458	-442.13	1354.35	374.969	-440.302	1391.94	344.71	-399.196	1199.78	103.036	-388.816	1153.98	98.7977	-348.77	1310.83	34.9208	-322.655	1287.08	31.2665	-390.013
2.373	1560.2	849.573	-197.502	1558.78	842.989	-429.068	1396.11	866.653	-272.594	1393.64	867.609	-345.102	1486.39	887.305	-454.745	1477.08	895.307	-175.597	1498.64	750.233	-135.362	1586.7	421.636	-194.301	1594.22	364.096	-193.731	1644.8	366.923	-238.332	1658.64	60.297	-245.951	1622.07	41.217	-291.541	1798.73	41.1803	-295.682	1765.85	26.4657	-232.625	1482.56	753.185	-484.332	1388.39	420.836	-441.495	1360.83	375.687	-440.069	1398.13	344.889	-399.132	1202.42	106.032	-389.067	1156.65	102.849	-348.943	1310.78	34.7116	-322.377	1287.88	31.806	-389.986
2.38	1565.61	850.937	-196.471	1564.66	843.683	-428.01	1401.68	867.892	-272.202	1399.35	868.65	-344.654	1492.07	888.278	-454.783	1482.6	896.678	-174.771	1503.65	751.555	-134.321	1589.7	422.236	-193.485	1596.64	364.527	-192.872	1647.05	367.156	-237.92	1658.79	60.3821	-245.927	1622.11	41.2576	-291.471	1798.88	40.8503	-295.927	1765.97	26.4419	-232.627	1488.86	753.404	-483.052	1395.43	421.276	-441.229	1367.42	376.401	-439.895	1404.44	345.072	-399.227	1205.25	109.139	-389.184	1159.7	107.055	-349.013	1311.14	34.6974	-322.337	1288.74	32.486	-389.938
2.387	1570.92	852.264	-195.55	1570.52	844.427	-426.929	1407.23	869.255	-271.714	1405.15	869.655	-344.075	1498.2	889.229	-453.759	1488.08	898.185	-174.064	1508.75	753.001	-133.432	1592.37	422.622	-193.044	1598.81	364.861	-192.28	1649.16	367.286	-237.581	1658.91	60.3467	-245.915	1622.15	41.2765	-291.401	1799.03	40.528	-296.014	1766.02	26.2746	-232.989	1494.81	753.9	-482.142	1402.78	421.667	-441.007	1374.39	377.073	-439.737	1411.24	345.185	-399.317	1208.35	112.384	-389.241	1162.93	111.413	-349.015	1311.55	34.6826	-322.321	1289.62	33.1162	-389.896
2.393	1576.43	853.549	-194.573	1576.04	845.139	-425.901	1412.85	870.371	-271.077	1410.81	870.491	-343.665	1505.54	890.38	-452.609	1493.36	899.368	-173.553	1513.98	754.512	-132.547	1594.79	422.985	-192.389	1600.89	365.365	-191.559	1651.17	367.304	-237.162	1658.95	60.347	-245.914	1622.18	41.3071	-291.354	1799.17	40.4477	-295.895	1766.1	26.3176	-232.459	1500.87	754.406	-481.144	1410.4	422.061	-440.787	1381.63	377.665	-439.628	1418.29	345.3	-399.546	1211.67	115.659	-389.299	1166.35	116.165	-348.969	1312.03	34.706	-322.281	1290.66	33.7316	-389.909
2.4	1581.88	854.76	-193.628	1581.36	845.811	-424.947	1418.37	871.598	-270.519	1416.42	871.543	-343.2	1511.4	891.378	-451.793	1498.62	900.806	-173.125	1519.3	755.718	-131.706	1597.06	423.422	-192.064	1602.78	365.549	-191.272	1653.12	367.36	-236.675	1659.02	60.3512	-245.878	1622.19	41.3263	-291.301	1799.28	40.2151	-295.974	1766.15	26.2623	-232.401	1507	754.689	-479.919	1418.31	422.453	-440.641	1389.04	378.336	-439.629	1425.73	345.29	-399.819	1215.27	119.005	-389.278	1170.5	120.486	-348.808	1312.6	34.7839	-322.145	1291.71	34.3886	-389.876
2.407	1587.31	855.956	-192.725	1586.67	846.517	-423.993	1423.86	872.567	-269.923	1422.02	872.411	-342.53	1516.95	892.389	-451.277	1504.13	902.249	-172.412	1524.57	756.908	-130.669	1599.36	424.104	-190.959	1604.54	365.758	-190.813	1654.98	367.409	-236.165	1659.07	60.3326	-245.845	1622.19	41.3214	-291.227	1799.34	40.0218	-296.103	1766.18	26.2311	-232.388	1512.66	755.287	-479.368	1426.24	422.645	-440.712	1396.76	378.916	-439.662	1433.41	345.17	-400.314	1219.21	122.447	-389.165	1174.68	125.399	-348.551	1313.18	34.8111	-322.031	1292.9	35.1102	-389.95
2.413	1592.79	856.977	-191.804	1591.66	847.187	-423.026	1429.31	873.742	-269.215	1427.52	873.255	-341.827	1522.4	893.236	-450.546	1509.99	903.513	-171.553	1530.06	758.015	-129.613	1601.61	424.358	-190.277	1606.25	366.042	-190.366	1656.83	367.426	-235.688	1659.08	60.3037	-245.796	1622.17	41.327	-291.158	1799.4	39.8378	-296.257	1766.19	26.2047	-232.377	1518.62	755.654	-478.217	1434.46	422.551	-440.775	1404.74	379.467	-439.746	1441.23	344.981	-400.798	1223.39	125.918	-389.078	1179.3	130.36	-348.23	1313.76	34.8887	-321.897	1294.14	35.8274	-389.982
2.42	1598.17	857.993	-190.944	1596.69	847.883	-422.031	1434.65	874.884	-268.446	1433.02	874.004	-340.809	1527.08	894.704	-450.251	1515.56	904.7	-170.888	1535.3	759.105	-128.641	1603.8	424.699	-189.503	1608.09	366.547	-189.817	1658.69	367.423	-235.152	1659.1	60.3045	-245.744	1622.15	41.3383	-291.089	1799.46	39.7032	-296.343	1766.17	26.0484	-232.872	1524.41	755.996	-477.293	1443.16	422.707	-440.474	1412.75	379.857	-439.995	1449.46	344.813	-401.52	1227.83	129.453	-389.078	1184.33	135.273	-347.886	1314.28	35.0184	-321.789	1295.41	36.5735	-390.063
2.427	1603.6	858.918	-190.069	1603.36	848.919	-421.085	1440.03	876.053	-267.576	1438.25	874.853	-340.391	1532.61	895.482	-449.385	1521.06	905.92	-170.188	1540.58	760.211	-127.768	1606.04	424.983	-189.037	1610.06	366.971	-188.923	1660.56	367.406	-234.551	1659.12	60.2881	-245.691	1622.14	41.3436	-291.026	1799.45	40.1436	-295.86	1766.21	26.1349	-232.323	1530.02	756.326	-476.495	1452.03	422.738	-440.102	1421.3	380.318	-439.829	1457.88	344.489	-402.281	1232.46	133.089	-389.172	1189.54	140.312	-347.748	1314.82	35.3837	-321.852	1296.73	37.5477	-390.181
2.433	1608.92	859.766	-189.295	1608.11	849.377	-420.316	1445.33	876.919	-266.615	1443.62	875.492	-339.121	1539.74	895.494	-447.267	1526.44	906.813	-169.644	1545.8	761.213	-126.966	1608.36	425.163	-188.208	1611.98	367.132	-188.35	1662.46	367.448	-233.932	1659.14	60.2544	-245.653	1622.13	41.3724	-290.981	1799.5	40.0344	-295.928	1766.22	26.1065	-232.306	1535.55	756.585	-475.646	1460.54	422.79	-440.42	1429.93	380.655	-439.849	1466.39	344.077	-403.017	1237.09	136.948	-389.383	1194.87	145.558	-347.719	1315.54	36.1059	-322.153	1297.92	38.6766	-390.456
2.44	1614.28	860.502	-188.506	1613	849.815	-419.557	1450.6	877.8	-265.522	1448.81	876.344	-338.028	1544.46	896.301	-446.751	1531.87	907.802	-168.99	1550.88	762.059	-126.204	1610.76	425.558	-187.34	1613.93	367.346	-187.631	1664.42	367.44	-233.324	1659.17	60.2299	-245.61	1622.13	41.3888	-290.92	1799.56	39.9334	-296.006	1766.21	26.0414	-232.766	1540.9	756.688	-474.805	1469.78	422.294	-439.933	1438.81	381.044	-439.969	1474.98	343.68	-403.815	1241.78	141.064	-389.815	1200.36	150.931	-347.78	1316.72	37.2231	-322.617	1298.91	40.1376	-390.235
2.447	1619.57	861.182	-187.737	1617.84	850.231	-418.778	1455.69	878.668	-264.928	1453.79	876.835	-337.472	1549.16	896.753	-446.247	1537.6	908.768	-168.085	1555.85	763.145	-125.402	1613.22	426.029	-186.463	1616	367.551	-187.068	1666.48	367.418	-232.694	1659.2	60.2069	-245.555	1622.12	41.4047	-290.856	1799.65	39.3094	-296.588	1766.2	25.9328	-232.833	1546.12	757.003	-474.009	1479.25	422.042	-439.349	1447.88	381.416	-439.917	1483.85	343.406	-404.416	1246.63	145.031	-390.361	1205.95	156.292	-348.084	1318.3	38.7282	-323.01	1300.82	42.1761	-390.825
2.453	1624.72	861.856	-186.98	1622.65	850.607	-418.012	1460.7	879.426	-264.178	1458.68	877.431	-336.83	1553.74	897.09	-445.755	1542.7	909.911	-167.567	1560.73	763.884	-124.564	1615.8	426.47	-185.839	1618.15	367.983	-186.609	1668.58	367.416	-232.072	1659.23	60.1898	-245.493	1622.13	41.4309	-290.783	1799.66	39.2448	-296.622	1766.23	26.0225	-232.247	1551.17	757.52	-473.361	1488.76	421.773	-439.118	1457.06	381.851	-439.907	1492.97	343.219	-404.819	1252.19	149.231	-390.485	1211.83	161.763	-348.5	1320.04	40.4183	-323.395	1303.04	44.5264	-391.42
2.46	1629.86	862.46	-186.211	1627.37	850.928	-417.28	1465.57	880.202	-263.414	1463.61	877.872	-335.653	1558.49	897.553	-445.051	1548.26	910.822	-166.691	1565.35	764.8	-123.486	1618.42	426.72	-185.186	1620.37	368.148	-185.919	1670.76	367.423	-231.444	1659.21	60.1715	-245.437	1622.11	41.453	-290.725	1799.68	39.2052	-296.644	1766.21	25.9659	-232.707	1556.26	757.064	-472.497	1499.02	421.299	-438.156	1466.35	382.336	-440.005	1502.06	343.01	-405.08	1258.16	153.646	-390.647	1218.01	167.247	-348.933	1321.99	42.2055	-323.783	1305.62	47.1839	-391.971
2.467	1633.78	863.119	-185.73	1632.13	851.229	-416.502	1470.37	880.912	-262.823	1468.38	878.363	-334.752	1563.49	897.406	-444.149	1553.31	911.609	-166.021	1569.94	765.451	-122.577	1621.06	426.856	-184.67	1622.61	368.237	-185.394	1672.95	367.388	-230.866	1659.2	60.1641	-245.373	1622.1	41.477	-290.657	1799.69	39.0151	-296.807	1766.22	25.9531	-232.165	1561.27	756.883	-471.664	1508.74	421.12	-438.027	1475.75	382.98	-439.609	1511.33	342.907	-405.125	1264.21	157.177	-391.286	1224.67	172.704	-349.42	1324.26	43.9955	-324.854	1308.41	49.8435	-392.446
2.473	1638.57	863.706	-185.042	1636.74	851.526	-415.777	1475.13	881.427	-262.086	1472.98	878.594	-334.323	1567.65	897.659	-443.663	1558.17	912.274	-165.449	1574.46	766.106	-121.722	1623.91	427.184	-183.771	1624.93	368.433	-184.645	1675.11	367.337	-230.364	1659.17	60.1534	-245.331	1622.09	41.5	-290.599	1799.69	38.9764	-296.823	1766.2	25.9006	-232.681	1566.1	756.982	-471.159	1518.54	420.969	-437.734	1485.54	383.43	-439.102	1520.74	342.792	-405.07	1270.75	161.383	-391.825	1231.57	178.061	-350.006	1326.95	45.979	-325.179	1311.58	52.5392	-392.801
2.48	1643.18	864.204	-184.355	1641.35	851.861	-415.023	1479.71	881.979	-261.299	1477.62	878.708	-333.889	1572.33	897.541	-442.858	1562.65	912.811	-165.028	1578.9	766.843	-121.134	1626.59	427.461	-183.329	1627.22	368.778	-184.143	1677.29	367.307	-229.807	1659.16	60.1477	-245.273	1622.09	41.5257	-290.55	1799.7	38.9436	-296.827	1766.2	25.8913	-232.089	1571.2	757.189	-470.272	1528.21	420.812	-437.385	1495.26	383.689	-438.814	1530.23	342.787	-404.879	1277.3	165.47	-392.015	1238.71	183.23	-350.889	1330.2	48.014	-325.332	1315.15	55.3729	-393.187
2.487	1647.69	864.677	-183.59	1645.91	852.179	-414.271	1484.28	882.36	-260.29	1482.25	878.819	-333.125	1577.07	897.497	-441.907	1567.27	913.417	-164.336	1583.35	767.293	-120.332	1629.21	427.696	-182.592	1629.44	369.314	-183.603	1679.49	367.274	-229.307	1659.15	60.1456	-245.25	1622.09	41.5605	-290.504	1799.71	38.913	-296.837	1766.2	25.8706	-232.062	1576.32	757.548	-469.412	1538.22	420.938	-436.809	1505.18	384.436	-438.54	1540.11	342.806	-404.637	1284.42	169.354	-392.511	1246.15	188.048	-351.193	1334.15	50.2235	-325.494	1319.16	58.4435	-393.462
2.493	1652.22	865.225	-182.74	1650.56	852.506	-413.512	1488.76	882.651	-259.906	1486.74	879.011	-332.517	1580.77	897.607	-441.59	1571.34	913.847	-163.844	1587.62	768.108	-119.495	1631.74	427.912	-182.078	1631.62	369.405	-183.178	1681.67	367.206	-228.799	1659.15	60.1323	-245.215	1622.09	41.5917	-290.454	1799.72	38.8838	-296.843	1766.2	25.8388	-232.033	1581.7	757.399	-468.475	1548.29	420.994	-436.202	1514.97	384.954	-438.467	1549.71	342.954	-404.307	1291.74	172.954	-392.925	1253.63	192.666	-351.714	1339.51	52.5106	-326.331	1323.88	61.5065	-393.695
2.5	1656.59	865.739	-181.981	1655.08	852.851	-412.718	1493.17	882.818	-259.668	1491.24	879.133	-331.879	1585.34	897.626	-440.731	1574.45	913.978	-163.454	1591.91	768.614	-118.716	1634.26	427.985	-181.745	1633.71	369.476	-182.835	1683.77	367.102	-228.373	1659.16	60.1369	-245.204	1622.08	41.6331	-290.427	1799.75	38.8602	-296.847	1766.2	25.8136	-232.009	1586.87	757.279	-467.617	1558.12	421.13	-435.858	1525	385.569	-437.966	1559.41	343.146	-403.773	1299.3	176.235	-393.004	1261.37	196.681	-352.046	1346.45	54.7994	-328.527	1329.57	64.6062	-394.423
2.507	1660.78	866.215	-181.205	1659.6	853.211	-411.912	1497.45	883.037	-259.196	1495.64	879.213	-331.465	1589.34	897.615	-440.241	1579.1	914.321	-162.525	1596.16	768.92	-118.044	1636.77	428.347	-181.321	1635.88	369.483	-182.484	1685.82	366.982	-227.963	1659.17	60.133	-245.194	1622.09	41.6871	-290.388	1799.76	38.8312	-296.84	1766.19	25.792	-231.973	1591.8	757.355	-467.091	1568.1	421.272	-435.322	1534.74	386.174	-437.864	1569.05	343.38	-403.298	1306.79	180.292	-393.213	1269.01	199.993	-351.829	1354.13	57.2608	-330.016	1336.33	67.9638	-395.653
2.513	1665.08	866.659	-180.325	1664.2	853.571	-411.12	1501.71	883.347	-258.743	1500.03	879.254	-330.991	1593.65	897.771	-439.627	1583.3	914.725	-161.911	1599.53	769.211	-117.149	1639.2	428.55	-181.049	1637.99	369.644	-182.137	1687.89	366.859	-227.584	1659.19	60.1474	-245.186	1622.09	41.7349	-290.355	1799.79	38.8148	-296.836	1766.19	25.7621	-231.936	1596.73	757.576	-466.549	1578.13	421.42	-434.145	1544.9	386.571	-436.905	1578.75	343.7	-402.652	1314.41	183.293	-392.86	1276.77	202.667	-351.254	1362.81	59.6768	-331.766	1344.41	71.5046	-397.34
2.52	1669.23	867.081	-179.485	1668.68	853.958	-410.354	1506.02	883.658	-257.967	1504.39	879.303	-330.452	1598.96	897.851	-438.457	1587.66	914.915	-161.133	1603.74	769.532	-116.808	1641.61	428.852	-180.48	1640.03	369.743	-181.979	1689.93	366.73	-227.184	1659.19	60.1499	-245.187	1622.1	41.7857	-290.338	1799.81	38.7955	-296.822	1766.17	25.7364	-231.916	1601.77	757.867	-465.944	1588	422.11	-434.09	1554.86	387.624	-436.024	1588.42	344.164	-402.088	1322.2	186.642	-392.306	1284.78	204.669	-350.196	1372.5	61.8181	-333.77	1353.52	74.8889	-398.89
2.527	1673.35	867.484	-178.638	1673.15	854.363	-409.524	1510.26	883.835	-257.365	1508.74	879.435	-330.033	1603.21	898.099	-437.799	1591.87	915.078	-160.473	1607.97	769.722	-116.305	1643.91	428.765	-180.152	1642.01	369.833	-181.765	1691.92	366.632	-226.843	1659.19	60.1575	-245.192	1622.09	41.8331	-290.326	1799.83	38.7784	-296.806	1766.17	25.7255	-231.873	1607.19	757.807	-464.959	1598.06	422.366	-432.561	1564.39	388.402	-435.766	1598.11	344.651	-401.497	1330.58	189.508	-391.907	1293.25	206.243	-349.472	1383.02	63.6998	-336.074	1363.29	78.0058	-400.437
2.533	1677.57	867.894	-177.661	1677.59	854.826	-408.634	1514.53	884.056	-257.09	1513.14	879.491	-329.442	1607.44	898.467	-437.334	1595.87	915.332	-159.975	1611.87	770.038	-115.76	1646.17	428.801	-179.981	1643.98	369.92	-181.262	1693.77	366.503	-226.586	1659.21	60.1719	-245.209	1622.11	41.8909	-290.314	1799.86	38.7139	-296.838	1766.17	25.6989	-231.862	1612.37	758.01	-464.319	1608.1	423.099	-431.255	1574.28	389.015	-434.61	1607.87	345.223	-400.756	1339.57	191.444	-391.436	1301.9	207.219	-348.362	1394.12	65.4177	-338.344	1373.62	80.8112	-402.117
2.54	1681.57	868.306	-176.812	1682.05	855.315	-407.791	1518.66	884.317	-256.765	1517.45	879.732	-328.964	1611.63	898.638	-436.868	1600.1	915.636	-159.232	1615.56	770.424	-115.101	1648.45	428.845	-179.256	1645.83	369.954	-181.227	1695.65	366.344	-226.285	1659.24	60.1838	-245.216	1622.11	41.9434	-290.306	1799.87	38.6906	-296.824	1766.16	25.6735	-231.82	1617.47	758.666	-463.825	1617.64	423.814	-430.941	1584.12	389.815	-433.765	1617.8	345.943	-399.952	1349	192.805	-391.195	1310.88	207.752	-347.844	1405.64	66.9211	-340.322	1384.43	83.273	-403.596
2.547	1685.62	868.671	-175.924	1686.59	855.881	-406.938	1522.78	884.584	-256.568	1521.75	879.997	-328.537	1615.83	898.891	-436.243	1604.1	915.841	-158.65	1619.3	770.817	-114.276	1650.62	429.072	-179.073	1647.63	369.911	-181.03	1697.48	366.186	-226.003	1659.25	60.1994	-245.237	1622.11	42.0067	-290.297	1799.88	38.6809	-296.805	1766.15	25.6509	-231.801	1622.41	758.858	-463.609	1627.24	424.711	-430.8	1594	390.532	-432.952	1627.65	346.625	-399.15	1358.37	193.425	-390.946	1320.1	207.615	-347.41	1417.38	68.1231	-341.882	1395.73	85.1302	-404.776
2.553	1689.67	869.068	-175.011	1691.02	856.473	-406.105	1527.07	884.838	-256.162	1526.03	880.225	-328.195	1619.9	899.217	-435.801	1608.26	916.043	-157.823	1623.01	771.01	-113.856	1652.61	429.079	-179.007	1649.33	369.937	-180.995	1699.2	366.039	-225.812	1659.26	60.21	-245.237	1622.11	42.0677	-290.301	1799.89	38.676	-296.772	1766.12	25.6246	-231.771	1628.03	759.135	-462.631	1636.9	425.266	-429.917	1603.89	391.196	-432.116	1637.64	347.439	-398.368	1368.42	194.023	-390.751	1329.68	206.918	-346.774	1429.42	69.201	-342.91	1407.56	86.7146	-405.589
2.56	1693.69	869.371	-174.184	1695.51	857.047	-405.261	1531.13	885.217	-255.951	1530.34	880.534	-327.728	1624.27	899.673	-435.022	1612.19	916.277	-157.296	1626.77	771.224	-113.128	1654.64	429.226	-178.848	1651.07	370.375	-180.467	1701.67	365.997	-225.528	1659.27	60.2024	-245.27	1622.11	42.1337	-290.295	1799.89	38.6638	-296.744	1766.11	25.6099	-231.734	1633.13	759.748	-462.308	1646.58	425.903	-428.313	1613.86	391.906	-431.15	1647.6	348.227	-397.445	1378.74	194.115	-390.89	1339.43	206.027	-346.785	1441.93	70.1264	-343.494	1419.98	87.7284	-406.071
2.567	1697.7	869.666	-173.348	1699.91	857.611	-404.463	1535.29	885.568	-255.487	1534.62	880.741	-327.52	1628.24	900.297	-434.471	1616.06	916.614	-156.838	1630.43	771.331	-112.845	1656.64	429.234	-178.539	1652.67	370.469	-180.308	1702.65	365.646	-225.51	1659.45	60.324	-245.329	1622.11	42.1955	-290.28	1799.89	38.6621	-296.702	1766.09	25.584	-231.707	1638.43	760.205	-461.688	1656.05	426.754	-427.409	1623.82	392.485	-430.425	1657.57	349.122	-396.489	1389.36	193.68	-391.135	1349.36	204.631	-346.929	1454.83	70.8811	-343.712	1432.9	88.735	-406.744
2.573	1701.61	869.923	-172.556	1704.41	858.17	-403.614	1539.51	885.832	-255.131	1538.89	880.989	-327.331	1632.32	900.652	-433.862	1620.23	916.795	-156.245	1634.11	771.518	-112.429	1658.58	429.193	-178.359	1654.38	370.598	-180.171	1704.22	365.487	-225.32	1659.47	60.3422	-245.315	1622.11	42.2552	-290.256	1799.88	38.6625	-296.655	1766.08	25.5581	-231.659	1643.5	760.792	-461.362	1665.54	428.084	-426.435	1633.65	393.118	-429.677	1667.61	350.053	-395.451	1400.32	192.41	-391.231	1359.74	202.759	-347.671	1468.14	71.4266	-343.481	1446.08	88.8463	-406.681
2.58	1705.64	870.177	-171.78	1708.77	858.791	-402.855	1543.62	886.058	-254.635	1543.1	881.314	-327.026	1636.34	901.024	-433.395	1623.89	916.641	-155.943	1637.77	771.698	-112.25	1660.5	429.337	-178.141	1655.95	370.872	-179.849	1705.84	365.313	-225.125	1659.47	60.3533	-245.28	1622.14	42.3218	-290.305	1799.87	38.6616	-296.595	1766.06	25.5286	-231.621	1648.62	761.247	-460.995	1674.92	428.617	-425.646	1643.74	393.406	-428.56	1677.57	350.96	-394.391	1411.5	191.267	-391.587	1370.33	200.585	-348.225	1481.62	71.7221	-343.071	1459.67	88.4784	-406.218
2.587	1709.63	870.413	-171.039	1713.14	859.325	-402.09	1547.76	886.504	-254.216	1547.3	881.585	-326.796	1640.15	901.421	-433.006	1628.31	916.922	-155.346	1640.64	771.775	-110.917	1662.35	429.257	-177.992	1657.52	370.958	-179.66	1707.35	365.135	-224.96	1659.48	60.3707	-245.232	1622.06	42.4425	-290.082	1799.86	38.6682	-296.54	1766.04	25.5006	-231.565	1653.5	761.465	-460.692	1684.24	429.271	-424.786	1653.36	394.284	-428.072	1687.55	351.953	-393.345	1423.04	189.481	-391.837	1381.18	198.027	-348.771	1495.68	72.0054	-342.727	1473.44	87.7589	-405.857
2.593	1713.55	870.62	-170.399	1717.5	859.846	-401.375	1551.86	886.776	-254.015	1551.51	881.851	-326.553	1644.07	901.954	-432.513	1632.7	917.198	-154.912	1644.31	771.917	-110.718	1664.26	429.274	-177.686	1659.13	370.984	-179.556	1708.94	364.978	-224.74	1659.5	60.3875	-245.21	1622.05	42.4992	-290.06	1799.85	38.6769	-296.49	1766.01	25.4778	-231.518	1658.48	761.823	-460.065	1693.54	430.495	-423.868	1663.08	394.665	-427.321	1697.55	352.891	-392.194	1435.04	187.183	-391.852	1392.32	195.26	-349.435	1509.78	71.9106	-341.846	1487.67	86.8328	-405.127
2.6	1717.49	870.792	-169.756	1721.82	860.285	-400.681	1555.93	886.942	-253.628	1555.65	882.052	-326.213	1650.63	902.477	-432.437	1637.15	917.485	-154.4	1648.02	772.087	-110.255	1666.17	429.412	-177.445	1660.67	370.974	-179.561	1710.46	364.75	-224.604	1659.51	60.4029	-245.189	1622.06	42.5737	-290.029	1799.84	38.6773	-296.438	1765.99	25.4483	-231.476	1662.97	762.344	-459.889	1702.88	431.017	-422.62	1672.98	395.034	-426.675	1707.59	353.949	-391.141	1447.14	184.585	-392.448	1403.87	191.846	-349.736	1524.24	71.5563	-340.915	1502.14	85.6488	-404.455
2.607	1721.44	870.903	-169.101	1725.47	860.698	-399.204	1560.03	887.15	-253.323	1559.69	882.213	-326.021	1654.87	902.736	-431.974	1641.48	917.729	-153.957	1651.68	772.159	-109.996	1668	429.526	-177.408	1662.16	371.015	-179.471	1712.05	364.601	-224.479	1659.54	60.4269	-245.173	1622.05	42.648	-290.035	1799.79	39.3694	-295.717	1765.98	25.4238	-231.432	1667.25	762.642	-459.719	1711.93	431.971	-421.74	1682.57	395.272	-425.797	1717.47	354.96	-390.003	1459.57	181.763	-392.285	1415.58	188.163	-350.068	1539.03	70.9527	-340.177	1516.76	84.2532	-403.85
