Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	1989.27	911.573	-88.0565	1982.38	908.923	-354.652	1811.33	964.795	-189.982	1813.34	966.267	-254.602	1902.99	982.298	-394.025	1889.62	984.426	-42.4044	1898.4	823.695	-38.673	2015.98	469.113	-65.5958	2008.61	410.813	-65.7557	2067.35	398.427	-108.684	1986.79	69.3085	-149.202	1957.36	61.5796	-198.726	2139.81	53.9945	-179.532	2094.51	39.7727	-117.916	1877.8	809.551	-398.502	1919.24	461.75	-422.044	1881.12	422.046	-422.32	1918.09	373.917	-385.78	1625.16	193.254	-356.842	1603.5	216.537	-300.856	1693.68	70.7469	-322.557	1658.01	91.2131	-380.018
2.373	1995.67	912.106	-87.1618	1987.55	909.197	-353.912	1816.6	965.303	-188.756	1818.7	966.692	-253.477	1907.78	982.685	-393.234	1894.67	984.501	-41.2103	1903.36	823.951	-37.6632	2018.92	468.816	-65.1882	2011.22	410.573	-65.4532	2069.76	397.923	-108.408	1986.94	69.3334	-149.246	1957.39	61.8615	-198.532	2139.98	53.9131	-179.527	2094.54	39.7684	-117.913	1883.7	809.996	-397.58	1931.15	463.168	-421.81	1893.22	423.44	-422.301	1930.4	375.167	-386.029	1636.53	195.433	-356.636	1615.31	217.765	-299.9	1705.24	72.2162	-325.905	1669.47	94.4581	-382.078
2.38	1999.21	912.326	-86.1666	1992.73	909.456	-353.169	1821.92	965.73	-187.675	1823.95	967.127	-252.281	1912.91	983.153	-392.224	1899.67	984.606	-40.0193	1908.31	824.25	-36.8066	2021.82	468.558	-64.8303	2013.83	410.323	-65.151	2072.11	397.44	-108.167	1987.09	69.3574	-149.295	1957.49	61.9787	-198.571	2140.11	53.8387	-179.538	2094.55	39.7747	-117.909	1889.66	810.699	-396.716	1942.77	464.435	-421.651	1905.31	424.546	-422.142	1942.72	376.438	-386.158	1648.26	197.226	-356.592	1627.41	218.624	-299.107	1717.86	73.9155	-328.38	1681.36	97.1979	-383.89
2.387	2004.15	912.748	-85.1225	1997.89	909.782	-352.391	1827.14	966.12	-186.588	1829.16	967.649	-251.123	1917.99	983.768	-391.248	1904.51	984.654	-38.8758	1913.08	824.51	-35.8531	2024.71	468.338	-64.4204	2016.38	410.133	-64.8272	2074.42	396.921	-107.965	1987.25	69.3914	-149.326	1957.57	62.1253	-198.634	2140.24	53.7796	-179.54	2094.57	39.7708	-117.917	1895.6	811.292	-396.103	1954.47	465.595	-421.246	1917.36	425.667	-421.892	1954.96	377.68	-386.042	1660.49	198.445	-356.6	1639.75	219.19	-298.708	1730.98	75.3838	-330.355	1694.03	99.3615	-385.397
2.393	2009.17	913.236	-84.0014	2003.24	910.214	-351.531	1832.25	966.599	-185.575	1834.26	968.2	-250.126	1923.06	984.537	-390.218	1909.37	984.794	-37.697	1917.82	824.849	-35.2298	2027.42	468.134	-64.1536	2018.79	409.981	-64.5731	2076.64	396.458	-107.849	1987.41	69.4281	-149.351	1957.63	62.2363	-198.658	2140.35	53.7142	-179.558	2094.58	39.7571	-117.925	1901.82	811.833	-395.41	1966.06	466.959	-420.895	1929.33	426.83	-421.588	1967.15	379.011	-385.768	1673.01	199.139	-356.814	1652.06	219.315	-298.744	1744.51	76.4608	-331.816	1707.53	100.938	-386.579
2.4	2014.05	913.825	-82.885	2008.43	910.619	-350.708	1837.24	967.11	-184.71	1839.47	968.671	-249.16	1928.08	985.472	-389.244	1914.13	984.992	-36.5022	1922.36	825.08	-34.3048	2030.11	467.9	-63.9869	2021.12	409.723	-64.4326	2078.71	396.032	-107.76	1987.56	69.4491	-149.375	1957.68	62.3777	-198.691	2140.45	53.6637	-179.583	2094.61	39.7756	-117.93	1908.48	812.626	-394.351	1977.61	468.227	-420.338	1941.18	427.92	-421.098	1979.36	380.43	-385.354	1685.95	199.344	-357.179	1664.46	219.035	-298.993	1758.64	77.4013	-332.561	1721.84	101.917	-387.345
2.407	2017.72	914.1	-81.9774	2013.71	911.127	-349.815	1842.39	967.612	-183.765	1844.59	969.193	-248.265	1933.07	986.183	-387.795	1918.71	985.226	-35.3109	1926.87	825.36	-33.6007	2032.76	467.728	-63.6048	2023.37	409.532	-64.1637	2080.66	395.555	-107.681	1987.73	69.4977	-149.361	1957.73	62.4821	-198.679	2140.53	53.6222	-179.615	2094.62	39.7835	-117.935	1915.03	813.143	-393.621	1989.06	469.529	-419.554	1953.16	429.143	-420.455	1991.54	381.818	-384.678	1699.21	198.931	-357.688	1676.99	218.298	-299.613	1773.7	78.3856	-333.175	1736.69	102.402	-387.854
2.413	2023.41	915.077	-80.6137	2019.03	911.645	-348.936	1847.46	968.092	-182.917	1849.63	969.763	-247.366	1938.09	987.069	-386.956	1923.84	985.62	-34.3038	1931.23	825.674	-32.9219	2035.19	467.497	-63.4286	2025.46	409.314	-63.9318	2082.57	395.096	-107.52	1987.87	69.5448	-149.332	1957.78	62.5968	-198.68	2140.6	53.5769	-179.635	2094.63	39.7745	-117.937	1921.61	813.605	-393.006	2000.44	470.797	-418.744	1964.94	430.196	-419.752	2003.66	383.269	-383.847	1712.72	198.131	-358.2	1689.59	217.054	-300.423	1789.12	78.9517	-333.212	1751.97	102.24	-388.066
2.42	2028.53	915.888	-79.4189	2024.31	912.201	-348.129	1852.42	968.71	-182.157	1854.66	970.351	-246.655	1943.26	987.833	-386.007	1928.64	986.009	-33.3172	1935.51	826.094	-32.1539	2037.49	467.299	-63.2474	2027.47	409.189	-63.7635	2084.39	394.699	-107.388	1988	69.5837	-149.347	1957.81	62.6873	-198.681	2140.66	53.5428	-179.638	2094.64	39.7749	-117.947	1927.97	814.246	-392.565	2011.77	472.213	-417.685	1976.93	431.477	-419.295	2015.88	384.824	-382.736	1726.52	196.819	-358.785	1702.37	215.506	-301.332	1805.15	79.3713	-332.816	1767.76	101.595	-387.963
2.427	2033.32	916.601	-78.3245	2029.67	912.826	-347.278	1857.33	969.386	-181.44	1859.75	970.825	-245.973	1948.48	988.661	-385.077	1933.58	986.543	-32.6009	1939.64	826.573	-31.7167	2039.65	467.141	-63.0664	2029.27	409.055	-63.6898	2085.59	394.017	-107.482	1988.09	69.6313	-149.319	1957.85	62.8101	-198.612	2140.7	53.5133	-179.638	2094.63	39.77	-117.935	1934.44	814.776	-392.259	2023.15	473.527	-416.491	1988.75	432.478	-418.25	2027.91	386.27	-381.445	1740.6	195.082	-359.306	1715.42	213.535	-302.282	1821.47	79.5619	-332.071	1784.08	100.574	-387.631
2.433	2038.06	917.322	-77.3098	2034.86	913.479	-346.488	1862.33	970.04	-180.77	1864.82	971.37	-245.415	1953.62	989.455	-384.272	1938.57	987.021	-31.8832	1943.56	826.918	-30.9835	2041.67	466.964	-62.7409	2030.89	408.937	-63.5942	2087.15	393.669	-107.28	1988.19	69.6925	-149.31	1957.87	62.9212	-198.574	2140.76	53.4719	-179.706	2094.63	39.7644	-117.93	1940.83	815.326	-391.777	2034.26	475.02	-415.198	2000.57	433.561	-417.055	2039.98	387.875	-380.035	1755.01	192.901	-359.852	1728.76	211.192	-303.139	1838.15	79.4652	-331.29	1800.74	99.3056	-387.155
2.44	2042.77	917.966	-76.329	2040.08	914.164	-345.685	1867.3	970.668	-180.191	1869.79	971.979	-244.929	1958.6	990.137	-383.75	1943.62	987.64	-31.1938	1947.71	827.33	-30.7618	2043.51	466.796	-62.5348	2032.4	408.835	-63.4481	2088.56	393.258	-107.123	1988.04	69.7684	-149.119	1957.9	62.9711	-198.564	2140.87	53.6693	-179.555	2094.62	39.7596	-117.907	1947.41	816.018	-391.348	2045.39	476.464	-413.761	2012.24	434.592	-415.778	2051.92	389.435	-378.357	1770.06	190.355	-360.048	1742.18	208.315	-303.895	1855.2	79.3261	-330.131	1817.64	97.8614	-386.606
2.447	2047.49	918.62	-75.4455	2045.42	914.83	-344.816	1872.13	971.401	-179.609	1874.77	972.499	-244.414	1963.81	990.824	-383.11	1948.66	988.296	-30.6762	1951.68	827.769	-30.4258	2045.17	466.663	-62.474	2033.82	408.677	-63.3848	2089.83	392.892	-106.969	1988.09	69.7023	-149.24	1958.09	63.0234	-198.695	2140.89	53.6568	-179.506	2094.59	39.7324	-117.884	1953.66	816.583	-391.12	2056.44	477.774	-411.893	2023.82	435.575	-414.39	2063.68	391.042	-376.612	1785.03	187.574	-360.36	1755.94	205.318	-304.848	1872.52	79.0155	-328.965	1835.12	95.6861	-385.686
2.453	2052.1	919.173	-74.6064	2050.72	915.504	-344.012	1877.02	972.081	-179.132	1879.76	973.038	-243.919	1968.75	991.63	-382.686	1953.79	988.832	-30.2228	1955.58	828.322	-30.0585	2046.73	466.539	-62.3574	2035.13	408.618	-63.24	2091.18	392.513	-106.802	1988.15	69.7606	-149.287	1958.12	63.1352	-198.743	2140.9	53.6502	-179.46	2094.58	39.7195	-117.867	1960.15	817.389	-390.79	2066.99	479.4	-410.625	2035.26	436.554	-412.912	2075.42	392.646	-374.779	1800.15	184.36	-360.656	1769.99	201.645	-305.58	1890.06	78.3721	-327.73	1852.58	93.798	-384.827
2.46	2056.74	919.747	-73.8008	2055.93	916.135	-343.31	1881.97	972.709	-178.703	1884.77	973.623	-243.577	1973.62	992.402	-382.27	1958.89	989.444	-29.7185	1959.52	828.777	-29.8404	2048.26	466.466	-62.2949	2036.42	408.571	-63.1666	2092.31	392.218	-106.665	1988.18	69.8176	-149.35	1958.17	63.2288	-198.824	2140.92	53.6429	-179.412	2094.55	39.7088	-117.843	1966.52	818.068	-390.374	2077.66	480.96	-408.93	2046.49	437.428	-411.357	2087.16	394.313	-372.715	1815.65	181.172	-360.505	1784.33	197.499	-305.938	1907.91	77.7816	-326.445	1870.42	91.683	-384.042
2.467	2061.33	920.181	-73.0357	2061.03	916.783	-342.634	1886.8	973.396	-178.336	1889.68	974.246	-243.096	1978.67	993.095	-381.756	1963.91	990.038	-29.2346	1963.42	829.113	-29.6479	2049.78	466.414	-62.1523	2037.59	408.533	-63.1643	2093.58	391.887	-106.517	1988.22	69.8747	-149.413	1958.21	63.3486	-198.904	2140.91	53.6393	-179.355	2094.51	39.7059	-117.814	1972.6	818.854	-390.339	2087.98	482.406	-407.112	2057.59	438.259	-409.661	2098.52	395.944	-370.76	1831.29	177.499	-360.441	1798.91	193.24	-306.237	1926.1	77.0811	-325.305	1888.52	89.5529	-383.139
2.473	2065.89	920.602	-72.3301	2066.18	917.412	-341.855	1891.69	974.011	-177.947	1894.74	974.76	-242.641	1983.83	993.768	-381.146	1968.96	990.579	-28.8261	1967.29	829.536	-29.4958	2051.36	466.334	-62.0203	2038.79	408.533	-63.1827	2094.66	391.573	-106.366	1988.23	69.963	-149.49	1958.11	63.3236	-198.893	2140.91	53.6278	-179.301	2094.48	39.6864	-117.792	1978.8	819.647	-390.108	2098.27	483.779	-405.167	2068.51	439.148	-407.904	2109.94	397.567	-368.58	1847.2	173.76	-360.241	1813.74	188.709	-306.384	1944.54	76.3096	-324.162	1906.78	87.3728	-382.283
2.48	2070.57	920.905	-71.7396	2071.34	918.055	-341.135	1896.52	974.515	-177.53	1899.63	975.301	-242.398	1988.76	994.532	-380.713	1973.88	990.952	-28.3776	1971.2	830.004	-29.5727	2052.88	466.214	-61.9236	2039.93	408.487	-63.2053	2095.85	391.17	-106.246	1988.27	70.043	-149.535	1958.06	63.509	-198.948	2141.06	53.9128	-179.22	2094.45	39.6803	-117.767	1984.85	820.356	-389.795	2108.32	485.407	-403.305	2079.41	440.014	-406.049	2121.05	399.3	-366.453	1863.1	169.977	-359.931	1828.91	184.008	-306.27	1963.15	75.3972	-323.168	1925.33	85.0949	-381.454
2.487	2075.61	921.171	-71.5075	2076.46	918.706	-340.533	1901.44	975.061	-177.135	1904.59	975.859	-242.222	1993.85	995.158	-380.208	1978.78	991.251	-27.9319	1975.24	830.442	-29.4864	2054.41	466.09	-61.9044	2041.09	408.488	-63.231	2097.01	390.864	-106.173	1988.29	70.1337	-149.607	1958.1	63.5959	-199.036	2140.91	53.6167	-179.201	2094.42	39.6699	-117.747	1990.78	821.139	-389.709	2118.08	486.785	-401.268	2089.9	440.834	-404.229	2132.1	400.873	-364.298	1879.66	165.609	-359.607	1844.47	179.132	-306.142	1982.01	74.6331	-322.235	1944.05	82.8879	-380.526
2.493	2079.69	921.338	-70.5882	2081.48	919.314	-339.997	1906.21	975.607	-176.854	1909.55	976.346	-241.918	1998.82	995.79	-379.809	1983.59	991.561	-27.5449	1979.36	830.814	-29.5057	2055.98	465.967	-61.9183	2042.38	408.483	-63.2532	2098.21	390.499	-106.105	1988.32	70.1912	-149.7	1958.15	63.708	-199.149	2140.91	53.5972	-179.157	2094.4	39.6628	-117.724	1996.7	821.763	-389.382	2127.85	488.049	-398.851	2100.19	441.631	-402.351	2142.96	402.632	-362.183	1895.95	161.428	-359.033	1860.1	173.892	-305.599	2000.88	73.6763	-321.119	1962.78	80.6106	-379.641
2.5	2084.26	921.39	-70.0368	2086.63	919.89	-339.365	1911.09	976.068	-176.536	1914.47	976.8	-241.653	2003.8	996.484	-379.391	1988.43	991.738	-27.0986	1982.53	830.756	-28.4866	2057.56	465.84	-61.8815	2043.57	408.429	-63.2947	2099.39	390.207	-106.109	1988.35	70.2632	-149.783	1958.03	63.7259	-199.405	2140.91	53.5743	-179.118	2094.37	39.6583	-117.703	2002.41	822.414	-389.35	2136.8	489.659	-397.336	2110.28	442.44	-400.445	2153.63	404.309	-360.006	1912.6	157.194	-358.266	1875.94	168.54	-305.138	2019.84	72.6051	-320.296	1981.76	78.4013	-378.668
2.507	2088.78	921.383	-69.5061	2091.52	920.444	-338.896	1915.91	976.477	-176.252	1919.45	977.175	-241.39	2008.9	997.066	-378.89	1993.09	991.906	-26.7313	1986.62	830.961	-28.3494	2059.21	465.733	-61.8435	2044.96	408.336	-63.3632	2100.61	389.85	-106.025	1988.38	70.3722	-149.866	1958.08	63.8714	-199.483	2141.38	53.7001	-179.355	2094.33	39.6378	-117.676	2008.13	822.936	-388.964	2146.05	490.719	-394.805	2120.13	443.163	-398.472	2164.08	405.784	-357.865	1929.35	153.062	-357.769	1892.22	163.008	-304.491	2038.9	71.4679	-319.272	2000.76	76.1838	-377.781
2.513	2092.5	921.024	-68.6094	2096.55	920.938	-338.458	1920.75	976.853	-175.981	1924.41	977.475	-241.214	2014.01	997.681	-378.411	1997.8	991.948	-26.3737	1990.82	831.228	-28.1515	2060.82	465.601	-61.7895	2046.23	408.195	-63.3652	2101.82	389.514	-106.044	1988.42	70.4502	-149.958	1958.11	64.0422	-199.612	2140.68	52.8683	-179.303	2094.3	39.6293	-117.651	2013.69	823.385	-388.781	2154.55	491.987	-393.215	2129.72	443.902	-396.533	2174.33	407.752	-355.681	1946.25	148.695	-356.892	1908.63	157.492	-303.643	2058.15	70.336	-318.237	2020.01	74.0108	-376.867
2.52	2097.63	921.017	-68.3379	2101.78	921.359	-337.925	1925.56	977.233	-175.809	1929.4	977.803	-240.866	2019.01	998.27	-378.013	2002.53	991.946	-25.9993	1994.98	831.437	-28.1978	2062.48	465.513	-61.739	2047.64	408.088	-63.3114	2103.05	389.146	-105.97	1988.48	70.5286	-150.03	1958.19	64.1916	-199.76	2141.05	53.4673	-179.093	2094.27	39.6258	-117.631	2019.32	823.784	-388.514	2163.33	493.127	-390.875	2139.1	444.535	-394.573	2185.04	408.832	-353.396	1963.34	144.268	-355.833	1925.16	151.979	-302.103	2077.52	69.2887	-317.39	2039.2	71.8725	-375.986
2.527	2102.23	920.846	-67.8983	2106.78	921.655	-337.492	1930.45	977.59	-175.535	1934.33	978.115	-240.677	2024.04	998.672	-377.624	2007.24	991.979	-25.7536	1999.11	831.612	-28.0577	2064.24	465.339	-61.7109	2048.97	407.957	-63.2953	2104.29	388.703	-105.998	1988.56	70.6307	-150.114	1958.26	64.3147	-199.882	2140.9	53.148	-179.106	2094.25	39.6146	-117.615	2024.84	824.101	-388.258	2171.63	494.237	-388.845	2148.24	445.123	-392.642	2194.26	410.561	-351.774	1980.37	139.937	-354.884	1942.31	146.285	-301.502	2097.08	68.4954	-316.45	2058.41	69.9098	-375.048
2.533	2106.86	920.646	-67.4659	2111.69	921.932	-337.119	1934.77	977.992	-175.419	1939.24	978.294	-240.421	2029.29	998.945	-377.131	2011.93	991.921	-25.4367	2003.34	831.686	-27.9473	2066.06	465.143	-61.6526	2050.53	407.856	-63.2835	2105.67	388.342	-105.964	1988.64	70.7178	-150.184	1958.37	64.4234	-199.964	2140.93	53.0881	-179.084	2094.22	39.6143	-117.601	2030.2	824.463	-388.147	2179.28	495.239	-387.34	2157.16	445.608	-390.682	2204.45	412.029	-349.264	1997.68	135.811	-353.752	1959.44	140.549	-300.229	2116.46	67.6448	-315.717	2077.93	68.0249	-374.027
2.54	2111.42	920.474	-67.0713	2116.66	922.145	-336.741	1939.62	978.22	-175.266	1944.22	978.471	-240.265	2034.36	999.213	-376.739	2016.61	991.909	-25.2429	2007.52	831.752	-27.9232	2067.89	464.929	-61.6932	2052.03	407.754	-63.2794	2107.04	387.938	-105.993	1988.73	70.7928	-150.288	1958.5	64.5415	-200.094	2140.72	52.3184	-179.258	2094.19	39.6118	-117.586	2035.76	824.714	-387.756	2187.3	496.11	-385.047	2165.82	445.994	-388.827	2213.77	413.398	-347.434	2015.11	131.384	-352.318	1975.7	135.32	-298.767	2136.01	66.8747	-314.784	2096.98	66.5331	-373.613
2.547	2115.95	920.294	-66.6589	2121.79	922.28	-336.324	1944.5	978.404	-175.096	1949.2	978.551	-240.101	2039.51	999.415	-376.35	2020.87	991.581	-24.2055	2011.72	831.814	-27.8112	2069.82	464.687	-61.7819	2053.65	407.573	-63.3479	2108.53	387.599	-106.055	1988.93	70.654	-150.017	1958.77	64.7648	-200.057	2140.76	52.2666	-179.285	2094.23	39.6022	-117.601	2041.05	824.865	-387.666	2194.37	497.023	-383.777	2174.34	446.24	-386.897	2223.05	414.768	-345.486	2032.73	127.087	-350.827	1994.21	129.674	-297.372	2156.15	66.7258	-313.646	2116.37	65.0137	-372.444
2.553	2120.59	920.037	-66.2831	2126.94	922.258	-335.921	1949.39	978.501	-174.883	1954.24	978.65	-240.001	2044.62	999.56	-376.025	2025.63	991.506	-24.0993	2015.98	831.822	-27.7269	2071.84	464.465	-61.8253	2055.35	407.389	-63.3988	2110.02	387.224	-106.104	1989.06	70.7538	-150.133	1958.88	64.8752	-200.172	2140.83	52.227	-179.269	2094	39.4495	-117.726	2046.51	824.926	-387.336	2201.82	497.618	-381.804	2182.4	446.577	-385.432	2231.92	416.006	-343.627	2050.47	122.92	-349.274	2011.91	124.227	-295.707	2175.53	65.9899	-312.613	2135.83	63.4315	-371.287
2.56	2125.21	919.797	-65.9027	2132.01	922.165	-335.516	1954.35	978.562	-174.744	1959.24	978.667	-239.857	2049.55	999.543	-375.829	2030.45	991.378	-23.7783	2020.2	831.824	-27.7047	2073.84	464.203	-61.9147	2056.99	407.269	-63.5027	2112.1	386.925	-106.211	1989.2	70.8662	-150.242	1958.98	65.0534	-200.343	2141.15	52.5334	-179.215	2093.98	39.4543	-117.724	2051.72	824.999	-387.32	2209.11	497.984	-379.642	2190.86	446.299	-383.184	2240.92	417.24	-341.677	2068.18	119.103	-347.832	2029.74	118.911	-294.357	2195.16	65.6637	-311.387	2155.46	62.0204	-369.69
2.567	2129.86	919.529	-65.53	2137.06	922.084	-335.158	1959.27	978.56	-174.704	1964.24	978.665	-239.717	2054.8	999.528	-375.46	2035.14	991.307	-23.5485	2024.46	831.763	-27.6604	2075.96	463.991	-61.9862	2058.79	407.077	-63.6043	2113.72	386.522	-106.264	1989.32	70.9731	-150.356	1959.09	65.2599	-200.532	2141.64	52.5157	-179.182	2093.96	39.4536	-117.725	2057.1	824.971	-387.01	2215.99	498.362	-377.973	2198.88	446.155	-381.428	2249.36	418.271	-339.806	2086.09	115.043	-346.143	2047.73	113.916	-292.556	2214.79	65.4423	-309.92	2175.01	60.834	-368.047
2.573	2134.51	919.233	-65.158	2142.11	921.862	-334.833	1964.25	978.58	-174.666	1969.28	978.643	-239.654	2059.89	999.408	-375.23	2039.87	991.094	-23.3317	2028.75	831.725	-27.5605	2078.09	463.726	-62.0397	2060.54	406.874	-63.7254	2115.28	386.097	-106.463	1989.47	71.0877	-150.468	1959.2	65.4779	-200.652	2140.67	52.3858	-179.026	2093.95	39.4558	-117.731	2062.31	825.073	-386.938	2222.72	498.524	-376.285	2206.53	446.155	-380.096	2257.81	419.339	-337.963	2104.04	111.41	-344.411	2065.91	108.908	-290.634	2234.33	65.3728	-308.206	2194.41	59.5917	-366.382
2.58	2139.1	918.932	-64.7573	2147.24	921.558	-334.508	1969.22	978.568	-174.573	1974.3	978.567	-239.52	2065.32	999.176	-374.819	2044.61	991.031	-23.0408	2033.12	831.697	-27.5098	2080.29	463.454	-62.0595	2062.25	406.633	-63.8538	2116.88	385.645	-106.676	1989.61	71.1992	-150.602	1959.33	65.7019	-200.781	2140.86	51.9704	-179.352	2093.89	39.6493	-117.565	2067.71	824.972	-386.674	2228.89	498.755	-375.237	2214.28	445.605	-378.479	2266.04	420.353	-336.035	2122.23	107.768	-342.335	2084.15	104.178	-288.635	2253.81	65.5475	-306.204	2214.1	58.6936	-364.279
2.587	2143.81	918.605	-64.4485	2152.3	921.31	-334.162	1974.19	978.444	-174.534	1979.39	978.464	-239.438	2070.51	998.98	-374.656	2049.4	990.819	-22.9866	2037.49	831.589	-27.527	2082.45	463.214	-62.0729	2064.16	406.398	-63.9924	2118.54	385.147	-106.873	1989.76	71.3371	-150.734	1959.45	65.9684	-200.907	2140.98	51.9368	-179.372	2094.09	39.6368	-117.615	2072.9	824.911	-386.69	2235.21	498.751	-373.713	2222.13	444.806	-376.438	2274.01	421.238	-334.148	2140.36	104.324	-340.617	2102.34	99.7375	-286.778	2273.2	66.0008	-303.914	2233.84	57.5548	-361.882
2.593	2148.49	918.263	-64.1331	2157.45	920.865	-333.833	1979.18	978.37	-174.433	1984.5	978.269	-239.348	2075.79	998.792	-374.38	2054.19	990.61	-22.7943	2041.95	831.52	-27.3848	2084.76	462.938	-62.2054	2066.11	406.13	-64.1565	2120.29	384.688	-107.057	1989.94	71.4732	-150.871	1959.6	66.1761	-201.045	2141.11	51.9112	-179.41	2094.08	39.6334	-117.632	2078.27	824.668	-386.464	2241.36	498.549	-372.275	2229.31	444.378	-375.437	2281.79	421.97	-332.363	2158.54	101.276	-338.774	2120.57	95.7362	-284.972	2292.55	66.6838	-301.382	2253.59	56.907	-359.405
2.6	2153.31	917.883	-63.8201	2162.67	920.431	-333.508	1984.25	978.285	-174.413	1989.61	978.069	-239.337	2081.05	998.457	-374.228	2058.97	990.371	-22.6397	2046.39	831.401	-27.36	2087.04	462.621	-62.3866	2068.02	405.9	-64.2577	2122.04	384.209	-107.274	1990.06	71.7815	-151.287	1959.76	66.4164	-201.192	2141.55	52.0831	-179.226	2094.08	39.6426	-117.649	2083.33	824.512	-386.556	2247.33	498.164	-370.755	2236.61	443.57	-373.888	2289.43	422.646	-330.553	2176.78	98.3364	-337.029	2138.82	91.6582	-283.25	2311.75	67.6936	-298.579	2273.34	56.6887	-356.778
2.607	2158.09	917.541	-63.5179	2167.95	919.992	-333.222	1989.37	978.086	-174.427	1994.79	977.807	-239.335	2086.21	998.223	-374.12	2063.87	990.118	-22.477	2050.85	831.286	-27.3734	2089.38	462.296	-62.5716	2070.01	405.61	-64.3359	2123.82	383.732	-107.529	1990.32	71.7884	-151.114	1959.96	66.6338	-201.4	2141.7	52.0361	-179.214	2094.09	39.6436	-117.672	2088.69	824.071	-386.288	2252.95	497.893	-369.688	2243.83	442.537	-372.301	2296.65	423.198	-328.797	2195.23	95.6128	-334.822	2157.02	88.1391	-281.507	2330.87	69.0407	-295.493	2293.09	56.652	-353.88
2.613	2162.98	917.107	-63.2189	2173.26	919.504	-332.898	1994.47	977.926	-174.489	1999.96	977.532	-239.439	2091.54	997.823	-373.92	2068.75	989.936	-22.319	2055.49	831.084	-27.2993	2091.74	461.997	-62.7836	2072.08	405.409	-64.4183	2125.54	383.231	-107.891	1990.46	72.0891	-151.465	1960.16	66.8989	-201.62	2141.95	52.0304	-179.105	2094.09	39.6627	-117.696	2093.78	823.698	-386.298	2259.1	496.911	-367.456	2250.83	441.569	-370.821	2303.82	423.693	-327.105	2213.59	93.1853	-332.997	2175.26	84.3631	-279.906	2349.73	70.7565	-292.243	2312.92	56.8224	-350.904
2.62	2167.76	916.681	-62.9497	2178.46	918.933	-332.707	1999.64	977.718	-174.508	2005.21	977.149	-239.307	2096.78	997.355	-373.84	2073.69	989.67	-22.2766	2060	830.977	-27.3193	2094.14	461.673	-62.9222	2074	405.244	-64.5226	2126.82	382.29	-108.351	1990.66	72.2537	-151.557	1960.34	67.1143	-201.741	2142.04	51.9283	-179.208	2094.09	39.6826	-117.717	2099.01	823.157	-386.139	2264.46	496.141	-366.07	2258.05	440.431	-368.948	2310.66	424.087	-325.416	2231.92	90.4637	-330.643	2193.37	81.2461	-278.34	2368.38	72.8003	-288.941	2332.49	57.5457	-347.958
2.627	2172.65	916.226	-62.7243	2183.71	918.266	-332.472	2004.83	977.366	-174.528	2010.47	976.759	-239.42	2102.27	996.883	-373.619	2078.7	989.412	-22.1921	2064.55	830.756	-27.3549	2096.52	461.32	-63.0183	2075.95	405.028	-64.6785	2128.69	381.873	-108.479	1990.91	72.3325	-151.461	1960.52	67.3918	-201.862	2142.22	51.9548	-179.204	2094.1	39.6816	-117.738	2104.28	822.532	-385.881	2269.79	495.335	-364.64	2264.62	439.341	-367.624	2317.41	424.426	-323.752	2250.22	88.7919	-328.77	2211.48	78.26	-276.757	2386.71	75.2879	-285.279	2351.94	58.5764	-344.868
2.633	2177.54	915.73	-62.4905	2189.06	917.671	-332.198	2010	977.083	-174.661	2015.79	976.271	-239.382	2107.65	996.37	-373.521	2083.71	989.036	-22.0866	2069.3	830.523	-27.2181	2098.89	460.978	-63.1269	2078.01	404.808	-64.789	2130.62	381.406	-108.63	1991.12	72.515	-151.589	1960.67	67.7767	-201.975	2142.37	51.9982	-179.216	2094.13	39.682	-117.753	2109.4	821.856	-385.643	2274.93	494.362	-363.125	2271.18	438.169	-366.233	2323.94	424.67	-322.028	2268.15	87.0237	-327.142	2229.39	75.6849	-275.359	2404.79	77.9674	-281.983	2371.26	59.9717	-341.881
