Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5702	-0	-0	-0	2149	0	976.7	-0	-1.3	620.88	-23.96	2352.73	0	1329.4	21833.9
5703	-0	-0	-0	2149	0	976.7	-0	4.27	614.17	-23.19	2355.19	0	1326.27	20594.3
5704	-0	-0	-0	2149	0	976.7	-0	2.14	626.53	-29.07	2347.15	0	1328.32	10517.5
5705	-0	-0	-0	2149	0	976.7	-0	11.6	615.84	-19.61	2360.68	0	1323.75	27466.7
5706	-0	-0	-0	2149	0	976.7	-0	7.25	621.8	-36.09	2358.18	0	1316.48	13597
5707	-0	-0	-0	2149	0	976.7	-0	9.92	620.73	-32.73	2348.75	0	1319.27	12911.6
5708	-0	-0	-0	2149	0	976.7	-0	13.05	626.22	-30.67	2349.31	0	1319.14	18393.7
5709	-0	-0	-0	2149	0	976.7	-0	10.38	616.76	-39.06	2352.47	0	1308.69	10301.6
5710	-0	-0	-0	2149	0	976.7	-0	21.44	623.63	-37.99	2354.48	0	1313.61	15601.4
5711	-0	-0	-0	2149	0	976.7	-0	10.38	628.05	-44.56	2335.74	0	1309.92	11991.8
5712	0	0	0	2149	0	976.7	0	26.25	625.61	-37.31	2353.24	0	1310.43	15520.7
5713	-0	-0	-0	2149	0	976.7	-0	18.84	633.39	-39.75	2334.29	0	1313.09	15340.9
5714	-0	-0	-0	2149	0	976.7	-0	23.57	632.32	-39.83	2336.24	0	1312	15429.8
5715	-0	-0	-0	2149	0	976.7	-0	28.69	637.97	-34.48	2332.86	0	1316.36	17457.3
5716	1.68	-15.11	-4.04	1530.16	0	869.03	15054.4	26.63	644.07	-35.4	2323.3	0	1317.39	21827.2
5717	-0	-0	-0	2149	0	976.7	-0	30.44	643.16	-36.47	2328.33	0	1317.04	18032
5718	0.46	-15.11	-5.87	1725.31	0	827.92	15042	29.68	657.35	-29.3	2305.02	0	1328.56	17819.5
5719	-0	-0	-0	2149	0	976.7	-0	37.84	658.42	-29.45	2309.42	0	1325.76	29771.2
5720	-0	-0	-0	2149	0	976.7	-0	34.18	658.87	-33.34	2303.23	0	1326.4	16248.5
5721	-0	-0	-0	2149	0	976.7	-0	41.05	675.2	-29.37	2290.73	0	1334.83	19720.4
5722	-0	-0	-0	2149	0	976.7	-0	45.55	672.61	-25.02	2289.58	0	1333.14	30738.7
5723	-0	-0	-0	2149	0	976.7	-0	47.53	681.76	-26.7	2282.1	0	1336.92	21273.6
5724	-0	-0	-0	2149	0	976.7	-0	52.72	688.32	-23.35	2277.68	0	1341.53	24271.9
5725	-0	-0	-0	2149	0	976.7	-0	47	688.48	-26.93	2270.41	0	1338.1	24637.6
5726	-0	-0	-0	2149	0	976.7	-0	58.36	699.77	-21.59	2267.96	0	1345.28	25455.3
5727	-0	-0	-0	2149	0	976.7	-0	56.99	697.33	-25.71	2264.49	0	1342.45	24243.9
5728	-0	-0	-0	2149	0	976.7	-0	55.62	698.24	-32.42	2263.48	0	1339.5	19194.7
5729	-0	-0	-0	2149	0	976.7	-0	63.4	703.58	-27.16	2252.3	0	1343.18	21985.8
5730	-0	-0	-0	2149	0	976.7	-0	65.54	700.07	-34.56	2264.7	0	1334.7	21144.9
5731	-0	-0	-0	2149	0	976.7	-0	66.15	698.24	-41.96	2258.46	0	1333.56	12789.8
5732	-0	-0	-0	2149	0	976.7	-0	71.95	707.55	-35.93	2245.65	0	1336.2	18634.4
5733	-0	-0	-0	2149	0	976.7	-0	68.97	692.6	-49.97	2258.65	0	1321.68	14262.7
5734	0	0	0	2149	0	976.7	0	76.75	703.43	-48.9	2255.24	0	1324.09	15344.4
5735	-0	-0	-0	2149	0	976.7	-0	76.14	700.84	-47.45	2259.99	0	1323.13	14401.3
5736	-0	-0	-0	2149	0	976.7	-0	74.62	700.23	-52.26	2240.44	0	1319.26	15940.3
5737	-0	-0	-0	2149	0	976.7	-0	84.23	708.77	-46.62	2246.61	0	1324.77	16473.1
5738	-0	-0	-0	2149	0	976.7	-0	85.22	714.57	-47.61	2247.42	0	1323.17	18465
5739	-0	-0	-0	2149	0	976.7	-0	84.46	712.74	-44.63	2231.12	0	1324.44	18832
5740	-0	-0	-0	2149	0	976.7	-0	91.32	719.45	-45.32	2232.45	0	1327	15985.2
5741	-0	-0	-0	2149	0	976.7	-0	90.87	725.71	-51.04	2230.52	0	1321.29	14950.9
5742	-0	-0	-0	2149	0	976.7	-0	95.98	720.52	-49.44	2232.96	0	1318.48	19690.8
5743	-0	-0	-0	2149	0	976.7	-0	94.45	742.19	-46.01	2223.28	0	1326.71	18418.9
5744	-0	-0	-0	2149	0	976.7	-0	96.66	732.42	-52.34	2217.31	0	1318.88	16421.6
5745	-0	-0	-0	2149	0	976.7	-0	106.66	748.6	-44.71	2221.87	0	1326.94	20721
5746	-0	-0	-0	2149	0	976.7	-0	96.59	748.44	-37.84	2203.27	0	1330.21	20831.6
5747	-0	-0	-0	2149	0	976.7	-0	114.9	747.53	-44.63	2210.2	0	1325.58	23458.4
5748	-0	-0	-0	2149	0	976.7	-0	104.6	755.92	-37.69	2200.29	0	1332.6	19233.6
5749	-0	-0	-0	2149	0	976.7	-0	114.14	764.16	-38.76	2195.65	0	1332.19	20932
5750	-0	-0	-0	2149	0	976.7	-0	118.41	752.41	-43.41	2193.81	0	1328.2	20885.3
5751	-0	-0	-0	2149	0	976.7	-0	114.82	770.87	-30.44	2185.04	0	1339.94	20439.7
5752	-0	-0	-0	2149	0	976.7	-0	128.25	762.33	-32.42	2184.91	0	1335.66	24514.1
5753	-0	-0	-0	2149	0	976.7	-0	123.14	766.6	-36.85	2174.66	0	1337.51	19166
5754	-0	-0	-0	2149	0	976.7	-0	126.11	767.21	-27.62	2172.55	0	1342.66	20229
5755	-0	-0	-0	2149	0	976.7	-0	135.73	759.89	-35.25	2169.75	0	1336.27	21146.5
5756	-0	-0	-0	2149	0	976.7	-0	131.53	763.7	-30.9	2170.66	0	1339.81	20468.9
5757	-0	-0	-0	2149	0	976.7	-0	137.41	756.68	-32.58	2159.81	0	1338.93	19061.6
5758	-0	-0	-0	2149	0	976.7	-0	140.69	750.58	-34.87	2155.41	0	1335.93	19681.3
5759	-0	-0	-0	2149	0	976.7	-0	144.81	747.07	-27.01	2162.69	0	1339.49	20852.3
5760	-0	-0	-0	2149	0	976.7	-0	147.4	739.29	-33.49	2148.42	0	1335.32	18808.8
5761	34.1	321.66	-10.38	2620.61	0	1197.76	5831	150.45	739.44	-37.23	2158.2	0	1333.31	19026.7
5762	46.69	294.95	-40.13	2682.1	0	1211.74	-1157.71	152.82	742.65	-32.81	2155.48	0	1334.5	22929
5763	35.4	288.7	-10.15	2600.52	0	1203.44	14334.7	157.93	733.34	-39.83	2158.26	0	1330.28	22818.3
5764	-0	-0	-0	2149	0	976.7	-0	152.05	717.93	-38.76	2152.67	0	1329.57	21159.8
5765	14.04	248.57	-49.82	2644.08	0	1204.45	610.11	157.47	716.71	-29.6	2145.97	0	1333.16	24039.4
5766	-7.32	267.18	-26.02	2604.16	0	1204.4	1516.61	158.62	697.02	-40.36	2155.22	0	1324.24	22087.6
5767	-0	-0	-0	2149	0	976.7	-0	155.33	678.86	-37.16	2148.45	0	1323.3	21808.2
5768	-26.32	293.58	-18.23	2624.79	0	1208.6	13292.5	159.91	672.15	-26.32	2142.29	0	1328.2	23417.5
5769	-54.17	291.75	-24.11	2629.48	0	1212.32	3386.85	164.11	644.53	-34.33	2146.19	0	1318.22	22657.8
5770	-0	-0	-0	2149	0	976.7	-0	162.43	632.32	-36.01	2142.24	0	1321.2	20765.3
5771	-66.76	287.48	-11.06	2657.83	0	1217.86	9716.94	159.3	605.47	-22.96	2133.59	0	1319.46	23137.9
5772	-0	-0	-0	2149	0	976.7	-0	166.24	583.19	-22.13	2135.33	0	1317.69	23969.1
5773	-0	-0	-0	2149	0	976.7	-0	160.06	566.41	-29.45	2128.24	0	1317.77	19103.4
5774	-72.78	308.38	0.61	2645.95	0	1218.27	10669.9	163.04	529.48	-18.16	2123.24	0	1314.45	23562.2
5775	-0	-0	-0	2149	0	976.7	-0	162.89	514.53	-16.63	2114.01	0	1315.94	19132.2
5776	-46.31	340.88	-8.24	2651.44	0	1213.19	7842.23	157.09	480.8	-20.22	2131.34	0	1306.45	22034.6
5777	-49.74	388.03	14.72	2633.79	0	1212.35	8189.47	161.29	448.91	-16.25	2118.02	0	1304.94	21822.9
5778	-49.13	402.68	-8.16	2638	0	1211.23	3456.52	158.46	426.94	-8.32	2105.75	0	1305.71	20174.1
5779	-34.56	453.34	2.75	2602.55	0	1201.9	3114.48	146.33	387.88	-14.88	2129.88	0	1288.08	22932.1
5780	-52.49	453.34	22.2	2630.77	0	1211.55	3757.76	143.81	362.7	-17.17	2112.16	0	1284.03	23368
5781	-59.59	470.12	29.22	2594.71	0	1209.56	6153.43	133.82	322.57	-1.68	2104.04	0	1281.23	21649.6
5782	-59.43	488.74	22.89	2603.9	0	1204.59	9436.95	124.36	307.77	-1.53	2123.28	0	1282.99	26948.2
5783	-81.79	480.96	26.17	2613.2	0	1208.18	8038.88	121.69	256.65	-8.24	2115.56	0	1252.81	26791.3
5784	-82.4	507.81	41.12	2576.61	0	1204.42	2255.03	104.14	233.76	3.51	2111.56	0	1264.25	25387.5
5785	-87.28	505.52	23.19	2604.94	0	1203.22	4801.89	96.44	213.78	16.33	2079.18	0	1290.32	23627.1
5786	-96.21	532.68	24.87	2593.53	0	1200.24	4106.45	90.33	169.07	6.56	2128.49	0	1249.9	25120.6
5787	-92.77	533.6	36.16	2590.17	0	1203.98	7352.55	66.53	150.91	15.87	2044.29	0	1287.12	18389.5
5788	-99.64	555.11	43.03	2593.42	0	1204.7	12250.8	68.13	127.87	26.09	1996.85	0	1309.61	18566.1
5789	-95.75	564.73	23.96	2602.41	0	1202.32	5698.22	44.25	105.59	12.82	2039.1	0	1286.03	12839.3
5790	-99.26	570.98	36.7	2591.77	0	1208.01	10966.9	38.22	84.99	14.72	2002.6	0	1249	21648.8
5791	-101.47	587.46	44.33	2594.15	0	1206.71	10150.3	36.77	78.13	9.69	2006.06	0	1233.02	17686.8
5792	-99.33	600.28	35.32	2599.44	0	1204.78	10269	18.16	75.68	9.77	2065.5	0	1247.93	17988.2
5793	-108.49	622.56	44.17	2579.33	0	1206.09	13091.7	-0	-0	-0	2149	0	1465.7	-0
5794	-104.14	629.43	47.61	2600.99	0	1204.59	10193.6	-0	-0	-0	2149	0	1465.7	-0
5795	-111.08	641.94	48.07	2580.18	0	1206.6	11412.2	-0	-0	-0	2149	0	1465.7	-0
5796	-106.28	659.33	41.73	2585.9	0	1202.54	10771	-0	-0	-0	2149	0	1465.7	-0
5797	-111.62	659.03	46.62	2597.51	0	1206.34	11002.7	-0	-0	-0	2149	0	1465.7	-0
5798	-109.71	668.33	44.71	2574.94	0	1206.34	11890.5	-0	-0	-0	2149	0	1465.7	-0
5799	-105.51	676.42	37.69	2592.57	0	1204.31	8985.32	-0	-0	-0	2149	0	1465.7	-0
5800	-113.75	682.37	34.56	2582.46	0	1203.88	9666.06	-0	-0	-0	2149	0	1465.7	-0
5801	-104.22	686.8	41.66	2577.63	0	1206.01	10025	-0	-0	-0	2149	0	1465.7	-0
5802	-105.9	702.97	39.98	2582.45	0	1201.83	10047.3	-0	-0	-0	2149	0	1465.7	-0
5803	-108.95	703.43	33.42	2568.15	0	1201.17	8524.71	-0	-0	-0	2149	0	1465.7	-0
5804	-94.76	715.79	44.86	2571.42	0	1202.61	9275.18	-0	-0	-0	2149	0	1465.7	-0
5805	-103.15	726.17	44.1	2575.72	0	1199.47	11883.6	-0	-0	-0	2149	0	1465.7	-0
5806	-98.11	720.67	36.93	2562.73	0	1200.27	7252.54	-0	-0	-0	2149	0	1465.7	-0
5807	-91.63	735.78	47.3	2563.27	0	1198.68	9497.85	-0	-0	-0	2149	0	1465.7	-0
5808	-100.94	727.69	45.32	2577.35	0	1200.4	13190	-0	-0	-0	2149	0	1465.7	-0
5809	-93.23	739.44	38.68	2550.62	0	1195.33	5007.17	-0	-0	-0	2149	0	1465.7	-0
5810	-98.95	743.56	44.48	2555.77	0	1194.27	10986.9	-0	-0	-0	2149	0	1465.7	-0
5811	-89.87	734.25	43.72	2573.18	0	1195.26	8306.83	-0	-0	-0	2149	0	1465.7	-0
5812	-95.14	751.5	42.8	2540.26	0	1191.05	8019.53	-0	-0	-0	2149	0	1465.7	-0
5813	-97.66	733.8	43.79	2560.04	0	1195.87	15450.3	-0	-0	-0	2149	0	1465.7	-0
5814	-85.68	747.68	45.17	2556.02	0	1187.82	8280.23	-0	-0	-0	2149	0	1465.7	-0
5815	-98.8	736.24	47	2541.91	0	1193.36	12916.2	-0	-0	-0	2149	0	1465.7	-0
5816	-88.5	736.54	47.07	2560.64	0	1191.05	14633.9	-0	-0	-0	2149	0	1465.7	-0
5817	-91.55	738.83	45.17	2546.93	0	1185.36	10251.6	-0	-0	-0	2149	0	1465.7	-0
5818	-95.52	724.18	53.1	2548.5	0	1191.92	16826.1	4.88	-27.16	8.93	2976.64	0	1488.88	18387
5819	-84.84	730.59	49.36	2558.04	0	1185.11	14657.1	-0	-0	-0	2149	0	1465.7	-0
5820	-93.23	715.03	45.01	2543.33	0	1186.63	12171.5	-1.53	-19.53	9.16	2956.42	0	1541.51	20320.7
5821	-88.73	718.23	56	2552.44	0	1186.48	16976.2	2.82	-34.33	-0.69	2758.88	0	1657.89	6064.69
5822	-87.43	706.63	50.35	2560.9	0	1185.54	14744.3	-0.38	-23.8	9.84	2982.57	0	1474.93	21367
5823	-92.77	708.62	47.15	2540.58	0	1182.48	13482	-3.43	-23.19	6.26	3040.69	0	1596.1	16254.6
5824	-87.97	707.24	55.39	2557.86	0	1182.23	17226.2	2.37	-41.05	-5.8	2586.43	0	1678.29	2632.01
5825	-90.94	689.7	50.81	2556.93	0	1184.64	15671	-1.53	-25.33	4.5	2816.17	0	1612.66	15574.8
5826	-88.65	699.46	52.11	2545	0	1181.81	15279.5	-3.05	-36.62	-2.06	2716.92	0	1653.29	4375.46
5827	-91.48	689.7	51.65	2560.46	0	1179.73	16560	-0	-0	-0	2149	0	1465.7	-0
5828	-86.59	685.42	49.59	2543.63	0	1178.35	12496.2	-4.04	-33.57	-1.75	2487.17	0	1695.85	10836.9
5829	-88.65	685.12	53.94	2544.52	0	1181.15	15737.2	-0	-0	-0	2149	0	1465.7	-0
5830	-90.1	674.74	47.45	2551.75	0	1178.45	16262.2	-0.61	-38.6	-0.53	2514.06	0	1664.44	10833
5831	-78.28	685.73	50.2	2541.64	0	1173.83	9866.75	-0	-0	-0	2149	0	1465.7	-0
5832	-93.38	663.76	50.35	2539.76	0	1181.79	16629.7	-0.69	-39.83	-1.14	2527.42	0	1659.32	6986.95
5833	-76.9	682.07	48.75	2543.24	0	1172.58	13230	-1.45	-32.35	4.5	2642.13	0	1595.76	15323.5
5834	-79.57	674.44	46.62	2526.87	0	1171.84	10021.9	0.76	-31.74	-3.59	2614.02	0	1692.37	6836.49
5835	-85.83	676.27	51.88	2524.71	0	1173.48	14513.9	1.14	-40.74	0.99	2447.08	0	1635.3	10244.5
5836	-70.72	670.62	46.08	2539.25	0	1170.74	10898.2	-0	-0	-0	2149	0	1465.7	-0
5837	-79.12	672.3	48.22	2515.69	0	1169.92	12825.6	2.82	-36.47	0.15	2523.15	0	1633.32	9440.4
5838	-76.37	668.33	48.75	2513.22	0	1169.84	11567.2	0.23	-24.26	2.44	2718.04	0	1672.6	13543.5
5839	-64.93	666.96	45.93	2525.05	0	1168.16	12352.5	-0	-0	-0	2149	0	1465.7	-0
5840	-78.28	665.13	45.85	2500.92	0	1168.26	14332.8	3.59	-22.13	4.81	2896.22	0	1608.89	15050.2
5841	-65.61	663.3	44.56	2500.43	0	1165.69	8846.14	-0	-0	-0	2149	0	1465.7	-0
5842	-65	657.04	46.92	2506.78	0	1166.9	15275.8	-0	-0	-0	2149	0	1465.7	-0
5843	-69.05	654.45	47.45	2498.8	0	1168.57	15543.9	-0	-0	-0	2149	0	1465.7	-0
5844	-61.26	649.11	45.32	2487.08	0	1165.93	11299	-0	-0	-0	2149	0	1465.7	-0
5845	-61.26	647.13	49.44	2497.47	0	1165.7	16899.6	-0	-0	-0	2149	0	1465.7	-0
5846	-61.72	635.38	47.91	2489.04	0	1168.91	15474.7	-0	-0	-0	2149	0	1465.7	-0
5847	-55.47	638.12	44.63	2477.54	0	1163.85	12284.4	-0	-0	-0	2149	0	1465.7	-0
5848	-54.78	625.46	49.29	2492.48	0	1166.33	18029.3	0.76	-27.92	2.82	2887.93	0	1603.36	9589.69
5849	-56.53	613.56	45.93	2479.55	0	1168.55	14328.9	-0	-0	-0	2149	0	1465.7	-0
5850	-48.45	611.72	45.09	2475.05	0	1165.34	14304	-2.52	-25.94	-0	2859.87	0	1657.23	8842.58
5851	-52.57	601.04	48.6	2478.46	0	1167.76	18481	-0	-0	-0	2149	0	1465.7	-0
5852	-46.16	592.96	45.55	2473.57	0	1166.98	13336.2	-2.14	-26.55	4.2	2790.44	0	1605.75	12962.1
5853	-45.93	587.16	45.62	2467.37	0	1164.83	17526.6	-1.6	-33.87	-2.52	2759.62	0	1661.39	6252.75
5854	-48.52	575.87	46.23	2469.15	0	1167.47	17279.5	4.96	-40.59	-1.83	2468.22	0	1656.75	6448.04
5855	-38.83	570.37	44.25	2467.67	0	1164.3	12115.9	-5.65	-30.52	2.37	2815.77	0	1630.04	10646.7
5856	-45.93	560.91	43.95	2461.05	0	1165.03	18020.6	11.37	-40.89	-3.51	2391.1	0	1668.94	6026.25
5857	-40.74	555.57	46.46	2459.44	0	1167.67	17341	-6.94	-40.44	-3.74	2558.75	0	1674.24	7071.41
5858	-35.71	547.64	41.05	2451.7	0	1163.7	11863.3	1.53	-35.71	-1.53	2509.9	0	1682.63	8857.99
5859	-40.28	540.47	46.46	2455.79	0	1165.54	16704.1	3.05	-45.17	-5.95	2345.28	0	1699.7	5710.6
5860	-31.59	531.92	44.25	2446.27	0	1168.11	14699.1	-6.33	-31.59	-3.51	2751.52	0	1671.72	6150.4
5861	-31.28	533.45	41.58	2437.14	0	1161.64	13350.7	3.97	-41.66	1.83	2460.76	0	1676.91	12598.8
5862	-31.66	523.83	46.23	2444.02	0	1164.75	17079.5	-3.43	-34.48	-3.89	2464.65	0	1703.76	7765.14
5863	-25.56	511.78	42.42	2427.98	0	1166	12110.2	1.75	-24.87	4.27	2843.03	0	1598.76	13045.8
5864	-24.41	521.85	41.05	2428.65	0	1158.2	12763.3	-0.15	-35.4	1.75	2666.31	0	1664.85	13405.6
5865	-26.25	496.83	42.42	2421.92	0	1165.95	15872	1.45	-24.87	2.82	2705.79	0	1642.58	8724.8
5866	-14.8	507.81	44.02	2423.08	0	1160.18	11000.3	0.61	-29.6	9.92	2749.72	0	1505.22	21600.5
5867	-23.8	497.44	39.6	2415.89	0	1159.97	13138.8	0.38	-21.67	4.96	2888.17	0	1648.93	14865.5
5868	-12.97	492.55	41.89	2402.01	0	1161.94	12405.8	1.22	-26.7	9.31	2944.31	0	1523.47	16982.4
5869	-11.14	490.72	42.65	2411.1	0	1159.91	11767.5	-0	-0	-0	2149	0	1465.7	-0
5870	-15.64	493.77	41.43	2398.59	0	1158.17	14590.5	0.61	-24.57	6.64	2987.76	0	1554.03	15053.5
5871	-4.73	483.55	42.27	2394.7	0	1162.75	10354.7	-0	-0	-0	2149	0	1465.7	-0
5872	-10.15	489.65	42.04	2388.23	0	1156.07	12992.3	-0	-0	-0	2149	0	1465.7	-0
5873	-8.09	485.69	46.16	2387.55	0	1162.55	13907	6.18	-19.99	7.55	2978.71	0	1523.64	17138
5874	-0	488.59	43.33	2389.79	0	1159.92	12082.4	-0	-0	-0	2149	0	1465.7	-0
5875	-8.93	490.11	42.72	2360.81	0	1156.16	11538.7	7.02	-19.99	8.01	3039.15	0	1485.13	18046.1
5876	3.66	489.04	49.36	2385.09	0	1162.59	15141.4	-0	-0	-0	2149	0	1465.7	-0
5877	2.06	491.49	44.78	2375.17	0	1160.79	13727.7	-0	-0	-0	2149	0	1465.7	-0
5878	0.76	498.5	42.19	2352.91	0	1154.47	11707.7	6.94	-28.38	4.43	2767.91	0	1588.08	12502.5
5879	10.53	492.4	52.26	2375.07	0	1165.57	15118.5	-1.53	-21.36	3.13	2947.21	0	1606.5	11503.8
5880	9.08	502.17	46.31	2367.72	0	1161.4	13745.5	0.53	-29.14	5.57	2790.09	0	1572.33	12379
5881	8.01	504.76	44.86	2347.67	0	1159.99	13096.3	1.37	-29.75	0.31	2872.92	0	1652.14	8324.73
5882	13.12	502.78	54.09	2365.51	0	1168.01	16426.2	0.38	-29.91	2.52	2759.01	0	1574.78	10261.5
5883	15.18	511.02	48.07	2356.64	0	1163.6	13753.1	1.75	-31.59	1.75	2620.15	0	1642.65	8259.24
5884	11.14	523.68	49.97	2344.42	0	1164.11	13814	-1.53	-36.93	-4.5	2604.99	0	1707.43	6833.73
5885	15.34	507.2	47.68	2349.33	0	1169.53	15144.9	1.91	-34.94	-0.23	2663.03	0	1635.65	9154.06
5886	22.66	545.81	52.03	2344.17	0	1159.3	13100	1.75	-36.62	-3.2	2438.28	0	1698.55	6094.63
5887	13.35	518.04	45.93	2334.75	0	1173.32	14456.6	-0	-0	-0	2149	0	1465.7	-0
5888	30.21	549.47	49.59	2346.85	0	1162.44	11156.1	-0.31	-34.18	0.46	2684.85	0	1682.83	13039.5
5889	20.75	547.03	50.66	2330.07	0	1167.86	14628.5	2.9	-38.76	-3.36	2391.19	0	1650.94	5366.41
5890	30.29	554.96	49.51	2337.97	0	1170.42	11883.6	-0	-0	-0	2149	0	1465.7	-0
5891	31.43	576.93	46.23	2329.11	0	1160.45	11377.3	-1.68	-39.83	1.68	2595.23	0	1619.95	10838.7
5892	28.99	575.71	49.97	2322.64	0	1167.88	13294	-0	-0	-0	2149	0	1465.7	-0
5893	36.24	590.21	49.9	2321.69	0	1167.69	9658.5	-4.73	-35.1	4.27	2760.59	0	1615.57	15661.2
5894	32.58	604.1	45.24	2315.94	0	1163.47	11198.7	7.17	-22.58	3.81	2763.16	0	1687.59	13251.7
5895	40.51	609.74	49.82	2311.06	0	1167.61	10064.6	-3.36	-29.6	4.81	2735.24	0	1617.35	15748.1
5896	40.59	617.37	46.46	2303.08	0	1167.91	8829.63	-0	-0	-0	2149	0	1465.7	-0
5897	44.17	636.29	49.13	2308.65	0	1165.25	10783.8	-0	-0	-0	2149	0	1465.7	-0
5898	47	639.5	44.48	2291.19	0	1167.58	9912.85	-0	-0	-0	2149	0	1465.7	-0
5899	49.67	652.77	44.71	2299.79	0	1165.3	6865.71	-0	-0	-0	2149	0	1465.7	-0
5900	48.9	662.54	44.1	2283.55	0	1164.91	10983.3	-0	-0	-0	2149	0	1465.7	-0
5901	53.86	671.54	41.35	2281.97	0	1165.61	7792.97	-0	-0	-0	2149	0	1465.7	-0
5902	51.04	677.19	40.66	2285.37	0	1164.52	8679.56	-0	-0	-0	2149	0	1465.7	-0
5903	56.69	687.26	42.19	2270.31	0	1164.96	9365.61	-0	-0	-0	2149	0	1465.7	-0
5904	54.7	687.87	39.37	2263.5	0	1167.9	7519.72	-0	-0	-0	2149	0	1465.7	-0
5905	60.88	696.41	38.6	2271.52	0	1165.18	10762.9	-0	-0	-0	2149	0	1465.7	-0
5906	65.23	700.38	42.11	2265.3	0	1168.21	8353.65	0.31	-22.28	3.36	2903.59	0	1562.6	11763.5
5907	59.51	697.94	34.48	2251.24	0	1168.69	9286.61	-0	-0	-0	2149	0	1465.7	-0
5908	72.25	709.84	38.99	2258.61	0	1167.78	8669.9	2.67	-27.92	4.27	2786.36	0	1605.31	12886.9
5909	67.67	702.82	37.08	2257.3	0	1170.61	10383.6	-2.14	-30.98	-0	2712.1	0	1600.33	7092.71
5910	68.74	711.52	34.1	2247.92	0	1169.65	9774.95	3.74	-23.04	1.98	2931.33	0	1651.12	9472.83
5911	75.84	714.26	37.92	2244.91	0	1169.93	8343.35	-4.35	-36.93	-1.07	2616.06	0	1649.22	7924.7
5912	73.55	710.45	36.24	2246.94	0	1171.75	9562.92	0.23	-29.6	-1.45	2547.85	0	1678.51	7401.46
5913	79.27	718.23	34.87	2245.94	0	1170.69	8908.47	-4.27	-32.65	-2.06	2514.51	0	1699.13	6995.8
5914	82.17	710.3	34.41	2235.48	0	1173.47	10015.2	-0	-0	-0	2149	0	1465.7	-0
5915	83.92	713.35	37.31	2239	0	1173.63	8803.42	-0	-0	-0	2149	0	1465.7	-0
5916	90.41	712.59	31.74	2239.34	0	1171.52	8633.77	-0	-0	-0	2149	0	1465.7	-0
5917	86.9	710.45	33.95	2223.86	0	1174.82	9108.02	-3.05	240.94	4.5	2715.56	0	1280.86	8530.7
5918	94.15	704.19	33.95	2235.27	0	1176.03	8137.58	-11.75	393.52	50.13	2628.62	0	1334.3	11227
5919	90.33	711.98	31.97	2228.36	0	1171.1	10717.2	27.01	358.28	41.96	2662.06	0	1312.57	18906.6
5920	95.44	696.41	31.59	2212.67	0	1176.21	7856.87	12.66	339.51	24.19	2669.07	0	1309.88	16934.6
5921	101.78	696.26	33.87	2226.17	0	1175.59	7597.68	8.62	335.69	59.51	2638.11	0	1326.7	18209.4
5922	90.87	688.32	29.22	2213.6	0	1174.1	11851	12.13	326.54	54.47	2651.05	0	1321.02	26085.5
5923	109.56	671.39	26.86	2206.54	0	1175.66	5797.86	0.31	388.03	26.93	2610.24	0	1339.02	17547.3
5924	103.91	669.56	29.3	2211.58	0	1174.36	9509.94	-2.67	390.93	47.76	2623.14	0	1334.46	15679.3
5925	107.5	647.43	23.42	2208.74	0	1176.21	9151.36	-18.84	435.64	52.41	2598.68	0	1346.23	26253
5926	112.76	642.4	23.12	2194.53	0	1174.62	7661.16	-36.54	426.79	26.86	2605.17	0	1343.09	18664.9
5927	103.38	622.71	21.74	2199.49	0	1176.21	9955.45	-35.4	415.95	33.72	2603.26	0	1340.79	19277.3
5928	115.28	616.76	19.38	2201.83	0	1173.62	8705.13	-64.47	398.71	45.39	2585.73	0	1352.29	28365.2
5929	101.32	590.82	18.23	2177.19	0	1179.09	10922.4	-51.65	389.4	13.43	2591.52	0	1345.48	17149.8
5930	108.26	580.9	17.09	2189.02	0	1176.88	7270.32	-60.27	363.77	8.7	2594.17	0	1334.48	10628.8
5931	112.76	562.13	16.25	2186.21	0	1177.33	8723.06	-60.73	368.96	27.16	2575.23	0	1356.1	23397.2
5932	103.3	530.7	12.97	2176.59	0	1182.24	11838.2	-48.37	354.46	-1.91	2611.4	0	1326.03	9653.37
5933	113.91	525.97	14.27	2176.41	0	1176.52	5942.95	-62.94	363.01	-6.71	2612.01	0	1326.12	-3385.51
5934	107.42	490.11	11.37	2170.84	0	1181.35	11463.7	-56.38	402.83	24.87	2589.93	0	1343.43	21180
5935	111.31	473.48	9.38	2174.73	0	1179.53	9353.12	-66.6	408.17	5.19	2629.73	0	1322.54	4086.92
5936	111.77	448.3	9.16	2161.39	0	1180.31	7201.97	-78.51	442.96	-10.68	2612.65	0	1324.08	-4660.39
5937	105.13	415.65	8.54	2151.47	0	1184.54	12681.5	-72.94	460.97	3.43	2624.71	0	1330.05	12994
5938	113.45	404.05	8.47	2180.4	0	1178.41	8339.48	-89.49	465.55	-18.16	2627.96	0	1315.54	-5170.46
5939	99.87	360.72	2.67	2144.52	0	1187.07	10702.8	-85.6	470.73	-24.34	2632.33	0	1319.43	-6015.2
5940	103.68	346.22	8.77	2156.45	0	1185.49	9824.6	-94.3	482.48	-25.94	2626.97	0	1318.27	-4873.97
5941	98.65	308.23	-0.31	2159.54	0	1187.03	11520.9	-100.25	485.99	-30.67	2625.62	0	1314.82	-1629.93
