Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2337.59	894.671	87.6647	2365.24	920.514	-171.804	2157.16	941.44	-18.866	2164.31	954.197	-101.467	2279.52	993.067	-220.947	2252.56	974.64	113.935	2257.82	787.386	133.378	2354.8	447.274	78.1795	2324.55	415.864	76.8872	2368.42	365.344	30.9804	2073.29	207.987	18.876	2039.13	219.241	-32.6112	2131.05	76.671	1.29846	2100.41	98.3506	49.0539	2315.51	841.249	-257.528	2360.2	454.716	-169.672	2351.53	403.627	-171.801	2386.8	397.091	-114.344	2305.13	61.282	-143.267	2255.21	44.8849	-112.114	2432.18	41.185	-79.9818	2415.35	26.931	-144.134
1.693	2346.63	897.309	88.5533	2374.47	920.952	-171.579	2166.63	943.527	-18.8951	2173.94	955.45	-101.696	2288.94	992.945	-221.053	2261.8	977.29	114.006	2268.88	789.909	134.283	2372.86	450.701	78.6354	2343.43	418.559	77.2123	2388.53	368.888	31.5622	2097.18	204.231	19.475	2062.17	214.307	-32.1433	2160.03	75.5273	1.19639	2128.61	95.7073	49.0625	2323.95	841.743	-258.336	2362.57	454.547	-169.404	2353.45	403.668	-171.661	2388.95	396.554	-114.409	2305.48	61.5284	-142.817	2255.45	45.1329	-111.784	2432.54	40.8973	-79.6436	2415.61	26.8643	-144.072
1.7	2356.76	900.043	88.6682	2383.73	921.276	-171.3	2176.19	945.497	-18.5227	2183.68	956.563	-101.764	2296.42	993.139	-221.302	2271.34	979.72	113.903	2280.07	792.568	135.023	2390.72	453.997	79.1252	2362.02	421.277	77.6009	2408.47	372.397	32.2488	2121.5	199.773	19.8677	2085.78	208.702	-31.6003	2189.31	74.1905	1.0418	2157.26	92.8152	49.0072	2331.63	841.472	-257.778	2364.98	454.518	-169.183	2355.8	403.6	-171.358	2391.17	396.101	-114.164	2305.93	61.8777	-142.292	2255.41	45.5916	-111.552	2432.93	40.7916	-79.8085	2415.88	26.8298	-143.964
1.707	2366.67	902.392	88.743	2393	921.475	-170.952	2185.83	947.136	-18.0535	2193.41	957.57	-101.751	2306.26	993.833	-221.001	2281.22	982.046	113.91	2291.19	794.789	136.417	2408.22	457.135	79.5172	2380.28	424.015	78.0418	2428.13	375.946	33.084	2145.91	195.091	20.7684	2109.4	202.657	-30.723	2219.1	72.6676	0.91844	2186.45	89.5534	49.1858	2339.98	841.541	-257.472	2367.07	454.519	-169.627	2358.44	403.39	-170.867	2393.4	395.663	-113.597	2306.38	62.1134	-141.749	2255.69	45.9851	-111.116	2433.32	40.5149	-79.4186	2416.13	26.8152	-143.833
1.713	2376.54	904.493	88.6929	2402.17	921.491	-170.702	2195.46	948.609	-17.271	2203.15	958.426	-101.782	2315.66	994.508	-220.52	2291.4	984.256	113.893	2302.57	796.994	137.603	2425.44	460.262	80.0662	2398.32	426.603	78.2686	2447.51	379.394	33.8662	2170.78	189.838	21.6188	2133.6	195.982	-29.6372	2249.06	70.9017	0.94584	2215.84	86.3336	49.0613	2348.34	841.479	-256.988	2369.89	454.362	-168.492	2361.29	403.015	-170.14	2395.86	395.508	-112.943	2306.72	62.2759	-141.252	2256.02	46.2616	-110.656	2433.72	40.2923	-79.0338	2416.39	26.826	-143.657
1.72	2386.51	906.283	88.4339	2411.54	921.375	-170.405	2205.15	949.693	-16.49	2212.87	959.167	-101.458	2326.93	995.331	-219.895	2302.01	986.443	114.092	2313.9	799.005	139.083	2442.51	463.272	80.6668	2416.05	429.007	78.5962	2466.75	382.844	34.7884	2196.1	184.158	22.6321	2158.3	188.876	-28.5839	2278.95	68.6416	0.76151	2245.86	82.9216	49.47	2355.41	841.054	-256.807	2372.36	454.142	-167.844	2364.2	402.726	-169.335	2397.98	394.547	-111.423	2307.23	62.5518	-140.471	2256.31	46.639	-110.232	2434.19	39.9924	-78.5537	2416.61	26.8444	-143.45
1.727	2396.63	907.831	88.1116	2420.65	921.37	-170.129	2214.88	950.463	-15.4053	2222.72	959.746	-101.009	2337.72	996.014	-219.251	2312.87	988.379	114.47	2325.27	800.798	140.614	2459.28	466.088	81.225	2433.58	431.136	78.9458	2485.61	386.073	35.5851	2221.85	178.185	23.7165	2183.53	181.352	-27.5522	2309.6	66.6042	1.16514	2276.14	79.3735	50.051	2363.46	840.745	-256.16	2375.3	453.749	-167.084	2367.49	402.225	-168.368	2400.18	394.01	-109.905	2307.52	62.7687	-139.882	2256.08	47.094	-109.795	2434.59	39.4838	-77.9929	2416.81	26.9153	-143.202
1.733	2406.7	909.105	87.697	2429.89	920.907	-169.942	2224.61	950.884	-14.0504	2232.44	960.174	-100.608	2349.06	996.515	-218.282	2324.05	990.132	114.958	2336.72	802.399	142.261	2475.76	468.715	81.742	2450.85	433.081	79.2698	2504.19	389.301	36.46	2247.94	171.796	25.1276	2209.25	173.25	-26.289	2340.35	64.6321	1.86226	2306.68	75.8634	50.6882	2370.64	840.253	-255.156	2378.59	453.292	-166.171	2370.55	401.716	-167.35	2402.5	393.443	-108.307	2307.87	63.1476	-139.305	2256.62	47.2341	-109.392	2435.01	39.4956	-77.709	2416.99	26.9669	-142.947
1.74	2416.84	910.098	87.2726	2439.15	920.311	-169.703	2234.59	950.963	-12.4576	2242.15	960.479	-100.091	2357.91	997.448	-218.023	2334.53	991.555	115.68	2348.28	803.788	144.087	2492.05	471.378	82.433	2467.86	434.773	79.74	2522.67	392.286	37.2749	2274.35	165.304	26.3939	2235.51	164.955	-24.9703	2372.41	63.2307	3.07927	2337.6	72.3414	51.8642	2379.65	839.651	-253.867	2381.83	452.725	-165.36	2373.83	401.258	-166.367	2405.06	392.815	-106.863	2308.49	63.6811	-138.641	2256.83	47.5676	-108.783	2435.16	39.4446	-77.5173	2417.14	27.0088	-142.685
1.747	2426.91	910.872	86.8493	2448.33	919.49	-169.51	2244.54	950.717	-10.8174	2251.79	960.626	-99.2064	2370.46	997.077	-216.026	2346.76	992.976	116.403	2361.07	805.012	144.857	2508	473.701	82.9836	2484.74	436.055	80.1641	2540.74	395.208	38.0661	2301.14	158.557	27.7355	2262.3	156.364	-23.5463	2403.74	61.2206	4.49431	2368.72	68.6564	53.3858	2386.9	838.883	-253.138	2385.02	452.19	-165.41	2377.08	400.854	-165.025	2407.52	392.225	-105.606	2308.71	63.9292	-138.234	2256.96	47.831	-108.075	2435.49	38.9346	-77.0442	2417.23	27.0339	-142.439
1.753	2437.79	911.43	86.3151	2457.26	918.327	-169.461	2254.63	950.253	-9.06786	2261.44	960.575	-98.1294	2381.23	997.292	-214.971	2359.92	993.719	116.448	2372.83	805.995	146.515	2523.7	475.837	83.7019	2501.35	437.023	80.7629	2558.48	397.954	38.8578	2328.37	151.715	29.4201	2289.52	147.505	-22.3175	2435.45	59.3396	6.21363	2399.67	64.6958	55.3264	2394.91	837.972	-252.104	2388.96	451.451	-163.716	2380	400.572	-164.774	2410.24	391.565	-104.459	2309.01	64.2646	-137.657	2257.33	48.368	-107.682	2435.81	38.7007	-76.7311	2417.38	27.0719	-142.199
1.76	2447.31	911.535	86.2191	2466.35	917.285	-169.201	2264.81	949.425	-7.06299	2271.02	960.333	-97.0135	2392.58	997.124	-213.873	2371.25	994.411	117.61	2384.63	806.745	148.327	2539	477.648	84.553	2517.6	437.451	81.4572	2575.9	400.474	39.478	2355.97	144.692	30.9018	2317.54	138.413	-20.7125	2467.09	57.4301	8.56559	2431.25	61.389	57.4407	2402.83	836.967	-251.187	2392.61	450.886	-162.971	2383.09	400.328	-164.162	2413.07	390.886	-103.701	2309.21	64.3718	-137.112	2257.45	48.7205	-107.41	2436.2	38.3411	-76.3484	2417.25	27.1119	-142.013
1.767	2457.63	911.515	86.0053	2475.53	916.085	-168.894	2275.08	948.395	-5.04615	2280.52	960.015	-95.6402	2402.94	996.62	-212.937	2382.89	994.695	118.719	2396.36	807.268	150.189	2554	479.194	85.4269	2533.66	437.653	82.2789	2593.02	402.817	40.0861	2383.99	137.837	32.8677	2346.37	129.143	-19.2722	2499.43	56.1325	11.028	2463.24	58.2851	59.6983	2410.86	836.027	-250.162	2396.12	450.377	-163.066	2386.31	399.978	-163.176	2415.93	390.086	-103.132	2309.47	64.609	-136.734	2257.55	49.0297	-107.169	2436.45	38.1428	-76.1129	2417.3	27.1233	-141.779
1.773	2467.59	911.11	85.8007	2484.45	914.81	-168.594	2285.34	947.261	-3.0289	2289.93	959.582	-94.0534	2413.31	995.909	-212.12	2394.46	994.525	119.717	2407.58	807.535	152.014	2568.63	480.466	86.4711	2549.41	437.408	83.3349	2609.7	404.931	40.6459	2412.47	130.84	34.6032	2375.21	120.499	-17.1705	2531.73	55.1052	13.706	2495.2	55.6413	62.1264	2419.36	834.941	-249.03	2400.23	449.602	-161.475	2389.5	399.566	-162.697	2419.18	389.353	-102.733	2310.33	65.7133	-136.842	2257.38	49.5953	-106.768	2436.6	37.8793	-75.8749	2416.63	25.9099	-140.969
1.78	2477.23	910.398	85.6172	2493.5	913.465	-168.153	2295.58	946.035	-1.07867	2299.34	958.952	-92.4696	2423.38	994.871	-211.339	2405.4	994.025	120.686	2419.98	807.605	153.686	2582.87	481.296	87.46	2564.92	436.852	84.4553	2625.93	406.87	41.2726	2441.23	123.891	36.5026	2404.63	111.587	-15.1832	2564.36	54.3228	16.5325	2527.56	53.1644	64.7797	2427.47	833.878	-248.091	2404.23	449.039	-160.892	2392.48	399.129	-162.767	2422.29	388.471	-102.465	2310.62	66.0291	-136.447	2257.54	50.0985	-106.371	2436.82	37.7071	-75.6645	2416.7	25.9396	-140.729
1.787	2488.4	910.063	86.1197	2501.87	912.084	-167.816	2305.82	944.625	1.19153	2308.68	958.133	-90.3817	2433.12	993.547	-210.742	2416.6	993.246	121.802	2431.51	807.331	155.635	2596.87	481.849	88.7614	2580.14	436.038	85.7395	2641.76	408.462	41.9467	2470.52	117.143	38.8017	2434.75	103.053	-12.9964	2597.1	53.8764	19.669	2560.21	51.0706	67.4514	2435.7	832.862	-247.193	2408.17	448.297	-160.34	2395.81	398.522	-162.426	2425.56	387.559	-102.228	2310.16	65.4799	-135.827	2257.7	50.6451	-106.102	2436.81	37.5603	-75.5205	2417	26.1419	-140.56
1.793	2498.83	909.075	86.414	2511.78	910.864	-166.996	2315.93	943.236	3.44303	2317.97	957.198	-88.2665	2442.53	991.919	-210.229	2427.53	992.257	122.934	2442.89	806.944	157.526	2610.36	481.942	90.041	2595.01	434.887	87.4607	2657.02	409.952	42.7375	2500.16	110.599	41.3386	2464.94	94.4684	-10.8667	2629.98	54.1221	22.5052	2592.94	49.4813	70.2772	2443.8	831.785	-246.326	2412.29	447.6	-159.855	2399.26	397.88	-162.045	2428.82	386.493	-102.098	2310.45	65.9111	-135.545	2257.82	51.3793	-105.726	2437.15	37.3435	-75.2757	2416.99	26.1333	-140.25
1.8	2509.31	907.882	86.8513	2520.64	909.374	-166.61	2326.02	941.839	5.60473	2327.29	956.097	-86.0852	2451.75	990.005	-209.763	2438.24	990.786	123.97	2454.5	806.294	159.303	2624	481.862	90.9351	2609.65	433.392	89.1458	2671.83	411.213	43.6943	2530.45	104.841	44.0521	2495.74	86.5319	-8.22757	2662.87	54.6865	25.4139	2626.03	48.252	72.9756	2451.79	830.785	-245.586	2416.46	446.8	-159.353	2402.98	397.221	-161.587	2432.03	385.324	-101.592	2310.87	66.4588	-135.063	2257.96	52.0406	-105.399	2437.29	37.1907	-75.111	2416.99	26.184	-140.014
1.807	2519.91	906.543	87.3666	2529.7	907.859	-166.235	2335.98	940.379	7.88952	2336.61	954.865	-83.7641	2460.62	987.903	-209.374	2448.02	989.078	124.963	2465.79	805.468	160.976	2636.71	481.366	92.1698	2624.35	431.779	90.439	2685.6	412.273	44.4831	2561.43	99.6878	47.0334	2526.84	79.0986	-5.11345	2695.08	55.5774	27.9779	2659.29	47.7882	75.7565	2459.57	829.695	-244.738	2420.86	446.011	-158.876	2406.95	396.433	-160.61	2435.52	384.34	-101.386	2311.03	66.8529	-134.829	2258.15	52.8742	-105.372	2437.4	37.0596	-74.9738	2416.97	26.2491	-139.792
1.813	2530.6	905.005	87.8434	2539.14	906.412	-165.429	2345.94	938.874	10.106	2345.89	953.546	-81.4418	2469.19	985.561	-209.003	2457.61	987.165	125.971	2476.17	804.456	162.256	2648.97	480.52	93.5284	2638.16	429.871	92.1252	2699.46	412.932	45.6454	2591.28	93.4427	49.7483	2558.08	72.1486	-1.74132	2727.53	57.5093	30.5852	2692.5	47.9459	78.5722	2467.3	828.6	-243.81	2425.3	445.341	-158.428	2410.87	395.743	-160.027	2439.02	383.302	-100.977	2311.18	67.1827	-134.274	2258.51	53.7663	-104.717	2437.55	36.9325	-74.8642	2416.91	26.3575	-139.593
1.82	2541.45	903.346	88.4346	2547.72	904.817	-165.684	2355.99	937.388	12.1933	2355.31	952.091	-79.1114	2476.56	983.334	-209.593	2468.71	985.342	127.389	2488.94	803.076	163.861	2660.73	479.271	94.5929	2651.62	427.748	93.6845	2712.86	413.257	46.9017	2621.92	88.9847	53.2489	2589.51	65.9119	1.91498	2759.68	60.2065	32.9824	2725.3	48.6937	81.4097	2474.83	827.5	-242.801	2429.8	444.482	-157.834	2414.85	395.121	-159.457	2442.61	382.353	-100.582	2311.44	67.7297	-133.709	2258.23	55.0247	-104.007	2437.71	36.7768	-74.6552	2416.8	26.47	-139.189
1.827	2552.08	901.497	88.9519	2556.85	903.225	-165.526	2366.17	935.897	14.2624	2364.64	950.556	-76.6248	2484.96	980.664	-208.809	2478.68	983.114	128.522	2500.38	801.815	165.221	2671.91	477.788	95.6385	2664.59	425.701	95.1639	2725.9	413.247	48.2042	2652.51	85.093	57.1095	2620.63	60.5369	6.28163	2791.01	63.6657	35.0971	2758.26	50.7119	84.375	2482.33	826.346	-241.594	2434.4	443.83	-157.251	2418.9	394.556	-158.856	2446.27	381.414	-100.169	2311.79	68.6233	-133.237	2258.7	56.0746	-103.328	2437.85	36.6349	-74.4542	2416.69	26.6346	-138.792
1.833	2562.71	899.378	89.287	2566.05	901.603	-165.526	2376.33	934.428	16.256	2374.02	948.981	-74.3073	2492.71	977.975	-208.144	2489.94	980.678	129.888	2511.62	800.443	166.182	2682.71	475.899	96.5212	2677.02	423.4	96.5148	2738.69	412.926	49.4793	2683.02	82.1771	61.3163	2651.21	55.9863	11.3152	2821.77	67.9677	37.0109	2790.7	53.1718	86.6635	2489.91	825.32	-240.276	2439.06	443.187	-156.524	2422.9	394.133	-158.136	2449.85	380.565	-99.5703	2312.2	69.5169	-132.593	2259.05	57.3588	-102.847	2437.93	36.4809	-74.2688	2416.56	26.8157	-138.452
1.84	2575.12	897.935	90.5319	2575.29	899.919	-165.493	2386.62	932.973	17.895	2383.46	947.353	-71.9683	2500.23	975.149	-207.422	2499.1	978.324	130.989	2522.83	798.738	166.845	2692.98	473.808	97.0481	2689.22	421.109	97.8413	2751.25	412.385	50.8241	2712.88	80.1994	65.9238	2681.36	52.3924	16.4697	2851.83	72.9952	38.6403	2822.42	56.6033	88.9785	2497.4	824.342	-239.011	2443.67	442.571	-155.867	2426.94	393.755	-157.478	2453.69	379.888	-98.9234	2312.66	70.4091	-132.303	2259.36	59.0068	-102.395	2438.05	36.349	-74.1013	2416.51	26.951	-138.099
1.847	2585.62	895.958	91.0337	2584.65	897.982	-166.266	2396.85	931.457	19.3925	2393.04	945.739	-69.7563	2507.85	972.395	-206.364	2508.75	975.855	132.145	2534.29	797.101	167.242	2703.04	471.391	97.3658	2701.02	418.777	98.9326	2763.57	411.624	52.0339	2742.04	79.1947	70.6401	2710.54	49.6469	22.3232	2880.47	78.2667	40.5158	2852.98	60.7037	91.1166	2505.2	823.374	-237.678	2448.4	442.111	-155.315	2431.16	393.511	-156.897	2457.51	379.261	-98.2402	2313.13	71.5516	-132.17	2259.74	60.367	-102.359	2438.12	36.2422	-73.9963	2416.55	27.106	-137.879
1.853	2596.85	894.181	91.806	2594.09	896.186	-166.175	2407.07	929.749	20.7325	2402.72	944.101	-67.649	2515.31	969.613	-205.307	2518.39	973.273	133.107	2545.28	795.277	167.528	2712.89	468.987	97.9806	2712.8	416.674	100.195	2776.31	411.426	53.2599	2770.09	79.206	75.6797	2738.76	47.6202	28.5925	2907.63	83.9863	41.9716	2882.56	65.6658	93.6955	2513.16	822.415	-236.113	2453.35	441.721	-154.864	2435.39	393.414	-156.553	2461.55	378.708	-97.4907	2313.62	72.4193	-132.069	2259.97	62.2452	-102.496	2438.2	36.1493	-73.8948	2416.63	27.2278	-137.682
1.86	2608.09	892.477	92.7068	2603.73	894.442	-166.001	2417.29	928.026	21.8613	2412.55	942.389	-65.6747	2522.75	966.95	-204.301	2528.2	970.748	134.27	2556.21	793.616	167.731	2722.54	466.563	98.8254	2724.52	415.016	101.442	2787.73	410.442	53.5485	2796.96	79.747	80.3197	2765.92	46.4225	34.4066	2933.21	89.8291	43.2456	2910.52	70.8551	95.6946	2521.51	821.488	-234.516	2458.25	441.35	-154.6	2439.79	393.324	-156.242	2466	378.254	-96.8617	2314.17	73.8104	-132.731	2260.45	64.181	-102.693	2438.26	36.069	-73.8487	2416.8	27.3827	-137.591
1.867	2619.33	890.909	93.7616	2613.34	892.741	-165.902	2427.55	926.117	22.8935	2422.39	940.702	-63.7524	2530.28	964.34	-203.147	2538.1	968.417	135.289	2567.02	791.759	168.032	2732.11	464.245	99.7853	2736.22	413.809	102.743	2800.14	410.649	54.1096	2822.25	81.0448	84.9695	2791.35	45.9446	39.9697	2956.85	95.4693	44.6688	2936.49	76.2708	97.7723	2530.02	820.584	-233.229	2463.38	441.106	-154.511	2444.51	393.262	-156.139	2470.43	377.81	-96.4965	2314.92	74.7175	-133.123	2261.24	65.8483	-103.622	2438.31	36.0519	-73.7937	2417.04	27.4623	-137.641
1.873	2630.66	889.482	94.847	2623.13	891.03	-165.67	2437.83	924.229	23.7833	2432.4	938.953	-61.9067	2538.03	961.903	-202.024	2548.23	966.55	136.269	2577.97	790.086	168.403	2741.74	462.171	100.925	2747.94	412.954	104.3	2811.41	410.108	53.8121	2845.77	82.755	88.9226	2815.14	45.9074	44.8932	2979.04	100.898	46.2669	2960.48	81.3733	99.8683	2538.76	819.592	-232.015	2468.66	440.903	-154.493	2449.14	393.235	-156.219	2475.13	377.292	-96.403	2316.2	76.3449	-133.375	2261.76	68.0329	-104.761	2438.3	35.99	-73.8739	2417.36	27.5928	-137.804
1.88	2641.82	888.205	95.9356	2632.99	889.336	-165.456	2448.23	922.38	24.5028	2442.49	937.352	-60.0264	2545.96	959.585	-200.756	2558.61	964.949	137.038	2588.97	788.223	168.876	2751.72	460.28	102.414	2759.91	412.238	105.59	2823.5	410.913	54.1463	2867.12	84.5326	92.1969	2837.18	45.9934	48.87	3000.05	105.816	47.9984	2982.13	85.8039	101.708	2547.89	818.52	-230.984	2474.15	440.746	-154.542	2454.12	393.256	-156.386	2480.01	376.8	-96.5234	2317.12	77.6873	-134.26	2262.71	70.479	-105.72	2438.3	35.9389	-73.983	2417.71	27.6867	-138.075
1.887	2653.09	887.069	97.099	2643.06	887.701	-165.107	2458.86	920.603	25.1717	2452.8	935.845	-58.1348	2553.95	957.601	-199.663	2569.24	963.621	137.759	2600.07	786.484	169.469	2762.23	458.573	104.018	2771.81	411.498	106.606	2834.98	411.311	54.1682	2886.36	85.9462	94.8498	2857.05	46.179	51.9164	3018.32	109.653	49.8957	3001.49	89.7569	103.777	2557.31	817.534	-230.035	2479.96	440.535	-154.6	2459.37	393.247	-156.536	2485.39	376.198	-96.8184	2318.27	79.2836	-135.198	2263.72	73.059	-106.865	2438.33	35.9115	-74.135	2418.1	27.8155	-138.381
1.893	2664.36	885.998	98.1903	2653.27	886.193	-164.651	2469.56	918.994	25.9931	2463.22	934.387	-56.2987	2562.51	955.638	-198.414	2580.13	962.607	138.739	2611.32	784.855	170.522	2773.28	457.259	105.911	2783.87	410.823	107.912	2846.29	411.635	54.4472	2903.56	86.7988	96.3732	2874.9	45.9904	53.8086	3035.18	112.667	51.8345	3018.49	92.4065	105.423	2566.97	816.5	-229.454	2486.15	440.384	-154.683	2465.05	393.203	-156.748	2491.02	375.519	-97.1979	2319.65	81.2517	-136.028	2264.86	76.0444	-107.911	2438.39	35.892	-74.3072	2418.54	27.9863	-138.634
1.9	2675.7	885.02	99.2614	2663.78	884.787	-164.081	2480.41	917.535	26.8935	2473.86	932.996	-54.551	2571.52	954.044	-197.185	2591.14	961.863	139.579	2622.8	783.584	171.713	2784.77	456.235	107.232	2795.86	410.1	109.397	2856.89	411.266	54.7927	2918.86	87.1944	97.5658	2890.85	45.6404	55.5122	3050.69	114.535	53.7037	3033.68	94.1478	107.035	2576.98	815.279	-228.755	2492.86	440.235	-154.612	2471.1	393.219	-156.85	2497.14	374.883	-97.47	2321.06	83.322	-137.013	2266.16	79.1349	-109.239	2438.46	35.8893	-74.4411	2418.97	28.1889	-138.896
1.907	2687.02	884.075	100.139	2674.46	883.436	-163.34	2491.55	916.312	27.7871	2484.75	931.752	-52.8275	2581.02	952.665	-195.981	2603.52	961.196	140.691	2634.42	782.459	173.077	2796.26	455.409	108.393	2807.4	409.518	110.562	2867.43	410.735	55.3554	2932.25	86.1824	98.3811	2904.68	45.2049	55.45	3064.06	115.039	55.4816	3046.91	94.3695	108.456	2587.31	814.131	-228.072	2499.63	440.069	-155.27	2477.82	393.26	-156.795	2503.79	374.289	-97.6672	2322.43	85.2668	-137.701	2267.76	82.532	-110.161	2438.33	35.2641	-74.841	2418.55	27.2317	-139.262
1.913	2698.52	883.25	101.033	2685.38	882.162	-162.391	2502.76	915.249	28.9855	2496.02	930.455	-51.2948	2591.15	951.834	-194.565	2614.43	960.654	141.51	2646.08	781.708	174.425	2807.62	454.79	109.057	2819.17	408.536	111.532	2877.73	409.206	56.3066	2943.56	84.9961	99.0002	2916.38	43.839	55.1883	3075.75	114.703	57.0497	3058.07	93.3297	109.942	2597.93	813.114	-227.387	2507.31	439.905	-155.004	2485.03	393.301	-156.509	2510.95	373.616	-97.6412	2324.62	88.087	-138.454	2269.59	86.4324	-110.948	2438.84	35.6586	-75.1553	2418.87	27.2089	-139.369
1.92	2710.03	882.491	101.898	2696.42	880.973	-161.389	2514.26	914.297	30.2002	2507.45	929.229	-49.9295	2601.96	951.239	-193.179	2625.78	960.05	142.36	2657.75	781.256	175.698	2818.7	454.255	109.683	2829.88	407.534	112.231	2888.12	407.975	57.085	2952.93	83.0515	98.922	2926.13	42.2907	55.2001	3085.26	113.209	58.6471	3067.46	91.1248	110.945	2608.65	811.886	-226.599	2515.67	439.654	-154.533	2492.67	393.293	-156.539	2518.71	372.946	-97.3187	2327	90.8506	-139.195	2271.7	90.646	-111.839	2439.4	36.0785	-75.4362	2419.26	27.2785	-139.46
1.927	2721.78	881.787	102.773	2707.69	879.79	-160.232	2525.89	913.537	31.558	2519.21	928.073	-48.7146	2613.57	951.072	-191.604	2637.6	959.484	143.139	2669.85	781.036	177.417	2829.57	453.787	110.275	2840.01	406.05	112.847	2898.16	406.648	57.928	2959.77	80.4691	99.382	2933.84	39.4715	55.0268	3093.08	110.646	59.8787	3074.5	88.4107	111.754	2619.6	810.593	-225.679	2524.61	439.302	-153.841	2501.1	393.204	-155.879	2527.07	372.093	-96.8122	2329.19	93.6346	-139.761	2274.16	95.1016	-112.558	2438.92	35.5994	-74.8405	2419.71	27.3995	-139.574
1.933	2733.68	881.184	103.714	2719.13	878.704	-158.943	2537.74	912.964	33.1089	2531.13	927.148	-47.5982	2625.61	951.062	-190.013	2649.57	959.085	143.951	2681.1	780.935	178.727	2840.16	453.237	110.827	2849.41	404.277	113.414	2908.16	405.062	58.919	2965.8	77.5572	98.9718	2939.26	36.8429	53.9778	3099.22	106.986	60.5849	3080.04	84.1475	112.014	2630.74	809.381	-224.45	2534.32	438.717	-152.979	2510.24	392.813	-154.548	2536.09	371.118	-96.2698	2331.73	97.0366	-140.522	2277.01	99.9619	-112.931	2439.16	35.5729	-74.9737	2420.16	27.5764	-139.769
1.94	2745.66	880.556	104.687	2730.7	877.594	-157.628	2549.79	912.54	34.6188	2543.29	926.419	-46.7263	2638.19	951.118	-188.364	2661.87	958.741	144.984	2692.47	780.897	180.025	2850.41	452.445	111.28	2858.51	402.567	113.587	2917.7	403.111	60.0729	2969.11	73.9259	98.9	2942.32	34.992	53.6282	3103.55	102.256	61.2472	3083.79	79.3397	112.363	2641.85	808.201	-223.167	2544.91	438.122	-151.372	2519.66	392.532	-153.702	2545.64	370.131	-95.5565	2334.6	100.55	-141.201	2280.33	105.141	-113.073	2439.41	35.5352	-75.1127	2420.68	27.7886	-140.006
1.947	2757.8	879.99	105.879	2742.47	876.482	-156.211	2562.01	912.213	36.3023	2555.55	925.844	-45.8599	2651.17	951.061	-186.687	2674.27	958.43	146.138	2703.93	780.748	181.495	2860.42	451.304	111.748	2867.12	400.446	114.001	2926.85	400.681	61.4013	2971.48	69.9623	98.464	2943.81	33.485	53.2689	3106.82	95.8885	61.9736	3086.75	72.3756	112.015	2653.48	806.892	-221.479	2555.68	437.228	-150.828	2529.71	392.232	-152.903	2555.79	368.838	-94.9604	2337.65	104.401	-141.878	2284.07	110.735	-113.009	2439.72	35.5476	-75.3056	2421.14	27.9643	-140.483
1.953	2769.54	879.551	107.024	2754.41	875.429	-154.87	2574.16	912.004	38.0751	2567.75	925.524	-44.9856	2664.3	951.064	-185.408	2686.92	958.242	147.584	2715.5	780.62	183.121	2870.11	449.832	111.812	2875.25	398.57	114.109	2936.04	398.112	62.6886	2973.68	67.6362	98.0271	2945.87	35.7489	53.4942	3111.99	85.6157	62.7837	3090.48	61.5494	112.271	2665.09	805.788	-219.902	2567.3	436.389	-149.653	2540.27	391.879	-152.112	2566.28	367.25	-94.649	2341.1	108.368	-142.33	2288.55	116.857	-112.582	2440.15	35.6028	-75.628	2421.96	28.3204	-140.252
1.96	2781.12	879.415	108.304	2766.35	874.464	-153.239	2586.3	912.009	39.6613	2579.76	925.334	-44.3856	2677.88	950.951	-184.084	2699.7	958.175	149.269	2727.28	780.509	185.05	2879.39	448.407	112.442	2882.77	396.818	114.374	2945.25	395.931	64.0338	2978.44	68.3576	98.8883	2948.49	37.6	55.0566	3118.55	77.323	62.7113	3094.24	52.8343	113.699	2676.8	804.854	-218.601	2579.3	435.481	-148.423	2551.18	391.612	-151.369	2578.04	365.951	-94.4787	2345.04	112.843	-143.11	2293.98	123.344	-112.348	2440.64	35.7132	-76.0272	2421.62	28.2722	-140.678
