Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2762.61	840.828	-59.2758	2739.87	839.589	-271.092	2589.58	850.95	-96.4717	2579.16	856.895	-168.523	2663.44	894.571	-286.503	2691.58	898.03	-13.9065	2725.3	779.152	6.50923	2850.79	429.93	-46.5835	2861.11	384.123	-46.5307	2916.27	395.322	-87.3328	2978.56	63.6458	-79.3847	2956.73	41.2555	-128.348	3119.43	112.921	-92.4551	3091.54	79.8581	-40.9411	2651.26	782.539	-309.885	2538.55	434.739	-264.205	2512.07	392.828	-263.657	2552.53	361.01	-229.15	2331.53	113.527	-238.195	2294.57	122.201	-193.435	2453.1	38.4485	-201.238	2416.45	29.0612	-258.234
1.673	2776.41	840.605	-58.2878	2753.19	838.726	-270.232	2603.09	850.821	-95.6895	2592.69	856.472	-167.694	2677.31	893.838	-285.817	2704.25	897.51	-12.2179	2738.76	779.101	7.47233	2863.95	429.507	-47.252	2873	382.979	-47.0587	2927.47	392.862	-88.4468	2981.85	59.4407	-80.0386	2959.12	37.6272	-128.336	3123.09	106.462	-96.4263	3095.97	73.6563	-44.2469	2664.32	781.655	-308.73	2551.48	434.741	-263.772	2523.85	393.512	-263.752	2564.21	359.867	-230.189	2335.79	118.343	-239.013	2299.88	128.877	-194.481	2453.51	38.3292	-201.511	2417.13	29.5729	-258.335
1.68	2790.24	840.526	-57.2312	2766.79	837.974	-269.183	2616.88	850.56	-94.796	2606.3	856.336	-166.856	2691.37	893.317	-285.195	2718.3	896.806	-12.3516	2752.3	779.117	8.3531	2876.9	428.76	-47.9025	2884.64	381.759	-47.6676	2938.08	390.198	-89.8522	2983.85	55.5601	-81.894	2960.06	35.8401	-130.129	3125.84	98.4675	-99.4407	3098.71	66.1676	-46.9409	2677.67	780.945	-307.682	2565.05	434.713	-263.576	2536.35	394.119	-264.149	2576.73	358.582	-231.504	2340.76	123.809	-240.324	2306.15	135.876	-195.69	2453.67	38.1798	-201.431	2418.03	30.2438	-258.358
1.687	2802.84	840.245	-56.6575	2780.47	837.271	-268.008	2630.14	850.74	-93.9046	2619.74	856.41	-166.224	2705.54	893.012	-284.647	2731.56	896.686	-10.4338	2766.33	779.024	9.16303	2888.92	427.954	-48.2242	2894.63	380.914	-48.1013	2948.51	388.005	-91.3156	2985.62	53.7421	-86.7435	2964.32	38.3273	-132.208	3135.25	89.7365	-97.9614	3101.81	56.7622	-47.6758	2691.33	780.174	-306.487	2579.71	434.34	-263.471	2550.11	394.522	-264.647	2590.18	356.961	-233.001	2346.41	129.529	-241.884	2313.61	143.24	-196.802	2454.2	38.1218	-201.494	2419.15	31.1112	-258.317
1.693	2816.14	840.845	-55.2403	2794.1	836.673	-266.618	2643.27	851.285	-93.1735	2633	856.713	-165.729	2719.74	892.852	-284.07	2745.47	896.873	-9.21784	2780.49	778.817	10.2852	2899.15	427.989	-48.4631	2904.52	380.501	-48.1817	2959.01	387.862	-91.7943	2991.17	56.6545	-86.3639	2968.24	41.1891	-131.467	3146.59	82.1438	-93.9419	3106.77	51.5081	-47.1704	2705.17	779.363	-305.199	2595.41	433.66	-262.906	2564.96	394.723	-265.17	2604.82	355.319	-234.896	2353.53	135.506	-243.191	2322.39	151.08	-198.221	2454.99	38.0908	-201.543	2420.55	32.2204	-258.314
1.7	2828.96	841.86	-53.5944	2807.6	836.344	-265.13	2656.23	852.167	-92.4684	2646.15	857.066	-165.164	2733.92	892.987	-283.538	2759.61	897.387	-8.7383	2793.5	779.57	11.9251	2909.16	428.673	-48.1444	2915.34	381.392	-47.748	2969.82	389.521	-92.9113	2998.91	59.8117	-82.8504	2971.6	42.8885	-131.12	3151.33	75.4827	-93.1307	3111.07	49.0413	-45.4785	2719.03	778.529	-303.993	2612.17	432.786	-263.262	2581	394.551	-266.168	2620.65	353.523	-236.997	2362.14	141.726	-244.705	2332.65	159.326	-199.617	2455.95	38.0899	-201.516	2422.32	33.4514	-258.249
1.707	2841.41	843.448	-52.083	2820.94	836.331	-263.495	2669.01	853.235	-91.6671	2659.19	857.444	-164.734	2747.86	893.298	-282.89	2772.7	898.427	-7.58437	2806.19	781.419	13.3443	2919.94	430.021	-46.9087	2927.34	383.361	-46.9608	2981.04	391.251	-94.6842	3003.14	58.3447	-82.8233	2973.75	43.7224	-130.819	3154.97	68.8282	-92.6911	3112.62	45.242	-44.9723	2732.98	777.719	-302.757	2629.98	431.57	-264.004	2598.26	394.058	-267.42	2637.61	351.558	-239.463	2371.91	148.371	-246.326	2344.15	168.073	-201.04	2456.87	38.5202	-201.609	2423.64	35.1202	-257.999
1.713	2853.56	845.413	-50.8429	2834.15	836.448	-261.824	2681.49	854.581	-90.9069	2672.03	857.775	-164.505	2761.47	893.806	-282.238	2785.42	899.839	-6.74831	2818.93	783.639	14.544	2932.18	432.023	-45.8774	2940.46	385.622	-45.9482	2992.45	392.95	-96.2599	3003.09	56.943	-84.1019	2974.59	44.2608	-130.521	3156.79	62.4524	-93.0268	3114.03	39.3479	-45.712	2746.84	776.929	-301.489	2648.91	429.885	-264.774	2616.68	393.369	-268.823	2655.65	349.317	-241.884	2382.51	155.243	-247.848	2356.58	177.096	-202.635	2458.98	40.0448	-201.945	2425.78	37.8226	-258.117
1.72	2865.54	847.445	-49.6463	2846.89	836.619	-260.301	2693.55	855.891	-90.5361	2684.45	857.979	-164.361	2775.36	894.012	-280.942	2797.92	902.006	-6.07205	2830.81	786.103	15.9909	2946.11	434.493	-44.983	2953.68	387.725	-45.0231	3003.59	394.01	-96.5922	3003.5	57.3574	-84.5805	2975.69	44.8582	-129.991	3158.53	57.5405	-93.7756	3115.21	34.8326	-46.4558	2760.54	776.104	-300.238	2668.64	427.871	-265.626	2636.26	392.333	-270.148	2674.49	347.352	-244.013	2394.23	162.511	-249.221	2369.63	186.608	-204.452	2463.47	43.1823	-202.286	2430.38	42.2028	-259.044
1.727	2877.29	849.477	-48.459	2859.33	836.812	-258.865	2705.28	857.175	-90.4793	2696.55	857.93	-164.386	2788.08	894.339	-280.23	2809.83	904.989	-4.8491	2841.72	788.73	17.6012	2960.47	436.791	-44.2609	2966.39	389.336	-44.0697	3012.72	394.031	-96.431	3005.6	57.6984	-84.0806	2977.03	45.7071	-129.363	3160.97	53.8917	-94.7409	3116.87	33.8406	-46.2582	2773.97	775.066	-298.968	2689.39	425.655	-266.398	2656.81	390.865	-270.548	2694.01	345.497	-245.794	2407.06	170.692	-250.24	2383.94	196.517	-205.977	2468.56	46.61	-202.727	2436.87	48.2782	-260.057
1.733	2888.92	851.43	-47.1581	2871.59	837.081	-257.498	2716.92	858.32	-90.4271	2708.44	857.778	-164.585	2800.57	894.698	-279.623	2822.23	908.122	-4.76352	2852.48	791.185	19.1339	2973.3	438.309	-43.5594	2977.3	390.489	-43.2569	3022.63	393.767	-95.1243	3008.15	57.5669	-83.0172	2978.66	46.6277	-129.105	3162.96	50.8124	-94.6953	3118.34	32.3921	-44.8329	2787.31	773.925	-297.48	2710.38	423.481	-267.138	2677.99	389.488	-271.718	2713.57	344.241	-246.618	2421.45	179.489	-251.21	2399.62	206.647	-207.594	2475.47	51.3355	-202.604	2444.45	55.6362	-261.006
1.74	2900.46	853.283	-45.7922	2883.74	837.506	-256.097	2728.52	859.361	-90.4241	2720.18	857.451	-164.801	2812.68	894.944	-278.91	2834.18	911.217	-5.66951	2863.2	793.302	20.4146	2983.61	439.045	-42.8102	2986.14	391.131	-42.39	3032.25	393.234	-93.0169	3010.16	57.3508	-82.4078	2979.4	46.9194	-129	3163.93	47.7975	-93.7593	3118.45	31.1845	-42.8442	2800.5	772.79	-295.952	2732.11	421.425	-267.933	2699.63	388.18	-272.793	2734.4	342.662	-246.975	2437.59	188.139	-252.199	2416.79	216.599	-209.168	2483.36	55.8636	-202.767	2453.98	63.9211	-262.229
1.747	2912.04	855.07	-44.4359	2895.64	837.974	-254.683	2739.26	860.693	-90.8179	2731.82	857.285	-165.014	2824.29	895.055	-278.162	2845.4	914.135	-5.57488	2874.09	795.126	21.5544	2992.04	439.323	-41.9037	2993.59	391.309	-41.6108	3042.06	392.949	-90.2981	3010.37	57.2854	-82.7676	2979.89	47.0278	-129.257	3164.32	45.7374	-93.021	3118.09	30.3872	-41.1548	2813.63	771.813	-294.418	2754.2	419.55	-268.752	2721.97	386.962	-273.744	2755.82	341.415	-247.042	2455.39	195.74	-252.562	2435.35	225.612	-210.013	2492.89	60.4067	-204.068	2465.6	72.0004	-263.739
1.753	2923.53	856.789	-43.1532	2907.39	838.474	-253.374	2751.09	861.61	-90.4456	2743.39	857.271	-165.016	2835.54	894.979	-277.367	2856.33	916.516	-5.29953	2884.63	796.47	21.962	2999.37	439.457	-40.9824	2999.76	391.205	-40.9665	3049.8	392.427	-87.9837	3009.9	57.5228	-83.4854	2980.14	47.0939	-129.527	3164.53	44.4367	-93.1348	3118.3	30.0701	-40.7925	2826.57	771.072	-292.95	2776.68	417.892	-269.567	2744.79	385.847	-274.577	2777.87	340.308	-246.849	2473.93	202.851	-252.561	2454.44	233.425	-209.051	2505.73	65.7097	-207.335	2479.16	79.788	-265.51
1.76	2935.06	858.549	-41.8433	2918.6	839.036	-252.345	2762.44	862.668	-90.1111	2754.92	857.41	-164.823	2846.26	894.902	-276.517	2867.21	918.294	-4.46721	2895.75	797.961	23.0071	3006.09	439.51	-40.2122	3005.59	391.192	-40.3314	3056.61	392.102	-86.2927	3010.32	57.8798	-83.7717	2980.27	47.1739	-129.678	3165.17	43.3295	-93.8041	3118.61	29.956	-40.9487	2839.46	770.482	-291.682	2799.25	416.799	-270.298	2767.81	384.991	-275.568	2800.1	339.506	-246.46	2492.88	209.933	-251.772	2474.17	240.19	-207.383	2522.02	70.8615	-211.057	2494.81	87.6007	-267.997
1.767	2946.66	860.243	-40.5465	2930.47	840.233	-250.661	2773.7	863.803	-89.6251	2766.29	857.793	-164.329	2856.95	894.802	-275.562	2877.05	919.287	-3.87231	2907.03	799.448	24.0987	3012.12	439.583	-39.4811	3011.21	391.344	-39.8052	3062.65	391.551	-85.7076	3010.77	58.0875	-83.6897	2980.39	47.2815	-129.806	3165.14	42.7691	-94.7519	3118.79	29.875	-40.9757	2852.18	770.358	-290.669	2821.86	416.145	-271.088	2790.66	384.586	-276.018	2822.51	339.282	-246.145	2512.31	217.107	-250.512	2494.63	245.993	-205.412	2541.78	75.8071	-214.946	2513.18	95.1765	-271.245
1.773	2958.24	861.89	-39.274	2941.7	841.564	-249.529	2784.94	865.042	-88.9024	2777.47	858.38	-163.479	2867.62	894.847	-274.704	2887.28	919.784	-2.59943	2918.48	800.74	24.2532	3017.85	439.61	-38.9594	3016.76	391.559	-39.467	3068.16	390.911	-86.079	3010.96	58.131	-83.6997	2980.44	47.3508	-129.993	3164.96	42.2882	-94.5167	3118.71	29.7754	-40.7023	2864.8	770.756	-289.775	2844.82	416.21	-271.575	2813.9	384.801	-276.226	2845.47	339.511	-245.743	2533.12	223.284	-249.113	2515.63	250.226	-202.916	2563.18	79.9114	-219.492	2534.84	101.851	-274.421
1.78	2969.56	863.528	-38.0204	2953.06	843.344	-248.388	2796.4	866.503	-87.9095	2789.03	859.328	-162.29	2878.19	895.274	-273.75	2897.77	920.207	-1.22466	2929.64	802.073	25.3654	3023.13	439.469	-38.5911	3021.97	391.637	-39.3217	3073.27	390.119	-86.6633	3010.85	58.2856	-83.9281	2980.37	47.4014	-130.156	3164.86	42.0053	-94.4489	3118.62	29.6974	-40.568	2877.36	771.777	-288.793	2867.89	417.003	-271.824	2837.25	385.611	-276.094	2868.22	340.449	-245.442	2555.33	227.779	-247.523	2537.41	252.893	-200.31	2586.82	83.4679	-223.865	2558.68	107.537	-277.508
1.787	2981.09	865.156	-36.7293	2964.36	845.532	-247.27	2807.62	868.32	-86.9355	2800.24	860.774	-160.904	2888.84	896.167	-272.743	2908.68	920.858	0.2133	2940.7	803.468	26.3213	3028.02	439.192	-38.3518	3026.68	391.585	-39.2492	3077.68	389.226	-87.2282	3010.79	58.5286	-84.2987	2980.58	47.3206	-130.499	3164.87	41.7496	-94.7908	3118.64	29.7075	-40.6701	2889.71	773.324	-287.825	2890.53	418.472	-271.973	2860.3	386.811	-275.967	2891.39	341.881	-245.199	2578.59	230.67	-246.127	2559.85	254.271	-197.704	2611.99	86.1919	-227.833	2583.89	112.189	-280.7
