Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1599.56	1021.59	-170.155	1590.96	1030.26	-405.203	1396.71	1071.13	-235.237	1385.53	1063.28	-320.578	1470.83	1105.16	-456.955	1490.5	1089.55	-99.5644	1509.19	917.951	-59.5629	1439.83	499.298	-159.541	1417.39	434.499	-159.978	1482.11	428.581	-213.218	1343.37	72.3624	-214.737	1293.46	52.5452	-249.099	1491.53	38.1964	-281.377	1465.76	28.6937	-202.898	1544.89	932.919	-522.185	1692.94	519.493	-446.791	1685.74	462.625	-446.11	1756.87	468.53	-413.905	1663.8	94.5836	-398.847	1629.83	70.5249	-353.242	1825.76	61.0978	-388.253	1786.61	45.3764	-448.742
1.44	1607.7	1019.98	-169.932	1600.87	1029.11	-404.969	1405.28	1070.21	-236.509	1394.66	1062.2	-321.736	1479.74	1104.58	-458.522	1498.07	1088.11	-100.085	1515.79	917.013	-59.9529	1443.56	498.878	-160.014	1420.46	434.394	-160.204	1484.9	427.524	-213.09	1343.58	72.5872	-214.982	1293.57	53.0424	-249.367	1491.62	38.1812	-281.383	1465.72	28.6917	-202.931	1555.66	932.386	-522.563	1702.7	517.441	-446.642	1697.85	459.88	-446.289	1768.25	468.54	-413.466	1693.74	90.8445	-399.902	1660.65	65.3311	-354.667	1857.18	65.4156	-387.61	1819.57	47.3498	-448.362
1.447	1615.94	1018.41	-169.698	1610.81	1027.83	-404.734	1413.93	1069.06	-237.981	1403.83	1060.95	-323	1489.71	1103.57	-458.765	1505.77	1086.55	-100.553	1522.52	916.087	-60.5437	1447.37	498.458	-160.423	1423.46	434.217	-160.473	1487.81	426.531	-213.12	1343.82	72.8528	-215.25	1293.7	53.6143	-249.741	1491.73	38.1768	-281.379	1465.68	28.6818	-202.963	1566.32	931.582	-522.961	1712.19	515.078	-446.596	1710.03	457.103	-446.44	1779.38	468.154	-412.936	1723.52	87.9862	-401.009	1691.2	60.8701	-355.952	1887.78	70.5739	-386.861	1852.02	50.4528	-447.997
1.453	1624.15	1016.86	-169.519	1620.75	1026.43	-404.448	1422.58	1067.87	-239.476	1413.2	1059.54	-324.318	1499.79	1102.43	-459.099	1513.34	1085.04	-101.098	1528.89	915.102	-61.4908	1451.31	498.024	-160.888	1426.62	433.972	-160.869	1490.9	425.587	-213.183	1344.1	73.1956	-215.529	1293.84	54.2339	-250.126	1491.83	38.1583	-281.379	1465.61	28.672	-203.019	1576.95	930.526	-523.211	1721.58	512.52	-446.464	1721.73	454.485	-446.729	1790.41	467.644	-412.446	1752.85	85.9635	-402.082	1721.38	57.3982	-357.332	1917.71	76.3211	-385.977	1883.73	54.3654	-447.543
1.46	1632.37	1015.33	-169.324	1630.93	1024.9	-404.131	1431.32	1066.45	-240.952	1422.36	1058.01	-325.831	1510.07	1101.1	-459.516	1520.93	1083.47	-101.655	1535.9	913.94	-62.2232	1455.39	497.679	-161.336	1430.12	433.858	-161.179	1494.16	424.641	-213.338	1344.33	73.5426	-215.793	1293.98	54.9334	-250.53	1491.92	38.1418	-281.383	1465.52	28.6555	-203.103	1587.5	929.187	-523.53	1730.65	510.017	-446.461	1733.44	452.084	-446.92	1801.33	466.865	-412.025	1781.61	84.8395	-403.25	1751.11	54.8294	-358.7	1946.68	82.7559	-385.061	1914.6	59.0204	-447.028
1.467	1640.66	1013.84	-169.216	1640.91	1023.27	-403.964	1440.08	1065.05	-242.514	1431.73	1056.37	-327.319	1520.49	1099.57	-460.019	1528.45	1081.91	-102.422	1542.98	912.897	-62.8712	1459.46	497.414	-161.78	1433.62	433.722	-161.529	1497.52	423.695	-213.549	1344.54	74.0245	-216.071	1294.13	55.7424	-250.985	1492.03	38.1254	-281.391	1465.45	28.6523	-203.146	1598.1	927.66	-523.76	1739.85	507.626	-446.376	1744.87	449.945	-447.074	1811.97	466.145	-411.621	1809.38	84.6779	-404.454	1780.09	53.116	-360.427	1974.46	89.4438	-384.199	1944.33	64.1721	-446.502
1.473	1649.84	1012.63	-168.684	1651.27	1021.58	-403.701	1448.84	1063.65	-244.261	1441.3	1054.53	-328.911	1531.13	1097.83	-460.698	1535.91	1080.16	-103.374	1550.37	911.688	-63.9272	1463.77	497.052	-162.264	1437.22	433.636	-161.907	1501.07	422.687	-213.826	1344.76	74.5571	-216.423	1294.29	56.5584	-251.463	1492.16	38.0985	-281.389	1465.35	28.6269	-203.239	1608.66	925.939	-523.963	1748.94	505.331	-446.362	1756.1	448.11	-447.023	1822.68	465.534	-411.2	1836.73	85.1695	-405.485	1807.69	52.5004	-362.1	2001.04	96.4356	-383.308	1973.02	69.7308	-445.957
1.48	1658.08	1011.13	-168.64	1661.26	1019.82	-403.649	1457.66	1062.03	-246.153	1450.88	1052.53	-330.567	1541.89	1095.94	-461.465	1543.41	1078.46	-104.276	1557.65	910.474	-64.3333	1468.04	496.763	-162.701	1440.94	433.467	-162.44	1504.82	421.805	-214.193	1345.06	75.0346	-216.896	1294.47	57.4547	-252.223	1492.38	38.0804	-281.39	1465.23	28.6104	-203.383	1619.33	923.877	-524.086	1757.79	503.141	-446.197	1766.94	446.371	-446.805	1833.56	465.18	-410.462	1861.89	86.7708	-407.424	1834.34	52.6262	-364.251	2026.24	103.303	-382.36	2000.25	75.3986	-445.442
1.487	1666.44	1009.57	-168.722	1671.52	1018.07	-403.599	1466.62	1060.41	-247.901	1460.55	1050.42	-332.23	1552.62	1093.95	-462.452	1550.95	1076.67	-105.12	1565.31	909.274	-65.0967	1472.44	496.434	-163.201	1444.78	433.307	-162.866	1508.63	420.789	-214.694	1345.33	75.5676	-217.461	1294.69	58.4794	-253.105	1492.58	38.0493	-281.444	1465.11	28.603	-203.59	1629.81	921.631	-524.28	1766.81	501.038	-446.059	1777.65	444.687	-446.572	1844.51	465.178	-409.514	1886.74	88.6782	-408.593	1859.2	53.3837	-366.217	2049.94	110.053	-381.437	2026	81.1521	-444.795
1.493	1674.8	1008.03	-168.757	1681.8	1016.37	-403.709	1475.57	1058.79	-249.758	1470.07	1048.44	-333.867	1563.82	1091.91	-464.139	1558.45	1074.61	-106.184	1573.07	908.145	-65.9417	1476.92	496.149	-163.766	1448.75	433.197	-163.487	1512.66	419.912	-215.15	1345.59	76.3469	-218.001	1294.95	59.611	-253.851	1492.9	38.1854	-281.449	1464.99	28.5774	-203.783	1640.31	919.226	-524.555	1776.22	499.047	-445.807	1788.58	443.008	-446.381	1855.26	465.458	-407.81	1909.33	91.0105	-410.162	1882.71	54.5163	-368.583	2072.02	116.213	-380.398	2050.03	86.6642	-444.129
1.5	1683.28	1006.45	-168.851	1691.94	1014.67	-403.917	1484.51	1057.18	-251.686	1479.89	1046.27	-335.763	1574.24	1089.68	-464.864	1566.04	1072.61	-107.193	1580.92	907.052	-66.7416	1481.64	495.813	-164.424	1452.94	433.225	-164.091	1516.74	418.941	-215.668	1345.97	77.2459	-218.381	1295.24	60.8741	-254.395	1493.04	38.1485	-281.488	1464.9	28.5601	-203.981	1650.94	916.589	-524.79	1786.32	497.09	-445.451	1799.81	441.615	-446.456	1866.09	466.371	-406.269	1930.46	93.3657	-411.522	1904.32	55.7305	-370.54	2092.46	121.653	-379.286	2072.47	91.6355	-443.392
1.507	1691.87	1004.89	-168.976	1702.12	1013.01	-404.217	1493.65	1055.49	-253.5	1489.53	1044.27	-337.474	1584.91	1087.5	-465.934	1573.75	1070.52	-107.987	1588.95	905.834	-67.5054	1486.48	495.512	-165.128	1457.24	433.247	-164.793	1521.08	418.083	-216.23	1346.39	78.2434	-218.733	1295.54	62.2693	-254.862	1492.98	37.9192	-281.56	1464.81	28.5531	-204.126	1661.59	913.868	-525.185	1796.93	495.925	-445.861	1811.26	440.659	-446.679	1876.63	467.347	-405.391	1949.86	95.5138	-412.527	1924.07	56.858	-372.07	2111.23	126.155	-378.125	2092.59	95.9991	-442.563
1.513	1700.6	1003.36	-169.092	1712.21	1011.35	-404.694	1502.8	1053.9	-255.279	1499.22	1042.33	-339.239	1595.4	1085.37	-467.308	1581.48	1068.41	-108.93	1597.05	904.939	-68.1632	1491.46	495.182	-165.868	1461.61	433.199	-165.531	1525.48	417.121	-216.753	1347.05	79.1995	-219.312	1295.89	63.8336	-255.218	1493.07	37.8633	-281.599	1464.74	28.5316	-204.281	1672.2	911.071	-525.704	1807.78	495.305	-446.38	1822.76	440.077	-447.088	1887.15	467.984	-404.92	1967.42	96.9997	-413.086	1941.91	57.6044	-372.993	2128.29	129.606	-376.962	2110.73	99.3695	-441.693
1.52	1709	1001.57	-169.004	1722.4	1009.71	-405.293	1512.11	1052.28	-256.929	1508.99	1040.55	-340.937	1605.85	1083.25	-468.681	1589.36	1066.4	-109.902	1605.33	903.851	-68.8422	1496.53	494.906	-166.591	1466.08	433.219	-166.131	1530.14	416.205	-217.215	1347.37	80.4704	-219.287	1296.28	65.5259	-255.607	1493.17	37.8072	-281.63	1464.67	28.5131	-204.431	1682.9	908.32	-526.349	1818.83	494.908	-446.877	1834.38	439.58	-447.732	1897.65	468.137	-404.942	1982.95	97.9733	-413.702	1957.88	57.9409	-373.249	2143.63	131.858	-375.883	2126.79	101.511	-440.68
1.527	1718.33	1000.15	-169.314	1732.53	1008.05	-405.934	1521.56	1050.71	-258.369	1518.83	1038.82	-342.579	1616.1	1081.21	-470.062	1597.51	1064.41	-110.832	1613.04	902.932	-69.0533	1501.83	494.655	-167.166	1470.69	433.23	-166.799	1535.05	415.269	-217.593	1347.9	81.7258	-219.599	1296.76	67.3195	-255.953	1493.27	37.7525	-281.663	1464.61	28.4995	-204.563	1693.75	905.638	-527.045	1829.94	494.405	-447.398	1845.95	438.941	-448.561	1907.84	467.769	-404.929	1996.77	97.8897	-413.358	1971.94	57.7528	-372.775	2157.19	132.926	-375.064	2140.91	102.17	-439.821
1.533	1727.55	998.523	-169.486	1742.65	1006.41	-406.581	1531.17	1049.05	-260.096	1528.64	1037.12	-344.211	1626.21	1079.16	-471.399	1605.52	1062.4	-111.52	1621.35	902.001	-69.9399	1507.38	494.399	-167.744	1475.68	433.331	-167.463	1540.21	414.363	-217.715	1348.61	83.0893	-219.856	1297.25	69.2824	-256.237	1493.37	37.6842	-281.691	1464.58	28.4974	-204.671	1704.8	903.25	-527.852	1841.12	493.715	-447.944	1857.23	438.234	-449.407	1917.91	466.955	-405.158	2008.65	97.0713	-412.827	1984.24	56.8999	-372.007	2169.07	132.767	-374.568	2153.1	101.481	-439.025
1.54	1736.84	996.825	-169.767	1752.93	1004.82	-407.318	1540.63	1047.38	-261.577	1538.57	1035.45	-345.743	1636.1	1077.34	-472.626	1614.25	1060.51	-112.538	1629.91	900.901	-70.7964	1512.87	494.141	-167.989	1480.7	433.359	-168.021	1545.48	413.412	-217.697	1349.57	84.5452	-220.306	1297.85	71.4559	-256.432	1493.45	37.6289	-281.696	1464.61	28.4729	-204.775	1715.87	901.235	-528.685	1852.25	492.695	-448.359	1867.97	437.115	-449.955	1928.33	465.812	-405.623	2018.79	95.5494	-412.212	1994.5	55.626	-371.026	2179.34	131.512	-374.231	2163.49	99.3825	-438.437
1.547	1746.29	995.162	-170.103	1763.13	1003.32	-408.013	1549.92	1046.02	-262.489	1548.59	1033.82	-347.195	1646.08	1075.62	-473.674	1623.15	1058.65	-113.421	1638.44	899.957	-71.7671	1519.23	493.717	-168.937	1485.91	433.49	-168.588	1550.93	412.383	-217.544	1350.42	86.2548	-220.302	1298.5	73.8564	-256.463	1493.52	37.5774	-281.67	1464.65	28.4713	-204.826	1726.83	899.635	-529.608	1863.45	491.478	-448.66	1878.18	435.78	-450.196	1938.88	464.334	-406.026	2027.08	93.3756	-411.678	2002.82	53.7721	-370.08	2187.99	128.941	-374.05	2172.14	96.1618	-437.882
1.553	1755.86	993.496	-170.626	1773.39	1002.05	-408.81	1560.27	1044.52	-264.287	1558.65	1032.26	-348.608	1655.87	1074.19	-474.672	1632.32	1057.02	-114.272	1647.13	898.979	-72.9307	1525.45	493.423	-169.195	1491.46	433.597	-169.188	1556.71	411.243	-217.291	1351.16	88.1821	-219.776	1299.27	76.4282	-256.359	1493.56	37.5184	-281.647	1464.74	28.4583	-204.849	1737.53	898.444	-530.574	1874.53	490.43	-448.847	1888.11	434.29	-450.273	1949.48	462.677	-406.383	2034.03	90.6529	-411.015	2009.46	51.4037	-369.382	2195.15	125.068	-373.765	2179.02	92.1095	-437.377
1.56	1765.71	991.926	-171.384	1784.05	1001.02	-409.551	1570.31	1043	-265.715	1569.85	1030.47	-349.997	1665.89	1073.05	-475.494	1641.78	1055.46	-115.209	1656.04	897.869	-74.1054	1532.16	493.022	-169.763	1497.38	433.645	-169.763	1562.87	410.06	-216.991	1352.47	90.1504	-219.891	1300.23	79.3257	-256.028	1493.6	37.4964	-281.544	1464.86	28.4578	-204.856	1747.83	897.577	-531.69	1885.66	489.396	-448.91	1898.07	432.608	-450.088	1960.03	460.948	-406.739	2039.31	87.5045	-410.452	2014.22	48.7189	-368.743	2200.87	119.995	-373.177	2184.27	87.321	-436.767
1.567	1775.73	990.429	-172.311	1794.54	1000.12	-410.335	1580.53	1041.57	-266.929	1580.24	1029.11	-351.249	1675.76	1072.03	-476.258	1651.62	1053.86	-116.068	1665.08	896.851	-75.2313	1539.41	492.463	-170.284	1503.78	433.774	-170.23	1569.32	408.86	-216.809	1353.71	92.4155	-219.516	1301.12	82.6819	-255.554	1493.64	37.4773	-281.423	1465.01	28.4511	-204.856	1758.03	896.925	-532.876	1896.65	488.591	-448.805	1908.09	430.898	-449.946	1970.23	459.003	-406.936	2043.24	84.1117	-409.931	2017.42	45.6275	-368.192	2205.21	113.969	-372.419	2187.95	81.8923	-436.087
1.573	1785.93	988.969	-173.301	1805.2	999.477	-411.163	1590.86	1040.37	-268.163	1590.89	1027.85	-352.402	1685.92	1071.32	-476.93	1661.67	1052.5	-117.08	1674.38	895.646	-76.3498	1547.26	492.007	-170.751	1510.55	433.88	-170.378	1576.23	407.599	-216.608	1355.09	94.9131	-219.066	1302.4	86.1714	-255.065	1493.7	37.4714	-281.267	1465.18	28.4616	-204.85	1768.05	896.558	-534.119	1907.55	487.683	-448.598	1917.97	429.302	-449.968	1980.1	456.801	-407.035	2046.03	80.1013	-408.791	2019.12	42.4743	-367.746	2208.27	107.306	-371.511	2190.22	75.941	-435.373
1.58	1795.7	987.294	-173.646	1815.95	998.915	-412.019	1601.37	1039.14	-269.071	1601.66	1026.72	-353.417	1696.24	1070.77	-477.445	1672.06	1051.3	-117.855	1683.72	894.429	-77.6556	1555.56	491.409	-171.121	1518.06	433.906	-170.668	1583.76	406.323	-216.411	1356.71	97.6914	-218.514	1303.83	89.9499	-254.493	1493.79	37.4868	-281.061	1465.41	28.4759	-204.845	1778.07	896.405	-535.327	1918.32	486.631	-448.29	1927.69	427.711	-449.84	1989.69	454.435	-406.877	2047.14	76.2482	-409.028	2019.55	39.8303	-367.592	2210.09	100.179	-370.437	2191.3	69.6831	-434.411
1.587	1806.08	985.891	-174.484	1826.87	998.487	-412.793	1611.8	1038.3	-270.166	1612.43	1025.84	-354.41	1706.6	1070.42	-477.976	1682.6	1050.13	-118.757	1693.3	893.167	-79.0145	1564.48	490.718	-171.472	1526.08	433.767	-170.923	1591.6	405.031	-216.308	1358.56	100.706	-217.871	1305.56	94.0848	-253.801	1493.89	37.5344	-280.836	1465.69	28.5014	-204.847	1788.45	896.433	-536.542	1928.65	485.292	-447.991	1937.11	426.078	-449.735	1998.79	451.839	-406.534	2048.76	72.3041	-406.95	2020.28	38.0841	-366.041	2211.22	92.4871	-369.36	2191.88	62.1082	-433.183
1.593	1816.52	984.518	-175.398	1837.74	998.21	-413.662	1622.3	1037.62	-271.145	1623.03	1025.17	-355.339	1717.21	1070.31	-478.572	1693.34	1049.1	-119.558	1703.04	891.816	-80.2313	1573.82	489.91	-171.746	1534.95	433.521	-171.278	1599.99	403.76	-216.198	1360.32	104.067	-216.736	1307.61	98.6308	-253.055	1494.05	37.608	-280.572	1466.03	28.5494	-204.868	1798.89	896.534	-537.777	1938.54	483.745	-447.966	1946.12	424.673	-449.592	2008.01	449.392	-406.286	2050.82	69.9852	-402.205	2023.94	40.5613	-362.645	2217.29	83.4476	-370.238	2194.04	51.8617	-432.778
1.6	1827.1	983.298	-176.279	1847.13	997.802	-414.152	1632.91	1036.85	-271.893	1633.48	1024.92	-356.092	1727.78	1070.46	-479.185	1704.04	1048.1	-120.459	1712.91	890.662	-81.4601	1583.79	488.993	-172.109	1544.2	433.46	-171.116	1608.83	402.434	-216.149	1363.03	107.628	-216.178	1310.1	103.76	-251.922	1494.24	37.6948	-280.286	1466.5	28.6518	-204.92	1809.42	896.754	-539.245	1947.47	482.577	-448.199	1953.96	423.738	-448.529	2017.2	447.517	-406.443	2057.52	72.057	-402.703	2028.21	42.6424	-362.672	2226.67	76.5816	-369.38	2199.94	45.4305	-431.489
1.607	1837.77	982.31	-177.29	1857.45	998.211	-415.097	1643.49	1036.52	-272.284	1643.25	1025.18	-356.561	1738.35	1070.81	-479.946	1715.01	1047.02	-121.149	1723.16	889.448	-82.6919	1594.36	488.137	-172.476	1554.1	433.334	-171.259	1617.42	401.304	-216.137	1366.01	111.751	-215.078	1312.92	109.47	-250.738	1494.58	37.8635	-279.925	1466.99	28.7616	-204.948	1820.23	897.399	-540.557	1955.85	482.033	-448.272	1961.03	422.586	-447.257	2026.62	446.89	-407.333	2064.98	73.2564	-403.979	2032.62	44.2852	-363.321	2232.15	73.5098	-368.431	2204.93	43.1195	-431.158
1.613	1848.35	981.705	-178.344	1867.67	998.974	-416.017	1654.04	1036.4	-272.842	1653.42	1025.56	-356.928	1748.74	1071.36	-481.012	1726	1046.08	-121.989	1733.58	888.516	-83.9966	1605.52	487.299	-172.757	1564.68	433.088	-171.62	1627.41	400.117	-216.198	1369.3	116.119	-214.159	1316.35	115.493	-249.769	1494.73	37.9327	-279.615	1467.3	28.8995	-204.992	1831.44	898.832	-541.577	1963.7	482.035	-448.564	1968.09	422.31	-446.422	2035.37	447.686	-407.945	2071.25	73.3935	-404.675	2036.42	45.6078	-364.355	2236.52	70.11	-367.408	2208.94	42.2082	-431.471
1.62	1858.96	981.407	-179.519	1877.98	1000.13	-416.79	1664.66	1036.31	-272.747	1663.6	1026.28	-357.16	1758.95	1072.11	-482.374	1737.23	1045.14	-122.578	1744.23	887.733	-85.0108	1617.24	486.555	-172.928	1575.86	433.162	-171.578	1637.94	398.936	-216.219	1372.79	121.015	-212.876	1320.31	121.96	-248.885	1495.11	38.1138	-279.403	1467.64	29.1171	-205.033	1842.9	900.918	-542.359	1971.24	482.568	-449.205	1975.92	423.154	-446.266	2044.39	449.158	-408.397	2076.03	73.244	-405.685	2038.97	46.9209	-365.216	2240.56	64.5525	-365.38	2212.12	40.2796	-429.668
1.627	1869.54	981.336	-180.765	1888.16	1001.61	-417.46	1675.08	1036.4	-272.709	1673.75	1027.11	-357.378	1769.12	1073.16	-483.685	1748.53	1044.46	-123.009	1754.99	886.889	-86.1303	1629.74	485.865	-172.797	1587.54	433.176	-171.406	1649.3	397.829	-216.115	1377.33	126.135	-212.332	1325.13	128.862	-248.157	1495.63	38.3292	-279.207	1468.1	29.4583	-204.976	1854.43	903.377	-543.018	1979.05	483.719	-450.127	1986.49	425.497	-447.43	2053.93	450.662	-407.494	2078.44	72.9581	-405.921	2039.6	47.8366	-365.395	2241.91	58.6279	-363.885	2213.26	35.3139	-427.656
1.633	1880.04	981.499	-182.092	1898.29	1003.37	-418.116	1685.5	1036.46	-272.794	1683.66	1028.1	-357.49	1778.93	1074.92	-484.749	1759.85	1044.07	-123.305	1765.88	886.277	-87.2519	1642.71	485.139	-172.643	1599.9	433.179	-170.991	1661.14	396.746	-215.836	1382.03	131.649	-211.169	1330.72	136.077	-247.606	1496.3	38.5759	-278.986	1468.72	29.944	-204.884	1866.09	906.242	-543.45	1988.15	485.663	-451.332	1998.24	428.406	-448.995	2063.66	452.601	-405.331	2078.62	72.6448	-405.776	2040	48.1526	-365.846	2242.32	53.363	-363.074	2213.49	30.6114	-427.979
1.64	1890.65	981.862	-183.505	1908.53	1005.35	-418.6	1695.75	1036.62	-272.866	1693.51	1029.24	-357.602	1788.7	1077.49	-485.255	1771.25	1043.72	-123.767	1776.95	885.671	-88.2452	1656.43	484.52	-172.283	1612.68	433.215	-170.417	1673.59	395.542	-215.409	1387.59	137.472	-210.289	1337.17	143.826	-247.06	1497.21	38.9257	-278.765	1469.49	30.5729	-204.767	1877.56	909.417	-543.824	1999.37	488.023	-452.423	2010.47	431.171	-450.636	2072.26	453.924	-402.44	2079.04	72.2392	-404.677	2040.68	48.4688	-366.415	2242.99	49.562	-362.22	2214.25	30.0794	-428.853
1.647	1901.22	982.324	-184.876	1918.62	1007.61	-419.159	1706.05	1036.76	-272.81	1703.39	1030.52	-357.819	1798.65	1080.7	-485.372	1782.55	1043.82	-124.262	1788.07	885.202	-89.4499	1670.9	483.824	-171.689	1626.3	433.524	-169.686	1686.91	394.417	-214.651	1394.09	143.575	-209.558	1344.74	151.901	-246.755	1498.23	39.3005	-278.534	1470.58	31.4894	-204.841	1888.73	912.699	-544.331	2011.58	490.348	-453.208	2023.01	433.782	-451.972	2080.86	454.758	-400.334	2080.84	72.4429	-404.439	2041.76	49.2545	-366.454	2244.43	47.7146	-361.931	2214.82	29.6817	-429.784
1.653	1911.69	982.905	-186.416	1928.56	1010.1	-419.866	1715.48	1037.32	-272.617	1713.36	1031.74	-358.121	1808.38	1084	-485.239	1793.91	1044.03	-124.771	1799.26	884.727	-90.5674	1686.25	483.026	-170.937	1640.34	433.765	-168.653	1700.78	393.268	-213.517	1401.51	149.891	-209.02	1353.44	160.05	-246.921	1499.71	39.7275	-278.458	1472.1	32.5859	-205.069	1899.78	915.848	-544.842	2023.55	492.482	-453.548	2034.81	436.059	-452.45	2088.89	455.014	-398.736	2083.27	72.8601	-404.885	2043.4	49.8781	-366.647	2245.82	46.1137	-362.831	2215.75	29.1256	-430.916
1.66	1922.31	983.681	-188.348	1938.49	1012.75	-420.633	1726.23	1037.37	-273.029	1723.31	1033.01	-358.425	1817.79	1087.01	-485.316	1805.16	1044.4	-125.583	1810.61	884.31	-91.8441	1702.27	482.099	-170.036	1655.19	433.923	-167.614	1715.34	392.021	-211.867	1409.85	156.13	-208.479	1363.27	168.123	-247.422	1501.39	40.1762	-278.476	1473.97	33.6803	-205.275	1910.27	918.835	-545.724	2034.73	494.378	-453.514	2044.89	438.069	-452.497	2096.87	455.173	-397.469	2084.92	72.9572	-405.212	2044.31	50.3326	-367.047	2246.79	44.3315	-363.084	2216.29	28.6133	-432.206
1.667	1932.49	984.289	-189.866	1948.6	1015.46	-421.567	1736.58	1037.58	-273.587	1733.14	1034.27	-358.835	1827.09	1089.53	-485.702	1816.31	1044.89	-126.601	1821.91	883.835	-93.36	1718.69	481.128	-169.214	1670.57	434.036	-166.355	1730.28	390.766	-209.85	1419.28	162.412	-207.949	1374.27	176.069	-247.857	1503.53	40.7817	-278.262	1475.22	34.792	-205.452	1920.3	921.713	-546.674	2044.62	496.04	-453.427	2053.11	439.691	-453.053	2104.04	455.134	-397.063	2085.84	72.8849	-405.134	2044.64	50.6746	-367.196	2247.34	43.0636	-362.941	2216.59	28.3128	-433.014
1.673	1942.53	984.968	-191.43	1958.58	1018.07	-422.526	1746.69	1037.79	-274.081	1743.03	1035.52	-359.31	1836.37	1091.72	-486.294	1827.25	1045.53	-127.876	1833.31	883.395	-94.7908	1735.2	480.173	-168.311	1686.48	434.036	-165.207	1745.77	389.481	-207.682	1429.61	168.327	-207.262	1386.4	183.855	-248.132	1506.1	41.5875	-277.973	1477.24	36.0936	-205.477	1930.04	924.374	-547.706	2053.53	497.495	-453.514	2059.95	440.3	-454.222	2111.06	455.119	-397.598	2086.39	72.8912	-404.764	2045.11	50.8534	-367.297	2247.91	42.0106	-362.208	2217.02	28.1946	-433.085
1.68	1952.49	985.663	-192.962	1968.53	1020.62	-423.686	1756.67	1038.15	-274.387	1753.01	1036.79	-359.869	1845.65	1093.68	-487.039	1838.09	1046.37	-129.376	1844.75	882.871	-96.0843	1751.86	479.171	-167.508	1702.65	433.826	-164.404	1761.51	388.077	-205.32	1440.98	173.954	-206.199	1399.26	191.571	-248.043	1509.07	42.7719	-277.597	1479.72	37.9793	-205.563	1939.42	926.74	-548.733	2061.05	498.507	-453.922	2065.7	440.244	-455.721	2117.55	454.829	-398.936	2087.1	72.9917	-404.497	2045.6	51.0535	-367.345	2248.52	41.0821	-361.265	2217.48	28.178	-432.937
1.687	1962.42	986.348	-194.526	1978.22	1022.9	-424.906	1766.52	1038.46	-274.967	1762.8	1038.07	-360.507	1855.05	1095.52	-487.804	1848.72	1047.21	-130.959	1856.1	882.153	-97.5176	1768.47	477.932	-166.767	1719.18	433.429	-163.649	1777.49	386.929	-203.018	1453.07	179.522	-204.772	1412.5	199.566	-247.093	1512.36	44.7021	-277.462	1482.92	40.7608	-205.617	1948.41	928.677	-549.964	2067.06	498.578	-454.903	2070.53	440.125	-457.113	2123.56	454.271	-400.774	2087.93	73.0281	-404.41	2046.2	51.1367	-367.452	2248.87	40.7551	-360.964	2217.75	28.1353	-433.063
1.693	1972.09	986.928	-196.096	1987.69	1024.91	-426.248	1776.17	1038.74	-275.722	1772.33	1039.45	-361.117	1864.47	1097.16	-488.735	1859.11	1048.13	-132.324	1867.47	881.401	-98.8883	1785.39	476.554	-166.071	1735.82	432.953	-162.847	1793.6	386.1	-201.242	1465.88	185.207	-203.185	1426.07	207.79	-245.384	1517.01	47.9476	-277.818	1487.87	44.6655	-205.466	1957.21	930.326	-551.288	2071.83	498.047	-456.219	2074.62	439.753	-458.226	2128.96	453.496	-403.288	2088.52	72.963	-404.471	2046.37	51.2497	-367.454	2249.01	40.5636	-360.984	2217.82	28.0577	-433.352
1.7	1981.73	987.489	-197.683	1997.17	1026.69	-427.695	1785.62	1038.91	-276.377	1781.88	1040.68	-361.825	1873.92	1098.64	-489.91	1869.24	1049.08	-133.609	1878.83	880.692	-100.036	1802.33	474.98	-165.516	1753.14	432.414	-161.799	1810.03	385.576	-200.133	1479.06	191.118	-201.908	1440.04	216.215	-243.217	1523.39	51.7638	-277.763	1495.17	49.5876	-205.119	1965.73	931.575	-552.705	2075.92	497.248	-457.585	2078.2	439.135	-458.759	2134.03	452.564	-405.955	2088.52	73.068	-404.839	2046.34	51.2626	-367.485	2248.94	40.4322	-360.937	2217.8	27.9983	-433.545
