Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	1851.14	1023.18	-59.9063	1847.85	1019.82	-293.089	1692.17	1060.03	-127.998	1693.02	1062.76	-222.531	1783.32	1082.13	-322.989	1789.04	1085.11	-26.2036	1770.23	906.89	7.43171	1911.2	527.043	-33.1724	1916.62	481.997	-32.9459	1971.81	475.893	-81.5249	1991.6	92.1383	-80.0485	1980.89	53.3186	-131.308	2180	100.32	-103.258	2141.97	67.7245	-43.5093	1725.2	908.431	-346.204	1691.58	519.893	-289.383	1681.69	467.512	-287.25	1716.1	432.596	-238.741	1562.57	89.2239	-244.373	1516.74	57.8253	-199.517	1724.36	49.5198	-185.216	1684.17	33.0678	-259.137
2.42	1857.56	1022.26	-59.646	1853.75	1018.93	-292.962	1698.34	1059.5	-127.415	1699.09	1062.18	-222.119	1788.92	1081.31	-323.026	1795.6	1084.44	-25.7647	1776.5	906.198	7.93895	1914.65	525.494	-32.4679	1920.27	480.721	-32.3392	1975.96	475.345	-80.4863	2003.19	91.9842	-79.9212	1993.4	53.2824	-131.098	2191.24	104.944	-103.872	2154.92	70.5385	-44.781	1730.83	908.065	-345.835	1695.2	519.645	-289.3	1685	467.416	-287.203	1719.19	432.064	-239.011	1563.02	90.0357	-244.535	1516.86	58.7004	-200.001	1724.38	49.5787	-185.444	1684.15	32.7156	-258.409
2.427	1863.87	1021.43	-59.4652	1859.64	1018.13	-292.715	1704.68	1058.95	-126.833	1705.19	1061.58	-221.519	1794.97	1080.47	-322.559	1802.13	1083.69	-25.6885	1782.81	905.429	8.42123	1918.42	524.208	-31.5961	1924.11	479.469	-31.572	1980.49	474.833	-79.3908	2013.1	92.0385	-79.7641	2004.07	53.0543	-130.928	2200.24	109.566	-104.606	2166.15	73.1001	-46.099	1736.3	907.738	-345.54	1698.72	519.597	-289.623	1688.3	467.207	-287.191	1722.41	431.578	-239.122	1563.25	90.5855	-244.777	1516.63	59.9354	-200.302	1724.25	49.5544	-185.007	1684.26	32.7259	-258.562
2.433	1870.2	1020.56	-59.1469	1865.65	1017.37	-292.442	1710.83	1058.46	-126.217	1711.27	1061.07	-220.948	1800.88	1079.78	-322.221	1808.68	1083.19	-25.2434	1789.08	904.623	8.83045	1922.64	523.044	-31.1275	1928.43	478.225	-31.3199	1985.53	474.225	-78.221	2021.11	91.6042	-79.5747	2013.08	52.4901	-130.93	2208.13	112.704	-105.625	2175.47	74.8361	-47.2649	1741.75	907.285	-345.092	1703.03	519.256	-289.126	1691.97	467.134	-287.177	1725.89	431.073	-239.178	1563.62	91.2754	-245.135	1516.78	60.9577	-200.702	1724.24	49.5761	-185.094	1684.39	32.7571	-258.66
2.44	1876.38	1019.89	-58.7242	1871.68	1016.66	-292.169	1716.99	1058	-125.716	1717.41	1060.48	-220.265	1806.43	1078.95	-322.141	1815.59	1082.81	-24.484	1795.27	904.075	9.33111	1927.69	522.044	-30.5159	1933.48	477.424	-30.8404	1991.03	473.645	-77.379	2027.85	91.0548	-79.3841	2019.81	51.7565	-130.673	2214.47	114.282	-106.461	2182.64	75.6797	-48.0626	1747.42	906.839	-344.443	1706.65	519.196	-289.671	1695.68	466.919	-287.105	1729.45	430.48	-239.18	1564.06	92.4189	-245.745	1517.03	62.2262	-201.163	1724.23	49.593	-185.184	1684.54	32.8077	-258.749
2.447	1882.7	1019.23	-58.2319	1877.69	1015.96	-291.875	1723.1	1057.72	-124.921	1723.43	1059.99	-219.539	1812.41	1078.15	-321.687	1821.62	1082.21	-24.3615	1801.32	903.603	9.8531	1933.38	521.483	-30.4463	1939.2	476.875	-30.6343	1997.03	473.128	-76.6971	2032.79	90.1503	-79.236	2024.86	50.5741	-130.4	2219.03	114.307	-107.422	2187.87	75.2324	-48.6641	1753.11	906.367	-343.779	1711.71	518.769	-288.835	1699.63	466.565	-286.751	1733.21	430.012	-239.189	1564.45	93.1236	-245.9	1517.23	63.5528	-201.681	1724.23	49.6024	-185.27	1684.71	32.9028	-258.886
2.453	1888.82	1018.72	-57.7411	1883.73	1015.28	-291.455	1729.36	1057.25	-124.036	1729.65	1059.47	-218.899	1818.83	1077.57	-320.859	1828.18	1081.83	-23.4359	1807.35	903.27	10.4379	1939.83	521.327	-30.0507	1945.49	476.48	-30.5316	2003.23	472.537	-76.3682	2036.05	89.1814	-79.2487	2027.6	49.4368	-130.007	2222.45	112.61	-107.85	2191.16	73.7116	-48.9613	1758.78	905.878	-343.13	1715.91	518.65	-289.06	1703.71	466.422	-286.633	1737.11	429.455	-239.295	1565.1	94.3643	-246.282	1517.52	64.9639	-202.03	1724.23	49.6368	-185.374	1684.85	33.0123	-259.1
2.46	1895.19	1018.27	-57.0895	1889.81	1014.61	-290.957	1735.61	1056.78	-123.484	1735.77	1058.98	-218.206	1824.79	1076.84	-320.429	1834.08	1081.26	-23.2114	1813.26	903.023	11.0018	1946.69	521.309	-30.3291	1952.1	476.298	-30.6997	2009.64	471.895	-76.4003	2038.01	88.0592	-78.9979	2029.06	48.1085	-129.738	2224.44	109.293	-108.486	2192.71	71.216	-49.0276	1764.61	905.455	-342.452	1721.05	518.313	-288.335	1708.02	466.472	-286.569	1741.17	428.877	-239.25	1565.56	95.2667	-246.597	1517.84	66.4347	-202.62	1724.22	49.6459	-185.512	1685.02	33.1208	-259.307
2.467	1901.67	1018	-56.4355	1895.76	1014.08	-290.421	1741.91	1056.28	-123.118	1741.89	1058.54	-217.651	1830.77	1076.32	-320.005	1840.11	1080.9	-22.6824	1819.46	902.92	11.7605	1953.84	521.33	-30.4461	1959	476.149	-30.6225	2015.92	471.146	-76.7404	2039.1	86.6849	-78.9878	2029.12	46.6842	-129.754	2225.64	104.816	-108.578	2192.94	67.6615	-48.9939	1770.46	905.052	-341.725	1725.68	518.188	-288.382	1712.59	466.203	-286.292	1745.44	428.397	-239.318	1566.2	96.7365	-247.087	1518.21	68.1587	-203.166	1724.2	49.6639	-185.727	1685.25	33.2309	-259.409
2.473	1908.22	1017.9	-55.7026	1901.93	1013.52	-289.802	1748.3	1055.87	-122.521	1748.24	1057.93	-216.966	1836.73	1075.91	-319.557	1846.32	1080.58	-21.9569	1825.59	903.15	12.1556	1961.05	521.308	-30.7571	1965.82	476.03	-30.8748	2021.94	470.205	-77.5138	2039.05	85.2917	-79.267	2028.26	44.7304	-130.046	2226.74	99.2849	-108.594	2191.64	64.0083	-48.7974	1776.41	904.582	-341.033	1731.25	517.83	-287.624	1717.18	466.061	-286.112	1749.97	427.809	-239.218	1567.01	98.169	-247.456	1518.55	69.9637	-203.744	1724.19	49.7052	-185.959	1685.48	33.3673	-259.527
2.48	1915.08	1017.81	-54.9523	1908.27	1013.01	-289.172	1754.81	1055.54	-121.59	1754.69	1057.53	-216.069	1843.1	1075.51	-318.783	1852.73	1080.39	-21.2067	1832.23	902.874	13.0766	1968.13	521.251	-31.2054	1972.41	475.85	-31.1723	2027.56	469.158	-78.4252	2038.73	83.6715	-80.1823	2027.21	42.981	-130.852	2226.55	93.6985	-108.373	2189.72	59.5397	-48.6146	1782.46	904.082	-340.239	1736.34	517.857	-287.54	1721.97	466.037	-285.947	1754.57	427.289	-239.197	1567.6	99.5968	-247.992	1519.03	72.0079	-204.289	1724.21	49.7597	-186.15	1685.67	33.5416	-259.82
2.487	1922.14	1017.91	-54.2015	1914.61	1012.54	-288.602	1761.4	1055.31	-121.005	1761.11	1057.04	-215.321	1849.54	1075.2	-318.059	1859.25	1080.25	-20.7938	1839.13	902.844	13.8599	1974.99	521.344	-31.0732	1978.45	475.581	-31.1814	2032.22	467.95	-79.5368	2038.79	82.7245	-82.2138	2027.36	43.2681	-133.23	2226.9	87.9766	-107.397	2188.21	54.1439	-47.9898	1788.56	903.458	-339.359	1741.78	517.641	-287.239	1727.2	465.959	-285.552	1759.35	426.729	-239.133	1568.31	101.351	-248.638	1519.56	74.2596	-205.013	1724.27	49.8197	-186.343	1685.96	33.717	-259.967
2.493	1929.17	1018.13	-53.5498	1920.86	1012.05	-288.041	1768.2	1055.22	-120.203	1767.56	1056.74	-214.672	1855.72	1074.7	-317.712	1866.07	1080.14	-20.3473	1846.12	902.957	14.8486	1980.8	521.382	-30.9462	1983.27	475.605	-30.9838	2037.05	467.23	-80.0457	2039.66	82.8568	-84.4668	2028.68	44.3738	-134.166	2229.92	82.7296	-105.539	2187.64	48.5934	-47.059	1794.76	902.851	-338.281	1747.66	517.515	-286.578	1732.4	465.965	-285.181	1764.49	426.139	-239.186	1569.12	103.021	-249.046	1520.32	76.6927	-205.358	1724.38	49.8582	-186.59	1685.41	33.2341	-260.884
2.5	1935.68	1018.58	-53.0989	1927.31	1011.64	-287.521	1774.97	1055.52	-119.636	1774.14	1056.63	-213.944	1861.89	1074.17	-317.362	1873.2	1080.48	-19.7045	1853.46	903.242	15.7849	1985.84	521.481	-30.4841	1988.12	475.38	-30.6211	2041.87	467.024	-80.0728	2042.8	83.3556	-83.6572	2030.55	45.654	-133.874	2233.94	79.2092	-103.782	2189.73	45.9156	-46.5134	1800.97	902.373	-337.183	1753.61	517.531	-285.947	1737.87	466.071	-284.649	1769.64	425.743	-239.153	1570.27	105.069	-249.316	1521.12	79.566	-206.141	1724.39	49.8619	-186.58	1685.85	33.123	-260.434
2.507	1943.22	1019.13	-52.3589	1933.98	1011.53	-286.96	1781.85	1055.97	-118.758	1780.83	1056.65	-213.058	1868.32	1073.76	-316.884	1880.42	1081.05	-19.3916	1860.79	904.173	16.5469	1990.52	521.467	-29.999	1992.87	475.349	-30.0455	2046.28	467.056	-79.6861	2046.52	83.3033	-82.1271	2032.79	46.8353	-133.344	2237.92	77.4952	-102.387	2192.41	44.9569	-45.6229	1807.3	902.027	-335.954	1759.78	517.718	-285.34	1743.66	466.356	-284.066	1775.23	425.495	-238.888	1571.43	107.671	-249.818	1522.09	82.6779	-206.613	1724.51	49.8613	-186.738	1686.08	33.214	-260.466
2.513	1950.36	1019.99	-51.9121	1940.35	1011.55	-286.478	1788.89	1056.44	-117.779	1787.52	1056.88	-212.266	1874.93	1073.55	-316.246	1887.81	1082.02	-19.0273	1868.2	905.084	17.3039	1995.19	521.416	-28.8631	1997.58	475.426	-28.7563	2050.77	466.914	-79.1106	2049.45	83.1423	-81.6324	2035.16	47.7462	-132.55	2241.34	76.2321	-101.906	2195.2	44.3544	-45.0407	1813.73	901.894	-334.802	1766.47	517.896	-284.425	1749.92	466.712	-283.477	1781.05	425.378	-238.489	1572.81	110.223	-250.095	1523.2	86.1054	-206.818	1724.69	49.8432	-186.96	1686.29	33.3658	-260.437
2.52	1957.51	1020.94	-51.455	1946.88	1011.74	-285.952	1795.81	1056.95	-117.038	1794.39	1057.14	-211.361	1881.63	1073.48	-315.693	1895.18	1083.1	-18.4919	1875.9	905.956	18.4751	1999.94	521.475	-27.4691	2002.35	475.6	-27.4906	2055.24	466.836	-78.3159	2052.36	82.9102	-80.6437	2037.5	48.4898	-131.463	2244.13	74.6182	-102.743	2198.25	42.735	-45.494	1820.1	901.958	-333.915	1773.22	518.134	-283.937	1756.47	467.132	-282.977	1787.26	425.148	-238.137	1574.11	112.95	-250.257	1524.56	89.6914	-206.831	1724.95	49.8281	-187.124	1686.15	33.3923	-260.229
2.527	1964.73	1021.89	-50.9978	1953.66	1012.04	-285.28	1802.9	1057.67	-115.948	1801.19	1057.47	-210.518	1888.12	1073.57	-315.224	1902.67	1084.24	-18.0264	1883.45	906.907	19.491	2004.97	521.78	-26.0969	2007.33	475.652	-26.0853	2060	466.851	-77.1267	2055.23	82.7703	-79.1944	2039.18	49.1535	-130.168	2246.63	72.5324	-104.008	2201.23	40.3079	-46.6535	1826.82	902.098	-332.775	1780.64	518.484	-282.911	1763.35	467.448	-282.47	1794	424.897	-238.047	1575.86	116.167	-250.258	1526.09	93.6967	-206.852	1725.26	49.7982	-187.258	1686.42	33.6115	-259.998
2.533	1972.01	1022.84	-50.4759	1960.1	1012.27	-284.606	1809.94	1058.33	-115.164	1807.92	1057.9	-209.758	1894.71	1073.83	-314.684	1909.97	1085.56	-17.6102	1890.67	908.174	20.3477	2010.34	521.947	-24.7901	2012.53	475.71	-24.4731	2064.76	466.885	-75.9017	2057.52	82.6443	-77.6775	2040.25	49.5975	-128.866	2248.55	70.0986	-105.833	2203.72	39.2865	-47.5318	1833.49	902.279	-331.64	1788.32	518.625	-282.357	1770.66	467.758	-282.028	1801.05	424.593	-238.062	1577.78	119.236	-250.368	1527.93	97.8242	-206.751	1725.67	49.773	-187.377	1686.7	33.8514	-259.707
2.54	1979.18	1023.84	-49.9637	1966.71	1012.62	-283.878	1816.9	1059.17	-114.338	1814.82	1058.49	-208.68	1901.26	1074.16	-314.007	1917.39	1086.64	-16.9914	1897.93	909.313	21.3573	2015.95	522.338	-23.3908	2017.93	476.236	-22.9496	2069.67	466.911	-74.4666	2059.26	82.4624	-76.4645	2040.71	49.9151	-127.423	2249.62	67.4326	-108.287	2205.69	38.7285	-48.1719	1840.25	902.452	-330.455	1796.44	518.641	-281.727	1778.4	468.038	-281.732	1808.72	424.23	-238.065	1579.94	122.781	-250.575	1530	102.428	-206.552	1726.07	49.7361	-187.012	1687.06	34.157	-259.345
2.547	1986.44	1024.88	-49.2814	1973.38	1013	-282.988	1823.96	1060.03	-113.169	1821.59	1059.07	-207.786	1907.96	1074.77	-313.181	1924.63	1087.71	-16.3341	1905.01	910.641	22.3739	2021.88	522.863	-22.2437	2023.59	476.578	-21.7133	2074.63	466.956	-73.3084	2060.39	82.4267	-75.6842	2040.92	50.111	-126.422	2250.22	65.0013	-109.765	2206.36	37.7389	-47.6422	1847.07	902.56	-329.25	1805.23	518.904	-281.102	1786.91	468.266	-281.45	1816.74	423.769	-238.071	1582.39	126.392	-250.806	1532.39	107.232	-206.732	1726.63	49.7422	-187.413	1687.52	34.5825	-258.915
2.553	1993.07	1025.96	-48.6707	1979.91	1013.35	-281.993	1830.84	1060.83	-112.324	1828.3	1059.66	-206.861	1914.73	1075.38	-312.264	1931.88	1088.63	-15.809	1912.21	911.711	23.7181	2027.78	523.713	-21.3276	2029.07	477.401	-20.7899	2078.7	467.228	-72.8753	2060.86	82.5824	-75.5082	2041	50.2475	-125.982	2250.64	63.5729	-109.69	2206.49	37.3508	-46.9865	1853.89	902.629	-327.993	1814.31	518.693	-280.804	1795.77	468.373	-281.209	1826.14	423.621	-237.845	1585.28	130.221	-251.153	1535.11	112.383	-207.053	1727.11	49.7064	-187.368	1688.08	35.0913	-258.471
2.56	2000.04	1027.07	-47.774	1986.29	1013.71	-281.003	1837.72	1061.92	-111.399	1834.94	1060.11	-205.93	1921.45	1075.8	-311.481	1939.19	1089.77	-15.1246	1919.14	913.049	24.9521	2033.49	524.701	-20.8243	2034.33	478.171	-20.1328	2082.56	467.499	-73.1155	2061.21	82.8534	-75.2708	2041.03	50.3783	-125.612	2251.13	62.867	-108.722	2206.51	36.9168	-46.4341	1860.68	902.607	-326.57	1824.11	518.415	-280.161	1805.29	468.383	-281.112	1835.11	422.954	-238.031	1588.58	134.284	-251.579	1537.97	118.109	-207.322	1727.61	49.6448	-187.27	1688.67	35.5761	-258.092
2.567	2006.95	1028.29	-46.8304	1992.91	1014.08	-279.836	1844.45	1062.98	-110.343	1841.59	1060.76	-204.981	1928.2	1076.1	-310.46	1946.41	1091.06	-14.2659	1926.51	914.625	26.4568	2038.61	525.545	-20.2243	2039.25	479.098	-19.4676	2086.12	467.776	-73.6064	2061.79	83.1217	-74.8831	2041.02	50.5932	-125.036	2251.26	61.8185	-109.026	2206.66	36.6878	-46.0919	1867.5	902.592	-325.112	1834.62	518.093	-279.711	1815.39	468.347	-281.161	1844.86	422.253	-238.312	1592.35	138.566	-252.255	1541.61	123.97	-207.667	1728.23	49.694	-187.292	1689.36	36.2838	-257.768
2.573	2014.47	1029.54	-45.6945	1999.44	1014.55	-278.638	1851.19	1064.11	-109.371	1848.16	1061.35	-203.891	1934.87	1076.41	-309.561	1952.95	1092.7	-13.6045	1933.87	916.196	27.8467	2043.36	526.19	-19.9968	2043.84	479.658	-19.0639	2089.4	468.049	-74.1927	2062.47	83.327	-74.5896	2041	50.796	-124.519	2251.6	60.5002	-110.036	2207	36.6563	-46.2648	1874.18	902.569	-323.607	1845.32	518.009	-279.803	1826.15	468.349	-281.11	1855.12	421.577	-238.582	1596.65	143.267	-252.772	1545.85	130.287	-208.067	1728.96	49.7488	-187.259	1690.01	37.1226	-257.5
2.58	2021.17	1030.8	-44.7373	2005.65	1015.11	-277.566	1857.85	1064.89	-108.317	1854.53	1061.97	-203.005	1941.55	1076.78	-308.488	1959.81	1093.97	-13.0413	1941.15	917.576	28.9843	2047.69	526.611	-19.368	2047.96	480.049	-18.4707	2092.62	468.259	-74.5216	2063.24	83.547	-74.5815	2041.09	50.8961	-124.296	2251.9	59.2835	-111.682	2207.46	36.7655	-47.0185	1881.02	902.52	-322.041	1856.41	517.652	-279.637	1837.2	468.19	-281.338	1865.78	420.864	-239.044	1601.49	147.942	-253.457	1550.6	136.893	-208.421	1729.78	49.7751	-187.138	1690.87	38.141	-257.392
2.587	2027.87	1031.95	-43.7423	2011.72	1015.72	-276.483	1864.29	1065.85	-107.288	1860.85	1062.51	-201.865	1947.85	1077.28	-307.513	1966.65	1095.38	-12.3661	1944.92	919.02	29.9866	2051.56	526.816	-19.1186	2051.56	480.218	-18.3372	2095.73	468.433	-74.6283	2063.93	83.815	-75.0349	2041.27	50.9867	-124.438	2252.25	57.9517	-113.161	2208.04	37.0901	-47.7032	1887.12	902.69	-320.817	1868.27	517.249	-279.416	1848.92	467.947	-281.177	1877.04	420.213	-239.454	1606.6	152.956	-254.322	1555.98	143.712	-208.899	1730.56	49.4956	-186.527	1691.9	39.3268	-257.236
2.593	2033.81	1033.05	-42.9754	2017.86	1016.41	-275.333	1870.6	1066.75	-106.155	1867.11	1063	-200.781	1953.87	1077.71	-306.597	1973.9	1096.72	-11.2919	1951.39	919.954	31.0903	2054.95	526.889	-18.8053	2054.79	480.304	-18.1749	2098.89	468.489	-74.5921	2064.59	84.0009	-75.763	2041.55	51.0666	-124.773	2252.66	56.9585	-114.227	2208.38	37.1647	-47.9745	1893.9	902.714	-319.474	1880.43	516.894	-279.331	1860.91	467.713	-281.48	1888.66	419.515	-240.026	1612.63	157.958	-254.478	1562.05	150.564	-209.301	1731.31	49.6721	-185.495	1693.18	40.676	-257.094
2.6	2040.75	1034.04	-41.9374	2023.8	1017.07	-274.249	1877.04	1067.41	-105.115	1873.14	1063.45	-199.814	1960.06	1078.34	-305.343	1980.46	1098.03	-10.6211	1957.87	921.093	32.2035	2058.24	527.031	-18.4252	2057.8	480.327	-18.0311	2101.9	468.468	-74.6148	2065.18	84.2141	-76.4437	2041.84	51.1454	-125.131	2253.31	56.1033	-114.099	2208.48	37.1362	-47.9718	1900.64	902.69	-318.25	1892.63	516.658	-279.61	1873.34	467.614	-281.675	1900.56	418.983	-240.557	1619.35	162.955	-255.017	1568.73	157.677	-209.509	1732.2	49.4008	-184.996	1694.75	42.191	-256.976
2.607	2047.08	1034.9	-41.0087	2029.74	1017.73	-273.167	1883.23	1068.03	-104.141	1879.15	1063.82	-198.74	1965.56	1078.93	-304.569	1986.82	1098.83	-9.97313	1964.12	921.833	33.1148	2061.35	527.117	-18.3758	2060.75	480.36	-17.8342	2104.72	468.357	-74.6167	2065.69	84.4055	-77.2254	2042.12	51.2258	-125.664	2253.77	54.8155	-114.334	2208.52	37.0839	-47.8774	1907.4	902.535	-317.136	1905.23	516.211	-279.703	1885.94	467.384	-281.954	1912.79	418.463	-241.025	1626.66	167.82	-255.742	1576.05	164.574	-210.065	1733.33	49.4782	-184.572	1697.13	44.0182	-256.983
2.613	2053.05	1035.72	-40.1706	2035.63	1018.32	-272.211	1889.45	1068.58	-103.019	1885.04	1064.08	-197.788	1971.03	1079.59	-303.745	1993.07	1099.54	-9.23986	1970.39	922.571	34.147	2064.48	527.225	-18.3059	2063.66	480.317	-17.8366	2107.54	468.217	-74.6927	2066.35	84.5129	-77.8152	2042.37	51.332	-126.179	2254.3	54.0715	-114.441	2208.59	37.0803	-47.8296	1914.11	902.269	-316.045	1917.9	515.795	-279.677	1898.54	467.316	-282.145	1925.05	418.039	-241.328	1634.54	172.614	-256.61	1583.89	171.561	-210.403	1734.76	49.723	-184.269	1699.58	45.9214	-256.885
2.62	2059.17	1036.38	-39.318	2041.4	1018.87	-271.301	1895.19	1069.15	-102.468	1890.83	1064.31	-197.035	1976.69	1080.14	-302.83	1998.61	1100.03	-8.82447	1975.94	923.006	34.8712	2067.72	527.176	-17.8753	2066.54	480.292	-17.7404	2110.34	468.048	-74.7498	2066.89	84.718	-78.3926	2042.63	51.4237	-126.555	2254.99	52.969	-114.452	2208.7	37.0755	-47.8942	1920.82	901.912	-315.029	1930.73	515.595	-279.584	1911.43	467.1	-282.117	1937.4	417.73	-241.367	1643.51	177.189	-256.794	1592.28	178.424	-210.762	1736.54	50.3765	-184.209	1702.52	48.1882	-256.821
2.627	2064.94	1036.98	-38.4891	2047.1	1019.35	-270.463	1901.02	1069.45	-101.796	1896.64	1064.37	-196.036	1982.31	1080.41	-301.993	2004.48	1100.41	-8.30274	1982.44	923.383	35.6848	2071.04	527.224	-17.6342	2069.45	480.354	-17.3114	2112.99	467.819	-74.8338	2067.45	84.8732	-78.8305	2042.85	51.5361	-126.875	2255.53	52.3218	-114.762	2208.81	37.0958	-47.9129	1927.44	901.436	-314.16	1943.4	515.322	-279.268	1924.42	466.904	-281.427	1949.99	417.685	-241.194	1651.91	181.867	-257.74	1601.13	185.411	-211.239	1739.05	51.4103	-184.198	1705.88	50.7748	-256.96
2.633	2070.28	1037.45	-37.8494	2052.87	1019.71	-269.691	1906.78	1069.75	-101.077	1902.27	1064.46	-195.546	1987.78	1080.59	-301.37	2010.19	1100.77	-7.69319	1988.71	923.766	36.4486	2074.39	527.287	-17.5011	2072.53	480.457	-16.9706	2115.36	467.551	-74.932	2068.04	85.0478	-79.2565	2043.02	51.6477	-127.046	2256.03	51.8118	-114.79	2208.88	37.0996	-47.8381	1934.18	900.83	-313.375	1955.93	515.192	-279.038	1937.25	467.16	-281.451	1962.27	417.591	-240.566	1661.15	186.334	-258.134	1610.23	192.197	-211.35	1742.65	53.1213	-184.326	1710	53.7751	-257.167
2.64	2076.51	1037.81	-36.8873	2058.55	1020.01	-269.01	1912.36	1069.99	-100.816	1907.7	1064.52	-195.344	1992.95	1080.59	-301.038	2015.84	1101.02	-7.10174	1994.35	923.907	36.7751	2077.65	527.328	-17.0515	2075.61	480.458	-16.8172	2117.73	467.289	-74.9607	2068.65	85.1174	-79.454	2043.18	51.771	-127.15	2256.57	51.3634	-114.596	2208.91	37.0992	-47.6472	1940.72	900.223	-312.815	1968.86	515.326	-278.297	1950.08	467.377	-281.109	1974.74	417.802	-239.834	1670.49	190.855	-258.289	1619.61	198.37	-211.339	1748	55.1211	-185.381	1714.87	57.2117	-257.287
2.647	2082.13	1038.25	-36.0889	2064.07	1020.3	-268.306	1917.85	1070.25	-100.548	1913.31	1064.49	-194.821	1998.64	1080.46	-300.411	2021.22	1101.27	-6.58818	1999.19	924.515	37.7088	2080.79	527.306	-16.8272	2078.63	480.533	-16.3134	2120.1	467.158	-74.936	2069.14	85.1633	-79.5866	2043.33	51.9291	-127.216	2257.05	50.9765	-114.442	2208.92	37.0261	-47.4252	1947.42	899.648	-312.178	1981.52	515.425	-277.471	1963.04	467.426	-279.876	1987.06	418.411	-239.04	1679.4	195.571	-258.32	1629.28	204.07	-210.991	1754.79	57.4875	-186.759	1720.46	60.775	-257.807
2.653	2087.19	1038.73	-35.4222	2069.84	1020.66	-267.424	1923.4	1070.51	-100.036	1918.84	1064.4	-194.545	2003.86	1080.39	-300.129	2026.46	1101.49	-6.13818	2004.21	924.939	38.2256	2083.89	527.305	-16.7095	2081.43	480.501	-15.8957	2122.46	467.072	-74.8518	2069.59	85.3827	-79.6313	2043.47	52.0666	-127.213	2257.39	50.7015	-114.497	2208.99	36.9958	-47.2718	1954.16	899.012	-311.653	1994.16	515.867	-276.811	1975.83	467.95	-279.149	1998.99	418.311	-237.929	1689.01	199.956	-257.889	1639.11	209.249	-210.142	1762.39	59.9128	-188.318	1727.33	64.6972	-258.744
2.66	2092.78	1039.18	-34.5748	2075.43	1020.89	-266.753	1928.77	1070.69	-99.917	1924.28	1064.43	-194.123	2009.83	1080.33	-299.563	2031.84	1101.95	-5.54993	2009.14	925.34	38.704	2086.85	527.372	-16.1993	2084.13	480.583	-15.6212	2124.78	467.014	-74.6551	2069.94	85.599	-79.668	2043.56	52.1443	-127.217	2257.61	50.5155	-114.651	2209.07	36.9945	-47.2319	1960.91	898.449	-311.114	2006.73	516.25	-276.026	1988.62	468.616	-278.362	2011.83	419.156	-236.794	1698.92	204.458	-257.13	1649.14	213.343	-209.155	1771.17	62.3847	-190.021	1735.8	68.8396	-260.027
2.667	2098.11	1039.56	-33.7613	2080.97	1021.18	-266.005	1934.09	1070.99	-99.7802	1929.73	1064.45	-193.948	2015.25	1080.35	-299.062	2036.99	1102.31	-5.06461	2014.02	925.683	39.1133	2089.51	527.48	-15.6468	2086.67	480.652	-15.2929	2127.01	466.914	-74.3953	2070.18	85.7932	-79.7444	2043.6	52.1972	-127.244	2257.74	50.3641	-114.739	2209.11	37.0181	-47.2489	1967.52	898.06	-310.771	2019.37	516.835	-274.85	2001.06	469.487	-277.616	2023.43	419.935	-236.41	1709.21	208.363	-256.385	1659.55	217.44	-207.736	1780.8	64.7053	-191.677	1745.52	73.1374	-261.638
2.673	2103.48	1040.03	-33.0034	2086.5	1021.55	-265.183	1938.92	1071.23	-99.6052	1935.1	1064.49	-193.69	2020.21	1080.35	-298.906	2042.13	1102.67	-4.67192	2018.83	926.164	39.5635	2092.11	527.664	-15.079	2089.11	480.821	-14.8334	2129.03	466.853	-74.1747	2070.33	85.971	-79.933	2043.6	52.2428	-127.307	2257.81	50.2565	-114.751	2209.08	36.9974	-47.1986	1974.12	897.798	-310.563	2031.59	517.782	-273.829	2013.62	470.445	-276.696	2036.69	421.14	-235.518	1719.88	211.974	-255.622	1670.3	220.549	-206.712	1791.01	66.7775	-193.36	1756.5	77.2982	-263.297
