Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.513	2371.04	1013.33	1362.02	2405.85	1015	1122.31	2181.73	1057.27	1262.98	2186.77	1065.64	1183.25	2300.34	1097.39	1050.03	2245.39	1081.08	1407.75	2271.59	908.938	1456.16	2401.04	499.77	1405.32	2407.54	434.313	1409.37	2480.42	450.698	1369.48	2494.27	70.6562	1391.24	2461.95	33.4413	1348.81	2655.51	73.7747	1351.5	2628.54	49.7796	1416.23	2337.62	922	1004.19	2227.44	482.563	1079.11	2205.48	426.054	1080.13	2270.87	414.973	1122.14	2128.83	62.2296	1135.09	2087.38	41.2576	1174.38	2289.8	27.16	1164.5	2252.81	16.8975	1092.56
11.52	2372.63	1012.81	1362.9	2406.38	1014.26	1122.94	2182.87	1056.35	1264.42	2187.5	1064.73	1184.65	2300.77	1096.78	1051.16	2246.78	1080.34	1408.85	2273.36	908.367	1457.33	2401.68	498.588	1405.62	2406.84	432.819	1409.29	2479.95	448.72	1370.15	2488.14	68.0888	1390.21	2456.23	30.481	1347.46	2650.02	69.3458	1352.01	2622.4	45.5879	1416.42	2338.02	921.281	1004.98	2227.11	482.011	1080.23	2204.91	425.672	1081.03	2270.3	414.156	1123.07	2125.17	62.2434	1135.06	2083.65	41.38	1174.38	2285.91	27.2122	1164.52	2248.89	16.8652	1092.53
11.527	2374.34	1012.32	1363.78	2407.01	1013.55	1123.7	2183.93	1055.46	1265.94	2188.29	1063.82	1186.13	2301.27	1096.12	1052.38	2248.2	1079.53	1409.99	2275.29	907.748	1458.48	2402.47	497.23	1405.53	2406.06	431.261	1409.16	2479.47	446.7	1370.72	2481.5	65.3119	1389.07	2450.9	28.326	1346.86	2644.43	64.5383	1352.21	2615.93	41.444	1416.68	2338.41	920.598	1005.76	2227.14	481.406	1081.35	2204.51	425.268	1082.02	2269.82	413.226	1124.11	2121.48	62.358	1135.06	2079.78	41.5567	1174.3	2282.02	27.1722	1164.46	2244.94	16.8099	1092.48
11.533	2376.07	1011.77	1364.65	2407.53	1012.83	1124.39	2184.53	1054.64	1267.41	2189	1062.86	1187.6	2301.65	1095.38	1053.53	2249.74	1078.64	1411.24	2277.39	907.125	1459.65	2403.13	495.974	1405.87	2405.27	429.74	1409.1	2479.12	444.963	1371.32	2475.9	63.5824	1387.44	2447.71	28.7939	1346.68	2640.66	59.8857	1352.3	2610.98	37.2521	1417.29	2338.86	919.825	1006.53	2227.24	480.785	1082.71	2204.17	424.799	1083.17	2269.54	412.249	1125.37	2117.78	62.4933	1135.04	2075.87	41.733	1174.15	2278.09	27.1627	1164.42	2241.05	16.8609	1092.47
11.54	2377.68	1011.27	1365.3	2408.14	1012.11	1125.33	2186.09	1053.65	1269.08	2189.35	1062	1189.07	2302.06	1094.6	1054.73	2251.28	1077.72	1412.59	2279.61	906.544	1460.81	2403.58	494.916	1406.68	2404.33	428.539	1408.83	2478.55	443.644	1371.76	2474.38	64.2451	1387.53	2446	30.3531	1346.82	2641.12	56.7326	1353.36	2609.85	34.1828	1418.04	2339.36	918.982	1007.41	2227.31	480.096	1084.16	2204.04	424.305	1084.47	2269.18	411.13	1126.26	2114.12	62.5701	1135	2072.11	41.9763	1173.96	2274.21	27.1868	1164.47	2237.14	16.8427	1092.36
11.547	2379.25	1011.01	1365.88	2408.8	1011.5	1126.13	2187.1	1053.01	1270.63	2189.63	1061.17	1190.47	2302.33	1093.87	1055.85	2252.85	1076.77	1414.06	2281.91	906.08	1462.04	2403.7	494.131	1407	2402.98	427.547	1408.38	2477.96	442.932	1372.45	2476.62	65.2531	1389.52	2445	31.8544	1347.25	2641.95	55.3045	1354.88	2610.17	32.5017	1418.35	2339.87	918.164	1008.28	2227.56	479.392	1085.93	2204.01	423.755	1085.91	2268.83	410.126	1127.67	2110.51	62.7311	1134.87	2068.32	42.3238	1173.78	2270.35	27.1889	1164.45	2233.48	16.8547	1092.33
11.553	2380.92	1011.04	1366.56	2409.09	1010.65	1126.77	2188.15	1052.47	1271.98	2189.89	1060.38	1191.85	2302.65	1093.11	1057.08	2254.38	1075.87	1415.55	2284.33	905.996	1463.48	2403.08	493.969	1407.39	2401.37	426.756	1407.97	2477.54	442.565	1372.9	2478.48	65.1104	1390.92	2444.3	33.0653	1347.82	2641.89	54.5698	1356.17	2609.43	30.7405	1419.05	2340.46	917.351	1009.16	2227.98	478.687	1087.71	2203.91	423.255	1087.62	2268.71	409.004	1128.93	2106.85	63.042	1134.7	2064.38	42.7697	1173.63	2266.45	27.1668	1164.4	2229.67	16.8022	1092.26
11.56	2382.61	1011.2	1367.38	2409.32	1010.02	1127.76	2189.29	1052.01	1273.45	2191.5	1059.19	1193.54	2302.51	1092.14	1058.51	2255.89	1075.04	1417.06	2287.14	906.407	1465.18	2402.03	493.986	1407.83	2399.8	425.967	1407.89	2477.34	442.572	1373.51	2477.68	64.7472	1391.7	2443.22	34.1224	1348.63	2641.27	52.9669	1357.03	2608.64	28.5763	1419.71	2341.06	916.401	1010.14	2228.46	477.905	1089.46	2203.94	422.735	1089.26	2268.58	407.821	1130.62	2103.4	63.2341	1134.76	2060.78	42.9846	1173.6	2262.61	27.1786	1164.39	2225.72	16.807	1092.23
11.567	2384.37	1011.4	1368.33	2410.09	1009.29	1128.11	2190.44	1051.53	1274.85	2192.22	1058.16	1194.8	2302.89	1091.36	1059.58	2257.4	1074.3	1418.53	2290.24	907.281	1467.04	2400.69	493.683	1408.1	2398.56	425.424	1408.18	2477.38	442.924	1374.35	2476.09	64.4033	1392.3	2441.52	34.9683	1349.14	2640.26	49.8747	1356.72	2607.34	25.8271	1419.63	2341.54	915.457	1011.02	2228.98	477.056	1091.37	2204.14	422.149	1090.93	2268.64	406.638	1132.18	2100.23	63.4823	1134.99	2057.19	43.42	1173.87	2258.93	27.1677	1164.48	2221.92	16.7993	1092.3
11.573	2386.19	1011.65	1369.3	2410.69	1008.78	1128.97	2191.62	1051.07	1276.31	2193.03	1057.05	1196.07	2303.3	1090.53	1060.67	2259.06	1073.85	1419.99	2293.32	908.284	1468.75	2399.15	493.559	1409.55	2398.29	425.53	1409.06	2477.66	443.566	1375.08	2474.35	64.1596	1393.13	2438.94	35.7539	1349.96	2638.3	45.8631	1356.13	2604.68	22.7556	1419.49	2342.06	914.107	1012.07	2229.44	476.249	1093.31	2204.17	421.517	1092.75	2268.79	405.313	1133.46	2096.32	64.1854	1134.97	2053.29	44.087	1173.78	2255.13	27.1259	1164.55	2218.15	16.7573	1092.44
11.58	2388	1012	1370.22	2411.05	1007.88	1129.57	2192.78	1050.64	1277.65	2193.82	1055.96	1197.32	2303.66	1089.64	1061.62	2260.88	1073.92	1421.31	2296.11	909.264	1470.29	2398.06	493.47	1410.39	2398.94	426.254	1410.58	2478.06	444.278	1375.68	2471.92	63.746	1393.89	2435.96	36.3657	1350.75	2635.57	41.861	1355.28	2602.03	21.5689	1420.14	2342.59	912.873	1013.08	2230	475.509	1095.1	2204.31	420.862	1094.6	2268.68	404.114	1135.4	2092.91	64.6163	1135.19	2049.66	44.6481	1174	2251.28	27.0719	1164.65	2214.22	16.7637	1092.51
11.587	2389.84	1012.47	1371.01	2411.45	1007.09	1130.2	2193.95	1050.29	1279.01	2194.66	1054.88	1198.48	2304.02	1088.7	1062.58	2262.88	1074.66	1422.46	2298.74	910.197	1471.7	2397.64	493.717	1412	2400.27	427.126	1412.62	2478.72	444.838	1376.3	2469.24	63.2439	1394.05	2432.44	36.7672	1351.66	2632.44	38.2847	1353.92	2598.33	20.9564	1421.28	2343.1	911.622	1014.06	2230.56	474.636	1096.95	2204.54	420.252	1096.34	2269.13	402.859	1137.13	2089.69	64.9874	1135.58	2046.14	45.1984	1174.47	2247.44	27.0379	1164.81	2210.41	16.7503	1092.57
11.593	2391.65	1013.05	1371.55	2411.95	1006.42	1130.64	2195.02	1050.09	1280.3	2195.49	1053.86	1199.63	2304.1	1087.66	1063.58	2265.31	1075.67	1423.53	2301.26	911.101	1472.99	2398.29	494.101	1413.73	2402.49	427.905	1414.86	2479.34	444.858	1376.68	2466.71	62.6667	1393.91	2429.26	37.0829	1351.9	2629.56	35.9307	1352.99	2594.7	20.6163	1422.08	2343.48	910.195	1015.08	2231.31	473.713	1098.85	2204.79	419.663	1098.12	2269.52	401.594	1138.77	2086.27	65.8011	1135.95	2042.63	45.9951	1174.84	2243.41	27.0779	1164.88	2206.51	16.7505	1092.84
11.6	2393.35	1013.81	1371.99	2412.36	1005.56	1131.25	2196.08	1049.94	1281.68	2196.21	1052.89	1200.77	2303.94	1086.45	1064.59	2267.1	1077.27	1424.43	2303.61	912.042	1474.42	2400.18	494.751	1415.24	2405.35	428.453	1417.18	2480.09	444.393	1376.94	2464.26	62.5601	1393.65	2425.93	37.5919	1352.08	2626.55	34.2407	1352.83	2591.02	20.6567	1422.48	2343.85	908.81	1016.25	2231.87	472.856	1100.62	2205.01	419.093	1099.91	2268.62	400.736	1139.92	2082.33	66.9465	1136.16	2038.81	47.1723	1175.03	2239.81	26.9356	1165.01	2202.67	16.7639	1093.07
11.607	2394.94	1014.71	1372.44	2412.85	1004.76	1132.09	2197.03	1049.89	1282.87	2196.93	1052.01	1201.88	2304.07	1085.14	1065.61	2268.87	1078.66	1425.38	2305.8	913.002	1475.84	2402.79	495.509	1416.63	2408.4	429.065	1419.42	2480.34	443.537	1376.67	2461.42	62.5843	1393.35	2422.84	37.7473	1352	2623.44	32.9956	1352.76	2587.44	20.5586	1422.97	2344.17	907.319	1017.36	2232.55	472.173	1102.31	2205.31	418.589	1101.51	2268.8	399.525	1141.35	2078.89	67.8838	1136.49	2035.35	48.2751	1175.48	2236.07	26.896	1165.23	2198.78	16.7763	1093.22
11.613	2396.42	1014.83	1373.76	2413.26	1004.02	1132.71	2198	1049.89	1284.15	2197.67	1051.16	1202.95	2305.18	1083.77	1066.46	2270.4	1079.94	1426.31	2307.82	914.052	1477.31	2405.76	496.298	1418.15	2411.43	429.605	1420.97	2480.8	442.893	1376.56	2458.32	62.7452	1393.06	2419.06	38.3088	1352.22	2620.26	31.5872	1352.42	2583.73	20.6363	1423.29	2344.41	905.969	1018.63	2233.37	471.57	1103.96	2205.71	418.153	1103.09	2269.04	398.435	1142.69	2075.92	69.0293	1137.13	2031.88	49.8049	1175.86	2232.3	26.8228	1165.44	2194.99	16.7228	1093.5
11.62	2398.56	1017.28	1373.08	2413.69	1003.32	1133.36	2198.88	1050.05	1285.35	2198.4	1050.43	1204.05	2305.52	1082.37	1067.39	2271.38	1080.97	1427.12	2309.73	915.152	1478.8	2408.78	496.976	1419.15	2413.85	430.275	1422.07	2481.74	442.545	1376.43	2455.12	62.5659	1392.73	2415.96	38.1102	1351.81	2616.93	31.0489	1351.76	2580.14	20.6064	1423.17	2344.58	904.599	1019.78	2234.26	471.087	1105.53	2205.99	417.901	1104.59	2269.7	397.502	1143.79	2072.38	70.4588	1137.56	2028.25	51.606	1176.47	2228.55	26.7685	1165.57	2191.05	16.7136	1093.81
11.627	2398.06	1017.66	1375.26	2414.18	1002.81	1134.04	2199.71	1050.28	1286.65	2199.09	1049.82	1205.16	2305.77	1080.93	1068.38	2273.19	1082.33	1428.12	2311.42	916.274	1480.4	2411.4	497.529	1420.07	2415	430.828	1422.72	2482.04	442.335	1376.37	2451.91	62.6152	1392.68	2412.41	38.3137	1351.89	2613.07	30.7465	1350.96	2576.67	20.7067	1422.9	2344.6	903.408	1020.94	2235.36	470.742	1106.97	2206.34	417.864	1106.02	2270.09	396.53	1144.8	2068.91	72.0073	1138.05	2025.17	53.4219	1177.17	2224.81	26.7905	1165.75	2187.06	16.688	1094.03
11.633	NaN	NaN	NaN	2414.7	1002.52	1134.84	2200.58	1050.54	1287.91	2199.78	1049.34	1206.28	2306.1	1079.52	1069.28	2274.48	1083.55	1428.88	2312.95	917.483	1481.98	2413.47	498.04	1420.99	2415.45	431.445	1423.8	2482.17	442.333	1376.4	2448.43	62.4601	1392.67	2408.7	38.3907	1351.99	2609.42	30.2655	1350.41	2573.04	20.7921	1422.63	2345.27	902.875	1022.58	2236.12	470.609	1107.99	2206.95	417.943	1107.49	2270.7	395.813	1145.78	2066.06	73.6718	1138.77	2021.94	55.6017	1178.09	2221.09	26.7414	1165.86	2183.19	16.727	1094.45
11.64	NaN	NaN	NaN	2415.14	1002.37	1135.76	2201.38	1050.88	1289.22	2200.45	1049.09	1207.47	2306.32	1078.15	1070.21	2275.62	1084.64	1429.78	2314.25	918.668	1483.58	2415.09	498.314	1421.75	2415.56	431.813	1424.73	2482.13	442.433	1376.64	2445.02	62.4989	1392.75	2405.09	38.381	1352.01	2605.63	30.1222	1350.33	2569.26	20.7863	1422.74	2345.62	902.275	1024.07	2237.69	470.565	1109.27	2207.73	418.188	1108.71	2271.47	395.175	1146.58	2062.44	75.8953	1139.16	2018.24	58.2319	1178.51	2217.4	26.7345	1165.97	2179.21	16.8077	1094.83
11.647	NaN	NaN	NaN	2415.55	1002.39	1136.74	2202.12	1051.24	1290.62	2201.09	1049.01	1208.71	2306.43	1076.99	1071.18	2276.65	1085.7	1430.73	2315.41	919.726	1485.07	2416.25	498.552	1422.51	2415.52	432.158	1425.56	2481.82	442.545	1377.19	2441.24	62.5927	1392.99	2401.24	38.4758	1352.33	2601.9	29.9671	1350.49	2565.4	20.6465	1423.04	2345.89	901.923	1025.54	2239.53	470.539	1110.44	2208.67	418.455	1109.8	2272.45	394.734	1147.29	2059.55	77.9299	1139.62	2015.71	60.4376	1179.01	2213.6	26.7693	1166.07	2175.22	16.8801	1095.29
11.653	NaN	NaN	NaN	2416.04	1002.62	1137.87	2202.82	1051.67	1292.06	2201.71	1049.12	1210.07	2307.5	1075.71	1072.37	2277.81	1086.77	1431.74	2316.4	920.716	1486.64	2416.82	498.866	1423.31	2414.96	432.544	1426.32	2481.13	442.584	1378.01	2437.24	62.5974	1393.17	2397.3	38.4954	1352.72	2598.04	29.9014	1350.64	2561.47	20.5355	1423.32	2346.25	901.741	1027.05	2241.42	470.635	1111.59	2210.05	418.913	1110.77	2273.86	394.583	1147.82	2056.69	80.3608	1140.06	2012.12	63.9857	1179.53	2209.7	26.4981	1166.28	2171.38	16.8972	1095.61
11.66	NaN	NaN	NaN	2416.39	1002.9	1139.08	2203.52	1052.23	1293.59	2202.28	1049.41	1211.49	2307.19	1075.16	1073.46	2278.12	1086.92	1432.92	2317.34	921.53	1488.13	2416.49	499.264	1424.17	2413.87	432.825	1427.01	2480.07	442.575	1379.04	2433.48	62.9056	1393.48	2393.35	38.5787	1352.99	2594.05	29.7931	1350.56	2557.5	20.5883	1423.43	2346.54	901.749	1028.66	2243.71	470.683	1112.42	2211.57	419.448	1111.62	2275.63	394.411	1148.29	2054.18	82.8996	1140.48	2009.76	66.921	1180.19	2205.94	26.4173	1166.32	2167.51	16.9845	1095.96
11.667	2404.09	1023.44	1379.9	2416.73	1003.28	1140.34	2204.23	1052.76	1295.24	2202.89	1049.79	1213.05	2308.13	1074.96	1074.07	2279.23	1088.25	1434.76	2318.29	922.261	1489.58	2415.38	499.678	1425.14	2412.34	432.953	1427.62	2478.6	442.368	1380.18	2429.64	62.6927	1393.57	2389.4	38.6213	1353.32	2590.02	29.7406	1350.53	2553.71	20.5098	1423.43	2346.8	901.922	1030.26	2246.19	470.858	1113.1	2213.59	420.038	1112.3	2277.53	394.28	1148.69	2051.46	85.7674	1140.65	2006.8	70.8401	1180.16	2202.2	26.4137	1166.35	2163.63	17.1124	1096.45
11.673	2405.24	1023.37	1381.24	2417.08	1003.95	1141.61	2204.99	1053.32	1296.96	2203.4	1050.23	1214.8	2308.22	1075.19	1075.28	2279.94	1088.9	1436.42	2319.16	922.913	1491.11	2413.7	500.083	1426.06	2410.37	432.947	1428.2	2477.44	442.197	1381.33	2425.78	62.6609	1393.6	2385.51	38.5661	1353.38	2586.19	29.5999	1350.58	2549.71	20.4721	1423.39	2346.8	902.245	1031.82	2249.07	471.058	1113.72	2215.74	420.659	1112.87	2279.86	394.143	1148.99	2048.87	89.0955	1140.64	2004.67	74.4178	1180.58	2198.52	26.3168	1166.34	2159.97	17.2565	1096.82
11.68	2406.22	1024.2	1382.78	2417.34	1004.49	1143.17	2205.79	1053.84	1298.79	2203.89	1050.76	1216.72	2308.29	1075.92	1076.78	2280.69	1089.38	1438.14	2320.04	923.478	1492.58	2411.61	500.393	1426.87	2408.08	432.91	1428.79	2475.28	441.911	1382.58	2421.97	62.9602	1393.67	2381.67	38.6477	1353.38	2582.3	29.5371	1350.57	2545.91	20.4863	1423.48	2347.76	902.615	1033.94	2252.26	471.295	1114.24	2218.48	421.236	1113.35	2282.55	394.067	1149.3	2047.05	92.2663	1140.52	2002.32	78.6057	1180.37	2194.98	26.2423	1166.23	2156.44	17.4686	1097.25
11.687	2407.18	1025.01	1384.37	2417.51	1005.25	1144.65	2206.56	1054.44	1300.71	2204.29	1051.36	1218.75	2308.35	1077.03	1078.51	2281.39	1089.73	1439.9	2320.95	924.009	1494.15	2409.16	500.569	1427.55	2405.42	432.837	1429.24	2473.26	441.642	1383.75	2418.08	62.8179	1393.58	2377.8	38.7694	1353.38	2578.46	29.3774	1350.33	2542.04	20.4545	1423.48	2347.46	903.253	1035.36	2255.84	471.567	1114.62	2221.43	421.826	1113.62	2285.27	393.688	1149.49	2045.4	95.5981	1140.21	2000.52	82.9655	1180.12	2191.31	26.2224	1166.14	2152.86	17.6651	1097.53
11.693	2409.11	1026.55	1386.76	2417.72	1006.09	1146.18	2207.3	1055	1302.75	2204.76	1051.96	1220.84	2308.41	1078.37	1080.38	2282.18	1089.9	1441.67	2321.93	924.463	1495.67	2406.38	500.592	1428.28	2402.4	432.678	1429.65	2471.15	441.21	1384.77	2414.34	62.9613	1393.62	2373.8	38.7581	1353.41	2574.62	29.2593	1350.23	2538.1	20.5063	1423.39	2347.2	903.905	1036.85	2259.82	471.752	1114.87	2224.94	422.556	1113.79	2288.42	393.402	1149.67	2043.68	99.3405	1139.74	1998.39	88.0583	1179.66	2187.58	26.1781	1165.97	2149.28	17.9791	1097.72
11.7	2410.05	1027.15	1388.31	2417.89	1006.96	1147.74	2208.01	1055.57	1304.86	2205.19	1052.61	1222.98	2308.49	1079.88	1082.41	2282.99	1090	1443.51	2322.87	924.875	1497.33	2403.51	500.367	1429.02	2399.17	432.545	1430.03	2468.92	440.757	1385.77	2410.54	62.7545	1393.39	2370.08	38.7646	1353.21	2570.76	29.2277	1350.11	2534.38	20.4873	1423.37	2346.86	904.626	1038.5	2264.13	471.977	1115.13	2228.72	423.212	1113.8	2291.97	393.316	1149.61	2042.4	103.284	1139.09	1997.07	92.9458	1179.08	2183.96	26.1942	1165.79	2145.74	18.2681	1097.86
11.707	2410.89	1027.19	1389.75	2418	1007.97	1149.12	2208.71	1056.12	1307.07	2205.55	1053.19	1225.2	2308.46	1081.41	1084.57	2283.91	1090.04	1445.39	2323.99	925.307	1498.86	2400.61	500.005	1429.82	2395.8	432.266	1430.41	2467.08	440.334	1386.83	2406.69	62.7306	1393.23	2366.22	38.7411	1353.09	2567.01	29.2412	1350.11	2530.44	20.4694	1423.16	2346.22	905.374	1040.29	2268.59	472.178	1115.2	2232.94	423.855	1113.7	2296.12	393.378	1149.42	2041.31	107.313	1138.18	1995.76	98.4937	1178.34	2180.43	26.2241	1165.53	2142.36	18.6429	1097.95
11.713	2411.86	1027.65	1391.33	2417.97	1008.94	1150.89	2209.49	1056.59	1309.24	2205.75	1053.79	1227.43	2308.3	1082.96	1086.83	2284.96	1090.03	1447.22	2325.11	925.66	1500.42	2397.74	499.439	1430.63	2392.63	431.891	1430.79	2464.72	439.695	1387.55	2402.94	62.8653	1393.19	2362.39	38.7692	1353.01	2563.14	29.2195	1349.99	2526.51	20.4826	1423.12	2347.03	906.412	1041.73	2273.4	472.397	1115.25	2237.32	424.428	1113.51	2300.25	393.116	1149.15	2040.53	111.704	1137.21	1995.02	104.005	1177.35	2176.53	25.8409	1165.35	2139.07	19.0605	1097.9
11.72	2412.79	1028.02	1392.82	2417.84	1009.95	1152.39	2210.26	1057.08	1311.48	2206.03	1054.32	1229.68	2308.12	1084.52	1089.08	2286.19	1090.16	1449.16	2326.16	925.983	1502.09	2394.93	498.846	1431.4	2389.57	431.457	1430.96	2462.33	439.239	1388.07	2398.97	62.6176	1393	2358.48	38.8198	1352.92	2559.22	29.1704	1349.94	2522.73	20.4858	1423.11	2346.98	907.273	1043.28	2278.37	472.539	1115.16	2242.29	425.041	1113.18	2305.14	393.077	1148.7	2040.19	116.139	1136.2	1994.59	109.795	1176.51	2172.96	25.9539	1165.06	2135.93	19.6395	1097.84
11.727	2413.76	1028.34	1394.27	2417.65	1010.88	1153.87	2210.87	1057.62	1313.77	2206.25	1054.78	1231.87	2307.89	1085.99	1091.28	2287.52	1090.41	1451.15	2327.28	926.305	1503.66	2392.25	498.377	1432.2	2386.64	431.186	1431.51	2459.91	439.006	1388.67	2395.09	62.5228	1392.9	2354.57	38.7856	1352.75	2555.45	29.0737	1349.86	2518.71	20.4351	1423.18	2346.86	908.061	1044.94	2283.88	472.759	1114.8	2247.45	425.548	1112.67	2309.91	392.792	1148.21	2040.02	120.85	1135.19	1994.63	115.697	1175.55	2169.42	26.0431	1164.81	2133.04	20.3083	1097.81
11.733	2414.61	1028.51	1395.64	2417.5	1011.9	1155.38	2211.5	1058.16	1316.03	2206.29	1055.2	1234.06	2307.65	1087.4	1093.46	2289.04	1090.81	1453.13	2328.24	926.583	1505.22	2389.84	498.258	1432.9	2384.09	431.065	1432.15	2457.35	438.796	1389.07	2391.29	62.7125	1392.92	2350.58	38.9192	1352.78	2551.38	29.0219	1349.79	2514.9	20.4995	1423.17	2346.58	908.778	1046.64	2289.5	472.871	1114.65	2252.8	426.046	1112.09	2315.57	392.671	1147.75	2040.58	125.551	1133.98	1995.29	121.763	1174.44	2165.94	26.1886	1164.65	2130.25	21.0341	1097.74
11.74	2415.44	1028.58	1396.85	2417.13	1012.73	1156.77	2212.06	1058.74	1318.27	2206.41	1055.53	1236.17	2307.22	1088.67	1095.64	2290.65	1091.42	1455.04	2328.76	926.61	1506.86	2387.64	498.451	1433.73	2381.83	431.089	1433.13	2454.2	438.434	1389.21	2387.34	62.4924	1392.83	2346.74	38.9019	1352.82	2547.58	28.9462	1349.72	2511.08	20.498	1423.16	2346.08	909.385	1048.25	2295.44	472.927	1114.25	2258.68	426.546	1111.38	2321.06	392.69	1146.74	2041.27	130.318	1132.89	1996.24	127.92	1173.51	2162.56	26.3542	1164.43	2127.05	21.6419	1097.68
11.747	2416.22	1028.57	1397.97	2416.6	1013.43	1158.11	2212.59	1059.33	1320.46	2206.34	1055.82	1238.17	2306.71	1089.8	1097.71	2292.39	1092.13	1456.95	2328.52	926.43	1508.74	2385.57	498.791	1434.57	2379.55	431.133	1433.74	2451.57	438.366	1389.88	2383.49	62.3964	1392.79	2342.77	38.9371	1352.86	2543.75	28.9625	1349.74	2507.05	20.4832	1423.2	2345.61	909.955	1049.84	2301.45	473.144	1113.8	2264.73	426.922	1110.69	2326.77	392.649	1145.8	2042.6	135.206	1131.69	1997.72	134.134	1172.51	2159.39	26.4573	1164.2	2124.49	22.44	1097.59
11.753	2416.99	1028.55	1399.04	2416.06	1014.06	1159.38	2213.14	1059.96	1322.65	2206.23	1055.98	1240.17	2306.04	1090.64	1099.66	2294.2	1092.93	1458.73	2330.25	927.097	1509.28	2383.47	499.037	1435.51	2377.16	431.191	1434.62	2448.84	438.263	1390.59	2379.73	62.3698	1392.81	2338.93	38.9316	1352.77	2539.76	28.9171	1349.79	2503.28	20.4627	1423.28	2346.51	910.663	1050.7	2308.02	473.067	1113.39	2271.06	427.298	1109.99	2332.76	392.673	1144.8	2044.25	140.094	1130.5	1999.59	140.383	1171.71	2156.27	26.6021	1164.07	2122.07	23.2285	1097.53
11.76	2417.57	1028.54	1399.93	2415.57	1014.53	1160.54	2213.57	1060.61	1324.72	2205.73	1056.1	1241.93	2305.21	1091.26	1101.51	2296.09	1093.77	1460.45	2331.14	927.37	1510.1	2381.18	499.13	1436.56	2374.48	431.198	1435.52	2446.06	438.067	1391.41	2375.88	62.3459	1392.91	2335.05	38.9454	1352.89	2536.03	28.8433	1349.87	2499.3	20.4308	1423.39	2346.16	911.034	1051.96	2314.57	472.965	1112.77	2277.51	427.636	1109.01	2338.81	392.81	1143.98	2046.42	144.915	1129.34	2002.05	146.669	1170.28	2153.25	26.8074	1164.1	2119.66	24.169	1097.38
11.767	2418.19	1028.36	1400.71	2414.87	1014.87	1161.56	2213.96	1061.18	1326.73	2205.84	1056	1243.88	2304.2	1091.68	1103.33	2297.84	1094.51	1462.02	2330.95	927.585	1511.47	2378.83	499.066	1437.55	2371.63	431.19	1436.46	2443.25	437.854	1392.3	2372.01	62.2435	1393.07	2331.15	39.0328	1353.06	2532.3	28.7868	1349.93	2495.4	20.4168	1423.56	2346.73	911.216	1053.11	2321.25	472.877	1112.1	2284.34	428.005	1107.99	2345.13	393.013	1143.19	2049.01	149.653	1128.21	2004.65	152.936	1169.23	2150.36	27.0438	1164.11	2117.56	25.265	1097.13
11.773	2418.65	1028.19	1401.37	2414.05	1015.04	1162.5	2214.23	1061.64	1328.69	2205.7	1055.86	1245.62	2303	1091.87	1105	2300.07	1095.03	1463.01	2330.91	927.946	1512.68	2376.42	498.979	1438.6	2368.74	431.116	1437.42	2440.6	437.663	1393.46	2368.29	62.1767	1393.17	2327.35	39.0475	1353.05	2528.28	28.8157	1350.06	2491.6	20.3394	1423.63	2345.9	911.215	1054.13	2327.78	472.851	1111.36	2290.99	428.328	1106.99	2351.26	393.314	1142.46	2051.78	154.357	1127.04	2007.63	159.113	1168.13	2147.86	27.5957	1164.08	2115.6	26.788	1096.89
11.78	2418.96	1028.02	1401.9	2413.47	1015.13	1163.27	2214.47	1062.04	1330.46	2205.42	1055.59	1247.23	2301.65	1091.74	1106.5	2301.11	1095.96	1464.83	2330.85	928.339	1513.72	2374	498.842	1439.67	2365.81	431.073	1438.4	2437.94	437.32	1394.73	2364.45	62.1218	1393.33	2323.37	39.0182	1353.28	2524.4	28.8533	1350.16	2487.69	20.3033	1423.64	2345.42	911.165	1055.09	2334.33	472.534	1110.63	2297.88	428.587	1105.98	2357.37	393.735	1141.87	2054.63	158.924	1126.05	2010.53	165.397	1167.03	2145.61	28.3737	1163.78	2113.96	28.7765	1096.83
