Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.88	2048.43	925.861	1333.42	2080.4	944.568	1114.11	1862.36	962.579	1225.23	1875.11	972.205	1157.66	1990.03	1022.96	1050.91	1943.4	1001.81	1368.24	1941.6	828.462	1387.9	2034.11	448.346	1354.49	2003.19	407.742	1354.19	2048.86	371.842	1298.59	1726.02	200.72	1299.88	1696.32	231.862	1256.15	1783.89	68.2049	1266.53	1750	92.2095	1321.53	2012.93	878.147	1019.17	2058.74	462.901	1070.35	2051.44	402.316	1071.75	2108.46	405.492	1120.23	2012.93	60.9375	1105.72	1969.51	45.9093	1142.48	2159.66	30.5779	1139.82	2122.35	16.7463	1074.04
12.887	2047.04	929.247	1333.44	2079.07	945.09	1114.34	1861.48	965.621	1224.2	1874.35	974.71	1156.35	1990.86	1024.3	1050.9	1942.25	1005.44	1367.75	1939.85	831.554	1388.01	2043.51	451.849	1354.3	2013.7	410.035	1353.66	2060.33	376.036	1298.18	1741.66	196.325	1298.38	1710.79	226.306	1254.43	1804.81	66.2629	1265.9	1770	89.142	1320.54	2011.89	878.485	1019.06	2049.56	462.96	1070.65	2040.97	402.248	1071.92	2098.59	405.176	1120.47	2001.22	61.0289	1105.81	1957.94	46.0398	1142.64	2148.07	30.5669	1139.9	2110.73	16.6223	1074.12
12.893	2045.81	932.439	1333.09	2077.92	945.349	1114.53	1860.49	968.452	1223.2	1873.69	976.998	1155.22	1991.89	1025.48	1051.09	1942.96	1009.08	1367.04	1939.2	834.616	1387.73	2052.61	455.297	1353.99	2023.82	412.433	1353.41	2071.33	380.26	1298.03	1757.81	191.469	1297.21	1725.7	220.015	1252.94	1826.1	63.9513	1264.9	1790.68	85.7445	1319.69	2009.93	878.574	1019.11	2040.13	463.067	1070.78	2030.14	402.371	1071.94	2088.52	404.781	1120.28	1989.8	61.1524	1105.93	1946.36	46.0712	1143.17	2136.42	30.5988	1139.97	2099.04	16.6366	1074.2
12.9	2044.54	935.425	1332.38	2076.9	945.545	1114.5	1859.53	970.972	1222.44	1872.95	979.169	1154.16	1992.8	1026.28	1051.33	1943	1012.44	1366.47	1938.37	837.69	1388.14	2061.41	458.852	1353.92	2033.66	414.912	1352.88	2082.86	384.648	1297.49	1774.38	186.084	1296.03	1741.08	213.255	1251.78	1848.06	61.741	1264.01	1812.01	82.2448	1318.95	2007.89	878.511	1019.13	2030.46	462.978	1070.76	2019.31	402.576	1072.08	2078.32	404.374	1119.86	1978.16	61.168	1106.06	1934.54	46.4241	1142.87	2124.77	30.6174	1140.05	2087.34	16.6347	1074.25
12.907	2043.15	937.867	1331.32	2075.57	945.494	1114.55	1858.5	973.324	1221.97	1872.17	981.045	1153.33	1993.74	1026.98	1051.78	1943.2	1015.44	1365.93	1937.69	840.672	1388.65	2069.91	462.23	1353.29	2043.04	417.659	1352.45	2093.45	388.883	1297.47	1791.41	180.226	1294.98	1756.83	206.041	1250.66	1870.56	59.499	1263.4	1833.33	78.8314	1319.36	2005.14	878.11	1019.25	2020.8	463.102	1070.72	2008.39	402.78	1072.07	2068.12	403.821	1119.36	1966.7	61.2453	1106.28	1923.16	46.4067	1143.55	2113.15	30.6253	1140.03	2075.77	16.5206	1074.27
12.913	2042.2	940.139	1330.15	2074.26	945.327	1114.22	1857.55	975.372	1221.69	1871.21	982.762	1152.57	1994.55	1027.29	1052.05	1943.4	1018.12	1365.44	1937.3	843.428	1389.35	2077.99	465.81	1353.04	2052.34	420.204	1352.13	2103.42	392.538	1297.84	1808.93	174.23	1294.25	1773.12	198.287	1249.9	1893.55	57.1266	1263	1855.54	74.9549	1318.89	2002.98	877.886	1019.11	2011.03	463.196	1070.64	1997.7	402.916	1072.04	2057.75	403.087	1118.86	1955.18	61.3723	1106.38	1911.55	46.6577	1143.15	2101.58	30.6323	1139.97	2064.12	16.3685	1074.31
12.92	2041.14	941.985	1328.86	2072.86	945.11	1113.86	1856.51	977.164	1221.78	1870.19	984.207	1152.05	1994.98	1027.46	1052.24	1943.13	1020.37	1364.8	1937.14	845.907	1390.04	2085.75	469.487	1353.07	2061.07	423.048	1351.62	2113.23	396.636	1297.72	1826.79	167.962	1293.82	1789.86	190.316	1249.33	1916.39	54.4682	1262.35	1878.28	71.3441	1318.48	2000.48	877.598	1019.06	2001.29	463.109	1070.6	1987.07	403.146	1071.96	2047.62	402.367	1118.45	1943.41	61.6382	1106.22	1900.05	47.0497	1143.25	2090.07	30.6337	1140.12	2052.56	16.3082	1074.28
12.927	2040.26	943.466	1327.53	2071.62	944.799	1113.22	1855.51	978.601	1221.95	1869.04	985.343	1151.73	1995.38	1027.53	1052.31	1941.95	1022.17	1363.94	1937.16	848.015	1390.95	2092.97	472.946	1352.74	2069.59	425.678	1351.28	2122.61	400.583	1298.03	1845.19	161.277	1293.31	1807.09	181.951	1248.69	1939.89	52.3142	1262.33	1901.21	67.3924	1318.37	1996.95	877.095	1018.93	1992.04	463.182	1070.52	1976.98	403.227	1071.86	2037.55	401.251	1118.57	1931.95	61.7722	1106.28	1888.57	47.2988	1143.19	2078.56	30.773	1139.9	2041	16.3488	1074.22
12.933	2039.35	944.529	1326.2	2070.25	944.493	1112.55	1854.5	979.742	1222.35	1867.81	986.247	1151.65	1995.61	1027.17	1052.52	1942	1023.72	1363.4	1937.35	849.86	1391.92	2099.8	476.241	1352.39	2077.89	428.114	1350.89	2132.12	404.483	1297.29	1864.09	154.514	1293.28	1825.01	173.255	1248.81	1963.86	49.9586	1262.27	1924.58	63.8002	1318.55	1994.59	876.905	1018.91	1982.6	463.102	1070.36	1967.23	403.312	1071.66	2027.81	400.785	1118.35	1920.65	61.8371	1106.31	1877.16	47.5318	1143.62	2067.01	30.6172	1139.98	2029.39	16.3719	1074.3
12.94	2038.6	945.165	1324.93	2068.76	943.988	1111.56	1853.51	980.549	1222.94	1866.45	986.82	1151.83	1993.62	1026.84	1052	1940.75	1024.76	1362.6	1937.64	851.341	1392.87	2106.27	479.616	1352.1	2086.15	430.508	1350.52	2141.02	408.273	1297.28	1883.35	147.719	1293.32	1843.41	164.501	1248.88	1988.58	48.7131	1263.19	1948.29	60.0562	1318.67	1991.84	876.667	1018.94	1973.48	463.065	1070.1	1957.94	403.398	1071.48	2018.24	400.201	1118.12	1909.2	62.1242	1106.42	1865.7	47.9378	1143.41	2055.44	30.4484	1139.94	2017.89	16.1542	1074.35
12.947	2037.98	945.469	1323.77	2067.35	943.317	1110.4	1852.39	981.002	1223.68	1865.12	987.097	1152.23	1992.57	1026.57	1051.59	1942.16	1025.39	1362.69	1938.29	852.43	1393.79	2112.47	482.523	1351.56	2094.18	432.6	1350.01	2149.12	411.913	1296.3	1903.13	140.874	1293.33	1862.13	155.589	1249.35	2012.82	47.0268	1263.86	1972.53	56.6009	1319.02	1989.01	876.301	1018.96	1964.49	463.274	1069.78	1948.86	403.335	1071.24	2008.55	399.9	1118.18	1897.79	62.3476	1106.53	1854.36	48.1854	1144.01	2043.9	30.4826	1139.97	2006.45	16.0832	1074.31
12.953	2037.43	945.46	1322.67	2065.78	942.528	1109.18	1851.38	981.114	1224.41	1863.72	987.078	1152.95	1991.28	1026.04	1051.08	1941.68	1025.65	1362.47	1937.61	853.226	1395.04	2118.19	485.398	1351.2	2102.02	434.384	1349.58	2157.68	415.379	1295.98	1923.14	133.885	1293.82	1881.93	146.053	1249.07	2037.88	45.8517	1265.47	1996.47	53.3166	1319.73	1986.23	875.877	1018.99	1955.77	462.898	1069.46	1939.9	403.246	1070.99	1998.96	399.52	1118.13	1886.61	62.503	1106.63	1843.06	48.6991	1144.08	2032.62	30.5022	1139.99	1994.83	16.1147	1074.22
12.96	2036.94	945.13	1321.61	2064.26	941.615	1107.95	1850.31	980.798	1225.42	1862.31	986.785	1153.73	1988.54	1025.26	1050.56	1941.12	1025.48	1362.36	1939.02	853.811	1396.08	2123.74	487.751	1351.02	2109.61	435.862	1349.54	2165.67	418.821	1295.61	1943.85	126.908	1294.61	1901.87	137.052	1249.44	2062.58	44.493	1266.32	2020.83	50.2595	1320.74	1983.56	875.344	1019.01	1947.04	462.838	1069.15	1930.89	403.312	1070.73	1989.51	399.133	1117.92	1875.19	62.7487	1106.84	1831.73	49.0174	1144.28	2021.19	30.4281	1140.08	1983.3	16.1325	1074.17
12.967	2036.58	944.465	1320.73	2062.3	940.449	1106.82	1849.27	980.135	1226.57	1860.91	986.128	1154.84	1987.17	1024.51	1049.88	1940.44	1024.9	1362.36	1941.14	853.827	1396.54	2128.86	489.704	1350.85	2116.86	436.984	1349.28	2173.37	421.683	1295.11	1964.75	120.25	1295.3	1922.93	128.07	1250.08	2087.8	43.8276	1267.91	2045.56	47.7079	1321.77	1980.86	874.882	1019	1938.34	462.783	1068.81	1921.62	403.152	1070.45	1980.05	398.687	1117.65	1864.05	63.0809	1107	1820.39	49.5615	1144.45	2009.83	30.4005	1139.98	1971.94	16.0495	1074.14
12.973	2036.32	943.573	1319.93	2060.69	939.19	1106.01	1848.16	979.157	1227.88	1859.4	985.13	1156.04	1984.5	1023.33	1049.47	1939.93	1024.1	1362.52	1942.25	853.663	1397.86	2133.81	491.294	1350.53	2123.89	437.82	1349.05	2180.27	424.81	1294.97	1985.99	113.631	1296	1943.93	119.199	1250.89	2112.89	43.1283	1268.78	2070.56	45.3009	1323.22	1977.99	873.991	1018.89	1929.71	462.444	1068.54	1912.33	403.168	1070.19	1970.51	398.106	1117.3	1852.91	63.3506	1107.22	1809.18	50.0048	1144.81	1998.34	30.3226	1139.84	1960.4	15.8455	1074.23
12.98	2036.16	942.445	1319.19	2058.93	937.879	1104.88	1847.05	977.747	1229.11	1857.85	983.841	1157.41	1981.4	1022.18	1049.03	1939.16	1022.87	1362.77	1941.29	853.278	1398.43	2138.4	492.355	1350.38	2130.51	438.362	1348.86	2186.78	427.397	1294.38	2007.86	107.216	1297.17	1965.55	110.696	1252	2138.07	43.0372	1270.22	2095.43	43.4968	1324.82	1974.76	872.931	1019.05	1920.96	462.32	1068.26	1902.83	403.099	1069.96	1961.22	397.458	1116.8	1841.68	63.7547	1107.46	1797.79	50.5233	1145.13	1987.01	30.2528	1139.85	1948.87	15.8255	1074.19
12.987	2036.36	941.385	1318.7	2057.12	936.397	1103.76	1846	976.002	1230.53	1856.27	982.202	1159.02	1978.16	1020.64	1048.76	1938.63	1021.36	1363.2	1944.69	852.17	1399.5	2142.69	493.271	1350.34	2136.66	438.597	1348.74	2193.71	430.453	1294.25	2029.89	101.158	1298.44	1987.59	102.376	1252.84	2163.3	43.6376	1271.99	2120.67	41.9824	1326.52	1971.82	871.79	1018.92	1912.22	462.104	1068.05	1893.34	403.112	1069.8	1951.92	396.701	1116.28	1830.57	64.0033	1107.78	1786.52	50.9624	1145.42	1975.57	30.213	1139.82	1937.35	15.8513	1074.17
12.993	2036.41	939.812	1318.17	2055.46	934.813	1102.78	1844.95	973.798	1232.03	1854.56	980.273	1160.67	1974.71	1018.75	1048.54	1938.07	1019.56	1363.75	1945.93	850.934	1400.25	2146.76	493.509	1350.32	2142.51	438.403	1348.74	2199.21	432.419	1293.75	2052.34	95.4805	1299.77	2010.14	94.4289	1253.97	2188.7	44.899	1274.27	2146.04	41.2821	1328.39	1968.87	870.468	1018.74	1903.8	461.981	1067.85	1883.98	403.141	1069.66	1942.66	395.757	1115.82	1819.28	64.4488	1108.14	1775.15	51.4047	1146.01	1963.99	30.1674	1139.77	1925.79	15.706	1074.16
13	2036.55	937.977	1317.7	2053.05	932.563	1101.37	1843.96	971.363	1233.56	1852.77	978.06	1162.42	1971.58	1016.62	1048.64	1938.54	1017.39	1364.55	1947.26	849.398	1400.89	2150.4	493.374	1350.27	2147.8	437.907	1348.65	2204.23	434.056	1293.4	2075.24	90.4282	1301.03	2033.12	86.9672	1255.48	2213.9	46.6473	1276.63	2171.48	41.0778	1330.19	1965.87	868.98	1018.64	1895.56	461.796	1067.74	1874.83	403.018	1069.66	1933.52	394.752	1115.56	1807.85	64.7257	1108.57	1763.74	51.9386	1146.6	1952.6	30.0188	1139.24	1914.11	15.6339	1074.11
13.007	2036.75	935.962	1317.2	2051.14	930.615	1100.32	1843.01	968.592	1234.99	1850.91	975.491	1164.08	1967.17	1014.54	1048.35	1938.11	1014.99	1365.17	1947.99	847.543	1401.35	2153.83	492.907	1350.2	2152.73	436.947	1348.79	2208.86	435.299	1293.09	2098.1	85.5478	1302.57	2056.01	80.3463	1257.12	2239	49.0591	1279.22	2196.38	40.567	1332.17	1962.91	867.363	1018.53	1887.45	461.343	1067.71	1865.91	402.881	1069.68	1924.72	393.761	1115.49	1796.53	65.0799	1108.98	1752.36	52.4286	1147.04	1941.12	29.9681	1139.34	1902.55	15.552	1074.14
13.013	2036.99	933.844	1316.75	2049.46	928.525	1099.37	1841.82	965.544	1236.44	1850.23	972.453	1165.79	1964.68	1011.87	1048.79	1937.78	1012.37	1365.8	1950.22	845.585	1402.11	2156.92	492.014	1350.11	2157.2	435.854	1348.97	2213.03	436.234	1293.48	2120.8	81.9133	1304.96	2079.36	74.4861	1258.65	2263.88	51.8657	1281.86	2220.53	41.5472	1335.2	1959.92	865.578	1018.42	1879.72	461.006	1067.76	1857.62	402.441	1069.87	1916.18	392.742	1115.68	1785.26	65.4795	1109.46	1741.07	53.0081	1147.64	1929.49	29.8875	1139.36	1890.87	15.5026	1074.21
13.02	2037.36	931.586	1316.36	2047.58	926.176	1098.55	1840.51	962.27	1237.93	1848.91	969.242	1167.36	1961.17	1009.3	1048.74	1937.63	1009.65	1366.5	1951.73	843.328	1402.54	2159.66	490.668	1350.03	2161.52	434.361	1349.1	2216.83	436.356	1293.35	2143.6	78.4125	1306.66	2102.31	69.5056	1260.48	2288	55.3989	1284.02	2245.12	42.9038	1337.64	1956.79	863.518	1018.18	1872.27	460.324	1067.96	1849.07	402.333	1070.24	1907.99	391.702	1116.06	1774.02	65.8051	1109.97	1729.76	53.5001	1148.3	1918	29.7948	1139.46	1879.13	15.5564	1074.27
13.027	2037.78	929.166	1316.01	2045.88	923.741	1097.74	1840.55	958.68	1239.46	1847.66	965.787	1168.94	1957.98	1006.51	1048.85	1937.63	1006.57	1367.12	1953.45	840.9	1403.03	2162.08	489.129	1349.89	2165.6	432.646	1349.17	2220.29	436.138	1293.31	2166.14	75.9249	1308.52	2125.05	65.3177	1262.35	2311.45	59.4599	1286.09	2269.07	44.9736	1339.73	1954.33	861.448	1018.32	1865.04	459.876	1068.2	1841.36	401.818	1070.68	1900.02	390.69	1116.67	1762.58	66.28	1110.67	1718.43	54.2488	1149.18	1906.57	29.7098	1139.61	1867.47	15.5888	1074.48
13.033	2038.37	926.682	1315.7	2044.17	921.039	1097.01	1839.96	955.003	1240.93	1846.4	962.122	1170.55	1954.86	1003.38	1048.96	1938.56	1003.25	1367.33	1955.12	838.173	1403.43	2164.16	487.2	1349.72	2169.22	430.609	1349.47	2223.56	435.567	1293.5	2188.07	74.3332	1310.68	2147.45	62.1003	1264.6	2334.33	64.653	1288.23	2292.52	47.9019	1342.09	1951.51	859.203	1018.27	1858.39	458.905	1068.65	1834.09	401.425	1071.19	1892.54	389.868	1117.35	1751.36	66.627	1111.49	1707.27	54.9444	1150.19	1895.08	29.6331	1139.61	1855.74	15.4609	1074.62
13.04	2039.13	924.052	1315.41	2042.6	918.246	1096.32	1839.48	951.225	1242.22	1845.23	958.352	1172.05	1951.87	1000.23	1049.07	1939	1000.19	1367.94	1956.85	835.311	1403.78	2165.85	484.746	1349.73	2172.61	428.237	1349.98	2226.64	434.378	1293.62	2209.3	73.6284	1312.86	2169.24	59.4145	1266.97	2356.02	70.5272	1290.17	2315.05	51.6089	1343.81	1948.59	857.143	1017.9	1851.79	457.969	1069.19	1826.88	400.852	1071.62	1885.26	389.032	1118.12	1740.12	67.0073	1112.35	1695.92	56.0364	1151.54	1883.83	29.5096	1139.79	1843.91	15.5366	1074.96
13.047	2039.9	921.369	1315.22	2041.12	915.383	1095.85	1839.21	947.376	1243.55	1844.15	954.452	1173.44	1948.62	997.269	1048.74	1939.73	996.953	1368.61	1958.6	832.319	1404.13	2167.29	482.082	1349.85	2175.84	425.82	1350.55	2229.34	433.48	1293.8	2229.7	73.6385	1315.25	2190.04	57.9106	1269.48	2376.74	76.993	1291.86	2336.19	55.9193	1345.77	1946.13	854.857	1017.97	1845.56	457.272	1069.63	1819.95	400.499	1072.2	1878.2	388.253	1118.68	1729.03	67.7282	1113.19	1685.04	56.9773	1152.4	1872.31	29.4663	1139.98	1832.21	15.5805	1075.35
13.053	2040.8	918.673	1314.99	2039.77	912.534	1095.41	1839.1	943.555	1244.79	1843.27	950.607	1174.79	1946.13	993.792	1048.91	1940.43	993.755	1369.06	1960.36	829.147	1404.41	2168.58	479.176	1350.19	2179	423.598	1351.18	2232	432.607	1294.13	2249.06	74.5831	1317.48	2209.6	57.5542	1272.41	2395.95	83.5379	1293.25	2356.49	61.1188	1347.55	1943.76	852.594	1018.08	1839.35	456.53	1070.12	1813.34	400.07	1072.86	1871.52	387.432	1119.06	1717.88	68.5957	1113.88	1673.75	58.1837	1153.37	1860.83	29.3664	1140.04	1820.53	15.5735	1075.54
13.06	2041.77	915.926	1314.79	2038.46	909.552	1094.92	1839.14	939.939	1246.05	1842.47	946.876	1176.21	1943.79	990.504	1048.93	1941.37	990.707	1369.51	1962.18	826.002	1404.62	2169.86	476.074	1350.6	2181.86	421.636	1352.05	2234.73	431.784	1294.55	2267	76.1184	1319.86	2227.97	56.925	1274.61	2413.75	90.2075	1294.37	2375.02	66.6124	1349.43	1941.45	850.34	1018.36	1833.14	456.009	1070.69	1806.61	399.634	1073.46	1864.99	386.351	1119.31	1706.91	69.3013	1114.32	1662.78	59.1679	1153.75	1849.32	29.2971	1140.17	1808.68	15.5862	1075.65
13.067	2042.93	913.211	1314.59	2037.59	907.036	1094.7	1839.48	936.356	1247.28	1841.92	943.265	1177.57	1941.75	987.013	1049.1	1942.47	987.53	1369.95	1964.09	822.653	1404.76	2171.07	473.184	1351.37	2184.63	420.149	1352.79	2237.33	431.165	1294.78	2283.33	78.2452	1321.98	2244.57	57.7659	1277.51	2429.84	96.7661	1295.23	2392.03	72.1522	1350.79	1939.13	848.168	1018.8	1827.11	455.413	1071.22	1800.11	399.173	1073.98	1858.63	385.183	1119.49	1695.87	70.1405	1114.73	1651.55	60.7014	1154.54	1837.82	29.2386	1140.24	1796.92	15.5157	1075.82
13.073	2044.12	910.506	1314.38	2036.64	904.162	1094.3	1839.92	933.033	1248.42	1841.67	939.897	1179	1939.74	983.74	1049.25	1943.74	984.657	1370.47	1966.12	819.502	1405.02	2172.29	470.483	1352.62	2187.45	419.043	1353.24	2239.78	431.032	1294.69	2298.03	80.7807	1324.01	2259.39	58.2248	1279.56	2443.84	103.049	1295.61	2407.23	77.7922	1351.93	1936.91	846.038	1019.34	1821.25	454.862	1071.72	1793.9	398.793	1074.63	1852.62	384.887	1118.64	1684.96	71.3048	1114.95	1640.46	62.3436	1154.71	1826.31	29.1081	1140.3	1785.23	15.4499	1075.98
13.08	2045.3	907.89	1314.1	2036.01	901.228	1092.84	1840.41	930.058	1249.7	1841.58	936.907	1180.61	1938	980.521	1049.4	1945.18	981.969	1371.01	1968.24	816.405	1405.35	2173.78	468.28	1353.56	2190.32	418.089	1353.91	2242.12	431.341	1294.38	2310.55	83.1907	1325.58	2272.17	59.2335	1281.55	2456.06	108.752	1295.89	2420.22	82.6299	1352.57	1934.77	843.912	1019.96	1815.86	454.297	1072.09	1787.87	398.505	1075.09	1846.66	383.635	1118.63	1674.04	72.5076	1114.87	1629.49	64.2274	1154.55	1814.68	29.0536	1140.37	1773.66	15.4152	1075.99
13.087	2046.53	905.251	1313.83	2035.15	898.539	1092.34	1840.91	927.319	1250.96	1841.72	934.373	1182.09	1936.37	977.426	1049.82	1946.79	979.339	1371.59	1970.92	813.302	1406.07	2175.38	466.457	1354.88	2193.28	417.488	1354.74	2243.99	431.976	1293.98	2321.06	84.9902	1327.07	2282.87	59.9612	1283.11	2466.13	113.384	1295.6	2431.04	86.7926	1353.34	1932.96	841.834	1020.7	1810.87	453.797	1072.51	1781.93	398.416	1075.36	1840.86	382.333	1118.53	1663.4	73.9576	1114.74	1618.58	66.4492	1154.31	1803.18	28.9673	1140.3	1762.07	15.4865	1075.93
13.093	2047.75	902.732	1313.55	2034.51	895.913	1091.81	1841.5	924.984	1252.42	1841.98	932.1	1183.83	1934.81	974.518	1050.19	1948.58	976.859	1372.17	1973.11	810.497	1406.53	2177.69	465.215	1355.52	2196.28	417.136	1355.54	2245.52	432.301	1293.67	2329.6	86.2754	1328.02	2291.61	60.4502	1284.35	2474.08	116.799	1294.97	2440.31	89.8422	1352.32	1931.31	839.735	1021.43	1806.55	453.293	1073.08	1776.52	398.465	1075.71	1835.46	381.087	1118.49	1652.76	75.7334	1114.38	1607.78	69.235	1153.84	1791.71	28.9465	1140.25	1750.4	15.465	1075.95
13.1	2049	900.244	1313.27	2034.53	893.48	1091.68	1842.2	923.005	1253.98	1842.23	930.174	1185.59	1933.59	971.883	1050.66	1950.54	974.642	1372.89	1975.55	807.762	1407.05	2180.28	464.383	1356.08	2199.35	416.852	1356.04	2246.86	432.194	1293.3	2336.24	86.7377	1328.59	2298.21	60.2755	1285.26	2480.13	118.951	1294.36	2447.31	91.4702	1351.85	1929.93	837.633	1022.34	1802.49	453.007	1073.31	1771.58	398.634	1076.05	1830.43	379.876	1118.44	1642.35	77.8739	1113.91	1597.21	72.0528	1153.32	1780.18	28.9317	1140.24	1738.88	15.4526	1076.04
13.107	2050.35	897.977	1313.01	2034.1	891.105	1090.95	1843	921.419	1255.74	1842.64	928.553	1187.14	1932.19	969.432	1051	1952.66	972.71	1373.69	1978.15	805.52	1407.73	2183.02	463.85	1356.48	2202.09	416.36	1356.39	2248.59	431.58	1293.01	2340.74	86.5058	1328.82	2302.5	59.6109	1285.89	2483.79	119.981	1293.98	2451.92	91.9558	1351.67	1928.97	835.573	1023.36	1799.28	452.459	1073.67	1767.11	398.804	1076.3	1825.71	378.375	1118.58	1632.15	80.2322	1113.35	1586.78	75.4183	1152.7	1768.78	28.922	1140.25	1727.42	15.4645	1076.18
13.113	2051.96	895.833	1312.84	2034.2	888.814	1090.66	1844.08	920.071	1257.54	1843.23	927.248	1188.65	1931.79	967.115	1051.73	1954.9	970.849	1374.38	1980.62	803.783	1408.42	2185.79	463.573	1356.65	2204.65	415.681	1356.66	2250.58	430.452	1292.76	2342.87	85.4471	1328.92	2304.47	58.4113	1286.31	2485.84	119.085	1293.12	2454.33	90.9728	1351.3	1928.3	833.608	1024.68	1796.4	451.931	1074.13	1763.29	399.012	1076.51	1821.79	377.821	1118.47	1622.1	82.9227	1112.66	1576.61	79.2073	1151.71	1757.13	28.7802	1140.54	1715.95	15.5097	1076.2
13.12	2052.85	892.874	1312.12	2034.46	886.479	1090.16	1845.41	919.02	1259.25	1844.18	926.048	1190.33	1931.52	965.02	1052.34	1957.16	969.227	1375.09	1983.02	802.653	1409.18	2189.89	463.603	1355.49	2207.08	414.7	1356.78	2252.66	429.095	1292.41	2342.82	83.4436	1328.68	2304.32	56.5387	1286.16	2485.69	116.561	1292.35	2454.4	88.47	1350.57	1928.03	831.623	1026.11	1794.05	451.483	1074.63	1760.1	399.248	1076.74	1818.22	376.821	1118.56	1612.42	85.9767	1111.87	1566.69	83.3573	1150.75	1745.74	28.6961	1140.6	1704.58	15.638	1076.34
13.127	2054.87	891.219	1312.1	2035.31	884.533	1090.4	1847.04	918.049	1261.05	1845.38	924.954	1191.94	1931.66	963.171	1053.11	1959.45	967.975	1375.97	1985.27	802.206	1410.03	2192.11	463.848	1356.38	2209.48	413.864	1356.61	2254.51	427.765	1292.3	2340.78	80.7341	1328.32	2301.87	54.2593	1285.88	2483.6	112.326	1291.5	2452.31	84.0136	1349.27	1928.13	829.779	1027.55	1792.26	451.088	1075.16	1757.52	399.599	1076.9	1813.95	375.055	1119.72	1603	89.3267	1110.85	1557.18	87.9985	1149.45	1734.33	28.5874	1140.58	1693.16	15.8125	1076.51
13.133	2057.02	889.945	1312.1	2036.32	882.667	1090.59	1848.98	917.211	1262.75	1846.87	924.05	1193.24	1932.18	961.578	1053.91	1961.67	966.825	1376.62	1987.44	802.293	1410.87	2196.13	464.451	1354.89	2211.99	412.88	1356.14	2255.97	426.323	1292.07	2336.74	77.1664	1327.74	2297.55	51.4764	1285.3	2480.01	106.642	1290.43	2448.46	78.9332	1348.89	1928.48	828.149	1028.95	1791.07	450.559	1075.55	1755.28	399.788	1077.07	1811.66	374.306	1119.95	1593.96	93.0253	1109.91	1548.01	93.0353	1148.23	1723.1	28.502	1140.67	1681.91	16.0598	1076.94
13.14	2059.38	888.98	1312.24	2037.7	880.896	1090.91	1851.12	916.522	1264.1	1848.85	923.146	1194.64	1933.33	960.198	1054.79	1963.88	966.053	1377.37	1989.57	802.752	1411.78	2198.88	464.933	1354.39	2213.59	411.983	1355.94	2257.27	424.952	1292.15	2331.07	73.0158	1326.62	2291.43	48.066	1284.39	2474.37	100.14	1289.62	2443.19	73.0303	1347.89	1929.14	826.696	1030.21	1790.12	450.189	1075.9	1753.56	400.184	1077.2	1810.08	373.614	1120.08	1585.25	96.9898	1108.89	1539.35	98.5431	1147.1	1711.75	28.4374	1140.76	1670.73	16.4113	1077.12
13.147	2061.84	888.41	1312.41	2039.39	879.387	1091.42	1853.89	915.729	1265.46	1850.99	922.39	1195.71	1935.02	959.021	1055.79	1966.2	965.549	1378.14	1991.63	803.465	1412.72	2201.22	464.999	1353.91	2215.33	410.771	1354.77	2258.14	423.336	1292.51	2323.76	68.2803	1325.76	2283.65	44.9982	1283.64	2467.26	92.7645	1288.24	2435.89	65.9754	1346.56	1930.12	825.484	1031.28	1789.54	449.879	1076.31	1752.57	400.277	1077.36	1809.06	372.942	1120.12	1577.02	101.322	1107.86	1531.14	104.444	1145.82	1700.68	28.2708	1140.78	1659.63	16.827	1077.39
13.153	2064.44	888.12	1312.72	2041.47	878.034	1091.99	1856.21	915.173	1266.4	1853.43	921.738	1196.81	1937.22	958.186	1056.8	1969.07	965.237	1379.3	1993.77	804.221	1413.63	2202.99	464.439	1353.52	2215.57	409.436	1355.02	2258.35	421.407	1293.09	2315.34	63.6689	1324.65	2274.69	41.6279	1282.45	2459.42	84.6501	1286.68	2426.88	57.8867	1344.45	1931.3	824.467	1032.23	1789.61	449.531	1076.66	1752.24	400.309	1077.5	1808.65	372.159	1120.07	1569.24	105.79	1106.86	1523.55	110.603	1144.52	1689.63	28.2389	1140.81	1648.65	17.5296	1077.67
