Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2474.84	912.992	-215.95	2481.42	942.265	-426.2	2300.57	940.492	-268.748	2297.46	951.993	-355.256	2403.69	1000.57	-464.164	2395.39	979.041	-168.815	2398.96	824.261	-143.408	2343.02	450.429	-193.095	2303.49	425.464	-189.495	2342.17	366.216	-231.237	2039.23	216.744	-223.928	2003.96	257.405	-265.188	2044.89	73.1977	-289.128	2020.46	94.7812	-222.133	2412.53	857.007	-505.417	2494.48	476.426	-427.651	2497.36	419.161	-428.247	2549.45	422.844	-376.645	2541.99	78.45	-386.006	2488.89	54.3301	-351.348	2681.97	53.5169	-318.573	2659.88	39.6816	-388.026
1.713	2484.21	914.168	-216.147	2491.02	943.146	-426.61	2310.04	941.552	-269.077	2307.01	953.517	-355.672	2413.23	1001.07	-464.445	2403.69	979.353	-169.062	2409.01	824.623	-144.102	2363.99	450.181	-192.986	2324.87	425.763	-189.239	2363.07	366.256	-231.503	2057.59	222.167	-224.271	2022.27	262.468	-266.206	2064.21	76.8	-285.272	2039.61	100.568	-219.01	2422.16	858.066	-505.632	2498.92	476.81	-427.274	2500.77	419.351	-428.121	2553.01	422.776	-376.371	2542.15	78.3975	-385.715	2488.85	54.349	-351.172	2682.02	53.1564	-317.811	2659.94	39.6795	-387.804
1.72	2493.67	915.443	-216.106	2500.64	943.878	-426.862	2319.35	942.618	-269.695	2316.63	954.746	-356.212	2422.97	1001.63	-464.639	2411.75	979.218	-169.339	2418.66	825.108	-145.028	2385.09	450.803	-192.857	2345.84	426.7	-188.824	2384.07	366.687	-231.784	2076.87	226.903	-224.608	2041.12	266.576	-267.132	2084	79.9016	-281.325	2059.77	106.077	-216.155	2431.58	859.104	-506.119	2501.92	477.27	-427.865	2503.5	419.479	-428.138	2556.24	422.619	-376.523	2542.27	78.3432	-385.41	2488.52	54.5333	-350.862	2682.07	52.9006	-317.435	2660.12	39.8366	-387.626
1.727	2502.89	916.747	-215.84	2510.23	944.327	-426.9	2328.59	943.504	-270.468	2326.09	955.929	-357.032	2433.06	1002.11	-465.048	2419.65	978.981	-169.539	2428.05	825.873	-145.534	2406.29	451.978	-193.087	2367.95	427.888	-189.517	2405.27	367.57	-232.067	2096.79	231.131	-224.582	2060.55	270.087	-268.134	2104.07	82.7647	-278.041	2080.61	110.81	-213.504	2440.82	859.99	-506.676	2505.22	477.192	-427.906	2505.82	419.488	-428.165	2559.28	422.375	-376.87	2542.03	78.4617	-385.732	2488.48	54.5514	-350.609	2682.21	52.5326	-317.049	2660.15	39.7807	-387.687
1.733	2512.25	918.132	-215.382	2519.73	944.697	-426.861	2337.7	944.386	-271.528	2335.59	956.915	-357.754	2443.24	1002.63	-465.588	2427.48	978.844	-169.727	2437.2	826.832	-146.074	2427.43	453.603	-193.09	2389.67	429.38	-189.639	2426.6	368.85	-232.414	2117.36	234.475	-224.877	2080.7	273.208	-268.718	2125.41	85.3471	-275.093	2102.22	114.946	-211.126	2450.44	860.75	-506.921	2508.26	477.383	-428.067	2508.12	419.619	-428.337	2562.2	422.112	-377.336	2542.13	78.2972	-385.351	2488.45	54.5792	-350.357	2682.24	52.6623	-317.459	2660.18	39.7101	-387.8
1.74	2521.38	919.58	-214.733	2529.3	944.926	-426.602	2346.73	945.217	-272.498	2344.94	957.827	-358.958	2453.76	1003.48	-465.852	2434.15	978.883	-169.195	2445.93	827.899	-146.794	2448.54	455.453	-193.129	2410.88	431.387	-189.229	2448.03	370.585	-232.529	2138.38	237.108	-224.597	2101.21	275.409	-268.685	2147.38	87.4461	-272.489	2124.51	118.371	-209.063	2459.82	861.411	-507.356	2511.22	477.388	-428.26	2509.55	419.955	-429.336	2564.94	421.691	-377.889	2542.3	78.3307	-385	2488.4	54.6021	-350.104	2682.37	52.3301	-317.105	2660.2	39.6568	-387.897
1.747	2529.68	920.526	-214.167	2537.28	945.089	-426.033	2355.78	945.953	-273.476	2354.13	958.706	-360.111	2464.07	1004.15	-466.381	2442.3	979.264	-169.534	2454.5	829.002	-147.219	2469.38	457.387	-193.336	2432.87	433.418	-190.013	2469.43	372.539	-232.667	2159.67	239.168	-224.607	2121.61	277	-268.836	2170.43	89.1491	-270.14	2147.54	121.063	-207.184	2469.12	861.855	-507.702	2514.34	477.321	-428.414	2512.2	420.083	-429.29	2567.93	421.572	-378.538	2542.37	78.414	-384.772	2488.36	54.5914	-349.846	2682.4	52.2684	-317.134	2660.06	39.3993	-388.032
1.753	2541.22	923.103	-212.124	2548.17	945.312	-425.984	2364.75	946.833	-274.497	2363.43	959.53	-361.014	2474.4	1004.88	-466.79	2450.73	979.844	-169.733	2462.23	830.322	-146.885	2490.13	459.389	-193.325	2453.62	435.562	-189.916	2490.78	374.801	-232.789	2181.26	240.742	-224.374	2142.19	277.742	-268.907	2194.09	90.5555	-268.103	2171.32	123.451	-204.924	2478.6	862.371	-507.811	2517.56	477.425	-428.413	2514.85	420.307	-429.151	2570.6	421.212	-378.968	2542.43	78.4771	-384.597	2488.51	54.6596	-350.287	2682.44	52.2266	-317.186	2660.02	39.2871	-388.174
1.76	2548.79	924.535	-212.104	2557.32	945.637	-425.649	2373.75	947.663	-275.57	2372.72	960.316	-362.054	2484.62	1005.64	-466.895	2459.41	980.865	-170.267	2470.61	831.578	-147.576	2510.57	461.826	-193.382	2474.7	437.761	-190.121	2512.08	377.232	-233.018	2202.97	241.685	-224.015	2162.9	277.793	-268.747	2218.72	91.3976	-266.368	2195.67	124.766	-203.533	2487.71	862.875	-508.033	2520.82	477.646	-428.467	2517.51	420.576	-429.154	2573.31	420.934	-379.18	2542.48	78.5331	-384.447	2488.49	54.7302	-350.053	2682.45	52.1878	-317.217	2660.03	39.2513	-388.245
1.767	2558.01	926.166	-211.181	2565.36	946.037	-424.955	2382.92	948.735	-276.322	2382.09	961.193	-362.92	2494.47	1006.38	-467.136	2467.62	982.322	-170.419	2479.3	832.772	-147.958	2530.82	464.164	-193.53	2495.23	439.795	-190.346	2533.1	379.771	-233.492	2224.99	241.916	-223.728	2183.62	277.125	-268.467	2244.16	91.7671	-264.915	2220.57	124.941	-203.06	2496.64	863.234	-508.368	2524.3	478.087	-428.493	2520.84	420.508	-428.541	2576.13	420.705	-379.221	2542.55	78.6471	-384.307	2488.45	54.759	-349.936	2682.46	52.1407	-317.201	2660.04	39.211	-388.272
1.773	2566.71	927.699	-210.734	2574.61	946.529	-424.726	2392.05	949.917	-276.83	2391.45	962.192	-363.257	2504.12	1007.05	-467.125	2475.53	984.397	-170.797	2488.12	834.016	-148.563	2550.59	466.713	-193.823	2516.02	441.752	-191.046	2554.14	382.471	-234.124	2247.34	241.422	-223.361	2204.53	275.716	-267.881	2270.42	91.7774	-263.821	2246.56	125.466	-201.388	2505.91	863.585	-508.473	2527.8	478.503	-428.385	2522.95	420.977	-429.341	2578.85	420.489	-379.048	2542.6	78.7127	-384.215	2488.39	54.791	-349.862	2682.45	52.102	-317.162	2660.04	39.1843	-388.299
1.78	2575.91	929.417	-210.401	2583.71	947.102	-424.684	2401.33	951.124	-277.065	2400.79	963.117	-363.61	2513.46	1007.67	-467.498	2484.06	986.471	-171.162	2497.02	835.252	-148.626	2570.05	469.14	-194.085	2535.59	443.717	-190.849	2574.85	385.248	-234.71	2269.88	240.288	-223.123	2225.49	273.422	-267.348	2297.41	91.4907	-262.99	2273.02	124.83	-200.803	2514.18	864.17	-507.86	2531.24	478.75	-428.352	2526.42	421.348	-428.971	2581.46	420.247	-378.745	2542.61	78.8156	-384.151	2488.35	54.8452	-349.812	2682.45	52.0568	-317.115	2660.06	39.1583	-388.328
1.787	2584.97	931.088	-210.44	2592.85	947.677	-424.811	2410.53	952.195	-277.199	2409.99	964.054	-363.656	2523.94	1008.21	-466.642	2493.32	988.477	-171.483	2506.8	836.636	-148.771	2589.2	471.757	-194.384	2555.39	445.674	-190.927	2595.42	388.101	-235.542	2292.64	238.677	-222.778	2246.54	270.406	-266.768	2325.15	90.9871	-262.343	2299.99	123.836	-200.077	2522.07	864.67	-507.822	2534.66	478.944	-428.299	2530.18	421.318	-428.276	2584.25	420.017	-378.321	2542.65	78.8469	-384.074	2488.31	54.871	-349.789	2682.46	52.0246	-317.04	2660.08	39.1051	-388.347
1.793	2594.31	932.787	-210.751	2601.89	948.163	-425.067	2419.87	953.158	-277.107	2419.18	964.87	-363.601	2532	1009.35	-467.606	2502.68	990.547	-171.813	2516.76	838.058	-148.798	2608.17	474.383	-194.563	2575.31	447.707	-191.537	2615.75	391.074	-236.418	2315.64	236.447	-222.253	2267.85	266.73	-266.276	2353.42	90.1438	-262.004	2327.48	122.312	-199.829	2530.09	864.897	-507.546	2538.13	479.13	-428.229	2533.32	421.513	-428.203	2587.2	420.108	-378.127	2542.47	78.6171	-384.046	2488.31	54.9467	-349.713	2682.51	51.9889	-316.931	2659.52	38.2267	-388.471
1.8	2603.68	934.44	-211.297	2610.86	948.499	-425.559	2429.2	954.139	-277.005	2428.4	965.556	-363.322	2540.63	1009.96	-467.948	2512.23	992.506	-172.094	2526.95	839.502	-148.6	2626.59	476.993	-195.101	2594.53	449.483	-191.929	2636	394.085	-237.204	2338.9	233.6	-221.968	2289.54	262.314	-265.563	2382.43	89.1002	-261.492	2355.31	120.313	-199.657	2537.86	864.984	-507.194	2541.75	479.101	-427.983	2536.46	421.685	-428.106	2589.48	419.411	-377.409	2542.53	78.6422	-383.955	2488.27	55.0659	-349.697	2682.54	51.9429	-316.813	2659.58	38.2129	-388.432
1.807	2613.08	935.964	-212.212	2620.94	948.576	-426.671	2438.52	954.999	-276.747	2437.51	966.144	-363.187	2549.83	1010.1	-466.915	2522.88	993.888	-172.546	2537.63	841.1	-148.18	2644.87	479.656	-195.424	2613.73	451.027	-191.768	2655.87	397.125	-238.157	2362.75	230.063	-222.203	2311.56	257.006	-265.146	2411.55	87.654	-261.598	2383.41	117.692	-199.53	2545.75	864.957	-506.638	2545.02	479.104	-427.89	2539.37	421.769	-427.906	2592.18	419.031	-376.925	2542.56	78.6821	-383.828	2487.95	55.3699	-349.749	2682.6	51.8789	-316.668	2659.62	38.1969	-388.386
1.813	2622.55	937.364	-213.262	2628.7	948.712	-427.159	2447.97	955.825	-276.146	2446.65	966.693	-362.696	2558.35	1010.27	-467.068	2532.46	995.304	-172.751	2548.03	842.65	-147.466	2662.73	482.421	-195.969	2631.91	452.846	-191.701	2675.53	400.263	-239	2386.16	226.186	-221.556	2333.97	251.233	-264.451	2441.25	85.9472	-261.622	2411.62	114.784	-199.696	2555.12	864.804	-506.616	2548.45	479.269	-427.708	2542.17	421.91	-427.69	2594.75	418.576	-376.581	2542.71	78.642	-383.456	2487.94	55.4594	-349.634	2682.68	51.815	-316.484	2659.68	38.1839	-388.326
1.82	2632.03	938.655	-214.447	2637.53	948.572	-428.143	2457.46	956.607	-275.546	2455.88	967.089	-362.027	2566.79	1010.2	-467.306	2541.93	996.506	-173.216	2559.69	844.356	-146.945	2680.33	485.216	-196.572	2650.69	454.683	-192.46	2694.98	403.394	-239.675	2410.16	221.541	-221.386	2356.7	244.732	-264.091	2471.07	83.9594	-262.163	2440.36	111.977	-200.168	2561.82	864.518	-506.225	2551.83	479.054	-427.402	2544.74	421.95	-427.44	2597.42	418.132	-376.343	2542.87	78.6684	-383.021	2488.05	55.453	-349.37	2682.78	51.7286	-316.277	2659.74	38.1703	-388.243
1.827	2641.59	939.825	-215.743	2646.58	948.216	-429.127	2466.89	957.174	-274.902	2465.14	967.374	-361.439	2574.88	1009.94	-468.562	2551.42	997.476	-173.674	2570.76	846.023	-146.206	2697.49	487.904	-197.152	2668.63	456.574	-192.78	2714.04	406.477	-240.426	2434.92	216.448	-221.54	2379.88	237.617	-263.774	2501.49	81.9376	-261.981	2469.13	108.142	-200.572	2569.89	864.11	-505.858	2555.17	479.108	-427.27	2547.32	421.993	-427.263	2600.21	417.658	-376.203	2543.02	78.7427	-382.555	2488.33	55.4535	-349.12	2682.89	51.6473	-316.076	2659.81	38.1679	-388.131
1.833	2651.2	940.854	-216.966	2655.34	947.746	-430.244	2476.38	957.508	-274.132	2474.29	967.523	-360.826	2583.24	1009.46	-468.953	2561.05	998.224	-174.037	2580.76	847.902	-145.527	2714.26	490.592	-197.859	2686.25	458.369	-193.2	2732.83	409.919	-241.132	2459.13	211.023	-221.104	2403.44	229.96	-263.644	2531.06	79.1583	-263.233	2498.34	104.142	-200.952	2577.89	863.5	-505.544	2558.55	478.968	-426.931	2549.98	421.994	-427.027	2602.92	416.994	-376.124	2543.2	78.8223	-382.038	2488.04	55.6787	-348.68	2682.96	51.7643	-316.247	2659.88	38.149	-388.007
1.84	2661.16	941.438	-218.113	2664.17	947.057	-431.328	2486.09	957.965	-273.525	2483.58	967.45	-360.051	2591.78	1008.75	-469.19	2569.11	999.28	-174.567	2594.52	849.33	-145.677	2730.69	493.17	-198.483	2703.19	459.928	-193.384	2751.43	412.424	-241.694	2484.52	205.022	-221.432	2427.44	221.734	-263.37	2561.88	76.8301	-263.62	2528.09	99.7946	-201.402	2586.03	862.68	-505.145	2562.17	478.851	-426.59	2552.76	421.996	-426.819	2605.76	416.312	-375.98	2543.29	78.8493	-381.727	2488.13	55.8307	-348.219	2683.1	51.6653	-316.018	2659.96	38.1308	-387.882
1.847	2670.67	941.978	-219.39	2673.05	946.188	-432.434	2495.72	958.135	-272.882	2492.86	967.338	-359.259	2600.2	1007.65	-469.594	2580.19	1000.06	-174.031	2606.27	850.73	-145.115	2746.74	495.524	-198.973	2720.52	461.286	-194.297	2769.67	415.264	-242.25	2509.95	198.72	-221.573	2451.84	213.149	-263.35	2593.24	74.6778	-264.103	2558.13	95.6638	-201.982	2592.77	861.435	-504.705	2565.65	478.759	-426.528	2555.77	421.992	-426.605	2608.78	415.775	-375.8	2543.42	79.0016	-381.454	2488.47	55.9155	-347.998	2683.28	51.5651	-315.734	2660.03	38.0941	-387.751
1.853	2680.36	942.37	-220.504	2681.98	945.123	-433.37	2505.49	958.089	-272.335	2502.05	967.001	-358.63	2608.91	1006.47	-469.879	2593.47	1000.29	-172.321	2619.18	851.781	-144.245	2762.34	497.677	-199.446	2737.01	462.261	-194.805	2787.22	418.397	-242.875	2535.57	192.024	-221.55	2476.71	203.978	-263.32	2624.48	72.266	-264.505	2588.61	91.4906	-202.517	2601.54	860.548	-504.863	2569.44	478.507	-426.356	2559.03	422.007	-426.426	2611.82	415.131	-375.518	2543.53	79.136	-381.261	2488.51	56.111	-347.8	2683.35	51.7302	-315.569	2660.1	38.0539	-387.666
1.86	2690.08	942.627	-221.526	2691.06	943.957	-434.271	2515.22	957.839	-271.832	2511.35	966.441	-358.117	2617.61	1005.13	-470.349	2602.05	1000.69	-172.599	2630.36	852.861	-143.847	2777.55	499.64	-199.889	2753.21	462.98	-195.318	2804.65	420.912	-243.455	2561.73	185.02	-221.889	2501.68	194.659	-263.244	2656.05	69.9755	-265.09	2618.59	87.5283	-203.197	2609.41	859.406	-504.584	2573.38	478.303	-426.227	2562.49	421.959	-426.203	2615.08	414.496	-375.194	2543.62	79.2872	-381.138	2488.59	56.2771	-347.665	2683.46	51.6455	-315.457	2660.16	37.9962	-387.62
1.867	2699.86	942.654	-222.485	2699.81	942.558	-435.136	2524.84	957.437	-271.363	2520.65	965.818	-357.562	2627.91	1003.9	-470.765	2613.65	1000.82	-172.443	2642.11	853.573	-143.556	2792.22	501.042	-200.341	2768.63	463.408	-195.178	2821.81	423.366	-243.985	2588.15	178.022	-221.988	2527.86	184.674	-263.596	2687.23	67.2236	-265.68	2649.55	83.1629	-203.623	2618.57	858.2	-504.549	2577.39	478.184	-426.142	2566.22	421.881	-426.007	2618.25	413.648	-374.743	2543.74	79.368	-380.981	2488.66	56.553	-347.541	2683.61	51.592	-315.365	2660.15	37.8471	-387.562
