Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	1424.44	788.125	193.757	1440.1	785.498	-106.492	1199.01	830.072	57.9335	1197.58	825.634	-4.04018	1317.73	840.595	-137.495	1297.73	836.506	212.195	1321.55	677.395	246.431	1262.3	389.954	162.022	1246.73	342.067	149.88	1301.09	330.982	117.969	1204.16	60.8106	93.2737	1167.49	47.8114	39.6645	1331.3	35.2037	80.0886	1284.8	25.7322	138.953	1371.09	668.918	-173.732	1448.44	396.569	-111.968	1456.46	337.139	-110.186	1518.62	347.03	-78.3488	1535.05	61.6838	-80.9756	1507.11	46.5427	-30.7455	1669.47	71.486	-64.9103	1630.74	46.1587	-119.246
2.447	1429.17	787.315	193.509	1444.9	784.475	-106.721	1203.93	829.368	57.9932	1202.33	824.963	-4.15207	1322.49	839.568	-137.791	1302.69	835.895	211.857	1326.01	677.018	246.494	1265.3	389.814	162.086	1249.4	342.094	149.822	1303.59	330.568	117.933	1204.42	60.9819	93.1773	1167.71	48.2569	39.556	1331.4	35.1081	80.0614	1284.83	25.7155	138.884	1375.3	667.67	-173.592	1452.05	395.412	-111.35	1461.9	336.167	-109.203	1523.83	347.286	-77.3913	1546.87	62.1624	-80.5642	1519.21	46.2411	-30.3314	1681.1	75.1834	-63.9144	1643.49	48.9982	-117.951
2.453	1433.98	786.511	193.192	1449.69	783.42	-106.921	1208.81	828.715	57.6749	1207.22	824.129	-4.28136	1327.3	838.616	-138.169	1307.7	835.362	211.561	1330.59	676.519	246.47	1268.4	389.574	162.06	1252.03	342.045	149.734	1306.17	329.837	117.633	1204.73	61.2716	93.2356	1167.92	48.6119	39.4992	1331.49	34.9695	79.98	1284.83	25.6789	138.863	1380.11	666.234	-173.279	1455.8	394.311	-110.479	1467.19	335.34	-108.302	1528.93	347.327	-76.2949	1557.86	62.9667	-80.2668	1530.35	46.3828	-30.2362	1691.85	78.424	-62.9471	1654.93	51.0809	-117.279
2.46	1438.95	785.663	192.809	1454.42	782.399	-107.122	1213.75	828.018	57.4014	1212.1	823.382	-4.21128	1332.18	837.495	-138.561	1312.76	834.838	211.334	1335.19	676.051	246.927	1271.65	389.283	161.956	1254.78	341.93	149.639	1308.72	329.31	117.545	1205.04	61.521	93.2273	1168.12	49.0168	39.4382	1331.58	34.8754	79.957	1284.86	25.6564	138.923	1384.76	665.214	-173.296	1459.93	393.268	-109.69	1472.53	334.651	-107.485	1534.02	347.318	-75.1808	1568.11	63.6745	-79.5667	1540.7	46.258	-29.2184	1701.66	81.1289	-61.8578	1665.61	52.9473	-116.581
2.467	1443.95	784.835	192.447	1459.24	781.453	-107.373	1218.78	827.253	57.2895	1217.03	822.62	-4.46145	1337.05	836.586	-139.049	1317.91	834.306	211.025	1339.97	675.632	246.918	1274.79	389.005	161.842	1257.62	341.715	149.474	1311.42	328.82	117.5	1205.34	61.8144	93.2164	1168.28	49.6058	39.2297	1331.65	34.8042	79.9378	1284.88	25.5093	138.779	1389.45	664.283	-173.475	1464.57	392.457	-108.933	1477.84	334.023	-106.767	1539.05	346.977	-73.7272	1577.53	64.0229	-78.8135	1549.88	46.2658	-28.6987	1710.58	83.1882	-60.689	1675.17	54.0376	-115.557
2.473	1448.97	783.993	192.038	1464.26	780.535	-107.704	1223.8	826.488	57.0434	1222.04	821.829	-4.64446	1341.96	835.675	-139.537	1323.09	833.783	210.743	1344.82	675.044	246.993	1277.97	388.819	161.718	1260.47	341.635	149.33	1314.16	328.391	117.439	1205.71	62.1536	93.2253	1168.48	50.1447	39.1726	1331.73	34.7313	79.9188	1284.91	25.5352	138.746	1394.25	663.403	-173.709	1469.47	391.578	-108.465	1482.96	333.382	-106.48	1544.23	346.886	-72.7925	1585.35	64.4476	-78.6671	1557.85	46.1416	-28.1998	1718.37	84.313	-59.4257	1683.94	54.346	-113.772
2.48	1454.08	783.117	191.618	1469.16	779.704	-108.076	1228.81	825.852	56.6589	1227.04	821.008	-4.80407	1347.04	834.842	-139.91	1328.43	833.088	210.261	1349.77	674.53	247.33	1281.71	388.633	161.28	1263.34	341.565	149.244	1316.88	327.844	117.329	1206.04	62.7102	93.2056	1168.71	50.9631	39.0607	1331.7	34.7437	79.8398	1284.89	25.4557	138.654	1399.06	662.647	-174.115	1474.56	390.992	-108.172	1488.53	332.356	-105.032	1549.4	346.602	-72.131	1592.37	64.2267	-78.0507	1564.78	45.868	-27.5894	1725.31	84.6964	-57.9699	1691.23	54.9571	-112.814
2.487	1459.25	782.234	191.153	1475.34	779.71	-108.986	1234.04	825.077	56.4561	1232.14	820.172	-5.19129	1352.1	833.933	-140.317	1333.75	832.415	210.034	1354.76	673.965	247.215	1284.65	388.438	161.432	1266.31	341.507	149.177	1319.71	327.355	117.06	1206.32	63.2288	93.2039	1168.93	51.6976	38.7167	1331.8	34.7392	79.9556	1284.9	25.4716	138.628	1404.46	661.768	-174.158	1479.96	390.173	-107.694	1493.81	331.503	-104.666	1554.78	346.091	-71.5367	1598.17	63.5541	-76.9953	1570.59	45.3918	-26.7068	1731.08	84.1891	-56.6674	1697.43	54.5429	-111.583
2.493	1464.44	781.335	190.664	1480.55	779.063	-109.528	1239.25	824.195	56.1065	1237.27	819.505	-5.63029	1357.02	833.048	-140.831	1339.09	831.839	209.71	1359.76	673.289	246.974	1288.16	388.389	161.408	1269.38	341.572	149.047	1322.57	326.969	117.048	1206.63	63.6751	93.2381	1169.2	52.4975	39.0398	1331.86	34.6797	79.9757	1284.87	25.3693	138.616	1409.86	660.978	-174.294	1485.36	389.594	-107.431	1499.04	330.688	-104.666	1560.03	345.389	-71.1449	1603.24	62.825	-75.9545	1575.24	44.6546	-25.5785	1735.77	82.9393	-55.2124	1701.86	53.6248	-110.57
2.5	1469.69	780.461	190.216	1485.66	778.42	-110.117	1244.56	823.52	55.6371	1242.54	818.743	-5.95632	1362.03	832.187	-141.372	1344.45	831.321	209.304	1364.8	672.607	246.726	1291.65	388.162	161.19	1272.45	341.611	148.906	1325.56	326.556	117.013	1206.81	64.3247	93.8439	1169.42	53.5085	38.9679	1331.9	34.6304	79.9631	1284.87	25.3785	138.577	1415.23	660.184	-174.783	1491.11	389.004	-107.336	1504.21	330.33	-104.886	1565.42	344.503	-70.8761	1607	61.703	-74.6708	1578.72	43.9633	-24.3176	1739.59	80.8417	-53.8484	1705.54	51.6519	-109.269
2.507	1474.96	779.573	189.63	1491.15	777.773	-110.746	1249.86	822.874	55.2731	1247.83	817.972	-6.36852	1367.19	831.474	-141.858	1349.92	830.711	208.917	1369.9	671.964	246.425	1295.35	388.169	160.867	1275.62	341.537	148.714	1328.61	326.286	117.001	1207.2	65.0877	93.8033	1169.65	54.4255	39.1067	1331.92	34.5782	79.9702	1284.85	25.3231	138.551	1420.89	659.536	-175.329	1497.15	388.367	-106.937	1509.89	329.351	-104.37	1570.83	343.39	-70.676	1609.47	60.4319	-73.5232	1581.16	43.2343	-23.0406	1742.44	78.1186	-52.594	1708.04	49.0124	-107.897
2.513	1480.38	778.688	188.989	1496.53	777.192	-111.458	1255.24	822.256	54.8215	1253.07	817.276	-6.90175	1372.42	830.7	-142.332	1355.43	830.027	208.329	1375.04	671.428	246.041	1299.1	387.906	160.588	1278.89	341.535	148.56	1331.67	325.729	116.708	1207.59	65.706	93.8386	1169.91	55.5346	39.2241	1331.94	34.5368	79.9772	1284.84	25.2773	138.585	1426.8	659.031	-175.629	1503.09	387.935	-106.968	1515.33	328.353	-103.964	1576.05	342.039	-70.636	1611.63	58.5665	-72.0128	1582.5	42.2124	-21.9256	1744.44	74.645	-51.1257	1709.56	45.9753	-106.419
2.52	1485.82	777.89	188.386	1501.95	776.603	-112.17	1260.79	821.544	54.2248	1258.51	816.667	-7.44887	1377.55	829.876	-142.961	1361.01	829.338	207.714	1380.16	670.992	245.567	1302.92	387.757	160.47	1282.22	341.76	148.464	1334.84	325.263	116.688	1208	66.3336	93.9846	1170.25	56.9912	39.4243	1331.97	34.503	79.9972	1284.81	25.1879	138.519	1432.75	658.376	-176.168	1509.47	387.273	-106.75	1520.58	327.667	-103.94	1581.36	340.671	-70.6128	1612.39	57.0048	-70.7758	1583.12	41.6185	-21.2029	1745.72	70.4	-49.3508	1710.67	42.7317	-104.568
2.527	1491.28	777.109	187.703	1507.53	776.104	-112.994	1266.3	820.957	53.5747	1263.93	816.142	-8.00394	1382.65	829.247	-143.751	1366.56	828.812	207.075	1385.31	670.549	245.091	1306.85	387.649	160.254	1285.77	342.042	148.455	1338.1	324.939	116.756	1208.42	67.3073	94.179	1170.52	58.1443	39.4754	1331.99	34.4641	80.0262	1284.79	25.0612	138.543	1438.8	657.82	-176.4	1515.79	386.838	-106.866	1525.75	327.027	-104.173	1586.6	339.651	-71.1825	1612.22	55.8924	-70.2658	1583.8	41.9257	-21.2122	1747.02	65.4468	-47.2789	1711.86	38.2573	-102.575
2.533	1496.74	776.375	186.943	1513.26	775.809	-113.917	1271.75	820.532	52.8531	1269.38	815.685	-8.59916	1387.93	828.808	-144.537	1372.14	828.265	206.363	1390.5	670.139	244.579	1310.85	387.609	160.13	1289.24	342.22	148.307	1341.48	324.525	116.658	1208.89	68.1944	94.4084	1170.8	59.4519	39.7116	1332.03	34.4422	80.0598	1284.83	24.9959	138.564	1444.86	657.417	-176.88	1522.16	386.555	-107.31	1530.82	326.791	-104.482	1591.83	338.693	-71.2264	1613.51	55.4081	-70.3774	1585.25	42.6923	-21.6087	1749.62	60.9112	-46.0233	1713.59	33.1317	-101.241
2.54	1502.22	775.69	186.19	1519.02	775.622	-114.964	1277.23	820.215	51.9978	1274.9	815.321	-9.33027	1393.32	828.453	-145.411	1377.8	827.68	205.591	1395.71	669.794	244.041	1314.87	387.866	159.979	1292.98	342.246	148.028	1344.94	324.26	116.601	1209.38	69.1232	94.6399	1171.11	60.9492	39.8767	1332.05	34.4971	80.1611	1284.84	24.9454	138.586	1450.62	657.299	-177.488	1528.45	386.771	-108.004	1535.51	326.76	-105.12	1597.17	338.601	-71.9611	1616.37	55.4871	-71.0906	1587.13	43.6593	-22.5089	1752.83	57.2817	-45.8614	1716.45	28.1318	-100.552
2.547	1507.76	775.098	185.372	1524.83	775.679	-116.011	1282.87	819.941	51.2008	1280.59	814.994	-10.1237	1398.59	828.246	-146.363	1383.46	827.144	204.742	1400.96	669.469	243.415	1319.13	387.841	159.138	1296.68	342.569	147.839	1348.48	324.038	116.533	1210.01	70.1974	94.8843	1171.54	62.6065	40.527	1332.11	34.4106	80.1298	1284.89	24.9016	138.595	1456.85	657.545	-178.049	1534.31	387.131	-109.255	1540.13	326.915	-105.821	1602.76	338.835	-73.1216	1619.74	55.7574	-72.3679	1588.54	44.8615	-23.2713	1755.72	53.9966	-45.4866	1719.26	27.9493	-101.258
2.553	1513.35	774.581	184.419	1530.5	776.018	-117.038	1288.42	819.835	50.4515	1286.19	814.849	-10.9677	1403.88	828.181	-147.446	1389.19	826.621	203.886	1406.28	669.183	242.77	1323.38	387.918	158.903	1300.54	342.816	147.625	1352.34	323.765	116.293	1210.68	71.5157	95.2113	1172.01	64.3973	40.8294	1332.19	34.4814	80.2329	1284.92	24.7895	138.596	1462.13	658.17	-178.842	1540.2	387.795	-110.565	1545.23	327.45	-106.985	1608.22	339.31	-74.9416	1622.57	55.5213	-73.0286	1590.27	45.5908	-24.3094	1758.18	50.8935	-44.7615	1719.88	29.0401	-102.432
2.56	1518.95	774.125	183.493	1536.34	776.654	-118.06	1294.13	819.739	49.6786	1291.87	814.747	-11.9053	1409.26	828.316	-148.48	1394.91	826.235	203.022	1411.59	668.933	242.014	1327.89	387.925	158.471	1304.63	343.091	147.437	1356.15	323.612	116.302	1211.17	73.0751	95.5799	1172.63	66.1701	41.0131	1332.27	34.4796	80.279	1284.98	24.7829	138.587	1467.5	659.044	-179.671	1545.94	388.298	-112.352	1550.79	328.389	-108.728	1614.1	339.639	-76.1385	1624.02	55.2951	-73.0666	1591.65	46.1748	-24.5359	1759.79	48.5539	-44.7918	1719.52	27.6462	-104.263
2.567	1524.52	773.757	182.416	1542.21	777.497	-119.081	1299.72	819.648	49.0275	1297.52	814.788	-12.7299	1414.73	828.791	-149.371	1400.66	825.808	202.12	1416.98	668.742	241.295	1332.44	388.242	158.354	1308.81	343.582	147.321	1360.19	323.487	116.189	1212.06	74.3115	95.9512	1173.34	68.5072	41.3571	1332.37	34.4908	80.3371	1285.07	24.7618	138.657	1475.28	659.915	-180.7	1552.06	389.342	-113.911	1557.39	329.467	-110.266	1620.09	339.659	-77.2029	1624.75	55.1515	-72.1935	1592.57	46.6177	-24.0865	1760.59	46.7925	-45.9407	1719.17	27.0454	-105.782
2.573	1530.09	773.41	181.318	1547.81	778.427	-120.019	1305.45	819.656	48.2134	1303.22	814.943	-13.6861	1420.23	829.542	-150.333	1406.5	825.449	201.181	1422.46	668.567	240.462	1337.25	388.312	158.116	1313.06	343.935	147.083	1364.39	323.172	115.994	1212.84	76.027	96.2869	1174.07	70.7904	41.9099	1332.48	34.5134	80.3986	1285.17	24.7451	138.663	1481.88	661.24	-181.452	1558.64	390.604	-115.516	1564.49	330.951	-112.252	1626.29	339.764	-77.8058	1624.97	55.1773	-71.7408	1593.1	46.9119	-23.5536	1760.95	45.0828	-46.8065	1719.1	26.8922	-106.033
2.58	1535.79	773.232	180.101	1553.47	779.53	-120.998	1311.08	819.794	47.5036	1308.81	815.188	-14.4995	1425.58	830.783	-151.248	1412.33	825.088	200.208	1428.03	668.463	239.615	1342.21	388.548	157.917	1317.51	344.717	146.915	1368.73	323.128	116.114	1213.87	77.7724	96.8466	1174.98	73.0031	42.0884	1332.64	34.5428	80.4734	1285.29	24.7215	138.636	1487.92	662.406	-182.489	1566.02	391.939	-116.784	1572.16	332.042	-113.735	1632.54	339.826	-78.1018	1625.51	55.4089	-71.3588	1593.54	47.1756	-23.4313	1761.43	43.1842	-46.3455	1719.37	26.938	-105.732
2.587	1541.5	773.116	178.824	1559.3	780.682	-121.926	1316.81	819.998	46.7483	1314.41	815.51	-15.3818	1433.36	832.328	-152.194	1418.22	824.76	199.22	1433.72	668.548	238.679	1347.46	388.846	157.511	1322.06	345.179	146.765	1373.42	323.006	116.148	1214.9	79.513	97.2029	1176	76.1468	42.4712	1332.83	34.5777	80.5509	1285.45	24.7287	138.607	1494.01	663.709	-183.589	1573.6	393.55	-117.936	1579.72	333.108	-115.067	1638.65	339.725	-77.8475	1626.54	55.5117	-71.2851	1594.07	47.525	-23.6531	1762.16	41.2953	-44.6071	1720.09	27.2611	-104.791
2.593	1547.22	773.174	177.416	1565.12	781.898	-122.949	1322.55	820.087	46.0312	1319.98	815.874	-16.2555	1439.03	833.814	-152.895	1424.16	824.491	198.156	1439.45	668.685	237.808	1352.76	389.347	157.302	1327.07	345.882	146.734	1378.33	322.912	116.153	1216.08	81.7851	97.6354	1177.28	78.7054	42.8982	1333.05	34.6276	80.6235	1285.63	24.7722	138.466	1500.01	665.186	-184.769	1581.54	394.824	-118.978	1587.05	333.914	-116.256	1644.3	339.657	-77.9764	1627.89	55.7696	-71.3803	1594.69	47.8667	-24.0228	1762.94	39.5682	-42.5052	1720.74	27.4428	-104.12
2.6	1552.95	773.286	176.06	1571.8	783.269	-124.392	1328.34	820.11	45.172	1325.56	816.099	-17.2142	1444.78	835.258	-153.533	1429.97	824.331	196.963	1445.23	668.773	236.782	1358.65	389.69	157.475	1332.21	346.53	146.694	1383.58	322.651	116.333	1217.36	83.8382	97.9724	1178.73	81.8177	43.2176	1333.34	34.6875	80.6974	1285.83	24.789	138.354	1505.9	666.113	-186.117	1589.08	395.508	-120.003	1593.83	334.819	-117.317	1649.66	339.738	-77.9642	1629.03	56.0538	-71.3716	1595.27	48.2246	-24.2859	1763.8	38.3597	-41.2945	1721.34	27.5516	-103.758
2.607	1558.59	773.534	174.646	1577.55	784.49	-125.506	1334.09	820.076	44.2681	1331.09	816.366	-18.0977	1450.58	836.427	-154.141	1435.98	824.162	195.66	1451.01	668.895	235.733	1364.61	390.033	157.345	1337.54	347.308	146.568	1388.98	322.51	116.706	1218.84	86.3808	98.5442	1180.37	84.9904	43.3376	1333.7	34.7398	80.7476	1286.11	25.0022	138.172	1511.82	666.94	-187.337	1595.97	396.385	-120.841	1600.14	335.53	-118.046	1654.68	339.928	-78.3025	1629.97	56.3802	-71.3051	1595.96	48.5709	-24.3942	1764.68	37.531	-41.5622	1721.78	27.6009	-103.717
2.613	1564.35	773.845	173.174	1583.55	785.693	-126.758	1339.98	820.054	43.2719	1336.8	816.678	-19.1388	1456.24	837.825	-154.948	1441.81	824.043	194.361	1456.73	669.044	234.626	1370.89	390.457	157.403	1343.31	348.023	147.091	1394.66	322.331	117.194	1220.51	88.814	98.561	1182.2	88.492	43.5759	1334.1	34.7985	80.7923	1286.48	25.23	137.966	1517.79	667.826	-188.819	1602.13	396.761	-121.376	1605.77	335.934	-118.275	1659.22	339.938	-78.4039	1630.78	56.5151	-71.1414	1596.52	48.82	-24.3439	1765.63	36.9241	-41.7555	1722.1	27.6766	-103.761
2.62	1570.04	774.217	171.712	1589.39	786.839	-128.085	1345.81	820.097	42.1363	1342.43	816.896	-20.2336	1462.03	839.117	-155.803	1447.57	824.016	193.035	1462.57	669.541	233.379	1377.46	390.754	157.702	1349.28	348.456	147.134	1400.66	321.959	117.781	1222.37	91.2546	99.0557	1184.26	92.135	43.7702	1334.53	34.8922	80.7969	1286.96	25.521	137.705	1523.81	668.361	-189.989	1607.43	397.143	-121.744	1610.52	336.232	-118.625	1663.53	339.865	-78.2221	1631.25	56.5439	-70.9863	1596.92	48.9868	-24.1591	1766.33	36.7303	-41.3668	1722.52	28.0632	-103.49
2.627	1575.79	774.68	170.213	1595.36	788.003	-129.51	1351.63	820.221	40.8487	1348.23	817.211	-21.4637	1467.66	840.236	-156.977	1453.3	824.075	191.747	1468.34	669.808	232.073	1384.25	391.113	157.831	1355.58	349.074	147.595	1406.84	321.613	118.588	1224.47	94.2954	99.5588	1186.73	96.0799	44.3284	1334.95	34.9644	80.8389	1287.48	26.0113	137.51	1529.79	668.892	-191.351	1611.82	396.989	-121.923	1614.33	336.265	-118.779	1667.17	339.636	-78.1268	1631.63	56.559	-70.7638	1597.26	49.0805	-23.8837	1766.65	36.5444	-40.6578	1723.02	28.2493	-102.937
2.633	1581.47	775.189	168.689	1601.3	789.103	-130.95	1357.56	820.331	39.3754	1354.17	817.403	-22.8125	1473.58	841.367	-158.236	1459.03	824.089	190.201	1474.17	670.044	230.67	1391.44	391.203	158.16	1362.15	349.615	148.208	1413.27	321.325	119.628	1226.75	97.0684	99.9242	1189.41	100.078	44.3504	1335.5	35.0425	80.837	1288.05	26.5062	137.182	1535.92	669.385	-192.577	1615.54	396.778	-122.178	1617.3	336.174	-119.009	1670.57	339.289	-78.2159	1631.96	56.5281	-70.3951	1597.51	49.1553	-23.6171	1766.99	36.4349	-40.1564	1723.35	28.345	-102.499
2.64	1587.15	775.739	167.106	1607.32	790.211	-132.451	1363.32	820.546	37.6421	1360.05	817.625	-24.4155	1479.4	842.21	-159.694	1464.68	824.19	188.551	1479.96	670.355	228.963	1398.82	391.382	158.669	1369	350.147	148.838	1420.12	320.964	120.783	1229.43	100.512	99.9612	1192.47	104.611	44.6443	1336	35.7339	80.6295	1288.45	26.8474	136.734	1542.06	669.987	-193.815	1618.57	396.625	-122.672	1619.22	336.008	-119.862	1673.51	338.868	-78.5027	1632.17	56.5424	-70.1924	1597.73	49.2141	-23.3741	1767.17	36.3523	-39.9741	1723.44	28.4188	-102.406
2.647	1592.71	776.302	165.537	1613.38	791.344	-133.989	1369.09	820.754	35.989	1365.99	817.897	-26.1553	1485.32	843.203	-161.386	1470.25	824.27	187.065	1485.78	670.678	227.465	1406.65	391.594	159.292	1376.22	350.784	149.738	1427.15	320.448	122.144	1232.45	103.751	100.067	1195.8	108.897	44.7929	1336.69	35.8061	80.5783	1289.39	27.5829	136.499	1548.33	670.797	-195.18	1621.25	396.451	-123.25	1620.99	335.797	-120.034	1675.98	338.423	-78.9862	1632.28	56.532	-70.048	1597.86	49.2652	-23.1781	1767.27	36.2882	-39.7983	1723.55	28.4589	-102.238
2.653	1598.19	776.927	163.97	1619.54	792.527	-135.398	1374.89	820.791	34.111	1372.02	818.254	-28.0327	1491.4	843.928	-163.148	1475.78	824.556	185.184	1491.57	670.833	226.062	1414.84	391.649	160.101	1383.81	351.215	150.8	1434.52	319.935	123.53	1235.6	107.306	100.25	1199.67	113.834	44.9844	1337.39	35.9019	80.4828	1290.22	28.3958	136.232	1554.79	671.719	-196.377	1623.57	396.452	-123.874	1622.31	335.334	-120.276	1678.14	337.973	-79.4943	1632.33	56.4905	-69.9576	1597.96	49.2952	-23.0612	1767.34	36.2171	-39.7031	1723.62	28.4715	-102.091
2.66	1603.57	777.554	162.337	1625.54	793.697	-136.796	1380.56	820.938	32.1701	1378.01	818.671	-29.9894	1497.45	844.938	-165.03	1481.13	824.733	183.659	1497.46	670.908	224.399	1423.38	391.729	160.955	1391.75	351.698	152.257	1442.16	319.471	125.323	1239.19	110.721	100.354	1203.98	118.828	45.1157	1338.32	36.0244	80.2613	1291.36	29.6031	135.994	1561.08	672.797	-197.886	1625.51	396.485	-124.714	1623.21	335.087	-120.674	1679.87	337.313	-80.4342	1632.36	56.4871	-69.8605	1598.04	49.3165	-22.969	1767.36	36.1798	-39.642	1723.62	28.4692	-102.064
2.667	1608.97	778.196	160.744	1631.57	794.905	-138.119	1386.16	821.088	30.3415	1384.05	819.011	-32.0353	1503.24	845.632	-167.176	1486.34	824.906	181.983	1503.28	671.025	222.977	1432.27	391.801	162.056	1400.18	352.238	153.905	1450.17	318.844	127.079	1243.04	114.486	100.881	1208.68	123.778	45.3436	1339.26	36.0696	79.8918	1292.45	30.6987	135.828	1567.24	674.808	-199.67	1627.17	396.746	-125.749	1624.07	335.029	-121.004	1681.53	337.101	-81.0571	1632.38	56.5047	-69.7146	1598.05	49.3487	-22.9085	1767.36	36.1591	-39.6133	1723.61	28.4687	-102.068
2.673	1614.16	778.807	159.156	1637.61	796.066	-139.337	1391.76	821.207	28.4201	1390.01	819.544	-34.1256	1509.23	846.767	-169.103	1491.52	825.012	180.308	1509.01	671.123	221.527	1441.54	391.767	163.374	1408.92	352.676	155.559	1458.53	318.215	129.057	1247.43	118.384	101.422	1213.99	128.979	45.6812	1340.49	36.1947	79.5701	1294.01	32.1774	135.888	1573.38	676.306	-201.193	1628.96	397.014	-126.671	1624.93	335.076	-121.448	1683.09	336.691	-82.2876	1632.29	56.4543	-69.8262	1598.07	49.3676	-22.8993	1767.33	36.1454	-39.6122	1723.58	28.4689	-102.084
2.68	1619.26	779.404	157.671	1643.65	797.151	-140.49	1397.32	821.288	26.5498	1395.82	820.127	-36.2062	1515.56	847.678	-170.871	1496.65	825.162	178.745	1514.77	671.146	220.068	1451.06	391.558	164.814	1417.96	352.945	156.514	1467.34	317.668	131.139	1252.3	122.663	102.258	1219.79	134.518	45.9117	1341.79	36.1024	79.5597	1295.74	33.7144	135.273	1579.32	677.302	-202.739	1630.64	397.1	-127.288	1626.07	335.34	-122.078	1684.62	336.492	-82.6737	1632.24	56.4092	-69.9134	1598.05	49.3801	-22.9457	1767.29	36.1471	-39.6359	1723.56	28.4374	-102.13
2.687	1624.27	779.96	156.16	1649.7	798.054	-141.492	1402.64	821.519	24.6304	1401.59	820.704	-38.1494	1521.89	848.789	-172.45	1501.51	825.211	177.099	1520.4	671.039	218.595	1460.92	391.314	166.988	1427.51	353.6	158.634	1476.49	317.033	133.284	1257.6	126.367	102.526	1226.12	140.13	46.5607	1343.13	35.6164	79.4586	1297.63	35.7769	135.032	1585.21	678.315	-204.039	1632.4	397.232	-128.205	1627.54	335.508	-122.732	1686.01	336.338	-84.0591	1632.24	56.3654	-69.99	1598.02	49.406	-23.0483	1767.24	36.1608	-39.672	1723.49	28.4308	-102.235
2.693	1629.13	780.44	154.74	1655.71	798.86	-142.412	1407.98	821.71	22.9036	1407.17	821.331	-40.4576	1528.39	849.89	-173.881	1506.23	825.242	175.692	1525.94	670.841	217.235	1470.89	390.784	168.546	1437.41	353.594	160.228	1486.05	316.417	135.554	1263.36	130.291	103.431	1232.9	145.846	46.6567	1344.43	36.5364	79.1619	1299.74	38.0415	134.591	1590.65	679.025	-205.285	1634.28	397.375	-129.294	1628.99	335.481	-123.879	1687.37	336.111	-85.0479	1632.22	56.3128	-70.105	1597.96	49.4216	-23.1986	1767.2	36.1578	-39.7222	1723.45	28.4027	-102.325
2.7	1633.88	780.836	153.394	1661.73	799.623	-143.337	1413.17	821.755	20.9474	1412.71	822.078	-42.4886	1534.68	851.283	-175.137	1510.9	825.111	174.419	1531.38	670.48	215.764	1481.13	390.036	170.638	1447.78	353.473	162.04	1495.96	315.745	137.608	1269.55	134.273	104.218	1240.11	151.683	47.393	1345.61	36.0021	78.5582	1301.97	40.6115	134.196	1595.72	679.802	-206.655	1636.51	397.465	-130.187	1630.74	335.475	-124.817	1688.76	335.925	-85.857	1632.21	56.2423	-70.2409	1597.88	49.426	-23.3804	1767.14	36.1734	-39.7402	1723.4	28.3646	-102.418
2.707	1638.5	781.125	152.272	1667.65	800.208	-144.23	1418.33	821.848	19.1681	1418.12	822.796	-44.5207	1540.74	852.762	-176.318	1515.4	824.864	172.895	1536.78	670.068	214.273	1491.44	389.114	172.405	1458.43	353.143	163.951	1506.3	315.113	139.553	1275.71	139.058	104.947	1247.71	157.414	48.3074	1347.49	36.7844	78.5168	1305.22	43.9211	133.737	1600.69	680.517	-208.057	1638.75	397.927	-131.575	1632.59	335.38	-125.691	1690.16	335.643	-86.6278	1632.19	56.1781	-70.3889	1597.81	49.447	-23.6094	1767.08	36.1834	-39.766	1723.37	28.3355	-102.463
