Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1787.82	911.5	-78.4503	1791.7	912.465	-295.372	1617.35	955.644	-140.778	1622.5	962.864	-231.315	1715.17	986.304	-337.989	1692.3	982.528	-24.3825	1729.39	797.495	12.9952	1869.32	478.238	-33.8289	1855.65	430.634	-33.851	1904.89	408.305	-94.5868	1711.28	121.351	-77.8245	1674.7	119.933	-123.371	1836.65	55.7328	-112.601	1798.17	50.6534	-56.2171	1689.7	806.009	-376.96	1683.16	450.507	-296.749	1661.16	395.414	-294.644	1712.4	382.648	-238.06	1618.91	62.3957	-245.038	1575.4	50.7503	-201.372	1759.82	36.7243	-201.69	1727.57	30.4162	-264.843
1.453	1796.7	910.755	-78.7846	1798.48	910.816	-297.253	1625.78	954.683	-140.27	1630.35	961.975	-230.75	1720.58	985.041	-338.863	1701.2	981.425	-23.9187	1740.35	796.894	13.5083	1881.46	478.562	-34.7404	1869	430.012	-34.6752	1918.7	409.648	-95.4702	1738.52	114.474	-77.809	1702.14	111.243	-124.106	1867.29	55.2051	-111.83	1828.27	48.1042	-55.3271	1695.86	805.335	-376.64	1687.7	449.936	-295.786	1665.37	394.886	-293.524	1715.9	381.773	-237.664	1619.15	62.6608	-244.632	1575.55	51.1772	-200.784	1760.04	36.6039	-201.705	1727.61	30.3919	-264.87
1.46	1805.48	909.898	-79.0593	1806.09	909.717	-297.662	1634.24	953.793	-139.616	1638.42	960.939	-230.11	1727.49	983.853	-338.945	1709.65	980.178	-23.7978	1749.56	796.285	13.6678	1893.14	478.48	-35.6887	1882.06	429.296	-35.0334	1932.12	410.847	-96.3452	1765.98	107.982	-77.6393	1730.62	103.335	-124.977	1897.61	54.7687	-110.586	1858.79	46.0377	-54.664	1702.19	804.745	-376.125	1691.71	449.686	-295.988	1668.94	394.718	-293.594	1719.45	380.964	-237.254	1619.43	62.9215	-244.184	1575.84	51.5333	-200.207	1760.31	36.5162	-201.759	1727.65	30.3662	-264.892
1.467	1814.28	908.949	-79.2642	1813.67	908.573	-298.118	1642.63	952.873	-138.924	1646.33	959.992	-229.404	1734.22	982.382	-339.253	1718.85	978.878	-23.3574	1759.14	795.47	13.7276	1904.48	478.351	-36.1679	1894.68	428.448	-35.7211	1945.02	411.746	-97.3157	1793.27	101.462	-77.3373	1758	94.5395	-124.411	1927.99	54.7292	-109.486	1889.12	44.2841	-53.9237	1708.77	804.308	-375.484	1696.31	449.137	-295.079	1673.13	394.391	-292.61	1723.07	380.165	-236.909	1619.68	63.239	-243.68	1576.16	51.9042	-199.574	1760.59	36.4422	-201.827	1727.89	30.0699	-264.531
1.473	1823.15	907.844	-79.4454	1821.31	907.434	-298.474	1651.17	951.543	-138.197	1654.44	958.895	-228.385	1741.24	981.181	-339.209	1727.35	977.501	-23.0907	1768.65	794.416	13.71	1915.35	477.791	-37.2119	1906.91	427.437	-36.3357	1957.66	412.406	-98.1021	1821.34	95.3871	-76.6638	1786.51	86.7132	-123.835	1958.28	55.448	-108.517	1919.72	43.252	-53.0095	1715.59	803.782	-374.683	1700.63	448.655	-294.665	1676.92	394.148	-292.189	1726.82	379.368	-236.694	1619.96	63.6106	-243.133	1576.44	52.2668	-198.95	1760.87	36.3561	-201.876	1727.81	30.2413	-264.82
1.48	1832.14	906.617	-79.5808	1829.09	906.199	-298.744	1659.77	950.225	-137.274	1662.47	957.936	-227.704	1748.7	979.659	-338.982	1736.11	976.182	-22.7001	1778.07	793.036	13.9343	1925.74	477.115	-37.9846	1918.72	426.242	-37.1335	1969.93	412.825	-98.8053	1849.44	89.9603	-76.7177	1815.19	79.754	-123.744	1988.43	56.6397	-107.501	1950.25	43.0464	-52.6372	1722.1	803.239	-374.654	1704.91	448.238	-294.198	1680.6	393.917	-291.759	1730.44	378.482	-236.413	1620.23	63.8939	-242.637	1576.76	52.7261	-198.282	1761.17	36.3045	-201.945	1727.91	30.0389	-264.498
1.487	1841.2	905.306	-79.7039	1836.89	904.934	-298.958	1668.41	948.794	-136.356	1670.54	956.745	-226.864	1755.69	978.415	-338.733	1744.79	974.737	-22.4978	1787.71	791.538	14.0546	1935.69	475.972	-38.673	1930.22	424.859	-37.4911	1981.91	412.971	-99.2995	1877.88	85.0084	-75.4676	1844.06	73.1079	-122.823	2018.35	58.4637	-106.657	1980.59	42.8943	-51.5195	1728.82	802.755	-374.633	1709.11	447.681	-293.72	1684.24	393.709	-291.313	1734.1	377.709	-236.316	1620.5	64.2909	-242.066	1577.11	53.2692	-197.569	1761.44	36.2511	-201.989	1727.79	30.073	-264.744
1.493	1850.23	903.918	-79.7496	1844.79	903.6	-299.14	1677.1	947.26	-135.511	1678.71	955.741	-225.894	1763.75	977.331	-338.49	1753.74	973.031	-22.1626	1796.45	789.89	13.7186	1945.23	474.495	-39.4905	1941.36	423.197	-37.9418	1993.61	412.791	-99.7048	1906.15	80.8243	-74.6319	1872.88	67.1081	-122.515	2047.81	60.8082	-106.188	2010.72	43.6673	-50.9157	1735.67	802.25	-374.579	1713.22	447.202	-293.435	1687.78	393.472	-290.883	1737.84	376.841	-236.226	1620.78	64.7963	-241.445	1577.49	53.8425	-196.809	1761.72	36.1925	-202.01	1727.77	30.0628	-264.69
1.5	1859.46	902.469	-79.8024	1852.9	902.184	-299.198	1685.94	945.711	-134.429	1687.06	954.461	-224.748	1771.67	976.355	-338.183	1762.89	971.285	-21.8345	1805.38	788.03	13.6827	1954.25	472.744	-39.6875	1952.18	421.518	-38.287	2005.08	412.507	-99.9112	1934.56	77.5105	-74.239	1901.65	62.152	-120.795	2077.09	63.9269	-105.666	2040.78	44.8812	-50.7075	1742.52	801.694	-374.614	1717.27	446.707	-293.085	1691.22	393.229	-290.441	1741.23	375.813	-235.882	1621.06	65.2378	-240.902	1577.88	54.4659	-196.074	1762	36.1378	-202.021	1727.69	30.008	-264.635
1.507	1868.66	900.952	-79.8823	1860.97	900.869	-299.26	1694.84	944.02	-133.746	1695.55	953.198	-223.413	1779.31	975.189	-338.008	1772.19	969.532	-21.4912	1814.27	786.023	13.3236	1963.11	470.853	-40.1804	1962.64	419.439	-38.7184	2016.3	412.015	-100	1962.89	74.7627	-73.6002	1930.06	58.0567	-120.21	2105.37	67.3794	-106.02	2070.51	47.1473	-50.2142	1749.56	801.104	-374.361	1720.83	446.287	-293.403	1694.66	393.058	-290.02	1744.98	375.047	-236.066	1621.34	65.6314	-240.369	1578.19	55.1762	-195.313	1762.26	36.0872	-202.032	1727.67	30.0805	-264.519
1.513	1878.01	899.386	-79.8913	1869.29	899.506	-299.231	1703.77	942.326	-133.136	1703.96	951.892	-222.477	1787.37	974.14	-337.533	1781.35	967.794	-21.4327	1823.08	783.781	13.2131	1971.62	468.553	-40.4513	1972.93	417.322	-38.842	2027.4	411.513	-100.008	1990.64	72.8933	-72.9717	1958.2	54.5191	-118.899	2133.09	71.5588	-106.438	2099.5	49.6046	-50.5131	1756.87	800.101	-374.025	1725.14	445.764	-292.582	1698.05	392.835	-289.615	1748.69	374.151	-236.22	1621.67	66.2182	-239.712	1578.65	55.9513	-194.513	1762.53	36.0375	-202.039	1727.58	30.0884	-264.399
1.52	1887.51	897.766	-79.9125	1877.61	898.138	-299.302	1712.92	940.459	-132.17	1712.55	950.521	-221.915	1795.82	972.884	-336.812	1791.51	965.763	-21.1866	1831.88	781.503	12.9079	1979.98	466.035	-40.8584	1983.11	414.879	-39.1585	2038.35	411.022	-99.9634	2018.61	71.6875	-72.685	1985.99	51.8386	-118.386	2160.14	76.4208	-106.916	2127.94	52.77	-50.8588	1764.08	799.078	-373.707	1728.93	445.366	-292.673	1701.26	392.82	-289.672	1752.47	373.358	-236.25	1622.02	66.7978	-239.15	1579.09	56.8346	-193.76	1762.8	35.9924	-202.046	1727.48	30.0933	-264.261
1.527	1896.97	896.132	-79.9946	1885.99	896.779	-299.382	1722.08	938.566	-131.472	1721.33	948.821	-220.952	1804.28	971.755	-336.167	1800.92	964.142	-21.0471	1840.59	779.186	12.9536	1988.25	463.489	-40.7584	1993.45	412.379	-38.2864	2049.07	410.683	-99.9408	2045.07	71.0952	-72.3662	2012.98	50.1076	-117.323	2186.13	81.8297	-107.83	2155.5	56.7928	-51.3767	1771.54	798.318	-373.168	1733.26	445.062	-292.209	1704.74	392.58	-289.514	1756.25	372.577	-236.299	1622.42	67.3848	-238.597	1579.5	57.8271	-193.029	1763.08	35.9541	-202.045	1727.35	30.1097	-264.092
1.533	1906.63	894.436	-80.0465	1894.76	895.409	-299.257	1732.48	936.179	-130.927	1730.22	947.189	-220.071	1812.7	970.682	-335.773	1810.71	962.26	-20.7183	1849.49	776.787	12.8776	1996.54	460.823	-40.6502	2003.79	409.984	-38.2369	2059.56	410.394	-100.036	2070.66	71.5046	-72.1445	2038.86	49.2174	-117.53	2211.07	87.5828	-108.974	2181.8	61.1641	-51.9665	1778.57	797.653	-373.36	1737.47	444.704	-292.058	1708.43	392.477	-289.142	1760.11	371.834	-236.29	1622.89	67.9603	-237.98	1579.94	58.9404	-192.273	1763.36	35.8985	-202.05	1727.22	30.1404	-263.889
1.54	1916.46	892.737	-80.1616	1903.8	894.102	-299.028	1742.05	934.1	-130.193	1739.16	945.583	-219.382	1821.13	969.501	-335.494	1820.52	960.31	-20.4795	1858.37	774.371	12.8901	2004.96	457.997	-40.066	2014.35	407.946	-38.0628	2069.95	410.228	-100.05	2095.16	72.3632	-72.1351	2063.92	49.0922	-117.592	2234.7	92.9989	-110.009	2207.24	65.4488	-53.2169	1785.94	796.872	-373.264	1741.73	444.401	-291.985	1712.12	392.56	-289.084	1764.08	371.167	-236.324	1623.33	68.7279	-237.33	1580.44	60.1717	-191.556	1763.65	35.8595	-202.029	1727.02	30.1839	-263.704
1.547	1926.23	891.022	-80.3003	1911.08	892.353	-300.304	1750.93	932.558	-129.567	1748.22	943.776	-218.665	1829.72	968.418	-335.221	1830.46	958.445	-20.1747	1867.46	771.861	13.1766	2013.57	455.549	-39.3728	2025.01	405.917	-37.4966	2080.02	410.119	-100.187	2118.42	73.6443	-72.5432	2087.74	49.5533	-117.702	2257.26	98.8349	-111.109	2231	70.3216	-54.407	1793.24	795.888	-373.158	1746.4	444.038	-291.913	1716.54	392.262	-288.215	1768.23	370.434	-236.324	1623.78	69.4526	-236.78	1580.97	61.5744	-190.964	1763.88	35.8287	-202.064	1727.15	30.2085	-262.762
1.553	1936.02	889.326	-80.4332	1919.75	890.749	-300.599	1760.87	930.866	-128.669	1757.38	942.078	-217.789	1838.65	966.978	-334.574	1840.42	956.687	-19.8988	1876.61	769.468	13.4712	2022.05	453.241	-38.875	2035.53	404.289	-37.4914	2089.88	409.979	-100.178	2140.37	75.4064	-73.0266	2110.22	50.1882	-117.458	2278.37	104.548	-112.311	2253.4	74.8936	-55.8518	1800.85	795.037	-372.915	1751.07	443.73	-292.058	1720.9	392.307	-287.782	1772.43	369.743	-236.374	1624.32	70.5259	-236.398	1581.44	63.128	-190.401	1764.03	35.7008	-201.695	1726.99	30.2816	-262.462
1.56	1946	887.595	-80.6104	1928.52	889.166	-300.925	1770.6	929.001	-128.006	1766.76	940.491	-216.672	1847.54	965.541	-333.981	1850.41	954.936	-19.5324	1885.97	767.328	13.8028	2030.5	451.072	-38.4718	2045.76	403.002	-37.465	2099.65	409.84	-100.117	2161.05	76.9844	-72.8906	2131.27	51.1345	-117.561	2298.06	110	-113.507	2274.35	79.0525	-56.7537	1808.58	794.239	-372.458	1756.04	443.432	-292.021	1725.2	392.428	-287.958	1776.92	369.041	-236.269	1624.92	71.5756	-236.181	1581.99	64.8217	-190.148	1764.19	35.6536	-201.669	1726.85	30.354	-262.237
1.567	1955.95	885.925	-80.7934	1936.86	887.461	-301.618	1780.16	927.591	-127.374	1776.07	939.049	-216.302	1856.14	964.151	-333.913	1860.41	953.018	-19.2353	1895.54	765.444	14.324	2039.05	449.437	-37.9028	2055.69	401.696	-37.309	2109.1	409.611	-100.117	2180.25	78.5848	-73.2534	2150.54	52.2041	-118.016	2316.27	114.781	-114.296	2293.73	83.3909	-57.7696	1816.31	793.461	-372.258	1761.64	443.019	-291.411	1729.76	392.567	-287.996	1781.55	368.271	-236.223	1625.57	72.8734	-236.028	1582.59	66.74	-190.027	1764.35	35.6128	-201.658	1726.74	30.3857	-262.045
1.573	1965.86	884.32	-81.0242	1946.32	886.085	-301.576	1789.78	926.032	-127	1785.5	937.688	-215.716	1865.09	962.565	-333.677	1870.65	951.543	-18.4824	1905.27	763.741	14.7866	2047.42	447.544	-37.6377	2065.3	400.688	-36.9613	2119.12	410.06	-100.303	2197.51	80.1377	-73.2596	2167.86	53.0268	-118.21	2332.54	119.137	-115.439	2311.16	86.7465	-58.4229	1824.12	792.684	-371.966	1767.14	442.735	-291.594	1735.03	392.515	-287.328	1786.37	367.541	-236.206	1626.24	74.1048	-236.085	1583.17	68.7949	-190.106	1764.48	35.5678	-201.662	1726.69	30.5012	-261.917
1.58	1975.71	882.732	-81.1703	1956.1	884.578	-301.5	1799.47	924.801	-126.155	1795.08	936.476	-215.133	1874.02	960.869	-333.444	1880.85	949.905	-17.8816	1915.33	762.61	15.4623	2056.18	446.13	-37.4098	2074.66	399.118	-36.718	2129.05	409.632	-100.198	2212.45	80.8289	-73.5186	2183.08	52.8244	-117.766	2346.72	122.333	-116.074	2326.22	89.4581	-59.5444	1832.2	791.784	-371.439	1773.12	442.258	-291.367	1740.09	392.618	-287.581	1791.36	366.888	-236.272	1627.1	75.6595	-236.344	1583.83	71.0777	-190.426	1764.57	35.5313	-201.683	1726.63	30.4092	-261.865
1.587	1985.53	881.225	-81.2803	1965.64	883.147	-301.445	1809.38	923.58	-125.32	1804.83	935.386	-213.763	1883.09	959.05	-333.354	1891.16	948.75	-17.1858	1925.65	761.702	16.0683	2065.5	444.958	-37.2558	2084.34	397.961	-36.6338	2139.39	409.237	-99.9684	2224.7	80.7019	-73.6077	2195.56	52.4843	-118.385	2358.41	124.327	-115.842	2338.93	90.2133	-59.5593	1840.47	791.12	-371.019	1779.24	441.93	-291.518	1745.76	392.524	-287.422	1796.43	366.185	-236.582	1627.88	77.3297	-236.764	1584.54	73.5627	-191.006	1764.63	35.4938	-201.721	1726.65	30.5072	-261.874
1.593	1995.5	879.822	-81.2635	1974.58	881.912	-302.135	1819.88	922.32	-124.483	1814.84	934.196	-212.922	1892.07	957.62	-333.557	1901.55	947.607	-16.3093	1936.17	761.006	16.6528	2075.73	444.166	-37.3945	2094.62	396.977	-36.9492	2150.05	408.89	-99.5844	2234.63	79.9227	-73.6363	2205.48	51.7516	-118.743	2368.18	123.795	-116.098	2348.99	89.1131	-60.0741	1849.06	790.604	-370.425	1785.63	441.657	-291.768	1751.16	392.727	-288.308	1801.91	365.53	-236.915	1628.93	79.1281	-237.509	1585.33	76.32	-191.82	1764.66	35.4779	-201.802	1726.68	30.3902	-261.937
1.6	2005.54	878.644	-81.0916	1984.42	880.53	-301.775	1829.5	921.586	-123.751	1824.6	933.466	-212.425	1901.36	956.058	-333.511	1911.89	946.87	-15.5466	1946.98	760.53	16.8708	2087.02	444.187	-36.853	2105.31	396.444	-37.0214	2161.1	408.484	-99.1163	2242.51	78.3649	-74.201	2213.37	50.3745	-119.142	2376.55	121.045	-116.176	2356.98	86.8645	-59.8761	1858.11	789.908	-369.541	1792.31	441.426	-292.116	1757.09	392.847	-288.839	1807.57	364.925	-237.393	1630.08	81.1378	-238.436	1586.23	79.3046	-193.042	1764.66	35.4717	-201.898	1726.78	30.3715	-262.083
1.607	2015.7	877.707	-80.813	1994.51	879.231	-301.436	1839.39	920.667	-123.317	1834.69	932.671	-211.894	1911.07	954.541	-333.208	1922.08	946.287	-15.072	1958.11	760.258	17.22	2098.93	444.493	-37.1456	2116.17	396.168	-36.9127	2172.05	408.086	-98.6669	2248.49	76.4142	-74.6443	2219.35	49.0673	-119.835	2383.43	116.628	-116.238	2363.04	82.951	-60.0063	1867.36	789.157	-368.991	1799.19	441.228	-292.519	1763.9	393.106	-288.618	1813.56	364.293	-237.83	1631.32	83.3243	-239.516	1587.07	82.7142	-194.554	1764.65	35.4673	-202.044	1726.9	30.3303	-262.287
1.613	2026.12	876.972	-80.3285	2004.65	877.96	-300.982	1849.61	919.88	-122.938	1844.96	931.87	-210.936	1921.27	953.123	-332.555	1932.13	945.723	-14.6048	1969.39	760.145	17.451	2111.17	445.146	-37.5429	2126.96	395.99	-37.0605	2182.89	407.478	-98.3392	2253.06	73.8341	-74.7713	2223.87	47.4796	-120.506	2389.55	110.782	-116.454	2367.56	78.3981	-59.8711	1876.77	788.539	-368.389	1806.31	441.123	-293.276	1770.57	393.342	-289.19	1819.76	363.751	-238.337	1632.78	85.7583	-240.772	1588.28	86.5385	-196.312	1764.61	35.4874	-202.188	1727.05	30.2777	-262.546
1.62	2036.76	876.56	-79.6812	2014.96	876.114	-300.209	1860.16	919.306	-122.296	1855.34	931.189	-210.357	1930.74	952.044	-332.44	1942.01	944.924	-14.4111	1980.78	760.305	17.4307	2123.75	445.592	-37.9693	2137.81	395.615	-37.3531	2193.42	406.678	-98.1213	2256.46	70.809	-75.9777	2227.29	45.2471	-121.268	2394.01	105.045	-115.986	2370.79	73.0908	-59.9256	1886.21	788.044	-368.226	1813.93	441.053	-293.94	1777.63	393.574	-289.787	1826.29	363.198	-238.942	1634.43	88.3064	-242.139	1589.55	90.1454	-198.276	1764.59	35.489	-202.355	1727.25	30.2129	-262.824
1.627	2047.55	876.34	-78.9718	2025.53	874.957	-299.639	1871.1	918.737	-121.538	1865.96	930.478	-209.953	1942.21	950.65	-331.377	1951.83	944.218	-14.139	1992.22	760.76	17.681	2135.87	445.492	-38.3296	2148.45	395.003	-37.5806	2202.23	403.871	-97.6992	2259.06	67.7176	-76.6405	2229.79	42.3592	-122.116	2397.74	98.686	-115.725	2373.04	67.7457	-59.8595	1896.34	787.418	-367.416	1822.13	440.698	-293.898	1784.97	393.92	-290.747	1833.1	362.586	-239.455	1636.24	91.1434	-243.535	1591.41	94.2484	-199.489	1764.6	35.5161	-202.526	1727.42	30.1605	-263.082
1.633	2058.58	876.385	-78.0817	2036.35	873.83	-299.008	1882.1	918.233	-121.175	1876.8	929.869	-209.469	1952.89	949.742	-330.826	1961.87	943.73	-13.6083	2003.77	761.597	18.2474	2147.48	444.639	-38.5943	2158.77	394.074	-37.6415	2211.36	402.256	-97.8867	2260.82	64.0733	-77.4223	2230.95	40.5174	-123.075	2400.21	92.806	-115.683	2374.62	62.0998	-60.2146	1906.81	786.742	-366.538	1830.61	440.488	-294.299	1792.78	394.261	-291.499	1840.34	361.995	-239.955	1638.25	94.2412	-245.318	1593.45	98.925	-201.369	1764.66	35.5348	-202.738	1727.31	30.1722	-263.87
1.64	2069.73	876.568	-77.1693	2047.19	872.786	-298.392	1893.12	917.818	-121.038	1888.02	929.273	-208.62	1964.15	948.943	-330.037	1972	943.421	-13.1192	2015.43	762.509	18.7886	2158.19	443.217	-38.3791	2168.39	392.727	-37.9766	2219.97	400.464	-98.3942	2262.2	61.0715	-78.9573	2232.09	39.9233	-123.379	2401.98	86.7232	-116.25	2375.69	56.4852	-60.934	1917.02	786.229	-366.15	1839.49	440.502	-294.827	1801.12	394.384	-291.803	1848.1	361.464	-240.429	1640.52	97.3179	-246.533	1595.86	103.382	-202.54	1764.81	35.5671	-202.971	1727.73	30.1429	-263.441
1.647	2080.76	877.024	-76.3647	2058.48	871.853	-297.686	1903.89	917.755	-120.826	1899.21	928.976	-208.091	1975.62	948.247	-329.227	1982.34	943.326	-12.5372	2027.09	763.331	19.4089	2167.81	441.51	-37.9673	2177.19	391.028	-38.3256	2228.04	398.431	-99.2565	2264.35	59.7025	-81.2352	2235	42.1056	-123.508	2407.33	78.4405	-116.641	2378.65	49.2191	-61.4611	1927.67	785.716	-365.6	1848.81	440.127	-295.065	1809.78	394.734	-292.466	1856.14	360.735	-240.954	1643.2	100.775	-247.384	1598.62	108.431	-203.774	1765.07	35.6142	-203.238	1727.98	30.2007	-263.569
1.653	2091.82	877.695	-75.5363	2069.79	871.026	-297.039	1914.69	918.108	-120.275	1910.55	928.85	-207.735	1987.47	947.814	-328.536	1992.99	943.517	-11.8027	2038.76	763.973	20.6749	2176.29	439.825	-37.6386	2185.02	389.17	-38.3253	2236.15	396.362	-100.321	2269.23	60.9711	-80.7606	2239.04	44.9558	-123.299	2414.75	72.315	-117.183	2383.47	43.1577	-62.232	1938.61	785.175	-364.803	1858.36	440.177	-295.575	1819.01	394.994	-292.741	1864.29	360.452	-241.883	1646.05	104.443	-248.591	1601.81	114.18	-205.664	1765.42	35.6679	-203.538	1728.34	30.3693	-263.674
1.66	2102.69	878.395	-74.7956	2081.08	870.393	-296.411	1925.58	918.648	-119.723	1922	928.919	-207.562	1999.73	947.576	-327.598	2003.91	944.117	-10.5679	2050.35	764.484	22.6262	2183.3	438.775	-36.7345	2191.48	388.204	-37.1778	2243.83	395.221	-100.822	2275.93	62.0951	-77.9212	2242.96	46.6427	-122.708	2420.47	67.8016	-116.687	2388.01	38.7995	-63.1622	1949.95	784.772	-363.72	1868.53	439.807	-295.716	1828.58	395.179	-292.878	1873.53	359.695	-242.352	1649.5	108.484	-249.417	1605.82	119.884	-206.477	1765.61	35.6352	-203.391	1728.9	30.6635	-263.712
1.667	2113.38	879.182	-74.1202	2092.36	869.942	-295.725	1936.45	919.632	-119.603	1933.4	929.29	-207.744	2011.97	947.55	-327.154	2014.94	944.979	-9.24034	2061.67	765.005	24.0895	2189.24	438.773	-35.5739	2197.98	387.866	-36.1003	2251.74	395.721	-100.468	2281.91	62.0769	-77.1911	2246.18	47.9708	-122.103	2424.23	62.9436	-116.376	2391.64	35.331	-63.9256	1961.19	784.051	-363.013	1879.41	439.048	-295.491	1838.65	395.303	-293.416	1883.43	358.746	-242.842	1653.45	112.514	-250.068	1610.34	126.042	-207.3	1765.99	35.5984	-203.43	1729.46	31.1717	-263.681
1.673	2124.11	880.016	-73.465	2103.4	869.567	-295.055	1946.98	920.979	-119.471	1944.72	929.747	-208.189	2024.6	947.695	-326.804	2026.03	946.014	-8.03343	2072.85	766.115	25.9058	2195.33	439.695	-34.4952	2205.94	389.495	-35.1403	2259.48	397.11	-100.011	2284.07	60.8265	-77.2627	2247.97	49.3699	-121.851	2427.28	56.3568	-118.479	2393.01	31.0279	-63.1823	1972.82	783.352	-362.197	1890.65	439.005	-295.784	1849.53	395.498	-292.849	1894.19	357.746	-243.538	1657.39	117.333	-250.412	1615.69	132.745	-207.481	1766.55	35.5654	-203.495	1729.42	31.4043	-263.197
1.68	2134.73	881.046	-72.7994	2114.25	869.181	-294.336	1958.07	922.25	-119.508	1955.76	930.082	-208.675	2037.35	948.018	-326.621	2036.91	946.999	-7.53706	2083.83	767.767	27.5094	2202.74	441.258	-33.1341	2214.33	391.454	-34.3961	2267.15	398.423	-99.4986	2285.29	60.2727	-78.1787	2248.95	49.9021	-121.616	2428.65	50.7863	-120.014	2393.17	29.8092	-61.0346	1984.51	782.372	-361.401	1902.95	438.395	-295.615	1860.98	395.697	-293.038	1905.63	356.527	-244.36	1662.27	122.887	-251.05	1621.85	139.742	-207.87	1767.24	35.5613	-203.658	1730.11	32.135	-262.81
1.687	2145.25	882.259	-72.1208	2125.03	869.004	-293.453	1968.76	923.621	-119.797	1966.84	930.37	-209.172	2050.07	948.27	-326.784	2047.78	948.609	-7.59818	2094.4	769.801	28.7632	2211.08	443.135	-32.3854	2222.97	393.459	-33.8537	2274.74	399.119	-99.1664	2286.55	60.8389	-79.358	2250.04	50.2117	-122.256	2430.12	48.2929	-120.705	2393.91	29.4576	-60.5097	1996.36	781.376	-360.637	1915.71	437.896	-296.004	1872.88	395.785	-293.947	1918.1	355.268	-245.434	1668.19	127.759	-250.241	1629.04	146.662	-207.283	1767.91	35.5065	-203.702	1730.97	33.0699	-262.326
1.693	2155.56	883.702	-71.3074	2136.34	869.103	-291.96	1979.17	925.176	-120.008	1977.6	930.889	-210.086	2063.22	948.339	-326.464	2058.74	951.178	-7.85173	2104.51	772.169	29.6682	2220.12	445.13	-31.6965	2231.71	394.871	-33.5369	2282.06	399.376	-99.0528	2287.64	61.3508	-80.2724	2250.69	50.7953	-122.914	2431.31	46.3378	-121.439	2394.72	29.6659	-60.9467	2008.48	780.002	-359.421	1929.56	436.737	-296.093	1886.22	395.656	-293.48	1931.29	353.607	-246.806	1674.01	133.632	-250.925	1637.32	154.161	-206.192	1768.55	35.4299	-203.785	1731.97	34.3257	-261.916
1.7	2165.42	885.495	-70.4064	2147.16	869.149	-290.44	1989.37	926.918	-120.627	1988.29	931.636	-210.532	2076.21	948.615	-326.027	2069.33	954.389	-8.68102	2113.95	775.05	30.4127	2229.57	446.808	-31.6412	2240.7	396.066	-33.4486	2288.84	399.501	-99.1069	2288.42	61.6473	-80.6741	2250.89	50.8503	-123.014	2431.06	45.2784	-123.851	2394.99	29.7318	-61.1334	2020.54	778.697	-358.439	1944.26	435.988	-295.914	1899.58	395.814	-294.421	1945.42	351.999	-248.32	1681.74	139.147	-249.874	1647.2	161.789	-204.589	1768.33	35.1766	-203.628	1732.99	35.8458	-261.653
1.707	2175.09	887.648	-69.3436	2157.75	869.359	-288.777	1999.56	928.621	-120.859	1998.64	932.188	-211.419	2088.51	948.687	-326.043	2079.56	958.34	-9.11689	2122.71	777.965	31.252	2239.28	448.454	-31.4359	2249.74	397.487	-32.7137	2295.11	399.581	-99.2523	2288.85	61.6422	-80.9605	2251.11	50.9479	-123.032	2431.33	44.5126	-124.377	2395.27	29.7551	-61.2597	2032.81	777.239	-357.097	1959.19	434.956	-295.568	1914.5	395.676	-293.741	1959.96	349.6	-250.002	1689.02	145.647	-250.261	1658.15	169.853	-204.153	1767.81	35.2855	-203.867	1733.86	37.5771	-261.533
1.713	2184.54	890.044	-68.2188	2167.96	869.658	-287.069	2009.59	930.327	-121.185	2008.77	932.897	-211.923	2100.65	948.914	-325.428	2089.44	961.926	-9.1803	2131.05	780.628	32.4723	2248.41	449.882	-31.2833	2257.5	397.93	-32.6486	2300.83	399.654	-99.2936	2289.12	61.6225	-81.0486	2251.34	51.0292	-123.01	2431.63	43.9487	-123.897	2395.33	29.5472	-60.7182	2044.64	776.02	-356.109	1975.69	433.1	-294.468	1930.11	395.254	-293.41	1975.4	347.856	-251.174	1697.42	152.291	-250.581	1670.62	177.503	-202.395	1767.65	35.9439	-204.577	1735	39.5031	-261.645
