Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	2149.3	777.56	62.7366	2177.9	797.999	-266.741	1924.55	822.164	-75.2442	1929.5	828.039	-154.935	2079.68	872.594	-275.839	2046.02	844.161	71.6587	2042.87	681.903	96.2394	2083.59	401.969	64.3927	2073.7	361.459	75.0473	2108.69	325.031	24.2071	1807.34	196.345	28.5212	1778.34	221.66	-21.8616	1859.09	73.605	-15.0462	1822.71	94.3557	49.1202	2104.21	712.978	-303.587	2152.15	410.698	-204.162	2157.71	361.163	-205.646	2198.46	359.282	-149.013	2119.86	62.6473	-158.482	2062.84	43.5179	-112.796	2243.52	42.0512	-90.2152	2210.19	28.6296	-165.817
1.527	2158.37	781.003	63.8175	2186.52	798.985	-266.875	1934.42	825.131	-75.7612	1939.07	830.591	-155.129	2088.82	873.683	-276.653	2055.91	847.509	70.9957	2053.62	685.48	95.6583	2102.83	405.412	64.7189	2093.54	365.044	75.0418	2129.74	329.152	24.4666	1831.2	193.718	28.9805	1800.99	217.371	-22.2281	1888.12	72.7892	-12.5648	1850.86	93.0765	50.9491	2111.76	713.616	-304.013	2154.47	410.826	-204.486	2159.07	361.167	-205.872	2199.97	359.032	-149.505	2119.99	62.671	-158.601	2062.86	43.688	-112.883	2243.44	42.0467	-89.8105	2210.25	28.6562	-165.746
1.533	2170.27	785.472	63.3877	2195.37	799.79	-266.856	1944.36	828.254	-75.8785	1948.54	833.336	-155.547	2097.83	874.72	-277.726	2066.06	850.759	70.2236	2064.67	689.113	95.4511	2121.99	408.998	65.0207	2113.28	368.519	74.8962	2150.6	333.27	24.8331	1855.41	190.66	29.0299	1824.16	212.28	-22.2089	1917.76	71.8219	-10.3187	1879.52	91.6564	52.5864	2119.95	714.221	-304.618	2156.49	410.958	-204.785	2160.19	361.065	-206.277	2201.46	358.512	-150.161	2120.14	62.6526	-158.682	2062.88	43.9007	-112.982	2243.47	42.0069	-89.7308	2210.33	28.6587	-165.739
1.54	2180.35	789.078	64.1102	2204.39	800.522	-266.855	1954.25	831.168	-76.1965	1958.02	835.804	-155.638	2107.39	875.552	-277.815	2076.37	854.036	69.2629	2075.95	692.584	95.1347	2140.79	412.479	65.1317	2132.75	372.16	74.9425	2171.29	337.466	25.1709	1879.82	187.108	29.0423	1847.58	206.691	-22.5695	1947.62	70.6249	-8.37725	1908.61	89.9015	54.0643	2127.14	715.044	-304.873	2157.97	411.031	-205.191	2161.13	360.967	-206.718	2202.74	357.914	-151.06	2120.34	62.5848	-158.847	2062.99	44.1377	-113.044	2243.54	41.9833	-89.7013	2210.42	28.6346	-165.775
1.547	2190.96	792.507	64.5058	2213.46	801.109	-266.824	1964.22	834.021	-76.0561	1967.57	838.105	-155.483	2117.11	876.381	-278.267	2086.89	857.12	68.3508	2087.55	695.836	95.1515	2159.28	415.915	65.218	2151.93	375.701	74.9721	2191.62	341.686	25.6241	1904.71	182.761	29.3007	1871.46	200.579	-23.2958	1978.1	69.3772	-6.88587	1937.95	87.9086	55.3665	2134.26	715.489	-304.471	2159.09	411.117	-205.704	2161.89	360.886	-207.085	2204.09	357.402	-151.996	2120.4	62.6162	-158.597	2063.09	44.499	-113.012	2243.65	41.9503	-89.6733	2210.52	28.606	-165.801
1.553	2201.79	795.838	64.884	2222.54	801.579	-266.639	1974.14	836.562	-75.7659	1977.06	840.255	-155.313	2128.38	877.319	-278.817	2097.53	860.22	67.5106	2099.25	699.022	95.1692	2177.49	419.264	65.0923	2170.94	379.104	74.865	2211.73	345.955	26.0415	1929.91	178.167	29.0137	1895.82	194.091	-23.4586	2008.78	68.103	-5.48929	1967.9	85.4029	56.6445	2142.77	716.367	-304.878	2160.09	411.086	-205.905	2162.49	360.879	-207.292	2205.31	356.963	-152.884	2120.64	62.6623	-158.817	2063.11	45.0937	-112.922	2243.79	41.9219	-89.6215	2210.6	28.6077	-165.756
1.56	2212.68	799.137	65.2284	2232.12	802.046	-266.645	1984.09	838.716	-75.5782	1986.6	842.127	-155.276	2135.64	878.022	-279	2108.36	863.04	66.7165	2111.17	702.012	95.4659	2195.4	422.543	64.8924	2189.72	382.444	74.6912	2231.67	350.088	26.4067	1955.47	173.1	29.2379	1920.63	187	-23.8333	2039.83	66.753	-3.96165	1997.84	82.9904	57.4052	2150.78	717.044	-304.624	2161.05	411.121	-206.001	2163.2	361.002	-207.389	2206.49	356.681	-153.582	2120.74	62.7671	-158.696	2063.2	45.3999	-112.826	2243.94	41.8911	-89.5305	2210.66	28.629	-165.685
1.567	2223.66	802.325	65.4518	2240.82	802.121	-266.214	1993.95	840.475	-75.2449	1996.15	843.689	-154.983	2145.12	878.703	-279.324	2119.23	865.556	65.8637	2123.22	705.02	95.895	2213.06	425.717	64.6223	2208.21	385.384	74.4004	2251.38	354.268	26.6579	1981.47	167.493	28.7591	1946.04	179.431	-24.0998	2071.07	65.5002	-2.97228	2028.44	80.2166	57.91	2159.7	717.421	-304.264	2162.14	411.303	-206.061	2163.98	361.212	-207.356	2207.8	356.464	-153.787	2120.83	62.9127	-158.479	2063.32	45.6641	-112.696	2244.09	41.8707	-89.4404	2210.73	28.6521	-165.578
1.573	2233.69	804.737	65.3042	2249.71	802.07	-265.83	2004.06	841.752	-74.7027	2005.72	844.898	-154.425	2154.74	879.289	-279.355	2130.21	867.925	65.0803	2135.38	707.705	96.5221	2230.46	428.723	64.4949	2226.64	388.104	74.1055	2270.84	358.294	26.635	2007.8	161.792	29.1503	1971.92	171.535	-24.0588	2102.81	64.1787	-2.26122	2059.22	77.4866	58.6408	2166.33	718.062	-304.043	2163.49	411.656	-206.128	2164.98	361.533	-207.179	2209.12	356.286	-153.758	2120.91	63.5611	-158.537	2063.28	46.1493	-112.63	2244.27	41.8466	-89.3378	2210.8	28.672	-165.46
1.58	2245.85	807.642	65.4796	2258.58	801.889	-265.499	2013.99	842.915	-74.0858	2015.28	845.99	-153.754	2164.41	879.701	-279.241	2141.17	869.977	64.4279	2147.13	710.389	97.6684	2247.65	431.557	64.3038	2244.84	390.568	73.7572	2290	362.271	26.4661	2034.32	155.754	28.9203	1998.1	163.547	-24.4917	2134.78	63.0725	-2.00307	2090.46	74.3737	58.6532	2174.5	718.375	-303.569	2165.14	412.019	-206.125	2166.11	361.798	-207.036	2210.52	356.097	-153.51	2121.04	63.7372	-158.398	2063.51	46.5443	-112.018	2244.53	42.0044	-89.1763	2210.87	28.6958	-165.36
1.587	2255.53	809.421	64.985	2267.46	801.457	-265.232	2024.05	843.455	-73.1737	2024.9	846.659	-152.915	2173.95	879.87	-279.061	2151.01	871.681	63.9444	2160.2	713.049	98.1841	2264.56	434.026	64.0101	2262.96	392.596	73.2412	2308.79	366.084	26.1077	2061.79	149.181	28.7706	2024.72	155.222	-24.5272	2167.03	62.1424	-1.66575	2121.06	70.8059	59.1117	2182.65	718.504	-303.235	2167.07	412.284	-206.057	2167.51	361.996	-206.846	2212.44	355.816	-153.169	2121.18	63.9159	-158.301	2063.56	47.1502	-112.089	2244.79	42.0594	-89.1082	2210.93	28.7031	-165.275
1.593	2269.05	811.783	65.5623	2276.13	800.818	-264.924	2034.06	843.716	-72.3513	2034.47	847.272	-152.091	2182.12	879.83	-278.812	2162.6	872.934	63.377	2172.61	715.279	99.0892	2281.24	436.435	63.7983	2280.84	394.259	72.8577	2327.34	369.67	25.6139	2089.35	142.67	28.8341	2052.25	146.34	-24.5857	2199.28	61.2041	-1.57543	2152.51	67.197	59.0518	2190.9	718.521	-302.933	2169.54	412.223	-205.795	2169.15	362.115	-206.735	2213.99	355.574	-152.78	2121.29	64.0512	-158.211	2063.72	47.5609	-112.027	2244.98	42.1532	-89.086	2210.97	28.7051	-165.205
1.6	2279.27	813.059	65.139	2284.91	800.051	-264.628	2044.08	843.658	-71.4489	2044.09	847.456	-151.389	2192.16	879.619	-279.21	2173.38	874.104	63.2616	2184.89	717.237	100.034	2297.53	438.472	63.5858	2298.4	395.797	72.4627	2345.38	373.119	24.9674	2117.53	135.735	28.8502	2080	137.531	-24.6228	2231.63	60.3902	-1.6941	2184.66	63.8817	58.8289	2199.67	718.167	-302.482	2172.17	412.395	-205.565	2170.99	362.152	-206.65	2215.69	355.26	-152.433	2121.4	64.2801	-158.214	2063.96	48.0115	-111.954	2245.14	42.1352	-89.0413	2211.01	28.701	-165.131
1.607	2290.21	814.261	64.6385	2293	798.659	-264.124	2054.15	843.252	-70.3066	2053.68	847.329	-150.481	2202.08	879.099	-279.033	2184.59	874.726	62.9233	2197.22	718.979	101.109	2313.48	440.057	63.245	2315.83	396.843	71.9486	2362.96	376.355	24.2523	2146.16	128.775	29.0053	2108.32	128.656	-24.4126	2264.04	59.8573	-2.00205	2217.12	60.6203	58.4554	2207.37	717.914	-302.714	2174.97	412.421	-205.528	2173.14	362.214	-206.592	2217.5	354.936	-152.287	2121.58	64.4474	-158.176	2064.04	48.6224	-112.094	2245.28	42.1263	-89.0112	2210.9	28.8034	-165.21
1.613	2301.15	815.175	63.9157	2301.88	797.703	-264.19	2064.33	842.483	-68.8343	2063.28	847.042	-149.321	2211.24	878.681	-278.684	2194.98	875.266	63.2201	2209.43	720.2	102.194	2329.02	441.425	63.0239	2332.79	397.475	71.3406	2380.14	379.358	23.4234	2175.37	121.492	29.0426	2137.18	119.578	-24.2844	2296.73	59.725	-2.48582	2249.93	57.5201	58.0306	2215.56	717.23	-302.725	2177.93	412.406	-205.494	2175.45	362.248	-206.589	2219.45	354.635	-152.272	2121.84	64.5758	-158.147	2064.2	49.1954	-111.888	2245.32	41.9262	-89.0809	2210.95	28.7927	-165.173
1.62	2312.03	815.843	63.1547	2310.51	796.435	-264.084	2074.36	841.65	-67.6582	2072.88	846.583	-148.127	2220.96	877.956	-278.386	2205.55	875.461	63.5879	2221.6	720.983	103.44	2344.51	442.437	62.5753	2349.37	397.848	70.8029	2396.75	381.997	22.3584	2204.99	114.508	29.1004	2166.72	110.496	-24.0344	2329.44	59.6481	-3.38833	2283.08	54.5302	57.3661	2223.69	716.397	-302.73	2180.97	412.41	-205.513	2177.86	362.29	-206.637	2221.63	354.335	-152.275	2122.14	64.7567	-158.208	2064.33	49.8225	-112.029	2245.42	41.9612	-89.0947	2211	28.7554	-165.156
1.627	2322.87	816.073	62.1634	2319.76	795.13	-264.005	2084.44	840.699	-66.1689	2082.49	845.885	-146.753	2228.45	877.165	-278.861	2216.07	875.31	63.8754	2233.32	721.237	104.785	2358.79	443.222	62.4461	2365.51	397.783	70.1736	2412.79	384.393	21.2312	2235.14	107.541	29.2975	2196.7	101.822	-23.5621	2362.44	60.2848	-4.35294	2316.6	52.0107	57.0204	2231.82	715.425	-302.569	2184.11	412.375	-205.543	2180.47	362.326	-206.675	2224.05	354.063	-152.304	2122.47	64.9406	-158.314	2064.37	50.6733	-112.7	2245.51	42.0597	-89.1845	2211.2	28.6089	-165.028
1.633	2333.56	816.017	61.1451	2327.2	793.422	-264.526	2094.49	839.537	-64.9079	2092.06	845.112	-145.127	2237.29	876.093	-278.618	2225.6	874.868	64.1846	2246.19	721.206	105.89	2372.87	443.518	61.7617	2381.3	397.538	69.2058	2428.38	386.482	19.9353	2265.66	100.787	29.38	2227.12	93.0513	-23.0094	2395.27	61.0507	-5.33355	2350.32	50.0032	56.1282	2239.89	714.352	-302.306	2187.39	412.393	-205.602	2183.23	362.358	-206.711	2226.55	353.662	-152.33	2122.76	65.1435	-158.419	2064.2	51.4983	-112.683	2245.58	42.0483	-89.2366	2211.25	28.5539	-165.061
1.64	2344.16	815.473	59.9806	2335.93	791.835	-264.812	2104.59	838.152	-63.0447	2101.67	844.124	-143.812	2246.09	874.975	-278.21	2238.19	874.4	64.4918	2257.51	720.868	107.716	2386.36	443.398	60.8755	2396.74	397.242	68.2048	2443.34	388.205	18.5647	2296.59	94.5003	29.3597	2258.02	84.9631	-22.8123	2428.09	62.322	-6.3572	2384.18	48.312	55.5801	2247.84	713.307	-302.084	2190.76	412.586	-205.753	2186.16	362.405	-206.689	2229.31	353.251	-152.267	2123.04	65.4357	-158.534	2064.46	52.4665	-112.537	2245.68	41.9388	-89.1871	2211.33	28.4978	-165.094
1.647	2354.86	814.714	58.8953	2344.66	790.085	-265.297	2114.76	836.775	-61.4108	2111.27	843.083	-141.97	2254.77	873.601	-277.759	2248.89	873.354	65.2703	2268.14	720.382	109.124	2399.43	442.852	59.9365	2411.6	396.672	66.8133	2457.86	389.651	17.1183	2327.84	88.3504	29.4152	2289.37	76.9588	-22.5701	2460.93	64.2452	-7.22069	2418.53	47.18	54.4528	2255.83	712.229	-301.712	2194.5	412.451	-205.573	2189.34	362.474	-206.617	2232.22	352.751	-152.118	2123.25	65.8833	-158.705	2064.71	53.4043	-112.688	2245.79	41.9199	-89.2238	2211.36	28.4473	-165.117
1.653	2365.1	813.319	57.6191	2353.44	788.318	-265.867	2124.98	835.19	-59.36	2120.94	841.91	-140.096	2263.16	872.407	-277.119	2258.46	872.079	66.0956	2281.5	718.573	110.98	2411.9	442.11	59.0188	2425.89	395.938	65.7957	2471.32	390.604	15.5144	2359.47	83.1771	29.3239	2321.21	69.602	-22.4247	2493.49	66.7797	-8.18719	2452.55	46.6843	53.6814	2263.99	711.107	-301.247	2198.39	412.461	-205.443	2192.72	362.56	-206.523	2235.52	352.735	-152.002	2123.72	66.205	-158.407	2064.87	54.5685	-112.87	2245.88	41.8783	-89.168	2211.37	28.3986	-165.115
1.66	2375.55	811.654	56.5232	2361.13	786.513	-266.401	2135.17	833.713	-57.7643	2130.63	840.614	-138.342	2272.46	871.251	-276.512	2269.94	870.457	67.2392	2292.7	717.135	112.424	2423.93	440.972	57.9693	2439.69	395.288	64.5284	2485.27	391.416	14.4004	2391.13	78.5467	29.0808	2353.16	62.8216	-22.2858	2525.68	69.6841	-9.42975	2486.34	47.2775	52.5442	2272.08	710.103	-300.736	2202.24	412.535	-205.426	2196.08	362.678	-206.377	2238.52	351.664	-151.788	2123.93	66.7259	-158.648	2065.14	55.6197	-112.779	2246.04	41.8511	-89.2238	2211.37	28.3547	-165.07
1.667	2386.05	809.636	55.5812	2369.65	784.62	-267.174	2145.57	832.088	-56.0756	2140.45	839.344	-136.364	2281.43	869.816	-275.623	2280.8	868.574	68.3337	2305.06	715.069	114.195	2435.42	439.539	57.0992	2452.97	394.239	63.347	2498.34	391.853	13.2031	2422.85	74.6127	28.6344	2385.23	57.1085	-22.2337	2557.56	73.3092	-10.8159	2519.74	48.8468	51.2743	2280.25	709.113	-300.243	2206.32	412.822	-205.311	2199.62	362.873	-206.156	2241.93	351.224	-151.724	2124.31	67.2396	-158.548	2065.36	57.0994	-112.926	2246.24	41.805	-89.2388	2211.31	28.3496	-164.953
1.673	2396.65	807.291	54.8921	2378.75	782.866	-267.704	2156.03	830.274	-54.1413	2150.31	837.898	-134.313	2290.16	868.688	-274.77	2291.45	866.363	69.2195	2317.54	712.59	115.831	2446.42	437.922	55.8164	2466.06	392.912	62.3987	2510.66	391.805	11.871	2454.39	71.9172	28.2911	2417.26	52.2086	-22.1394	2588.81	77.5272	-12.632	2552.68	51.072	49.8038	2288.02	708.054	-300.239	2210.56	412.789	-204.972	2203.17	363.111	-205.936	2245.63	350.793	-151.827	2124.58	67.9244	-158.434	2066.04	58.3963	-112.817	2246.45	41.7555	-89.2509	2211.25	28.3457	-164.85
1.68	2407.29	804.596	54.3865	2386.46	780.988	-269.133	2166.54	828.441	-52.4977	2160.27	836.392	-132.308	2299.04	867.394	-273.964	2302.44	863.904	70.3978	2330.02	710.043	117.324	2457	435.706	54.5233	2478.12	391.429	61.4164	2523.5	391.42	10.7039	2485.46	69.7898	27.3302	2448.79	47.8666	-22.7072	2619.3	82.3956	-14.8186	2584.72	54.3444	48.0481	2296.34	707.223	-299.365	2214.59	413.117	-204.876	2206.65	363.414	-205.711	2249.34	350.406	-151.972	2124.83	68.8112	-158.203	2066.22	60.3012	-112.236	2246.65	41.7016	-89.2854	2211.16	28.3512	-164.715
1.687	2418.25	801.737	54.1366	2395.29	779.19	-270.09	2177.21	826.631	-50.5517	2170.3	834.956	-130.444	2307.92	866.222	-273.276	2313.65	861.278	71.5842	2340.48	707.11	118.175	2467.13	433.425	53.0113	2489.63	389.487	60.4258	2535.52	390.656	9.59118	2515.9	68.6625	26.2232	2479.72	44.569	-23.0991	2648.79	88.0483	-17.192	2615.86	58.466	46.1279	2304.01	706.272	-299.568	2219	413.341	-204.736	2210.17	363.793	-205.502	2253.19	350.009	-151.999	2125.07	69.7698	-157.97	2066.8	62.0626	-111.624	2246.86	41.6621	-89.3396	2211.05	28.3756	-164.552
1.693	2429.38	798.677	54.0057	2404.43	777.355	-270.807	2187.93	824.51	-48.9723	2180.46	833.305	-128.579	2316.82	864.99	-272.634	2325.58	858.496	72.5891	2351.52	703.933	118.867	2476.91	430.481	51.5713	2500.84	386.995	58.9227	2547.61	389.646	8.4217	2545.17	68.0067	24.8316	2509.74	42.2893	-24.2773	2676.98	94.2162	-19.5876	2645.54	62.7169	43.5309	2312.13	705.406	-299.425	2223.63	413.689	-204.473	2213.93	364.239	-205.366	2257.56	349.722	-152.377	2125.6	71.0459	-157.464	2067.42	64.1354	-111.129	2246.88	41.3691	-88.4491	2210.71	28.3802	-164.857
1.7	2440.72	795.696	54.1012	2413.8	775.652	-271.509	2198.71	822.543	-47.386	2190.68	831.735	-126.74	2325.97	863.515	-272.048	2336.89	855.738	73.577	2362.42	700.749	119.029	2486.86	426.949	49.8063	2511.98	384.183	57.4026	2559.84	388.508	7.18207	2573.11	68.3048	23.2767	2538.49	40.7353	-25.5743	2703.61	100.905	-22.351	2675.11	67.0971	41.1109	2320.05	704.505	-299.542	2228.4	414.035	-204.554	2217.91	364.716	-205.255	2262	349.308	-152.923	2125.98	71.9889	-157.294	2068.08	66.1011	-110.619	2247.26	41.6896	-89.4298	2210.87	28.4454	-164.201
1.707	2452.32	792.66	54.2667	2422.89	773.838	-272.316	2209.53	820.504	-45.9765	2201.05	829.923	-124.846	2335.07	862.238	-270.738	2348.34	853.047	74.4052	2373.19	697.744	118.99	2496.39	422.927	48.2969	2523.33	381.353	55.9683	2571.41	387.286	5.31388	2599.61	68.8529	21.6352	2565.81	40.0055	-27.0018	2728.62	107.57	-25.0897	2702.08	72.1458	38.0504	2328.15	703.522	-299.455	2233.72	414.31	-204.356	2222.06	365.201	-205.204	2266.89	348.82	-153.477	2126.46	73.2981	-157.221	2068.8	68.3271	-110.231	2247.4	41.5237	-89.2307	2210.84	28.5119	-164.068
1.713	2464.28	789.722	54.8525	2431.99	772.038	-273.211	2220.5	818.253	-44.5654	2211.42	828.28	-123.409	2344.25	860.771	-270.191	2360	850.451	75.4973	2383.76	694.616	118.484	2506.08	418.493	46.8503	2535.06	378.447	54.652	2583.08	386.288	3.46492	2624.29	70.2402	19.7575	2591.52	39.8479	-28.6292	2751.78	113.961	-27.8487	2727.23	76.8114	35.4227	2336.33	702.69	-299.347	2239.24	414.52	-204.407	2226.71	365.551	-205.194	2271.95	348.226	-154.11	2126.91	74.3474	-157.157	2069.69	70.762	-109.707	2247.43	41.5595	-88.8193	2210.82	28.5575	-163.992
1.72	2476.03	786.561	55.0233	2441.25	770.281	-273.994	2231.52	816.081	-43.1812	2221.99	826.403	-121.541	2353.76	859.158	-269.273	2371.73	847.82	76.3857	2394.3	691.599	117.748	2515.9	414.305	45.5072	2546.8	375.746	53.4158	2594.57	385.426	1.57848	2647.26	71.3125	17.8224	2615.37	39.8591	-30.4029	2773.2	119.768	-30.7248	2750.42	81.4025	32.4441	2344.61	701.835	-299.236	2244.89	414.808	-204.025	2231.72	365.817	-205.239	2277.37	347.483	-154.799	2127.72	75.7334	-157.295	2070.48	73.2528	-109.85	2247.54	41.5172	-88.8344	2210.92	28.6237	-163.981
1.727	2488.12	783.419	55.6971	2450.76	768.538	-274.713	2242.6	813.924	-41.8055	2232.61	824.556	-119.907	2363.45	857.141	-267.72	2383.9	845.246	77.6305	2405.21	688.556	116.816	2526.26	411.012	44.5245	2558.71	373.791	52.009	2606.21	384.758	0.00098	2667.94	72.5293	15.7249	2637.13	39.9365	-33.043	2792.83	124.908	-33.1766	2771.42	85.4266	29.524	2353.13	700.996	-298.954	2251.25	414.788	-204.155	2237.25	365.974	-205.373	2283.04	346.588	-155.304	2129.53	77.9958	-157.086	2071.3	75.7852	-110.682	2247.58	41.2317	-88.9069	2211	28.498	-163.957
1.733	2500.12	780.331	56.3003	2460.28	766.827	-275.367	2253.71	811.686	-40.4085	2243.36	822.545	-118.426	2372.88	855.623	-267.133	2395.45	842.794	78.6091	2415.69	685.466	115.531	2537.41	408.787	43.6908	2570.87	372.258	50.4264	2617.92	384.006	-1.40293	2686.47	73.1886	13.0754	2656.63	39.9603	-36.0696	2810.54	128.816	-35.6129	2790.02	88.2768	26.762	2361.92	699.917	-298.487	2258.21	414.295	-203.433	2242.96	366.269	-205.95	2289.09	345.58	-155.727	2130.57	79.4043	-157.697	2072.19	78.7146	-111.272	2247.73	41.4703	-88.9688	2211.15	28.5278	-164.127
1.74	2512.16	777.461	56.7536	2470.19	765.315	-275.891	2265.02	809.518	-39.163	2254.26	820.497	-116.787	2382.77	853.874	-266.484	2407.4	840.398	79.65	2426.48	682.499	114.373	2548.85	406.958	42.2974	2582.84	370.725	48.842	2629.82	383.113	-2.74397	2702.79	73.227	9.91916	2673.77	39.7865	-39.6298	2826.61	131.068	-37.6308	2806.1	89.4822	24.279	2370.96	698.743	-298.178	2265.24	413.969	-203.632	2249.79	365.756	-205.688	2295.21	344.295	-156.141	2131.79	81.1118	-158.266	2073.67	81.4899	-111.831	2247.83	41.2289	-89.2078	2211.45	28.5988	-164.317
1.747	2524.08	774.823	56.8678	2480.17	763.805	-276.276	2276.22	807.635	-37.774	2265.25	818.545	-115.433	2392.76	852.341	-265.822	2419.44	837.977	80.7073	2437.42	679.357	113.121	2560.45	405.188	40.9745	2594.75	368.791	47.4528	2641.65	382.06	-3.88023	2716.94	71.9609	6.49371	2688.7	38.7591	-43.5304	2840.81	131.361	-39.5393	2820.13	89.1047	21.7625	2380.28	697.708	-297.786	2273.09	413.308	-203.611	2256.82	365.466	-205.949	2301.96	343.219	-156.39	2133.01	82.9288	-159.114	2074.68	84.8337	-113.166	2247.97	41.5014	-89.1949	2211.11	28.4293	-164.17
1.753	2536.02	772.371	56.6263	2490.77	761.39	-277.29	2287.74	805.529	-36.1196	2276.4	816.51	-113.925	2402.81	850.788	-265.31	2431.43	835.441	81.447	2448.54	675.989	112.908	2572.31	403.477	39.6323	2606.33	366.468	46.0733	2653.48	380.66	-5.01917	2729.16	70.0977	2.91896	2701.2	37.244	-47.6748	2853.41	130.064	-41.3065	2832.16	87.0541	19.1819	2389.23	696.794	-296.961	2281.05	412.606	-203.99	2264.13	365.095	-206.245	2308.71	341.94	-156.613	2134.54	85.0215	-159.995	2076.28	88.2792	-114.039	2248.11	41.3098	-89.5288	2211.38	28.5037	-164.285
1.76	2547.91	770	56.2286	2501.6	760.146	-277.038	2299.14	803.714	-34.8576	2287.75	814.599	-112.63	2413.17	849.364	-264.569	2443.52	832.601	81.8695	2460.12	673.056	112.304	2584.64	401.569	38.3611	2617.97	363.856	44.6545	2665.31	378.822	-6.14431	2739.39	67.2093	-0.10137	2711.52	35.0979	-51.6412	2864.51	126.84	-43.3449	2842.4	83.7816	16.4669	2400.23	694.87	-296.818	2289.53	411.955	-204.175	2271.88	364.728	-206.614	2315.9	340.701	-156.866	2136.29	87.121	-160.951	2078	91.903	-114.95	2248.37	41.3969	-89.8415	2211.67	28.6069	-164.418
1.767	2559.9	767.755	55.7377	2512.39	758.791	-276.935	2310.72	801.722	-33.6664	2299.24	812.638	-111.29	2423.72	847.811	-264.206	2455.87	830.003	83.4668	2472.22	670.234	112.049	2597.2	399.356	36.9041	2629.75	361.087	42.9617	2677.37	376.677	-7.26812	2747.66	63.9417	-3.63207	2719.55	32.2764	-55.059	2873.74	122.108	-45.8691	2850.89	78.7557	13.6056	2410.61	693.303	-296.573	2298.14	411.31	-204.564	2279.84	364.351	-207.04	2323.33	339.396	-157.288	2138.13	89.3337	-161.534	2079.95	96.0252	-116.252	2248.26	41.1951	-89.792	2212	28.7255	-164.572
1.773	2572.05	765.754	55.2691	2523.13	757.341	-276.89	2322.38	799.808	-32.4885	2310.98	810.647	-110.126	2434.54	846.19	-263.53	2468.24	827.564	83.9185	2484.84	667.689	112.087	2609.76	397.299	35.6529	2641.45	358.621	41.4158	2689.53	374.043	-8.36667	2754.15	59.6976	-7.19343	2725.5	28.881	-58.328	2881.09	115.914	-48.8584	2857.31	73.0291	10.4632	2421.09	691.828	-296.498	2307.2	410.631	-204.855	2288.04	363.945	-207.604	2331.11	338.145	-157.799	2140.3	91.9377	-162.69	2082.28	99.9484	-117.615	2248.48	41.3519	-90.0842	2212.33	28.858	-164.764
1.78	2584.4	764.072	54.947	2534.17	755.842	-276.624	2335.31	797.962	-31.4515	2322.98	808.867	-108.87	2445.58	844.741	-262.995	2480.69	825.405	84.2047	2497.84	665.73	112.267	2622.41	395.072	34.3281	2653.36	356.072	39.8691	2701.59	370.964	-9.80225	2759	55.1268	-10.692	2728.68	27.1285	-60.9487	2886.86	108.569	-52.3551	2862.02	66.3241	6.93925	2432.13	690.179	-296.136	2316.54	409.865	-205.328	2296.42	363.57	-208.312	2339.26	336.793	-158.543	2142.59	94.5647	-163.805	2084.85	104.45	-118.753	2248.76	41.5527	-90.4228	2212.69	29.0301	-164.995
1.787	2597.08	762.742	54.7115	2545.35	754.271	-276.304	2347.77	795.923	-30.4689	2335.05	807.113	-108.029	2456.85	843.208	-262.587	2493.94	823.719	84.8626	2511.05	664.489	112.412	2635.33	393.003	33.392	2665.47	353.651	38.395	2713	367.918	-11.5407	2761.77	51.7522	-14.3514	2730.74	27.7722	-63.8204	2891.74	99.1986	-56.5899	2865.7	58.7656	2.68989	2443.14	688.568	-296.092	2325.95	409.089	-205.953	2305.18	363.104	-209.054	2347.07	335.684	-159.865	2145.13	97.3147	-165.091	2087.77	109.141	-120.558	2249.1	41.8071	-90.8552	2213.08	29.2154	-165.244
1.793	2609.73	761.769	54.5202	2556.68	752.668	-275.835	2359.9	794.426	-29.4627	2347.14	805.609	-107.17	2468.43	841.707	-262.053	2506.54	822.913	85.2409	2524.4	663.779	112.6	2648.28	391.99	32.3608	2677.42	351.813	37.14	2724.46	365.904	-12.9409	2766	53.0936	-16.3806	2734.96	31.5164	-64.6077	2901.79	86.0516	-61.9745	2871.16	50.4716	0.33013	2454.67	687.1	-295.825	2335.91	408.08	-206.516	2314.46	362.694	-209.937	2355.87	334.315	-160.924	2147.92	100.352	-166.585	2091.22	114.309	-122.308	2249.7	42.135	-91.8533	2213.57	29.4185	-165.514
