Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	1585.58	1018.96	-161.434	1573.13	1013.84	-418.123	1395.34	1053.72	-240.581	1389.67	1052.28	-322.306	1465.02	1099.86	-451.133	1509.72	1099.22	-121.071	1513.99	900.217	-94.6987	1521.92	516.025	-149.117	1503.02	452.909	-149.034	1570.37	448.045	-206.147	1468.07	75.7408	-214.62	1422.25	56.1045	-269.125	1633.99	50.0902	-268.712	1599.19	38.4747	-198.647	1483.79	900.072	-471.904	1635.45	546.936	-434.402	1597.86	493.081	-441.064	1656.23	455.474	-400.177	1386.61	186.249	-419.955	1324.18	188.035	-373.514	1501.94	87.1935	-356.322	1479.07	80.3796	-415.778
1.9	1591.06	1018.77	-161.101	1578.76	1014.25	-417.736	1400.9	1053.65	-240.28	1395.2	1052.45	-322.008	1469.83	1100.06	-450.995	1515.86	1099.24	-120.947	1518.87	900.046	-94.5054	1523.59	515.931	-148.822	1504.34	452.881	-149.105	1571.73	447.706	-206.189	1468.02	75.7988	-214.78	1422.27	56.167	-269.19	1634	50.0655	-268.724	1599.16	38.4612	-198.634	1489.78	900.632	-471.911	1644.26	548.551	-434.735	1607.84	493.37	-440.98	1667.08	457.074	-400.448	1404.9	180.261	-419.776	1342.67	180.021	-373.172	1523.75	85.2296	-356.694	1500.86	77.7544	-416.178
1.907	1596.5	1018.55	-160.857	1584.37	1014.54	-417.308	1406.43	1053.6	-239.95	1400.74	1052.49	-321.592	1475.02	1100.24	-450.518	1522.2	1099.16	-120.581	1523.71	899.764	-94.2136	1525.27	515.781	-148.838	1505.88	452.78	-149.205	1573	447.306	-206.213	1468	75.8678	-214.904	1422.27	56.2234	-269.256	1634.04	50.0492	-268.731	1599.14	38.4314	-198.623	1495.75	901.082	-472.166	1652.82	549.778	-435.094	1617.62	493.545	-440.886	1677.8	458.576	-400.717	1423.58	174.426	-419.533	1361.49	171.797	-372.686	1545.95	83.5599	-357.449	1522.95	75.1228	-416.602
1.913	1601.88	1018.17	-160.677	1590.06	1014.77	-417.014	1411.94	1053.41	-239.73	1406.35	1052.52	-321.006	1480.24	1100.48	-450.247	1528.42	1098.97	-120.195	1527.96	899.311	-93.8642	1527	515.546	-148.892	1507.28	452.678	-149.264	1574.18	447.063	-206.444	1468	75.8984	-215.006	1422.3	56.2715	-269.313	1634.49	50.1034	-269.047	1599.11	38.3997	-198.589	1501.81	901.713	-472.302	1661.3	550.912	-435.013	1626.85	494.002	-441.119	1688.27	460.019	-400.89	1442.34	168.217	-419.525	1380.75	163.502	-372.005	1568.34	81.7639	-358.47	1545.24	72.5045	-417.238
1.92	1607.3	1017.75	-160.388	1595.65	1014.98	-416.732	1417.48	1053.21	-239.407	1411.95	1052.38	-320.826	1485.48	1100.62	-450.001	1532.78	1098.46	-120.083	1533.08	898.989	-93.7695	1528.71	515.316	-149.009	1508.76	452.54	-149.309	1575.9	446.543	-206.298	1468.03	75.9637	-215.099	1422.49	56.2183	-269.299	1634.29	50.1047	-268.861	1599.1	38.3762	-198.575	1507.8	902.089	-472.332	1669.54	551.882	-434.962	1636.01	493.677	-440.871	1698.47	461.331	-400.992	1461.57	162.071	-419.271	1400.45	155.15	-371.475	1590.95	79.7006	-359.393	1567.68	70.1063	-418.14
1.927	1612.89	1017.31	-160.019	1601.31	1015.04	-416.405	1423	1052.88	-239.27	1417.48	1052.18	-320.703	1490.92	1100.56	-449.812	1538.52	1098.14	-119.75	1537.98	898.504	-93.5998	1530.52	515.102	-149.116	1510.23	452.456	-149.394	1577.43	446.106	-206.245	1468.03	76.0323	-215.184	1422.51	56.3059	-269.414	1634.34	50.0878	-268.906	1599.07	38.3464	-198.541	1513.75	902.36	-472.6	1677.4	552.65	-434.968	1644.96	493.459	-440.601	1708.42	462.542	-401.128	1481.16	155.768	-418.787	1420.6	146.668	-370.406	1613.81	78.1536	-360.61	1590.14	68.0756	-420.006
1.933	1618.27	1016.8	-159.775	1607.07	1015.03	-416.032	1428.44	1052.55	-239.33	1423.03	1051.96	-320.461	1496.46	1100.5	-449.551	1544.11	1097.59	-119.64	1542.82	898.086	-93.4244	1532.37	514.858	-149.205	1511.7	452.404	-149.42	1578.97	445.593	-206.251	1468.05	76.0738	-215.295	1422.56	56.3448	-269.493	1634.38	50.0641	-268.949	1599.03	38.2961	-198.5	1519.72	902.449	-472.834	1684.92	553.39	-434.952	1653.48	492.895	-440.366	1718.14	463.595	-401.191	1500.69	149.771	-418.754	1441.01	138.505	-369.669	1636.87	76.7023	-362.094	1612.84	65.9106	-421.057
1.94	1623.61	1016.2	-159.531	1612.76	1014.98	-415.725	1434.01	1052.2	-239.092	1428.55	1051.65	-320.478	1501.8	1100.49	-449.392	1549.82	1096.9	-119.472	1547.61	897.646	-93.3166	1534.26	514.675	-149.271	1513.25	452.356	-149.462	1580.59	445.182	-206.111	1468.06	76.1295	-215.396	1422.6	56.4125	-269.64	1634.44	50.042	-269.016	1599.01	38.2507	-198.465	1525.54	902.524	-473.111	1692.17	553.818	-434.946	1661.78	492.278	-440.076	1727.65	464.627	-401.204	1520.8	143.668	-418.286	1462.05	130.061	-368.711	1659.94	75.4286	-363.733	1635.71	64.0702	-422.294
1.947	1629	1015.64	-159.269	1618.41	1014.82	-415.489	1439.54	1051.78	-238.963	1434.1	1051.4	-320.484	1507.29	1100.24	-449.358	1555.12	1096.35	-119.476	1552.44	897.152	-93.2397	1536.31	514.54	-149.019	1514.83	452.244	-149.57	1582.3	444.687	-206.036	1468.09	76.1848	-215.499	1422.64	56.4871	-269.789	1634.38	49.7416	-269.203	1598.98	38.1769	-198.421	1532.46	902.511	-473.126	1699.14	554.064	-434.74	1669.79	491.534	-439.686	1736.91	465.61	-401.302	1540.94	137.836	-418.076	1483.11	122.188	-367.69	1683.25	74.4207	-365.86	1658.59	62.5258	-423.636
1.953	1634.33	1015.03	-159.039	1624.14	1014.62	-415.254	1445.01	1051.37	-238.946	1439.65	1051.1	-320.471	1513.18	1099.98	-449.104	1560.56	1095.83	-119.393	1557.26	896.755	-93.1557	1538.4	514.201	-148.886	1516.56	452.178	-149.659	1583.96	444.113	-205.891	1468.13	76.2776	-215.587	1422.69	56.5546	-269.878	1634.43	49.7428	-269.213	1599.16	38.1266	-198.345	1538.5	902.517	-473.265	1705.79	554.227	-434.653	1677.59	490.605	-439.222	1745.71	466.44	-401.419	1560.55	131.393	-417.493	1504.82	114.388	-366.762	1706.54	73.7389	-367.72	1682.24	62.1021	-425.104
1.96	1639.82	1014.46	-158.79	1629.9	1014.37	-414.946	1450.51	1050.92	-239.266	1445.23	1050.67	-320.454	1518.72	1099.72	-449.115	1566.2	1095.07	-119.28	1562.09	896.344	-92.9899	1540.53	513.824	-149	1518.36	452.093	-149.741	1585.73	443.579	-205.846	1468.17	76.3346	-215.669	1422.72	56.6386	-269.996	1634.45	49.4081	-269.601	1598.92	37.7695	-198.518	1544.24	902.395	-473.554	1712.19	554.118	-434.582	1685.29	489.521	-438.84	1754.44	467.238	-401.468	1581.94	127.008	-417.44	1526.9	106.775	-365.621	1729.93	73.4049	-369.986	1704.69	60.554	-426.632
1.967	1645.2	1013.82	-158.542	1635.58	1013.94	-414.736	1456.05	1050.42	-239.286	1450.91	1050.32	-320.353	1524.25	1099.47	-449.135	1571.5	1094.48	-119.229	1566.98	895.867	-92.9446	1542.75	513.469	-149.125	1520.17	451.933	-149.834	1587.67	443.07	-205.734	1468.24	76.4211	-215.737	1422.77	56.7173	-270.104	1634.52	49.3865	-269.648	1598.9	37.6625	-198.399	1550.4	902.197	-473.549	1718.57	553.918	-434.264	1692.61	488.351	-438.465	1762.79	467.856	-401.543	1602.51	121.936	-417.157	1549.1	100.064	-364.454	1753.26	73.3391	-372.365	1727.14	59.2182	-428.101
1.973	1650.77	1013.22	-158.358	1641.38	1013.47	-414.51	1461.49	1049.98	-239.509	1456.41	1049.82	-320.564	1530.13	1098.9	-449.115	1576.78	1094.01	-119.278	1571.88	895.413	-92.903	1545.09	513.121	-149.13	1522.08	451.748	-149.82	1589.54	442.459	-205.461	1468.29	76.4932	-215.789	1422.68	56.985	-270.239	1634.6	49.3771	-269.688	1598.9	37.5873	-198.24	1556.31	901.848	-473.674	1724.49	553.511	-434.171	1699.84	486.992	-438.119	1771.57	468.383	-401.409	1623.31	117.253	-416.874	1571.54	93.3195	-363.319	1776.57	73.5474	-374.805	1749.44	58.1916	-429.767
1.98	1656.19	1012.59	-158.276	1647.21	1012.92	-414.415	1467.08	1049.49	-239.633	1462.02	1049.2	-320.701	1535.93	1098.35	-448.999	1582.39	1093.29	-119.171	1576.82	894.901	-92.8076	1547.52	512.822	-148.855	1524.17	451.687	-149.657	1591.26	441.883	-205.741	1468.37	76.532	-215.817	1422.72	57.1564	-270.31	1634.54	49.375	-269.614	1598.91	37.4825	-198.066	1562.32	901.514	-473.712	1730.5	552.673	-433.895	1707.21	485.408	-437.717	1779.5	468.848	-401.545	1644.33	113.147	-416.682	1594.11	87.1539	-362.217	1799.67	74.0168	-377.179	1771.89	58.3086	-432.313
1.987	1661.55	1011.93	-158.201	1653.01	1012.32	-414.3	1472.72	1048.84	-240.011	1467.72	1048.67	-320.894	1541.59	1097.85	-449.041	1587.56	1092.64	-119.363	1581.86	894.476	-92.8395	1549.98	512.529	-148.849	1526.22	451.489	-149.629	1593.23	441.326	-205.612	1468.43	76.6045	-215.862	1422.77	57.3484	-270.389	1634.63	49.3631	-269.623	1598.93	37.6829	-197.634	1568.25	900.975	-473.724	1736.01	551.85	-434.078	1714.4	483.704	-437.463	1787.01	469.21	-401.694	1665.22	108.999	-416.058	1616.81	81.7739	-361.106	1822.73	74.7639	-379.395	1794.22	58.5503	-434.231
1.993	1667.04	1011.27	-158.184	1658.82	1011.63	-414.166	1478.31	1048.1	-240.118	1473.42	1048	-321.002	1547.39	1097.16	-449.144	1593.14	1092.07	-119.206	1586.95	894.047	-92.7883	1552.46	512.18	-148.957	1528.25	451.245	-149.667	1595.03	440.637	-205.485	1468.52	76.6544	-215.879	1422.84	57.4907	-270.397	1634.9	49.6052	-269.176	1598.94	37.6392	-197.47	1574.07	900.439	-473.776	1741.64	550.53	-433.868	1721.26	481.955	-437.383	1794.5	469.345	-401.775	1686.29	105.575	-415.774	1639.42	76.7167	-360.314	1845.67	76.0038	-381.444	1816.48	59.2292	-435.729
2	1672.58	1010.6	-158.114	1664.7	1010.81	-414.15	1483.87	1047.51	-240.434	1479.17	1047.18	-321.275	1553.17	1096.34	-449.228	1597.72	1091.36	-119.513	1592.12	893.622	-92.7519	1554.93	511.697	-149.007	1530.28	451.055	-149.773	1596.95	440.125	-205.37	1468.6	76.7393	-215.914	1422.92	57.6384	-270.444	1634.92	49.5906	-269.294	1598.95	37.6009	-197.286	1579.97	899.598	-473.812	1747.01	549.367	-434.034	1727.94	480.142	-437.424	1801.63	469.423	-401.955	1707.3	102.521	-415.6	1661.82	72.6247	-359.719	1868.41	77.7564	-383.217	1838.8	60.262	-436.879
2.007	1678.15	1009.94	-158.116	1670.63	1009.91	-414.169	1489.61	1046.83	-240.753	1484.94	1046.47	-321.558	1559.19	1095.66	-449.196	1603.69	1090.71	-119.378	1597.26	893.153	-92.6644	1557.51	511.478	-148.728	1532.33	450.964	-149.794	1598.92	439.572	-205.275	1468.67	76.8295	-215.949	1422.99	57.7814	-270.483	1635.03	49.5771	-269.295	1598.97	37.5639	-197.13	1585.66	898.708	-473.901	1752.33	547.717	-433.999	1734.82	478.118	-437.305	1808.51	469.444	-402.218	1728.39	100.334	-415.285	1684.38	68.5965	-358.889	1890.95	79.962	-384.784	1860.9	61.8087	-437.894
2.013	1683.89	1009.31	-158.096	1676.59	1008.92	-414.165	1495.23	1046.02	-241.003	1490.65	1045.61	-321.877	1564.85	1094.77	-449.452	1609.54	1090.23	-119.6	1602.47	892.607	-92.6245	1560.09	511.307	-148.626	1534.39	450.878	-149.674	1600.68	439.505	-204.334	1468.77	76.9271	-215.986	1423.06	57.9217	-270.55	1635.13	49.5529	-269.281	1598.98	37.5137	-196.997	1591.47	897.851	-473.954	1757.29	546.324	-434.405	1741.57	476.018	-437.239	1815.2	469.353	-402.47	1749.23	98.2629	-415.225	1706.58	65.5449	-358.472	1913.09	82.6109	-385.867	1882.56	63.7999	-439.219
2.02	1689.59	1008.53	-158.179	1682.44	1007.84	-414.286	1501.03	1045.28	-241.312	1496.6	1044.73	-322.05	1570.77	1093.8	-449.521	1615.42	1089.78	-119.589	1607.83	892.048	-92.6433	1562.65	510.932	-148.667	1536.46	450.74	-149.639	1602.79	438.679	-204.469	1468.85	77.052	-216.038	1423.11	58.0891	-270.665	1635.22	49.5348	-269.266	1598.96	37.4649	-196.86	1597.38	896.607	-473.981	1762.29	544.411	-434.469	1747.95	474.045	-437.66	1821.73	469.241	-402.825	1769.93	96.8213	-414.816	1728.8	62.8063	-357.893	1934.85	85.7511	-386.503	1904.61	65.7233	-439.292
2.027	1695.32	1007.78	-158.254	1688.45	1006.64	-414.354	1506.87	1044.37	-241.492	1502.43	1043.77	-322.385	1576.92	1092.87	-449.556	1621.19	1089.01	-119.683	1613.19	891.427	-92.5513	1565.21	510.46	-148.724	1538.53	450.575	-149.63	1604.84	438.13	-204.363	1468.93	77.2144	-216.101	1423.18	58.2338	-270.742	1635.33	49.5231	-269.238	1598.94	37.4018	-196.734	1603.01	895.545	-474.109	1767.57	542.543	-434.117	1754.5	471.899	-437.848	1828.1	469.11	-403.143	1790.73	95.474	-414.382	1750.48	60.8547	-357.697	1956.16	89.3342	-386.603	1926.53	68.339	-438.57
2.033	1701.17	1006.72	-158.253	1694.49	1005.47	-414.329	1512.67	1043.44	-241.826	1508.31	1042.77	-322.694	1582.7	1091.92	-449.811	1626.97	1088.34	-119.988	1618.63	890.862	-92.4967	1567.87	510.224	-148.538	1540.58	450.346	-149.695	1606.78	437.381	-204.256	1468.99	77.3186	-216.159	1423.2	58.4142	-270.817	1635.4	49.5134	-269.202	1598.92	37.3645	-196.626	1608.82	894.187	-474.172	1771.77	540.769	-435.328	1760.83	469.758	-438.236	1834.55	469.024	-403.495	1811.04	95.0058	-414.382	1772.03	58.9761	-357.159	1976.95	93.5029	-386.15	1947.79	71.4526	-438.068
2.04	1707.16	1006	-158.372	1700.5	1004.19	-414.454	1518.57	1042.56	-242.03	1514.23	1041.79	-323.053	1588.76	1090.93	-449.959	1632.71	1087.65	-120.072	1624.21	890.157	-92.495	1570.5	509.97	-148.477	1542.73	450.169	-149.744	1608.74	436.666	-204.132	1469.06	77.4613	-216.199	1423.25	58.6442	-270.889	1635.49	49.4679	-269.195	1598.9	37.3201	-196.52	1614.72	892.928	-474.212	1776.6	538.58	-435.488	1767.47	467.613	-438.342	1841.02	468.856	-403.769	1831.04	94.8623	-414.235	1792.9	57.5947	-356.977	1997.14	98.3938	-385.254	1968.6	75.2525	-437.181
2.047	1713.18	1005.16	-158.503	1706.65	1002.87	-414.532	1524.46	1041.51	-242.323	1520.24	1040.72	-323.266	1594.87	1089.54	-450.176	1638.5	1086.81	-120.401	1629.7	889.379	-92.4844	1573.13	509.499	-148.472	1544.92	450.055	-149.732	1610.8	435.947	-204.04	1469.13	77.6008	-216.209	1423.29	58.9141	-270.933	1635.57	49.4567	-269.138	1598.88	37.2828	-196.42	1620.54	891.553	-474.287	1781.49	536.618	-435.639	1774.26	465.422	-438.604	1847.56	468.8	-403.923	1850.43	94.8443	-413.809	1813.19	56.7535	-356.841	2016.52	103.948	-384.041	1988.91	79.6469	-435.951
2.053	1719.18	1004.22	-158.714	1712.71	1001.57	-414.674	1530.45	1040.45	-242.419	1526.29	1039.66	-323.573	1601.15	1088.23	-450.281	1644.4	1085.86	-120.478	1635.3	888.574	-92.4119	1575.89	509.155	-148.534	1547.17	449.893	-149.735	1612.7	435.249	-203.746	1469.21	77.8087	-216.22	1423.43	59.1602	-270.986	1635.62	49.4423	-269.099	1598.84	37.2243	-196.329	1626.4	890.377	-474.331	1786.21	534.653	-436.233	1780.96	463.514	-439.074	1854.13	468.787	-404.108	1869.12	95.2852	-413.53	1832.83	55.9622	-356.639	2034.92	110.035	-382.471	2008.49	84.4615	-434.389
2.06	1725.22	1003.26	-158.829	1718.91	1000.3	-414.851	1536.39	1039.37	-242.693	1532.26	1038.48	-323.85	1607.31	1087.09	-450.557	1650.38	1084.95	-120.673	1640.94	887.831	-92.4331	1578.84	508.808	-148.654	1549.57	449.706	-149.76	1614.91	434.432	-203.791	1469.28	78.0134	-216.283	1423.37	59.5301	-271.05	1635.7	49.4306	-269.061	1598.82	37.1956	-196.253	1632.55	889.101	-474.193	1790.94	532.833	-436.91	1788.01	461.703	-439.191	1860.66	468.722	-404.287	1887.29	96.0758	-412.979	1851.75	55.8486	-356.544	2052.43	116.316	-380.649	2027.32	89.5932	-432.655
2.067	1731.18	1002.17	-159.057	1725.11	999.033	-414.95	1542.4	1038.22	-242.837	1538.33	1037.36	-324.169	1613.45	1085.86	-450.904	1656.37	1083.94	-120.867	1646.57	886.964	-92.4282	1581.85	508.383	-148.656	1552	449.414	-149.923	1617.22	433.544	-203.824	1469.35	78.3059	-216.357	1423.42	59.8458	-271.111	1635.75	49.427	-269.037	1598.79	37.1717	-196.17	1638.41	887.912	-474.199	1795.81	531.233	-437.659	1794.72	460.192	-439.756	1867.17	468.725	-404.387	1904.78	97.1068	-412.377	1869.85	55.85	-356.286	2069.03	122.521	-378.56	2045.26	94.6272	-430.644
2.073	1737.22	1001.08	-159.251	1731.34	997.817	-415.084	1548.45	1036.98	-243.104	1544.45	1036.1	-324.256	1619.66	1084.72	-451.196	1662.51	1082.94	-120.939	1652.21	886.036	-92.4319	1584.96	507.873	-148.77	1554.58	449.175	-150.103	1619.57	432.701	-203.892	1469.42	78.5121	-216.404	1423.47	60.1101	-271.202	1635.82	49.4162	-269.016	1598.8	37.1129	-196.119	1644.43	886.749	-474.188	1800.96	529.834	-438.455	1801.75	458.73	-439.882	1873.83	468.891	-404.602	1921.44	98.6676	-411.777	1887	56.2961	-355.795	2084.59	128.431	-376.299	2062.23	99.4937	-428.531
2.08	1743.31	999.985	-159.465	1737.5	996.574	-415.164	1554.41	1035.8	-243.26	1550.5	1034.85	-324.48	1625.75	1083.33	-451.664	1668.46	1081.79	-121.332	1657.88	885.172	-92.3779	1588.09	507.312	-148.947	1557.25	448.964	-150.233	1622.19	431.497	-204.134	1469.49	78.8075	-216.517	1423.53	60.4346	-271.285	1635.89	49.4053	-268.993	1598.79	37.0608	-196.059	1650.24	885.485	-474.386	1806.32	528.527	-439.128	1808.77	457.286	-440.03	1880.59	469.154	-404.89	1937.25	99.7472	-410.585	1903.06	57.1611	-354.944	2099.24	133.741	-374	2078.11	103.918	-426.238
2.087	1749.31	998.835	-159.627	1743.59	995.383	-415.282	1560.53	1034.54	-243.445	1556.52	1033.6	-324.612	1632.04	1082.27	-451.984	1674.59	1080.64	-121.416	1663.67	884.172	-92.4262	1591.42	506.892	-148.999	1560.06	448.701	-150.412	1624.72	431	-204.018	1469.62	79.1141	-216.616	1423.64	60.7824	-271.378	1635.95	49.4032	-268.983	1598.77	37.0145	-196.003	1655.87	884.633	-474.637	1811.9	527.399	-439.651	1815.56	456.261	-440.247	1887.34	469.491	-405.369	1951.71	101.315	-409.4	1917.99	58.0224	-353.512	2112.77	138.493	-371.744	2092.7	107.608	-423.989
2.093	1755.5	997.715	-159.86	1749.58	994.253	-415.347	1566.6	1033.23	-243.563	1562.6	1032.39	-324.738	1638.19	1081.02	-452.401	1680.66	1079.53	-121.797	1669.4	883.198	-92.5286	1594.92	506.374	-148.955	1563	448.497	-150.554	1627.56	429.871	-204.351	1469.77	79.4212	-216.64	1423.75	61.2342	-271.418	1636.02	49.3983	-268.989	1598.77	36.9849	-196	1662.03	883.376	-474.662	1817.96	526.508	-440.023	1822.34	455.306	-440.167	1894.4	469.922	-405.971	1964.46	102.028	-408.057	1931.64	58.6577	-351.488	2125.02	142.488	-370.027	2105.92	110.205	-421.861
2.1	1761.5	996.488	-160.109	1755.51	993.068	-415.503	1572.52	1032.07	-243.781	1568.52	1031.27	-325.036	1644.49	1079.87	-452.694	1686.83	1078.18	-122.014	1675.11	882.344	-92.633	1598.49	505.93	-149.147	1566.12	448.191	-150.673	1630.44	429.424	-204.252	1469.94	79.816	-216.654	1423.85	61.7103	-271.44	1636.08	49.3871	-268.992	1598.77	36.9316	-195.967	1667.76	882.341	-474.944	1824.53	525.724	-440.245	1829.43	454.369	-439.864	1901.76	470.27	-406.572	1975.48	102.549	-406.993	1943.78	58.878	-349.698	2135.85	145.555	-368.847	2117.53	112.008	-420.226
2.107	1767.54	995.32	-160.391	1761.38	991.973	-415.752	1578.63	1030.85	-244.005	1574.47	1030.11	-325.11	1650.69	1078.64	-453.105	1692.92	1077.05	-122.234	1680.85	881.308	-92.7757	1602.25	505.405	-149.425	1569.37	447.897	-150.972	1633.56	428.297	-204.721	1470.16	80.305	-216.55	1423.91	62.252	-271.401	1636.16	49.3717	-268.97	1598.8	36.8999	-195.886	1672.86	881.174	-475.194	1831.95	525.125	-440.172	1836.99	453.715	-439.515	1909.5	470.411	-406.887	1985.54	102.348	-405.72	1954.12	59.1142	-348.448	2145.22	147.423	-367.981	2127.74	112.938	-418.829
2.113	1773.56	994.101	-160.777	1767.28	990.886	-416.114	1584.58	1029.73	-244.244	1580.38	1029.04	-325.459	1656.96	1077.54	-453.445	1699.06	1075.75	-122.59	1686.58	880.38	-92.991	1606.04	504.837	-149.682	1572.66	447.657	-151.244	1636.79	427.604	-204.972	1470.38	80.7814	-216.412	1424	62.7823	-271.314	1636.2	49.3784	-268.961	1598.82	36.8481	-195.852	1678.7	880.068	-475.504	1839.81	524.787	-439.858	1844.72	453.194	-439.124	1917.6	470.305	-406.921	1994.28	102.234	-404.68	1962.75	58.9282	-347.575	2153.58	147.929	-366.867	2136.55	113.082	-417.552
2.12	1779.56	992.904	-161.183	1773.15	989.787	-416.558	1590.59	1028.49	-244.541	1586.39	1027.73	-325.552	1662.78	1076.39	-453.937	1705.23	1074.62	-122.711	1692.34	879.442	-93.336	1610.14	504.503	-149.832	1576.19	447.379	-151.504	1640.06	426.638	-205.331	1470.64	81.2828	-216.144	1424.08	63.5474	-271.056	1636.22	49.3747	-268.956	1598.87	36.8249	-195.776	1684.8	878.892	-475.689	1848.14	524.622	-439.476	1852.71	452.896	-438.77	1925.78	469.982	-406.81	2001.69	101.795	-404.123	1969.97	58.3907	-347.086	2160.86	146.987	-365.537	2144	112.379	-416.399
2.127	1785.56	991.804	-161.58	1779.2	988.819	-417.166	1596.54	1027.5	-244.918	1592.3	1026.59	-326.009	1669.18	1075.27	-453.996	1711.42	1073.4	-123.206	1698.08	878.46	-93.7125	1614.3	503.869	-150.182	1579.97	447.137	-151.691	1643.56	426.292	-205.283	1470.9	81.8793	-215.913	1424.16	64.2914	-270.834	1636.26	49.3809	-268.938	1598.92	36.7826	-195.723	1690.84	877.746	-476.01	1856.97	524.544	-438.977	1861.08	452.61	-438.397	1934.07	469.399	-406.388	2007.89	101.276	-403.796	1976.11	57.3851	-346.921	2167.45	144.879	-364	2150.36	110.999	-415.262
2.133	1791.52	990.707	-162.075	1785.25	987.944	-417.893	1602.56	1026.38	-245.334	1598.32	1025.39	-326.329	1674.95	1074.04	-454.414	1717.54	1072.32	-123.679	1703.75	877.569	-94.0171	1618.72	503.148	-150.56	1583.82	446.862	-152.06	1647.29	425.051	-205.858	1471.23	82.5976	-215.658	1424.24	65.0956	-270.589	1636.29	49.3852	-268.916	1598.99	36.7548	-195.644	1697.01	876.782	-476.256	1865.95	524.574	-438.464	1869.54	452.39	-438.041	1942.24	468.658	-405.726	2013.51	100.126	-402.997	1980.79	56.2863	-346.667	2173.23	141.955	-362.433	2155.73	108.991	-414.151
2.14	1797.58	989.61	-162.624	1791.37	987.12	-418.561	1608.67	1025.45	-245.841	1604.47	1024.21	-326.713	1680.94	1072.8	-454.548	1723.76	1071.02	-124.032	1709.53	876.748	-94.4485	1623.21	502.665	-150.972	1587.94	446.621	-152.361	1650.98	424.57	-205.925	1471.62	83.3877	-215.461	1424.36	66.3767	-270.229	1636.34	49.392	-268.892	1599.07	36.7247	-195.61	1703.51	875.734	-476.627	1874.99	524.57	-437.804	1878.03	452.282	-437.701	1950.45	467.811	-404.862	2018.16	98.8433	-402.615	1984.67	55.0866	-346.664	2178.15	138.429	-360.881	2160.05	106.65	-413.2
2.147	1803.59	988.621	-163.155	1797.73	986.37	-419.267	1614.66	1024.39	-246.502	1610.75	1022.86	-327.162	1686.41	1071.72	-454.813	1729.95	1070.01	-124.598	1715.35	875.8	-94.8821	1627.95	502.171	-151.352	1592.11	446.356	-152.761	1655.09	423.341	-206.475	1472.03	84.3006	-215.289	1424.54	67.5426	-269.836	1636.39	49.4125	-268.868	1599.15	36.7037	-195.544	1710.08	874.897	-476.966	1883.89	524.503	-437.147	1886.66	451.952	-437.237	1958.61	466.846	-403.724	2021.9	97.2852	-402.386	1987.6	53.5391	-346.62	2182.36	134.652	-359.3	2163.8	103.78	-412.161
2.153	1809.65	987.688	-163.559	1804.2	985.564	-420.025	1620.87	1023.39	-247.206	1617.08	1021.65	-327.729	1692.3	1070.4	-454.799	1735.92	1069.02	-125.19	1721.16	875.04	-95.277	1632.76	501.744	-151.564	1596.38	446.144	-153.211	1659.18	422.518	-206.777	1472.5	85.4552	-214.935	1424.74	69.0357	-269.756	1636.46	49.4224	-268.818	1599.23	36.6801	-195.513	1716.98	874.101	-477.357	1892.62	524.408	-436.417	1895.08	451.742	-436.91	1966.46	465.742	-402.347	2025.35	95.3802	-401.516	1989.97	51.96	-346.568	2185.59	130.76	-357.81	2166.83	100.709	-410.982
2.16	1815.85	986.865	-163.991	1810.79	984.889	-420.741	1627.16	1022.48	-248.097	1623.59	1020.46	-328.397	1697.91	1069.26	-455.018	1742.11	1068.25	-125.625	1726.97	874.415	-95.6372	1637.73	501.247	-152.013	1600.9	445.947	-153.569	1663.52	421.766	-207.008	1472.93	86.5758	-214.652	1425.1	70.5001	-269.389	1636.53	49.455	-268.748	1599.28	36.6383	-195.479	1724.02	873.265	-477.933	1901.22	524.216	-435.713	1903.57	451.676	-436.355	1974.26	464.81	-400.881	2027.86	93.51	-401	1991.67	50.0089	-346.44	2188.23	126.845	-356.14	2169.27	97.4861	-409.68
