Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.78	2416.46	909.189	1332.59	2435.32	885.838	1055.71	2210.7	912.21	1220.22	2217.99	912.271	1126	2336.12	940.423	999.466	2317.62	965.412	1371.48	2346.65	818.055	1390.34	2447.75	472.07	1362.38	2454.68	418.118	1364.85	2520.75	416.604	1325.95	2529.86	81.558	1380.69	2516.35	46.0488	1320.84	2694.5	84.2937	1372.07	2648.64	46.9839	1418.59	2342.2	808.578	1003.95	2267.78	450.779	1083.12	2241.41	394.95	1084.36	2300.28	383.845	1123.59	2175.79	71.8998	1123.84	2137.42	42.3408	1179.4	2332.75	33.5471	1152.82	2279.66	23.5535	1082.25
10.787	2416.79	908.593	1333.26	2434.98	885.54	1056.26	2210.79	911.92	1221.48	2217.82	912.148	1127.08	2335.69	940.37	1000.39	2317.74	964.866	1372.82	2346.93	817.489	1391.08	2447.73	471.493	1362.17	2454.92	417.627	1364.34	2520.99	416.466	1325.54	2533.15	81.7581	1380.35	2519.66	46.167	1320.63	2697.82	85.2242	1371.18	2652.4	47.6512	1417.63	2341.5	808.489	1004.49	2266.27	450.775	1083.58	2239.57	394.975	1084.76	2298.7	383.824	1123.71	2173.05	72.158	1123.85	2134.72	42.5551	1179.44	2329.89	33.5324	1152.8	2276.96	23.5687	1082.15
10.793	2417.11	908.053	1333.99	2434.56	885.179	1056.88	2210.88	911.634	1222.48	2217.7	911.976	1128.19	2335.3	940.141	1001.41	2318.21	964.378	1373.73	2347.22	816.89	1391.84	2447.69	470.911	1362.03	2455.09	417.042	1364.04	2521.14	416.216	1325.22	2535.99	81.8522	1380.15	2522.62	46.2157	1320.54	2700.59	86.0391	1370.42	2655.63	48.2617	1417.04	2340.8	808.399	1005.22	2264.73	450.71	1083.99	2237.78	395.12	1085.21	2296.98	383.551	1123.97	2170.35	72.3232	1123.87	2132.01	42.8025	1179.42	2327.31	33.4448	1152.6	2274.33	23.5248	1082.08
10.8	2417.5	907.536	1334.65	2434.06	884.81	1057.48	2211.03	911.312	1223.76	2217.52	911.787	1129.42	2334.91	940.094	1002.24	2318.75	963.831	1374.66	2347.62	816.332	1392.74	2447.62	470.234	1361.86	2455.16	416.443	1363.77	2521.23	415.985	1324.92	2538.45	81.7856	1379.93	2525.17	46.2928	1320.25	2703.19	86.6034	1369.97	2658.44	48.6316	1416.59	2340.16	808.263	1005.9	2263.28	450.767	1084.39	2236.3	395.077	1085.6	2295.34	383.372	1124.21	2167.64	72.5322	1123.91	2129.33	43.11	1179.41	2324.44	33.5126	1152.51	2271.46	23.4874	1082.13
10.807	2418.14	906.901	1335.41	2433.73	884.5	1058.08	2211.25	911.046	1224.87	2217.42	911.559	1130.69	2334.57	939.881	1003.25	2319.36	963.269	1375.6	2348.11	815.717	1393.5	2447.5	469.553	1361.78	2455.17	415.831	1363.59	2521.27	415.63	1324.6	2540.52	81.6793	1379.69	2527.44	46.2824	1319.87	2705.4	86.9907	1369.67	2660.68	48.7944	1416.22	2339.44	808.123	1006.58	2261.82	450.647	1085.15	2234.67	395.261	1085.97	2293.75	383.27	1124.4	2165.04	72.7042	1123.98	2126.64	43.3391	1179.43	2321.65	33.4914	1152.38	2268.63	23.4486	1082.08
10.813	2418.7	906.348	1336.13	2433.42	884.166	1058.66	2211.52	910.666	1226.29	2217.35	911.339	1131.94	2334.06	939.757	1004.15	2320.32	962.783	1375.98	2348.69	815.154	1394.33	2447.33	468.879	1361.79	2455.05	415.158	1363.45	2521.17	415.114	1324.3	2542.12	81.4703	1379.44	2529.22	46.1435	1319.52	2707.05	87.1617	1369.5	2662.43	48.6966	1415.97	2338.82	808	1007.37	2260.3	450.729	1085.21	2233.13	395.337	1086.3	2292.08	383.007	1124.69	2162.46	72.8649	1124.01	2123.92	43.622	1179.46	2318.96	33.4729	1152.23	2265.82	23.4314	1082.02
10.82	2419.36	905.76	1336.84	2433.07	883.835	1059.26	2211.82	910.318	1227.64	2217.37	911.007	1133.28	2333.67	939.577	1005.07	2320.86	962.133	1377.59	2349.33	814.596	1395.24	2447.19	467.968	1361.7	2454.9	414.37	1363.36	2521.02	414.57	1324.07	2543.3	81.1071	1379.06	2530.59	45.7904	1319.07	2708.37	86.974	1369.4	2663.65	48.38	1415.71	2338.31	807.932	1008.28	2258.93	450.692	1085.68	2231.19	395.459	1086.83	2290.75	382.927	1124.82	2159.72	73.1184	1124.09	2121.29	43.9219	1179.54	2316.17	33.4364	1152.12	2263.07	23.4145	1081.92
10.827	2420.21	905.146	1337.59	2432.74	883.467	1059.93	2212.19	909.991	1229.09	2217.38	910.726	1134.7	2333.18	939.316	1006.16	2321.67	961.511	1378.68	2350.11	813.979	1396.1	2446.95	467.122	1361.78	2454.72	413.622	1363.26	2520.83	413.94	1323.9	2544.02	80.5066	1378.62	2531.53	45.3198	1318.43	2709.09	86.597	1369.36	2664.34	47.8389	1415.49	2337.67	807.775	1009.17	2257.53	450.736	1086.14	2229.65	395.538	1087.32	2289.06	382.625	1125.18	2156.94	73.4536	1124.15	2118.58	44.2606	1179.59	2313.48	33.4417	1152.01	2260.23	23.4084	1081.85
10.833	2421.02	904.573	1338.32	2432.59	883.088	1060.61	2212.66	909.71	1230.56	2217.44	910.446	1136.21	2332.78	938.975	1007.2	2322.63	960.947	1379.74	2350.92	813.406	1397.07	2446.72	466.362	1361.91	2454.43	412.803	1363.23	2520.58	413.229	1323.83	2544.23	79.7426	1378.14	2531.93	44.73	1317.77	2709.27	85.9999	1369.35	2664.52	47.0945	1415.28	2337.08	807.653	1009.94	2256.22	450.821	1086.65	2228.28	395.596	1087.81	2287.66	382.567	1125.36	2154.3	73.7572	1124.19	2115.93	44.6601	1179.67	2310.57	33.554	1152.16	2257.48	23.403	1081.82
10.84	2421.82	904.034	1339.08	2432.55	882.744	1061.27	2213.21	909.347	1232.06	2217.57	910.168	1137.75	2332.44	938.696	1008.29	2323.71	960.34	1380.78	2351.8	812.775	1398.14	2446.37	465.424	1362.27	2454.09	411.923	1363.22	2520.26	412.296	1323.75	2543.93	78.987	1377.68	2531.86	44.0091	1317.54	2709.04	84.9108	1369.28	2664.13	46.002	1415.12	2336.7	807.538	1010.92	2254.95	450.772	1087.28	2226.68	395.761	1088.23	2286.09	382.252	1125.77	2151.68	74.0705	1124.26	2113.28	45.1103	1179.78	2307.8	33.5544	1151.94	2254.67	23.3665	1081.84
10.847	2422.98	903.323	1339.84	2432.48	882.336	1061.93	2213.79	908.947	1233.76	2217.77	909.856	1139.5	2332.08	938.287	1009.52	2324.95	959.852	1381.67	2352.86	812.206	1399.03	2446.08	464.518	1362.46	2453.74	411.013	1363.16	2519.95	411.35	1323.77	2543.11	77.9641	1377.18	2531.44	43.1897	1316.74	2708.49	83.4292	1369.42	2663.2	44.5411	1414.9	2336.04	807.308	1011.44	2253.72	450.687	1087.95	2225.3	395.794	1088.79	2284.85	382.241	1126.02	2149.07	74.3906	1124.37	2110.54	45.5989	1179.84	2305.04	33.5589	1151.75	2251.73	23.3054	1081.82
10.853	2424.01	902.72	1340.64	2432.34	881.904	1062.56	2214.45	908.574	1235.34	2218.05	909.584	1141.15	2331.7	937.96	1010.81	2326.03	959.156	1383.16	2353.94	811.551	1400.13	2445.81	463.595	1362.7	2453.27	410.065	1363.29	2519.51	410.274	1323.91	2541.89	76.7027	1376.57	2530.06	42.3616	1315.76	2707.18	81.7639	1369.35	2661.64	42.8948	1415.03	2335.56	807.184	1012.36	2252.48	450.761	1088.49	2223.61	395.927	1089.53	2283.28	381.874	1126.46	2146.37	74.7087	1124.51	2107.81	46.0917	1179.9	2302.16	33.5273	1151.65	2248.89	23.3295	1081.75
10.86	2425.19	902.081	1341.38	2432.23	881.492	1063.25	2215.22	908.223	1236.98	2218.42	909.309	1142.91	2331.45	937.592	1012.06	2327.6	958.64	1383.75	2355.11	810.89	1401.19	2445.5	462.58	1363	2452.83	409	1363.38	2519.14	409.177	1324.14	2540.2	75.2717	1375.76	2528.36	41.1387	1314.89	2705.44	79.54	1369.28	2659.8	40.9421	1414.36	2335.32	806.997	1013.54	2251.3	450.892	1089	2222.45	396.056	1090.26	2282.12	381.916	1126.75	2143.62	75.1516	1124.68	2105.16	46.5533	1180	2299.32	33.5321	1151.58	2246.06	23.3313	1081.73
10.867	2426.42	901.386	1342.19	2432.31	881.073	1064.01	2216.05	907.843	1238.85	2218.86	909.025	1144.67	2331.09	937.186	1013.32	2328.59	957.909	1385.76	2356.42	810.215	1402.2	2445.26	461.563	1363.34	2452.28	407.92	1363.6	2519.02	408.026	1324.27	2537.88	73.7395	1375.48	2525.88	39.9425	1314.62	2703.32	77.0403	1369.09	2657.25	38.454	1413.81	2335	806.892	1014.46	2250.16	450.882	1089.8	2220.98	396.27	1090.72	2280.62	381.57	1127.2	2140.85	75.556	1124.81	2102.46	47.0804	1180.11	2296.51	33.5082	1151.49	2243.22	23.3351	1081.76
10.873	2427.72	900.624	1343.09	2432.52	880.648	1064.82	2216.99	907.419	1240.63	2219.35	908.693	1146.39	2330.85	936.787	1014.54	2330.3	957.343	1386.65	2357.77	809.518	1403.27	2445.19	460.446	1363.3	2451.73	406.751	1363.74	2518.02	406.437	1324.59	2535.31	71.9664	1374.33	2523.18	38.4133	1313.25	2700.58	74.1868	1368.7	2654.27	35.7743	1413.27	2334.73	806.717	1015.59	2248.94	450.898	1090.43	2219.6	396.521	1091.34	2279.56	381.576	1127.51	2138.3	75.9732	1124.92	2099.87	47.5328	1180.24	2293.78	33.512	1151.33	2240.36	23.3728	1081.74
10.88	2429.26	899.822	1343.99	2432.67	880.226	1065.55	2217.97	907.049	1242.47	2219.9	908.401	1148.34	2330.77	936.343	1015.88	2331.59	956.659	1388.55	2359.24	808.754	1404.4	2444.91	459.428	1363.74	2451.12	405.549	1364.06	2517.43	405	1324.98	2532.15	70.2706	1373.68	2519.88	36.765	1312.41	2697.52	71.0566	1368.26	2650.72	32.789	1412.71	2334.57	806.605	1016.72	2247.77	451.014	1090.93	2218.17	396.673	1092.03	2278.11	381.268	1127.95	2135.73	76.3445	1125.04	2097.24	48.0419	1180.47	2291.06	33.504	1151.21	2237.55	23.3721	1081.71
10.887	2430.75	899.035	1344.97	2433.01	879.778	1066.44	2219.07	906.668	1244.36	2220.55	908.062	1150.31	2330.79	935.821	1017.54	2333.21	955.969	1389.95	2360.72	807.979	1405.69	2444.6	458.227	1364.38	2450.46	404.346	1364.36	2516.68	403.344	1325.33	2528.56	68.1995	1372.95	2515.78	34.2816	1311.81	2693.8	67.6711	1367.7	2647.05	29.9688	1412.5	2334.57	806.429	1017.8	2246.67	451.11	1091.58	2217.06	396.858	1092.65	2277.01	381.213	1128.27	2133.17	76.7266	1125.13	2094.67	48.5426	1180.7	2288.36	33.511	1151.05	2234.69	23.3065	1081.68
10.893	2432.34	898.05	1346	2433.37	879.307	1067.34	2220.25	906.305	1246.42	2221.32	907.741	1152.29	2330.81	935.325	1019.1	2334.82	955.267	1391.59	2362.26	807.103	1406.78	2444.24	456.893	1365.22	2449.7	403.057	1364.93	2516.02	401.621	1325.79	2524.81	66.0741	1372.27	2511.83	31.3403	1311.38	2689.77	64.267	1367.05	2643.84	28.0931	1412.71	2334.55	806.288	1019	2245.66	451.132	1092.46	2215.62	397.018	1093.15	2275.74	381.007	1128.64	2130.5	77.2597	1125.27	2092.1	49.0086	1180.89	2285.62	33.5244	1150.92	2231.89	23.3115	1081.63
10.9	2434.82	897.376	1346.75	2433.74	878.76	1068.25	2221.51	905.921	1248.4	2222.15	907.444	1154.34	2331	934.94	1020.58	2336.69	954.516	1393.08	2363.87	806.198	1407.92	2443.97	455.642	1365.85	2448.93	401.669	1365.36	2515.16	399.862	1326.27	2521	63.9739	1371.45	2508.21	29.1578	1311.21	2685.96	61.1635	1365.73	2640.99	27.2311	1413.33	2334.56	806.16	1020.16	2244.69	451.259	1093.02	2214.57	397.182	1093.88	2274.56	380.888	1129.03	2127.76	77.7686	1125.42	2089.53	49.5856	1181	2282.8	33.5356	1150.84	2229.07	23.316	1081.64
10.907	2436.59	896.385	1347.94	2434.34	878.243	1069.35	2222.8	905.474	1250.48	2223.08	907.183	1156.37	2331.12	934.626	1022.02	2338.53	953.736	1394.77	2365.47	805.234	1409.26	2443.91	454.402	1365.95	2448.13	400.396	1365.77	2514.07	398.199	1326.8	2518.14	62.3339	1370.68	2506.12	28.9307	1311.4	2683.26	58.8184	1363.45	2639.05	26.6641	1413.86	2334.68	806.03	1021.5	2243.8	451.412	1093.69	2213.23	397.415	1094.74	2273.5	380.782	1129.4	2125.12	78.3082	1125.51	2086.9	50.2481	1181.08	2280	33.5499	1150.77	2226.24	23.3532	1081.6
10.913	2438.37	895.538	1349.25	2434.87	877.72	1070.51	2224.14	905.15	1252.55	2224.06	906.934	1158.44	2331.39	934.16	1023.55	2340.57	952.915	1396.42	2367.17	804.325	1410.68	2443.44	453.429	1366.6	2447.04	398.952	1366.12	2512.74	396.913	1327.43	2517.49	61.9008	1370.95	2505.29	30.3575	1312.66	2683.37	57.4596	1361.17	2638.46	26.0208	1414.02	2335	805.904	1022.93	2242.94	451.507	1094.74	2212.13	397.733	1095.39	2272.32	380.552	1129.92	2122.65	78.8062	1125.53	2084.38	50.9379	1181.05	2277.32	33.4978	1150.59	2223.44	23.3789	1081.58
10.92	2440.27	894.768	1350.61	2435.58	877.222	1071.84	2225.38	904.894	1254.76	2225.1	906.669	1160.53	2332.01	933.762	1025.48	2342.54	951.973	1398.34	2368.87	803.66	1412.26	2442.48	452.748	1367.3	2445.4	398.017	1367.16	2511.26	396.193	1328.12	2519.1	62.6224	1372.71	2505.12	31.9052	1313.33	2685.46	56.4384	1360.52	2639.33	25.9389	1414	2335.24	805.782	1024.26	2242.24	451.723	1095.57	2210.95	398.102	1096.26	2271.38	380.653	1130.36	2120.18	79.565	1125.54	2081.83	51.8233	1181.01	2274.66	33.5036	1150.47	2220.67	23.3619	1081.55
10.927	2442.18	894.16	1352.04	2436.35	876.761	1073.28	2226.63	904.715	1256.8	2226.06	906.463	1162.69	2332.5	933.3	1026.89	2344.55	951.033	1400.32	2370.54	803.262	1413.83	2440.63	452.204	1368.02	2443.81	397.474	1367.4	2509.62	395.692	1328.65	2520.38	63.6176	1374.49	2504.68	32.6146	1314.66	2686.99	55.7276	1361.02	2639.94	25.5933	1415.12	2335.69	805.61	1025.73	2241.66	451.976	1096.43	2210.31	398.463	1096.97	2270.54	380.557	1130.96	2117.58	80.4614	1125.61	2079.27	52.9034	1181.1	2271.95	33.52	1150.36	2217.89	23.3482	1081.54
10.933	2444.07	893.774	1353.47	2437.07	876.409	1074.64	2227.89	904.665	1258.95	2227.15	906.279	1164.76	2333.17	932.908	1028.37	2346.52	950.146	1402.49	2373.87	803.453	1414.99	2438.51	451.659	1368.74	2441.91	397.191	1368.19	2507.95	395.359	1328.82	2520.39	63.7918	1374.64	2503.73	32.789	1314.86	2687.39	54.6284	1362.94	2638.09	24.5349	1417.45	2336.01	805.552	1027.04	2241.23	452.305	1097.46	2209.53	399.154	1097.76	2269.27	380.729	1131.38	2115.2	81.211	1125.63	2076.77	53.8666	1181.06	2269.16	33.5012	1150.34	2215.12	23.3604	1081.58
10.94	2447.17	894.384	1355.83	2437.87	875.999	1076.14	2229.19	904.762	1261.14	2228.22	906.134	1166.91	2333.98	932.488	1030	2348.49	949.518	1404.8	2375.7	803.638	1416.58	2436.79	451.174	1369.11	2440.17	397.124	1369.24	2506.4	395.284	1328.64	2519.25	63.6238	1374.02	2502.14	32.7156	1314.39	2686.25	52.9432	1366.14	2635.33	23.797	1419.1	2336.63	805.55	1028.62	2240.81	452.722	1098.25	2208.88	399.841	1098.55	2268.81	380.851	1131.91	2112.79	82.2667	1125.59	2074.36	55.0149	1181.1	2266.58	33.3858	1150.17	2212.31	23.3589	1081.67
10.947	2449.03	894.55	1357.37	2438.72	875.745	1077.72	2230.5	904.899	1263.33	2229.32	906.098	1169.08	2334.84	932.235	1031.76	2350.49	949.426	1407.09	2377.55	803.788	1418.2	2435.09	451.221	1370.53	2439.13	397.425	1370.02	2504.85	395.496	1327.91	2517.84	63.4978	1372.56	2500.03	32.6694	1313.5	2684.24	51.1464	1368.17	2632.55	23.5783	1419.84	2337.03	805.619	1029.97	2240.58	453.051	1099.14	2208.38	400.305	1099.45	2268.2	380.975	1132.59	2110.46	83.3995	1125.59	2071.95	56.3794	1181.06	2263.88	33.3697	1150.1	2209.56	23.3742	1081.73
10.953	2450.78	894.9	1358.95	2439.5	875.505	1079.26	2231.8	905.176	1265.51	2230.35	906.122	1171.09	2335.72	931.939	1033.36	2352.99	949.867	1408.7	2379.29	804.115	1419.85	2435.05	451.443	1370.75	2438.92	398.008	1370.64	2503.51	395.746	1326.71	2516.36	63.7793	1371.48	2497.72	32.5323	1312.84	2682.45	49.4861	1367.1	2630.23	23.9076	1419.47	2337.65	805.733	1031.51	2240.48	453.562	1100.01	2207.99	400.859	1100.26	2267.7	381.142	1133.21	2108.13	84.5063	1125.49	2069.63	57.6601	1180.99	2261.22	33.3598	1149.99	2206.89	23.4459	1081.78
10.96	2452.51	895.524	1360.59	2439.62	875.356	1081.57	2233.15	905.574	1267.6	2231.4	906.275	1173.02	2336.69	931.757	1034.8	2355.05	950.725	1410.79	2380.82	804.62	1421.67	2435.24	451.869	1371.2	2438.98	398.384	1371.18	2501.74	395.64	1325.05	2514.89	64.0719	1370.69	2495.08	32.404	1312.83	2680.68	48.1525	1364	2628.57	24.4052	1418.43	2338.21	805.962	1032.94	2240.37	454.161	1100.75	2207.5	401.685	1100.99	2267.39	381.453	1133.73	2106	85.7665	1125.41	2067.33	59.2643	1180.9	2258.48	33.461	1150.03	2204.28	23.5266	1081.82
10.967	2453.43	896.182	1360.79	2440.55	875.39	1083.33	2234.55	906.053	1269.47	2232.43	906.557	1174.93	2337.9	931.71	1036.55	2356.32	951.853	1413.52	2382.28	805.161	1423.38	2435.56	452.158	1371.49	2438.77	398.585	1371.95	2499.81	395.275	1323.04	2513.3	64.368	1369.98	2492.5	32.3552	1312.04	2679.26	46.7929	1360.67	2626.57	25.0908	1416.96	2338.85	806.306	1034.4	2240.49	454.678	1101.73	2207.23	402.451	1101.83	2267.16	381.883	1134.29	2103.79	87.1516	1125.29	2065.08	60.75	1180.82	2255.96	33.2857	1149.94	2201.65	23.5448	1081.89
10.973	2454.93	896.945	1362.46	2441.3	875.495	1084.88	2235.91	906.73	1271.35	2233.51	906.938	1176.91	2339.03	931.795	1038.25	2357.96	952.979	1415.37	2383.67	805.705	1425.04	2435.68	452.335	1372.06	2438.89	398.284	1372.08	2497.71	395.005	1321.43	2511.51	64.5755	1369.3	2489.9	32.3552	1312.19	2677.51	45.5301	1358.69	2624.42	25.5854	1415.78	2339.44	806.664	1036.13	2240.67	455.34	1102.52	2207.03	403.188	1102.54	2267.42	382.199	1135.06	2101.68	88.5108	1125.16	2062.87	62.5373	1180.7	2253.39	33.2723	1149.91	2199.14	23.5927	1082.01
10.98	2456.36	897.78	1364.19	2442.24	875.836	1086.71	2237.25	907.528	1273.44	2234.55	907.466	1178.92	2340.19	932.081	1039.78	2359.96	954.122	1416.36	2384.92	806.237	1426.65	2435.5	452.396	1372.83	2438.41	398.29	1373.04	2495.7	394.751	1320.39	2509.49	64.7552	1368.81	2487.34	32.4735	1311.92	2675.35	44.4665	1358.35	2621.92	25.7437	1415.46	2340.08	807.116	1037.71	2240.95	456.068	1103.16	2207.13	404.041	1103.15	2267.41	382.526	1135.49	2099.65	90.0403	1124.95	2060.79	64.2133	1180.6	2250.62	33.3317	1149.92	2196.47	23.6337	1082.07
10.987	2457.7	898.669	1365.94	2443.07	876.169	1088.42	2238.51	908.369	1275.42	2235.7	908.043	1180.87	2341.42	932.378	1041.59	2360.91	955.39	1418.73	2386.16	806.829	1428.15	2434.91	452.595	1373.96	2437.55	398.587	1374.07	2493.87	394.72	1320.17	2507.38	64.8576	1368.55	2484.85	32.4896	1311.08	2672.81	43.7489	1358.95	2619.25	25.766	1415.69	2340.64	807.607	1039.25	2241.41	456.696	1103.98	2207.27	404.946	1103.63	2267.5	383.011	1135.97	2097.68	91.4865	1124.88	2058.74	66.1585	1180.44	2248.17	33.3001	1149.83	2193.91	23.7625	1082.13
10.993	2458.99	899.591	1367.67	2443.88	876.603	1090.18	2239.79	909.204	1277.43	2236.72	908.813	1182.85	2342.59	933.002	1043.32	2362.82	956.629	1419.6	2387.31	807.373	1429.74	2434.21	452.935	1375.17	2436.49	399.113	1375.17	2492.09	394.94	1320.53	2505.17	64.7309	1368.55	2482.34	32.5637	1311	2670.48	43.1195	1359.44	2616.52	25.6956	1415.96	2341.34	808.18	1041.09	2241.98	457.388	1104.75	2207.49	405.762	1104.41	2267.66	383.452	1136.34	2095.7	93.1532	1124.62	2056.75	68.1347	1180.31	2245.59	33.2573	1149.87	2191.38	23.9711	1082.29
11	2460.3	900.55	1369.43	2444.81	877.203	1092.05	2240.95	910.132	1279.37	2237.8	909.603	1184.9	2343.74	933.662	1045.1	2364.14	957.734	1421.17	2388.43	807.939	1431.28	2433.31	453.391	1376.48	2435.32	399.551	1376.38	2490.57	395.168	1321.36	2502.83	64.6445	1368.71	2479.63	32.4568	1311.16	2668.2	42.5302	1359.05	2613.87	25.8045	1415.95	2341.95	808.891	1042.77	2242.56	458.06	1105.24	2207.86	406.604	1104.87	2267.98	383.904	1136.63	2093.84	94.7683	1124.44	2054.83	70.155	1180.16	2243.01	33.2055	1149.88	2188.83	24.1438	1082.42
11.007	2461.62	901.504	1371.16	2445.47	877.998	1093.89	2242.14	911.123	1281.44	2238.82	910.434	1186.9	2345.08	934.536	1047.11	2365.48	958.7	1422.72	2389.6	808.51	1432.74	2432.44	453.795	1377.83	2434.05	399.846	1377.69	2488.81	395.296	1322.39	2500.32	64.6187	1368.8	2476.74	32.3869	1311.33	2665.73	42.1662	1358.58	2611.15	25.9547	1416.11	2342.58	809.669	1044.39	2243.23	458.808	1105.82	2208.33	407.542	1105.33	2268.37	384.394	1136.9	2091.89	96.5721	1124.25	2052.93	72.2708	1180.05	2240.42	33.1699	1149.83	2186.39	24.3362	1082.62
11.013	2463.03	902.44	1372.93	2446.42	878.745	1095.85	2243.2	912.115	1283.44	2239.84	911.416	1189.01	2346.39	935.543	1049.11	2366.64	959.485	1424.46	2390.8	809.086	1434.12	2431.41	454.167	1379.2	2432.7	400.045	1379.02	2487.08	395.322	1323.61	2497.53	64.6366	1369.03	2473.85	32.3279	1311.51	2663.16	41.7313	1357.89	2608.53	25.9653	1415.78	2343.26	810.471	1046.19	2243.96	459.487	1106.43	2208.85	408.584	1105.78	2268.76	384.848	1137.11	2090.2	98.4289	1123.9	2051.1	74.4581	1179.79	2237.84	33.1665	1149.85	2183.41	24.2388	1082.96
11.02	2464.41	903.329	1374.71	2447.1	879.549	1097.71	2244.29	913.177	1285.53	2240.82	912.33	1191.01	2347.6	936.682	1051.43	2367.89	960.154	1426.3	2391.94	809.8	1435.58	2430.34	454.501	1380.52	2431.2	400.18	1380.42	2485.35	395.342	1324.94	2494.64	64.6754	1369.24	2470.91	32.277	1312.28	2660.38	41.4048	1357.54	2605.74	25.9217	1415.87	2343.8	811.372	1048.01	2244.88	460.191	1107.06	2209.29	409.538	1106.25	2269.35	385.303	1137.3	2088.42	100.139	1123.56	2049.28	76.7326	1179.49	2235.13	32.8875	1150.1	2180.83	24.3971	1083.17
11.027	2465.79	904.162	1376.5	2447.94	880.438	1099.64	2245.28	914.162	1287.9	2241.89	913.312	1193.17	2348.98	937.766	1053.69	2369	960.685	1428.33	2393.14	810.439	1437.05	2429.13	454.844	1381.88	2429.5	400.414	1381.75	2483.58	395.383	1326.13	2491.74	64.6231	1369.5	2467.91	32.3045	1312.04	2657.5	41.3247	1357.64	2602.92	25.8417	1416	2344.52	812.196	1049.79	2245.92	460.849	1107.51	2210.15	410.282	1106.75	2270.14	385.727	1137.42	2086.84	102.061	1123.31	2047.56	79.0211	1179.17	2232.78	33.1365	1150.01	2178.25	24.5664	1083.32
11.033	2467.26	904.982	1378.33	2448.54	881.313	1101.47	2246.37	915.092	1289.89	2242.79	914.273	1195.26	2349.81	939.319	1055.47	2370.07	961.197	1430.44	2394.26	811.083	1438.7	2427.81	455.268	1383.24	2427.8	400.753	1383.03	2481.84	395.461	1327.34	2488.89	64.6437	1369.93	2464.96	32.3528	1312.29	2654.7	41.1633	1357.54	2600.05	25.7467	1416.21	2345.24	813.118	1051.71	2247.11	461.515	1107.83	2210.93	411.128	1107.16	2270.98	386.066	1137.49	2085.26	103.897	1122.97	2045.93	81.3444	1178.9	2230.34	33.4871	1150.05	2175.7	24.7225	1083.45
11.04	2468.66	905.682	1380.08	2449.31	882.126	1103.34	2247.29	916.131	1291.82	2243.76	915.188	1197.36	2351.14	940.52	1057.86	2371.31	961.744	1432.49	2395.37	811.675	1440.3	2426.48	455.696	1384.62	2426.05	401.134	1384.37	2480.03	395.612	1328.36	2486.04	64.5508	1370.38	2462.06	32.2299	1312.67	2651.91	40.9964	1357.14	2597.16	25.7183	1416.33	2345.84	813.997	1053.49	2248.37	462.184	1108.19	2212.1	411.997	1107.44	2272	386.429	1137.54	2083.64	105.774	1122.65	2044.37	83.7487	1178.61	2228.14	33.8239	1149.91	2173.25	24.8496	1083.7
11.047	2470.07	906.292	1381.89	2449.94	883.072	1105.16	2248.31	917.023	1293.74	2244.65	916.187	1199.45	2351.96	941.861	1059.82	2372.43	962.306	1434.59	2396.52	812.23	1441.93	2425.18	456.11	1386.03	2424.37	401.536	1385.71	2478.39	395.889	1329.48	2483.16	64.6421	1370.73	2459.08	32.2683	1312.92	2649.03	40.9748	1357.04	2594.35	25.7319	1416.37	2346.42	814.834	1055.24	2249.96	462.676	1108.53	2213.33	412.607	1107.51	2273.07	386.679	1137.59	2082.18	107.755	1122.26	2042.86	86.1506	1178.38	2225.91	34.2078	1149.77	2170.8	24.9793	1083.9
11.053	2471.54	906.86	1383.63	2450.52	883.913	1106.97	2249.2	917.932	1295.94	2245.47	917.035	1201.51	2352.97	943.136	1061.88	2373.77	962.902	1436.55	2397	812.541	1443.71	2423.92	456.508	1387.42	2422.85	401.941	1386.97	2476.76	396.226	1330.55	2480.35	64.6644	1371.13	2456.12	32.2615	1313.62	2646.26	40.8655	1356.82	2591.65	25.6356	1416.43	2346.99	815.641	1056.95	2251.59	463.107	1108.82	2214.55	413.497	1107.71	2274.44	386.979	1137.58	2080.92	109.672	1121.96	2041.48	88.5246	1178.09	2222.55	32.8659	1150.03	2168.32	25.1786	1084.08
