Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2398.3	926.998	-139.1	2410.57	940.485	-394.654	2212.89	1007.58	-234.155	2219.9	1016.8	-301.935	2328.25	1044.17	-451.681	2325.28	1031.31	-94.4063	2345.97	781.07	-74.5315	2421.7	480.772	-126.496	2391.63	436.509	-127.216	2443.34	402.351	-166.716	2156.42	203.632	-188.501	2120.08	217.387	-238.856	2259.4	85.6612	-224.779	2213.68	90.2964	-165.043	2318.91	833.279	-481.522	2365.58	472.012	-396.929	2354.59	413.85	-397.888	2400.57	402.539	-346.166	2302.59	83.9758	-355.296	2252.66	62.2638	-313.461	2451.21	53.4173	-303.053	2413.99	41.6461	-380.296
1.713	2408.66	928.814	-139.529	2419.73	940.522	-394.666	2222.92	1008.33	-234.185	2230.06	1017.36	-302.121	2339.73	1044.47	-450.987	2335.68	1033.21	-94.4721	2358.13	783.059	-74.0823	2438.93	483.749	-126.299	2410.01	438.517	-126.581	2462.66	405.972	-165.838	2182.95	197.155	-187.365	2145.88	209.064	-238.067	2291.03	83.5208	-223.132	2245.45	87.1073	-162.829	2327.44	833.558	-481.147	2368.25	471.703	-396.245	2357.38	413.871	-397.036	2403.42	402.538	-344.502	2302.85	84.2064	-355.026	2253.12	62.6904	-312.81	2451.44	53.2675	-302.876	2414.08	41.6592	-380.126
1.72	2419.1	930.456	-140.099	2429.45	940.688	-394.962	2232.99	1009.14	-234.143	2240.18	1017.88	-302.291	2350.13	1045.19	-450.879	2346.07	1034.81	-94.5163	2370.1	785.171	-73.5177	2455.76	486.642	-125.949	2428.06	440.215	-126.229	2481.89	409.09	-164.973	2209.84	190.194	-186.142	2172.31	200.013	-236.693	2323.22	81.6043	-220.685	2277.29	83.6013	-160.423	2335.96	833.764	-480.907	2371.16	471.527	-395.72	2359.76	413.948	-396.515	2406.11	402.912	-343.839	2303.14	84.2823	-354.648	2253.26	63.1376	-312.438	2451.64	53.1519	-302.763	2414.15	41.6857	-380.035
1.727	2429.37	932.084	-140.981	2438.58	940.832	-395.132	2242.97	1009.61	-234.157	2250.2	1018.39	-302.167	2360.23	1046.22	-451.099	2356.87	1036.34	-94.4686	2382.49	787.2	-72.6257	2472.37	489.232	-125.536	2445.8	441.881	-125.814	2500.6	412.359	-164.416	2237.17	182.938	-184.685	2199.26	190.837	-235.536	2355.59	79.4063	-218.28	2309.47	80.3459	-158.11	2344.47	833.721	-480.673	2374.23	471.345	-395.321	2361.81	414.097	-396.341	2408.36	402.828	-343.568	2303.34	84.4727	-354.362	2253.44	63.539	-312.112	2451.8	53.0685	-302.734	2414.21	41.6603	-379.966
1.733	2439.97	933.387	-141.47	2448.03	939.94	-395.844	2253.08	1009.82	-234.26	2260.27	1018.53	-302.476	2370.34	1046.25	-450.918	2367.93	1037.67	-94.3762	2394.73	788.912	-72.0934	2488.59	491.487	-125.381	2463.28	442.999	-125.429	2519.15	415.053	-163.802	2265.01	175.576	-183.34	2226.61	181.511	-234.307	2388.13	77.4205	-215.499	2341.8	76.9026	-155.498	2353.38	833.685	-480.347	2377.08	471.13	-395.138	2363.5	414.025	-396.366	2410.41	402.563	-343.958	2303.48	84.7452	-354.103	2253.89	63.9071	-311.923	2451.94	53.249	-302.884	2414.24	41.6327	-379.955
1.74	2450.57	934.454	-142.016	2457.38	939.439	-396.045	2263.17	1009.85	-234.002	2270.38	1018.45	-302.393	2381.21	1046.32	-450.747	2379.73	1038.63	-94.2366	2406.48	790.323	-70.8739	2504.43	493.467	-125.063	2480.54	443.818	-125.132	2537.2	417.892	-163.512	2293.08	167.919	-181.66	2254.65	171.952	-232.71	2421.04	75.6666	-212.649	2374.38	73.4666	-152.762	2362.03	833.506	-480.146	2379.98	470.977	-395.084	2365.35	414.049	-396.527	2412.35	401.997	-344.796	2303.71	85.0748	-353.905	2254.04	64.2151	-311.698	2452.06	53.1799	-302.945	2414.28	41.614	-379.954
1.747	2461.21	935.199	-142.512	2466.2	938.987	-396.023	2273.35	1009.54	-233.754	2280.33	1018.34	-302.38	2392	1046.05	-450.514	2390.3	1039.44	-94.2662	2416.63	791.502	-69.9124	2520.05	495.166	-124.871	2497.67	444.337	-124.767	2554.91	420.319	-163.327	2321.25	160.131	-179.917	2283.27	161.636	-231.457	2453.8	73.7926	-209.641	2407.22	70.2698	-149.955	2370.77	833.254	-479.974	2383.08	470.84	-395.075	2367.42	414.022	-396.644	2414.25	401.438	-345.834	2303.95	85.3442	-353.771	2253.97	64.7352	-311.507	2452.2	53.1145	-302.997	2414.87	41.6087	-379.903
1.753	2471.82	935.706	-142.962	2475.77	938.198	-395.976	2283.48	1009.11	-233.537	2290.39	1017.85	-302.1	2402.84	1045.66	-450.198	2401.29	1039.87	-94.2213	2429.18	792.642	-68.9571	2535.44	496.492	-124.866	2514.57	444.255	-124.421	2572.49	422.604	-163.301	2350.14	152.498	-178.086	2312.21	151.766	-229.933	2486.88	72.839	-206.328	2440.32	67.2198	-147.033	2379.34	832.875	-479.998	2386.11	470.669	-395.05	2369.73	413.945	-396.688	2416.31	400.909	-346.686	2304.16	85.6573	-353.641	2254.11	65.1623	-311.401	2452.79	53.3579	-303.106	2414.22	41.6175	-380.023
1.76	2483.03	936.005	-143.089	2485.16	937.238	-395.983	2293.64	1008.52	-233.264	2300.31	1017.35	-301.617	2412.02	1045.01	-450.466	2412.53	1040.08	-93.9958	2441.59	793.232	-68.0062	2550.35	497.51	-124.618	2531.3	443.992	-124.082	2589.55	424.58	-163.486	2379.6	144.706	-175.891	2341.71	141.808	-227.795	2520.22	71.9737	-202.828	2473.81	64.3701	-144.018	2388.04	832.553	-479.805	2389.34	470.554	-395.062	2372.29	413.959	-396.701	2418.69	400.404	-347.293	2304.15	85.9289	-353.586	2254.52	65.6004	-311.067	2452.58	52.6568	-303.01	2414.26	41.5699	-380.017
1.767	2493.12	935.688	-143.635	2494.73	936.143	-395.975	2303.89	1007.75	-232.777	2310.34	1016.74	-301.051	2422.05	1044.34	-450.43	2423.59	1039.97	-93.9498	2453.45	793.757	-67.0495	2565.08	498.095	-124.436	2547.91	443.459	-123.543	2606.31	426.444	-163.731	2409.98	136.966	-173.92	2372.07	132.079	-225.627	2553.59	71.089	-200.1	2507.56	61.9538	-141.091	2396.55	832.117	-479.689	2392.72	470.299	-394.909	2374.66	413.892	-396.635	2421.99	397.926	-348.259	2304.29	86.2183	-353.438	2254.72	66.0727	-310.724	2452.69	53.0128	-303.198	2414.27	41.5239	-380.006
1.773	2503.76	935.208	-143.842	2504.23	934.908	-395.919	2314.08	1006.93	-231.964	2320.05	1015.96	-300.446	2432.21	1043.15	-450.151	2434.5	1039.44	-94.065	2465.27	793.878	-66.1488	2579.39	498.287	-124.299	2564.17	442.542	-123.339	2622.64	428.028	-164.081	2440.43	129.608	-171.373	2402.5	122.871	-223.72	2586.59	71.5894	-197.601	2541.62	59.8114	-138.289	2405.05	831.558	-479.262	2396.11	470.058	-394.836	2377.6	413.838	-396.464	2424.65	397.314	-348.287	2304.47	86.6864	-353.192	2254.61	66.7653	-310.456	2453.06	52.2636	-303.004	2414.28	41.4886	-379.983
1.78	2514.42	934.462	-143.914	2513.89	933.522	-395.775	2324.12	1005.99	-231.06	2330.3	1014.93	-299.697	2442.45	1041.94	-449.728	2445.43	1038.46	-93.9513	2477.33	793.539	-65.2324	2593.43	498.204	-124.173	2580.02	441.531	-122.984	2638.43	429.303	-164.473	2471.21	122.491	-168.857	2433.91	113.257	-220.465	2619.99	71.5572	-195.044	2575.73	57.9557	-135.527	2413.46	831.048	-478.82	2399.75	469.615	-394.621	2380.57	413.7	-396.251	2427.62	396.611	-348.014	2304.92	87.0613	-352.919	2254.83	67.2541	-309.782	2453.08	52.5498	-303.193	2414.41	41.3491	-379.851
1.787	2525.19	933.414	-143.927	2523.29	932.058	-395.763	2334.53	1004.86	-230.145	2340.2	1014.06	-298.862	2452	1040.57	-449.511	2456.53	1037.15	-93.6422	2488.85	793.154	-64.5051	2607.02	497.861	-123.811	2595.51	440.461	-122.517	2653.7	430.416	-164.825	2502.44	115.918	-165.847	2465.48	104.495	-217.666	2653.31	72.0429	-192.476	2610.03	56.4992	-132.785	2421.83	830.548	-478.272	2403.5	469.261	-394.344	2383.73	413.78	-396.491	2430.78	395.936	-347.613	2305.14	87.5044	-352.546	2255	67.7808	-309.318	2453.14	52.4158	-303.188	2414.4	41.3647	-379.754
1.793	2535.93	932.01	-143.861	2532.91	930.554	-395.7	2344.88	1003.77	-229.132	2350.17	1013.22	-297.914	2461.69	1039.18	-448.934	2467.52	1035.28	-93.5139	2500.24	792.363	-63.7899	2620.19	497.218	-123.706	2610.52	439.272	-122.136	2668.6	431.291	-165.035	2533.64	109.335	-163.222	2497.05	96.6494	-214.52	2686.63	72.9633	-190.116	2644.17	55.4856	-130.22	2430.15	830.028	-477.721	2407.42	468.898	-394.053	2387.11	413.478	-396.186	2434.04	395.191	-346.989	2305.31	87.9144	-351.946	2255.19	68.5634	-308.648	2453.34	52.3139	-303.192	2414.37	41.3219	-379.578
1.8	2546.72	930.387	-143.69	2542.41	928.969	-395.725	2355.22	1002.37	-228.298	2360.39	1011.79	-296.679	2470.96	1037.38	-448.559	2478.18	1033.3	-93.415	2511.51	791.24	-63.2936	2632.8	496.256	-123.769	2625.06	437.863	-121.429	2682.84	431.824	-165.204	2564.91	103.872	-159.862	2528.95	89.332	-211.233	2719.62	74.4063	-187.972	2678.43	55.0245	-127.868	2438.22	829.454	-477.34	2411.37	468.387	-393.682	2390.88	412.955	-395.094	2437.39	394.552	-346.5	2305.57	88.3528	-351.407	2255.43	69.3618	-307.999	2453.51	52.2193	-303.166	2414.34	41.2791	-379.271
1.807	2557.59	928.512	-143.404	2551.97	927.327	-395.737	2365.61	1001.22	-227.227	2370.59	1010.88	-295.112	2480.17	1035.83	-448.044	2488.89	1031.12	-92.9755	2523.08	789.868	-62.6247	2644.84	495.077	-123.792	2639.01	436.4	-120.859	2696.57	432.06	-165.075	2597.41	98.6853	-156.868	2560.94	82.876	-207.572	2752.86	77.3576	-185.677	2712.58	55.656	-125.714	2446.27	828.86	-477.004	2415.81	467.97	-393.265	2394.77	412.766	-394.514	2440.97	393.732	-345.944	2306.15	89.0473	-350.62	2255.67	70.2211	-307.179	2453.63	52.0959	-303.084	2414.2	41.2634	-379.001
1.813	2568.5	926.367	-143.098	2561.33	925.745	-395.702	2376.17	999.606	-226.248	2381	1009.45	-293.623	2489.34	1034.11	-447.299	2499.57	1028.6	-92.3547	2533.67	788.2	-62.3612	2656.24	493.722	-123.584	2652.48	434.902	-120.281	2710	431.918	-164.878	2629.29	94.7039	-153.763	2592.95	77.3818	-204.206	2784.67	78.7796	-183.837	2746.52	57.609	-123.465	2454.52	828.172	-476.64	2420.25	467.595	-392.813	2398.59	412.598	-393.977	2444.62	393.077	-345.501	2306.18	89.6723	-350.172	2255.92	71.4298	-306.422	2453.78	51.9878	-303.021	2414.05	41.163	-378.687
1.82	2579.49	923.966	-142.728	2572.2	924.443	-395.033	2386.8	998.173	-224.644	2391.11	1008.43	-292.566	2498.44	1032.24	-446.719	2510.19	1025.85	-91.6849	2544.49	786.372	-61.9758	2667.07	491.905	-123.677	2665.65	433.276	-119.603	2723.06	431.512	-164.44	2660.87	91.8189	-150.889	2624.83	72.6247	-200.566	2816.51	84.0742	-183.231	2780.24	60.5357	-121.491	2462.88	827.394	-476.202	2424.88	467.163	-392.388	2402.58	412.47	-393.508	2448.42	392.399	-345.178	2306.54	90.3962	-349.626	2256.17	72.4094	-305.883	2453.91	51.8725	-302.944	2413.88	41.1626	-378.457
1.827	2590.59	921.426	-142.317	2581.83	922.621	-395.189	2397.58	996.582	-223.539	2401.64	1007.03	-290.967	2507.17	1030.68	-446.286	2520.77	1022.87	-90.9889	2555.19	784.205	-61.6366	2677.56	490.018	-123.758	2678.57	431.583	-119.017	2736.06	431.086	-163.737	2692.21	89.8582	-147.914	2656.66	68.9614	-196.818	2847.35	89.1238	-182.233	2813.21	64.4243	-119.507	2471.41	826.582	-475.883	2429.65	466.771	-391.99	2406.75	412.288	-393.087	2451.87	391.199	-344.521	2307.2	91.2922	-349.053	2256.51	73.7867	-305.302	2454.04	51.7501	-302.888	2413.75	41.1064	-378.24
1.833	2601.75	918.777	-141.833	2591.52	920.695	-395.251	2408.22	995.018	-222.309	2411.96	1005.63	-289.887	2516.22	1028.69	-445.741	2531.36	1019.9	-90.1392	2565.78	781.829	-61.3528	2687.97	488.009	-123.372	2691.51	430.068	-118.3	2748.84	430.706	-162.975	2722.74	89.1699	-144.867	2687.65	66.3669	-193.321	2877.5	95.0096	-181.068	2845.41	69.1413	-117.988	2479.91	825.885	-475.725	2434.57	466.402	-391.708	2410.75	412.115	-392.807	2455.98	390.584	-344.608	2307.63	92.3568	-348.716	2256.7	75.3259	-304.95	2454.13	51.6329	-302.838	2413.64	41.0462	-378.07
1.84	2613.1	915.977	-141.401	2601.29	918.693	-395.279	2418.95	993.316	-221.355	2422.46	1004.06	-288.72	2525.29	1026.74	-445.174	2542.13	1016.97	-89.0758	2576.32	779.155	-61.0233	2698.47	485.98	-122.834	2704.49	428.792	-117.567	2761.48	430.586	-162.214	2752.45	89.3639	-141.84	2717.75	65.295	-189.739	2906.6	101.378	-179.948	2876.52	74.8207	-116.216	2488.5	825.097	-475.586	2439.6	465.971	-391.516	2415.01	411.966	-392.61	2460.37	389.89	-344.656	2307.97	93.2862	-348.756	2257	76.9116	-304.943	2454.22	51.5154	-302.804	2413.59	41.0014	-377.97
1.847	2624.51	913.191	-140.963	2611.19	916.637	-395.32	2429.9	991.636	-220.176	2433.17	1002.47	-286.834	2534.26	1025.13	-444.658	2552.97	1013.96	-88.1688	2586.73	776.631	-60.6245	2709.22	484.008	-122.424	2717.51	427.69	-117.043	2774.07	430.734	-161.53	2780.97	90.8789	-138.943	2746.7	64.6875	-186.439	2934.49	108.257	-179.086	2905.78	80.0996	-115.032	2497.23	824.286	-475.423	2444.8	465.539	-391.403	2419.56	411.903	-392.481	2464.76	389.18	-344.757	2308.62	94.4361	-348.797	2257.42	78.5193	-304.989	2454.29	51.401	-302.79	2413.62	40.9425	-377.938
1.853	2636.03	910.323	-140.521	2621.23	914.597	-395.277	2440.84	990.001	-218.838	2443.85	1000.61	-285.775	2543.5	1023.37	-444.082	2563.93	1011.08	-86.8956	2597.13	773.89	-60.2528	2720.12	482.01	-121.978	2730.27	426.674	-116.337	2786.46	431.09	-161.254	2807.94	92.867	-136.527	2774.41	64.4859	-183.184	2960.69	115.092	-178.53	2933.62	86.3221	-113.801	2506.24	823.399	-475.028	2450.25	465.209	-391.366	2424.16	412.099	-392.973	2469.38	388.375	-344.974	2309.5	95.6536	-348.993	2257.8	80.3944	-305.245	2454.33	51.3125	-302.793	2413.7	40.8721	-377.954
1.86	2647.59	907.51	-140.129	2631.34	912.578	-395.083	2451.76	988.228	-217.845	2454.42	999.231	-284.767	2553	1021.47	-443.564	2575.14	1008.38	-85.5866	2607.54	771.12	-59.7387	2731.06	480.065	-121.566	2742.95	425.7	-115.585	2798.73	431.594	-161.194	2833.66	95.1329	-134.678	2800.4	65.4668	-180.906	2985.66	121.487	-177.5	2960.12	92.7233	-113.082	2515.37	822.417	-474.709	2456.05	464.824	-391.363	2429.2	411.815	-392.533	2474.36	387.646	-345.165	2310.1	97.082	-349.482	2258.3	82.4318	-306	2454.38	51.2298	-302.832	2413.84	40.7998	-378.016
1.867	2659.13	904.917	-139.719	2641.54	910.568	-394.935	2462.71	986.735	-216.816	2465.41	997.176	-282.991	2562.62	1019.87	-442.962	2587	1005.83	-83.9725	2618.06	768.434	-59.4911	2741.66	478.508	-120.791	2755.26	425.108	-114.909	2810.8	432.186	-161.222	2857.66	97.606	-133.111	2824.86	66.3751	-179.288	3008.39	127.889	-177.019	2984.45	98.687	-112.246	2524.71	821.552	-474.307	2462.37	464.322	-391.401	2434.54	411.725	-392.597	2479.49	386.733	-345.475	2311.19	98.4098	-349.982	2259.09	84.6045	-306.499	2454.41	51.1822	-302.924	2414.05	40.7901	-378.134
1.873	2670.76	902.374	-139.336	2651.92	908.564	-394.687	2473.77	985.112	-215.839	2476.25	995.458	-282.05	2572.48	1018.17	-442.374	2598.56	1003.63	-82.856	2628.73	765.837	-59.2204	2751.78	477.276	-119.953	2767.06	424.697	-114.141	2822.66	432.8	-161.02	2879.45	99.7968	-132.274	2847.48	67.7618	-178.164	3029.58	133.685	-176.626	3006.64	103.797	-111.955	2534.13	820.695	-473.881	2468.93	463.883	-391.523	2440.32	411.559	-392.715	2484.93	385.931	-345.664	2311.94	100.262	-350.77	2259.63	87.2142	-307.182	2454.42	51.0759	-302.739	2414.32	40.7185	-378.247
1.88	2682.32	900.103	-139.029	2662.35	906.665	-394.403	2484.92	983.616	-214.705	2487.04	994.164	-281.188	2582.63	1016.41	-441.712	2610.49	1001.9	-81.7924	2639.69	763.376	-58.747	2761.94	476.242	-118.973	2778.58	424.179	-113.565	2834.01	433.492	-160.652	2899.1	101.507	-131.779	2868.13	68.6208	-178.062	3048.75	138.593	-176.176	3026.49	108.155	-111.661	2543.7	819.615	-473.386	2476.15	463.273	-391.465	2446.61	411.344	-392.844	2490.72	384.956	-345.903	2313.45	102.078	-351.314	2260.36	89.9728	-308.322	2454.42	51.0486	-302.658	2414.64	40.7147	-378.378
1.887	2693.91	898.109	-138.647	2672.99	904.867	-394.123	2496.05	982.095	-213.542	2498.33	992.221	-279.923	2593.34	1014.99	-440.697	2622.74	1000.36	-80.7551	2650.92	761.196	-58.6006	2772.39	475.135	-118.21	2789.88	423.25	-113.274	2845.36	433.843	-160.068	2916.56	102.827	-132.003	2886.82	69.2342	-178.551	3066.11	142.539	-175.538	3044.1	111.129	-111.371	2553.65	818.414	-472.683	2483.57	462.69	-391.681	2453.18	411.281	-393.11	2496.93	384.064	-346.02	2314.66	104.146	-352.123	2261.37	93.0595	-309.153	2454.47	51.0025	-302.753	2415	40.7572	-378.513
1.893	2705.48	896.413	-138.369	2683.76	903.137	-393.722	2507.34	980.826	-212.606	2509.12	991.159	-279.689	2604.15	1013.39	-439.903	2634.81	999.469	-79.9061	2662.45	759.368	-58.2158	2783.2	473.784	-117.712	2801.08	422.161	-113.059	2856.37	433.701	-159.539	2931.75	103.027	-132.614	2902.78	69.3144	-179.904	3081.22	145.11	-175.111	3059.51	113.069	-111.301	2563.55	817.332	-471.977	2491.77	462.035	-391.714	2460.61	411.055	-393.116	2503.58	383.148	-346.062	2315.91	106.388	-353.129	2262.46	96.3899	-310.467	2454.6	50.9651	-302.919	2415.39	40.8214	-378.643
1.9	2717.06	894.968	-138.025	2694.55	901.539	-393.297	2518.55	979.443	-211.689	2520.5	989.427	-278.943	2615.12	1012.12	-439.039	2647.04	998.68	-79.0704	2674.27	758.004	-57.524	2794.41	472.4	-116.885	2812.08	420.569	-112.736	2867.51	433.026	-158.953	2945.02	102.816	-133.43	2916.34	68.81	-180.882	3094.35	146.048	-174.701	3072.29	113.395	-111.493	2573.66	816.259	-471.24	2500	461.37	-391.881	2468.1	410.707	-393.352	2510.48	382.185	-346.135	2317.5	109.025	-354.44	2263.86	99.8647	-311.762	2454.61	50.7501	-303.005	2415.94	40.9218	-378.765
1.907	2728.55	893.721	-137.611	2705.55	900.092	-392.713	2529.88	978.359	-210.68	2531.88	988.181	-278.054	2626.63	1010.9	-437.905	2659.06	998.107	-78.4063	2686.31	757.601	-56.617	2805.93	470.912	-116.978	2823.05	418.822	-112.583	2878.89	432.038	-158.379	2955.72	101.442	-134.118	2927.52	67.4934	-182.073	3105.29	145.211	-174.519	3083.1	111.805	-111.77	2584.04	815.041	-470.355	2508.99	460.561	-391.927	2476.28	410.497	-393.528	2517.96	381.242	-346.204	2319.71	111.873	-355.36	2265.48	103.938	-313.142	2454.76	50.7253	-303.14	2415.92	40.9535	-378.986
1.913	2740.26	892.709	-137.108	2716.74	898.717	-391.999	2541.35	977.08	-210.046	2543.56	986.604	-277.295	2638.34	1009.71	-436.841	2671.07	997.746	-77.8301	2698.63	758.132	-55.6805	2817.74	469.73	-116.809	2833.97	417.024	-112.526	2890.24	430.749	-158.016	2964.13	98.9471	-135.176	2936	65.537	-183.276	3114.13	142.491	-174.668	3091.45	108.951	-112.337	2594.57	813.844	-469.39	2517.47	460.196	-392.088	2484.7	410.169	-393.688	2525.71	380.215	-346.26	2321.78	114.682	-356.614	2267.3	108.076	-314.354	2454.96	50.6895	-303.304	2416.42	41.343	-379.346
1.92	2751.98	891.929	-136.446	2728.07	897.502	-391.16	2552.8	976.134	-209.207	2555.01	985.568	-276.78	2650.28	1008.77	-435.69	2683.05	997.213	-77.1735	2711.21	758.983	-54.8563	2829.63	468.986	-116.642	2844.91	415.72	-112.26	2901.61	429.305	-157.644	2970.62	95.986	-136.329	2942.14	63.0487	-184.659	3121.06	137.998	-175.185	3098.04	104.246	-113.16	2605.46	812.613	-468.312	2527.09	459.464	-392.082	2493.42	409.757	-393.887	2532.41	378.372	-346.667	2324.46	117.792	-357.686	2269.46	112.771	-315.84	2455.21	50.629	-303.473	2417.01	41.6781	-379.499
1.927	2763.79	891.474	-135.612	2739.54	896.268	-390.218	2564.41	975.192	-208.53	2567.02	983.917	-275.771	2662.64	1007.67	-434.512	2694.8	996.62	-75.6594	2724.12	759.915	-53.9358	2841.4	468.582	-117.2	2855.82	414.526	-112.631	2912.56	427.659	-157.484	2975.25	92.2323	-137.59	2946.2	60.1636	-186.047	3126.39	131.95	-175.99	3102.41	98.6958	-113.966	2616.6	811.202	-467.026	2537.26	458.511	-392.197	2502.79	409.369	-394.005	2541.02	377.267	-346.745	2327.22	121.157	-358.869	2271.96	117.695	-317.254	2455.49	50.617	-303.63	2418.09	41.8575	-379.013
1.933	2775.65	891.303	-134.697	2751.23	895.128	-389.204	2576.29	974.084	-207.765	2578.75	983.048	-275.048	2675.19	1006.9	-433.411	2706.43	996.104	-74.9409	2737.11	760.447	-53.0428	2852.85	468.379	-117.256	2866.71	413.499	-112.985	2923.21	425.92	-157.459	2978.16	88.178	-139.158	2948.04	57.6755	-187.416	3129.88	124.777	-177.344	3105.05	92.1195	-115.284	2627.89	810.015	-465.923	2547.83	457.621	-392.318	2512.36	408.944	-394.275	2550.2	376.074	-346.829	2329.9	125.25	-359.946	2275.07	123.001	-318.281	2455.8	50.5958	-303.772	2418.71	42.3999	-379.113
1.94	2787.57	891.5	-133.594	2763.09	894.039	-388.116	2588.05	973.314	-207.119	2590.78	981.697	-274.213	2687.6	1006.2	-432.472	2717.95	995.705	-74.1787	2750.16	760.889	-52.014	2864.3	468.154	-117.661	2877.33	412.25	-113.516	2933.57	424.029	-157.747	2979.74	84.3205	-140.464	2949.19	55.0742	-188.26	3132.2	116.622	-178.838	3106.46	84.7351	-116.825	2639.54	808.786	-464.643	2558.84	456.542	-392.57	2522.52	408.468	-394.507	2559.81	374.762	-347.068	2333.1	129.196	-361.021	2278.57	128.835	-318.97	2456.17	50.5913	-303.941	2419.4	43.1404	-379.123
1.947	2799.54	891.991	-132.589	2775.03	892.924	-386.979	2599.83	972.812	-206.107	2602.54	980.82	-273.27	2700.36	1005.29	-431.33	2729.4	995.267	-73.1328	2763.14	761.865	-50.7718	2875.82	467.513	-117.557	2887.72	410.922	-113.625	2943.74	421.997	-158.133	2980.38	81.3819	-141.591	2951.76	56.0232	-188.865	3136.19	106.565	-179.241	3109	74.4983	-118.047	2651.38	807.463	-463.437	2570.14	455.68	-393.499	2533.07	407.975	-394.786	2569.82	373.331	-347.539	2336.85	133.579	-361.724	2282.72	134.807	-319.497	2456.61	50.6111	-304.132	2420.21	43.8044	-379.179
1.953	2811.35	892.885	-131.546	2787.02	891.953	-385.864	2611.28	972.85	-205.724	2614.31	980.5	-272.997	2712.93	1004.41	-430.438	2740.84	995.094	-71.7464	2776.14	762.606	-49.2866	2887.15	466.956	-116.895	2897.18	410.045	-113.016	2953.96	420.85	-158.384	2986.21	82.598	-141.247	2956.26	59.6491	-188.433	3146.43	99.7541	-178.709	3113.8	66.894	-117.315	2663.23	806.304	-462.267	2582.35	454.516	-393.646	2543.95	407.539	-395.079	2580.65	372.02	-348.201	2341.08	137.995	-362.435	2287.58	141.489	-320.044	2457.16	50.639	-304.338	2420.99	44.569	-379.26
1.96	2822.92	893.997	-130.407	2799.06	891.178	-384.56	2622.75	973.473	-205.38	2626.11	980.432	-272.487	2725.73	1003.88	-429.395	2752.39	994.987	-69.9627	2788.72	763.229	-47.8598	2897.84	466.955	-115.798	2907.23	409.98	-111.837	2964.57	421.427	-158.222	2995.25	85.2611	-139.741	2960.93	61.9019	-186.932	3153.87	96.4106	-177.075	3119.77	64.1633	-116.534	2675.42	805.147	-460.962	2595.19	453.403	-393.899	2555.33	407.245	-395.355	2591.89	370.635	-349.061	2346	142.976	-363.175	2293.28	148.67	-320.425	2457.65	50.7059	-304.559	2422.02	45.4855	-379.271
1.967	2834.37	895.178	-129.132	2810.93	890.67	-383.225	2633.88	974.537	-205.538	2637.79	980.648	-272.464	2738.75	1003.3	-428.281	2764.01	995.039	-67.8446	2800.68	764.412	-46.6666	2907.65	468.024	-114.176	2917.42	411.715	-110.649	2975.53	422.911	-157.439	3001.88	86.4665	-138.668	2964.57	63.8761	-185.672	3158.1	92.6264	-177.543	3125.31	62.2345	-117.236	2688	803.905	-459.51	2608.9	452.251	-394.119	2567.01	407.197	-395.509	2604.12	369.179	-349.996	2351.54	148.407	-363.705	2300.01	156.555	-320.493	2457.94	50.7771	-304.85	2422.87	46.4298	-379.3
1.973	2845.2	896.554	-127.969	2822.99	890.375	-381.728	2644.97	975.57	-205.716	2649.1	981.025	-273.454	2751.33	1003.02	-427.464	2775.75	995.524	-65.4042	2812.4	766.746	-45.8574	2917.45	470.308	-112.507	2928.24	414.168	-109.014	2986.13	424.495	-156.931	3004.98	85.8894	-138.144	2966.52	64.8245	-184.855	3161.47	87.1796	-178.253	3128.73	58.3044	-119.188	2700.78	802.472	-458.097	2623.67	451.188	-394.652	2580.25	407.331	-396.03	2617.52	367.761	-351.122	2357.69	154.614	-364.09	2307.83	165.264	-320.163	2457.91	50.9302	-305.154	2423.28	47.7155	-379.446
1.98	2856.39	898.093	-126.386	2834.83	890.356	-380.018	2656.03	976.746	-205.798	2660.6	981.479	-273.403	2764.68	1002.72	-426.294	2787.28	996.281	-62.8776	2823.9	769.741	-45.1872	2928.14	473.329	-111.074	2940.02	417.363	-107.796	2996.71	426.108	-156.823	3005.79	84.874	-137.253	2967.29	65.3226	-184.147	3162.83	81.7202	-178.997	3129.09	52.5054	-119.658	2713.52	801.133	-457.015	2639.46	450.161	-395.475	2594.53	407.67	-396.75	2631.94	366.269	-352.657	2364.59	161.66	-364.362	2317.19	174.588	-319.583	2457.79	51.2493	-305.59	2423.32	49.2016	-379.556
