Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1669.37	988.881	-233.996	1668.62	984.691	-485.629	1472.63	1034.45	-319.239	1467.8	1035.91	-397.667	1566.24	1057.15	-542.553	1593.01	1055.94	-185.193	1601.5	879.946	-174.25	1564.75	490.566	-247.972	1537.28	439.606	-251.15	1596.36	409.184	-293.987	1474.28	81.3394	-291.295	1431.27	69.7784	-346.067	1624.15	49.6293	-335.546	1589.88	35.6948	-265.633	1584	887.864	-558.596	1701.53	514.185	-534.809	1681.57	460.238	-532.662	1745.3	434.924	-495.612	1586.49	125.842	-478.342	1541.14	115.302	-426.345	1715.71	63.0731	-414.06	1690.74	49.5496	-489.451
1.527	1677.27	987.778	-233.44	1677.23	983.767	-485.641	1481.02	1034.41	-319.816	1476.27	1035.71	-398.205	1574.4	1056.34	-543.007	1600.85	1055.05	-184.923	1608.41	879.656	-174.094	1566.87	490.663	-248.119	1538.87	440.02	-251.251	1597.98	408.99	-293.684	1474.29	81.7279	-291.511	1431.37	70.4936	-346.46	1624.21	49.6484	-335.359	1589.81	35.6114	-265.571	1593.17	887.539	-558.562	1712.78	513.393	-533.359	1694.33	458.797	-531.519	1758.86	435.536	-494.232	1613.29	120.058	-478.733	1568.42	107.514	-426.552	1745.33	62.7358	-415.482	1720.38	48.3909	-490.732
1.533	1685.21	986.658	-232.901	1686.07	982.678	-485.656	1489.38	1034.2	-320.261	1484.9	1035.28	-398.415	1582.97	1055.38	-543.363	1608.54	1054.41	-184.816	1615.55	879.257	-174.008	1569.06	490.806	-248.262	1540.69	440.318	-251.428	1599.83	408.784	-293.192	1474.33	82.1199	-291.667	1431.59	71.1786	-346.554	1624.14	49.8027	-335.023	1589.74	35.5464	-265.515	1602.3	886.99	-558.65	1723.75	512.509	-531.801	1707.01	456.908	-529.892	1772.15	436.038	-492.866	1640.1	114.998	-479.592	1596.25	99.914	-427.106	1774.96	62.8826	-416.995	1751.44	48.7476	-491.46
1.54	1693.1	985.482	-232.466	1694.62	981.461	-485.834	1497.76	1033.77	-320.848	1493.52	1034.7	-398.94	1591.5	1054.37	-543.793	1616.1	1053.63	-184.661	1622.64	878.78	-173.864	1571.4	491.001	-248.341	1542.61	440.691	-251.615	1601.79	408.526	-292.782	1474.41	82.6172	-291.809	1431.95	71.6743	-346.67	1624.31	49.7188	-334.764	1589.67	35.7258	-265.23	1611.58	886.171	-558.565	1734.28	511.495	-530.238	1719.28	455.263	-528.366	1785.07	436.313	-491.529	1667.11	109.674	-480.239	1624.01	92.9235	-427.913	1804.56	63.5628	-418.614	1781.12	48.2535	-492.958
1.547	1701	984.301	-232.1	1703.35	980.095	-486.015	1506.1	1033.29	-321.365	1502.14	1033.97	-399.603	1600.18	1053.11	-544.186	1623.79	1052.71	-184.533	1629.73	878.23	-173.788	1573.96	491.15	-248.237	1544.71	441.13	-251.659	1603.92	408.198	-292.39	1474.09	83.4388	-292.079	1432.16	72.2509	-346.861	1624.37	49.6596	-334.6	1589.56	35.6594	-265.196	1620.85	885.23	-558.479	1744.71	510.11	-528.663	1731.23	453.353	-526.903	1797.76	436.46	-490.065	1694.2	105.468	-482.091	1652.09	86.2413	-429.1	1833.94	64.8257	-420.127	1810.46	48.1057	-494.435
1.553	1708.96	983.082	-231.812	1712.06	978.603	-486.194	1514.48	1032.68	-322.126	1510.78	1033.26	-400.052	1608.36	1052.04	-544.858	1631.57	1051.91	-184.493	1636.91	877.464	-173.768	1576.7	491.171	-248.261	1546.99	441.435	-251.812	1606.18	407.827	-292.025	1474.52	83.7506	-292.148	1432.2	73.2075	-347.278	1624.42	49.6538	-334.411	1589.49	35.6125	-265.176	1629.94	884.073	-558.552	1754.98	508.554	-526.956	1743.13	451.22	-525.109	1810.07	436.418	-488.642	1722.2	101.91	-483.271	1680.36	80.2759	-430.37	1863.2	66.7362	-421.771	1839.94	49.3326	-496.82
1.56	1716.98	981.814	-231.581	1720.75	977.015	-486.335	1522.96	1031.8	-322.742	1519.54	1032.13	-400.503	1617.18	1050.8	-545.305	1639.18	1050.77	-184.605	1644.03	876.599	-173.782	1579.65	491.064	-248.407	1549.49	441.574	-251.992	1608.61	407.4	-291.749	1474.68	84.2552	-292.216	1432.41	73.8761	-347.706	1624.46	49.643	-334.244	1589.4	35.5793	-265.152	1638.95	882.643	-558.753	1764.8	506.84	-524.914	1754.74	449.257	-523.41	1822.23	436.324	-487.161	1749.42	98.218	-484.268	1708.98	74.7065	-432.091	1892.19	69.3893	-423.322	1869.36	50.7812	-498.296
1.567	1725	980.497	-231.445	1729.6	975.304	-486.485	1531.38	1030.94	-323.536	1528.37	1031	-401.124	1625.79	1049.38	-545.745	1647	1049.72	-184.759	1651.36	875.689	-173.803	1582.84	490.857	-248.554	1552.25	441.626	-252.196	1611.24	406.913	-291.505	1474.86	84.748	-292.311	1432.69	74.5141	-347.747	1624.5	49.6443	-334.101	1589.36	35.5229	-265.142	1648.02	881.145	-558.882	1774.4	505.16	-522.804	1766.08	447.101	-521.776	1834.24	436.106	-485.607	1776.56	95.1345	-485.47	1737.14	69.9894	-433.406	1920.73	72.7846	-424.922	1898.86	53.9099	-500.291
1.573	1733.25	979.095	-231.393	1738.5	973.468	-486.774	1540.06	1029.75	-324.024	1537.14	1029.72	-401.841	1634.61	1047.7	-546.055	1654.85	1048.44	-184.93	1658.6	874.776	-173.822	1586.42	490.594	-248.473	1555.47	441.653	-252.202	1614.09	406.255	-291.311	1474.72	85.5005	-292.416	1432.93	75.3824	-347.86	1624.55	49.6141	-333.997	1589.31	35.4976	-265.14	1657.26	879.302	-558.912	1783.68	503.171	-520.724	1777.21	444.807	-520.177	1845.85	435.802	-484.05	1803.81	93.3922	-487.189	1765.67	65.8227	-435.568	1948.91	76.9583	-426.427	1927.85	57.476	-501.979
1.58	1741.5	977.724	-231.483	1747.32	971.503	-486.999	1548.64	1028.5	-324.712	1545.97	1028.45	-402.332	1643.58	1046.07	-546.375	1662.88	1047.37	-185.181	1665.49	873.545	-174.287	1590.2	490.201	-248.504	1558.75	441.514	-252.005	1617.09	405.489	-291.258	1475.36	85.8862	-292.365	1433.13	76.0134	-348.027	1624.59	49.5961	-333.901	1589.27	35.4621	-265.165	1666.51	877.377	-558.97	1792.93	500.997	-518.501	1788.53	442.609	-518.358	1857.63	435.554	-482.37	1830.67	92.0808	-488.809	1793.71	62.6667	-437.591	1976.48	81.7943	-428.116	1956.39	61.8766	-503.741
1.587	1749.93	976.289	-231.654	1756.42	969.514	-487.234	1557.34	1027.11	-325.446	1554.89	1026.94	-403.059	1652.4	1044.35	-546.665	1671.02	1045.93	-185.57	1672.47	872.508	-174.113	1594.16	489.749	-248.567	1562.35	441.349	-252.04	1620.22	404.702	-291.254	1475.29	86.5904	-292.408	1433.4	76.6835	-347.961	1624.51	49.5718	-333.97	1589.21	35.4327	-265.19	1675.99	875.599	-558.907	1802.11	498.79	-516.104	1799.67	440.323	-516.683	1869.07	435.423	-480.609	1857.24	91.7219	-490.455	1821.69	60.0981	-438.883	2003.33	87.3959	-429.592	1984.19	66.9039	-505.601
1.593	1758.39	974.877	-231.931	1765.53	967.384	-487.389	1566.13	1025.75	-326.264	1563.82	1025.38	-403.937	1661.54	1042.57	-546.973	1678.61	1044.53	-185.921	1680.14	871.243	-174.499	1598.38	489.276	-248.391	1566.08	441.041	-252.077	1623.51	403.813	-291.263	1475.62	87.1812	-292.414	1433.64	77.5897	-347.957	1624.64	49.5802	-333.733	1589.17	35.4142	-265.216	1685.16	873.462	-559.162	1811.07	496.803	-513.952	1810.85	438.516	-515.081	1880.3	435.483	-478.844	1883.19	92.0644	-492.025	1848.92	58.7642	-440.662	2029.57	93.3963	-431.422	2011.35	72.0078	-507.121
1.6	1766.91	973.421	-232.342	1774.67	965.247	-487.594	1574.79	1024.35	-327.222	1572.79	1023.79	-404.575	1670.48	1040.65	-547.488	1687.35	1043.11	-186.369	1687.78	869.993	-174.742	1602.83	488.606	-248.484	1569.91	440.766	-251.928	1627.02	402.987	-291.269	1476.34	87.5968	-292.343	1433.84	78.2823	-347.727	1624.66	49.5526	-333.669	1589.14	35.3882	-265.243	1694.38	871.108	-559.379	1819.8	494.646	-512.015	1821.53	436.68	-513.724	1892.08	435.838	-476.94	1908.26	93.065	-493.599	1875.51	58.1472	-442.261	2054.95	99.9188	-433.481	2037.28	77.8917	-509.091
1.607	1775.55	971.922	-232.768	1784.06	963.096	-487.825	1583.64	1022.74	-327.894	1581.71	1022	-405.482	1679.91	1038.83	-547.851	1696.24	1041.49	-187.001	1695.4	868.586	-174.878	1607.33	488.015	-248.201	1573.96	440.412	-252.041	1630.46	402.09	-291.29	1476.36	88.4473	-292.222	1434.07	79.2146	-347.353	1624.68	49.5234	-333.625	1589.12	35.3486	-265.25	1703.52	868.658	-559.697	1828.54	492.748	-510.213	1832.22	435.09	-512.149	1903.15	436.182	-474.951	1932.31	94.6288	-495.223	1901.15	58.2582	-443.785	2079.45	106.787	-435.595	2062	83.905	-511.105
1.613	1784.27	970.356	-233.273	1793.48	960.961	-487.94	1592.56	1021.07	-328.864	1590.8	1020.13	-406.182	1689.54	1036.66	-548.383	1705.16	1039.85	-187.391	1703.1	867.262	-175.023	1611.89	487.349	-248.307	1578.12	440.163	-251.753	1634.1	401.212	-291.245	1477.22	88.7909	-291.903	1434.28	80.2023	-347.131	1624.71	49.4938	-333.582	1589.11	35.3299	-265.259	1712.84	866.067	-559.93	1837.51	490.715	-508.592	1843.01	433.562	-510.887	1914.07	436.819	-472.984	1955.5	97.0003	-496.365	1925.6	59.0093	-445.194	2102.81	113.607	-437.736	2085.47	90.0722	-513.12
1.62	1793.06	968.67	-233.683	1802.97	958.893	-488.167	1601.47	1019.57	-329.772	1599.8	1018.13	-407.182	1699.86	1034.68	-548.751	1714.12	1038.31	-188.105	1710.96	865.75	-175.337	1616.64	486.677	-248.246	1582.23	439.898	-251.693	1637.83	400.347	-291.195	1477.64	89.5715	-291.675	1434.51	81.3492	-346.875	1624.73	49.4669	-333.53	1589.07	35.2969	-265.313	1722.21	863.481	-560.026	1846.83	488.989	-507.544	1853.89	432.254	-510.064	1925.1	437.584	-471.15	1977.52	99.163	-497.209	1948.87	60.0587	-446.16	2124.96	120.164	-439.611	2107.59	96.2173	-514.907
1.627	1801.93	966.874	-234.128	1812.5	956.799	-488.319	1610.32	1017.89	-330.686	1608.85	1016.12	-408.108	1709.56	1032.46	-549.535	1723.26	1036.52	-188.787	1718.92	864.418	-175.572	1621.49	486.104	-248.142	1586.69	439.743	-251.519	1641.68	399.474	-291.047	1477.73	90.5809	-291.509	1434.81	82.5287	-346.483	1624.77	49.4382	-333.47	1589.11	35.2682	-265.252	1731.61	860.817	-560.029	1856.65	487.249	-506.926	1865.24	430.975	-509.218	1936.19	438.257	-469.623	1997.9	101.395	-497.967	1970.64	61.2621	-446.536	2145.75	126.143	-441.181	2128.26	101.908	-516.194
1.633	1810.8	964.975	-234.48	1822.06	954.801	-488.527	1619.3	1016.14	-331.43	1618.02	1014.24	-408.908	1719.25	1030.21	-550.281	1732.44	1034.71	-189.484	1727	862.892	-175.725	1626.43	485.628	-247.859	1591.14	439.563	-251.238	1645.6	398.673	-290.94	1478.69	91.4264	-291.123	1435.19	84.2195	-345.975	1624.8	49.4064	-333.409	1589.14	35.2415	-265.244	1741	858.177	-560.2	1867.11	485.507	-506.708	1876.78	429.832	-508.927	1947.59	438.676	-468.615	2016.96	103.164	-497.711	1990.66	62.2838	-446.404	2165	131.369	-442.396	2147.11	106.67	-516.897
1.64	1819.8	963.007	-234.721	1831.5	952.778	-488.574	1628.43	1014.39	-332.162	1627.12	1012.32	-409.688	1728.91	1027.96	-550.982	1741.61	1032.98	-190.12	1735.18	861.565	-175.925	1631.48	485.161	-247.725	1595.69	439.405	-250.937	1649.73	397.887	-290.749	1479.28	92.5202	-290.648	1435.62	85.5807	-345.404	1624.84	49.371	-333.355	1589.17	35.2127	-265.213	1750.6	855.619	-560.281	1878.72	483.917	-506.206	1888.63	428.702	-508.944	1959.21	438.818	-467.968	2033.87	104.269	-497.709	2008.79	62.8886	-445.783	2182.4	135.366	-443.086	2164.3	110.088	-517.041
1.647	1828.86	960.952	-234.927	1840.94	950.774	-488.651	1637.54	1012.75	-332.937	1636.27	1010.48	-410.41	1738.65	1025.59	-551.687	1750.9	1031.35	-190.805	1743.5	860.121	-176.115	1636.75	484.615	-247.336	1600.44	439.205	-250.677	1654.06	397.136	-290.481	1479.99	93.6529	-290.095	1436.06	87.2382	-345.007	1624.88	49.3343	-333.291	1589.22	35.1943	-265.171	1762.14	853.257	-560.827	1890.46	482.798	-506.839	1901.17	427.716	-509.036	1971.35	438.687	-467.721	2049.27	104.662	-497.064	2024.64	62.9952	-445.135	2197.7	137.841	-443.158	2179.7	111.826	-516.741
1.653	1837.8	958.876	-235.06	1850.38	948.819	-488.76	1646.72	1011.16	-333.808	1645.46	1008.7	-411.023	1748.35	1023.37	-552.468	1760.14	1029.45	-191.39	1751.82	858.865	-176.311	1642.16	484.053	-247.161	1605.41	439.105	-250.1	1658.64	396.312	-290.119	1480.72	94.9484	-289.608	1436.61	89.0007	-344.394	1624.93	49.2975	-333.233	1589.3	35.1623	-265.107	1772.25	850.938	-561.212	1903.31	482.143	-507.128	1914.06	426.809	-509.147	1983.85	438.246	-467.597	2063.07	104.234	-496.277	2038.35	62.4979	-444.507	2211.08	138.443	-442.346	2193.4	111.989	-515.881
1.66	1846.85	956.787	-235.274	1859.81	946.854	-488.981	1655.99	1009.49	-334.551	1654.68	1006.88	-411.856	1757.85	1021.47	-553.099	1769.49	1027.64	-191.891	1760.3	857.47	-176.627	1647.88	483.506	-246.652	1610.68	438.903	-249.861	1663.45	395.485	-289.686	1481.11	96.4575	-289.08	1437.22	91.066	-343.364	1624.99	49.2566	-333.171	1589.4	35.1396	-265.04	1782.42	848.988	-561.678	1916.84	481.496	-507.193	1927.05	426.119	-509.515	1996.62	437.509	-467.685	2074.8	103.592	-496.075	2049.9	61.5995	-444.1	2222.77	137.232	-440.575	2205.51	110.875	-514.303
1.667	1855.88	954.751	-235.433	1869.53	944.873	-489.365	1665.38	1007.9	-335.14	1664.08	1005.06	-412.429	1767.53	1019.61	-553.648	1778.74	1025.88	-192.418	1768.82	856.236	-176.797	1653.95	482.968	-246.132	1616.24	438.715	-249.281	1667.72	394.497	-289.45	1482.48	97.7828	-288.143	1437.94	93.1587	-342.282	1625.03	49.2103	-333.101	1589.51	35.1106	-264.903	1792.58	847.379	-562.186	1930.42	481.236	-507.531	1940.32	425.653	-509.719	2009.49	436.572	-467.835	2085.67	101.692	-494.857	2059.63	60.2006	-443.845	2232.78	134.567	-438.205	2216.17	108.701	-512.142
1.673	1864.96	952.697	-235.641	1879.18	942.915	-489.909	1674.94	1006.16	-335.744	1673.59	1003.4	-413.103	1778.12	1017.98	-554.8	1788.21	1024.05	-192.624	1777.4	854.866	-177.086	1660.21	482.232	-245.83	1622.08	438.458	-248.633	1672.94	393.52	-288.93	1483.14	99.6366	-287.434	1438.79	95.5087	-341.362	1625.08	49.1791	-333.033	1589.67	35.0482	-264.801	1802.64	846.418	-562.851	1944.65	481.274	-507.401	1953.38	425.072	-510.128	2022.26	435.394	-467.907	2094.83	99.7489	-494.066	2067.78	58.3935	-443.582	2241.34	130.925	-435.328	2225.41	105.667	-509.685
1.68	1874.12	950.715	-235.86	1889.24	940.943	-490.39	1684.5	1004.51	-336.548	1683.39	1001.41	-413.606	1787.51	1016.14	-555.16	1797.47	1022.34	-193.016	1786.08	853.558	-177.365	1666.87	481.563	-245.384	1628.28	438.152	-248.135	1678.51	392.579	-288.417	1484.25	101.294	-286.639	1439.71	98.0294	-340.471	1625.15	49.1503	-332.944	1589.85	35.0041	-264.702	1812.83	845.617	-563.422	1958.57	481.444	-507.778	1966.32	424.939	-510.694	2034.67	433.996	-468.137	2102.79	97.4474	-493.016	2074.58	56.2757	-443.125	2248.73	126.642	-432.219	2233.42	101.886	-507.022
1.687	1883.48	948.697	-236.079	1899.16	939.217	-491.047	1694.28	1002.73	-337.254	1693.31	999.409	-414.559	1796.84	1014.65	-555.592	1806.89	1020.48	-193.415	1794.92	852.062	-177.729	1673.91	480.847	-244.891	1634.7	437.838	-247.587	1684.29	391.546	-287.893	1485.67	103.458	-285.68	1440.82	100.861	-339.575	1625.24	49.1124	-332.877	1590.03	34.9491	-264.627	1823.36	845.131	-564.035	1972.57	481.652	-508.198	1979.13	424.464	-511.211	2046.83	432.376	-468.208	2109.69	94.7577	-491.908	2080.31	53.8374	-442.487	2254.95	121.866	-429.087	2240.24	97.7649	-504.291
1.693	1892.81	946.692	-236.352	1909.57	937.802	-491.652	1704.15	1000.89	-338.013	1703.5	997.565	-415.181	1806.21	1012.88	-556.028	1816.21	1018.62	-193.904	1803.99	850.687	-178.154	1681.13	480.154	-244.372	1641.59	437.524	-247.03	1690.54	390.588	-287.177	1487.08	105.481	-284.801	1442.15	103.883	-338.483	1625.25	49.1745	-332.868	1590.25	34.9148	-264.563	1834.08	844.832	-564.724	1986.1	481.559	-508.74	1991.84	423.793	-511.891	2058.5	430.567	-468.26	2115.67	91.8541	-490.565	2085.06	51.1738	-441.742	2260.15	116.866	-425.832	2246.1	93.2387	-501.31
1.7	1902.5	944.763	-236.599	1920.27	936.802	-492.446	1714.27	999.121	-339.014	1713.9	995.916	-415.726	1815.62	1011.23	-556.474	1825.58	1016.64	-194.399	1813.16	849.354	-178.511	1688.81	479.462	-243.847	1648.75	437.272	-246.541	1697.11	389.576	-286.502	1489.06	107.654	-283.907	1443.76	107.408	-337.58	1625.71	48.8011	-332.669	1590.46	34.8877	-264.515	1845.61	844.875	-565.204	1999.14	481.119	-509.236	2004.02	422.938	-512.269	2069.73	428.584	-468.149	2120.93	88.5991	-489.176	2089	48.4511	-440.897	2264.47	111.876	-422.754	2251.09	88.6775	-498.357
1.707	1912.35	942.933	-236.897	1931.3	936.104	-493.189	1724.59	997.272	-340.293	1724.49	994.161	-416.414	1825.23	1009.98	-557.192	1834.85	1014.71	-195.167	1822.58	848.057	-179.013	1696.79	478.806	-243.12	1656.2	437.151	-245.905	1703.95	388.593	-285.78	1490.75	110.273	-283.517	1445.64	110.984	-336.592	1625.91	48.762	-332.637	1590.71	34.8829	-264.512	1857.42	844.719	-565.775	2011.56	480.297	-509.743	2015.67	421.857	-512.671	2080.35	426.464	-467.793	2125.56	85.3723	-487.993	2092.15	47.1803	-440.63	2268.02	106.744	-419.314	2255.23	83.9807	-495.311
1.713	1922.33	941.266	-237.241	1942.61	935.617	-493.893	1735.15	995.451	-341.543	1735.1	992.486	-417.474	1835.29	1008.48	-558.037	1844.16	1012.85	-195.909	1832.21	846.841	-179.499	1705.11	478.167	-242.5	1664.09	436.937	-245.257	1711.42	387.548	-284.866	1492.94	113.273	-282.314	1447.86	115.018	-335.977	1626.37	48.5762	-332.539	1590.96	34.885	-264.563	1869.56	844.555	-566.64	2023.29	479.156	-510.038	2026.87	420.378	-512.726	2090.55	424.094	-467.306	2129.88	82.3769	-486.898	2094.86	45.2267	-440.292	2271.11	101.387	-415.877	2259.18	78.7242	-491.131
1.72	1932.57	939.793	-237.644	1954.13	935.421	-494.505	1745.79	993.909	-343.097	1745.87	990.907	-418.307	1845.68	1007.24	-559.297	1853.5	1011.01	-196.779	1842.05	845.567	-180.246	1713.95	477.51	-241.949	1672.32	436.725	-244.791	1719.17	386.526	-283.873	1495.23	116.331	-281.813	1450.45	119.315	-335.269	1626.76	48.4978	-332.52	1591.22	34.9256	-264.67	1881.97	844.24	-567.66	2034.28	477.719	-510.31	2037.13	419.001	-512.834	2100.57	421.689	-466.878	2134.14	79.7038	-486.073	2097.15	45.2055	-439.814	2274.48	94.8429	-413.056	2263.42	71.7585	-487.616
1.727	1942.89	938.489	-238.108	1965.79	935.675	-495	1756.3	992.457	-344.51	1756.5	989.64	-419.061	1856.62	1006.22	-560.811	1863	1009.34	-197.639	1852.01	844.448	-180.964	1723.27	476.875	-241.369	1681.19	436.859	-244.134	1727.58	385.511	-282.764	1497.93	119.848	-280.953	1453.53	124.353	-334.729	1627.23	48.427	-332.502	1591.57	35.0239	-264.815	1894.84	843.759	-568.568	2044.35	476.536	-510.616	2046.68	417.815	-512.425	2110.97	419.924	-466.811	2138.85	78.481	-485.729	2099.9	46.9193	-439.986	2279.68	87.144	-410.316	2267.87	63.3681	-485.543
1.733	1953.26	937.464	-238.67	1977.34	936.239	-495.446	1766.52	991.275	-346.057	1766.99	989.313	-420.166	1867.9	1005.3	-562.753	1872.55	1007.87	-198.324	1862.05	843.226	-182.017	1733.23	476.428	-240.81	1690.64	436.796	-243.573	1736.45	384.534	-281.532	1500.83	123.786	-280.105	1457.26	129.63	-333.753	1627.76	48.3954	-332.539	1592.09	35.1807	-264.957	1907.72	843.183	-569.589	2053.29	476.408	-511.413	2056.08	417.85	-512.315	2121.66	419.86	-466.937	2144.22	78.9193	-485.962	2102.54	48.4806	-441.002	2285.08	80.4691	-408.165	2271.28	56.9891	-486.386
1.74	1963.58	936.725	-239.384	1988.58	936.905	-495.689	1776.74	990.578	-347.19	1777.42	989.76	-421.111	1879.73	1004.88	-564.842	1882.28	1006.56	-199.11	1872.22	842.121	-182.866	1743.88	476.076	-240.463	1700.85	436.926	-243.176	1746.09	383.678	-280.256	1504.7	128.126	-279.084	1461.8	135.501	-332.833	1628.41	48.3888	-332.532	1592.71	35.48	-265.062	1920.26	843.011	-570.986	2062.19	477.656	-512.169	2066.71	419.441	-512.697	2132.83	421.813	-466.036	2148.78	79.3549	-486.064	2104.28	49.7076	-441.556	2288.78	76.0971	-407.083	2273.74	53.5101	-485.837
1.747	1973.74	936.429	-240.149	1999.52	937.553	-495.765	1786.86	990.417	-348.001	1787.9	990.217	-422.462	1891.8	1005.1	-566.824	1892.22	1005.69	-199.794	1882.53	841.292	-183.816	1755.44	475.798	-239.954	1712.08	437.242	-242.58	1756.65	382.874	-279.143	1509.08	132.916	-278.45	1467.3	142.08	-332.268	1628.84	48.2206	-332.842	1593.39	35.9941	-265.234	1932.36	843.792	-572.453	2072.71	480.128	-513.316	2079.11	422.811	-513.819	2144.3	424.279	-464.72	2150.34	79.302	-486.311	2105.3	50.4546	-442.01	2290.4	72.476	-407.21	2274.99	50.8356	-485.36
1.753	1983.84	936.48	-240.954	2010.34	938.248	-495.861	1797.2	990.576	-348.487	1798.48	990.611	-424.126	1903.65	1006.55	-569.291	1902.51	1005.22	-200.244	1892.7	840.709	-184.652	1768.08	475.839	-239.099	1724.21	437.681	-241.655	1768.28	382.132	-277.967	1514.71	137.906	-277.601	1473.8	149.151	-331.965	1629.5	48.2282	-333.1	1594.22	36.6151	-265.68	1944.19	845.983	-573.871	2085.93	483.107	-514.732	2092.59	425.962	-514.888	2155.35	425.997	-463.902	2150.51	79.4824	-486.751	2105.83	51.0181	-442.684	2290.78	68.969	-407.393	2275.44	48.0973	-485.853
1.76	1993.73	936.798	-241.614	2021.07	939.178	-495.978	1807.44	990.715	-349.32	1809.17	991.229	-425.877	1915.96	1009.05	-570.713	1913.09	1005.1	-200.821	1902.99	840.253	-185.523	1781.67	475.39	-238.42	1737.26	438.081	-240.937	1780.97	381.35	-276.849	1520.92	143.389	-276.984	1481.68	156.598	-332.197	1630.62	47.8511	-333.229	1594.62	36.9908	-266.562	1955.74	848.896	-574.782	2100.58	486.014	-515.966	2105.39	428.518	-516.642	2166.16	426.795	-463.567	2151.52	80.0317	-487.163	2106.54	51.6916	-443.499	2291.22	65.5697	-407.079	2276.24	45.7026	-487.275
1.767	2003.46	937.356	-242.412	2031.8	940.279	-496.102	1817.51	990.894	-350.141	1819.76	991.742	-427.254	1927.79	1011.69	-571.818	1923.91	1005.63	-201.533	1913.31	840.099	-186.386	1797.12	474.216	-236.694	1750.85	438.937	-239.774	1794.73	380.573	-275.577	1528.31	149.183	-277.058	1490.92	164.152	-332.203	1631.89	47.9329	-333.428	1595.69	38.1583	-267.124	1966.53	851.554	-575.72	2115.37	488.536	-517.315	2117.99	429.989	-517.58	2176.57	426.786	-463.584	2153.58	80.4854	-487.21	2107.61	52.4338	-444.103	2292.16	62.7782	-406.058	2277.82	44.2945	-488.257
1.773	2013.07	938.133	-243.276	2042.33	941.481	-496.453	1827.49	990.974	-350.642	1830.12	992.311	-428.688	1939.74	1013.84	-571.866	1934.63	1006.79	-202.487	1923.53	840.007	-187.432	1813.15	473.481	-234.983	1766.08	439.1	-238.373	1809.47	379.707	-274.045	1536.88	154.824	-277.04	1501.63	171.85	-332.7	1633.33	47.8628	-333.926	1597.42	39.5624	-267.568	1976.81	853.097	-576.752	2129.45	490.189	-518.217	2129.56	430.916	-518.842	2186.27	426.501	-464.242	2156.24	80.4149	-486.641	2108.74	53.0864	-444.434	2293.7	60.0092	-404.682	2279.71	43.6507	-488.372
1.78	2022.58	939.148	-244.371	2052.65	942.796	-496.931	1837.37	990.975	-351.72	1840.33	993.161	-430.29	1951.13	1015.67	-571.568	1945.35	1008.25	-203.718	1933.59	840.041	-188.577	1829.37	472.717	-233.089	1782.16	439.225	-236.77	1824.95	378.629	-272.307	1546.57	160.348	-277.165	1513.45	179.511	-333.911	1635.21	48.0821	-334.127	1599.77	41.1759	-268.128	1986.91	854.019	-577.684	2142.52	490.676	-518.051	2139.88	431.022	-519.756	2195.24	425.788	-465.378	2158.21	80.5604	-486.379	2109.54	53.6761	-444.393	2295.08	57.9433	-403.506	2281.11	42.9841	-488.822
1.787	2032.03	940.369	-245.552	2062.75	944.141	-497.674	1847.21	991.081	-352.554	1850.41	993.765	-431.721	1962.57	1017.16	-571.065	1955.59	1009.73	-205.291	1943.7	840.094	-189.942	1846.51	471.208	-230.971	1798.87	438.691	-234.927	1840.91	377.493	-270.135	1557.42	165.8	-277.399	1526.48	186.835	-334.754	1637.87	48.9091	-333.53	1602.73	43.3498	-268.616	1996.76	854.643	-578.59	2153.16	490.318	-518.505	2148.76	430.556	-520.411	2203.49	424.882	-466.556	2159.33	80.3388	-485.729	2110.07	54.0549	-444.133	2296.08	56.5574	-402.329	2281.77	42.6056	-489.205
