Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	3065.92	741.092	-139.618	3062.93	743.131	-391.503	2877.44	790.337	-225.948	2875.78	786.073	-315.384	2970.15	827.911	-418.726	2985.1	829.657	-114.239	2932.59	708.11	-95.8763	2880.12	392.625	-152.732	2853.19	350.527	-154.628	2896	325.97	-204.948	2756.31	83.5901	-198.053	2714.36	87.3346	-235.727	2872.98	37.9986	-245.809	2829.96	32.4629	-180.336	2976.89	688.445	-448.275	3134.2	389.325	-399.295	3139.88	344.177	-404.038	3188.2	345.123	-359.335	3186.58	72.2578	-377.443	3156.39	50.8331	-335.103	3313.71	89.6146	-349.081	3282.06	61.1615	-401.752
1.7	3076.5	739.608	-139.757	3076.01	741.698	-391.549	2889.02	789.012	-227.909	2888.05	784.647	-317.325	2983.29	826.812	-418.99	2995.58	828.137	-115.102	2942.23	707.066	-97.7399	2887.11	392.639	-153.26	2859.54	351.007	-155.202	2902.32	325.467	-205.277	2757.68	85.8391	-197.953	2715.87	90.3837	-235.518	2873.11	37.9363	-245.889	2829.83	31.8955	-180.785	2989.87	686.725	-449.081	3144.89	386.087	-400.663	3152.69	341.554	-405.28	3201	344.371	-359.858	3214.02	72.9277	-378.819	3184.45	49.661	-336.971	3340.01	96.4331	-348.611	3311.89	66.4227	-402.17
1.707	3087.24	738.064	-139.96	3089.17	740.203	-391.563	2900.76	787.685	-229.989	2900.44	783.257	-319.309	2996.26	825.453	-419.239	3006.12	826.603	-116.028	2952.04	706.004	-99.5369	2894.43	392.651	-153.696	2866.3	351.466	-155.717	2908.99	324.925	-205.48	2759.22	88.2043	-197.753	2717.5	93.5721	-235.318	2873.29	37.8856	-245.943	2830.05	32.2471	-180.828	3003.16	684.791	-449.601	3155.58	382.972	-402.283	3166	339.295	-406.427	3214.13	343.689	-360.34	3239.58	73.9802	-379.595	3210.47	49.209	-337.778	3364.17	102.827	-347.853	3338.44	71.5802	-401.722
1.713	3098.02	736.484	-140.077	3102.31	738.723	-391.596	2912.53	786.326	-231.954	2912.92	781.825	-321.209	3010.24	824.331	-419.808	3016.86	825.147	-116.996	2962.17	704.965	-101.266	2901.97	392.583	-154.094	2873.45	351.813	-156.257	2915.81	324.215	-205.669	2760.94	90.6397	-197.398	2719.52	97.0919	-234.942	2873.5	37.8468	-245.962	2830.31	32.6621	-180.835	3016.83	682.697	-450.521	3166.11	380.164	-404.055	3179.68	337.65	-407.48	3227.65	343.285	-360.457	3262.55	75.2295	-379.702	3234.07	49.4535	-338.141	3386.13	108.482	-346.854	3362.02	75.9561	-400.873
1.72	3109.09	734.896	-140.259	3115.52	737.274	-391.624	2924.48	784.85	-233.903	2925.49	780.352	-323.161	3024.54	823.461	-423.056	3027.85	823.661	-117.985	2972.64	703.992	-102.869	2910.24	392.446	-154.589	2880.94	352.098	-156.673	2923.29	323.59	-205.684	2762.92	93.3033	-196.877	2721.63	100.765	-234.262	2873.85	37.8337	-245.902	2830.76	33.1803	-180.768	3029.78	680.687	-450.546	3176.78	377.775	-405.94	3193.87	336.673	-408.504	3240.26	342.886	-360.877	3283.33	76.4135	-379.663	3254.88	49.8342	-337.825	3405.88	112.883	-345.477	3382.69	79.1633	-399.59
1.727	3120.48	733.367	-140.605	3128.66	735.799	-391.805	2936.62	783.306	-235.836	2938.21	778.877	-325.176	3037.79	821.977	-424.131	3039.04	822.147	-119.082	2983.34	702.961	-104.349	2918.89	392.134	-155.039	2888.97	352.301	-157.043	2930.78	322.656	-205.88	2765.21	96.1604	-196.189	2723.97	104.733	-233.453	2874.19	37.8998	-245.81	2831.34	33.8071	-180.62	3043	678.641	-450.893	3188.57	376.293	-407.514	3207.76	336.074	-409.227	3252.47	342.56	-361.251	3301.55	76.9248	-379.317	3273.83	49.6761	-337.698	3423.56	115.774	-343.983	3401.35	81.1791	-398.098
1.733	3132.02	731.841	-140.984	3141.8	734.239	-392.1	2948.82	781.789	-237.675	2950.44	777.437	-326.817	3051.07	820.482	-425.243	3050.52	820.671	-120.236	2994.34	701.899	-105.743	2928.13	391.71	-155.435	2897.52	352.472	-157.282	2938.91	321.741	-205.909	2767.71	99.1428	-195.389	2726.74	109.016	-232.581	2873.77	37.6586	-246.125	2831.99	34.506	-180.468	3056.18	676.676	-451.496	3201.07	375.756	-408.402	3221.14	335.44	-409.619	3264.3	341.985	-361.393	3317.66	76.8721	-378.641	3290.25	49.2697	-336.953	3439.24	117.309	-342.284	3417.86	81.9803	-396.546
1.74	3143.74	730.399	-141.407	3154.84	732.737	-392.574	2961.09	780.315	-239.393	2963.68	775.765	-328.713	3063.36	818.678	-426.432	3062.19	819.221	-121.365	3005.59	700.833	-106.935	2937.93	391.162	-155.799	2906.65	352.509	-157.443	2947.46	320.702	-206.02	2770.65	102.427	-194.391	2729.95	113.626	-231.408	2873.91	37.6094	-246.109	2832.69	35.2452	-180.301	3069.17	675.01	-452.229	3213.4	374.984	-408.68	3233.59	334.067	-409.558	3275.88	340.926	-361.455	3331.5	75.7285	-377.937	3303.8	48.1119	-336.091	3452.57	117.314	-340.769	3431.78	81.2293	-395.024
1.747	3155.79	729.01	-142.052	3167.86	731.334	-393.195	2973.63	778.831	-241.061	2976.49	774.26	-330.27	3076.31	817.133	-427.615	3074.27	817.809	-122.485	3016.69	699.902	-107.773	2948.33	390.496	-156.134	2916.36	352.539	-157.523	2956.82	319.649	-205.92	2773.97	105.935	-193.236	2733.65	118.406	-230.16	2874.11	37.5712	-246.073	2833.63	36.2151	-179.952	3082.2	673.632	-453.322	3225.67	373.568	-408.446	3244.55	331.672	-409.372	3288.02	339.228	-361.049	3342.71	73.5814	-376.809	3315.31	45.8669	-334.851	3463.74	115.712	-339.519	NaN	NaN	NaN
1.753	3167.97	727.642	-142.796	3181.06	730.146	-393.903	2986.23	777.287	-242.479	2989.41	772.785	-331.753	3089.27	815.622	-428.844	3086.53	816.471	-123.543	3028.68	698.693	-108.89	2959.36	389.733	-156.382	2926.75	352.395	-157.523	2966.44	318.406	-205.759	2777.73	109.64	-191.905	2737.9	123.447	-228.517	2874.36	37.546	-246.001	2835.44	37.169	-179.582	3095.05	672.474	-454.302	3238.08	371.614	-407.885	3255.03	328.922	-409.086	3300.1	337.399	-360.651	3351.52	70.4189	-375.606	3323.89	43.1924	-333.457	3472.72	111.875	-338.336	3452.12	75.0414	-392.238
1.76	3180.45	726.243	-143.613	3194.21	729.19	-394.882	2998.88	775.851	-243.734	3002.37	771.451	-332.995	3102.01	814.091	-429.962	3099.08	815.195	-124.579	3040.93	697.402	-109.868	2971.18	388.849	-156.665	2937.74	352.158	-157.389	2976.71	316.985	-205.546	2782.15	113.5	-190.448	2742.85	128.837	-227.008	2874.68	37.5034	-245.96	2836.35	38.1434	-179.196	3107.94	671.57	-455.339	3250.28	369.36	-407.038	3265.89	326.352	-408.647	3311.84	334.962	-360.382	3358.02	66.3934	-374.167	3329.26	40.1204	-332.171	3479.78	106.073	-337.248	3458.52	69.4476	-390.857
1.767	3193.08	724.891	-144.595	3207.42	728.19	-396.012	3011.8	774.33	-244.931	3015.41	770.139	-333.995	3114.8	812.612	-430.996	3111.81	813.953	-125.634	3053.35	696.02	-110.794	2983.67	387.819	-156.948	2949.44	351.744	-157.295	2987.81	315.459	-205.186	2787.13	117.54	-188.834	2748.61	134.446	-225.306	2875.06	37.4631	-245.942	2838.08	39.0582	-178.76	3120.88	670.777	-456.334	3262.87	367.399	-406.313	3277.07	323.954	-408.006	3322.96	331.958	-360.333	3362.39	62.0358	-372.512	3333.87	36.4423	-330.301	3485.3	98.8043	-336.188	NaN	NaN	NaN
1.773	3205.87	723.533	-145.66	3220.77	727.259	-397.241	3024.87	772.909	-245.882	3028.55	768.851	-334.83	3127.62	811.083	-432.047	3124.81	812.705	-126.647	3065.99	694.537	-111.66	2997.55	386.02	-156.917	2961.33	351.697	-157.241	2999.1	313.174	-205.383	2792.92	121.773	-187.278	2755.35	140.232	-223.834	2875.47	37.4091	-245.958	2839.82	40.083	-178.327	3133.85	670.108	-457.346	3275.27	365.458	-405.581	3288.22	321.402	-407.132	3333.97	328.384	-359.897	3365.25	56.9892	-371.179	3336.16	32.6394	-328.854	3489.1	90.7257	-334.707	NaN	NaN	NaN
1.78	3218.91	722.173	-146.81	3234.48	726.228	-398.545	3038.19	771.398	-246.829	3041.87	767.486	-335.575	3140.47	809.328	-432.98	3137.97	811.423	-127.709	3078.89	692.924	-112.45	3011.63	384.567	-156.98	2975.14	350.318	-156.631	3012.01	310.935	-204.562	2799.42	126.128	-185.759	2763.21	146.17	-222.764	2875.92	37.3542	-246.017	2841.68	40.9327	-178.001	3147.37	669.31	-458.15	3287.53	363.421	-404.945	3299.4	318.686	-406.237	3344.39	324.199	-358.983	3367.08	52.187	-369.479	3336.89	29.722	-328.032	3491.3	82.0071	-332.812	3467.54	47.5174	-385.68
