Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	1607.4	919.108	-87.5619	1590.08	929.464	-356.848	1429.08	959.366	-175.788	1425.8	960.423	-252.012	1528.85	987.932	-387.236	1546.71	981.136	-44.8529	1527.82	840.631	-44.1946	1620.79	470.751	-113.24	1607.13	400.621	-120.803	1665.3	397.624	-168.892	1561.7	72.2979	-204.016	1533.18	65.6157	-258.406	1718.98	50.7736	-218.745	1675.53	33.114	-163.603	1502.27	836.557	-396.09	1614.12	484.297	-381.178	1574.68	438.298	-383.227	1611.07	393.582	-334.16	1323.1	220.31	-339.304	1284.9	235.866	-289.779	1393.26	88.1022	-297.283	1361.45	104.811	-359.629
2.313	1612.37	919.721	-86.8423	1595.55	930.44	-356.276	1434.3	959.967	-175.321	1431.05	961.023	-251.787	1534.05	988.774	-386.757	1551.92	981.728	-44.4225	1532.13	841.059	-44.0543	1621.98	470.619	-113.106	1607.91	400.551	-120.62	1666.24	397.219	-168.385	1561.69	72.3814	-204.051	1533.21	65.7261	-258.445	1718.94	50.8005	-218.583	1675.47	33.0667	-163.519	1508.41	837.298	-396.037	1624.61	486.429	-380.698	1585.82	440.086	-382.985	1622.69	395.582	-334.33	1337.46	218.055	-340.443	1298.52	232.536	-290.781	1410.26	87.2409	-298.89	1378.53	103.893	-361.379
2.32	1617.34	920.255	-86.1894	1600.94	931.422	-355.697	1439.44	960.635	-174.976	1436.25	961.767	-251.342	1539.33	989.638	-386.312	1557	982.415	-44.0124	1536.4	841.571	-43.8812	1623.18	470.494	-112.848	1608.72	400.544	-120.449	1667.78	397.04	-167.672	1561.69	72.4387	-204.036	1533.23	65.8607	-258.441	1718.89	50.8438	-218.409	1675.41	33.0288	-163.41	1514.34	838.506	-396.118	1634.52	488.736	-380.608	1596.58	441.811	-382.674	1634.08	397.458	-334.398	1351.84	215.444	-341.486	1312.38	228.709	-292.213	1427.64	86.186	-300.661	1395.71	102.359	-362.876
2.327	1622.19	920.75	-85.5824	1606.47	932.376	-355.093	1444.52	961.273	-174.707	1441.41	962.386	-250.971	1544.73	990.502	-385.899	1562.05	982.97	-43.5315	1540.67	842.125	-43.6694	1624.35	470.473	-112.516	1609.64	400.544	-120.231	1668.26	396.557	-167.476	1561.68	72.5193	-204.017	1533.23	65.9665	-258.435	1718.83	50.8867	-218.235	1675.34	32.946	-163.313	1520.63	839.185	-396.005	1644.53	490.753	-380.127	1607.31	443.422	-382.382	1645.46	399.429	-334.311	1366.6	212.202	-342.354	1326.52	224.37	-293.221	1445.47	84.8436	-301.857	1413.33	100.504	-364.081
2.333	1627.06	921.216	-84.9846	1612.09	933.325	-354.522	1449.6	961.834	-174.551	1446.63	962.982	-250.732	1550.04	991.319	-385.522	1567.13	983.438	-43.1701	1544.95	842.54	-43.5307	1625.62	470.349	-112.163	1610.41	400.49	-120.005	1669.57	396.332	-166.899	1561.68	72.6229	-203.948	1533.23	66.0908	-258.436	1718.89	50.9789	-217.853	1675.26	32.8794	-163.198	1526.82	840.148	-395.672	1654.3	492.728	-379.6	1617.66	444.825	-382.085	1656.66	401.333	-334.264	1381.53	208.579	-343.165	1340.93	219.574	-294.075	1463.71	83.264	-303.046	1431.23	98.3245	-365.132
2.34	1631.86	921.639	-84.3747	1617.54	934.175	-353.967	1454.59	962.459	-174.335	1451.89	963.641	-250.355	1555.34	992.15	-385.11	1572.12	983.866	-42.6435	1549.14	842.963	-43.3632	1626.74	470.275	-111.895	1611.38	400.459	-119.736	1670.1	395.887	-166.642	1561.69	72.7453	-203.87	1533.4	66.1118	-258.24	1718.81	51.0258	-217.687	1675.18	32.7959	-163.049	1533.33	840.893	-395.106	1663.74	494.805	-379.117	1627.94	446.09	-381.689	1667.63	403.192	-334.023	1396.77	204.609	-343.877	1355.71	214.264	-294.817	1482.32	81.4337	-304.091	1449.55	95.829	-366.06
2.347	1636.61	922.043	-83.749	1623.02	935.036	-353.426	1459.64	963.033	-174.154	1457.07	964.169	-250.232	1560.6	992.999	-384.754	1577.04	984.427	-42.3628	1553.33	843.486	-43.2114	1627.89	470.183	-111.723	1612.27	400.455	-119.497	1671.14	395.589	-166.193	1561.69	72.882	-203.801	1533.56	66.1499	-258.403	1718.87	51.4124	-217.513	1675.1	32.7074	-162.914	1539.16	842.025	-395.278	1673.17	496.663	-378.453	1637.94	447.081	-381.253	1678.52	404.933	-333.691	1412.22	200.223	-344.443	1370.77	208.64	-295.443	1501.07	79.475	-305.016	1468.05	93.1265	-366.949
2.353	1641.31	922.337	-83.1277	1628.58	935.857	-352.871	1464.7	963.471	-174.042	1462.21	964.669	-250.106	1565.94	993.771	-384.303	1581.95	984.769	-41.9273	1557.51	843.856	-43.0616	1628.93	470.088	-111.482	1613.13	400.471	-119.332	1672.01	395.319	-165.886	1561.69	73.0318	-203.758	1533.59	66.2957	-258.438	1718.8	51.4543	-217.324	1675.03	32.6219	-162.739	1545.42	842.702	-395.089	1682.19	498.431	-377.811	1647.88	447.911	-380.756	1689.81	406.443	-332.933	1427.99	195.584	-344.953	1386.11	202.63	-295.876	1520.19	77.3248	-305.825	1486.73	90.2805	-367.721
2.36	1646.12	922.619	-82.5616	1634.06	936.562	-352.335	1469.68	963.915	-173.949	1467.33	965.153	-250.095	1571.4	994.515	-383.859	1586.05	984.987	-41.3766	1561.67	844.145	-42.8872	1630.16	470.027	-111.258	1614.05	400.523	-119.127	1673.28	395.119	-165.344	1561.69	73.1917	-203.737	1533.64	66.4499	-258.528	1718.75	51.4901	-217.157	1674.95	32.5324	-162.604	1551.17	843.766	-395.291	1691.12	500.056	-377.01	1657.63	448.653	-380.113	1700.16	407.946	-332.483	1443.99	190.55	-345.3	1401.73	196.353	-296.286	1539.41	75.0936	-306.427	1505.84	87.3379	-368.344
2.367	1650.86	922.918	-82.0473	1639.4	937.172	-351.787	1474.62	964.427	-173.776	1472.43	965.578	-250.032	1576.91	995.229	-383.489	1591.12	985.294	-41.1206	1565.84	844.475	-42.605	1631.25	469.938	-110.998	1614.81	400.523	-118.999	1674.18	394.829	-164.931	1561.66	73.3594	-203.741	1533.8	66.63	-258.63	1718.73	51.533	-217.016	1674.88	32.4739	-162.503	1557.2	844.373	-395.265	1699.82	501.5	-376.266	1667.21	449.13	-379.549	1710.49	409.411	-331.884	1460.18	185.268	-345.471	1417.55	189.941	-296.579	1559.26	73.1648	-307.281	1525.22	84.33	-368.865
2.373	1655.76	923.105	-81.6154	1644.84	937.77	-351.238	1479.58	964.771	-173.782	1477.53	965.955	-250.017	1582.47	995.886	-383.09	1596.04	985.499	-40.6882	1569.94	844.805	-42.4884	1632.51	469.86	-110.718	1615.6	400.491	-118.917	1674.77	394.343	-164.597	1561.68	73.4903	-203.841	1533.57	66.8837	-258.663	1718.72	51.5595	-216.884	1674.82	32.446	-162.388	1563.27	845.105	-395.022	1708.18	502.811	-375.504	1676.49	449.439	-378.842	1720.66	410.857	-331.237	1476.84	179.726	-346.009	1433.95	182.839	-296.536	1579.01	70.7316	-307.544	1544.84	81.1632	-369.272
2.38	1660.6	923.354	-81.2167	1650.47	938.276	-350.665	1484.53	965.106	-173.657	1482.65	966.282	-249.95	1588.06	996.439	-382.615	1600.75	985.733	-40.3064	1574.08	845.148	-42.3449	1633.63	469.73	-110.651	1616.4	400.446	-118.862	1676.06	394.185	-164.075	1561.55	73.5902	-203.856	1533.35	67.0168	-259.067	1718.71	51.5907	-216.766	1674.75	32.4113	-162.31	1569.26	845.659	-395.463	1716.29	504.009	-374.858	1685.66	449.583	-378.152	1730.68	412.34	-330.483	1493.49	174.004	-345.375	1450.51	175.747	-296.474	1598.8	68.5294	-308.205	1564.63	77.996	-369.517
2.387	1664.95	923.264	-80.3187	1655.14	938.611	-349.325	1489.44	965.364	-173.511	1487.83	966.476	-249.802	1593.62	996.912	-382.231	1605.33	985.94	-39.9042	1578.2	845.327	-42.2647	1634.84	469.626	-110.486	1617.21	400.378	-118.621	1677.02	393.864	-163.743	1561.54	73.7208	-203.965	1533.79	67.1953	-259.111	1718.7	51.6133	-216.654	1674.69	32.381	-162.255	1575.15	846.137	-395.397	1724.31	504.977	-373.826	1694.67	449.57	-377.31	1740.33	413.51	-329.716	1510.53	168.424	-345.822	1467.38	168.51	-296.357	1619.58	66.1146	-308.038	1584.78	74.8995	-369.669
2.393	1668.83	923.459	-80.2209	1660.8	938.938	-348.795	1494.38	965.54	-173.549	1492.94	966.682	-249.658	1599.04	997.267	-381.848	1609.94	986.079	-39.6858	1582.38	845.521	-42.0572	1636.07	469.559	-110.309	1618.09	400.317	-118.42	1677.96	393.52	-163.419	1561.52	73.8405	-204.15	1533.89	67.3351	-259.265	1718.67	51.6344	-216.53	1674.62	32.3444	-162.128	1581	846.596	-395.243	1731.92	505.881	-373.047	1703.45	449.379	-376.553	1749.85	414.511	-328.742	1527.78	162.576	-345.462	1484.55	161.138	-296.172	1640.46	63.8693	-308.129	1605.06	71.7715	-369.74
2.4	1673.41	923.476	-79.6683	1666.2	939.22	-348.214	1499.3	965.707	-173.408	1498.09	966.825	-249.45	1604.47	997.518	-381.45	1614.55	986.241	-39.2799	1586.48	845.658	-41.8649	1637.44	469.432	-110.204	1619.04	400.304	-118.247	1678.69	393.046	-163.258	1561.53	73.9808	-204.267	1533.98	67.4758	-259.393	1718.79	51.6535	-216.515	1674.57	32.3165	-162.072	1586.78	846.9	-395.197	1739.33	506.512	-371.994	1712.1	449.025	-375.605	1758.95	415.475	-327.829	1545.22	156.716	-345.158	1502.19	153.693	-295.563	1661.29	61.9558	-308.04	1625.62	68.8341	-369.561
2.407	1678	923.445	-79.139	1671.56	939.369	-347.678	1504.19	965.832	-173.435	1503.15	966.896	-249.603	1609.94	997.668	-381.096	1619.05	986.301	-38.932	1590.76	845.779	-41.5561	1638.81	469.296	-109.957	1620.04	400.299	-118.14	1680.07	392.863	-162.842	1561.53	74.1311	-204.369	1534.09	67.6227	-259.518	1718.69	51.5254	-216.42	1674.5	32.2821	-162.012	1592.62	847.086	-394.959	1746.41	507.186	-371.144	1720.44	448.549	-374.741	1768.09	416.386	-326.77	1562.99	150.853	-344.583	1520.11	146.084	-295.035	1682.32	60.2048	-307.801	1646.31	65.9847	-369.18
2.413	1682.59	923.4	-78.6617	1676.92	939.447	-347.156	1509.13	965.861	-173.328	1508.24	966.934	-249.487	1615.28	997.738	-380.842	1623.61	986.328	-38.5293	1595.07	845.957	-41.326	1640.33	469.111	-109.766	1621.17	400.224	-118.015	1681.14	392.579	-162.683	1561.57	74.2436	-204.48	1534.18	67.7892	-259.666	1718.66	51.5649	-216.297	1674.45	32.2696	-161.952	1598.28	847.127	-394.813	1753.14	507.637	-370.298	1728.65	448.007	-373.829	1776.92	417.122	-325.84	1580.95	145.056	-343.954	1538.16	138.706	-294.415	1703.49	58.7654	-307.236	1667.27	63.2489	-368.643
2.42	1687.23	923.279	-78.1814	1682.35	939.501	-346.736	1514.05	965.85	-173.468	1513.27	966.836	-249.561	1620.7	997.727	-380.541	1628.18	986.26	-38.2895	1599.38	846.06	-41.13	1641.78	468.926	-109.681	1622.23	400.134	-117.978	1681.94	392.07	-162.564	1561.61	74.3889	-204.573	1534.35	67.9277	-259.748	1718.63	51.5244	-216.179	1674.39	32.2375	-161.907	1603.92	847.171	-394.665	1759.89	507.715	-369.198	1736.69	447.376	-372.857	1785.52	417.839	-324.793	1599.07	139.246	-342.991	1556.42	131.508	-293.632	1724.58	57.2923	-306.355	1688.2	60.716	-367.902
2.427	1691.84	923.126	-77.731	1687.67	939.415	-346.281	1518.97	965.898	-173.469	1518.39	966.763	-249.418	1626.07	997.581	-380.33	1632.73	986.232	-37.9196	1603.05	846.107	-40.3093	1643.32	468.806	-109.549	1623.41	400.007	-117.933	1683.42	391.845	-162.283	1561.63	74.4864	-204.68	1534.43	68.0776	-259.874	1718.61	51.5569	-216.063	1674.33	32.2249	-161.872	1609.57	847.068	-394.379	1766.22	507.755	-368.341	1744.45	446.521	-371.907	1793.85	418.448	-323.709	1617.47	133.772	-342.419	1574.73	124.648	-292.963	1745.71	56.2385	-305.569	1709.33	58.4066	-366.985
2.433	1696.5	922.938	-77.3256	1693.06	939.294	-345.889	1523.81	965.791	-173.61	1523.46	966.568	-249.577	1631.46	997.282	-380.103	1637.21	986.136	-37.5836	1607.33	846.162	-40.058	1644.98	468.646	-109.452	1624.69	399.897	-117.707	1684.31	391.32	-162.204	1561.67	74.6004	-204.759	1534.52	68.2233	-260.009	1718.88	51.8576	-215.822	1674.3	32.1462	-161.88	1614.96	846.877	-394.324	1772.13	507.72	-367.856	1752.07	445.59	-370.878	1801.97	418.872	-322.629	1635.9	128.639	-341.651	1593.37	117.804	-291.801	1767.01	55.5914	-304.426	1730.57	56.4172	-365.891
2.44	1701.17	922.703	-76.9262	1698.32	939.092	-345.5	1528.73	965.653	-173.589	1528.58	966.359	-249.461	1636.72	997.062	-379.917	1641.77	986.001	-37.2907	1611.9	846.005	-39.4002	1646.66	468.408	-109.262	1625.94	399.777	-117.452	1686.13	391.2	-161.897	1561.73	74.724	-204.841	1534.68	68.2208	-260.262	1718.9	51.7754	-215.48	1674.24	32.1416	-161.802	1620.37	846.689	-394.182	1777.97	507.474	-367.146	1759.46	444.582	-369.962	1809.95	419.303	-321.507	1654.59	123.462	-340.407	1612.61	111.113	-290.893	1788.12	55.2842	-303.152	1751.74	54.6309	-364.57
2.447	1705.83	922.421	-76.5397	1703.66	938.838	-345.101	1533.68	965.445	-173.644	1533.62	966.066	-249.484	1641.93	996.706	-379.748	1646.38	985.773	-37.1807	1616.28	845.847	-39.2389	1648.3	468.165	-109.12	1627.19	399.649	-117.403	1687.42	390.782	-161.726	1561.8	74.8412	-204.982	1534.51	68.6121	-260.549	1718.75	51.6921	-215.51	1674.15	32.1334	-161.739	1625.95	846.321	-393.67	1783.78	507.041	-366.086	1766.56	443.401	-368.969	1817.53	419.544	-320.512	1673.55	118.521	-338.912	1632.1	104.512	-289.455	1809.18	55.338	-301.667	1772.96	53.2293	-363.199
2.453	1710.54	922.07	-76.2264	1708.96	938.463	-344.733	1538.57	965.21	-173.775	1538.74	965.74	-249.604	1647.19	996.247	-379.586	1650.97	985.601	-36.8077	1620.69	845.786	-38.9162	1650.05	467.924	-109.123	1628.54	399.509	-117.388	1688.74	390.353	-161.584	1561.89	74.9655	-205.085	1534.62	68.7637	-260.754	1718.73	51.709	-215.412	1674.07	32.097	-161.699	1631.28	845.84	-393.419	1789.31	506.341	-365.2	1773.64	442.065	-367.902	1825.08	419.76	-319.405	1692.27	114.137	-337.752	1651.39	98.5048	-288.168	1830.14	55.6936	-300.064	1794.05	52.1797	-361.657
2.46	1715.28	921.721	-75.9215	1714.3	938.008	-344.423	1543.53	964.953	-173.853	1543.8	965.463	-249.704	1652.63	995.786	-379.406	1655.57	985.342	-36.6272	1625.2	845.572	-38.6466	1651.9	467.679	-109.061	1629.82	399.319	-117.434	1690.26	389.784	-161.333	1561.99	75.0641	-205.231	1534.73	68.9147	-260.947	1718.73	51.7285	-215.309	1674	32.1041	-161.638	1636.49	845.48	-393.117	1794.56	505.488	-364.248	1780.48	440.737	-366.858	1832.28	419.754	-318.358	1711.29	109.593	-335.527	1670.72	93.0139	-286.758	1851.01	56.4879	-298.271	1815.7	51.5982	-359.878
2.467	1719.98	921.321	-75.6106	1719.6	937.517	-344.109	1548.42	964.702	-173.962	1548.98	965.084	-249.79	1657.91	995.229	-379.267	1660.2	985.056	-36.4206	1629.71	845.375	-38.3068	1653.74	467.495	-108.963	1631.31	399.147	-117.469	1691.54	389.433	-161.372	1562.08	75.1928	-205.378	1534.87	69.0687	-261.161	1718.75	51.9668	-214.945	1673.91	32.1088	-161.545	1641.89	844.839	-392.609	1799.65	504.442	-363.075	1787.16	439.303	-365.745	1839.32	419.696	-317.319	1730.16	105.837	-333.971	1690.07	87.8019	-285.241	1871.57	57.7582	-296.249	1836.55	51.338	-357.93
2.473	1724.74	920.852	-75.3099	1724.87	936.889	-343.77	1553.45	964.207	-174.034	1554.1	964.586	-249.853	1663.25	994.67	-379.068	1664.88	984.718	-36.2123	1634.26	845.07	-37.9602	1655.64	467.137	-108.867	1632.76	398.966	-117.51	1692.93	388.961	-161.333	1562.2	75.3914	-205.516	1535.03	69.208	-261.394	1718.55	51.8758	-215.235	1673.85	32.0827	-161.488	1647.07	844.14	-392.214	1804.31	503.457	-362.129	1793.72	437.818	-364.613	1846.16	419.62	-316.309	1748.73	102.747	-332.489	1709.38	83.1987	-283.676	1891.97	59.404	-294.199	1857.19	51.4714	-355.866
2.48	1729.56	920.393	-75.0167	1730.19	936.246	-343.489	1558.42	963.834	-174.099	1559.25	963.996	-249.965	1668.62	994.007	-378.875	1669.61	984.433	-36.0007	1638.77	844.91	-37.4786	1657.61	466.882	-108.724	1634.28	398.774	-117.477	1694.49	388.564	-161.258	1562.33	75.5385	-205.66	1535.23	69.381	-261.644	1718.61	51.9417	-215.076	1673.79	32.0799	-161.45	1652.06	843.309	-392.041	1808.77	502.264	-361.131	1800.13	436.276	-363.458	1852.96	419.578	-315.223	1767.26	99.6513	-330.507	1728.66	78.9404	-281.93	1912.24	61.8791	-292.021	1877.69	52.1114	-353.545
2.487	1734.37	919.922	-74.7188	1735.64	935.549	-343.167	1563.44	963.218	-174.234	1564.41	963.419	-249.949	1673.96	993.248	-378.688	1674.23	984.138	-35.7111	1643.43	844.481	-37.1015	1659.68	466.581	-108.725	1635.88	398.539	-117.284	1695.96	388.011	-161.24	1562.46	75.6183	-205.722	1535.43	69.5839	-261.904	1718.69	51.9595	-214.969	1673.74	32.0564	-161.423	1657.29	842.481	-391.592	1812.93	500.921	-360.162	1806.21	434.733	-362.291	1859.72	419.563	-314.092	1785.24	97.4237	-328.918	1747.69	75.1441	-279.982	1931.74	64.6194	-289.613	1897.71	53.3454	-351.254
2.493	1739.21	919.419	-74.4281	1740.93	934.785	-342.904	1568.45	962.651	-174.29	1569.65	962.761	-250.047	1679.54	992.469	-378.542	1678.94	983.771	-35.6311	1648.12	844.188	-36.6221	1661.78	466.31	-108.768	1637.46	398.385	-117.257	1697.58	387.526	-161.255	1562.61	75.7986	-205.952	1535.63	69.786	-262.195	1718.77	51.9743	-214.856	1673.68	32.0407	-161.381	1662.46	841.702	-391.055	1817.03	499.562	-359.156	1812.24	433.185	-361.041	1866.42	419.624	-312.929	1803.29	95.4129	-326.756	1766.81	71.723	-277.781	1950.85	67.7399	-287.21	1917.39	54.7814	-348.549
2.5	1744.16	918.886	-74.1196	1746.32	933.978	-342.598	1573.54	961.971	-174.403	1574.9	961.986	-249.931	1684.97	991.569	-378.365	1683.26	983.412	-34.7259	1652.87	843.823	-36.2093	1663.88	465.955	-108.727	1639.25	398.259	-117.266	1699.14	386.995	-161.259	1562.77	75.9925	-206.214	1535.86	69.9745	-262.478	1718.84	51.9966	-214.752	1673.62	32.0187	-161.337	1667.34	840.714	-390.92	1821.07	498.103	-358.103	1818.33	431.584	-359.67	1873.03	419.727	-311.775	1821.26	93.62	-324.223	1785.14	69.0454	-275.472	1969.36	71.3647	-284.878	1936.44	56.7505	-346.146
2.507	1749.11	918.391	-73.7586	1751.73	933.072	-342.273	1578.66	961.271	-174.361	1580.12	961.174	-250.073	1690.49	990.644	-378.19	1687.97	982.998	-34.6093	1657.57	843.421	-35.746	1665.96	465.519	-108.703	1640.92	398.094	-117.325	1700.83	386.581	-161.224	1562.93	76.2212	-206.483	1536.12	70.2018	-262.831	1718.93	52.0139	-214.628	1673.56	32.007	-161.317	1672.57	839.8	-390.276	1825.16	496.573	-357.064	1824.32	430.102	-358.271	1879.57	419.852	-310.626	1838.02	92.6288	-321.954	1803.44	66.705	-272.58	1987.38	75.1541	-282.695	1954.76	59.0876	-343.828
2.513	1754.15	917.803	-73.4343	1757.14	932.162	-341.948	1583.82	960.462	-174.487	1585.5	960.253	-249.843	1695.98	989.627	-377.971	1692.69	982.474	-34.1193	1662.39	843.067	-35.3385	1668.16	465.227	-108.565	1642.59	397.881	-117.433	1702.58	386.043	-161.14	1563.11	76.4348	-206.772	1536.41	70.4457	-263.215	1718.93	51.9777	-214.668	1673.51	31.9975	-161.285	1677.86	838.786	-389.583	1829.22	495.082	-355.99	1830.28	428.63	-356.82	1886.23	419.958	-309.377	1854.88	91.7108	-318.88	1820.92	65.1022	-269.933	2004.75	79.1894	-280.768	1972.34	61.6397	-341.441
2.52	1759.21	917.212	-73.1096	1762.66	931.146	-341.627	1589.1	959.608	-174.435	1590.76	959.405	-249.803	1701.48	988.57	-377.806	1697.55	981.855	-34.0598	1667.24	842.619	-34.981	1670.48	464.931	-108.542	1644.38	397.637	-117.479	1704.29	385.464	-161.175	1563.28	76.6768	-207.068	1536.68	70.6914	-263.593	1719.25	52.0703	-214.154	1673.46	31.9947	-161.263	1683.19	837.658	-388.792	1833.34	493.629	-354.94	1836.12	427.226	-355.324	1892.63	420.155	-308.223	1870.93	91.209	-315.73	1838.28	63.7966	-265.762	2021.39	83.5312	-278.695	1989.04	64.3534	-339.244
2.527	1764.29	916.56	-72.778	1768.27	930.125	-341.298	1594.27	958.83	-174.525	1596.1	958.384	-249.812	1707.06	987.506	-377.684	1702.36	981.373	-33.6887	1672.18	842.187	-34.5031	1672.77	464.493	-108.581	1646.21	397.459	-117.496	1706.09	384.847	-161.112	1563.45	76.9086	-207.354	1536.93	70.9697	-263.916	1719.4	52.0887	-213.967	1673.39	31.9943	-161.265	1688.26	836.662	-388.546	1837.42	492.197	-353.892	1841.85	425.824	-353.693	1898.98	420.451	-307.066	1886.26	91.0058	-312.432	1855.12	62.9202	-261.77	2037.46	87.3738	-277.259	2004.88	67.1293	-337.054
2.533	1769.47	915.921	-72.422	1773.72	929.031	-340.956	1599.57	957.964	-174.451	1601.57	957.42	-249.62	1712.58	986.318	-377.525	1707.16	980.767	-33.5373	1677.09	841.637	-34.1616	1675.2	464.093	-108.428	1648.05	397.239	-117.335	1707.95	384.245	-161.001	1563.61	77.1715	-207.639	1537.17	71.2788	-264.231	1719.5	52.0952	-213.89	1673.33	31.9935	-161.258	1693.41	834.781	-388.243	1841.57	490.79	-352.859	1847.37	424.36	-352.008	1905.27	420.713	-306.053	1900.49	91.0425	-309.237	1871	62.501	-257.741	2052.61	91.6007	-275.542	2019.86	69.7753	-334.905
2.54	1773.71	914.941	-71.6207	1779.26	927.898	-340.675	1604.92	957.028	-174.395	1606.97	956.371	-249.715	1718.25	985.132	-377.351	1712.21	980.156	-33.1458	1682.07	841.11	-33.7482	1677.6	463.777	-108.379	1649.96	397.086	-117.266	1709.87	383.706	-160.906	1563.77	77.4794	-207.901	1537.41	71.6001	-264.576	1719.6	52.0695	-213.836	1673.27	31.9692	-161.297	1698.64	833.812	-387.779	1845.74	489.225	-351.652	1852.6	422.902	-350.255	1911.34	420.949	-305.062	1914.4	91.063	-305.7	1886.36	62.4524	-253.488	2067.15	95.1946	-274.474	2033.55	71.9977	-332.786
2.547	1778.98	914.188	-71.2838	1784.82	926.728	-340.327	1610.31	956.067	-174.303	1612.44	955.428	-249.584	1723.91	983.931	-377.212	1717.22	979.424	-33.211	1687.2	840.443	-33.34	1680.09	463.294	-108.241	1651.96	396.9	-117.36	1711.91	383.012	-160.854	1563.95	77.8206	-208.182	1537.72	71.9753	-264.991	1719.7	52.0473	-213.793	1673.21	31.9854	-161.327	1703.94	832.677	-387.332	1849.88	487.621	-350.331	1857.77	421.38	-348.442	1917.34	421.125	-304.195	1928.03	91.2123	-301.815	1900.91	62.511	-249.333	2080.58	99.0539	-273.125	2046.83	74.0979	-330.79
2.553	1784.24	913.405	-71	1790.49	925.618	-340.056	1615.71	955.07	-174.359	1617.95	954.426	-249.631	1729.44	982.728	-377.146	1722.29	978.779	-32.8259	1693.06	839.684	-33.757	1682.65	462.773	-108.223	1654.11	396.685	-117.498	1714.06	382.376	-160.737	1564.18	78.1549	-208.554	1538.04	72.3764	-265.419	1719.82	51.998	-213.77	1673.14	32.0003	-161.377	1709.09	831.434	-387.147	1854.03	485.974	-348.75	1862.74	419.824	-346.458	1923.17	421.153	-303.373	1940.5	91.4294	-298.449	1914.93	62.7047	-245.106	2093.44	102.413	-272.139	2059.32	76.0316	-328.979
2.56	1789.56	912.534	-70.7732	1796.01	924.486	-339.786	1621.22	954.11	-174.278	1623.51	953.352	-249.442	1735.12	981.538	-377.098	1727.5	978.031	-32.8359	1698.17	839.14	-33.2792	1685.42	462.383	-108.229	1656.31	396.407	-117.684	1716.31	381.782	-160.644	1564.45	78.4996	-208.999	1538.43	72.7758	-265.845	1719.94	51.957	-213.781	1673.08	32.0362	-161.464	1714.35	830.28	-386.768	1858.09	484.312	-346.997	1867.63	418.201	-344.336	1928.82	420.915	-302.43	1951.63	91.7841	-295.346	1927.88	63.0696	-241.123	2105.5	105.263	-271.535	2070.86	77.7407	-327.264
2.567	1794.92	911.652	-70.5599	1801.55	923.305	-339.604	1626.66	953.181	-174.303	1628.99	952.392	-249.583	1740.76	980.346	-377.016	1732.72	977.146	-32.4872	1703.35	838.481	-32.9831	1688.17	461.972	-108.289	1658.62	396.071	-117.852	1718.5	381.045	-160.723	1564.75	78.8343	-209.399	1538.84	73.1804	-266.309	1720.08	51.9226	-213.783	1673.02	32.0757	-161.549	1719.57	829.112	-386.728	1862.28	482.767	-345.125	1872.49	416.787	-342.124	1934.56	420.598	-301.412	1962.49	91.9163	-292.218	1939.94	63.3274	-237.453	2116.38	108.124	-270.798	2081.53	79.0089	-325.719
2.573	1800.29	910.687	-70.4319	1807.17	922.191	-339.411	1632.19	952.289	-174.228	1634.57	951.249	-249.466	1746.26	979.141	-376.979	1738.08	976.354	-32.3714	1708.51	837.592	-32.7811	1691.07	461.48	-108.027	1661.04	395.71	-117.996	1721	380.226	-160.686	1565.09	79.1795	-209.798	1539.22	73.6092	-266.687	1720.23	51.8747	-213.817	1672.95	32.1118	-161.669	1724.9	828.107	-386.557	1866.63	481.334	-343.141	1877.28	415.28	-339.835	1940.37	420.147	-300.308	1972.24	92.0681	-289.139	1951.06	63.525	-233.804	2126.4	110.221	-270.447	2091.21	80.0618	-324.441
