Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1760.26	838.513	-96.2317	1774.57	857.407	-307.251	1597.2	867.515	-182.157	1600.46	862.948	-257.276	1700.07	907.636	-346.853	1691.32	902.51	-71.1705	1685.79	782.286	-52.5108	1585.58	430.348	-118.821	1557.29	390.9	-123.087	1607.48	358.955	-157.491	1398.77	91.4051	-167.656	1373.74	89.7838	-218.973	1540.83	36.3474	-166.829	1487.53	26.051	-117.008	1724.57	786.52	-371.733	1823.41	427.544	-321.285	1833.61	380.463	-321.438	1884.99	385.099	-282.061	1905.07	58.8891	-300.418	1870.51	40.1756	-254.788	2052.23	71.1736	-270.238	2022.27	46.5057	-320.541
1.92	1767.87	838.663	-96.9632	1782.14	858.622	-307.9	1604.9	867.75	-182.962	1608.16	863.729	-258.009	1707.53	908.585	-347.528	1699.08	902.5	-71.7239	1693.39	782.3	-53.3497	1593.61	430.828	-119.642	1564.31	391.914	-123.243	1614.37	358.614	-157.284	1400.46	94.8228	-166.786	1375.7	93.9508	-218.148	1541.04	36.3432	-166.507	1487.82	26.2657	-116.947	1732.82	787.987	-372.557	1831.02	428.772	-322.086	1841.14	381.487	-322.041	1891.6	385.819	-281.46	1906.25	58.9067	-300.418	1871.98	40.7927	-255.082	2054.36	68.5113	-270.359	2023.78	44.2447	-320.837
1.927	1775.55	838.954	-97.6988	1789.95	859.983	-308.546	1612.56	867.918	-183.524	1615.9	864.393	-258.642	1714.77	909.695	-348.231	1706.79	902.581	-72.4456	1701.03	782.299	-54.3173	1601.5	431.439	-119.665	1571.89	392.925	-123.324	1621.8	358.361	-156.836	1402.76	98.2456	-166.354	1378	98.4047	-217.135	1541.19	36.2589	-166.35	1488.21	26.5194	-116.929	1740.82	789.558	-373.366	1839.06	430.011	-322.935	1848.7	382.419	-322.696	1898.21	386.379	-281.131	1907.45	58.9038	-300.167	1872.76	41.3595	-255.364	2055.71	65.1206	-270.319	2024.64	41.7113	-320.822
1.933	1783.13	839.322	-98.4179	1797.7	861.387	-309.267	1620.24	868.078	-184.219	1623.52	865.274	-259.179	1722.38	911.312	-348.554	1714.67	902.861	-73.099	1708.7	782.379	-55.163	1610.28	431.929	-119.849	1579.85	393.932	-123.202	1629.76	358.142	-156.087	1405.05	102.413	-164.989	1380.75	103.299	-216.215	1541.47	36.2274	-166.015	1488.36	26.5971	-117.261	1748.64	791.068	-374.179	1847.28	431.107	-323.972	1856.16	383.248	-323.526	1904.67	386.7	-281.079	1908.49	58.7403	-300.378	1873.25	41.9049	-255.641	2056.8	61.7203	-270.139	2025.15	39.3164	-320.91
1.94	1790.76	839.771	-99.2745	1805.5	862.691	-309.962	1627.89	868.297	-184.703	1631.13	866.06	-259.537	1730.13	913.052	-349.1	1722.53	903.478	-73.8251	1716.33	782.552	-56.1578	1619.52	432.405	-119.769	1588.52	394.891	-122.813	1638.26	357.9	-155.122	1407.84	106.695	-163.993	1383.99	108.453	-215.126	1541.74	36.1477	-165.905	1488.76	27.0674	-117.28	1756.33	792.501	-375.016	1855.14	431.946	-324.955	1863.42	383.841	-324.364	1910.6	386.668	-281.221	1909.31	58.4812	-300.651	1873.96	42.3781	-256.127	2057.92	59.0286	-269.93	2025.93	36.8743	-320.783
1.947	1798.38	840.387	-100.225	1813.47	864.023	-310.86	1635.62	868.689	-185.266	1638.74	866.941	-260.082	1738.09	914.818	-349.358	1730.41	904.043	-74.6885	1724.09	782.855	-57.1367	1629.39	432.808	-119.413	1597.75	395.732	-122.152	1647.55	357.523	-153.758	1411.37	110.924	-163.485	1387.78	113.955	-214.032	1542.04	36.0454	-165.902	1489.22	27.8695	-117.275	1764.17	793.739	-375.913	1862.41	432.563	-325.93	1870.05	384.261	-325.277	1916.39	386.425	-281.722	1910.6	58.2229	-301.128	1875.14	42.913	-256.849	2059.2	56.7122	-269.896	2027.01	34.5804	-320.764
1.953	1806.1	841.087	-101.302	1821.26	865.239	-311.693	1643.33	869.243	-185.793	1646.4	867.867	-260.615	1745.96	916.339	-349.864	1738.24	904.686	-75.6125	1731.91	783.228	-58.1167	1639.79	433.059	-118.723	1607.66	396.476	-121.345	1657.27	356.963	-152.088	1415.01	115.735	-161.885	1392.19	119.671	-212.854	1542.17	35.9136	-165.848	1490.03	28.6936	-117.302	1771.88	794.821	-376.769	1868.79	433.014	-326.948	1875.86	384.515	-326.189	1921.88	386.069	-282.544	1912.12	58.0147	-301.62	1875.96	43.6417	-257.295	2060.53	54.3827	-269.877	2028.06	32.7034	-320.848
1.96	1813.72	841.879	-102.394	1829.2	866.318	-312.703	1651.08	869.728	-186.522	1654.12	868.589	-261.536	1753.69	917.732	-350.542	1746.06	905.642	-76.5611	1739.64	783.702	-59.2402	1650.69	433.147	-117.892	1617.98	397.231	-119.906	1666.87	356.409	-149.994	1419.09	120.552	-161.047	1397.15	125.728	-211.81	1542.62	35.7771	-165.885	1491.54	29.66	-117.817	1779.56	795.713	-377.684	1874.7	433.256	-327.965	1881.06	384.613	-327.234	1926.9	385.708	-283.827	1913.31	57.8297	-301.931	1876.66	44.1658	-257.766	2061.62	51.9643	-269.712	2028.85	31.3511	-321.698
1.967	1821.26	842.741	-103.441	1836.86	867.23	-313.697	1658.75	870.416	-187.414	1661.82	869.45	-262.52	1761.54	918.862	-351.558	1753.72	906.413	-77.6351	1747.43	784.366	-60.2578	1662.17	433.134	-116.937	1628.93	397.633	-118.856	1677.62	355.588	-147.807	1424.4	125.468	-159.925	1402.77	131.946	-210.478	1543.02	35.6731	-166.03	1492.8	30.7457	-117.908	1787.29	796.397	-378.571	1879.87	433.325	-328.935	1885.75	384.634	-328.195	1931.63	385.37	-285.006	1914.16	57.6525	-301.966	1877.33	44.4175	-258.015	2062.39	49.9239	-269.65	2029.29	30.3069	-322.815
1.973	1828.69	843.629	-104.591	1844.67	868.067	-314.688	1666.23	871.108	-188.473	1669.5	870.128	-263.542	1769.46	919.621	-352.685	1761.18	907.652	-78.7838	1755.1	784.882	-61.3954	1674.07	432.976	-115.972	1640.55	398.033	-117.566	1688.97	354.758	-145.503	1429.79	130.635	-158.495	1409.02	138.36	-209.027	1543.61	35.6401	-166.195	1494.37	32.0855	-117.968	1794.97	797.065	-379.518	1884.61	433.23	-329.752	1890.05	384.501	-328.98	1935.99	384.96	-286.028	1914.65	57.5705	-301.836	1877.75	44.6102	-258.034	2062.99	48.2383	-269.617	2029.62	29.5385	-323.603
1.98	1835.94	844.544	-105.702	1852.4	868.78	-315.743	1673.61	871.766	-189.794	1676.98	871.071	-264.784	1777.5	920.177	-353.614	1768.54	908.677	-79.9075	1763	785.687	-62.6434	1686.35	432.68	-114.87	1652.62	398.265	-116.2	1700.82	353.82	-143.366	1435.69	135.845	-156.8	1416.02	144.909	-207.54	1544.64	35.7253	-166.627	1496.38	33.6228	-118.169	1802.69	797.616	-380.557	1888.76	433.178	-330.483	1893.89	384.344	-329.577	1939.97	384.581	-286.684	1915	57.5808	-301.648	1878.05	44.7656	-257.965	2063.4	46.9397	-269.475	2029.81	29.0433	-324.267
1.987	1843.11	845.376	-106.896	1859.83	869.414	-316.679	1680.9	872.442	-191.072	1684.46	871.701	-266.142	1785.35	920.766	-354.885	1775.56	909.956	-81.0815	1770.44	786.27	-63.9132	1699.02	432.16	-113.673	1665.31	398.325	-114.649	1713.09	352.788	-141.347	1442.57	141.062	-155.266	1423.54	151.656	-206.04	1546	36.0483	-167.151	1498.85	35.7054	-118.328	1810.21	798.203	-381.574	1892.53	433.086	-331.083	1897.49	384.275	-330.126	1943.54	384.138	-286.998	1914.91	57.786	-301.768	1878.3	44.8836	-257.828	2063.8	45.7333	-269.075	2030.04	28.7043	-324.573
1.993	1850.18	846.186	-107.948	1867.16	870.105	-317.629	1688.01	872.959	-192.276	1691.81	872.32	-267.457	1793.26	921.378	-356.136	1782.44	910.913	-82.1793	1777.76	786.635	-65.1775	1712.06	431.506	-112.338	1678.44	398.121	-112.907	1725.8	351.825	-139.366	1450.03	146.544	-153.924	1431.43	158.767	-204.771	1547.84	36.8141	-167.872	1501.76	38.3867	-118.502	1817.53	798.915	-382.656	1896.21	433.076	-331.665	1900.99	384.244	-330.585	1947.02	383.684	-286.971	1915.26	57.8477	-301.483	1878.46	44.998	-257.698	2064.11	44.7235	-268.532	2030.33	28.4901	-324.582
2	1856.96	846.836	-109.095	1874.51	870.837	-318.667	1695.02	873.392	-193.564	1698.92	872.978	-268.676	1801.19	922.038	-357.052	1789.06	911.854	-83.271	1785	786.992	-66.2717	1725.49	430.678	-110.854	1691.92	397.728	-111.036	1738.75	350.862	-137.55	1458.04	152.428	-153.101	1439.48	166.386	-203.502	1550.17	38.1797	-168.806	1505.07	42.1219	-118.482	1824.58	799.746	-383.704	1899.72	433.044	-332.11	1904.36	384.256	-330.962	1950.29	383.259	-286.894	1916.01	57.8007	-300.826	1878.46	45.1756	-257.407	2064.39	43.8225	-267.956	2030.57	28.3734	-324.484
2.007	1863.72	847.429	-110.198	1881.63	871.643	-319.6	1701.8	873.741	-194.795	1705.93	873.575	-269.835	1808.82	922.915	-358.096	1795.62	912.465	-84.2965	1792.19	787.1	-67.419	1739.11	429.814	-109.449	1705.78	397.211	-109.243	1752.01	349.817	-135.635	1465.73	159.039	-152.348	1448.05	174.115	-202.738	1553.6	40.488	-168.786	1509	47.1736	-118.238	1831.37	800.58	-384.656	1903.09	433.086	-332.546	1907.49	384.317	-331.245	1953.41	382.981	-286.998	1916.32	57.8991	-300.549	1878.74	45.1782	-257.299	2064.59	43.1569	-267.537	2030.71	28.2843	-324.497
2.013	1870.38	847.918	-111.23	1888.7	872.391	-320.569	1708.52	873.985	-195.806	1712.71	874.25	-270.894	1815.17	923.656	-358.821	1802.07	912.82	-85.1017	1799.28	787.111	-68.5601	1753.14	428.936	-108.066	1719.81	396.709	-107.571	1765.39	349.045	-134.462	1474.3	166.037	-151.91	1457.27	181.998	-202.199	1557.62	43.2835	-168.239	1513.3	52.8658	-117.931	1837.81	801.399	-385.519	1906.27	433.129	-332.904	1910.36	384.37	-331.548	1956.37	382.819	-287.254	1916.52	57.9788	-300.317	1878.84	45.2147	-257.105	2064.65	42.6917	-267.384	2030.78	28.2054	-324.595
2.02	1876.88	848.391	-112.244	1895.59	873.122	-321.479	1715	874.015	-196.647	1719.42	875.003	-271.623	1822.31	924.434	-359.357	1808.27	912.966	-85.9409	1806.35	787.017	-69.6637	1767.16	428.234	-106.79	1734.29	396.335	-106.426	1778.98	348.633	-133.77	1483.58	173.211	-151.712	1467.1	189.759	-201.856	1562.15	46.3046	-167.354	1518.32	59.2116	-117.16	1843.91	802.115	-386.349	1909.36	433.237	-333.304	1912.87	384.446	-331.909	1959.14	382.648	-287.716	1916.16	58.2782	-300.86	1878.85	45.2315	-256.962	2064.65	42.3519	-267.24	2030.79	28.1514	-324.674
2.027	1883.2	848.863	-113.228	1902.39	873.821	-322.406	1721.42	873.944	-197.524	1726.02	875.548	-272.239	1829.06	925.408	-360.267	1814.34	912.926	-86.7555	1813.45	786.865	-70.6246	1781.41	427.692	-105.564	1748.69	396.216	-105.057	1792.8	348.031	-132.502	1493.62	180.283	-151.742	1477.61	197.119	-201.803	1567.68	49.6416	-166.052	1523.99	65.6724	-116.161	1850.02	802.7	-387.081	1912.28	433.396	-333.722	1915.13	384.491	-332.305	1961.8	382.471	-288.436	1916.22	58.349	-300.716	1878.83	45.2335	-256.838	2064.62	42.0507	-267.012	2030.82	28.1239	-324.682
2.033	1889.68	849.402	-114.155	1908.89	874.408	-323.417	1727.82	873.883	-198.218	1732.42	876.314	-272.844	1835.85	926.171	-360.826	1820.36	912.782	-87.4417	1820.58	786.799	-71.4215	1795.66	427.448	-104.289	1763.15	396.356	-103.819	1806.77	348.153	-131.799	1504.18	187.043	-152.016	1488.74	203.8	-202.153	1575.09	53.3251	-163.557	1530.66	72.1524	-114.811	1855.79	803.285	-387.721	1915.03	433.49	-334.2	1917.29	384.529	-332.777	1964.38	382.25	-289.035	1916.27	58.4071	-300.59	1878.82	45.232	-256.725	2064.59	41.7747	-266.8	2030.84	28.0906	-324.68
2.04	1895.94	849.932	-115.041	1915.42	874.958	-324.25	1734.11	873.796	-198.751	1738.78	877.065	-273.08	1842.48	926.781	-361.193	1826.32	912.64	-87.9564	1827.7	786.733	-72.1534	1810.07	427.506	-103.05	1777.61	396.76	-102.782	1820.73	347.996	-130.678	1515.17	193.08	-152.468	1500.53	209.393	-203.149	1583.93	57.7782	-160.409	1538.67	78.401	-113.227	1861.63	803.824	-388.312	1917.77	433.581	-334.66	1919.4	384.567	-333.275	1966.69	382.016	-289.689	1916.33	58.4367	-300.492	1878.8	45.2242	-256.675	2064.56	41.525	-266.646	2030.85	28.0492	-324.681
2.047	1902.08	850.548	-115.839	1921.82	875.447	-325.054	1740.4	873.719	-199.093	1745.07	877.715	-273.367	1848.91	927.504	-361.673	1832.34	912.573	-88.4531	1834.8	786.85	-72.5918	1824.33	427.797	-101.922	1792.08	397.376	-101.773	1834.74	348.546	-130.121	1526.5	198.672	-153.213	1512.82	213.951	-204.616	1594.07	62.4695	-157.074	1548.23	84.4884	-111.19	1867.42	804.339	-388.814	1920.47	433.597	-335.093	1921.62	384.516	-333.669	1968.9	381.637	-290.295	1916.37	58.4634	-300.432	1878.76	45.2405	-256.631	2064.52	41.3078	-266.474	2030.87	28.0223	-324.686
2.053	1908.2	851.212	-116.555	1928.43	875.925	-325.731	1746.68	873.796	-199.372	1751.24	878.545	-273.479	1855.39	927.972	-362.263	1838.28	912.645	-89.0205	1841.76	787.126	-73.1665	1838.58	428.454	-100.841	1806.31	398.368	-100.941	1848.87	349.173	-129.107	1538.2	203.913	-153.959	1525.71	217.597	-205.967	1605.59	66.8632	-153.386	1559.04	90.4787	-108.849	1873.44	804.861	-389.306	1923.22	433.645	-335.582	1923.98	384.556	-334.093	1971.07	381.254	-290.655	1916.43	58.4885	-300.397	1878.72	45.253	-256.657	2064.47	41.1131	-266.314	2030.88	27.9964	-324.679
2.06	1914.34	851.959	-117.332	1934.91	876.397	-326.332	1752.94	873.879	-199.573	1757.5	878.983	-273.742	1861.65	928.274	-362.819	1844.28	912.901	-89.6374	1848.74	787.703	-73.3677	1852.67	429.471	-99.9139	1820.72	399.398	-100.19	1862.9	349.791	-127.701	1551	208.136	-154.673	1538.77	220.686	-207.45	1618.13	70.8347	-149.765	1571.12	96.0007	-106.393	1879.5	805.329	-389.688	1925.97	433.639	-336.069	1926.33	384.495	-334.495	1973.11	380.934	-290.85	1916.49	58.4967	-300.407	1878.7	45.2735	-256.7	2064.44	40.9419	-266.173	2030.91	27.9694	-324.67
2.067	1920.08	852.774	-118.032	1941.26	876.743	-326.821	1759.16	874.222	-199.99	1763.69	879.535	-273.965	1867.83	928.575	-363.355	1850.38	913.341	-90.0571	1855.68	788.15	-73.6966	1866.67	430.68	-99.0891	1834.69	400.823	-99.4479	1877.13	350.818	-126.654	1564.36	211.485	-155.361	1552.41	222.552	-208.434	1631.47	74.3961	-146.189	1584.24	101.046	-103.828	1885.64	805.798	-390.099	1928.7	433.683	-336.682	1928.77	384.416	-335.002	1975.06	380.584	-291.012	1916.57	58.5128	-300.432	1878.69	45.3254	-256.781	2064.43	40.7883	-266.041	2030.94	27.939	-324.686
2.073	1927.91	854.152	-118.49	1947.66	877.079	-327.448	1765.37	874.795	-200.215	1769.92	880.171	-274.103	1873.99	928.943	-363.849	1856.46	913.96	-90.5414	1862.54	788.935	-74.0718	1880.39	431.996	-98.5215	1848.68	402.212	-98.9441	1891.47	352.022	-125.56	1578.38	214.022	-155.89	1566.41	223.918	-209.392	1645.33	77.1852	-142.914	1598.2	105.516	-101.193	1891.92	806.238	-390.511	1931.43	433.544	-337.165	1931.23	384.313	-335.508	1977.01	380.164	-291.035	1916.66	58.5017	-300.485	1878.65	45.3788	-256.887	2064.44	40.659	-265.924	2030.98	27.8987	-324.712
2.08	1933.98	855.145	-119.122	1954.05	877.471	-327.952	1771.72	875.386	-200.444	1776.14	880.73	-274.462	1880.35	929.169	-364.343	1862.59	914.975	-90.9028	1869.37	789.777	-74.1794	1894.03	433.498	-98.1592	1862.43	403.794	-98.5055	1905.67	353.38	-124.634	1592.75	215.819	-156.25	1580.69	224.56	-210.074	1659.99	79.6496	-139.797	1613.45	109.141	-98.574	1898.74	806.63	-391.051	1934.05	433.44	-337.664	1933.58	384.228	-335.938	1978.9	379.927	-291.244	1916.72	58.5029	-300.528	1878.66	45.408	-256.966	2064.47	40.5764	-265.798	2031.01	27.8663	-324.745
2.087	1940.17	856.119	-119.734	1960.47	877.721	-328.47	1777.9	876.17	-200.896	1782.39	881.259	-274.989	1886.39	929.524	-364.928	1868.77	915.912	-91.4438	1876.1	790.719	-74.3205	1907.57	434.99	-98.0408	1876.31	405.399	-98.3251	1920.06	354.939	-123.767	1607.44	216.871	-156.46	1595.27	224.445	-210.636	1675.66	81.7675	-136.573	1628.88	112.385	-96.4202	1904.45	807.037	-391.194	1936.56	433.38	-338.119	1935.73	384.175	-336.325	1980.66	379.648	-291.437	1916.77	58.5124	-300.527	1878.65	45.4659	-257.013	2064.52	40.4891	-265.67	2031.03	27.8322	-324.775
2.093	1946.29	857.139	-120.328	1967.51	878.151	-329.337	1784.09	877.098	-201.219	1788.62	881.985	-275.379	1892.77	929.809	-365.289	1875.02	917.019	-92.0212	1882.81	791.732	-74.487	1920.99	436.645	-98.0484	1889.95	407.044	-98.2178	1934.36	356.476	-123.084	1622.4	217.247	-156.659	1610.06	223.672	-211.085	1692.12	83.5601	-133.465	1645	115.006	-93.9762	1910.58	807.289	-391.532	1938.83	433.302	-338.512	1937.56	384.086	-336.621	1982.51	379.381	-291.642	1916.81	58.5288	-300.503	1878.65	45.5266	-257.026	2064.57	40.4154	-265.553	2031.05	27.8028	-324.789
2.1	1953.5	858.398	-121.03	1972.8	878.144	-329.419	1790.38	877.833	-201.557	1794.88	882.512	-275.971	1899.19	930.169	-365.714	1881.32	917.99	-92.5096	1889.5	792.819	-74.611	1934.29	438.367	-98.2105	1903.32	408.826	-97.9329	1948.7	358.27	-122.401	1637.65	217.007	-156.764	1625.21	222.158	-211.401	1709.19	84.8143	-130.582	1661.75	116.758	-91.8365	1916.4	807.464	-391.818	1940.89	433.253	-338.859	1939.12	384.049	-336.868	1984.14	379.054	-291.938	1916.83	58.5486	-300.438	1878.65	45.5988	-256.972	2064.61	40.3322	-265.467	2031.06	27.762	-324.811
2.107	1959.15	859.188	-121.542	1979.17	878.314	-329.941	1796.56	878.577	-202.022	1801.16	883.06	-276.313	1905.53	930.511	-366.18	1887.62	919.158	-92.978	1896.16	793.82	-74.9252	1947.54	440.128	-98.4742	1916.92	410.518	-98.033	1962.94	359.967	-121.917	1653.29	215.979	-156.726	1640.58	219.977	-211.593	1727.03	85.7199	-127.89	1679.17	117.822	-89.8362	1922.2	807.604	-392.168	1942.61	433.193	-339.168	1940.36	383.988	-337.085	1985.64	378.665	-292.314	1916.86	58.4777	-299.953	1878.66	45.6693	-256.896	2064.66	40.251	-265.386	2031.08	27.7357	-324.839
2.113	1964.82	859.964	-122.099	1985.38	878.331	-330.502	1802.44	879.253	-202.089	1807.15	883.657	-276.776	1911.85	930.815	-366.914	1893.88	920.03	-93.4781	1902.88	794.829	-75.046	1960.53	441.856	-98.7674	1930.34	412.121	-98.2175	1977.15	361.879	-121.511	1669.23	214.227	-156.513	1656.25	217.121	-211.603	1745.44	86.0696	-125.47	1697.16	118.212	-87.9472	1927.27	807.431	-392.04	1944.28	433.095	-339.305	1941.52	383.958	-337.236	1987.12	378.364	-292.749	1916.87	58.5324	-299.823	1878.54	45.8164	-256.656	2064.71	40.1687	-265.304	2031.07	27.6945	-324.875
2.12	1970.51	860.61	-122.735	1991.5	878.269	-331.144	1808.99	879.604	-202.442	1813.6	884.088	-277.057	1917.63	930.974	-366.557	1899.81	920.784	-94.0464	1909.61	795.624	-75.2742	1973.4	443.686	-99.0903	1943.56	413.65	-98.4351	1991.26	363.829	-121.236	1685.44	211.837	-156.247	1672.37	213.627	-211.51	1764.36	85.9351	-123.148	1715.65	117.978	-86.1669	1933.05	807.462	-392.515	1945.9	433.037	-339.524	1942.81	383.916	-337.323	1988.72	378.076	-293.208	1917.31	58.4068	-299.329	1878.61	45.8929	-256.485	2064.78	40.0674	-265.231	2031.09	27.6643	-324.906
2.127	1976.4	861.191	-123.379	1997.7	878.182	-331.799	1815.3	879.869	-202.779	1819.85	884.35	-277.168	1924.4	931.326	-367.084	1905.6	921.466	-94.4236	1916.45	796.409	-75.4714	1986.13	445.416	-99.3702	1956.59	415.058	-98.6518	2005.14	365.786	-121.123	1701.95	208.792	-156.017	1688.67	209.538	-211.294	1783.84	85.3432	-120.963	1734.52	116.99	-84.4954	1938.6	807.417	-392.732	1947.77	432.994	-339.704	1944.19	383.851	-337.415	1990.28	377.756	-293.677	1917.34	58.4617	-299.205	1878.64	46.0123	-256.399	2064.87	39.9823	-265.165	2031.1	27.6305	-324.933
2.133	1982.95	862.168	-123.799	2003.74	878.041	-332.443	1821.47	880.116	-202.821	1825.98	884.584	-277.167	1931.06	931.433	-367.532	1911.29	921.889	-94.8715	1923.42	797.074	-75.4321	1998.58	447.156	-99.7029	1969.56	416.324	-98.9021	2019.04	367.848	-120.995	1718.82	205.12	-155.648	1705.38	204.904	-211.098	1803.82	84.4832	-118.836	1753.63	115.43	-83.0123	1943.83	807.27	-392.908	1949.69	432.93	-339.89	1945.76	383.839	-337.532	1992.05	377.373	-294.137	1917.39	58.517	-299.104	1878.64	46.1402	-256.373	2064.96	39.904	-265.116	2031.13	27.5902	-324.99
2.14	1989.18	862.818	-124.384	2009.74	877.814	-333.107	1827.6	880.272	-203.048	1832.02	884.76	-277.04	1937.57	931.443	-367.962	1917.95	922.349	-95.2285	1930.33	797.77	-75.5115	2010.81	448.813	-100.05	1982.35	417.524	-99.2121	2032.7	369.829	-121.061	1735.98	200.896	-155.204	1722.43	199.626	-210.763	1824.39	83.246	-116.86	1773.2	113.278	-81.5989	1949.05	807.073	-393	1951.8	432.806	-340.042	1947.62	383.787	-337.631	1993.96	377.04	-294.484	1917.45	58.5673	-299.05	1878.69	46.2776	-256.354	2065.06	39.8387	-265.1	2031.17	27.5482	-325.076
2.147	1995.61	863.4	-124.874	2015.58	877.489	-333.823	1833.8	880.245	-202.839	1838.07	884.798	-276.836	1943.86	931.361	-368.302	1924.77	922.417	-95.7973	1937.23	798.499	-75.2142	2022.96	450.448	-100.329	1994.85	418.612	-99.5609	2046.24	371.864	-121.152	1753.31	196.092	-154.803	1739.81	193.917	-210.355	1845.12	81.7035	-114.796	1793.29	110.602	-80.3236	1954.17	806.795	-393.111	1954.2	432.767	-340.169	1949.66	383.7	-337.694	1995.86	376.583	-294.852	1917.5	58.6463	-299.002	1878.63	46.3531	-256.422	2065.14	39.7668	-265.084	2031.2	27.4988	-325.138
2.153	2001.98	863.923	-125.391	2021.63	877.241	-334.501	1839.94	880.301	-202.816	1843.99	884.975	-276.805	1949.94	931.14	-368.609	1930.62	922.549	-95.9912	1943.88	798.964	-75.0567	2034.79	452.022	-100.676	2007.27	419.574	-99.8663	2059.65	373.967	-121.261	1771.15	190.818	-154.339	1757.66	187.645	-210.391	1866.67	80.0173	-113.499	1813.74	107.569	-79.1153	1958.25	806.393	-392.96	1956.72	432.592	-340.261	1951.88	383.636	-337.768	1998.22	376.025	-294.821	1917.59	58.7289	-298.962	1878.85	46.6553	-256.356	2065.23	39.7102	-265.079	2031.23	27.4526	-325.221
2.16	2008.36	864.352	-125.909	2027.54	876.893	-335.189	1846.17	880.17	-202.487	1850	884.987	-276.585	1956.7	930.766	-368.81	1936.22	922.73	-96.3872	1950.52	799.594	-74.7483	2046.46	453.526	-100.959	2019.48	420.386	-100.206	2072.79	375.933	-121.473	1789.25	185.092	-153.817	1775.75	181.158	-209.753	1888.43	77.9548	-112.066	1834.68	104.164	-78.0359	1965.16	806.076	-393.03	1959.46	432.394	-340.341	1954.25	383.543	-337.766	2000.62	375.586	-294.93	1917.67	58.8193	-298.905	1878.98	46.8591	-256.322	2065.32	39.646	-265.054	2031.25	27.4081	-325.284
2.167	2014.72	864.764	-126.395	2033.34	876.438	-335.856	1852.37	880.164	-201.88	1855.92	884.997	-276.243	1963.64	930.256	-369.005	1941.82	922.874	-96.7335	1958.27	800.372	-74.885	2057.86	454.899	-101.242	2031.41	421.094	-100.546	2085.78	377.959	-121.68	1807.72	179.051	-153.282	1794.27	174.251	-209.269	1910.59	75.8659	-110.635	1855.9	100.381	-76.9762	1968.88	805.734	-393.367	1962.26	432.203	-340.267	1956.72	383.421	-337.66	2002.86	375.184	-294.802	1917.81	58.9278	-298.823	1878.95	47.1029	-256.268	2065.42	39.5807	-265.033	2031.28	27.3734	-325.33
2.173	2021.11	865.037	-126.943	2039.1	875.991	-336.56	1858.58	880.076	-201.681	1861.82	884.907	-275.847	1966.83	930.155	-369.627	1947.8	923.029	-96.8266	1965.39	800.821	-74.6466	2068.98	456.187	-101.604	2043.21	421.604	-100.817	2098.44	379.99	-122.214	1826.56	172.624	-152.694	1813.11	167.204	-208.656	1933.08	73.5722	-109.248	1877.39	96.3225	-76.0045	1973.83	805.384	-393.369	1965.07	431.976	-340.123	1959.15	383.243	-337.498	2005.16	374.753	-294.672	1917.96	59.0355	-298.701	1879.09	47.3138	-256.161	2065.52	39.5292	-264.999	2031.3	27.3512	-325.347
2.18	2027.59	865.284	-127.43	2044.78	875.551	-337.188	1864.78	879.988	-201.255	1867.79	884.787	-275.377	1971.6	929.566	-369.529	1953.71	923.237	-97.1407	1972.47	801.342	-74.4118	2079.84	457.376	-101.851	2054.83	421.949	-101.094	2111.22	381.86	-122.109	1845.86	165.959	-152.097	1832.49	159.761	-208.095	1956	71.2573	-108.004	1899.41	91.9732	-75.1037	1978.67	805.077	-393.48	1968.06	431.783	-339.881	1961.65	383.122	-337.179	2007.6	374.282	-294.468	1918.12	59.1664	-298.546	1879.22	47.5386	-256.029	2065.66	39.4856	-264.977	2031.31	27.3229	-325.368
