Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	1638.24	792.277	-119.079	1650.1	803.681	-376.207	1444.84	809.066	-223.154	1453.05	802.971	-311.317	1568.56	855.57	-429.717	1563.11	861.378	-79.4949	1564.02	688.94	-65.0131	1537.22	394.354	-116.082	1519.4	348.233	-120.346	1571.59	334.745	-166.059	1475.28	52.2572	-185.561	1430.22	40.8876	-234.174	1615.09	33.6285	-227.689	1576.57	27.6396	-161.647	1609.12	713.155	-450.06	1685.6	408.668	-440.744	1674.57	360.056	-442.015	1743.06	344.957	-416.483	1661.98	66.2714	-395.562	1644.68	51.337	-336.646	1803.93	48.8228	-416.386	1746.53	39.7107	-460.107
1.9	1643.64	791.442	-118.744	1656.38	802.846	-375.943	1450.5	808.532	-223.749	1458.97	802.305	-311.718	1575.03	854.783	-429.615	1568.32	860.646	-79.8545	1568.38	688.602	-64.817	1538.43	394.334	-116.3	1520.18	348.454	-120.678	1572.52	334.338	-166.128	1475.19	52.621	-185.7	1430.33	41.1204	-234.441	1615.44	33.7338	-227.327	1576.53	27.5996	-161.545	1615.42	712.082	-449.837	1692.66	406.614	-439.138	1683.57	357.649	-440.539	1752.18	345.329	-414.805	1684.04	63.3093	-395.356	1666.82	47.8083	-336.619	1826.67	51.9651	-415.417	1770.23	40.4083	-459.42
1.907	1649.09	790.539	-118.478	1662.77	801.926	-375.696	1456.35	807.943	-224.325	1465.06	801.54	-312.246	1581.51	853.888	-429.603	1573.62	859.764	-79.9925	1572.91	688.194	-64.8184	1539.84	394.349	-116.579	1521.26	348.613	-120.991	1573.66	333.953	-166.236	1475.45	52.5443	-185.823	1430.45	41.3676	-234.738	1615.53	33.7024	-227.182	1576.51	27.5658	-161.457	1621.84	710.855	-449.645	1699.57	404.552	-437.571	1692.46	355.294	-439.163	1761.15	345.835	-412.983	1706.02	61.1463	-395.34	1688.75	45.187	-336.872	1849.26	55.6935	-413.75	1793.64	42.1954	-458.752
1.913	1654.6	789.613	-118.174	1669	800.815	-375.507	1462.24	807.309	-224.713	1471.18	800.635	-312.723	1588.08	852.928	-429.51	1579.13	858.878	-79.5261	1577.54	687.816	-64.5554	1541.46	394.223	-116.934	1522.43	348.764	-121.305	1575.29	333.496	-166.403	1475.49	52.7475	-186.008	1430.38	41.945	-235.015	1615.63	33.6753	-227.056	1576.49	27.5312	-161.383	1628.03	709.339	-449.275	1706.44	402.454	-435.883	1701.36	353.122	-437.768	1769.7	346.377	-410.995	1727.84	59.5516	-395.366	1710.46	42.881	-337.144	1871.54	60.2827	-412.054	1817.1	44.2293	-457.708
1.92	1659.9	788.515	-117.586	1675.3	799.629	-375.438	1468.26	806.583	-225.294	1477.31	799.758	-313.13	1594.68	851.888	-429.433	1584.59	858.043	-79.5461	1582.31	687.297	-64.614	1543.28	394.094	-117.164	1523.94	348.814	-121.687	1576.9	333.207	-166.411	1475.56	52.9013	-186.192	1430.72	41.9428	-235.155	1615.76	33.6262	-226.938	1576.47	27.5067	-161.316	1634.14	707.783	-449.019	1713.05	400.47	-434.164	1710.08	351.127	-436.449	1778.07	346.899	-408.82	1749.46	58.6518	-395.503	1732.14	40.7503	-337.883	1893.43	65.4589	-410.026	1840.42	47.1784	-456.465
1.927	1666.04	787.603	-117.851	1681.78	798.346	-375.358	1474.3	805.885	-225.626	1483.52	798.855	-313.674	1601.37	850.699	-429.517	1590.19	857.347	-79.9962	1587.23	686.738	-64.5961	1545.33	393.944	-117.426	1525.58	348.856	-121.978	1578.6	332.813	-166.513	1475.66	53.1151	-186.41	1430.88	42.3025	-235.483	1615.88	33.556	-226.893	1576.48	27.484	-161.265	1640.15	706.027	-448.725	1719.39	398.585	-432.404	1718.6	349.338	-435.005	1786.17	347.471	-406.485	1770.77	58.5145	-395.757	1753.04	39.6239	-338.713	1914.68	71.4617	-407.411	1863.76	50.6613	-455.049
1.933	1671.97	786.533	-117.952	1688.33	797	-375.337	1480.44	805.122	-226.168	1489.82	797.791	-314.089	1607.87	849.452	-429.638	1596.09	856.513	-79.8093	1592.32	686.199	-64.6122	1547.69	393.787	-117.582	1527.48	348.845	-122.257	1580.7	332.313	-166.385	1475.53	53.5791	-186.635	1431.01	42.6992	-235.861	1616.46	33.0938	-226.391	1576.5	27.4556	-161.208	1646.22	704.037	-448.483	1725.79	396.758	-430.484	1727.03	347.757	-433.579	1794.49	348.23	-404.299	1791.67	59.0996	-396.267	1773.44	39.0217	-339.784	1935.26	77.9023	-404.64	1886.41	55.2832	-453.365
1.94	1677.9	785.369	-118.009	1694.77	795.667	-375.408	1486.67	804.338	-226.388	1496.15	796.684	-314.34	1614.49	848.135	-429.879	1601.87	855.635	-79.6154	1597.46	685.587	-64.6948	1550.26	393.539	-117.82	1529.62	348.845	-122.475	1582.64	331.823	-166.519	1475.62	53.9634	-186.673	1431.18	43.0753	-236.143	1616.62	32.9547	-226.309	1576.52	27.4305	-161.166	1652.08	702.044	-448.146	1732.17	394.962	-428.442	1735.72	346.194	-431.932	1802.91	348.728	-401.894	1811.93	60.3455	-396.938	1793.19	38.818	-341.102	1955.24	84.6904	-401.575	1908.5	60.3669	-451.516
1.947	1683.45	784.09	-118.79	1701.27	794.327	-375.528	1492.87	803.615	-226.625	1502.5	795.705	-314.595	1621.18	846.71	-430.082	1607.85	854.769	-79.7256	1602.91	684.778	-64.3939	1552.97	393.344	-117.983	1531.94	348.804	-122.612	1584.8	331.309	-166.536	1475.89	54.0218	-186.888	1431.34	43.479	-236.393	1616.75	33.0117	-226.227	1576.54	27.3746	-161.18	1657.98	699.997	-447.919	1738.67	393.16	-426.239	1744.32	344.847	-430.187	1810.8	349.426	-399.427	1831.7	61.9797	-397.671	1812.52	38.95	-342.801	1974.22	91.622	-398.384	1929.76	65.7709	-449.581
1.953	1689.48	782.97	-118.928	1707.72	793.031	-375.684	1499.14	802.895	-226.996	1508.74	794.793	-315.088	1627.83	845.277	-430.496	1613.84	854.027	-80.44	1608.29	684.189	-64.2909	1555.82	393.099	-118.083	1534.39	348.768	-122.741	1586.98	330.756	-166.58	1476.12	54.2977	-187.003	1431.52	43.8813	-236.596	1616.9	32.968	-226.151	1576.57	27.3398	-161.153	1663.91	697.891	-447.763	1745.17	391.541	-423.984	1752.78	343.632	-427.995	1819	349.96	-396.946	1850.82	63.8518	-398.423	1830.96	40.1556	-344.065	1992.38	98.5526	-395.364	1950.09	71.4122	-447.729
1.96	1695.55	781.757	-119.233	1714.23	791.745	-375.967	1505.42	802.201	-227.113	1515.28	793.639	-315.113	1634.56	843.819	-430.919	1620.05	853.009	-80.027	1613.71	683.467	-64.4614	1558.84	392.803	-118.282	1536.99	348.803	-122.829	1589.39	330.251	-166.604	1476.3	54.8032	-187.085	1431.7	44.373	-236.738	1616.59	33.398	-226.356	1576.61	27.3079	-161.093	1669.85	695.862	-447.802	1751.66	390.045	-421.738	1760.87	342.619	-425.823	1827.13	350.851	-394.211	1869.09	66.1614	-398.996	1848.93	40.9167	-345.539	2009.44	105.357	-392.817	1970.03	77.0612	-446.808
1.967	1701.74	780.569	-119.552	1720.64	790.359	-376.188	1511.67	801.609	-227.61	1521.55	792.784	-315.687	1641.21	842.396	-431.313	1626.21	852.098	-80.1766	1619.24	682.693	-64.5041	1562	392.622	-118.304	1539.76	348.651	-122.962	1591.97	329.74	-166.659	1476.58	55.0556	-187.134	1431.87	44.9768	-236.881	1616.73	33.245	-226.291	1576.66	27.2704	-161.052	1676.64	693.663	-448.029	1758.62	388.789	-420.061	1768.91	341.887	-423.94	1835.28	351.323	-392.011	1886.32	68.7715	-398.891	1865.87	42.3021	-346.105	2025.65	111.801	-390.462	1988.33	82.1465	-445.18
1.973	1707.8	779.389	-119.824	1727.15	788.917	-376.429	1517.95	800.961	-227.822	1527.98	791.908	-315.779	1647.81	841.003	-431.739	1632.52	851.135	-80.3887	1624.81	681.837	-64.4515	1565.28	392.361	-118.414	1542.49	348.629	-122.947	1594.56	329.267	-166.661	1477.06	55.1817	-187.104	1432.1	45.5887	-237.062	1616.84	33.3297	-226.2	1576.7	27.2125	-161.003	1682.42	691.788	-448.154	1765.99	387.698	-418.886	1777.06	340.92	-422.309	1843.67	352.025	-390.192	1901.99	71.1668	-398.11	1881.96	43.7449	-345.212	2040.57	117.518	-388.343	2004.71	87.1172	-443.311
1.98	1713.87	778.246	-120.115	1733.47	787.392	-376.572	1524.19	800.492	-228.284	1534.33	790.957	-316.454	1654.53	839.509	-432.234	1638.82	850.209	-80.6072	1630.42	681.15	-64.5945	1568.61	392.118	-118.361	1545.37	348.611	-122.928	1597.34	328.728	-166.591	1477.26	55.596	-187.163	1432.42	46.2103	-237.158	1617.01	33.176	-226.12	1576.75	27.1638	-160.949	1688.39	690.069	-448.244	1773.93	386.569	-417.857	1785.22	339.974	-421.108	1852.22	352.821	-388.793	1916.07	72.4857	-396.11	1896.66	44.8443	-343.272	2053.88	122.212	-386.702	2019.09	90.7501	-441.262
1.987	1720	777.13	-120.407	1739.72	785.738	-376.802	1530.42	799.969	-228.578	1540.74	789.925	-316.793	1661.03	838.111	-432.678	1645.06	849.276	-80.8502	1636.02	680.397	-64.1974	1572.1	391.899	-118.287	1548.42	348.583	-122.859	1600.22	328.185	-166.49	1477.52	56.1352	-187.155	1432.72	46.9974	-237.286	1617.16	33.1532	-226.034	1576.81	27.1041	-160.897	1694.52	688.425	-448.504	1782.49	385.746	-417.035	1793.87	339.012	-420.096	1861.29	353.151	-388.155	1927.54	73.2059	-394.495	1909.63	45.2162	-341.149	2065.47	125.272	-385.423	2031.59	92.3482	-439.506
1.993	1725.99	776.061	-120.624	1745.89	784.11	-376.966	1536.57	799.357	-229.129	1547.02	789.102	-317.351	1667.8	836.65	-433.175	1651.41	848.334	-81.1834	1641.51	679.799	-64.808	1575.67	391.698	-118.243	1551.56	348.512	-122.835	1603.16	327.661	-166.331	1477.59	56.9032	-187.154	1432.93	47.7585	-237.312	1617.3	33.148	-225.895	1576.86	27.0447	-160.837	1701.03	686.954	-448.826	1791.68	385.228	-416.479	1803.31	338.381	-419.245	1870.86	353.131	-388.203	1938.14	72.9109	-392.492	1920.47	45.5483	-338.892	2075.6	126.43	-384.297	2042.04	92.1658	-438.059
2	1731.99	775.035	-120.832	1752.19	782.61	-377.177	1542.83	798.598	-229.897	1553.27	788.091	-317.9	1674.42	835.126	-433.595	1657.65	847.387	-81.621	1646.97	679.164	-64.95	1579.41	391.433	-118.198	1554.76	348.487	-122.691	1606.26	327.096	-166.052	1478.22	57.2395	-186.949	1433.1	48.5827	-237.263	1617.42	33.1356	-225.817	1576.9	26.9781	-160.777	1707.67	685.704	-449.242	1801.31	384.953	-416.223	1812.92	337.952	-418.749	1880.42	352.902	-388.139	1947.4	72.3762	-390.331	1929.48	45.7027	-336.588	2084.77	125.556	-382.989	2051.09	90.2089	-436.053
2.007	1737.91	774.027	-121.049	1758.41	781.246	-377.445	1549.07	797.757	-230.497	1559.6	786.952	-318.453	1680.9	833.677	-433.972	1663.87	846.488	-82.0987	1652.43	678.625	-65.1478	1582.85	391.413	-118.047	1558.18	348.475	-122.567	1609.45	326.512	-165.839	1478.25	58.0674	-186.825	1433.31	49.5695	-237.122	1617.5	33.1166	-225.75	1576.97	26.9204	-160.686	1714.56	684.758	-449.717	1811.22	384.658	-415.929	1822.72	337.715	-418.424	1890.06	352.709	-387.82	1955.24	71.5467	-388.046	1936.94	45.6699	-334.152	2093.04	123.236	-381.458	2058.58	87.972	-434.08
2.013	1743.92	773.039	-121.271	1765.01	780.104	-377.724	1555.33	796.965	-231.179	1565.86	785.863	-319.178	1687.18	832.192	-434.307	1670.13	845.626	-82.7064	1657.84	678.069	-65.211	1586.93	390.832	-117.959	1561.62	348.411	-122.423	1612.58	325.895	-165.672	1478.6	58.8712	-186.58	1433.46	50.6092	-236.899	1617.57	33.0859	-225.659	1577.04	26.8429	-160.595	1721.49	684.034	-450.199	1821.17	384.565	-415.849	1832.42	337.623	-418.237	1899.53	351.907	-387.798	1961.7	70.4552	-385.597	1943.38	45.2673	-331.379	2100.56	119.95	-379.733	2065.21	85.3631	-431.955
2.02	1749.94	772.125	-121.497	1771.5	779.174	-378.021	1561.7	796.126	-232.043	1572.31	784.539	-319.701	1693.5	830.743	-434.71	1676.32	844.756	-83.2747	1663.2	677.56	-65.5702	1590.9	390.567	-117.865	1565.21	348.416	-122.253	1616.01	325.38	-165.482	1479.11	59.5384	-186.272	1433.69	51.7382	-236.666	1617.66	33.0574	-225.58	1577.11	26.7612	-160.497	1728.77	683.552	-450.611	1830.93	384.572	-415.771	1841.99	337.458	-418.205	1908.9	351.145	-387.658	1967.49	69.1779	-383.048	1948.88	44.6885	-328.472	2107.1	116.087	-377.879	2070.72	82.4045	-429.7
2.027	1756.04	771.172	-121.807	1778.12	778.473	-378.335	1568.1	795.138	-233.005	1578.74	783.313	-320.374	1699.85	829.366	-435.005	1682.48	843.899	-83.8311	1668.68	677.043	-65.7849	1595.05	390.366	-117.742	1568.93	348.458	-122.099	1619.46	324.888	-165.212	1479.78	60.2182	-185.929	1433.94	53.1297	-236.274	1618	32.7958	-225.338	1577.22	26.694	-160.393	1736.3	683.347	-450.989	1840.5	384.665	-415.772	1851.28	337.259	-418.06	1917.87	350.259	-387.461	1972.34	67.6663	-380.456	1953.55	43.932	-325.553	2112.92	112.021	-376.005	2075.31	79.1483	-427.514
2.033	1762.23	770.33	-121.977	1785.12	777.947	-378.576	1574.51	794.023	-233.822	1585.17	782.224	-320.994	1706.12	828.118	-435.492	1688.65	842.957	-84.4184	1674.2	676.593	-66.0178	1599.12	390.231	-117.62	1572.73	348.485	-121.964	1622.99	324.38	-165.079	1480.27	61.3035	-185.479	1434.34	54.5427	-235.979	1618.12	32.7615	-225.246	1577.34	26.6113	-160.293	1744.11	683.375	-451.277	1850.15	384.626	-415.668	1860.37	337.105	-417.88	1926.8	349.529	-386.986	1976.66	65.9933	-377.772	1957.5	43.1416	-322.444	2117.92	107.738	-373.995	2078.98	75.9668	-425.284
2.04	1768.42	769.421	-122.21	1792.25	777.44	-378.829	1581	793.052	-234.589	1591.93	780.908	-321.47	1712.49	826.962	-435.929	1694.76	842.001	-85.0072	1679.71	676.202	-66.3856	1603.29	390.127	-117.531	1576.61	348.602	-121.844	1626.69	323.98	-164.942	1480.66	62.6684	-185.36	1434.8	56.2178	-235.492	1618.26	32.7355	-225.163	1577.49	26.5413	-160.197	1752.34	683.43	-451.555	1859.63	384.779	-415.747	1869.23	336.836	-417.666	1935.47	348.447	-386.417	1980.31	64.0946	-375.035	1960.81	41.8482	-319.556	2122.18	103.513	-371.862	2082.35	72.1383	-422.828
2.047	1774.72	768.621	-122.387	1799.54	776.956	-379.062	1587.65	791.936	-235.703	1598.75	779.824	-322.417	1719	825.994	-436.466	1700.97	841.061	-85.564	1685.29	675.894	-66.7768	1607.56	390.231	-117.376	1580.52	348.834	-121.719	1630.52	323.584	-164.715	1481.23	63.9633	-185.084	1435.16	58.0818	-235.219	1618.42	32.7082	-225.087	1577.65	26.4912	-160.113	1760.91	683.553	-451.787	1869.13	384.886	-415.784	1877.99	336.595	-417.439	1943.85	347.354	-385.623	1983.47	62.0353	-372.303	1963.68	40.3663	-316.654	2125.77	99.246	-369.564	2085.29	68.2887	-420.17
2.053	1781.1	767.827	-122.559	1807.22	776.529	-379.298	1594.33	790.976	-236.936	1605.91	778.705	-323.296	1725.69	825.113	-436.955	1707.15	840.065	-86.1486	1691.01	675.558	-67.0495	1611.92	390.235	-117.318	1584.55	349.094	-121.576	1634.32	323.234	-164.508	1481.84	65.3192	-184.579	1435.68	60.0716	-234.891	1618.58	32.6784	-225.028	1577.88	26.4482	-160.018	1769.63	683.625	-452.029	1878.48	384.939	-415.786	1886.55	336.295	-417.085	1951.95	346.24	-384.736	1986.07	59.9431	-369.724	1965.81	38.8422	-314.054	2128.92	94.9423	-366.967	2088.03	64.4323	-417.364
2.06	1787.53	767.163	-122.659	1814.86	776.044	-379.372	1601.17	790.063	-238.178	1613.4	777.634	-324.23	1732.62	824.404	-437.556	1713.3	839.15	-86.708	1696.7	675.295	-67.707	1616.4	390.371	-117.226	1588.73	349.436	-121.496	1638.3	322.98	-164.163	1482.7	66.8636	-184.453	1436.38	62.2559	-234.568	1618.57	32.8261	-225.091	1578.13	26.4107	-159.961	1778.53	683.517	-452.298	1887.67	384.815	-415.72	1894.86	335.848	-416.825	1959.88	344.812	-383.564	1988.26	57.8057	-367.31	1967.37	37.071	-311.69	2131.47	90.6815	-363.842	2090.4	60.6006	-414.346
2.067	1794.07	766.487	-122.842	1822.97	775.605	-379.476	1608.19	789.274	-239.64	1621.16	776.768	-325.52	1740.08	823.814	-438.128	1719.64	838.169	-87.4002	1702.54	675.174	-68.2409	1621.04	390.651	-117.147	1593.04	349.872	-121.331	1642.49	322.746	-163.824	1483.65	68.3089	-183.866	1437.11	64.5271	-234.073	1619.2	32.2845	-224.761	1578.44	26.4195	-159.821	1787.69	683.398	-452.606	1896.38	384.547	-415.625	1902.73	335.29	-416.571	1967.25	343.372	-382.334	1989.93	55.6234	-365.14	1968.33	35.3164	-309.658	2133.69	86.2547	-360.53	2092.5	56.7831	-411.24
2.073	1800.75	765.902	-123.033	1831.25	775.092	-379.518	1615.49	788.4	-241.265	1629.04	776.106	-327.044	1747.76	823.39	-438.845	1725.95	837.258	-88.075	1708.5	675.039	-69.0825	1625.87	390.802	-117.107	1597.54	350.363	-121.177	1645.8	321.839	-163.769	1484.29	70.2748	-183.628	1437.9	67.0703	-233.601	1619.4	32.2623	-224.734	1578.73	26.4604	-159.71	1796.82	683.086	-452.988	1904.77	383.95	-415.433	1910.37	334.448	-416.187	1974.19	342.047	-380.703	1991.34	53.3893	-363.129	1968.84	33.2635	-308.013	2135.43	81.8842	-356.858	2094.36	53.0575	-408.095
2.08	1807.56	765.345	-123.299	1839.45	774.604	-379.661	1623.14	787.742	-242.903	1637.27	775.561	-328.589	1755.9	823.165	-439.668	1732.33	836.532	-89.4104	1714.58	675.005	-69.8428	1630.98	391.064	-116.975	1602.31	350.87	-121.017	1650.14	322.192	-163.456	1485.63	71.8637	-183.181	1438.82	69.8176	-233.06	1619.1	32.8483	-225.053	1579.02	26.4989	-159.636	1806.05	682.683	-453.472	1912.52	383.15	-415.225	1917.42	333.496	-415.834	1980.74	340.303	-379.403	1992.5	51.0699	-361.388	1968.72	30.9966	-306.717	2136.79	77.5259	-353.024	2095.96	49.2718	-404.857
2.087	1814.58	764.796	-123.673	1848.14	774.087	-379.782	1630.81	787.239	-244.684	1645.66	775.052	-330.326	1764.5	823.033	-440.448	1738.84	835.645	-89.5351	1720.83	675.041	-70.4766	1636.38	391.315	-116.842	1607.19	351.37	-120.791	1655.03	322.029	-163.115	1486.39	74.3074	-182.768	1439.91	72.8001	-232.539	1619.32	32.8376	-225.034	1579.31	26.5681	-159.595	1815.41	682.143	-454.068	1919.82	382.055	-414.949	1924.05	332.293	-415.52	1986.82	338.465	-378.048	1993.31	48.8777	-359.89	1968.43	28.8195	-305.569	2137.7	73.2939	-349.195	2097.45	45.6381	-401.799
2.093	1821.72	764.296	-124.108	1856.84	773.725	-380.006	1638.8	786.86	-246.496	1654.1	774.647	-332.224	1773.42	822.966	-441.348	1745.49	835.018	-90.2753	1727.43	675.008	-71.6115	1642.05	391.562	-116.694	1612.59	351.876	-120.603	1660.12	321.331	-162.686	1487.69	76.5679	-182.193	1441.08	75.9558	-232.009	1619.57	32.8283	-225.031	1579.64	26.6762	-159.565	1824.76	681.623	-454.718	1926.7	380.882	-415.108	1930.19	330.904	-415.156	1992.71	336.621	-376.825	1994.18	47.4541	-357.902	1968.83	28.4583	-304.387	2139.15	69.1047	-345.477	2099	42.1819	-399.087
2.1	1829.03	763.688	-124.735	1865.43	773.623	-380.291	1646.78	786.695	-248.494	1662.76	774.171	-333.927	1782.68	822.93	-442.332	1752.17	834.523	-91.1282	1734.06	675.007	-72.6548	1648.14	391.797	-116.574	1618.18	352.342	-120.299	1665.44	321.019	-162.392	1489.07	78.8527	-181.829	1442.54	79.3495	-231.37	1619.9	32.8115	-225.044	1580.03	26.7859	-159.569	1834.1	681.044	-455.481	1932.8	379.441	-415.151	1935.84	329.557	-414.799	1998.95	335.11	-376.082	1996.43	47.4971	-355.845	1971.43	30.0222	-303.61	2143.13	64.4128	-343.657	2101.44	38.3272	-397.335
2.107	1836.58	763.04	-125.67	1874.12	773.877	-380.665	1654.83	786.464	-250.428	1670.92	774.421	-336.254	1792.05	822.946	-443.475	1759.03	834.111	-92.0224	1741.05	674.855	-74.1978	1654.49	392.045	-116.53	1624.14	352.84	-120.157	1670.79	321.106	-162.954	1490.69	81.3634	-181.213	1444.14	83.0308	-230.471	1620.26	32.8013	-225.091	1580.51	26.9361	-159.571	1843.3	680.536	-456.397	1938.47	378.279	-415.168	1940.98	328.667	-415.049	2005.39	334.392	-376.492	2000.66	48.2974	-356.608	1974.91	31.988	-304.217	2148.95	61.0129	-344.037	2105.89	35.1584	-396.668
2.113	1844.01	762.882	-125.934	1882.47	774.18	-381.177	1663.01	786.383	-252.309	1679.32	774.513	-338.232	1801.66	823.012	-444.813	1766.14	833.885	-92.9255	1748.24	674.925	-75.2082	1661.21	392.204	-116.394	1630.57	353.395	-119.783	1676.85	320.945	-162.509	1492.48	84.2412	-180.425	1446.01	87.0111	-229.612	1620.64	32.7718	-225.138	1581.06	27.1345	-159.564	1852.44	680.26	-457.287	1943.84	377.863	-415.818	1946.63	328.537	-416.096	2012.2	334.486	-377.381	2006.13	47.9912	-358.729	1978.34	33.6239	-305.766	2153.41	58.7082	-345.187	2110.18	33.0224	-397.423
2.12	1851.67	762.698	-126.746	1891.04	774.777	-381.808	1671.11	786.566	-253.985	1687.68	775.029	-340.027	1810.95	823.252	-446.28	1773.46	833.858	-93.8586	1755.58	674.923	-76.3188	1668.64	392.433	-116.252	1637.54	353.927	-119.43	1683.52	320.171	-161.433	1494.78	87.2249	-179.571	1448.1	91.4495	-228.566	1621.04	32.7439	-225.205	1581.65	27.3312	-159.619	1861.31	680.484	-458.108	1949.54	377.957	-416.581	1953.61	328.92	-417.61	2019.47	334.845	-378.297	2010.49	47.2399	-360.646	1981.14	34.8778	-307.399	2157.2	55.695	-346.085	2112.51	31.5504	-399.136
2.127	1859.37	762.567	-127.701	1899.2	775.409	-382.551	1679.2	786.831	-255.44	1696.04	775.865	-341.73	1820.07	823.604	-447.732	1781.02	833.904	-94.8983	1763.23	674.887	-77.078	1676.39	392.665	-115.954	1644.77	354.421	-118.946	1690.54	319.972	-161.118	1497.36	90.2322	-178.801	1450.71	95.9665	-227.571	1621.49	32.7271	-225.232	1582.34	27.5429	-159.673	1869.83	681.358	-459.066	1956.2	378.458	-418.225	1961.35	329.999	-419.553	2026.67	335.226	-379.517	2012.9	46.8328	-361.795	1982.83	35.7463	-308.654	2159.79	51.9509	-346.867	2113.8	29.5377	-401.104
2.133	1867.15	762.61	-128.683	1907.37	776.281	-383.244	1687.16	787.048	-256.767	1704.53	776.652	-342.625	1828.8	824.209	-449.231	1788.87	834.101	-95.9679	1771	674.851	-78.5154	1684.73	392.813	-115.509	1652.63	354.918	-118.344	1697.93	319.619	-160.716	1499.86	93.7619	-178.108	1453.73	100.923	-226.663	1622.03	32.699	-225.253	1583.17	27.842	-159.705	1878.09	682.486	-460.049	1963.86	379.502	-420.066	1969.48	331.399	-421.483	2033.52	335.207	-380.56	2013.8	46.9545	-362.121	1983.45	36.1588	-309.154	2160.78	48.3953	-346.939	2114.18	28.3834	-402.851
2.14	1874.81	762.67	-129.708	1915.41	777.257	-384.003	1695.17	787.17	-257.909	1712.53	777.764	-343.936	1837.45	825.202	-450.694	1796.97	834.427	-97.177	1778.83	674.824	-79.481	1693.52	392.899	-115.053	1660.82	355.404	-117.582	1705.85	319.243	-160.044	1502.99	97.4029	-177.143	1457.28	106.18	-225.691	1622.68	32.6966	-225.236	1584.07	28.1584	-159.753	1885.84	683.777	-461.217	1972.06	380.93	-421.614	1977.6	332.596	-422.885	2039.95	335.131	-381.509	2014.08	47.1961	-361.703	1983.75	36.3831	-309.177	2161.18	46.3511	-346.08	2114.27	28.075	-402.823
2.147	1882.66	763.05	-131.09	1923.24	778.381	-384.812	1703.13	787.486	-258.061	1720.29	778.874	-344.918	1845.87	826.47	-451.978	1805.38	834.883	-98.4839	1786.85	674.862	-80.4582	1702.91	392.924	-114.31	1669.55	355.836	-116.657	1714.29	319.491	-158.861	1506.39	101.198	-176.113	1461.35	111.769	-224.723	1623.4	32.6329	-225.222	1585.06	28.498	-159.72	1893.23	685.14	-462.484	1980.24	382.391	-422.74	1985.17	333.57	-424.176	2046.03	334.943	-382.187	2014.57	47.5814	-361.118	1984.19	36.6778	-309.185	2161.88	44.8519	-344.27	2115.22	28.0381	-401.858
2.153	1890.3	763.189	-132.153	1930.91	779.716	-385.801	1710.9	787.754	-258.644	1727.9	779.82	-345.728	1854	827.728	-452.928	1814.16	835.498	-99.8491	1794.89	675.011	-81.5154	1712.76	392.863	-113.313	1678.66	356.393	-115.514	1723.22	318.427	-158.531	1510.51	105.039	-175.19	1466.2	117.732	-223.927	1623.85	32.5478	-225.284	1586.29	28.958	-159.704	1900.58	686.45	-463.871	1988.3	383.518	-423.583	1991.9	333.859	-424.969	2051.8	334.533	-382.258	2015.61	48.0913	-360.898	1984.66	37.0217	-309.372	2162.8	43.1573	-342.003	2116.59	28.0766	-400.805
2.16	1897.95	763.387	-133.492	1938.44	781.063	-386.959	1718.51	788.18	-259.766	1735.36	780.958	-346.386	1861.91	828.937	-453.715	1822.89	836.221	-101.251	1803.12	674.994	-82.4024	1723.25	392.788	-111.775	1688.23	356.894	-114.014	1732.62	317.907	-156.8	1514.84	109.477	-174.399	1471.95	124.084	-223.428	1624.61	32.4918	-225.218	1586.99	29.2126	-160.089	1907.11	688.161	-464.989	1995.95	384.155	-424.565	1998.24	334	-425.838	2057.33	334.216	-381.919	2016.9	48.4125	-361.055	1985.15	37.3513	-309.624	2163.77	41.3948	-340.278	2117.79	27.903	-400.062
