Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.107	2355.92	881.339	1289.47	2356.74	874.79	1044.71	2175.63	898.567	1211.81	2176.89	902.443	1129.66	2281.9	930.495	994.057	2268.38	933.31	1334.62	2291.86	797.665	1348.81	2419.86	467.344	1326.64	2425.17	415.929	1328.95	2494.49	413.029	1306.13	2486.91	69.1471	1322.04	2457.03	47.4608	1260.15	2639.89	75.1084	1318.83	2586.73	50.3815	1373.77	2254.78	793.549	997.125	2191.73	456.316	1052.73	2171.5	390.034	1055.59	2232.09	367.941	1090.17	2114.34	61.5023	1099.3	2076.6	49.5988	1158.22	2264.16	31.2861	1116.92	2200.71	21.2009	1050.16
12.113	2355.79	880.536	1289.79	2356.2	874.206	1045.04	2175.33	897.918	1212.29	2176.55	901.794	1130.19	2281.48	930.01	994.474	2268.02	932.488	1335.1	2291.99	796.774	1348.73	2419.11	466.182	1326.12	2425.49	414.959	1328.56	2494.79	413.191	1305.48	2495.07	69.7728	1323.33	2465.14	47.2627	1261.74	2647.97	78.1524	1318.43	2596	52.3131	1374.03	2253.99	793.255	997.423	2189.27	456.37	1053.04	2168.64	390.229	1055.78	2229.14	367.764	1090.32	2109.84	61.9554	1099.26	2071.78	50.1268	1158.21	2259.3	31.2503	1116.86	2195.87	21.1627	1050.18
12.12	2355.77	879.771	1290.16	2355.82	873.692	1045.43	2175.1	897.222	1212.8	2176.22	901.151	1130.72	2280.97	929.526	994.986	2267.73	931.639	1335.68	2291.56	795.892	1349	2418.46	464.875	1325.6	2425.81	413.869	1328.35	2495.06	413.282	1304.68	2502.73	70.2123	1324.6	2472.49	47.0223	1263.95	2655.69	81.0253	1317.89	2604.8	54.3312	1374.18	2253.24	792.942	997.791	2186.97	456.449	1053.32	2165.85	390.338	1056.08	2226.2	367.608	1090.56	2105.01	62.46	1099.35	2067.03	50.7259	1158.24	2254.39	31.3006	1116.82	2190.88	21.1047	1050.28
12.127	2355.82	878.984	1290.53	2355.41	873.134	1045.85	2174.94	896.483	1213.34	2175.93	900.484	1131.41	2280.49	929.132	995.508	2267.53	930.738	1336.34	2291.24	795.007	1349.34	2417.71	463.845	1325.26	2426.01	412.996	1328.16	2495.22	413.327	1303.92	2509.9	70.8109	1325.8	2479.33	47.036	1265.28	2662.73	83.9521	1317.36	2612.95	56.4008	1374.32	2252.56	792.651	998.131	2184.49	456.545	1053.53	2163.07	390.547	1056.33	2223.34	367.438	1090.81	2100.19	63.0361	1099.37	2062.28	51.3645	1158.21	2249.44	31.3434	1116.8	2185.99	21.1808	1050.23
12.133	2355.97	878.235	1290.92	2355.07	872.53	1046.23	2174.88	895.75	1214.14	2175.76	899.792	1132.09	2280.12	928.639	996.143	2267.43	929.839	1337.15	2291.04	794.047	1349.76	2417.17	462.692	1324.84	2426.16	412.236	1327.95	2495.29	413.319	1303.04	2516.42	71.5812	1327.14	2485.47	46.9119	1267.07	2669.06	86.6029	1316.71	2620.57	58.5015	1374.24	2251.98	792.445	998.492	2182.22	456.645	1053.84	2160.24	390.776	1056.6	2220.49	367.233	1091.05	2095.45	63.6568	1099.46	2057.56	52.1403	1158.24	2244.6	31.3576	1116.74	2181.16	21.1804	1050.31
12.14	2356.16	877.456	1291.35	2354.83	871.995	1046.59	2174.83	895.025	1214.88	2175.69	899.037	1132.87	2279.72	928.157	996.736	2267.4	929.022	1337.74	2290.98	793.246	1350.23	2416.54	461.616	1324.5	2426.28	411.151	1327.77	2495.35	413.135	1302.19	2522.25	72.1887	1328.38	2491.05	46.7729	1268.73	2674.69	88.8029	1315.63	2627.31	60.6227	1374.21	2251.38	792.201	998.878	2180.06	456.799	1054.24	2157.47	391.046	1056.9	2217.76	367.066	1091.3	2091	64.2457	1099.46	2052.92	52.8845	1158.32	2239.69	31.3008	1116.7	2176.32	21.1615	1050.35
12.147	2356.49	876.746	1291.79	2354.6	871.386	1046.98	2174.93	894.211	1215.61	2175.61	898.345	1133.68	2279.24	927.612	997.404	2267.52	928.092	1338.55	2291.1	792.396	1350.66	2416.05	460.513	1324.38	2426.31	410.349	1327.75	2495.34	412.913	1301.37	2527.56	72.8338	1329.48	2495.85	46.6317	1270.35	2679.76	91.3902	1314.9	2633.81	62.4852	1374.14	2250.89	791.961	999.303	2177.96	456.909	1054.65	2154.97	391.298	1057.19	2215.08	366.904	1091.54	2086.2	64.8765	1099.56	2048.22	53.6771	1158.41	2234.92	31.2986	1116.67	2171.41	21.1887	1050.47
12.153	2356.95	876.021	1292.23	2354.44	870.862	1047.4	2175.1	893.47	1216.5	2175.66	897.647	1134.56	2278.81	927.138	997.998	2267.86	927.12	1339.46	2291.38	791.549	1351.05	2415.39	459.41	1325.06	2426.3	409.501	1327.74	2495.26	412.662	1300.69	2531.97	73.3292	1330.47	2499.96	46.3706	1271.68	2683.86	92.9192	1313.64	2638.99	64.2964	1373.65	2250.48	791.707	999.782	2175.75	457.11	1054.99	2152.54	391.591	1057.49	2212.37	366.86	1091.78	2081.78	65.5624	1099.63	2043.52	54.5625	1158.49	2230.09	31.3254	1116.63	2166.63	21.3246	1050.52
12.16	2357.45	875.323	1292.73	2354.29	870.396	1047.84	2175.31	892.688	1217.38	2175.75	896.899	1135.43	2278.48	926.63	998.699	2268.11	926.294	1340.11	2291.82	790.777	1351.47	2414.99	458.32	1325.07	2426.23	408.382	1327.82	2495.09	412.202	1300.1	2535.67	73.6644	1331.09	2503.2	45.947	1272.75	2687.2	94.3067	1312.49	2642.99	65.5702	1373.13	2250.17	791.5	1000.24	2173.89	457.283	1055.42	2150.15	391.937	1057.84	2209.82	366.803	1092.02	2077.33	66.3604	1099.56	2038.91	55.5288	1158.58	2225.3	31.3012	1116.51	2161.62	21.3393	1050.57
12.167	2358.06	874.662	1293.21	2354.26	869.976	1048.27	2176.07	891.66	1218.08	2175.94	896.196	1136.33	2278.15	926.221	999.385	2268.29	925.431	1340.89	2292.47	790.004	1351.93	2414.6	457.192	1325.09	2426.18	407.534	1327.93	2494.89	411.574	1299.73	2538.5	73.6388	1331.54	2505.68	45.3244	1273.64	2689.85	95.3702	1311.42	2646.41	66.5541	1372.49	2249.93	791.286	1000.75	2172	457.625	1055.66	2147.79	392.345	1058.2	2207.45	366.653	1092.23	2072.46	67.0575	1099.66	2034.31	56.5328	1158.66	2220.41	31.2256	1116.49	2156.86	21.3162	1050.65
12.173	2358.77	874.022	1293.77	2354.36	869.548	1048.76	2176.54	890.818	1219.04	2176.24	895.532	1137.26	2277.95	925.829	1000.22	2268.72	924.447	1341.85	2293.24	789.239	1352.53	2414.28	456.162	1325.29	2426.1	406.404	1328.09	2494.69	410.812	1299.42	2540.38	73.2735	1331.71	2507.31	44.4787	1274.21	2691.48	95.9066	1310.29	2648.58	66.9236	1371.79	2249.72	791.068	1001.26	2170.25	457.825	1056	2145.59	392.755	1058.5	2205.03	366.526	1092.5	2068	67.894	1099.69	2029.66	57.6124	1158.65	2215.57	31.2422	1116.34	2152.08	21.3883	1050.73
12.18	2359.6	873.435	1294.28	2354.39	868.876	1049.03	2177.06	889.999	1219.96	2176.59	894.799	1138.15	2277.69	925.459	1000.92	2269.14	923.567	1342.54	2294.12	788.558	1353.14	2414.32	455.186	1324.93	2426.1	405.439	1328.24	2494.53	409.949	1299.22	2541.35	72.3973	1331.71	2507.9	43.5369	1274.42	2692.26	95.9382	1309.12	2649.86	66.6837	1371.03	2249.6	790.932	1001.82	2168.68	458.097	1056.33	2143.58	393.195	1058.8	2202.85	366.525	1092.63	2063.35	68.7883	1099.67	2025.1	58.7353	1158.55	2210.47	31.1824	1116.72	2147.19	21.4757	1050.73
12.187	2360.53	872.863	1294.9	2354.6	868.546	1049.54	2177.69	889.235	1221.01	2177.09	894.1	1139.19	2277.56	925.089	1001.72	2269.7	922.746	1343.5	2295.25	787.896	1353.77	2414.28	454.245	1325.19	2426.1	404.536	1328.47	2494.4	408.893	1299.13	2541.31	71.4039	1331.58	2507.58	42.2546	1274.57	2692.2	95.2016	1308.07	2650.03	65.6646	1370.07	2249.6	790.789	1002.43	2167.03	458.379	1056.76	2141.57	393.641	1059.1	2200.62	366.555	1092.74	2058.84	69.7419	1099.56	2020.53	59.9981	1158.38	2205.58	31.0585	1116.91	2142.49	21.5166	1050.77
12.193	2361.56	872.361	1295.56	2354.83	868.234	1050.04	2178.43	888.51	1222.03	2177.64	893.427	1140.2	2277.55	924.823	1002.62	2270.37	921.793	1344.58	2296.51	787.216	1354.33	2414.32	453.221	1325.63	2426.15	403.34	1328.7	2494.33	407.67	1299.04	2540.39	69.9119	1331.45	2506.34	40.8012	1274.52	2691.16	93.6556	1306.98	2649.34	64.0805	1369.19	2249.67	790.59	1003.1	2165.67	458.78	1057.11	2139.45	394.198	1059.29	2198.49	366.526	1092.9	2054.58	70.802	1099.42	2016.04	61.3445	1158.29	2200.73	31.1103	1116.85	2137.69	21.5627	1050.77
12.2	2362.64	871.82	1296.29	2355.35	867.914	1050.8	2179.27	887.797	1223.13	2178.3	892.695	1141.38	2277.59	924.557	1003.55	2271.16	920.989	1345.49	2297.78	786.563	1355.1	2414.55	452.281	1325.96	2426.18	402.523	1328.97	2494.27	406.314	1298.94	2538.57	68.2603	1331.05	2504.15	39.2052	1274.46	2689.03	91.1995	1305.71	2647.79	61.8469	1368.27	2249.78	790.481	1003.77	2164.27	459.202	1057.47	2137.6	394.766	1059.5	2196.52	366.532	1093	2050.12	71.924	1099.22	2011.56	62.6916	1158.09	2195.98	31.1076	1116.69	2132.96	21.771	1050.71
12.207	2363.84	871.333	1297.01	2355.8	867.637	1051.45	2180.26	887.075	1224.32	2179.07	892.023	1142.52	2277.81	924.321	1004.58	2272.22	920.242	1346.7	2299.22	786.002	1355.88	2414.9	451.415	1326.23	2426.22	401.345	1329.19	2494.15	404.84	1298.99	2535.73	66.2505	1330.72	2500.68	37.5671	1274.7	2686.43	88.1608	1304.59	2645.16	58.9022	1367.22	2250.02	790.315	1004.54	2163.05	459.629	1057.78	2135.83	395.269	1059.8	2194.65	366.617	1093.02	2045.63	73.1439	1099.03	2007.17	64.2341	1157.85	2191.16	31.1085	1116.57	2128.26	21.8378	1050.66
12.213	2365.21	870.805	1297.81	2356.37	867.418	1052.19	2181.36	886.457	1225.66	2179.94	891.408	1143.79	2278.13	924.104	1005.64	2273.28	919.359	1347.68	2300.79	785.431	1356.63	2415.15	450.202	1326.82	2426.26	400.215	1329.43	2493.95	403.139	1298.91	2532.2	64.1325	1330.28	2496.44	36.2884	1274.01	2682.85	84.5475	1303.36	2641.64	55.5149	1366.28	2250.29	790.199	1005.45	2161.9	459.924	1058.18	2134.27	395.814	1060.06	2192.93	366.63	1093.11	2041.44	74.2596	1098.85	2002.69	65.8229	1157.65	2186.38	31.1157	1116.43	2123.32	21.6936	1050.77
12.22	2366.69	870.321	1298.69	2357.12	867.165	1053	2182.57	885.818	1226.89	2180.89	890.903	1145.06	2278.54	923.877	1006.76	2274.58	918.521	1348.86	2302.48	784.839	1357.41	2415.48	449.131	1327.06	2426.21	399.086	1329.48	2493.78	401.279	1298.91	2527.89	61.6333	1329.73	2491.47	33.8291	1273.6	2678.39	80.3133	1302.27	2637.25	51.628	1365.11	2250.65	790.095	1006.32	2160.82	460.296	1058.5	2132.68	396.466	1060.38	2191.15	366.732	1093.23	2037.21	75.6535	1098.64	1998.24	67.5229	1157.39	2181.5	31.0915	1116.32	2118.76	21.8648	1050.79
12.227	2368.33	869.787	1299.54	2357.84	866.952	1053.8	2183.96	885.205	1228.38	2181.97	890.407	1146.59	2279.18	923.645	1007.98	2275.93	917.833	1349.98	2304.2	784.191	1358.48	2415.88	448.044	1327.3	2426.02	397.83	1329.68	2493.45	399.255	1298.91	2522.53	58.711	1329.07	2486.31	31.1977	1272.98	2673.54	75.9305	1301.3	2632.51	47.8608	1363.83	2251.03	790.007	1007.36	2159.99	460.639	1058.99	2131.32	397.116	1060.6	2189.52	366.737	1093.28	2032.7	77.0822	1098.3	1993.93	69.2694	1157.12	2176.75	31.0849	1116.11	2114.03	22.1396	1050.74
12.233	2370.02	869.284	1300.46	2358.77	866.74	1054.74	2185.35	884.628	1229.86	2183.13	889.864	1148.23	2279.95	923.469	1009.25	2277.57	917.143	1351.31	2306.04	783.537	1359.43	2416.17	446.868	1327.57	2425.7	396.584	1329.75	2492.94	397.234	1299	2516.69	56.1875	1328.28	2480.88	30.1703	1272.65	2668.18	70.9678	1300.29	2627.16	43.069	1363.65	2251.47	789.929	1008.45	2159.2	461.058	1059.52	2129.97	397.734	1060.93	2187.93	366.808	1093.34	2028.45	78.5041	1098.04	1989.65	71.0681	1156.75	2171.91	31.1041	1115.94	2109.46	22.2853	1050.65
12.24	2371.79	868.829	1301.17	2359.69	866.526	1055.68	2186.56	884.162	1231.58	2184.3	889.437	1149.89	2280.69	923.245	1010.4	2279.37	916.392	1352.64	2307.91	783.049	1360.48	2416.38	446.087	1327.32	2424.89	395.433	1330.03	2492.27	395.968	1299.39	2512.03	55.0001	1326.98	2477.83	31.4834	1272.75	2665.53	65.7315	1300.99	2623.55	37.5675	1364.35	2252.05	789.841	1009.68	2158.55	461.503	1060.11	2128.79	398.375	1061.28	2186.14	366.467	1093.62	2024.43	80.0128	1097.79	1985.44	72.9995	1156.42	2167.19	31.1198	1115.88	2104.88	22.5168	1050.65
12.247	2373.54	868.694	1301.86	2360.76	866.356	1056.75	2187.74	883.987	1233.35	2185.47	889.159	1151.47	2281.69	923.075	1011.52	2281.5	915.662	1354.29	2309.73	782.839	1361.72	2415.47	445.914	1327.84	2423.53	394.894	1330.4	2491.54	395.566	1300.04	2510.69	56.1441	1327.85	2475.75	33.7203	1272.59	2666.03	61.3942	1303.14	2621.66	33.3811	1364.37	2252.73	789.821	1011.07	2157.51	462.295	1060.39	2127.54	399.199	1061.75	2184.76	366.664	1093.83	2020.46	81.5773	1097.46	1981.21	74.9873	1156.02	2162.44	31.034	1115.79	2100.1	22.5655	1050.93
12.253	2375.38	868.818	1302.59	2362.04	866.308	1057.89	2189.1	884.19	1235.01	2186.68	889.076	1153.04	2282.75	922.868	1012.76	2283.69	915.063	1355.91	2311.51	783.196	1362.81	2414.03	445.691	1329.26	2422.31	394.329	1330.93	2491.11	395.459	1300.64	2511.16	56.933	1329.47	2473.68	35.5372	1273.2	2665.52	58.8427	1305.06	2620.11	31.2811	1364.73	2253.4	789.757	1012.56	2156.98	462.883	1060.86	2126.54	400.006	1062.21	2183.2	367.727	1093.61	2016.6	83.3816	1097.12	1977.16	77.3878	1155.68	2157.62	31.0563	1115.73	2095.64	22.9069	1051.08
12.26	2377.23	869.15	1303.46	2363.11	866.392	1058.91	2190.52	884.561	1236.58	2187.93	889.013	1154.41	2284.02	922.752	1014.04	2285.66	914.865	1357.66	2314.55	784.406	1364.15	2413.09	445.174	1329.66	2421.89	394.229	1331.88	2490.99	395.587	1301.4	2510.34	56.411	1330.37	2471.57	37.0306	1274.24	2663.57	56.9626	1306.07	2617.25	29.5266	1366.81	2254.21	789.705	1013.79	2156.66	463.484	1061.66	2125.88	400.809	1062.65	2182.22	368.118	1094.05	2012.79	85.2885	1096.99	1973.29	79.7849	1155.46	2152.98	31.0517	1115.77	2091.12	23.373	1051.23
12.267	2378.91	869.57	1304.4	2364.27	866.472	1059.99	2191.9	884.925	1237.97	2189.38	889.047	1155.74	2285.13	922.682	1015.34	2287.41	915.138	1359.33	2316.73	785.669	1365.1	2412.8	445.14	1330.79	2422.25	394.702	1333.05	2490.95	395.774	1302.16	2508.34	55.6321	1330.88	2468.94	38.1238	1275.27	2661.21	54.5588	1306.7	2614.26	28.388	1368.01	2255.2	789.706	1015.12	2156.41	464.223	1062.27	2125.13	401.821	1063.14	2181.4	368.592	1094.49	2009.03	87.2172	1096.94	1969.49	82.1701	1155.39	2148.22	31.0712	1115.8	2086.82	23.7667	1051.53
12.273	2380.19	870.028	1305.3	2365.48	866.553	1061.11	2193.1	885.483	1239.15	2190.68	889.228	1156.89	2286	922.81	1016.55	2289.02	916.053	1360.74	2318.6	787.035	1366.52	2413.42	446.01	1332.09	2422.88	395.353	1334.48	2491.05	396.084	1303.05	2505.09	55.5683	1331.73	2465.31	38.7995	1275.52	2658.27	51.1116	1307.01	2610.39	26.9424	1369.3	2256.17	789.742	1016.24	2156.48	464.869	1062.75	2124.53	402.806	1063.66	2180.15	368.373	1095.18	2005.27	89.3013	1096.82	1965.77	84.7986	1155.28	2143.64	31.0633	1115.85	2082.29	24.3039	1051.8
12.28	2381.48	870.924	1306.3	2366.68	866.635	1062.24	2194.25	886.238	1240.11	2191.96	889.507	1157.89	2286.87	923.202	1017.85	2290.67	917.125	1362.23	2320.08	788.416	1367.8	2414.33	446.94	1333.45	2423.38	395.792	1335.76	2491.2	396.428	1304	2500.91	55.4763	1331.97	2461.13	39.1768	1275.76	2654.61	47.5034	1306.87	2605.94	25.7101	1370.62	2257.3	789.832	1017.6	2156.55	465.641	1063.39	2124.09	403.714	1064.13	2179.87	369.332	1095.22	2001.72	91.448	1096.64	1962.25	87.5525	1155.06	2138.96	31.0226	1115.9	2077.94	24.8545	1052.02
12.287	2382.72	872.157	1307.39	2368.05	866.801	1063.75	2195.4	887.109	1240.99	2193.31	889.912	1158.85	2288.84	923.64	1019.25	2291.98	918.074	1363.2	2320.91	789.863	1369.17	2415.33	447.879	1334.67	2423.64	396.562	1337.17	2491.44	396.698	1305.07	2496.48	54.8524	1331.68	2456.61	39.5678	1275.95	2650.46	44.5138	1306.06	2601.22	25.2579	1371.7	2258.38	789.986	1018.93	2156.84	466.325	1064.22	2123.91	404.761	1064.7	2178.85	369.113	1095.97	1998.45	93.7088	1096.54	1958.81	90.3561	1154.85	2134.49	31.0283	1115.99	2073.6	25.4405	1052.26
12.293	2383.83	873.503	1308.62	2368.99	866.952	1065.29	2196.44	888.075	1241.88	2194.53	890.396	1159.64	2290.51	924.457	1020.61	2293.05	919.121	1363.9	2322.04	791.399	1370.64	2416.12	449.017	1336.04	2423.95	397.45	1338.16	2491.56	396.977	1306.26	2492.23	54.6799	1331.57	2452.27	39.9821	1276.07	2646.39	42.5848	1305.32	2596.51	24.9278	1372.38	2259.65	790.154	1020.42	2157.29	466.968	1064.88	2123.9	405.642	1065.19	2178.95	370.235	1096.06	1995.15	96.044	1096.36	1955.57	93.2887	1154.7	2129.89	31.0579	1116.11	2069.34	26.1496	1052.48
12.3	2384.82	874.928	1310.02	2369.76	867.158	1067	2197.45	889.153	1242.79	2195.77	890.96	1160.44	2292.38	925.174	1021.93	2294.1	920.113	1364.66	2322.75	792.868	1372.26	2417.11	450.224	1337.08	2424.28	398.384	1339.24	2491.54	397.313	1307.54	2488.27	54.8656	1331.58	2447.78	40.2901	1276.28	2642.19	40.9889	1304.51	2592.32	24.6362	1372.34	2260.92	790.277	1021.78	2158.24	467.392	1065.47	2124.11	406.625	1065.65	2178.77	370.598	1096.45	1991.95	98.4128	1096.19	1952.39	96.4058	1154.49	2125.47	30.9639	1116.24	2065.03	26.9397	1052.56
12.307	2385.75	876.412	1311.61	2372.87	867.738	1068.37	2198.56	890.219	1243.65	2196.96	891.586	1161.35	2294.33	925.782	1023.2	2294.8	921.415	1365.53	2323.31	794.452	1373.78	2418.05	451.543	1338.24	2424.79	399.666	1340.25	2491.49	397.654	1308.74	2484.13	55.1678	1331.74	2443.2	40.4275	1276.39	2637.72	39.6573	1303.94	2587.82	24.608	1372.4	2262.23	790.479	1023.14	2159.08	468.073	1066.04	2124.47	407.56	1066.01	2178.23	370.321	1097.19	1988.87	100.855	1096	1949.44	99.5978	1154.33	2120.95	30.9139	1116.33	2060.66	27.7464	1052.66
12.313	2386.69	877.961	1313.35	2374.45	868.764	1070.48	2199.68	891.404	1244.52	2198.16	892.306	1162.22	2296.3	926.411	1024.51	2295.44	922.809	1366.56	2323.96	796.055	1375.19	2418.83	452.751	1339.57	2425.07	400.547	1341.33	2491.5	397.917	1309.66	2479.75	55.3848	1331.74	2438.59	40.6382	1276.46	2633.16	38.3121	1303.46	2583.28	24.6071	1372.16	2263.6	790.63	1024.46	2160.15	468.847	1066.54	2125.19	408.459	1066.35	2178.53	370.654	1097.58	1985.95	103.378	1095.73	1946.55	103.005	1154.08	2116.5	30.8907	1116.51	2056.56	28.6176	1052.75
12.32	2387.59	879.516	1315.19	2375.75	869.568	1072.29	2200.78	892.553	1245.39	2199.36	892.981	1163.18	2298.22	927.125	1025.79	2295.91	924.384	1367.91	2324.74	797.485	1376.65	2419.92	454.038	1340.24	2425.13	401.694	1342.37	2491.37	397.978	1310.33	2475.15	55.2912	1331.58	2433.91	40.8523	1276.59	2628.55	37.1833	1303.07	2578.62	24.417	1372.83	2265	790.857	1025.76	2161.53	469.491	1067.03	2126.14	409.453	1066.49	2179.12	371.01	1097.81	1983.42	106.03	1095.6	1943.96	106.415	1153.88	2112.07	30.9931	1116.7	2052.45	29.4974	1052.83
12.327	2388.57	880.951	1316.99	2376.93	870.476	1074.2	2201.95	893.622	1246.28	2200.53	893.815	1164.28	2300.1	927.86	1027.21	2296.27	925.78	1369.44	2325.82	798.882	1378.02	2420.3	454.803	1341.7	2424.96	402.353	1343.3	2491	398.072	1311.19	2470.66	55.4039	1331.62	2429.54	41.0485	1276.73	2624.12	36.6443	1303.14	2573.87	24.3038	1373.13	2266.3	791.075	1027.06	2163.17	470.03	1067.26	2127.12	410.412	1066.67	2180.01	371.427	1097.92	1980.75	108.784	1095.47	1941.6	110.015	1153.86	2107.66	30.8172	1116.86	2048.4	30.2945	1053.06
12.333	2389.59	882.281	1318.81	2378.15	871.35	1076.07	2203.09	894.655	1247.43	2201.71	894.542	1165.43	2301.69	928.744	1028.77	2296.58	926.856	1370.9	2326.87	800.056	1379.67	2420.37	455.416	1342.41	2424.41	402.827	1344.24	2490.24	398.032	1312.09	2465.91	55.3691	1331.92	2424.9	41.1373	1276.67	2619.42	36.366	1303.22	2569.08	24.2076	1373.54	2267.56	791.564	1028.36	2164.92	470.731	1067.34	2128.41	411.318	1066.69	2181.46	372.398	1097.47	1978.47	111.578	1095.32	1939.58	113.703	1153.73	2103.19	30.742	1117.01	2044.49	31.2827	1053.24
12.34	2390.68	883.533	1320.57	2379.17	872.33	1077.91	2204.26	895.631	1248.84	2202.83	895.271	1166.76	2302.5	929.737	1030.45	2296.96	927.678	1372.55	2327.99	801.126	1381.13	2419.45	455.747	1343.68	2423.41	403.122	1345.19	2489.06	397.929	1313.2	2461.71	55.4617	1331.92	2420.09	41.1687	1276.71	2614.71	35.9756	1303.31	2564.35	24.0921	1373.77	2268.56	792.149	1029.79	2166.96	471.452	1067.43	2129.82	412.245	1066.67	2182.42	372.711	1097.18	1976.29	114.46	1095.21	1937.6	117.505	1153.65	2098.82	30.7194	1117.19	2040.39	32.3998	1053.29
12.347	2391.81	884.727	1322.33	2380.38	873.394	1079.82	2205.44	896.454	1250.46	2203.9	896.174	1168.34	2303.3	930.753	1032.12	2297.63	928.432	1374.34	2329.19	802.134	1382.79	2418.25	456.031	1344.43	2421.74	403.405	1346.08	2487.49	397.73	1314.33	2457.03	55.2484	1331.95	2415.46	41.1254	1276.71	2609.98	35.7686	1303.24	2559.84	23.7838	1373.08	2269.57	792.939	1031.23	2169.02	471.916	1067.28	2131.48	413.236	1066.63	2183.16	372.369	1097.2	1974.27	117.427	1095.11	1936.14	121.334	1153.84	2094.47	30.7032	1117.45	2036.71	33.4984	1053.43
12.353	2393.07	885.808	1324.03	2381.15	874.486	1081.54	2206.55	897.473	1252.19	2204.89	897.021	1170.03	2306.42	931.888	1033.76	2298.35	928.994	1376	2330.29	803.066	1384.51	2416.48	456.326	1345.43	2419.76	403.614	1346.96	2485.39	397.603	1315.94	2452.18	55.2853	1331.93	2410.6	41.2086	1276.72	2604.96	35.4277	1303.02	2554.77	23.8588	1373.69	2270.4	793.764	1032.8	2171.43	472.433	1067.03	2133.27	414.088	1066.52	2184.84	372.555	1096.58	1972.06	120.185	1095.04	1934.72	125.292	1153.9	2090.17	30.8475	1117.68	2032.8	34.7228	1053.5
12.36	2394.34	886.883	1325.69	2382.09	875.696	1083.29	2207.65	898.518	1254.21	2205.87	897.921	1171.91	2307.43	933.031	1035.59	2299.32	929.658	1377.9	2331.44	803.973	1385.96	2414.52	456.497	1346.59	2417.5	403.804	1347.59	2483.17	397.323	1316.76	2447.09	55.2435	1332	2405.84	41.3102	1276.66	2600.27	35.2837	1303.01	2549.99	23.8355	1373.74	2271.17	794.673	1034.47	2174.17	472.781	1066.77	2135.49	414.832	1066.25	2186.53	372.59	1095.96	1970.62	123.231	1095.04	1933.66	129.335	1154.17	2085.79	30.6068	1117.93	2029.07	35.9332	1053.65
12.367	2395.58	887.867	1327.23	2382.69	876.885	1084.9	2208.75	899.578	1256.21	2206.76	898.918	1174.04	2307.89	934.286	1037.33	2300.48	930.5	1379.84	2332.56	804.858	1387.55	2412.54	456.823	1347.1	2414.9	404.028	1348.29	2480.67	397.12	1317.41	2442.25	55.2754	1331.93	2401.09	41.2009	1276.77	2595.37	34.9794	1302.65	2545.11	24.0479	1374.14	2272.15	795.643	1036.42	2177.2	473.095	1066.4	2137.89	415.575	1065.79	2188.72	372.562	1095.07	1969.26	126.394	1095.19	1932.89	133.32	1154.47	2081.57	30.7897	1118.28	2025.43	37.2708	1053.83
12.373	2396.86	888.811	1328.7	2383.34	878.739	1086.64	2209.75	900.658	1258.24	2207.54	899.783	1176.16	2307.9	935.592	1038.9	2301.76	931.102	1381.84	2333.48	805.781	1389.13	2410.13	457.011	1347.95	2412.19	404.067	1348.96	2478.03	396.943	1317.83	2437.85	55.2891	1331.64	2396.19	41.2806	1276.67	2590.45	34.788	1302.45	2540.25	24.1207	1374.07	2272.9	796.447	1038.21	2180.36	473.138	1066.01	2140.54	416.079	1065.27	2191.19	372.534	1093.97	1968.24	129.551	1095.37	1932.57	137.278	1154.94	2077.3	30.5652	1118.65	2021.73	38.623	1053.98
12.38	2398.09	889.683	1330.08	2383.66	879.895	1088.19	2210.75	901.678	1260.34	2208.31	900.687	1178.26	2307.66	936.775	1040.45	2303.17	931.838	1383.68	2334.44	806.688	1390.62	2407.59	457.109	1348.63	2409.34	404.071	1349.49	2475.23	396.768	1318.05	2433.07	55.3294	1331.62	2391.25	41.3227	1276.61	2585.58	34.6294	1302.24	2535.3	24.1791	1374	2273.63	797.181	1040.12	2183.91	473.066	1065.58	2143.49	416.471	1064.66	2193.91	372.378	1092.69	1967.54	132.634	1095.7	1932.6	141.319	1155.47	2073.2	30.5396	1119.11	2018.31	39.891	1054.36
