Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	2211.85	933.758	-43.8736	2238.37	952.337	-310.488	2059.22	974.023	-147.538	2062.02	974.48	-235.303	2163.78	1005.64	-349.852	2137.7	993.499	-20.0362	2128.47	806.881	-21.8366	2173.58	457.758	-38.7875	2133.95	427.428	-41.0431	2180.14	380.11	-76.0281	1841.06	244.641	-85.4074	1804.19	275.901	-138.149	1895.82	105.305	-134.598	1857.34	124.377	-69.6025	2168.23	847.767	-357.536	2267.84	472.496	-295.269	2262.9	416.381	-291.562	2317.92	409.937	-244.163	2215.37	77.1471	-258.824	2158.01	52.1659	-210.004	2367.06	51.7337	-212.475	2332.04	39.9308	-278.563
1.453	2221.94	937.051	-44.4008	2248.24	954.315	-310.624	2069.18	976.385	-147.712	2071.89	976.679	-235.749	2173.9	1008.02	-350.175	2148.21	996.834	-20.4519	2140.14	809.302	-21.6547	2193.3	461.403	-38.8318	2154.72	430.168	-41.4809	2201.58	383.533	-76.1244	1864.75	241.976	-85.3917	1826.71	272.073	-138.149	1924.02	104.822	-134.221	1885.08	122.756	-69.265	2175.07	848.976	-357.785	2270.23	472.707	-294.949	2264.66	416.302	-291.299	2319.54	409.489	-244.177	2215.52	77.2103	-258.742	2157.96	52.3606	-210.87	2367.14	51.645	-212.344	2332.08	39.9607	-278.544
1.46	2232.03	940.167	-44.8006	2258.12	956.103	-310.777	2079.15	978.57	-147.997	2081.81	978.686	-235.772	2183.67	1010.24	-350.715	2158.37	1000.12	-21.1014	2151.76	811.682	-21.3188	2213.01	464.847	-39.261	2175.2	433.084	-41.7361	2222.94	387.139	-76.1821	1888.89	238.77	-85.3088	1849.55	267.393	-138.242	1952.69	103.779	-133.682	1913.58	120.559	-68.9737	2183.38	850.412	-357.883	2272.4	472.677	-294.762	2266.38	416.242	-291.045	2321.14	409.044	-243.975	2215.64	77.3493	-258.747	2158.02	52.5965	-210.863	2367.2	51.5524	-212.217	2332.12	39.9772	-278.517
1.467	2242.27	943.055	-45.1908	2267.89	957.809	-310.933	2089.15	980.67	-148.135	2091.63	980.729	-236.04	2194	1011.89	-351.024	2168.52	1003.14	-21.7534	2163.59	813.99	-21.0543	2232.2	468.514	-39.764	2196.14	435.529	-42.1955	2244.07	390.777	-76.2356	1913.41	234.864	-85.3407	1873.02	262.068	-138.213	1981.96	102.235	-132.918	1942.23	117.789	-68.4814	2191.78	851.606	-357.632	2274.75	472.826	-294.372	2268.14	416.179	-290.758	2322.34	408.674	-243.768	2215.8	77.4395	-258.765	2158.08	52.8588	-210.913	2367.25	51.4653	-212.094	2332.16	39.9962	-278.5
1.473	2252.25	945.536	-45.7212	2277.69	959.367	-311.055	2099.18	982.654	-148.131	2101.49	982.587	-236.205	2204.4	1013.36	-351.393	2179.23	1005.84	-22.4824	2175.22	816.273	-20.8516	2251.31	472.062	-40.3867	2216.19	438.417	-42.6551	2265.12	394.527	-76.3294	1938.19	230.376	-85.0228	1896.91	256.1	-138.236	2011.56	100.257	-132.079	1970.93	114.636	-68.2157	2200.04	852.774	-357.575	2276.99	472.738	-293.936	2269.98	416.118	-290.411	2323.82	408.341	-243.362	2215.98	77.5785	-258.8	2158.17	53.09	-210.966	2367.3	51.3807	-211.978	2332.21	40.0228	-278.473
1.48	2262.68	948.229	-46.0513	2287.26	960.944	-311.354	2109.14	984.421	-148.112	2111.26	984.323	-236.165	2214.18	1014.58	-351.987	2189.7	1008.24	-23.0774	2186.97	818.441	-20.312	2270.11	475.598	-41.1958	2235.88	441.184	-43.0466	2286.02	398.244	-76.5058	1963.45	225.339	-84.9266	1921.42	249.388	-138.3	2041.44	97.7978	-131.03	2000.24	111.105	-67.3122	2208.23	853.959	-357.461	2279.06	472.725	-293.75	2271.78	416.065	-290.091	2325.35	408.008	-242.884	2216.17	77.7869	-258.827	2158.28	53.3452	-211.012	2367.37	51.3063	-211.879	2332.29	40.0449	-278.449
1.487	2273.07	950.285	-46.464	2296.37	961.64	-311.704	2119.15	986.032	-148.113	2121.07	985.909	-236.174	2224.5	1015.81	-352.115	2200.13	1010.47	-23.4878	2198.65	820.515	-19.784	2288.84	479.076	-41.7645	2255.38	443.493	-43.6505	2306.76	401.921	-76.7657	1989.17	219.823	-84.8184	1946.3	242.35	-138.377	2071.42	94.6957	-130.263	2029.94	107.291	-66.4968	2214.45	855.067	-357.737	2281.12	472.593	-293.227	2273.44	416.044	-289.738	2326.91	407.664	-242.419	2216.41	78.0586	-258.799	2158.32	53.655	-211.058	2367.47	51.2174	-211.788	2332.37	40.1059	-278.417
1.493	2283.54	951.989	-46.8723	2305.67	962.977	-312.268	2129.14	987.563	-147.968	2130.83	987.421	-236.041	2234.65	1016.88	-352.309	2211.67	1012.27	-24.2511	2210.2	822.481	-18.888	2307.25	482.434	-42.2563	2274.71	445.894	-44.2058	2327.3	405.47	-77.0849	2015.29	213.893	-84.4934	1971.69	234.794	-138.401	2101.91	91.4944	-129.11	2059.87	103.025	-65.8393	2222.52	855.796	-357.397	2283.2	472.562	-292.704	2275.12	416.018	-289.287	2328.55	407.303	-241.96	2216.61	78.3189	-258.657	2158.09	54.1548	-211.075	2367.62	51.1463	-211.672	2332.46	40.1717	-278.339
1.5	2293.31	953.288	-47.5522	2314.91	964.099	-312.732	2139.13	988.913	-147.969	2140.43	988.649	-236.001	2241.6	1018.21	-352.263	2221.12	1013.48	-23.8364	2222.4	824.333	-18.7304	2325.79	485.488	-43.0932	2293.95	447.651	-44.8783	2347.64	408.954	-77.5665	2041.64	207.662	-84.0034	1997.53	226.624	-138.435	2132.75	88.1222	-127.828	2090.19	98.7307	-64.673	2230.72	856.453	-357.362	2285.31	472.618	-292.137	2276.95	416.035	-288.72	2330.14	406.988	-241.451	2217.03	78.354	-258.634	2158.24	54.4362	-210.888	2367.78	51.0596	-211.501	2332.55	40.2831	-278.168
1.507	2303.05	954.226	-48.3421	2324.07	964.967	-313.36	2149.15	989.969	-147.459	2150.13	989.529	-235.739	2251.71	1019.63	-352.602	2231.29	1014.64	-23.8753	2234.77	825.979	-18.9853	2343.66	488.39	-43.6297	2312.95	449.426	-45.5053	2367.65	412.32	-78.0675	2068.47	201.118	-83.8386	2023.77	218.092	-138.241	2164.11	84.6078	-126.467	2120.77	93.9174	-63.4081	2237.46	857.298	-356.834	2288.03	472.747	-290.752	2278.69	416.078	-288.047	2331.87	406.702	-240.837	2217.27	78.132	-258.157	2158.67	54.738	-210.387	2367.99	50.9828	-211.297	2332.69	40.3722	-277.864
1.513	2313.65	955.183	-48.7597	2333.06	965.667	-314.089	2159.17	990.782	-147.25	2159.79	990.336	-235.244	2261.94	1020.96	-352.441	2242.17	1015.36	-24.347	2246.57	827.394	-18.6466	2361.33	491.114	-44.2961	2331.63	450.783	-46.0539	2387.4	415.597	-78.6838	2095.76	193.905	-83.4229	2050.43	209.023	-138.097	2194.98	80.605	-125.62	2152.01	89.1115	-62.3118	2245.56	857.632	-356.374	2289.87	472.754	-290.686	2280.37	416.195	-287.292	2333.57	406.404	-240.096	2217.52	78.7715	-257.757	2159.13	54.8899	-209.969	2368.21	50.8884	-211.08	2332.82	40.4329	-277.561
1.52	2324.28	955.914	-49.1809	2342.24	966.149	-314.691	2169.01	991.478	-146.922	2169.34	990.835	-234.777	2271.04	1022.04	-352.778	2251.55	1015.88	-23.8195	2258.41	828.323	-18.452	2378.54	493.333	-44.7139	2350.08	451.957	-46.6171	2406.83	418.725	-79.3775	2123.29	186.746	-83.2172	2077.53	199.677	-137.97	2227.35	77.2049	-124.193	2183.8	84.4222	-60.9602	2253.96	858.02	-355.939	2292.48	472.716	-289.102	2281.95	416.352	-286.56	2335.68	406.307	-239.53	2217.79	79.0218	-257.285	2159.38	55.3497	-209.425	2368.41	50.79	-210.845	2332.96	40.5879	-277.298
1.527	2336.37	956.79	-49.2829	2350.4	965.949	-315.731	2179.16	991.866	-146.826	2178.93	991.055	-234.312	2280.07	1023.02	-352.972	2262.46	1016.2	-23.8657	2270.15	829.515	-18.0331	2395.4	495.707	-45.2643	2368.28	453.02	-47.1901	2425.94	421.704	-80.0676	2151.42	179.095	-82.715	2105.09	189.983	-137.73	2260.07	73.9355	-122.886	2215.94	79.7405	-59.8915	2261.85	858.177	-355.762	2294.66	472.736	-288.316	2283.63	416.349	-285.73	2337.36	406.027	-238.664	2217.99	79.3187	-256.926	2159.58	55.7682	-208.969	2368.62	50.6974	-210.624	2333.09	40.7324	-276.969
1.533	2346.78	957.068	-49.7823	2359.49	965.951	-316.452	2189.11	992.16	-146.683	2188.53	991.102	-234.005	2289.72	1023.37	-352.668	2270.72	1016	-23.5804	2281.92	830.247	-17.7406	2411.94	497.706	-45.8887	2386.15	453.624	-47.7764	2444.61	424.589	-80.7083	2179.92	171.447	-82.1886	2133.15	179.949	-137.327	2293.13	70.8679	-121.549	2248.5	75.1135	-58.6871	2269.95	858.268	-355.67	2296.95	472.686	-287.486	2285.43	416.364	-284.887	2338.98	405.727	-237.849	2218.15	79.6547	-256.551	2160.22	55.8638	-208.557	2368.98	50.8655	-210.335	2333.17	40.7751	-276.681
1.54	2357.51	957.237	-50.2143	2368.75	965.835	-317.087	2199.13	992.178	-146.245	2198.18	991.026	-233.838	2299.23	1023.36	-352.531	2280.04	1015.61	-23.8396	2293.59	831.008	-17.3942	2428	499.473	-46.5139	2403.57	454.104	-48.3858	2463.09	427.307	-81.3935	2208.88	163.575	-81.6706	2161.64	170.027	-136.521	2326.44	67.9242	-120.401	2281.39	70.708	-57.7474	2278.14	858.343	-355.489	2299.33	472.504	-286.741	2287.15	416.325	-284.241	2340.55	405.066	-236.797	2218.36	80.0666	-256.199	2160.26	56.1347	-208.26	2367.83	51.4263	-211.021	2333.23	40.8203	-276.448
1.547	2368.19	957.256	-50.6415	2377.99	965.408	-317.785	2209.12	992.02	-145.943	2207.76	990.828	-233.528	2307.91	1022.99	-352.971	2290.25	1015.11	-23.8271	2305.14	831.397	-17.1693	2443.55	500.934	-46.7861	2420.81	454.434	-48.8931	2481.04	429.811	-82.1139	2238.35	155.756	-80.91	2190.72	159.724	-135.875	2360.45	65.7021	-119.4	2315.15	65.9623	-56.6275	2287.11	857.915	-355.066	2301.61	472.426	-285.951	2288.76	416.375	-283.666	2342.2	404.811	-236.117	2218.53	80.2301	-255.9	2160.44	56.3982	-208.002	2369.17	50.7429	-210.041	2333.3	40.8497	-276.243
1.553	2378.66	957.101	-51.0563	2387.22	964.803	-318.237	2219.08	991.712	-145.862	2217.42	990.455	-233.18	2317.24	1022.3	-352.993	2300.16	1014.62	-24.0999	2316.73	831.588	-17.0685	2458.66	502.168	-47.3374	2437.72	454.457	-49.3449	2498.66	432.22	-82.6997	2268.16	147.675	-80.1468	2220.17	149.568	-135.101	2394.44	63.5341	-118.505	2349.03	61.6891	-56.0378	2295.84	857.643	-354.916	2303.75	472.362	-285.284	2290.35	416.403	-283.1	2343.61	404.471	-235.487	2218.8	80.3945	-255.49	2160.56	56.7952	-207.674	2369.29	50.692	-209.924	2333.38	40.9367	-276.121
1.56	2389.32	956.782	-51.4143	2396.58	964.115	-318.667	2229.24	991.225	-145.758	2227.09	990.038	-232.657	2326.79	1021.16	-353.107	2310.1	1013.94	-24.4473	2328.19	831.782	-16.8611	2473.43	503.275	-47.9637	2454.22	454.222	-49.8159	2515.83	434.422	-83.2515	2298.37	139.829	-79.2577	2250.29	139.292	-133.954	2428.58	61.755	-117.733	2383.38	57.9317	-54.9336	2303.87	857.418	-354.938	2305.78	472.396	-284.767	2291.79	416.501	-282.643	2344.91	404.07	-234.923	2218.97	80.6175	-255.27	2160.71	57.2073	-207.428	2369.17	49.9986	-209.758	2333.43	40.9443	-276.007
1.567	2399.75	956.374	-51.8168	2406.29	963.317	-319.009	2239.26	990.594	-145.526	2236.98	989.266	-232.389	2335.57	1020.02	-353.706	2320.31	1013.23	-24.6299	2339.57	831.838	-16.4385	2487.68	503.685	-48.4391	2470.26	453.746	-50.2448	2532.42	436.295	-83.8396	2329.04	131.991	-78.3598	2280.85	129.183	-132.85	2463.55	61.1308	-116.614	2418.03	54.3645	-54.4009	2312.75	856.939	-354.888	2307.93	472.448	-283.386	2293.18	416.718	-282.326	2346.5	403.943	-234.634	2219.1	80.8502	-255.01	2160.51	57.6761	-206.963	2369.52	50.2827	-209.697	2333.46	40.9545	-275.936
1.573	2410.3	955.729	-52.1299	2415.69	962.289	-319.426	2249.41	989.742	-145.329	2246.82	988.463	-232.043	2345.02	1018.54	-353.916	2330.42	1012.53	-24.8027	2350.28	831.587	-16.0169	2501.54	503.926	-49.105	2486.07	452.951	-50.6562	2548.59	438.178	-84.3545	2360.13	124.61	-77.3352	2313.97	119.002	-132.412	2498.26	60.5382	-115.854	2452.93	51.3674	-53.4281	2321.49	856.262	-354.659	2309.87	472.583	-283.023	2294.72	416.938	-282.015	2348.02	403.691	-234.455	2219.19	81.1524	-254.713	2160.61	58.0608	-206.55	2369.62	50.2963	-209.724	2333.48	40.9365	-275.905
1.58	2420.85	955.024	-52.4837	2425.26	961.177	-319.807	2259.51	988.8	-145.297	2256.74	987.712	-231.884	2354.34	1017.25	-354.232	2340.89	1011.52	-24.8899	2361.31	830.992	-16.0647	2514.64	503.88	-49.4772	2501.4	451.942	-51.0256	2564.29	439.642	-84.8675	2391.65	117.37	-76.347	2344.77	109.212	-131.297	2532.64	60.0395	-115.016	2488.06	48.8629	-52.8702	2330.31	855.494	-354.608	2311.68	472.752	-283.594	2296.04	417.216	-281.797	2349.46	403.685	-234.615	2219.24	81.418	-254.406	2160.79	58.3728	-205.994	2369.9	50.2057	-209.75	2333.51	40.8751	-275.801
1.587	2431.37	954.142	-52.8041	2435.05	959.952	-320.156	2269.71	987.738	-145.189	2266.65	986.647	-231.659	2363.65	1015.75	-354.509	2351.03	1010.56	-25.1378	2372.1	830.301	-15.889	2527.57	503.455	-50.0241	2516.4	450.568	-51.505	2579.39	440.891	-85.3629	2423.91	110.838	-75.5176	2376.8	99.9223	-129.836	2567.04	60.4094	-114.548	2523.38	47.156	-52.1599	2339.42	854.355	-354.492	2313.83	472.713	-283.34	2297.65	417.365	-281.528	2351.2	403.348	-234.6	2219.36	81.7348	-254.007	2160.99	58.6911	-205.449	2370	50.215	-209.732	2333.67	40.8889	-275.702
1.593	2442.55	952.925	-52.8749	2444.59	958.569	-320.455	2279.93	986.626	-144.973	2276.76	985.366	-231.572	2373.28	1014.22	-354.55	2362.85	1009.36	-25.2978	2382.64	829.536	-15.7134	2540.33	502.51	-50.6021	2530.92	449.095	-51.8085	2593.94	441.952	-85.8604	2455.94	104.491	-74.4772	2409.24	91.2807	-128.442	2601.34	61.678	-113.999	2558.78	46.3518	-51.4083	2348.07	853.599	-354.465	2316.25	472.675	-282.993	2299.44	417.441	-281.243	2352.31	402.733	-234.208	2219.48	82.1992	-253.582	2161.18	59.1832	-204.707	2370.13	50.1769	-209.677	2333.63	40.8981	-275.541
1.6	2452.81	951.624	-53.3026	2454.94	957.271	-320.507	2290	985.235	-144.677	2286.75	984.212	-231.23	2383.35	1012.84	-354.464	2372.39	1007.86	-24.974	2393.23	828.632	-15.5554	2552.08	501.401	-51.3474	2544.92	447.325	-52.4156	2607.43	442.958	-86.6183	2488.18	98.9052	-73.6063	2442.13	83.0386	-127.504	2635.45	63.6974	-113.205	2594.02	46.2214	-50.473	2356.92	852.098	-354.474	2318.81	472.566	-282.591	2301.44	417.456	-280.849	2354.57	402.173	-234.195	2219.64	82.5944	-252.937	2161.33	59.8011	-204.079	2370.24	50.1532	-209.641	2333.59	40.8867	-275.436
1.607	2463.51	950.224	-53.4306	2461.43	955.13	-321.999	2299.8	983.791	-144.319	2296.91	982.605	-230.848	2392.48	1011.4	-354.737	2382.84	1006.36	-24.889	2403.1	827.134	-15.7248	2563.59	500.047	-51.805	2558.28	445.455	-52.8549	2620.96	443.425	-87.0484	2520.35	94.0385	-72.4818	2475.28	75.6102	-126.153	2669.39	66.6132	-112.153	2628.87	46.8105	-49.2561	2365.58	850.718	-354.519	2322.03	472.378	-281.15	2303.75	417.518	-280.407	2356.85	401.63	-233.97	2219.75	83.0293	-252.468	2161.55	60.5518	-203.393	2370.28	50.1731	-209.563	2333.39	40.8456	-275.247
1.613	2474.38	948.716	-53.6526	2471.37	953.504	-322.002	2310.94	982.048	-144.392	2307.06	981.166	-230.659	2401.87	1010.09	-354.968	2395.78	1004.71	-24.8935	2413.62	825.659	-15.6127	2574.59	498.413	-52.4265	2571.24	443.281	-52.9821	2633.86	443.556	-87.3506	2552.49	90.1142	-71.4896	2507.91	69.279	-125.059	2702.85	70.334	-110.91	2663.68	48.3296	-48.0941	2374.73	848.91	-354.499	2325.07	472.226	-280.8	2306.3	417.496	-279.983	2359.31	401.078	-233.607	2219.9	83.4741	-252.028	2161.71	61.1479	-202.902	2370.41	50.1409	-209.556	2333.35	40.8592	-275.175
1.62	2485.11	947.051	-53.755	2481.04	951.72	-322.053	2321.36	980.297	-144.264	2317.15	979.515	-230.132	2412.12	1008.44	-354.726	2406.39	1002.8	-24.8096	2425.36	823.603	-15.423	2585.43	496.081	-52.6595	2583.78	440.918	-53.552	2646.52	443.398	-87.585	2584.4	86.9735	-70.3857	2540.85	63.7065	-124.006	2735.62	74.9628	-109.639	2697.36	51.0538	-46.7168	2383.99	847.251	-354.121	2328.16	472.034	-281.325	2309.1	417.449	-279.534	2362.12	400.524	-233.272	2220	83.9355	-251.682	2161.88	61.9412	-202.27	2370.53	50.1247	-209.567	2333.27	40.821	-275.102
1.627	2496.04	945.244	-53.9528	2490.75	949.816	-321.946	2331.69	978.388	-143.956	2327.34	977.588	-229.747	2422.04	1007.22	-354.683	2417.1	1000.8	-24.7174	2435.68	821.801	-15.469	2596.02	493.716	-53.044	2596.11	438.336	-53.8695	2658.88	443.014	-87.71	2615.72	84.7544	-69.8411	2573.65	58.9478	-123.365	2767.56	80.3297	-108.454	2730.28	54.7531	-45.5699	2393.45	845.096	-353.922	2331.77	471.733	-281.004	2312.19	417.411	-279.167	2365.11	399.859	-233.031	2220.16	84.6523	-251.359	2162.02	62.7099	-201.769	2370.62	50.1075	-209.612	2333.18	40.7702	-275.077
1.633	2506.93	943.326	-54.0961	2500.88	947.931	-321.728	2342.34	976.161	-143.499	2337.35	975.709	-229.555	2432.55	1005.41	-354.291	2427.95	998.806	-24.5188	2446.17	819.534	-15.4097	2606.61	490.901	-53.3537	2608.34	435.562	-54.3957	2670.93	442.292	-87.9448	2646.42	83.3376	-69.0523	2605.61	55.7745	-122.612	2798.96	86.2977	-107.751	2762.3	58.9471	-44.5423	2401.93	843.581	-354.103	2335.77	471.576	-280.772	2315.43	417.398	-278.792	2368.26	399.155	-232.932	2220.32	85.3315	-251.111	2162.23	63.7309	-201.199	2370.72	50.1123	-209.672	2333.1	40.6947	-275.084
1.64	2517.91	941.262	-54.211	2510.83	945.849	-321.583	2352.74	973.987	-143.063	2347.35	973.594	-229.075	2442.25	1003.8	-354.29	2438.79	996.631	-24.4254	2456.75	817.112	-15.3476	2616.9	487.8	-54.158	2620.36	432.764	-54.9678	2682.82	441.39	-88.181	2676.26	82.9462	-68.365	2636.92	53.174	-121.858	2828.7	92.8577	-106.909	2793.08	64.0128	-43.6405	2410.71	841.821	-354.301	2340.26	471.278	-279.64	2318.87	417.459	-278.609	2371.78	398.449	-232.888	2220.59	86.0159	-250.785	2162.45	64.9321	-200.985	2370.81	50.1233	-209.766	2333.01	40.618	-275.117
1.647	2528.97	939	-54.3437	2520.63	943.706	-321.516	2363.39	971.959	-142.719	2357.42	971.48	-228.686	2452.39	1001.88	-354.085	2449.53	994.418	-24.4837	2467.27	814.803	-15.3684	2627.27	484.761	-55.1518	2632.23	429.958	-55.9311	2694.65	440.286	-88.4929	2705.07	83.2726	-67.7008	2667.28	51.9523	-121.191	2857.16	99.7061	-106.134	2822.46	69.7152	-42.5565	2420.88	839.679	-354.059	2344.87	471.077	-279.53	2322.82	417.504	-278.412	2375.55	397.765	-232.95	2220.86	86.7834	-250.573	2162.77	66.1989	-200.665	2370.91	50.1234	-209.866	2332.94	40.5595	-275.165
1.653	2539.98	936.617	-54.4508	2530.86	941.547	-321.451	2373.99	969.727	-142.157	2368.43	969.015	-228.336	2462.93	999.817	-353.568	2460.39	992.04	-24.3033	2477.64	812.382	-15.1358	2637.38	481.853	-56.9139	2644	427.317	-57.2222	2706.39	439.321	-88.9204	2732.63	84.3551	-66.4391	2696.48	51.2595	-120.411	2884.02	106.961	-105.209	2850.41	75.3218	-41.7417	2430.04	837.824	-354.149	2349.66	470.875	-280.289	2327.02	417.49	-278.377	2379.7	397.035	-233.042	2221.34	87.8057	-250.477	2163.1	67.9207	-200.547	2371.02	50.1234	-209.982	2332.9	40.4931	-275.195
1.66	2550.99	934.159	-54.4326	2541	939.337	-321.31	2384.73	967.594	-141.674	2378.95	966.665	-227.692	2472.91	997.678	-353.285	2471.33	989.694	-24.0137	2488.7	809.689	-15.0303	2648.17	478.929	-58.9509	2655.85	424.974	-58.6071	2718.03	438.68	-89.9207	2758.9	85.9084	-65.3481	2724.49	50.9894	-119.284	2909.65	114.355	-104.036	2877.24	81.6288	-40.4284	2439.86	835.939	-354.266	2354.96	470.447	-280.216	2331.75	417.41	-278.296	2384.2	396.329	-233.151	2221.89	89.0191	-250.651	2163.48	69.5863	-200.566	2371.15	50.1113	-210.171	2332.88	40.4669	-275.265
1.667	2562.06	931.587	-54.3996	2551.07	936.953	-321.228	2395.52	965.376	-141.053	2389.61	964.639	-226.994	2482.98	995.205	-352.981	2482.22	987.16	-23.7049	2498.87	806.821	-15.0279	2658.72	476.42	-61.1939	2667.78	422.994	-59.9855	2729.57	438.575	-91.5123	2783.9	88.5748	-63.6524	2750.71	52.0396	-117.394	2934.16	121.771	-102.986	2903.85	87.3304	-39.4551	2449.22	834.367	-354.189	2360.77	470.094	-280.299	2336.88	417.43	-278.361	2389.07	395.533	-233.27	2222.56	90.3802	-250.687	2163.92	71.6346	-200.712	2371.33	50.1007	-210.547	2332.92	40.4469	-275.28
1.673	2572.99	928.965	-54.1781	2561.5	934.718	-320.981	2406.22	963.288	-140.317	2400.2	962.547	-226.194	2493.21	992.707	-352.423	2493.19	984.724	-23.1967	2509.35	804.021	-14.7932	2669.27	473.899	-62.8484	2679.68	421.271	-61.3834	2741.04	438.663	-93.474	2807.68	91.2039	-62.6976	2775.73	52.6646	-115.706	2957.22	128.404	-101.562	2927.6	94.3407	-38.065	2459.1	832.816	-353.991	2367.1	469.851	-280.466	2342.43	417.379	-278.481	2394.26	394.712	-233.444	2223.3	91.931	-250.97	2164.48	73.9553	-200.854	2371.23	50.1632	-209.781	2332.98	40.4064	-275.275
1.68	2583.83	926.484	-53.9812	2572.21	932.565	-320.743	2416.94	961.335	-139.607	2410.95	960.787	-225.097	2503.14	990.239	-351.581	2504.26	982.19	-22.3981	2520.07	801.156	-14.7081	2679.83	471.444	-63.5825	2691.61	419.719	-62.2071	2752.8	438.718	-95.5455	2829.94	93.8048	-62.0673	2798.9	53.9717	-114.61	2978.75	134.792	-100.794	2949.55	100.433	-37.3795	2469.28	831.514	-353.423	2373.84	469.412	-280.76	2348.42	417.305	-278.67	2399.88	393.896	-233.685	2224.09	93.609	-251.302	2165.11	76.5477	-201.117	2371.34	50.1464	-209.834	2333.07	40.4056	-275.281
1.687	2594.65	924.08	-53.7254	2582.72	930.358	-320.391	2427.76	959.341	-138.654	2421.72	958.959	-224.277	2513.2	987.801	-351.143	2515.32	979.783	-21.7403	2531.05	798.273	-14.6556	2691.14	469.224	-63.9796	2703.84	418.154	-62.6268	2764.92	438.78	-97.3249	2850.08	95.8181	-62.1943	2819.68	54.817	-114.676	2998.21	140.045	-100.263	2969.4	105.044	-36.8381	2479.71	830.099	-353.136	2380.86	468.984	-281.104	2354.71	417.185	-279.058	2405.81	393.013	-234.014	2225.11	95.5715	-251.866	2165.81	79.4998	-201.614	2371.44	50.11	-209.959	2333.19	40.4307	-275.355
1.693	2605.51	921.886	-53.522	2593.64	928.345	-320.034	2438.58	957.194	-137.952	2432.42	957.211	-223.33	2523.6	985.292	-350.614	2526.39	977.437	-21.1188	2542.3	795.723	-14.6311	2703.17	467.581	-64.1399	2716.52	416.817	-63.0868	2777.22	438.682	-98.473	2868.06	96.5425	-63.1171	2839.24	55.2402	-116.625	3015.84	143.776	-99.9971	2987.01	107.846	-37.0435	2490.63	828.438	-352.749	2388.28	468.602	-281.584	2361.32	417.111	-279.574	2412.02	392.034	-234.455	2226.31	97.7287	-252.305	2166.58	82.5609	-202.409	2371.54	50.084	-210.164	2333.37	40.4179	-275.409
1.7	2616.36	919.869	-53.2139	2604.55	926.462	-319.67	2449.48	955.393	-137.35	2443.33	955.335	-222.529	2533.5	983.383	-350.361	2537.93	975.057	-20.2572	2553.72	793.272	-14.2574	2715.83	466.269	-64.5876	2729.46	415.506	-63.5157	2789.87	438.252	-99.126	2883.59	96.251	-64.7881	2855.58	55.2985	-118.824	3031.32	145.42	-100.117	3002.59	108.482	-37.8964	2500.92	827.151	-352.408	2396.09	468.002	-282.061	2368.23	416.928	-280.119	2418.69	391.051	-234.956	2227.66	99.7228	-252.959	2167.47	85.8508	-203.173	2371.64	50.0717	-210.389	2333.57	40.4583	-275.565
1.707	2627.34	917.941	-52.8205	2615.27	924.51	-319.374	2460.14	953.73	-136.469	2454.3	953.369	-221.665	2544.22	981.264	-349.729	2548.74	972.986	-19.7338	2565.19	791.56	-13.6556	2728.9	465.279	-64.545	2742.7	414.298	-63.617	2803.04	437.628	-99.5664	2896.84	95.2657	-66.3207	2869.1	54.598	-120.801	3044.68	145.067	-101.335	3015.93	107.221	-39.3481	2511.53	825.697	-352.036	2404.55	467.43	-282.104	2375.66	416.695	-280.821	2425.61	390.026	-235.656	2228.91	102.042	-253.925	2168.56	89.4335	-204.144	2371.76	49.9245	-210.042	2333.82	40.5028	-275.714
1.713	2638.32	916.113	-52.1775	2626.58	922.734	-319.07	2471.32	951.765	-135.985	2465.61	951.427	-221.212	2555.07	979.507	-348.96	2559.37	971.191	-19.1374	2576.71	789.989	-13.1594	2742.33	464.737	-64.8866	2756.18	413.632	-64.0987	2816.51	436.963	-99.7616	2908.13	93.3588	-68.0277	2879.56	53.3637	-122.485	3056.14	142.327	-103.426	3027.35	104.415	-41.4353	2522.13	824.327	-352.015	2412.85	466.774	-283.501	2383.52	416.404	-281.528	2432.84	388.902	-236.399	2230.19	104.931	-254.795	2169.75	93.2735	-205.451	2371.86	49.9194	-210.163	2334.14	40.594	-275.902
