Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1886.08	947.618	29.1302	1868.83	954.713	-228.009	1692.85	946.691	-53.7575	1689.99	941.455	-131.813	1774.51	1012.44	-257.818	1820.51	1002.83	71.248	1820.23	842.366	88.1831	1748.9	472.29	24.3594	1734.51	419.566	23.7916	1785.91	406.565	-25.2763	1664.45	76.411	-25.171	1618.23	61.5051	-69.4912	1822.8	45.3647	-65.4549	1778.23	26.9694	7.14521	1788.39	850.814	-281.812	1980.01	508.965	-256.176	1982.6	450.889	-260.025	2040.29	440.324	-215.936	1905.75	103.223	-204.316	1865.69	93.5811	-156.783	2061.04	65.183	-176.777	2014.61	55.47	-240.58
1.433	1894.39	945.316	30.1992	1879.33	952.911	-227.672	1701.99	945.098	-54.3718	1699.71	939.954	-132.536	1784.33	1011.04	-258.061	1829.21	1000.63	71.2924	1827.9	840.915	88.4983	1752.8	471.945	24.0879	1737.79	419.218	23.2823	1789.07	405.654	-25.5488	1664.88	76.5878	-26.2804	1618.85	61.7531	-70.6869	1823.31	45.2642	-65.5428	1778.09	26.9439	6.82188	1798.93	849.522	-282.19	1991.33	507.455	-256.402	1995.82	449.303	-260.159	2053.92	440.819	-216.493	1936.72	97.4465	-205.274	1896.89	86.2601	-157.963	2093.73	66.9137	-178.222	2047.54	54.9613	-242.251
1.44	1903.23	943.206	30.6744	1890.03	950.862	-227.401	1711.09	943.437	-55.3047	1709.33	938.201	-133.144	1793.66	1009.22	-258.092	1837.63	998.205	71.2005	1835.57	839.579	88.7795	1757.02	471.434	23.7151	1741.45	418.841	22.7291	1792.64	404.773	-25.7588	1665.31	76.6768	-27.5283	1619.17	62.2837	-72.2551	1823.89	45.1795	-65.7107	1778.08	26.9876	6.58054	1809.56	848.115	-282.549	2002.27	505.604	-256.779	2008.6	447.397	-260.335	2067.04	440.925	-217.098	1967.5	92.7478	-206.747	1928.49	79.554	-159.242	2126.07	69.1335	-179.833	2080.36	55.0941	-243.87
1.447	1912.05	941.111	31.1498	1900.7	948.684	-227.204	1720.33	941.595	-56.081	1718.7	936.281	-133.973	1802.96	1007.23	-258.002	1845.96	995.641	71.056	1843.24	838.015	88.8814	1761.5	470.736	23.0937	1745.22	418.402	22.0285	1796.34	403.717	-25.9269	1665.86	77.0037	-28.7316	1620	62.8399	-73.5041	1824.23	45.1469	-66.1433	1778.04	27.0437	6.13867	1820.22	846.17	-282.976	2012.84	503.205	-256.885	2021.03	445.354	-260.576	2079.82	440.724	-217.84	1997.94	88.3388	-208.336	1960.22	73.356	-160.081	2157.98	72.0206	-181.635	2112.82	56.0469	-245.498
1.453	1920.9	938.957	31.5977	1911.46	946.28	-226.952	1729.49	939.579	-57.2011	1729.12	934.177	-134.869	1815.7	1004.73	-258.601	1854.15	992.843	71.2793	1850.91	836.628	89.284	1766.12	470	22.5025	1749.26	417.916	21.3275	1800.25	402.67	-26.1897	1666.31	77.4352	-29.7008	1620.46	63.5623	-74.973	1824.73	44.9904	-66.2443	1777.93	27.1765	5.65089	1830.97	843.951	-283.238	2023.19	500.624	-257.179	2033.34	442.876	-260.867	2092.32	440.194	-218.593	2029.12	84.7953	-209.354	1991.73	68.1719	-162.107	2189.25	75.4552	-183.456	2144.94	57.2935	-247.124
1.46	1929.69	936.814	32.0331	1922.15	943.766	-226.858	1738.81	937.582	-58.1997	1738.87	932.065	-135.953	1826.39	1002.06	-258.793	1862.22	989.766	71.0966	1858.58	834.981	89.0559	1770.93	469.231	21.6979	1753.35	417.379	20.4805	1804.29	401.548	-26.634	1666.6	78.0989	-31.0766	1620.58	64.584	-76.7897	1824.92	44.9094	-66.5205	1777.65	27.2643	5.0649	1841.97	841.617	-283.444	2033.41	497.595	-257.396	2045.38	440.39	-260.999	2104.75	439.502	-219.345	2059.1	82.2969	-211.418	2022.85	63.8061	-163.321	2219.84	79.4468	-185.323	2176.43	59.1309	-248.851
1.467	1938.47	934.692	32.4835	1932.87	941.229	-226.711	1748.18	935.378	-59.5356	1748.74	929.72	-136.928	1836.89	999.284	-259.189	1870.07	986.674	71.0477	1866.4	833.563	89.1298	1775.87	468.3	20.9332	1757.72	416.917	19.6949	1808.49	400.456	-27.1619	1666.93	78.5076	-32.0394	1621.1	65.3534	-78.0238	1825.04	44.846	-66.7959	1777.31	27.3683	4.61141	1852.07	838.919	-283.484	2043.4	494.62	-257.845	2057.39	437.693	-261.182	2117.16	438.578	-220.341	2088.38	80.5825	-213.464	2053.32	60.5119	-165.045	2249.6	83.8609	-187.429	2207.21	61.3711	-250.62
1.473	1947.38	932.613	32.9164	1943.49	938.593	-226.485	1757.53	933.221	-60.9746	1758.67	927.431	-138.122	1847.36	996.286	-259.829	1877.84	983.67	70.7697	1874.29	831.852	88.7387	1780.96	467.695	20.2252	1762.01	416.539	18.9345	1812.85	399.482	-27.6646	1667.19	79.2864	-33.4495	1621.31	66.5174	-79.4459	1825.21	44.7821	-67.0209	1777.08	27.4805	3.91636	1863.83	836.091	-284.029	2053.78	491.33	-257.925	2069.28	435.109	-261.33	2129.19	437.374	-220.976	2117.34	79.3046	-215.001	2083.02	58.036	-166.967	2278.29	88.5124	-189.521	2236.97	63.8984	-252.827
1.48	1956.21	930.512	33.3323	1954.28	936.082	-226.509	1766.98	931.117	-62.3991	1768.6	925.041	-139.616	1858.29	993.143	-260.252	1885.43	980.634	70.5435	1882.36	830.299	88.531	1786.07	467.122	19.4759	1766.31	416.239	18.2621	1817.22	398.45	-28.1299	1667.7	80.4111	-34.2762	1621.87	67.8624	-80.5398	1825.46	44.6377	-67.2838	1776.87	27.6163	3.45598	1874.63	833.075	-284.212	2064.11	487.967	-258.038	2081.23	432.406	-261.49	2141.44	436.366	-221.72	2144.96	79.0753	-217.256	2111.74	56.4798	-169.004	2305.94	93.4786	-191.484	2265.9	66.9004	-254.963
1.487	1965.31	928.467	33.7431	1965.15	933.288	-226.567	1776.53	928.822	-63.9339	1778.69	922.657	-141.131	1869.49	990.325	-260.705	1893.09	977.802	70.0199	1890.59	828.717	88.1899	1791.29	466.69	18.8546	1770.82	416.047	17.6791	1821.86	397.616	-28.4651	1668.06	81.3039	-35.1083	1622.29	69.239	-81.617	1825.61	44.5474	-67.4396	1776.63	27.7245	2.98851	1885.72	829.886	-284.236	2074.42	484.559	-258.397	2093.35	429.869	-261.626	2153.52	435.408	-222.294	2171.85	79.342	-218.998	2139.45	55.5933	-171.097	2332.36	98.6398	-193.329	2293.71	70.4628	-256.609
1.493	1974.34	926.54	34.0738	1976.83	930.904	-227.185	1786.14	926.507	-65.4409	1788.93	920.154	-142.685	1880.24	987.455	-261.274	1900.37	975.314	69.5455	1899.05	827.13	87.6528	1796.71	466.481	18.4282	1775.47	415.927	17.1452	1826.65	396.831	-28.6735	1668.57	82.5753	-35.7157	1622.79	70.796	-82.2787	1825.73	44.4809	-67.5696	1776.42	27.8264	2.74528	1896.69	826.598	-284.491	2084.82	481.12	-258.64	2105.6	427.454	-261.839	2165.64	434.554	-222.781	2197.51	80.1498	-221.068	2165.85	55.2697	-173.18	2357.33	104.372	-194.673	2320.01	74.5048	-258.403
1.5	1983.53	924.609	34.416	1986.8	928.154	-227.066	1795.91	924.144	-66.9924	1799.27	917.585	-144.133	1891.15	984.642	-261.956	1908.16	973.363	68.581	1907.67	825.982	87.3212	1802.43	466.3	18.1452	1780.49	415.998	16.8091	1831.87	396.047	-28.7142	1669.13	83.8922	-36.0441	1623.33	72.6295	-82.5743	1825.86	44.4068	-67.6522	1776.27	27.8471	2.31222	1907.91	823.403	-284.636	2095.01	477.847	-259.027	2117.71	425.276	-262.168	2177.73	433.784	-223.053	2221.85	81.3794	-222.95	2190.98	55.2685	-175.156	2381.03	110.119	-196.008	2344.87	79.4512	-259.921
1.507	1992.8	922.88	34.6382	1997.31	925.639	-227.154	1805.69	921.864	-68.6006	1809.54	915.08	-145.779	1902.03	982.145	-262.307	1916.1	971.874	67.6487	1916.41	824.803	86.8429	1808.31	466.024	17.7521	1785.78	416.084	16.4121	1837.09	395.284	-28.7962	1669.75	85.4671	-36.2096	1623.81	74.7095	-82.8191	1825.97	44.328	-67.7003	1776.25	27.9975	2.24406	1919	820.086	-284.743	2105.36	474.853	-259.378	2130	423.332	-262.524	2189.95	433.407	-223.186	2244.69	82.8285	-224.787	2214.52	55.6434	-177.039	2403.34	115.654	-197.346	2368.45	84.672	-261.348
1.513	2002.25	921.288	34.6989	2008.12	923.284	-227.563	1815.64	919.711	-70.0767	1819.9	912.693	-147.259	1912.91	979.797	-262.648	1924.07	970.618	66.457	1925.34	823.653	86.5649	1814.48	465.947	17.4925	1791.48	416.156	16.2519	1842.6	394.615	-28.7527	1670.48	87.167	-36.2078	1624.47	76.9517	-82.6786	1826.07	44.2571	-67.7191	1776.27	28.0233	1.89506	1930.2	816.981	-285.161	2115.57	472.08	-260.034	2142.36	421.794	-262.957	2202.02	433.029	-223.162	2266.15	84.6939	-226.299	2236.76	56.0086	-178.742	2424.08	121.198	-198.165	2390.34	89.5432	-262.333
1.52	2011.77	919.953	34.6684	2019.03	921.216	-228.032	1825.67	917.653	-71.633	1830.42	910.436	-148.713	1923.65	977.792	-263.412	1931.99	969.414	65.7346	1934.36	822.647	86.1758	1820.98	465.81	17.3235	1797.24	416.188	16.1153	1847.7	393.326	-28.8665	1671.33	88.8976	-36.0239	1625.09	79.469	-82.1883	1826.3	43.993	-67.5778	1776.4	28.165	1.81771	1941.43	814.021	-285.548	2126.13	470.045	-260.481	2154.61	420.602	-263.32	2214.24	432.981	-223.237	2286.35	86.0456	-227.424	2257.38	56.5609	-180.269	2443.22	126.382	-198.439	2410.47	94.0208	-263.103
1.527	2021.36	918.825	34.4733	2029.89	919.321	-228.378	1835.87	915.855	-73.1763	1841.05	908.229	-150.123	1936.2	976.217	-265.074	1940.14	968.322	64.6462	1943.55	821.745	85.548	1827.63	465.757	17.2373	1803.4	416.549	16.0465	1853.71	392.828	-28.7521	1672.33	90.9111	-35.2247	1625.8	82.2991	-81.5715	1826.37	43.9417	-67.5208	1776.6	28.3317	1.82149	1952.64	811.438	-285.914	2137.14	468.299	-260.999	2166.81	419.519	-263.753	2226.12	432.858	-223.232	2304.99	87.4394	-228.496	2276.49	57.1595	-181.56	2461.24	130.47	-198.646	2429.79	97.5528	-263.123
1.533	2031.06	918.01	34.1596	2040.92	917.739	-228.762	1846.3	914.142	-74.5337	1851.79	906.143	-151.682	1947.36	974.833	-265.916	1948.76	967.336	63.4689	1952.91	820.838	85.1409	1834.6	465.871	17.3366	1809.85	416.734	16.3043	1860.01	392.416	-28.5519	1673.45	93.1407	-34.512	1626.58	85.2948	-80.6493	1826.46	43.8858	-67.4432	1776.89	28.4744	2.06531	1964	809.135	-286.395	2148.54	467.03	-261.278	2178.91	418.485	-264.175	2237.99	432.721	-223.389	2322.24	88.6025	-229.459	2294	57.5508	-182.561	2477.85	133.585	-198.462	2447.14	100.259	-263.325
1.54	2040.98	917.331	33.7017	2051.96	916.348	-229.196	1856.92	912.473	-76.023	1862.6	904.485	-152.972	1958.72	973.633	-267.067	1957.67	966.443	62.2165	1962.48	819.933	84.387	1842.01	465.664	17.2952	1816.7	416.864	16.44	1866.49	391.883	-28.3091	1674.64	95.737	-33.8325	1627.46	88.5947	-79.7798	1826.54	43.833	-67.3419	1777.29	28.9158	2.01016	1975.39	807.082	-286.886	2159.96	465.714	-261.904	2191.15	417.546	-264.621	2250.01	432.592	-223.706	2338.01	89.2796	-229.805	2309.94	57.7579	-183.112	2493.15	135.709	-198.059	2463.29	102.095	-262.898
1.547	2050.94	916.732	33.1698	2063.22	915.165	-229.636	1867.59	911.098	-77.4503	1873.67	902.91	-154.254	1970.43	972.527	-267.811	1966.98	965.598	61.0725	1972.15	819.129	83.6332	1849.67	465.447	17.3858	1823.77	417.15	16.9448	1873.26	391.365	-28.0741	1676.12	98.3444	-32.7581	1628.58	92.0299	-78.2324	1826.65	43.7955	-67.2445	1777.73	29.1375	2.08288	1987.24	805.848	-288.313	2171.71	464.423	-262.33	2203.33	416.697	-265.087	2262.02	432.3	-224.15	2352.13	89.2264	-230.211	2324.22	57.5107	-183.414	2506.97	136.789	-197.433	2477.69	103.019	-262.541
1.553	2061.24	916.146	32.5686	2074.42	914.273	-230.205	1878.4	909.686	-78.909	1884.74	901.485	-155.655	1981.92	971.572	-268.977	1976.68	965.038	59.8209	1982.07	818.345	83.0206	1857.62	465.231	17.5326	1831.11	417.214	17.3062	1880.34	390.924	-27.7196	1677.63	101.024	-31.631	1629.96	95.9144	-76.7877	1826.81	43.7635	-67.1383	1778.23	29.3967	2.19558	1998.04	804.804	-289.138	2183.57	463.346	-262.799	2215.64	416.079	-265.618	2274.37	432.028	-224.704	2364.84	88.7306	-230.072	2336.68	57.0551	-183.569	2519.35	136.768	-196.52	2490.45	102.947	-261.911
1.56	2071.7	915.468	31.9922	2085.65	913.562	-230.727	1889.48	908.623	-80.0809	1895.93	900.327	-156.812	1993.42	970.733	-269.927	1986.61	964.64	58.5588	1992.2	817.525	82.186	1865.91	465.321	17.7046	1838.79	417.603	17.5869	1887.74	390.479	-27.3071	1679.52	104.34	-30.1805	1631.5	100.014	-75.18	1826.97	43.7365	-67.009	1778.75	29.7848	2.30772	2008.94	804.168	-290.282	2195.64	462.675	-263.467	2228.19	415.601	-266.205	2286.64	431.622	-225.005	2376.03	87.7827	-229.881	2347.58	55.9614	-183.728	2530.45	135.621	-195.299	2501.85	101.837	-260.838
1.567	2082.4	914.796	31.2976	2097.13	913.121	-231.4	1900.69	907.533	-81.228	1907.28	899.412	-157.89	2004.87	969.962	-270.911	1997.04	964.403	57.419	2002.6	816.67	81.1658	1874.53	465.323	17.8434	1846.76	417.878	18.0693	1895.32	390.087	-26.8358	1681.54	107.444	-29.0437	1633.28	104.583	-73.8539	1827.21	43.692	-66.8926	1779.43	30.3377	2.41513	2020.36	803.84	-291.176	2208.18	462.542	-263.889	2240.71	415.388	-266.79	2298.88	431.051	-225.402	2385.71	86.6	-230.323	2356.8	54.6132	-183.824	2540.19	133.395	-193.746	2511.77	99.9676	-259.644
1.573	2093.39	913.963	30.6193	2108.69	912.796	-232.121	1912.08	906.656	-82.4804	1918.76	898.689	-158.94	2016.23	969.242	-271.74	2007.87	964.2	56.2969	2013.34	815.955	80.1599	1883.47	465.363	18.035	1855.16	418.405	18.6344	1903.37	389.736	-26.4008	1683.94	111.019	-27.7002	1635.52	109.137	-71.9862	1827.51	43.6175	-66.7682	1779.88	30.6986	2.2981	2031.86	803.824	-292.31	2221.07	462.766	-264.462	2253.3	415.271	-267.364	2311.39	430.683	-225.661	2394.42	84.7009	-229.947	2364.49	52.9987	-183.929	2548.61	130.055	-191.924	2520.51	97.1965	-258.342
1.58	2104.67	913.176	29.8351	2120.3	912.715	-232.928	1923.63	906.005	-83.4576	1930.41	898.135	-159.905	2027.58	968.473	-272.574	2019.13	964.038	55.0911	2024.19	815.248	79.2779	1892.72	465.399	18.3123	1863.95	418.579	19.1287	1911.78	389.372	-25.9343	1686.63	114.767	-26.1393	1637.81	114.271	-70.1913	1827.87	43.5325	-66.6571	1780.57	31.3527	2.38544	2044.45	804.232	-293.815	2234.42	463.142	-264.728	2265.99	415.254	-267.918	2323.54	429.861	-225.654	2401.58	82.3627	-229.842	2370.89	51.1142	-184.096	2556.02	125.932	-189.911	2527.77	93.9446	-256.933
1.587	2115.94	912.185	29.3319	2131.94	912.631	-233.766	1935.47	905.483	-84.5102	1942.07	897.745	-160.801	2038.87	967.966	-273.429	2030.94	963.806	53.9468	2035.35	814.619	78.1862	1902.42	465.319	18.4961	1872.95	418.99	19.4305	1920.46	389.094	-25.483	1689.55	118.558	-24.8752	1640.66	119.484	-68.8344	1828.4	43.3095	-66.4798	1781.5	32.097	2.46493	2056.54	804.623	-295.018	2247.75	463.857	-265.226	2278.68	415.157	-268.462	2335.92	429.056	-225.573	2407.81	79.7916	-229.462	2375.92	49.057	-184.256	2562.26	121.173	-187.735	2534.34	89.6996	-255.208
1.593	2127.65	911.49	28.3589	2143.93	912.71	-234.611	1947.45	905.117	-85.5139	1954.07	897.493	-161.65	2050.07	967.354	-274.15	2043.13	963.57	52.7656	2046.7	813.981	77.0826	1912.5	465.498	18.6803	1882.4	419.242	19.9898	1929.67	388.79	-25.0024	1692.77	122.723	-23.8487	1643.94	125.061	-67.5021	1828.86	43.2315	-66.3971	1782.38	32.8949	2.49593	2068.79	805.201	-295.952	2261.2	464.642	-265.789	2291.1	415.079	-268.989	2347.85	428.106	-225.314	2412.91	77.1005	-229.066	2380.07	46.7351	-184.466	2567.42	116.011	-185.407	2539.83	85.0763	-253.126
1.6	2139.69	910.706	27.2459	2156	912.724	-235.595	1959.64	904.771	-86.5353	1966.31	897.173	-162.395	2061.44	966.903	-275.067	2055.87	963.188	51.6022	2058.27	813.301	75.9848	1922.96	465.236	18.9798	1892.21	419.704	20.7167	1937.83	386.852	-24.9645	1696.59	127.141	-22.3085	1647.79	130.644	-65.7169	1829.36	43.2913	-66.3349	1783.49	33.7579	2.62484	2081.05	805.767	-297.195	2274.59	465.151	-266.319	2303.5	414.841	-269.414	2359.71	426.929	-224.838	2417.14	74.1119	-228.829	2383.09	44.2326	-184.752	2571.54	110.485	-183.032	2544.37	79.8239	-251.199
1.607	2151.85	910.013	26.0833	2168.11	912.831	-236.587	1971.98	904.62	-87.5503	1978.66	896.911	-163.425	2072.79	966.435	-275.941	2068.93	962.749	50.5898	2070.09	812.646	74.9337	1933.94	465.114	19.3388	1902.47	419.717	21.2167	1947.77	386.29	-24.4468	1700.72	131.549	-21.0396	1652.08	136.54	-64.5247	1829.89	43.0864	-66.4147	1784.62	34.7466	2.89297	2093.65	806.432	-298.367	2287.89	465.718	-266.962	2315.58	414.439	-269.786	2371.03	425.579	-224.4	2420.46	70.8499	-228.635	2385.21	42.2461	-185.099	2574.8	104.767	-180.663	2547.98	74.4923	-249.18
1.613	2164.27	909.289	24.8434	2180.54	912.896	-237.803	1984.54	904.345	-88.6336	1991.24	896.655	-164.317	2084.48	966.012	-276.667	2082.31	962.248	49.7757	2082.08	811.916	73.6981	1945.27	464.88	19.6269	1913.22	419.981	21.7902	1958.28	385.476	-23.9153	1705.16	136.094	-20.1457	1656.92	142.74	-63.4316	1830.72	42.7525	-66.2863	1785.88	35.7475	2.99521	2106.34	807.166	-299.415	2301.05	466.074	-267.867	2327.19	413.687	-270.193	2381.91	424.15	-223.984	2423.23	67.7963	-228.519	2386.83	40.4733	-185.593	2577.42	98.8244	-178.387	2550.79	68.9717	-247.14
1.62	2176.74	908.523	23.4916	2193.05	913.015	-238.978	1997.16	904.167	-89.9255	2003.92	896.367	-165.738	2096.16	965.665	-277.823	2096.05	961.588	48.807	2094.19	811.15	72.2706	1957.2	464.391	19.9736	1924.38	419.64	22.478	1969.28	384.607	-23.2622	1710.19	140.665	-19.0899	1662.44	149.037	-62.5573	1831.29	42.6146	-66.3006	1787.23	37.0126	2.84674	2119.21	807.807	-300.757	2314.09	465.9	-268.281	2338.37	412.814	-270.383	2392.04	422.336	-223.64	2425.78	64.9142	-227.701	2388.59	39.4435	-184.826	2580.1	92.4249	-176.625	2553.24	62.5505	-244.953
1.627	2189.43	907.788	22.1053	2205.52	913.073	-240.201	2009.75	904.072	-91.112	2016.39	896.419	-166.816	2108.23	965.318	-278.987	2110.37	961.144	47.5044	2106.52	810.392	70.6085	1969.56	463.815	20.4008	1936.2	419.434	23.1233	1980.84	383.444	-22.5559	1715.81	145.512	-18.0558	1668.64	155.444	-61.8144	1831.83	42.5078	-66.4742	1788.53	37.9232	3.14414	2132.4	808.417	-302.104	2326.28	465.454	-268.788	2348.53	411.721	-270.687	2402.59	420.522	-223.424	2429.43	63.2905	-225.563	2392.01	41.3701	-182.752	2585.5	84.8945	-176.355	2556.21	54.5682	-244.326
1.633	2202.63	907.354	20.0944	2217.82	913.442	-241.045	2022.14	904.082	-92.5886	2028.54	896.823	-168.349	2120.36	965.095	-280.666	2124.53	960.528	46.6316	2119	809.578	68.7752	1982.71	463.04	20.6149	1948.49	419.186	23.751	1992.8	382.281	-21.2521	1721.94	150.53	-17.4017	1675.63	162.36	-61.2095	1832.57	42.2255	-66.6538	1790	39.1716	3.24651	2145.56	808.904	-303.752	2336.77	465.048	-269.261	2358	410.625	-271.421	2413.44	419.175	-223.478	2435.04	64.6732	-225.5	2396.5	43.6562	-182.344	2593.2	78.7281	-177.059	2560.6	48.3219	-244.723
1.64	2215.57	906.639	18.3139	2229.84	914.033	-241.868	2034.37	904.134	-94.0666	2040.44	897.496	-169.899	2132.78	965.121	-282.519	2138.7	959.707	45.9161	2131.64	808.669	66.9409	1996.45	462.371	20.6606	1961.38	418.591	24.1779	2005.53	380.766	-20.2443	1728.73	155.655	-16.6811	1683.41	169.811	-60.737	1832.53	41.6505	-66.9283	1791.14	40.4454	3.35781	2158.5	809.498	-305.339	2346.35	464.705	-269.253	2368.15	410.813	-271.943	2424.17	419.197	-223.444	2440.44	65.9925	-226.006	2400.73	45.2761	-182.448	2599.3	74.9159	-178.379	2564.86	46.1191	-245.402
1.647	2228.4	906.108	16.2679	2241.52	914.732	-242.775	2046.39	904.333	-95.2509	2052.14	898.457	-171.235	2145.37	965.536	-284.642	2153.01	958.861	45.0129	2144.32	807.689	65.2727	2011.14	461.672	20.7877	1975.24	418.491	24.5953	2019.09	378.998	-19.4155	1736.04	161.658	-16.0277	1692.22	177.964	-60.5236	1831.84	41.3901	-66.9108	1791.52	42.2706	3.46894	2171.09	810.326	-306.579	2355.37	465.086	-270.062	2378.98	412.264	-272.445	2434.91	420.369	-223.141	2445.15	65.5237	-226.242	2404.22	46.5235	-182.72	2603.99	70.8928	-179.297	2567.72	44.2383	-245.624
1.653	2240.97	905.952	14.189	2252.84	915.623	-243.809	2058.22	904.677	-96.3667	2063.69	899.349	-172.839	2157.93	966.512	-286.952	2167.52	958.083	44.0925	2157.04	806.744	63.6656	2027.24	460.669	20.6904	1990.06	418.071	24.9215	2033.63	377.16	-18.5679	1744.13	168.274	-15.8145	1702.34	186.886	-60.8416	1831.17	41.7922	-66.347	1791.01	44.2842	3.69121	2183.34	811.547	-308.328	2365.6	466.45	-270.767	2390.02	413.968	-273.077	2445.51	421.818	-222.667	2448.57	63.748	-226.406	2406.03	47.8051	-183.142	2606.94	65.6002	-179.78	2569.12	40.0656	-245.829
1.66	2252.99	906.083	12.1747	2264.24	916.581	-244.853	2069.94	904.91	-97.2421	2075.01	900.57	-174.298	2170.22	967.562	-289.067	2182.15	957.571	43.0606	2169.83	805.717	62.1359	2044.73	459.198	21.2834	2006.43	417.733	25.68	2049.48	375.33	-17.4043	1753.31	175.098	-15.6748	1713.82	195.967	-61.6099	1832.41	43.1583	-65.5661	1790.91	47.2099	3.77382	2195.03	813.021	-309.952	2377.34	468.999	-271.75	2401.25	415.533	-273.717	2455.27	422.787	-222.384	2449.71	63.7275	-226.968	2406.62	48.3012	-183.675	2607.75	60.6319	-179.185	2569.85	35.3216	-245.644
1.667	2264.75	906.36	10.2171	2275.42	917.436	-246.168	2081.59	904.933	-97.7144	2086.33	901.548	-175.526	2182.29	969.323	-291.116	2196.63	957.398	42.1702	2182.5	804.577	60.6879	2062.89	457.305	22.0732	2023.49	417.147	26.5192	2065.81	373.064	-15.8949	1763.38	182.297	-16.2858	1726.11	205.058	-62.1302	1835.92	45.5288	-65.4857	1793.17	51.471	3.85841	2206.15	814.395	-311.05	2389.83	471.12	-272.598	2412.06	416.674	-274.229	2464.57	423.065	-222.199	2449.71	63.8976	-227.043	2407.11	48.5074	-184.078	2608.57	55.8264	-178.271	2570.04	32.2074	-246.421
1.673	2276.33	906.596	8.41174	2286.59	918.179	-247.532	2093.03	904.853	-98.0473	2097.45	902.518	-176.158	2194.22	970.893	-292.667	2210.97	957.397	40.7316	2195.12	803.409	59.2195	2081.63	455.193	22.4703	2040.98	416.631	27.062	2082.62	370.593	-14.0662	1774.47	189.172	-16.625	1738.94	213.702	-62.92	1840.2	48.4748	-66.2201	1798.29	56.8491	3.97192	2216.82	815.99	-312.166	2402.11	472.781	-273.618	2422.34	417.179	-274.494	2473.43	422.405	-222.131	2450.35	64.2901	-226.921	2408.21	48.9553	-184.221	2610.05	52.8265	-176.947	2570.81	31.0722	-247.381
1.68	2287.64	906.671	6.76596	2297.34	918.993	-248.883	2104.1	904.569	-98.2956	2108.25	903.087	-176.618	2206.04	972.55	-294.098	2224.39	957.625	39.8774	2207.6	802.188	57.8278	2100.49	452.793	22.4912	2059.02	415.677	26.8601	2099.93	368.307	-12.3111	1786.77	196.204	-17.1199	1752.81	222.057	-63.6743	1844.89	51.7118	-66.7002	1804.82	62.7553	3.02728	2227.15	817.217	-313.13	2413.2	473.005	-274.676	2431.83	417.242	-274.981	2481.96	421.035	-222.35	2452.91	64.3743	-226.45	2409.77	49.7574	-183.973	2612.29	50.7615	-176.649	2572.15	30.4673	-247.473
1.687	2298.93	906.565	5.38469	2307.84	920.067	-250.01	2114.89	904.178	-98.0896	2118.72	903.619	-176.683	2217.59	973.944	-295.437	2237.23	958.048	38.7092	2220.08	801.037	56.3071	2119.76	450.305	22.0558	2077.55	414.502	26.5462	2118.19	366.174	-11.137	1800.26	203.015	-17.2696	1767.69	230.547	-64.5584	1850.71	55.1922	-66.5138	1812.11	69.4219	2.55734	2237.73	818.271	-314.355	2423.04	472.456	-275.146	2440.03	416.807	-275.793	2490.19	419.497	-223.112	2454.96	64.1028	-226.197	2410.87	50.4941	-183.644	2613.74	49.5576	-176.228	2573.14	30.3011	-247.402
1.693	2310.11	906.266	3.93841	2317.93	921.472	-251.222	2125.41	903.721	-97.6599	2128.98	904.224	-176.429	2228.7	975.031	-296.668	2249.44	958.751	37.6725	2232.56	799.858	54.8339	2139.34	447.779	21.1087	2096.87	413.032	25.8838	2137.47	364.206	-11.0088	1814.68	209.677	-17.4965	1783.55	238.597	-65.2345	1858.26	59.5532	-65.5229	1820.38	76.3236	2.50131	2246.11	819.285	-314.994	2430.97	471.855	-276.121	2447.15	416.239	-276.612	2497.49	418.185	-224.219	2455.79	63.9371	-226.034	2411.23	50.7256	-183.658	2614.43	48.3043	-175.764	2573.34	29.9311	-247.784
