Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.933	2316.06	834.089	1355.35	2343.27	838.895	1051.77	2158.18	881.572	1234.02	2165.74	881.787	1147.65	NaN	NaN	NaN	2244.65	886.375	1363.64	2268.01	749.164	1384.44	2369.78	446.084	1365.06	2368.62	392.599	1370.7	2430.18	376.143	1338.14	2322.38	82.5705	1359.74	2285.54	60.9571	1303.96	2463.38	48.0603	1338.57	2403.9	31.344	1393.85	2251.17	753.933	1021.8	2287.85	412.324	1082.15	2281.26	354.93	1084.83	2332.26	343.072	1131.47	2226.83	51.9313	1137.65	2176.58	41.5365	1189.81	2356.38	29.7085	1186.89	2316.59	18.4861	1120.51
13.94	2315.73	833.961	1355.47	2342.79	838.822	1051.87	2157.88	881.638	1234.12	2165.41	881.907	1147.75	NaN	NaN	NaN	2244.38	886.301	1363.75	2267.47	748.937	1384.44	2369.07	445.461	1364.59	2368.87	391.779	1370.35	2430.55	376.398	1337.73	2329.41	80.7887	1360.65	2293.15	58.4607	1305.17	2470.91	48.7121	1339.03	2412.06	31.008	1394.42	2250.62	754.031	1021.89	2285.66	412.27	1082.11	2278.96	354.904	1084.83	2330.08	343.016	1131.48	2224.12	51.9059	1137.63	2173.9	41.5558	1189.78	2353.6	29.675	1186.87	2313.87	18.4859	1120.54
13.947	2315.37	833.841	1355.63	2342.39	838.748	1051.99	2157.59	881.695	1234.22	2165.11	882.025	1147.86	NaN	NaN	NaN	2244.13	886.21	1363.88	2266.95	748.695	1384.44	2368.31	444.76	1364.03	2369.02	391.055	1369.92	2430.9	376.665	1337.21	2336.22	79.221	1361.51	2300.09	56.1236	1306.25	2478.38	49.5032	1339.47	2419.45	30.9121	1395.13	2250.05	754.142	1022.01	2283.6	412.227	1082.06	2276.79	354.87	1084.81	2327.67	342.821	1131.32	2221.55	51.8978	1137.56	2171.22	41.5472	1189.74	2350.96	29.7087	1186.85	2311.25	18.4637	1120.57
13.953	2315.06	833.735	1355.8	2342.03	838.653	1052.15	2157.29	881.741	1234.35	2164.87	882.127	1147.99	NaN	NaN	NaN	2243.88	886.123	1364.02	2266.41	748.435	1384.49	2367.49	444.103	1363.48	2369.15	390.236	1369.47	2431.25	376.964	1336.62	2342.93	77.7952	1362.22	2306.79	53.9257	1307.16	2485.47	50.2442	1339.99	2427.7	31.0393	1395.7	2249.51	754.242	1022.15	2281.57	412.167	1081.97	2274.49	354.837	1084.78	2325.32	342.641	1131.34	2218.8	51.9269	1137.58	2168.5	41.5012	1189.76	2348.25	29.759	1187.14	2308.46	18.4424	1120.63
13.96	2314.78	833.617	1355.98	2341.73	838.548	1052.34	2157	881.772	1234.51	2164.63	882.208	1148.13	NaN	NaN	NaN	2243.66	886.001	1364.19	2265.89	748.173	1384.58	2366.62	443.438	1362.93	2369.14	389.548	1369.03	2431.56	377.232	1335.78	2349.22	76.6098	1362.97	2314.04	51.9612	1307.92	2492.49	51.1285	1340.29	2434.97	31.1981	1396.36	2249.05	754.31	1022.29	2279.37	412.186	1081.95	2272.22	354.747	1084.73	2322.96	342.45	1131.33	2216.16	51.9084	1137.56	2165.81	41.5788	1189.71	2345.44	29.7203	1186.94	2305.69	18.4971	1120.56
13.967	2314.56	833.504	1356.17	2341.49	838.419	1052.6	2156.72	881.818	1234.71	2164.4	882.282	1148.32	NaN	NaN	NaN	2243.48	885.88	1364.35	2265.39	747.92	1384.69	2365.68	442.696	1362.42	2369.19	388.813	1368.58	2431.67	377.66	1335.49	2355.45	75.5539	1363.53	2320.46	50.112	1308.5	2499.74	50.6482	1342.54	2441.89	31.5402	1396.98	2248.56	754.363	1022.46	2277.31	412.134	1081.93	2270.01	354.706	1084.67	2320.85	342.244	1131.37	2213.62	51.7756	1137.92	2163.02	41.6141	1189.72	2342.73	29.6936	1186.99	2302.98	18.4704	1120.51
13.973	2314.33	833.395	1356.38	2341.21	838.26	1052.78	2156.52	881.83	1234.93	2164.19	882.337	1148.52	NaN	NaN	NaN	2243.29	885.743	1364.56	2264.96	747.651	1384.8	2364.75	442.015	1361.92	2369.12	388.085	1368.13	2431.81	378.002	1334.85	2361.44	74.6642	1363.97	2327	48.838	1309.13	2506.12	51.489	1342.72	2448.62	31.9056	1397.53	2248	754.388	1022.68	2275.27	412.036	1082	2268.06	354.627	1084.68	2318.73	342.084	1131.37	2210.57	51.8352	1137.69	2160.28	41.6347	1189.73	2340.09	29.7105	1186.99	2300.3	18.4671	1120.57
13.98	2314.15	833.262	1356.62	2340.94	838.053	1052.98	2156.32	881.844	1235.16	2164.02	882.374	1148.77	NaN	NaN	NaN	2243.15	885.613	1364.81	2264.54	747.391	1384.94	2363.8	441.298	1361.46	2368.96	387.397	1367.8	2431.83	378.189	1334.1	2367.13	73.8385	1364.36	2332.84	47.4035	1309.62	2511.54	53.6924	1341.88	2454.76	32.5025	1398.21	2247.51	754.396	1022.91	2273.22	412.008	1081.99	2265.94	354.545	1084.76	2316.55	341.847	1131.39	2207.87	51.7537	1137.64	2157.48	41.6828	1189.7	2337.44	29.6624	1186.91	2297.58	18.54	1120.5
13.987	2313.99	833.111	1356.89	2340.63	837.887	1053.2	2156.16	881.858	1235.42	2163.85	882.397	1149.04	NaN	NaN	NaN	2243.01	885.486	1365.06	2264.21	747.12	1385.1	2362.88	440.545	1361.03	2368.81	386.635	1367.47	2431.78	378.51	1333.87	2372.89	73.0905	1364.72	2339.08	46.1763	1309.92	2517.21	54.5936	1342.32	2460.92	32.8896	1398.46	2247.07	754.394	1023.15	2271.4	411.91	1082.09	2263.82	354.556	1084.79	2314.38	341.657	1131.39	2205.23	51.8759	1137.56	2154.86	41.6624	1189.74	2334.71	29.6572	1186.96	2294.82	18.5912	1120.5
13.993	2313.89	832.96	1357.18	2340.3	837.724	1053.49	2156	881.836	1235.69	2163.69	882.409	1149.35	NaN	NaN	NaN	2242.9	885.354	1365.36	2263.9	746.853	1385.31	2361.88	439.978	1361.13	2368.68	385.973	1367.14	2431.81	378.731	1333.34	2377.75	72.6158	1364.85	2344.04	45.2534	1310.27	2522.86	55.8763	1342.36	2466.69	33.4744	1398.59	2246.66	754.399	1023.42	2269.54	411.841	1082.16	2261.82	354.445	1084.88	2312.41	341.531	1131.48	2202.57	51.9311	1137.57	2152.27	41.7307	1189.75	2331.92	29.7012	1187.02	2292.1	18.5342	1120.54
14	2313.79	832.803	1357.52	2340.03	837.537	1053.76	2155.88	881.796	1236	2163.55	882.406	1149.68	NaN	NaN	NaN	2242.86	885.204	1365.65	2263.66	746.607	1385.55	2360.95	439.218	1360.86	2368.54	385.221	1366.86	2431.79	378.909	1332.93	2382.49	72.1646	1364.96	2349.08	44.3792	1310.55	2527.73	56.873	1342.5	2472.03	34.0438	1398.65	2246.22	754.371	1023.74	2267.66	411.819	1082.24	2259.82	354.333	1085	2310.35	341.364	1131.59	2199.95	52.0282	1137.71	2149.55	41.7529	1189.8	2329.27	29.6637	1187.06	2289.46	18.5614	1120.61
14.007	2313.79	832.623	1357.83	2339.86	837.352	1054.18	2155.77	881.75	1236.33	2163.46	882.37	1150.03	NaN	NaN	NaN	2242.84	885.032	1365.99	2263.45	746.334	1385.8	2360.09	438.428	1360.19	2368.48	384.454	1366.59	2431.71	379.045	1332.54	2386.96	71.8226	1365.03	2354.14	43.6769	1310.49	2532.53	57.6392	1342.19	2477.01	34.5254	1398.6	2245.77	754.321	1024.09	2265.99	411.757	1082.32	2257.81	354.34	1085	2308.39	341.173	1131.69	2197.28	51.9765	1137.74	2146.62	41.8866	1189.98	2326.63	29.6288	1186.98	2286.86	18.5041	1120.7
14.013	2313.82	832.428	1358.11	2339.67	837.178	1054.42	2155.7	881.696	1236.71	2163.35	882.337	1150.47	NaN	NaN	NaN	2242.85	884.878	1366.38	2263.24	746.072	1386.1	2359.22	437.753	1360.44	2368.43	383.656	1366.14	2431.62	379.116	1332.08	2391.08	71.4372	1364.91	2358.1	43.1634	1310.63	2536.79	58.6735	1341.9	2481.68	35.0078	1398.29	2245.4	754.254	1024.46	2264.13	411.656	1082.48	2255.96	354.209	1085.1	2306.35	340.958	1131.83	2194.56	52.0782	1137.78	2143.87	41.9808	1189.9	2323.92	29.6047	1187.04	2284.14	18.531	1120.67
14.02	2313.89	832.202	1358.41	2339.54	836.953	1054.65	2155.64	881.609	1237.14	2163.3	882.251	1150.94	NaN	NaN	NaN	2242.87	884.716	1366.78	2263.14	745.796	1386.43	2358.49	437.02	1360.33	2368.39	383.051	1366.2	2430.78	378.909	1331.4	2394.89	71.093	1364.72	2362.73	42.5424	1310.46	2540.64	59.0427	1340.63	2485.86	35.4639	1397.88	2245.03	754.185	1024.85	2262.57	411.569	1082.69	2254.13	354.152	1085.17	2304.54	340.769	1131.95	2191.98	52.0864	1137.79	2141.21	42.008	1189.82	2321.32	29.5642	1187.03	2281.11	18.6728	1120.46
14.027	2313.96	831.946	1358.79	2339.44	836.767	1054.96	2155.63	881.505	1237.59	2163.28	882.137	1151.43	NaN	NaN	NaN	2242.96	884.547	1367.2	2263.1	745.499	1386.8	2357.88	436.291	1360.21	2368.42	382.356	1366.01	2431.4	379.151	1331.12	2398.25	70.7622	1364.57	2365.46	41.9816	1310.46	2544.01	60.0879	1340.35	2489.81	35.7202	1397.11	2244.73	754.098	1025.28	2260.94	411.45	1082.9	2252.38	354.065	1085.37	2302.63	340.481	1132.11	2189.33	52.0564	1137.79	2138.57	42.0713	1189.83	2318.53	29.5435	1187.09	2278.53	18.586	1120.63
14.033	2314.08	831.681	1359.19	2339.36	836.547	1055.34	2155.66	881.372	1238.05	2163.3	882.017	1151.95	NaN	NaN	NaN	2243.11	884.374	1367.61	2263.09	745.182	1387.22	2357.31	435.624	1360.07	2368.51	381.689	1365.84	2431.31	379.041	1330.55	2401.25	70.4465	1364.27	2368.43	41.5437	1310.31	2547.13	60.8523	1339.2	2493.22	36.0142	1396.44	2244.43	753.987	1025.74	2259.4	411.327	1083.07	2250.63	353.957	1085.59	2300.81	340.235	1132.28	2186.62	52.0816	1137.76	2135.87	42.1093	1189.87	2315.87	29.5373	1187.08	2275.8	18.5777	1120.64
14.04	2314.26	831.45	1359.62	2339.27	836.288	1055.74	2155.7	881.249	1238.57	2163.35	881.869	1152.49	NaN	NaN	NaN	2243.27	884.139	1368.11	2263.17	744.85	1387.64	2356.89	434.976	1359.96	2368.66	381.028	1365.69	2431.25	378.865	1329.87	2403.84	70.1569	1363.98	2370.99	41.0514	1310.27	2549.64	60.8569	1337.79	2496.34	36.0565	1395.38	2244.18	753.878	1026.17	2257.76	411.199	1083.23	2248.89	353.822	1085.8	2299.15	340.043	1132.47	2184.25	52.1371	1138.04	2133.18	42.1951	1189.85	2313.26	29.4995	1187.02	2273.25	18.5186	1120.7
14.047	2314.27	830.25	1359.77	2339.24	836.051	1056.25	2155.79	881.076	1239.12	2163.46	881.689	1153.08	NaN	NaN	NaN	2243.51	883.868	1368.58	2263.31	744.509	1388.09	2356.61	434.323	1359.87	2368.85	380.344	1365.27	2430.41	378.401	1329.11	2405.95	69.8666	1363.76	2373.39	40.6494	1310.15	2551.73	61.224	1336.47	2499.01	36.0264	1394.3	2243.99	753.742	1026.65	2256.39	411.062	1083.45	2247.17	353.732	1086	2297.36	339.714	1132.64	2181.24	52.2903	1137.86	2130.47	42.1935	1189.87	2310.55	29.466	1187.07	2270.58	18.5795	1120.71
14.053	2314.83	830.878	1360.5	2339.23	835.817	1056.62	2155.91	880.875	1239.69	2163.59	881.485	1153.71	NaN	NaN	NaN	2243.72	883.609	1369.09	2263.45	744.14	1388.62	2356.4	433.663	1359.85	2369.06	379.711	1365.15	2430.24	377.909	1328.36	2407.88	69.5532	1363.34	2374.72	40.264	1310.12	2553.2	61.0322	1334.78	2501.14	35.771	1393.09	2243.84	753.58	1027.18	2254.89	410.906	1083.72	2245.62	353.61	1086.17	2295.52	339.394	1132.9	2178.45	52.2498	1137.94	2127.73	42.256	1189.88	2307.83	29.4858	1187.15	2267.82	18.5335	1120.74
14.06	2315.14	830.529	1361.04	2339.27	835.521	1057.07	2156.11	880.631	1240.28	2163.77	881.244	1154.34	NaN	NaN	NaN	2244	883.302	1369.65	2263.71	743.745	1389.17	2356.2	433.008	1359.84	2369.34	379.027	1365	2430.1	377.407	1327.69	2409.34	69.0541	1362.89	2375.92	39.7167	1310.32	2554.01	60.8859	1333.04	2503.02	35.1553	1391.46	2243.76	753.423	1027.74	2253.55	410.749	1083.99	2244.01	353.451	1086.45	2293.88	339.067	1133.13	2175.83	52.2582	1137.94	2124.96	42.3277	1189.9	2305.12	29.4295	1187.22	2265.06	18.5688	1120.74
14.067	2315.58	830.215	1361.55	2339.38	835.225	1057.59	2156.34	880.373	1240.86	2163.97	880.992	1155	NaN	NaN	NaN	2244.37	882.919	1370.23	2264.03	743.291	1389.68	2356.16	432.385	1359.78	2369.58	378.48	1364.88	2430.23	377.063	1327	2409.14	70.6356	1364.95	2375.92	39.2918	1310.17	2554.96	60.2095	1330.66	2504.18	35.2528	1390.6	2243.69	753.246	1028.25	2252.25	410.594	1084.33	2242.51	353.309	1086.71	2292.42	338.774	1133.39	2173.41	52.1837	1137.92	2122.26	42.3554	1189.92	2302.37	29.4354	1187.24	2262.04	18.4584	1120.9
14.073	2316.06	829.854	1362.08	2339.52	834.91	1058.13	2157.38	879.598	1242.06	2164.21	880.713	1155.73	NaN	NaN	NaN	2244.75	882.559	1370.81	2264.45	742.82	1390.24	2356.11	431.642	1359.74	2369.88	377.806	1364.75	2430.03	376.258	1326.21	2409.8	69.9904	1364.28	2375.85	38.6567	1310.11	2555	59.3582	1328.56	2504.86	34.6742	1389.24	2243.65	753.047	1028.83	2250.93	410.474	1084.54	2240.97	353.205	1086.96	2290.89	338.329	1133.69	2170.76	52.2846	1138	2119.68	42.475	1189.93	2299.72	29.4285	1187.21	2259.54	18.5541	1120.97
14.08	2316.61	829.431	1362.66	2339.77	834.612	1058.83	2157.73	879.243	1242.83	2164.5	880.425	1156.47	NaN	NaN	NaN	2245.21	882.141	1371.45	2264.95	742.304	1390.81	2356.1	430.909	1359.73	2370.08	377.156	1364.87	2430	375.727	1325.51	2410.11	69.1816	1363.48	2375.72	37.7871	1310.22	2554.67	58.855	1326.67	2505.21	33.771	1387.72	2243.62	752.795	1029.43	2249.73	410.25	1084.87	2239.7	352.989	1087.23	2289.36	337.966	1133.96	2168.03	52.2232	1138.09	2116.93	42.5736	1189.98	2297.07	29.4106	1187.24	2256.92	18.5138	1120.88
14.087	2317.26	828.989	1363.24	2339.97	834.267	1059.36	2158.17	878.864	1243.61	2164.86	880.058	1157.27	NaN	NaN	NaN	2245.76	881.679	1372.17	2265.53	741.76	1391.37	2356.16	430.163	1359.7	2370.2	376.368	1364.75	2429.71	374.77	1324.73	2410	68.1496	1362.55	2374.85	37.1328	1309.99	2553.97	57.4843	1324.76	2505	32.8159	1386.2	2243.69	752.557	1030.04	2248.7	410.03	1085.28	2238.23	352.881	1087.41	2287.86	337.477	1134.29	2165.66	52.2736	1138.4	2114.21	42.7083	1190.03	2294.38	29.4975	1187.32	2254.26	18.5185	1120.89
14.093	2318	828.476	1363.83	2340.17	833.947	1059.87	2158.65	878.423	1244.42	2165.25	879.697	1158.06	NaN	NaN	NaN	2246.36	881.191	1372.85	2266.21	741.174	1391.95	2356.19	429.34	1359.7	2370.28	375.411	1364.3	2429.52	373.902	1324	2409.34	67.1812	1361.69	2372.93	36.1917	1309.74	2552.78	56.39	1322.63	2504.43	31.575	1384.62	2243.78	752.296	1030.66	2247.63	409.824	1085.63	2237.08	352.709	1087.73	2286.66	337.103	1134.58	2162.78	52.3411	1138.22	2111.54	42.8047	1190.03	2291.69	29.4488	1187.28	2251.6	18.5302	1120.88
14.1	2318.72	827.988	1364.51	2340.52	833.64	1060.59	2159.27	877.894	1245.32	2165.69	879.31	1158.96	NaN	NaN	NaN	2247.07	880.664	1373.56	2266.92	740.518	1392.57	2356.2	428.47	1359.69	2370.32	374.586	1364.1	2428.92	372.676	1323.29	2408.31	65.9189	1360.71	2371.61	35.5921	1309.29	2551.23	54.793	1320.67	2503.28	30.2134	1383.06	2243.89	752.022	1031.26	2246.69	409.625	1086	2235.92	352.521	1088.1	2285.4	336.704	1134.84	2160.19	52.4069	1138.26	2108.93	42.8732	1190.02	2289.01	29.4461	1187.29	2248.86	18.5354	1120.94
14.107	2319.58	827.444	1365.15	2340.77	833.316	1061.02	2159.89	877.342	1246.23	2166.16	878.893	1159.84	NaN	NaN	NaN	2247.84	880.091	1374.32	2267.8	739.846	1393.17	2356.19	427.545	1359.66	2370.12	373.715	1364.31	2428.54	371.608	1322.59	2406.79	64.7354	1359.8	2369.24	34.9654	1309.08	2549.39	52.8522	1318.86	2501.74	28.587	1381.46	2244.03	751.721	1031.93	2245.92	409.319	1086.29	2234.83	352.26	1088.42	2284.24	336.196	1135.11	2157.86	52.4072	1138.57	2106.26	42.9904	1190.05	2286.34	29.3953	1187.32	2246.09	18.5407	1120.96
14.113	2320.43	826.862	1365.86	2341.1	832.921	1061.58	2160.58	876.778	1247.16	2166.66	878.435	1160.81	NaN	NaN	NaN	2248.68	879.449	1375.11	2268.72	739.131	1393.75	2356.29	426.597	1359.59	2369.91	372.716	1364.13	2428.05	370.35	1321.9	2405.03	63.3092	1358.76	2366.61	34.0814	1308.76	2547.13	50.94	1317.29	2499.75	26.9113	1379.97	2244.19	751.355	1032.65	2245.1	408.982	1086.68	2233.7	352.049	1088.72	2283.14	335.561	1135.43	2154.93	52.5439	1138.3	2103.54	43.0884	1190.11	2283.67	29.4788	1187.34	2243.42	18.554	1120.97
14.12	2321.47	826.284	1366.49	2341.57	832.475	1062.29	2161.31	876.198	1248.23	2167.19	877.931	1161.8	NaN	NaN	NaN	2249.61	878.827	1375.93	2269.76	738.386	1394.37	2356.15	425.511	1359.53	2369.48	371.55	1363.94	2427.27	368.919	1321.31	2402.79	62.0577	1357.9	2363.86	32.8366	1308.36	2544.42	48.4842	1315.12	2497.47	25.3322	1378.6	2244.39	750.986	1033.36	2244.45	408.695	1087.15	2232.79	351.813	1089.05	2282.25	335.093	1135.72	2152.61	52.5686	1138.67	2100.84	43.2251	1190.1	2280.92	29.5646	1187.17	2240.62	18.5197	1120.89
14.127	2322.55	825.629	1367.28	2341.87	832.13	1062.86	2162.05	875.557	1249.3	2167.79	877.373	1162.84	NaN	NaN	NaN	2250.59	878.127	1376.82	2270.78	737.617	1395	2356	424.455	1359.45	2369.13	370.425	1363.7	2426.77	367.656	1320.71	2400.24	60.7421	1357.14	2360.7	31.3883	1308.13	2541.31	46.0707	1312.98	2494.84	24.0678	1377.39	2244.64	750.587	1034.13	2243.98	408.362	1087.62	2231.92	351.531	1089.46	2281.43	334.628	1136.03	2149.96	52.5473	1138.76	2098.09	43.3555	1190.13	2278.2	29.5398	1187.19	2237.95	18.5321	1120.83
14.133	2323.67	825.021	1367.99	2342.27	831.62	1063.58	2162.87	874.835	1250.41	2168.41	876.789	1163.98	NaN	NaN	NaN	2251.68	877.415	1377.68	2271.94	736.805	1395.62	2355.8	423.347	1359.29	2369.07	369.115	1362.69	2425.92	366.167	1320.16	2397.55	59.6436	1356.52	2357.47	30.4687	1308.13	2538.24	43.5289	1311	2493.18	23.0399	1376.05	2244.97	750.176	1034.9	2243.5	408.011	1088.11	2231.18	351.183	1089.99	2280.54	333.894	1136.49	2147.05	52.7075	1138.52	2095.42	43.5254	1190.19	2275.47	29.5702	1187.46	2235.22	18.5218	1120.82
14.14	2324.86	824.498	1368.77	2342.78	831.14	1064.3	2163.7	874.119	1251.61	2169.02	876.21	1165.1	NaN	NaN	NaN	2252.75	876.658	1378.63	2273.09	735.966	1396.24	2355.52	422.21	1359.24	2368.42	367.934	1362.54	2425.14	364.703	1319.7	2395.17	58.8264	1355.98	2354.77	30.2302	1308.33	2535.73	41.1512	1309.82	2491.13	22.327	1375.19	2245.28	749.699	1035.74	2243.11	407.575	1088.64	2230.6	350.829	1090.47	2279.83	333.161	1136.85	2144.46	52.7742	1138.52	2092.74	43.7261	1190.24	2272.77	29.4544	1187.25	2232.48	18.5286	1120.88
14.147	2326.13	824.27	1369.51	2343.22	830.705	1064.88	2164.42	873.535	1252.8	2169.68	875.594	1166.25	NaN	NaN	NaN	2253.91	875.862	1379.6	2274.34	735.176	1396.9	2355.15	421.18	1359.16	2367.64	367.055	1362.58	2424.83	363.983	1319.48	2393.51	58.6958	1355.67	2352.77	30.8818	1308.08	2534.19	38.7862	1309.32	2489.11	21.5774	1375.45	2245.7	749.105	1036.69	2242.87	407.159	1089.37	2230.03	350.485	1090.98	2279.31	332.557	1137.29	2142.25	52.8671	1138.89	2090.02	43.9821	1190.24	2270.15	29.493	1187.42	2229.73	18.5144	1120.88
14.153	2327.33	824.213	1370.22	2343.79	830.156	1065.67	2165.07	873.05	1253.97	2170.24	874.985	1167.43	NaN	NaN	NaN	2254.93	875.17	1380.54	2275.6	734.628	1397.49	2354.59	420.483	1359.23	2366.67	366.643	1363.48	2424.67	363.455	1319.38	2392.74	58.8604	1355.73	2351.66	31.5885	1308.18	2533.64	37.1781	1309.66	2487.51	21.1586	1376.12	2246.12	748.437	1037.67	2242.82	406.784	1090.16	2229.55	350.064	1091.68	2278.71	331.718	1137.78	2139.6	52.9775	1139	2087.39	44.2811	1190.2	2267.44	29.4557	1187.4	2227.03	18.5307	1120.98
14.16	2328.34	824.262	1371.04	2344.24	829.652	1066.28	2165.74	872.679	1255.02	2170.76	874.342	1168.52	NaN	NaN	NaN	2255.75	874.694	1381.49	2276.75	734.468	1398.14	2353.96	420.263	1359.45	2366.41	366.01	1363.58	2424.75	363.056	1319.41	2392.31	58.8778	1356.05	2350.7	32.6094	1308.03	2533.31	36.1467	1311.12	2485.27	21.1536	1377.41	2246.59	747.713	1038.63	2242.93	406.311	1090.97	2229.24	349.743	1092.49	2278.27	330.959	1138.47	2137.05	53.0812	1139.17	2084.79	44.5935	1190.26	2264.81	29.4413	1187.42	2224.3	18.4839	1120.93
14.167	2329.24	824.425	1371.74	2344.76	829.075	1067.08	2166.42	872.399	1256	2171.34	873.779	1169.53	NaN	NaN	NaN	2256.4	874.575	1382.42	2277.94	734.499	1398.79	2353.53	420.172	1359.82	2366.73	365.795	1363.98	2425.12	362.83	1319.52	2391.26	58.612	1356.54	2349.24	33.0575	1308.2	2532.45	35.6259	1312.79	2483.1	20.8182	1378.99	2247.04	747.009	1039.65	2243.09	405.919	1091.9	2229.15	349.453	1093.21	2278.09	330.291	1139.25	2134.76	53.3716	1139.32	2082.23	45.0281	1190.37	2262.15	29.467	1187.11	2221.51	18.461	1120.92
14.173	2330.1	824.696	1372.46	2345.2	828.565	1067.82	2167.04	872.212	1256.93	2171.95	873.303	1170.46	NaN	NaN	NaN	2257.06	874.674	1383.44	2279.01	734.611	1399.51	2353.63	420.028	1360.31	2367.5	365.829	1364.52	2425.74	362.763	1319.71	2389.29	58.5299	1357.01	2347.28	33.5426	1308.25	2530.9	34.5188	1313.98	2480.52	20.5545	1379.92	2247.55	746.354	1040.69	2243.38	405.5	1092.82	2229.22	349.074	1094.13	2278.05	329.79	1140.23	2132.37	53.7232	1139.45	2079.7	45.531	1190.56	2259.1	29.4245	1187.18	2218.89	18.4863	1120.95
14.18	2330.82	824.988	1373.38	2345.73	828.066	1068.74	2167.66	872.108	1257.88	2172.53	872.925	1171.43	NaN	NaN	NaN	2257.73	874.906	1384.48	2279.93	734.738	1400.38	2354.42	420.024	1360.95	2368.55	365.982	1365.41	2426.45	362.864	1319.97	2386.75	58.5243	1357.22	2344.33	33.8507	1308.31	2528.64	33.2555	1314.48	2477.66	20.2951	1380.99	2248.14	745.757	1041.77	2243.83	405.055	1093.74	2229.32	348.766	1094.99	2277.9	328.972	1140.95	2130.01	54.027	1139.63	2077.26	46.2329	1190.57	2256.76	29.3733	1187.21	2216.25	18.4686	1121.07
14.187	2331.47	825.269	1374.36	2346.21	827.504	1069.64	2168.18	872.034	1258.97	2173.11	872.601	1172.4	NaN	NaN	NaN	2258.33	875.203	1385.46	2280.75	734.823	1401.37	2355.83	420.255	1361.6	2370.11	365.941	1365.41	2427.47	362.805	1320.24	2384.08	58.5528	1357.26	2341.79	33.9809	1308.32	2526.16	32.7613	1314.03	2475	20.1482	1381.26	2248.7	745.166	1042.85	2244.18	404.694	1094.71	2229.37	348.522	1095.69	2277.82	328.197	1141.72	2127.41	54.5592	1139.68	2074.73	46.9649	1190.56	2254.3	29.2894	1187.11	2213.55	18.4471	1121.22
14.193	2332.06	825.644	1375.43	2346.83	826.934	1070.71	2168.7	871.964	1260.01	2173.69	872.279	1173.39	NaN	NaN	NaN	2258.88	875.541	1386.39	2281.42	734.912	1402.48	2357.92	420.771	1362.37	2371.43	366.143	1365.89	2428.36	362.63	1320.59	2381.64	58.5447	1357.21	2339.78	34.1084	1308.2	2523.52	32.1942	1313.54	2472.5	20.0666	1381.29	2249.27	744.539	1044	2244.85	404.315	1095.66	2229.4	348.331	1096.44	2277.82	327.285	1142.35	2125.29	55.0129	1139.63	2072.18	47.9323	1190.48	2251.67	29.2906	1187.12	2210.8	18.5105	1121.13
14.2	2332.61	826.063	1376.61	2347.36	826.499	1071.81	2169.19	871.904	1261.12	2174.19	871.997	1174.46	NaN	NaN	NaN	2259.32	875.844	1387.37	2282.03	735.014	1403.59	2360.36	421.331	1363.14	2372.34	366.562	1367.17	2429.02	362.295	1320.99	2379.36	58.6165	1357.19	2337.73	34.16	1308.27	2520.97	31.674	1313.3	2469.87	20.0504	1381.4	2249.82	744.003	1045.12	2245.4	403.983	1096.54	2229.6	348.159	1097.22	2277.79	326.874	1142.98	2122.94	55.629	1139.55	2069.76	49.4883	1190.24	2248.87	29.3825	1187.17	2208.02	18.4647	1121.19
14.207	2333.11	826.384	1377.92	2347.94	826.069	1073.06	2169.71	871.836	1262.24	2174.67	871.714	1175.55	NaN	NaN	NaN	2259.62	876.116	1388.44	2282.74	735.133	1404.71	2362.97	421.832	1363.98	2373.51	366.657	1367.72	2431.22	362.584	1321.32	2377.22	58.6934	1357.19	2335.28	34.3884	1308.44	2518.79	31.0333	1313	2467.36	19.9617	1381.59	2250.41	743.512	1046.27	2246.09	403.743	1097.56	2229.93	348.091	1097.88	2277.89	326.252	1143.53	2120.39	56.421	1139.55	2067.13	51.0585	1190.04	2245.85	29.4091	1187.28	2204.97	18.4054	1121.23
