Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	1849.21	988.493	-61.2744	1826.37	972.385	-318.469	1655.54	1020.83	-134.698	1649.46	1022.68	-216.424	1735.02	1071.37	-347.152	1767.83	1065.41	-15.7796	1796.67	876.185	12.4489	1937.05	519.489	-40.3285	1934.79	454.892	-38.7161	2002.27	463.464	-94.0997	1966.02	77.7115	-92.7973	1919.54	58.4071	-146.485	2129.2	59.3454	-153.115	2098.78	41.6129	-84.465	1711.74	873.923	-364.001	1670.21	497.943	-307.277	1615.44	449.899	-311.694	1663.03	403.29	-264.631	1361.33	172.776	-287.569	1304.86	192.611	-243.574	1440.61	49.4831	-210.474	1422.39	42.9925	-275.344
1.733	1858.12	990.111	-60.58	1835.23	973.652	-317.497	1664.52	1022.37	-134.118	1658.54	1023.83	-216.09	1744.32	1072.79	-345.711	1777.08	1066.78	-15.6266	1805.52	877.491	13.1534	1943.28	519.993	-40.1831	1940.24	455.285	-38.6988	2007.99	463.471	-94.1194	1966.11	77.7298	-93.192	1919.66	58.4616	-146.539	2129.41	58.5	-154.436	2099.17	41.4399	-84.9051	1721.72	874.087	-363.724	1686.46	497.089	-307.074	1631.4	450.454	-311.919	1678.61	402.63	-265.405	1372.74	177.688	-289.09	1317.08	201.042	-244.979	1444.68	51.4946	-210.72	1425.2	44.7919	-274.725
1.74	1867.13	991.713	-59.8204	1844.15	975.021	-316.436	1673.51	1023.49	-133.494	1667.3	1024.92	-215.431	1753.18	1074.4	-344.446	1786.24	1068.29	-15.4846	1814.29	878.772	13.796	1949.16	520.333	-39.9239	1945.48	455.578	-38.9425	2013.46	463.26	-94.2201	1966.51	77.9539	-93.5958	1919.85	58.5486	-146.629	2129.71	57.7318	-156	2099.65	41.2961	-85.6712	1731.76	874.11	-362.776	1702.89	496.494	-307.126	1647.93	450.777	-312.205	1694.41	402.369	-266.206	1384.64	182.828	-290.466	1329.83	209.537	-246.547	1449.81	53.6487	-210.136	1430.2	47.4725	-274.242
1.747	1875.97	993.235	-59.0933	1853.01	976.308	-315.47	1682.41	1024.91	-132.735	1676.14	1025.98	-214.805	1761.64	1075.98	-343.538	1795.37	1069.62	-15.176	1822.96	880.055	14.299	1954.73	520.719	-39.7835	1950.51	456.1	-38.9908	2018.45	462.825	-94.132	1966.97	78.2283	-93.9938	1920	58.6358	-146.794	2130.22	57.3073	-156.771	2099.97	41.1579	-86.0027	1741.59	873.907	-362.013	1719.61	495.678	-307.002	1664.65	451.06	-312.559	1710.29	402.331	-266.776	1396.87	188.301	-291.673	1342.66	217.747	-248.696	1454.5	56.3796	-209.603	1436.79	51.1847	-274.547
1.753	1884.72	994.74	-58.4951	1861.49	977.513	-314.699	1691.17	1026.38	-132.096	1684.7	1027.03	-213.973	1769.85	1077.28	-342.513	1804.51	1071.07	-14.3249	1831.51	881.485	14.8463	1959.97	520.852	-39.4437	1955.3	456.338	-39.0532	2023.26	462.2	-94.123	1967.14	78.3465	-94.3117	1920.08	58.6922	-146.921	2130.44	56.6537	-157.167	2100.09	40.9659	-85.8229	1751.37	873.842	-361.177	1736.3	494.997	-306.872	1681.58	451.264	-313.114	1726.31	402.381	-267.125	1409.67	194.38	-292.711	1355.94	225.804	-250.429	1460.18	59.6991	-209.622	1444.92	55.9578	-274.799
1.76	1893.49	996.161	-57.9414	1870.08	978.8	-314.031	1699.91	1027.74	-131.187	1693.2	1028	-213.253	1777.53	1078.58	-341.785	1813.54	1072.68	-13.3814	1839.92	882.721	15.3981	1964.96	520.91	-39.4886	1959.72	456.403	-39.2854	2027.78	461.644	-94.0922	1967.04	78.386	-94.5285	1920.15	58.722	-146.973	2130.72	56.3655	-157.254	2100.13	40.8054	-85.5029	1761.11	873.825	-360.47	1753.07	494.861	-306.769	1698.58	451.63	-313.758	1742.54	402.717	-267.329	1423.12	200.258	-293.429	1369.49	233.528	-251.874	1466.51	63.3288	-209.971	1453.74	61.635	-274.807
1.767	1902.12	997.551	-57.4822	1878.65	980.182	-313.321	1708.56	1029.28	-130.531	1701.63	1028.97	-212.411	1784.9	1079.56	-341.059	1822.62	1074.01	-12.5126	1848.39	883.993	16.0523	1969.85	520.886	-39.2962	1963.84	456.542	-39.1454	2031.98	461.138	-94.1242	1966.89	78.4628	-94.6951	1920.16	58.7652	-146.984	2130.9	56.1928	-157.353	2100.18	40.6992	-85.356	1770.66	874.078	-359.788	1770.05	494.586	-305.889	1715.82	451.975	-314.633	1758.68	403.299	-267.357	1436.73	206.927	-294.18	1383.6	240.77	-253.036	1474.16	67.6608	-210.618	1463.52	67.4635	-275.331
1.773	1910.75	998.938	-57.053	1886.95	981.655	-312.822	1717.1	1030.8	-129.766	1710.15	1030.13	-211.559	1791.87	1080.44	-340.428	1831.64	1075.59	-11.3618	1856.79	885.121	16.6501	1974.49	520.791	-39.0365	1967.7	456.669	-38.9241	2035.85	460.888	-94.1791	1966.77	78.6932	-95.1581	1920.19	58.8131	-146.987	2131.11	56.12	-157.567	2100.25	40.6199	-85.3377	1780.16	874.517	-358.925	1786.08	495.23	-306.238	1733.13	452.588	-315.395	1774.88	404.211	-267.425	1450.74	212.829	-294.746	1397.88	247.478	-253.517	1484.71	72.3581	-212.108	1474.45	72.9065	-276.718
1.78	1919.11	1000.25	-56.5038	1895.3	983.064	-312.305	1725.52	1032.24	-129.054	1718.46	1031.25	-210.707	1798.85	1081.04	-339.723	1840.3	1076.94	-10.634	1863.82	886.068	16.6307	1978.73	520.764	-38.8594	1971.29	456.716	-38.7581	2039.74	460.17	-93.9144	1966.74	78.7496	-95.3141	1920.24	58.9007	-146.995	2131.26	55.9713	-157.785	2100.34	40.5493	-85.3096	1789.64	874.869	-358.242	1802.83	495.722	-305.398	1750.18	453.647	-315.822	1791.31	405.325	-267.357	1464.73	218.595	-295.534	1411.81	253.345	-254.206	1497.56	77.0131	-213.758	1486.89	78.2531	-278.288
1.787	1927.52	1001.63	-55.9519	1903.6	984.549	-311.873	1733.95	1033.73	-128.506	1726.76	1032.39	-209.928	1805.47	1081.5	-339.119	1849.06	1078.24	-9.92678	1871.43	887.072	17.1125	1982.66	520.738	-38.4027	1974.37	456.618	-38.8006	2043.23	459.532	-93.6706	1966.73	78.8161	-95.4551	1920.28	58.9686	-147.038	2131.43	55.8324	-157.861	2100.39	40.4888	-85.2124	1798.92	875.435	-357.388	1818.85	497.204	-305.759	1767.12	455.029	-316.106	1807.92	406.542	-267.274	1478.69	223.898	-296.359	1426.12	258.517	-254.878	1512.14	81.6936	-215.423	1501.06	83.4196	-279.825
1.793	1935.76	1002.97	-55.3849	1911.98	986.184	-311.352	1742.25	1035.19	-128.081	1735.03	1033.47	-209.279	1811.9	1081.92	-338.565	1857.46	1079.71	-9.28988	1878.76	887.956	17.3879	1986.27	520.64	-38.3777	1977.21	456.507	-38.6929	2046.43	459.096	-93.5208	1966.7	78.8554	-95.618	1920.3	59.0558	-147.168	2131.57	55.6982	-157.923	2100.41	40.4291	-85.0928	1807.97	876.198	-356.744	1835.5	498.467	-304.973	1783.8	456.924	-316.33	1824.62	407.913	-267.181	1493.29	228.704	-296.759	1440.81	263.023	-255.307	1528.25	86.1581	-217.124	1516.45	88.2922	-281.387
1.8	1943.9	1004.21	-54.7775	1920.27	987.81	-310.907	1750.44	1036.58	-127.471	1743.13	1034.76	-208.521	1818.37	1082.33	-338.108	1866.16	1080.99	-8.83634	1886.08	888.769	17.66	1989.79	520.383	-38.1693	1979.81	456.337	-38.5159	2049.58	458.208	-93.0742	1966.64	78.9135	-95.7559	1920.28	59.1154	-147.203	2131.63	55.5797	-158.045	2100.4	40.4019	-84.9997	1816.84	877.001	-356.069	1851.55	500.638	-305.587	1800.57	459.043	-316.491	1841.64	409.459	-267.183	1508.34	233.129	-297.181	1455.93	267.033	-255.252	1545.36	90.1804	-218.803	1532.83	92.8899	-282.971
1.807	1951.97	1005.4	-54.1421	1928.36	989.4	-310.618	1758.58	1038.04	-127.085	1751.25	1036.03	-207.785	1825.44	1082.59	-337.599	1873.74	1082.64	-8.73396	1893.19	889.628	18.0949	1993.01	520.205	-37.8691	1982.38	456.328	-38.202	2052.36	457.583	-92.7308	1966.6	78.9153	-95.8121	1920.26	59.1974	-147.186	2131.67	55.4592	-158.234	2100.4	40.3547	-84.9866	1825.85	878.041	-355.144	1867.98	502.693	-305.527	1817.29	461.464	-316.544	1858.61	411.127	-267.434	1523.92	236.841	-297.344	1471.33	270.07	-255.11	1563.61	93.8357	-220.4	1550.19	96.898	-284.41
1.813	1959.93	1006.67	-53.433	1936.48	991.055	-310.132	1766.67	1039.48	-126.604	1759.38	1037.33	-207.212	1832.6	1083.36	-336.806	1881.97	1084.02	-8.35268	1900.64	890.325	18.4448	1995.99	520.142	-37.6895	1984.79	456.222	-38.0667	2055.03	456.955	-92.2824	1966.64	78.9221	-95.8431	1920.27	59.286	-147.147	2131.73	55.3576	-158.385	2100.41	40.3137	-84.9439	1834.52	879.066	-354.509	1884.38	504.817	-305.924	1833.99	463.928	-316.597	1875.65	413.06	-267.697	1540.04	240.159	-297.4	1487.11	272.45	-254.779	1582.73	97.1196	-221.871	1568.24	100.499	-285.6
1.82	1967.9	1007.86	-52.7311	1944.64	992.763	-309.658	1774.74	1040.79	-126.023	1767.41	1038.79	-206.548	1840.03	1084.44	-336.198	1890.01	1085.38	-8.11645	1907.05	891.362	18.8562	1998.86	520.069	-37.5251	1987.15	456.172	-37.8366	2057.54	456.42	-91.8305	1966.72	78.927	-95.8774	1920.32	59.4045	-147.08	2131.82	55.2929	-158.443	2100.43	40.2525	-84.8068	1843.31	880.298	-353.65	1900.84	506.979	-306.191	1850.79	466.447	-316.497	1892.84	415.199	-268.073	1556.46	242.94	-297.495	1503.28	274.108	-254.136	1602.53	99.9356	-223.704	1587.02	103.557	-286.428
1.827	1975.69	1009.01	-52.0092	1952.7	994.486	-309.149	1782.73	1042.23	-125.558	1775.42	1040.21	-206.114	1847.77	1086.27	-335.677	1897.93	1086.6	-8.05488	1913.85	892.117	19.1168	2001.66	519.897	-37.2501	1989.52	456.199	-37.6509	2059.97	455.884	-91.2862	1966.74	78.9522	-95.9622	1920.36	59.496	-147.097	2131.9	55.2224	-158.49	2100.44	40.2162	-84.6796	1851.92	881.733	-353.047	1917.24	509.509	-306.687	1867.5	468.916	-316.376	1910.15	417.269	-268.648	1573.39	244.859	-297.327	1519.76	274.912	-253.805	1622.9	102.41	-224.834	1606.43	106.238	-287.367
1.833	1983.48	1010.17	-51.3798	1960.89	996.283	-308.481	1790.58	1043.7	-125.044	1783.32	1041.79	-205.674	1856.05	1088.28	-335.021	1906.23	1087.94	-7.60923	1920.73	892.966	19.4577	2004.37	519.855	-36.7693	1991.85	456.058	-37.434	2062.23	455.356	-90.8445	1966.54	78.9588	-95.955	1920.37	59.6175	-147.184	2131.96	55.1576	-158.575	2100.44	40.1514	-84.6209	1860.67	883.049	-352.431	1933.48	511.886	-307.301	1884.17	471.291	-316.37	1927.3	419.587	-269.158	1590.95	246.215	-297.657	1536.63	275.135	-253.286	1643.59	104.422	-225.804	1626.37	108.19	-288.065
1.84	1991.21	1011.36	-50.6915	1968.95	998.083	-307.863	1798.53	1045	-124.392	1790.74	1043.38	-205.175	1864.32	1090.51	-334.467	1914.08	1089.2	-7.32156	1927.57	893.822	19.8136	2007.04	519.785	-36.6411	1994.12	455.952	-37.2721	2064.4	454.886	-90.5066	1966.82	79.2228	-96.2048	1920.39	59.7128	-147.219	2132.02	55.0832	-158.701	2100.44	40.1104	-84.5882	1869.42	884.584	-351.989	1949.6	514.491	-307.978	1900.59	473.686	-316.324	1944.52	422.176	-269.853	1608.62	246.719	-297.231	1553.85	274.675	-252.932	1664.83	106.077	-226.542	1646.84	109.699	-288.628
1.847	1998.91	1012.51	-50.0405	1976.97	999.852	-307.143	1805.84	1046.36	-123.88	1799.1	1044.68	-204.719	1872.83	1092.46	-333.891	1922.02	1090.53	-6.98682	1934.4	894.463	20.0239	2009.61	519.612	-36.5233	1996.35	455.921	-37.1374	2066.35	454.41	-90.2439	1966.86	79.3088	-96.3361	1920.42	59.8379	-147.307	2132.07	55.0099	-158.812	2100.44	40.0765	-84.5482	1878.24	886.235	-351.626	1965.52	517.12	-308.56	1916.9	476.061	-316.443	1961.61	424.927	-270.683	1626.8	246.684	-297.027	1571.3	273.403	-252.517	1686.57	107.274	-227.091	1668	110.712	-288.958
1.853	2006.59	1013.54	-49.3143	1985.18	1001.75	-306.216	1814.04	1047.59	-123.332	1807.18	1046.04	-204.389	1881.63	1094.56	-333.2	1930.15	1091.79	-6.41484	1943.07	895.549	20.5245	2012.12	519.424	-36.1723	1998.36	455.879	-36.9544	2068.16	453.942	-90.1286	1966.94	79.4003	-96.4511	1920.46	59.9784	-147.397	2132.15	54.9399	-158.913	2100.46	40.0524	-84.5696	1887.07	887.832	-351.421	1981.18	519.849	-309.205	1933.04	478.354	-316.633	1978.6	427.723	-271.498	1645.26	246.071	-296.759	1589.11	271.261	-252.033	1708.6	108.044	-227.556	1689.78	111.277	-289.028
1.86	2014.23	1014.61	-48.5995	1993.07	1003.53	-305.485	1822.1	1048.83	-122.875	1815.07	1047.3	-204.107	1890.03	1096.51	-332.868	1937.94	1092.91	-6.02416	1947.61	895.96	20.7333	2014.58	519.367	-35.8197	2000.24	455.805	-36.8718	2070.06	453.446	-90.1177	1966.98	79.4788	-96.5541	1920.58	60.2661	-147.54	2132.23	54.8661	-159.019	2100.49	40.0323	-84.5703	1895.91	889.437	-351.324	1996.58	522.682	-309.743	1948.88	480.666	-316.943	1995.35	430.684	-272.399	1663.95	244.733	-296.453	1607.02	268.602	-251.524	1731.68	108.803	-227.809	1712.19	111.461	-289.136
1.867	2021.84	1015.62	-47.9408	2001.13	1005.3	-304.577	1829.94	1049.97	-122.419	1822.81	1048.69	-203.677	1899.11	1098.24	-332.274	1945.71	1093.86	-5.66899	1954.88	896.611	21.2546	2016.97	519.218	-35.7007	2002.14	455.827	-36.5363	2071.28	452.57	-90.7649	1966.98	79.5443	-96.6394	1920.62	60.4162	-147.634	2132.29	54.8131	-159.114	2100.49	40.03	-84.588	1904.68	890.994	-351.298	2011.68	525.629	-310.262	1964.49	482.943	-317.268	2011.92	433.615	-273.227	1682.96	242.939	-296.243	1625.34	264.958	-251.058	1755.04	109.081	-227.863	1735.11	111.225	-288.921
1.873	2029.38	1016.55	-47.276	2009.09	1007.13	-303.196	1837.74	1051.11	-121.911	1830.62	1049.93	-203.201	1907.54	1099.9	-331.994	1953.62	1095.07	-5.10023	1961.54	897.414	21.492	2019.23	519.058	-35.3629	2003.92	455.843	-36.3733	2073.25	451.96	-90.7331	1966.98	79.6195	-96.689	1920.62	60.5203	-147.664	2132.33	54.7739	-159.164	2100.49	39.9713	-84.5109	1913.76	892.663	-351.195	2026.39	528.401	-310.874	1979.78	485.111	-317.65	2028.29	436.567	-274.074	1702.4	240.425	-295.737	1643.94	260.799	-250.556	1778.87	109.133	-227.825	1758.7	110.674	-288.806
1.88	2037.12	1017.52	-46.5061	2017.12	1008.81	-302.236	1845.42	1052.21	-121.505	1838.4	1051.02	-202.939	1915.88	1101.34	-331.672	1961.46	1095.97	-4.53898	1967.8	897.736	21.7313	2021.48	519.011	-34.7722	2005.59	455.834	-36.1217	2074.9	451.522	-90.7371	1966.93	79.6909	-96.7049	1920.64	60.6337	-147.691	2132.36	54.7431	-159.167	2100.48	39.9294	-84.3631	1922.66	894.061	-351.323	2041.04	531.38	-311.091	1995.13	487.1	-317.923	2044.54	439.505	-274.788	1722.12	237.214	-295.254	1662.93	255.855	-250.001	1803.17	108.929	-227.756	1782.66	109.862	-288.571
1.887	2044.46	1018.39	-45.9679	2024.95	1010.3	-301.396	1853.19	1053.16	-121.004	1846.09	1052.07	-202.54	1923.9	1102.59	-331.564	1969.26	1097.05	-4.01842	1975.21	898.257	22.0476	2023.57	518.808	-34.5481	2007.24	455.773	-35.8421	2076.34	451.108	-90.6518	1966.92	79.8175	-96.7253	1920.86	60.8616	-147.847	2132.39	54.7257	-159.166	2100.49	39.8872	-84.2542	1931.69	895.386	-351.116	2055.21	534.097	-311.525	2010.05	489.064	-318.248	2060.62	442.375	-275.492	1742.04	233.612	-294.917	1682.24	250.341	-249.373	1828.04	108.544	-227.644	1806.92	108.679	-288.26
1.893	2051.83	1019.1	-45.3714	2032.04	1011.33	-300.509	1860.87	1054.08	-120.621	1853.75	1053.06	-202.302	1932	1103.5	-331.185	1977.01	1097.87	-3.52816	1982	898.94	22.3259	2025.66	518.658	-34.3279	2008.86	455.74	-35.5767	2077.77	450.657	-90.3917	1966.91	79.9255	-96.7558	1920.89	60.9848	-147.889	2132.44	54.7071	-159.151	2100.51	39.8571	-84.1623	1940.49	896.826	-351.125	2069.37	536.901	-311.741	2025.03	490.876	-318.461	2076.54	445.135	-276.03	1762.56	229.215	-294.497	1701.99	244.224	-248.892	1853.15	107.945	-227.552	1831.71	107.142	-287.862
1.9	2059.34	1019.77	-44.7541	2041.68	1013.75	-299.489	1868.51	1054.93	-120.36	1861.49	1053.83	-201.973	1939.9	1104.33	-330.769	1985.38	1098.69	-3.10971	1989.25	899.513	22.5058	2027.62	518.495	-33.7447	2010.29	455.764	-35.1106	2078.7	450.365	-90.1515	1966.92	80.0447	-96.7934	1920.82	61.0105	-147.885	2132.5	54.6936	-159.132	2100.51	39.8139	-84.0562	1949.2	898.164	-351.313	2083.03	539.713	-312.124	2039.79	492.574	-318.54	2092.34	447.871	-276.508	1783.16	224.727	-294.12	1722.22	237.682	-248.416	1878.55	107.133	-227.371	1856.76	105.312	-287.501
1.907	2066.67	1020.35	-44.1324	2049.65	1014.93	-298.719	1876.19	1055.64	-120.069	1869.17	1054.54	-201.632	1947.63	1104.97	-330.408	1993.91	1099.68	-2.72677	1995.75	899.868	22.8305	2029.56	518.41	-33.3197	2011.58	455.7	-34.8588	2080.46	449.869	-89.4427	1966.92	80.1431	-96.84	1920.88	61.2379	-147.987	2132.57	54.6771	-159.089	2100.53	39.7964	-83.985	1958.03	899.24	-351.314	2096.73	542.287	-312.209	2054.45	494.096	-318.479	2108.04	450.442	-276.912	1804.39	219.673	-293.624	1742.84	230.46	-248.03	1904.17	106.128	-227.254	1882.85	103.267	-286.948
1.913	2074.11	1020.81	-43.5799	2057.52	1015.97	-298.129	1883.75	1056.22	-119.899	1876.8	1055.1	-201.415	1954.93	1105.49	-330.171	1999.92	1100.27	-2.40567	2002.53	900.221	23.1746	2031.27	518.239	-32.9529	2012.77	455.617	-34.4337	2081.74	449.474	-88.7768	1966.84	80.1173	-96.8866	1920.8	61.4772	-148.038	2132.62	54.6607	-159.06	2100.52	39.7706	-83.9428	1966.67	900.247	-351.34	2110.1	544.711	-312.394	2068.88	495.341	-318.489	2123.5	452.969	-277.168	1825.9	214.112	-293.241	1763.84	222.959	-247.539	1930.4	104.906	-227.33	1908.56	101.011	-286.587
1.92	2081.51	1021.16	-42.9604	2065.25	1016.79	-297.5	1891.25	1056.72	-119.767	1884.38	1055.56	-201.226	1962.13	1105.76	-329.925	2007.67	1100.9	-1.99767	2008.82	900.553	23.4387	2032.99	518.148	-32.1762	2013.9	455.646	-33.8681	2082.98	449.043	-88.1099	1966.83	80.1958	-96.9024	1920.74	61.4744	-148.342	2132.67	54.6572	-159.015	2100.53	39.7451	-83.8427	1975.2	901.097	-351.703	2123.18	546.98	-312.5	2083.2	496.469	-318.406	2138.77	455.482	-277.34	1847.74	208.156	-292.797	1785.41	214.94	-246.995	1956.37	103.546	-227.07	1934.49	98.5491	-286.313
1.927	2088.82	1021.35	-42.4991	2073.06	1017.58	-297.005	1898.83	1057.06	-119.546	1891.96	1055.9	-200.945	1969.39	1105.9	-329.324	2015.32	1101.34	-1.59331	2015.86	900.875	23.8885	2034.63	518.042	-31.7291	2015	455.7	-33.4584	2084.2	448.664	-87.3675	1966.82	80.2922	-96.8734	1920.8	61.639	-148.347	2132.83	54.8057	-158.867	2100.53	39.713	-83.7201	1983.66	901.926	-351.873	2135.93	549.156	-312.834	2097.34	497.373	-318.386	2153.78	457.793	-277.49	1870.03	202.059	-292.296	1807.47	206.542	-246.33	1982.53	102.163	-226.971	1960.23	95.7815	-286.192
1.933	2096.13	1021.47	-42.025	2080.84	1018.15	-296.5	1906.32	1057.29	-119.466	1899.54	1056.08	-200.716	1976.05	1106.04	-328.804	2022.86	1101.77	-1.34149	2022.52	901.004	23.9835	2036.25	517.822	-31.4068	2016.08	455.693	-33.1632	2085.3	448.188	-86.6632	1966.79	80.3636	-96.8429	1920.84	61.8127	-148.32	2132.86	54.8122	-158.771	2100.52	39.6915	-83.6462	1992.31	902.639	-351.968	2148.48	551.222	-312.913	2111.27	498.017	-318.278	2168.57	460.065	-277.571	1892.55	195.971	-291.961	1830	197.902	-245.648	2008.9	100.29	-227.073	1986.62	93.1475	-286.218
1.94	2103.41	1021.4	-41.5495	2088.48	1018.64	-296.209	1913.76	1057.45	-119.407	1907.08	1056.31	-200.654	1984.11	1106.27	-328.596	2030.3	1101.86	-1.1014	2029.27	901.018	24.3483	2038.08	517.773	-31.3573	2017.35	455.662	-32.8909	2086.5	448.184	-85.6317	1966.77	80.4964	-96.7944	1920.88	62.039	-148.289	2133.08	54.9603	-158.748	2100.5	39.6576	-83.5257	2000.67	903.132	-352.302	2160.78	553.141	-313.146	2124.94	498.426	-318.137	2183.08	462.144	-277.584	1915.35	189.234	-291.434	1852.8	189.075	-244.89	2035.39	98.3361	-227.619	2013.23	90.4262	-286.369
1.947	2110.62	1021.25	-41.1482	2096.23	1018.97	-295.813	1921.19	1057.44	-119.37	1914.59	1056.32	-200.377	1991.11	1106.28	-328.458	2037.46	1101.94	-1.04872	2035.88	900.988	24.5147	2039.63	517.784	-30.4152	2018.65	455.738	-32.636	2087.7	447.867	-85.2665	1966.75	80.6394	-96.7497	1921.1	62.1648	-148.25	2133.11	54.9638	-158.659	2100.47	39.6128	-83.4583	2009.1	903.677	-352.381	2172.7	554.826	-313.294	2138.25	498.641	-317.925	2197.41	464.111	-277.568	1938.47	182.64	-290.873	1876.2	179.881	-244.041	2062.72	96.5755	-227.959	2040.34	87.7699	-286.683
1.953	2118.17	1020.93	-40.5413	2103.84	1019.17	-295.543	1928.53	1057.34	-119.556	1922.04	1056.17	-200.497	1998.33	1106.14	-328.183	2044.57	1101.64	-0.7778	2042.54	900.872	24.7829	2041.35	517.674	-30.288	2020.03	455.832	-32.4032	2088.84	447.51	-85.0296	1966.74	80.7819	-96.7096	1921.18	62.3854	-148.192	2133.14	54.974	-158.585	2100.46	39.5766	-83.3872	2017.25	904.035	-352.624	2184.38	556.313	-313.23	2151.36	498.711	-317.532	2211.51	466.018	-277.435	1961.99	175.793	-290.313	1900.05	170.635	-242.968	2089.93	94.5856	-228.61	2067.28	85.1951	-287.269
1.96	2125.55	1020.66	-40.1084	2111.43	1019.19	-295.343	1935.93	1057.16	-119.555	1929.52	1055.97	-200.498	2005.53	1106.03	-327.907	2052.56	1101.49	-0.61875	2049.09	900.768	24.9728	2043.04	517.489	-30.2511	2021.26	455.824	-32.2492	2089.98	447.121	-84.8829	1966.74	80.9361	-96.6986	1921.21	62.562	-148.247	2133.18	54.9788	-158.491	2100.45	39.5377	-83.3094	2024.49	904.096	-353.257	2195.78	557.592	-313.105	2163.95	498.712	-317.099	2225.24	467.674	-277.234	1985.61	169.149	-289.887	1924.41	161.125	-241.797	2117.49	92.9859	-229.491	2094.45	82.9037	-288.61
1.967	2132.74	1020.23	-39.8645	2119.19	1019.13	-295.051	1943.33	1056.81	-119.774	1937.01	1055.67	-200.43	2012.69	1105.79	-327.839	2060.19	1101.2	-0.59955	2055.66	900.561	25.1771	2044.74	517.413	-30.1978	2022.49	455.829	-32.257	2091.09	446.882	-84.7972	1966.74	81.0783	-96.7077	1921.21	62.7651	-148.364	2133.22	54.9874	-158.4	2100.41	39.4992	-83.2335	2033.65	903.978	-353.222	2206.84	558.715	-312.856	2176.26	498.535	-316.585	2238.7	469.234	-277.029	2009.65	162.133	-289.128	1949.22	151.766	-240.741	2145.1	91.5668	-230.711	2121.79	80.7046	-289.346
1.973	2139.96	1019.7	-39.5993	2126.83	1018.94	-294.825	1950.68	1056.33	-119.838	1944.47	1055.17	-200.473	2020.18	1105.43	-327.746	2067.36	1100.65	-0.62513	2062.15	900.366	25.2279	2046.36	517.293	-30.2034	2023.67	455.95	-32.3293	2092.17	446.556	-84.8161	1966.73	81.2389	-96.7674	1921.23	62.9361	-148.493	2133.59	55.2332	-158.126	2100.58	39.4952	-83.1832	2041.86	903.969	-353.401	2217.43	559.441	-312.647	2187.65	498.56	-316.768	2251.81	470.727	-276.865	2034.16	155.357	-288.195	1974.66	142.369	-239.324	2172.91	90.1529	-232.113	2149.29	78.6243	-290.292
1.98	2147.25	1019.1	-39.4197	2134.46	1018.64	-294.66	1957.99	1055.83	-120.027	1952.03	1054.75	-200.464	2027.5	1105.15	-327.701	2074.71	1099.88	-0.48784	2068.67	900.032	25.376	2048.18	517.21	-30.788	2024.93	456.08	-32.4132	2093.16	446.205	-84.8387	1966.7	81.3695	-96.8791	1921.23	63.0849	-148.675	2133.27	54.6615	-158.606	2100.34	39.238	-83.3214	2050.47	903.75	-353.561	2227.72	560.374	-312.494	2199.11	498.024	-316.234	2264.49	472.067	-276.694	2058.78	148.952	-287.669	2000.44	133.338	-237.873	2200.87	89.0922	-233.803	2176.85	76.8715	-291.504
1.987	2154.44	1018.4	-39.2255	2142.23	1018.22	-294.418	1965.43	1055.16	-120.119	1959.41	1054.17	-200.821	2034.47	1104.68	-327.837	2081.88	1099.24	-0.53339	2075.19	899.648	25.2587	2049.83	517.075	-30.8579	2026.04	456.231	-32.509	2094.23	445.881	-84.8568	1966.68	81.4904	-97.103	1921.27	63.2204	-148.981	2133.11	54.5167	-158.385	2100.29	39.2184	-83.2998	2058.67	903.487	-353.671	2237.51	560.646	-312.288	2210.16	497.163	-315.555	2276.81	473.38	-276.674	2082.57	141.582	-287.219	2027.14	124.253	-236.366	2228.88	88.2918	-235.835	2204.39	75.3895	-292.92
1.993	2161.7	1017.6	-39.0484	2149.96	1017.74	-294.234	1972.78	1054.33	-120.519	1966.92	1053.55	-200.836	2041.72	1104.13	-327.542	2089.1	1098.47	-0.48825	2080.68	899.09	26.6177	2051.44	517	-30.7975	2027.14	456.343	-32.5486	2095.19	445.469	-84.8502	1966.65	81.6024	-97.4146	1921.23	63.4864	-149.433	2133.29	54.5193	-158.387	2100.22	39.197	-83.3029	2066.58	903.063	-354.141	2246.91	560.97	-311.996	2220.68	496.404	-315.054	2288.72	474.443	-276.745	2108.24	136.03	-286.693	2053.31	115.876	-235.017	2256.86	87.8377	-237.782	2231.91	74.3129	-294.423
