Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	1316.97	895.953	30.5529	1347.51	898.801	-244.568	1115.01	919.29	-101.894	1128.42	911.97	-192.263	1236.82	948.061	-306.446	1227.45	957.863	66.0823	1212.6	810.616	68.7354	1142.77	465.356	-15.5016	1119.56	414.208	-22.4048	1177.72	385.788	-62.4739	992.042	95.3331	-70.007	963.008	66.4054	-131.476	1144.33	44.3949	-68.5362	1085.37	31.408	-14.4751	1277.85	816.61	-313.579	1362.92	456.87	-263.263	1365.55	398.195	-266.055	1429.63	412.398	-233.337	1472.71	83.2458	-258.72	1453.01	51.6831	-199.567	1638.19	82.1132	-232.334	1594.8	49.3802	-286.248
2.267	1322.61	895.39	29.7706	1353.91	898.08	-245.168	1121.01	918.883	-103.304	1134.58	911.477	-193.565	1243.28	947.544	-307.497	1232.99	957.335	64.8936	1217.88	810.406	67.8688	1146.95	465.349	-15.4475	1123.41	414.272	-22.2579	1181.44	385.432	-62.3359	992.655	96.8656	-69.9543	963.468	68.1723	-131.432	1144.42	44.3424	-68.4597	1085.4	31.4549	-14.5468	1284.28	815.875	-314.396	1367.95	455.923	-263.681	1370.32	397.084	-266.249	1434.36	410.952	-233.292	1474.93	81.3831	-258.129	1454.7	49.9714	-198.997	1640.33	79.0626	-231.178	1596.82	46.8518	-285.443
2.273	1328.24	894.892	28.9243	1360.27	897.371	-245.885	1127.07	918.454	-104.648	1140.89	910.823	-194.859	1249.7	946.984	-308.661	1238.56	956.808	63.8154	1223.25	810.234	67.0174	1151.24	465.199	-15.466	1127.33	414.354	-22.138	1185.4	385.016	-62.1198	993.285	98.1307	-69.8684	964.091	69.9814	-131.199	1144.54	44.3035	-68.3978	1085.23	31.1733	-14.9737	1290.88	815.234	-315.124	1373.05	454.827	-264.1	1375.13	395.937	-266.381	1439.13	409.405	-233.419	1476.53	79.6698	-257.902	1455.92	48.0894	-198.531	1641.89	75.5805	-229.907	1598.03	43.2999	-284.672
2.28	1334.11	894.457	28.0696	1366.79	896.664	-246.61	1133.21	917.899	-106.086	1147.31	910.086	-196.218	1256.51	946.243	-309.671	1244.17	956.377	62.7643	1228.79	810.033	66.1135	1155.8	465.219	-15.3793	1131.33	414.419	-22.0753	1189.48	384.383	-61.7398	994.073	99.6572	-69.5726	964.564	71.6812	-131.318	1144.69	44.3213	-68.3354	1085.24	31.2688	-15.0452	1297.38	814.579	-316.112	1378.17	453.687	-264.582	1379.68	394.682	-266.816	1443.76	407.737	-233.569	1477.84	77.0652	-257.289	1456.47	46.1212	-198.175	1642.9	71.8948	-228.468	1599.43	40.1731	-283.003
2.287	1340.06	894.073	27.1154	1373.57	895.987	-247.464	1139.53	917.178	-107.611	1153.85	909.387	-197.572	1263.26	945.739	-310.91	1249.91	955.846	61.5396	1234.48	809.804	65.1599	1160.58	465.182	-15.0722	1135.71	414.474	-21.7518	1193.77	383.672	-61.1642	994.971	101.157	-69.04	965.187	73.8875	-131.206	1144.81	44.2788	-68.2811	1085.25	31.2687	-15.0991	1304.19	813.594	-316.903	1383.51	452.337	-264.687	1384.21	393.556	-267.292	1448.47	405.979	-233.772	1478.54	74.7182	-256.879	1456.46	43.7435	-197.927	1643.46	67.9131	-226.849	1599.94	37.3032	-282.027
2.293	1346.06	893.67	26.2411	1380.35	895.345	-248.321	1145.91	916.573	-109.097	1160.52	908.422	-199.086	1269.97	945.134	-312.182	1255.79	955.339	60.3484	1240.24	809.583	64.2166	1165.57	464.923	-14.7947	1140.32	414.397	-21.3336	1198.24	382.867	-60.4387	995.747	102.928	-68.7871	965.952	76.1889	-130.798	1144.93	44.2353	-68.2106	1085.27	31.3034	-15.1764	1310.99	812.764	-317.772	1388.67	451.089	-265.296	1388.64	392.336	-267.855	1452.88	404.008	-233.932	1478.87	72.1158	-256.287	1456.12	41.0334	-197.876	1643.58	63.9106	-224.713	1601.55	36.0902	-282.035
2.3	1352.17	893.18	25.3133	1387.41	894.657	-249.28	1152.44	915.792	-110.693	1167.27	907.564	-200.797	1276.76	944.571	-313.511	1261.77	954.755	59.1297	1246.12	809.406	63.1821	1170.82	464.684	-14.4539	1145.06	414.356	-20.84	1202.93	382.106	-59.6115	996.766	104.797	-68.4344	966.813	78.5148	-130.727	1145.05	44.1952	-68.1406	1085.32	31.3435	-15.2349	1317.87	811.893	-318.797	1393.83	449.787	-265.914	1393.11	390.92	-268.382	1457.11	401.963	-234.138	1479.65	69.7279	-255.07	1456.57	39.6805	-198.117	1643.9	60.3362	-221.919	1603.37	35.0466	-282.813
2.307	1358.32	892.732	24.2879	1394.77	894.349	-250.396	1159.02	914.961	-112.379	1174.02	906.677	-202.531	1284.4	943.547	-314.289	1267.74	954.22	57.835	1252.17	809.177	62.0955	1176.43	464.497	-14.033	1150.21	414.353	-20.3534	1207.9	381.352	-58.6242	997.704	107.054	-68.2271	967.742	81.048	-130.263	1145.2	44.156	-68.065	1085.4	31.416	-15.2674	1325.07	811.019	-319.677	1399.51	448.371	-265.584	1397.68	389.759	-268.692	1460.65	400.225	-234.356	1482.59	68.6887	-253.52	1458.91	40.8445	-198.853	1646.48	57.1495	-219.718	1604.76	33.4971	-285.333
2.313	1364.72	892.198	23.0754	1401.83	894.166	-251.592	1165.48	914.176	-114.264	1180.75	905.771	-204.51	1291.75	942.693	-315.697	1273.91	953.629	56.5958	1258.37	808.857	60.9193	1182.39	464.242	-13.7964	1155.53	414.38	-19.9158	1213.14	380.618	-57.5266	998.93	109.471	-67.6715	968.844	83.8546	-129.611	1145.36	44.1183	-67.9775	1085.57	31.4919	-15.3031	1332.24	810.209	-320.796	1404.26	447.872	-265.733	1401.42	388.927	-268.725	1463.96	399.33	-234.652	1488.36	70.3335	-254.068	1462.08	42.1107	-198.963	1652.98	55.7201	-219.82	1608.66	33.1472	-284.958
2.32	1371.51	891.939	21.4052	1409.31	894.329	-252.943	1171.97	913.347	-116.07	1187.47	905.023	-206.492	1298.76	941.821	-317.303	1279.96	953.142	55.34	1264.68	808.551	59.7391	1188.64	463.951	-13.544	1161.23	414.479	-19.5402	1217.88	379.862	-56.6489	1000.37	111.606	-67.144	970.177	87.1006	-128.859	1145.57	44.0626	-67.9055	1085.82	31.691	-15.3624	1339.33	809.962	-322.171	1407.51	447.927	-266.175	1404.76	388.55	-269	1467.11	399.161	-234.425	1493.21	72.2404	-254.477	1464.86	42.933	-197.929	1658.84	55.1099	-222.158	1611.1	32.9138	-285.322
2.327	1377.79	891.557	20.2077	1416.54	894.94	-254.21	1178.49	912.357	-117.879	1194.24	904.587	-208.258	1305.99	940.83	-319.122	1286.18	952.499	53.9926	1271.11	808.193	58.6287	1195.43	463.888	-12.9153	1167.24	414.479	-18.7915	1223.81	379.158	-55.6105	1002.17	114.225	-66.2301	971.791	90.5227	-128.217	1145.83	44.0052	-67.8431	1086.05	31.8375	-15.531	1346.36	810.557	-323.44	1410.03	448.277	-267.556	1407.95	388.627	-269.295	1470.82	399.413	-233.719	1495.42	72.3694	-252.652	1466.34	43.1993	-196.627	1660.41	53.3888	-224.236	1610.93	32.8121	-287.724
2.333	1384.19	891.236	18.9514	1423.88	895.884	-255.438	1185.06	911.601	-119.537	1201.09	904.391	-209.85	1312.98	940.262	-321.004	1292.45	951.985	52.6499	1277.73	807.906	57.5112	1202.3	463.794	-12.4774	1173.8	414.887	-17.6696	1230.12	378.479	-54.4822	1004.13	117.205	-65.2066	973.637	94.2636	-127.663	1146.17	43.9534	-67.8186	1086.19	31.9496	-15.8109	1354.08	811.441	-324.258	1413.22	448.738	-268.243	1411.84	389.863	-269.792	1474.73	400.12	-232.694	1496.27	72.4247	-250.51	1466.77	43.2648	-195.646	1661.15	50.5974	-224.647	1610.79	32.673	-288.322
2.34	1390.69	891.092	17.6776	1431.34	897.651	-256.72	1191.6	910.873	-121.306	1207.77	904.375	-211.397	1319.88	940.545	-323.023	1298.73	951.455	51.255	1284.44	807.673	56.3946	1209.43	463.767	-11.4944	1180.6	415.144	-16.9011	1236.71	377.824	-53.1534	1006.25	120.381	-64.8845	975.857	98.1607	-127.298	1146.56	43.8882	-67.7851	1086.43	32.2258	-15.9977	1361.76	812.569	-325.27	1417.53	449.717	-268.827	1416.87	391.313	-270.139	1478.7	401.02	-231.382	1496.89	72.95	-248.504	1466.92	43.2114	-194.771	1661.94	48.5121	-222.199	1611.52	33.0161	-286.995
2.347	1397.21	891.103	16.2769	1438.44	899.229	-258.096	1198.15	910.397	-122.76	1214.36	904.602	-212.824	1326.34	942.012	-325.426	1305.12	951.105	49.7982	1291.15	807.42	55.2795	1217.2	463.659	-10.6706	1187.74	415.446	-15.9029	1243.83	377.243	-51.682	1008.74	123.616	-63.9524	978.387	102.525	-126.909	1147.03	43.9006	-67.7805	1086.69	32.6169	-16.2602	1368.89	814.045	-326.593	1423.47	450.968	-268.727	1422.64	392.634	-270.363	1482.6	401.701	-229.772	1497.82	73.8168	-247.648	1467.13	43.2572	-194.29	1663.1	47.2162	-218.446	1612.46	33.4889	-285.08
2.353	1403.76	891.267	14.724	1445.19	901.151	-259.436	1204.68	910.053	-124.055	1220.76	905.144	-214.206	1333.23	943.953	-326.891	1311.64	950.859	48.3164	1297.94	807.232	54.1332	1225.31	463.701	-9.71262	1195.38	415.664	-14.6609	1251.34	376.598	-49.9918	1011.59	127.162	-62.9967	981.496	107.478	-126.167	1147.56	43.8526	-67.8551	1087	32.9506	-16.5011	1375.65	815.658	-327.933	1429.39	452.261	-268.866	1428.7	393.762	-270.402	1486.26	402.111	-228.108	1498.93	74.509	-247.16	1467.36	43.3997	-194.011	1663.87	46.1946	-216.259	1613.16	33.4633	-283.826
2.36	1410.26	891.489	13.2139	1451.74	903.228	-260.675	1211.11	909.89	-125.274	1227.15	905.97	-215.456	1340.04	946.209	-327.791	1318.26	950.752	46.7788	1304.85	806.969	53.0516	1233.97	463.729	-8.36538	1203.32	416.122	-13.0957	1259.3	375.979	-47.963	1014.85	130.947	-62.2602	985.088	112.443	-125.551	1148.17	43.7476	-67.9592	1087.41	33.4739	-16.8655	1382.19	817.406	-329.204	1435.16	453.447	-269.223	1433.91	394.499	-270.924	1489.95	402.51	-226.836	1499.63	74.8386	-247.03	1467.52	43.4792	-193.833	1664.06	45.7296	-216.044	1613.29	33.5723	-283.775
2.367	1416.81	891.992	11.4715	1456.49	904.733	-261.191	1217.43	909.833	-126.33	1233.6	906.742	-216.59	1346.87	948.49	-328.291	1325.08	950.914	45.4212	1311.66	806.766	51.9558	1242.91	463.576	-7.09815	1211.82	416.53	-11.1996	1267.62	375.279	-45.7394	1018.63	134.872	-61.1011	989.139	117.559	-124.847	1148.81	43.4657	-68.1634	1088.03	34.179	-17.1487	1388.59	818.961	-330.321	1440.18	454.212	-270.029	1438.33	395.132	-271.913	1493.09	402.83	-226.339	1499.78	74.8756	-247.073	1467.6	43.5205	-193.89	1663.94	45.7108	-216.543	1613.09	33.3668	-284.33
2.373	1423.2	892.649	9.95888	1462.67	906.71	-262.563	1223.67	910.052	-127.372	1239.78	908.262	-217.806	1353.02	950.965	-329.212	1332.01	951.256	44.1488	1318.56	806.552	50.7927	1252.28	463.515	-5.65667	1220.65	416.857	-9.49781	1276.42	374.667	-43.2663	1022.84	138.878	-60.1919	993.603	123.204	-124.302	1149.85	43.4044	-68.4867	1088.88	34.9848	-17.4417	1394.45	820.347	-331.761	1444.21	454.84	-271.467	1441.69	395.778	-273.344	1495.83	403.39	-226.793	1499.86	74.6461	-247.339	1467.57	43.5368	-194.088	1663.99	45.5499	-216.523	1612.96	33.3449	-284.799
2.38	1429.73	893.899	7.78988	1468.69	908.687	-263.987	1229.87	910.435	-128.25	1245.93	909.398	-218.952	1359.31	953.385	-330.015	1338.89	952.013	42.9454	1325.27	806.476	49.6717	1262.21	463.413	-3.83753	1230.05	417.259	-7.72058	1285.68	373.952	-40.6764	1027.69	142.961	-58.7448	998.711	128.919	-123.243	1150.83	43.201	-68.8698	1090.1	36.2474	-17.7116	1400.05	821.982	-333.265	1447.53	455.503	-273.173	1443.95	396.563	-275.204	1498.99	403.772	-228.778	1499.98	74.4625	-247.6	1467.46	43.5199	-194.383	1664.11	45.3427	-216.16	1612.94	33.4084	-284.987
2.387	1435.96	894.904	5.96495	1474.65	910.63	-265.499	1236.08	910.783	-129.323	1252.29	910.763	-220.088	1365.26	955.401	-330.868	1345.63	952.974	41.9686	1332.01	806.377	48.4111	1272.36	463.146	-1.99235	1239.92	417.483	-5.70483	1295.21	373.268	-38.0602	1032.34	147.353	-57.3841	1004.29	134.737	-121.777	1152.09	43.1594	-69.3459	1091.67	37.9672	-17.9593	1405.8	823.366	-334.616	1450.21	456.227	-275.072	1445.84	397.208	-277.185	1501.7	404.16	-231.34	1500.03	74.4035	-247.975	1467.36	43.5232	-194.629	1664.09	45.2038	-215.999	1612.91	33.3775	-285.108
2.393	1442.1	895.994	3.98899	1480.34	912.337	-267.013	1242.03	911.3	-130.401	1258.09	912.094	-221.211	1371.46	957.269	-331.549	1352.13	954.273	40.9249	1338.55	806.398	47.0749	1282.98	462.727	-0.02608	1250.31	417.879	-3.18544	1305.68	372.464	-35.0006	1038.78	151.426	-56.2683	1010.09	140.619	-120.075	1153	42.9763	-69.2565	1093.57	39.9352	-18.1856	1411.28	825.008	-335.983	1452.62	456.953	-276.93	1447.6	397.576	-279.121	1503.97	404.251	-233.888	1500.06	74.3858	-248.199	1467.26	43.5146	-194.893	1664.01	45.1143	-216.041	1612.9	33.4079	-285.194
2.4	1447.97	897.156	2.01684	1486.26	913.95	-268.471	1247.87	911.956	-131.601	1264.02	913.241	-222.422	1377.25	958.954	-332.642	1359.78	955.592	39.6378	1345.01	806.42	45.7026	1293.95	462.276	1.80121	1261.08	417.969	-1.23035	1315.77	371.827	-32.6983	1045.07	155.662	-54.6328	1016.26	146.926	-118.677	1154.53	43.1508	-69.5439	1095.93	42.193	-18.2786	1416.81	826.377	-337.395	1455.18	457.673	-278.594	1449.42	397.903	-280.694	1506.31	404.365	-236.359	1500.13	74.3634	-248.379	1467.16	43.5364	-195.111	1663.95	45.0177	-215.956	1612.84	33.3629	-285.314
2.407	1453.64	898.329	0.08075	1491.84	915.265	-269.944	1253.57	912.551	-132.759	1269.01	914.522	-223.779	1382.93	960.565	-334.013	1366.25	957.177	38.3607	1350.81	806.579	44.7257	1305.03	461.678	3.80727	1272.26	417.881	1.10507	1326.28	371.261	-30.5233	1051.68	160.344	-52.388	1022.39	153.573	-116.732	1156	43.8993	-70.0642	1098.39	45.3652	-18.4666	1423.36	827.727	-337.724	1458.13	458.267	-279.929	1451.32	398.206	-281.904	1508.5	404.299	-238.307	1500.27	74.3134	-248.601	1467.07	43.5484	-195.302	1663.94	44.8649	-215.658	1612.85	33.3557	-285.3
2.413	1459.13	899.462	-1.75595	1498.22	916.331	-271.811	1259.38	913.173	-134.056	1274.81	915.721	-225.056	1388.66	961.889	-335.36	1372.61	958.632	36.9522	1357.07	806.672	43.2397	1316.26	460.912	5.50252	1283.88	417.863	3.36928	1336.88	370.926	-28.8497	1058.25	165.46	-50.6123	1028.31	160.565	-114.808	1158.29	45.4971	-70.0668	1101.3	49.1112	-18.1722	1428.81	828.885	-339.2	1461.29	458.829	-281.008	1453.61	398.605	-282.995	1510.75	404.332	-239.667	1500.39	74.3773	-248.945	1466.96	43.5515	-195.513	1663.91	44.7101	-215.345	1612.87	33.3488	-285.261
2.42	1464.41	900.531	-3.45308	1503.71	917.132	-273.19	1264.79	913.865	-135.282	1280.11	916.606	-226.543	1394.39	963.114	-336.84	1378.66	959.907	35.4012	1363.07	806.725	41.7653	1327.65	460.237	7.40816	1295.49	417.604	5.35778	1347.2	370.693	-27.864	1064.94	170.556	-49.9328	1034.39	167.147	-113.155	1161.37	47.4866	-69.9746	1104.94	53.4067	-17.7275	1434.21	829.906	-340.724	1464.4	459.233	-281.85	1456.16	399.031	-283.936	1513.23	404.529	-240.326	1500.49	74.4042	-249.208	1466.83	43.5475	-195.718	1663.85	44.5723	-215.132	1612.85	33.3343	-285.265
2.427	1469.49	901.534	-4.97332	1509.14	917.703	-274.46	1270.21	914.404	-136.638	1285.45	917.697	-228.18	1400.27	964.263	-338.359	1384.42	961.169	33.8186	1369.08	806.76	40.3482	1339.05	459.577	8.63915	1307.09	417.511	7.16429	1358.16	370.58	-26.5852	1072.08	175.82	-48.7897	1041.05	173.682	-111.849	1164.75	49.915	-70.0255	1109.41	58.4353	-16.8176	1439.66	830.654	-342.184	1467.64	459.643	-282.576	1458.77	399.482	-284.724	1515.76	404.804	-240.475	1500.55	74.4269	-249.389	1466.71	43.5499	-195.875	1663.78	44.4327	-214.961	1612.85	33.3384	-285.268
2.433	1474.43	902.387	-6.26415	1514.41	918.115	-275.697	1275.49	915.038	-138.21	1290.84	918.478	-229.993	1406.06	965.232	-339.813	1389.84	962.346	32.376	1374.78	807.052	39.0218	1350.59	459.34	10.0172	1318.75	417.673	9.25752	1368.75	370.816	-26.2705	1078.95	181.392	-47.4453	1048.42	179.903	-111.053	1168.69	52.4246	-69.5294	1114.18	63.3952	-16.0989	1444.86	831.176	-343.555	1470.66	459.994	-283.159	1461.45	399.872	-285.381	1518.14	405.003	-240.47	1500.52	74.6718	-250.118	1466.64	43.5523	-195.96	1663.74	44.3205	-214.764	1612.86	33.3404	-285.222
2.44	1479.38	903.141	-7.46071	1519.76	918.282	-276.783	1280.62	915.596	-139.706	1296.17	919.219	-231.74	1411.6	966.088	-341.534	1394.8	963.449	30.7113	1380.31	807.528	37.5968	1362.01	459.391	10.9418	1330.1	417.869	10.3443	1379.58	371.106	-25.9377	1087.44	186.465	-46.9136	1056.05	185.91	-110.56	1172.54	54.8758	-69.0315	1119.32	68.6246	-14.7496	1450.06	831.467	-344.853	1473.35	460.285	-283.86	1464.2	400.335	-285.962	1520.28	405.064	-240.471	1500.65	74.6695	-250.227	1466.57	43.5058	-196.058	1663.72	44.1956	-214.544	1612.88	33.3556	-285.14
2.447	1484.23	903.768	-8.48449	1524.96	918.298	-277.827	1285.74	916.16	-141.39	1301.5	919.984	-233.428	1417.2	966.739	-343.058	1399.38	964.315	29.118	1385.57	808.087	36.4419	1373.64	459.868	11.715	1341.49	418.725	11.8716	1390.38	371.555	-25.8053	1095.56	191.483	-46.2615	1063.98	191.408	-109.896	1177.67	57.1798	-67.2343	1124.83	73.4664	-13.9485	1455.13	831.538	-345.991	1475.92	460.589	-284.597	1467.04	400.615	-286.29	1522.3	404.978	-240.477	1500.8	74.7135	-250.218	1466.54	43.6759	-196.08	1663.72	44.0708	-214.316	1612.92	33.3792	-285.022
2.453	1489.05	904.494	-9.30684	1530.06	918.171	-278.865	1290.65	916.739	-142.905	1306.89	920.402	-234.97	1423.4	966.997	-344.023	1403.61	965.039	27.7471	1390.76	808.826	35.2738	1384.88	460.789	12.4193	1352.79	419.436	12.7362	1401.17	372.178	-25.7487	1104.14	196.171	-45.3321	1072.37	196.663	-109.616	1183.79	59.6494	-62.9217	1130.61	78.2395	-12.8459	1460.2	831.476	-347.047	1478.2	460.697	-285.12	1469.59	400.885	-286.614	1524.28	404.839	-240.513	1500.93	74.7709	-250.174	1466.53	43.6726	-196.09	1663.73	43.9492	-214.086	1612.86	33.3392	-285.041
2.46	1493.86	905.186	-10.1021	1535.22	917.981	-279.826	1295.46	917.323	-144.473	1312.1	920.82	-236.45	1429.12	967.208	-345.298	1407.55	965.466	26.0103	1396.64	809.675	33.5902	1395.96	461.799	13.0467	1364.13	420.514	13.4456	1412.1	372.97	-25.8104	1112.81	200.498	-45.241	1081.33	200.493	-110.031	1191.07	62.7052	-58.5366	1136.57	83.1368	-10.3101	1464.93	831.424	-348.031	1480.47	460.779	-285.569	1471.93	401.093	-286.868	1526.21	404.777	-240.599	1501.04	74.8078	-250.005	1466.52	43.6919	-196.018	1663.73	43.8438	-213.86	1612.87	33.3643	-284.942
2.467	1498.54	905.784	-10.7955	1540.25	917.553	-280.904	1299.76	917.913	-145.843	1317.25	921.186	-237.872	1434.73	967.239	-346.558	1411.16	965.777	24.5619	1401.97	810.542	32.2514	1406.91	462.947	13.5012	1375.36	421.388	13.8008	1422.92	373.947	-25.8954	1121.41	204.799	-45.2759	1090.79	203.559	-110.537	1199.22	66.2348	-54.8352	1143.51	88.2001	-7.35984	1469.47	831.295	-348.955	1482.54	460.825	-285.96	1474.01	401.18	-287.004	1528.2	404.748	-240.588	1501.14	74.7671	-249.749	1466.52	43.7075	-195.874	1663.72	43.7509	-213.662	1612.92	33.2795	-284.698
2.473	1503.13	906.378	-11.4667	1545.28	917.073	-282.029	1302.82	918.414	-147.375	1323.49	921.596	-238.927	1440.2	967.093	-347.856	1414.74	965.901	22.7761	1407.3	811.58	31.0128	1417.85	464.126	13.9892	1386.48	422.73	14.2694	1433.89	375.039	-25.9213	1130.45	208.434	-45.3126	1100.41	206.084	-111.251	1208.28	69.523	-51.0309	1151.92	93.2114	-4.36117	1473.68	831.23	-349.963	1484.61	460.983	-286.253	1475.61	401.361	-287.126	1529.89	404.688	-240.718	1501.15	74.8269	-249.599	1466.48	43.6959	-195.824	1663.7	43.6575	-213.488	1612.9	33.2949	-284.61
2.48	1507.65	906.893	-12.0858	1550.14	916.55	-283.195	1307.55	918.756	-148.592	1328.31	921.915	-240.085	1445.67	966.885	-349.07	1418.03	965.968	21.3068	1412.74	812.424	29.7634	1428.6	465.235	14.3582	1397.3	423.761	14.3176	1444.74	376.242	-25.8567	1139.4	211.875	-45.1712	1110	207.71	-112.03	1217.9	72.6026	-46.9712	1161.38	97.6266	-1.8078	1477.84	831.253	-350.913	1486.66	461.034	-285.629	1476.94	401.532	-287.268	1531.78	404.731	-240.842	1501.09	74.9069	-249.485	1466.47	43.6733	-195.635	1663.64	43.57	-213.335	1612.98	33.2662	-284.305
2.487	1512.18	907.313	-12.7789	1554.02	915.775	-284.061	1312.17	919.1	-149.663	1332.95	922.195	-241.137	1451.08	966.608	-350.233	1421.28	965.997	19.7699	1418.36	813.366	28.6603	1439.26	466.493	14.519	1407.97	424.986	14.7206	1455.44	377.505	-25.6423	1149.37	214.398	-45.1976	1120.07	209.079	-111.065	1228.06	75.5366	-43.166	1171.63	101.427	1.12585	1481.88	831.3	-351.932	1487.92	461.348	-286.871	1477.92	401.654	-287.454	1533.01	404.881	-241.348	1501.06	75.0787	-249.376	1466.4	43.6108	-195.587	1663.58	43.4855	-213.214	1612.94	33.278	-284.248
2.493	1516.65	907.741	-13.4189	1559.28	915.528	-285.522	1317.66	919.61	-150.346	1336.13	922.424	-242.238	1456.22	966.332	-351.371	1424.46	966.071	18.1129	1424.07	814.239	27.6284	1449.7	467.823	14.8464	1418.45	426.365	14.9922	1466.12	378.809	-25.3307	1159.7	216.354	-44.7362	1130.17	209.617	-111.081	1238.9	77.9782	-39.6383	1182.18	104.78	3.65441	1485.77	831.248	-352.882	1489.27	461.459	-287.225	1478.68	401.783	-287.699	1534.37	404.891	-241.977	1500.99	75.0934	-249.299	1466.35	43.62	-195.536	1663.51	43.4137	-213.139	1612.88	33.2851	-284.231
2.5	1521.07	908.169	-14.1289	1564.17	915.269	-286.861	1323.01	919.704	-151.182	1340.85	922.715	-242.966	1461.15	965.999	-352.487	1427.57	965.967	17.0331	1429.92	815.26	26.8379	1459.93	469.041	15.1397	1428.48	427.508	14.8912	1476.68	380.173	-24.8876	1170.16	217.755	-44.3213	1140.54	209.849	-110.74	1250.22	80.0139	-36.5308	1193.26	107.536	5.88303	1489.6	831.213	-353.732	1490.51	461.595	-287.56	1479.19	401.917	-287.973	1535.59	404.721	-242.664	1500.91	75.0919	-249.255	1466.3	43.6192	-195.466	1663.43	43.3511	-213.115	1612.82	33.2739	-284.231
2.507	1525.55	908.668	-14.9321	1568.61	915.076	-288.198	1326.24	919.982	-152.026	1346.2	923.173	-243.454	1466.01	965.661	-353.444	1430.83	965.877	15.7161	1435.84	816.178	26.1074	1469.94	470.138	15.3895	1438.36	428.664	14.8355	1487.06	381.481	-24.3444	1180.84	218.493	-43.9302	1151.06	209.579	-110.138	1261.85	81.6162	-33.8221	1204.9	109.404	7.9258	1493.24	831.158	-354.532	1491.66	461.707	-287.879	1479.77	402.029	-288.224	1536.95	404.676	-243.462	1500.95	74.7955	-248.879	1466.27	43.6424	-195.347	1663.35	43.2945	-213.101	1612.75	33.2677	-284.246
2.513	1530.01	909.104	-15.7439	1572.95	914.898	-289.532	1332.27	920.504	-152.105	1349.1	923.436	-243.987	1470.64	965.337	-354.343	1434.09	965.903	14.6112	1441.91	817.065	25.608	1479.74	471.416	15.5307	1448.04	430.252	15.0304	1497.29	382.827	-23.7393	1191.77	218.752	-43.0956	1161.7	208.755	-109.421	1274.02	82.9016	-31.4819	1216.86	110.614	10.2955	1496.85	831.059	-355.251	1493.03	461.825	-288.243	1480.62	402.121	-288.467	1538.35	404.616	-244.227	1500.9	74.7838	-248.823	1466.24	43.612	-195.308	1663.29	43.2376	-213.087	1612.68	33.2586	-284.259
2.52	1535.82	910.414	-16.5495	1577.15	914.85	-290.868	1336.76	920.963	-152.419	1353.58	923.703	-244.359	1474.99	965.074	-355.216	1437.61	966.029	13.7134	1448.06	817.919	25.27	1489.29	472.784	15.5334	1457.73	431.792	15.2801	1507.43	384.137	-23.1361	1202.78	218.293	-42.4596	1172.52	207.573	-108.455	1286.66	83.7087	-29.5816	1229.33	111.145	11.5144	1500.52	830.924	-355.82	1494.62	461.951	-288.477	1481.62	402.221	-288.643	1539.76	404.456	-244.862	1500.87	74.7885	-248.742	1466.23	43.6647	-195.165	1663.23	43.1815	-213.051	1612.63	33.2515	-284.256
2.527	1540.57	911.118	-17.4832	1581.34	914.852	-292.198	1341.47	921.383	-152.328	1357.91	923.934	-244.437	1479.22	964.828	-356.106	1441.25	966.312	12.9762	1454.17	818.815	25.0873	1498.43	473.993	15.7106	1467.23	433.213	14.9319	1517.58	385.474	-22.6448	1214.18	217.427	-41.5285	1183.53	205.901	-107.399	1299.73	84.1368	-28.0135	1242.34	111.183	13.1632	1504.1	830.8	-356.245	1496.3	462.091	-288.716	1483.13	402.368	-288.739	1541.42	404.367	-245.211	1500.86	74.811	-248.627	1466.26	43.6153	-194.887	1663.21	43.1146	-212.987	1612.6	33.2519	-284.229
