Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1959.82	915.896	-72.4315	1988.87	911.816	-340.715	1808.64	949.446	-186.564	1812.4	939.337	-272.775	1916.5	967.641	-384.007	1880.15	971.816	-54.4412	1855.22	808.095	-45.3347	1761.8	461.971	-115.456	1731.21	415.135	-117.827	1786.05	388.093	-154.177	1576.54	97.9942	-143.423	1524.95	90.4635	-194.585	1723.48	46.3847	-177.271	1673.78	36.5296	-110.27	1918.16	801.994	-386.919	2090.28	459.116	-331.362	2109.59	408.022	-333.78	2170.46	430.515	-294.508	2275.29	100.49	-332.61	2249.29	50.8841	-276.882	2420.56	156.858	-297.132	2396.96	122.921	-353.297
1.42	1971.3	914.144	-72.5809	2000.97	910.219	-341.575	1820.5	947.52	-187.355	1824.33	937.572	-273.603	1927.98	966.366	-384.79	1891.33	970.074	-55.3734	1866.18	807.116	-45.8283	1770.08	461.602	-115.146	1738.91	415.119	-117.287	1793.46	387.241	-153.448	1578.11	100.874	-142.38	1526.49	94.6111	-193.789	1723.64	46.3607	-177.155	1674.03	36.798	-110.192	1930.96	801.225	-387.702	2105.18	459.376	-331.636	2124.14	407.942	-333.91	2184.87	429.701	-294.369	2285.68	98.0267	-331.168	2258.88	48.5315	-275.625	2431.44	152.545	-294.898	2407.62	119.292	-351.27
1.427	1982.96	912.463	-72.6995	2013.31	908.701	-342.517	1832.72	945.691	-188.045	1836.57	935.863	-274.237	1939.74	964.988	-385.591	1902.56	968.467	-56.2183	1876.74	805.984	-46.0109	1778.77	461.375	-114.781	1746.93	415.367	-116.742	1800.93	386.33	-152.749	1580.29	104.497	-141.725	1528.28	99.1767	-193.113	1723.85	46.3335	-177.057	1674.31	37.0754	-110.186	1943.73	800.613	-388.549	2120.46	459.938	-332.275	2138.81	407.658	-334.459	2199.55	428.537	-294.522	2294.4	94.9223	-329.698	2266.36	45.6421	-275.082	2440.68	146.847	-291.907	2416.67	114.456	-348.626
1.433	1994.96	910.872	-73.0816	2026.06	907.378	-343.576	1845.05	944.065	-188.719	1848.93	934.393	-274.796	1951.22	963.685	-386.494	1914.61	967.205	-57.1317	1888.21	804.918	-46.721	1787.78	461.158	-114.272	1755.17	415.617	-116.341	1808.87	385.643	-151.977	1582.22	107.759	-141.067	1530.21	104.683	-191.631	1724.09	46.317	-176.967	1674.64	37.4828	-110.109	1956.57	799.958	-389.65	2136.24	460.197	-333.637	2153.86	407.494	-335.595	2214.13	427.054	-294.944	2301.91	91.1325	-327.995	2272.24	42.3203	-273.842	2448.5	140.248	-288.552	2424.36	108.658	-345.787
1.44	2007.21	909.385	-73.6157	2038.99	906.166	-344.595	1857.69	942.851	-189.468	1861.52	932.893	-275.66	1963.45	962.064	-387.232	1927.03	965.848	-57.8989	1899.75	803.946	-47.4729	1796.74	461.131	-113.664	1763.69	416.015	-115.894	1817.17	384.864	-151.163	1584.63	111.459	-140.402	1532.81	109.827	-191.11	1724.38	46.2998	-176.904	1675.04	37.959	-110.075	1969.26	799.613	-390.623	2151.62	460.212	-334.853	2168.57	406.958	-336.564	2228.58	425.29	-295.45	2308.03	86.8083	-326.088	2276.57	38.817	-272.43	2454.89	133.163	-284.963	2430.85	102.126	-342.56
1.447	2019.78	907.966	-74.2573	2052.2	905.073	-345.719	1870.57	941.455	-190.173	1874.46	931.409	-276.32	1975.41	960.351	-388.119	1939.92	964.808	-58.4455	1911.56	803.037	-48.2892	1806.71	460.645	-113.105	1772.68	416.344	-115.314	1825.74	384.097	-150.199	1587.24	115.551	-139.832	1535.75	115.484	-190.729	1724.7	46.272	-176.868	1675.48	38.4751	-110.065	1981.61	799.495	-391.7	2166.67	459.83	-336.345	2182.94	406.092	-337.643	2242.55	423.323	-296.214	2313.11	82.5625	-324.222	2278.38	37.3099	-270.928	2460.09	125.372	-281.541	2436.08	94.9729	-339.198
1.453	2032.59	906.656	-75.1099	2065.4	904.189	-346.757	1883.59	940.341	-191.025	1887.27	930.289	-277.277	1988.07	958.69	-389.004	1953.59	963.651	-59.1027	1923.63	802.171	-49.2227	1816.68	460.611	-112.167	1781.82	416.819	-114.6	1834.71	383.393	-148.972	1590.35	119.742	-139.098	1539.2	121.339	-190.175	1725.08	46.2329	-176.881	1676.06	39.2306	-110.182	1997.31	799.389	-393.196	2181.18	459.225	-337.682	2196.69	404.932	-338.437	2256.15	421.472	-297.189	2317.58	78.987	-323.277	2280.16	37.5233	-270.72	2465.42	116.583	-278.142	2441.63	86.154	-335.249
1.46	2045.67	905.384	-76.0047	2078.09	903.705	-347.084	1896.2	939.542	-192.005	1899.57	930.008	-278.032	2000.7	957.091	-390.146	1967.04	962.624	-59.673	1935.95	801.248	-50.3747	1827.05	460.356	-111.33	1791.4	417.038	-113.843	1844.08	382.659	-147.567	1593.73	124.212	-138.589	1543.06	127.371	-189.912	1725.84	45.7733	-176.717	1676.76	40.0637	-110.25	2010.53	799.028	-394.416	2194.57	458.899	-339.407	2209.33	404.525	-339.524	2270.05	420.571	-298.867	2325.31	80.7649	-323.886	2284.41	40.9801	-271.979	2475.52	105.178	-275.283	2449.87	75.9376	-333.316
1.467	2058.96	904.235	-77.2049	2090.19	904.042	-347.093	1909.04	939.019	-192.313	1911.11	930.94	-278.383	2013.52	955.723	-391.39	1980.75	961.667	-60.0334	1948.42	800.478	-51.7932	1837.95	460.024	-110.641	1801.49	417.608	-113.077	1853.68	381.923	-146.054	1597.77	129.041	-137.557	1547.62	134.023	-189.312	1726.28	45.7116	-176.815	1677.77	41.0239	-110.293	2023.92	799.496	-395.764	2207.33	459.89	-341.442	2221.8	405.95	-341.294	2283.99	422.199	-300.842	2332.53	81.0834	-324.212	2287.57	43.6986	-272.416	2483.21	97.9544	-273.117	2456.6	70.606	-330.654
1.473	2072.13	903.28	-78.5257	2102.3	905.094	-347.329	1921.78	939.124	-192.665	1923.61	931.912	-279.199	2026.05	954.643	-392.542	1994.58	960.73	-60.1959	1961.28	799.584	-52.7496	1849.58	459.96	-109.674	1812.29	417.941	-112.222	1863.79	381.005	-144.778	1602.4	133.985	-136.672	1552.85	140.77	-188.426	1726.8	45.6623	-176.929	1679.08	42.1896	-110.452	2037.44	801.139	-397.204	2220.31	462.63	-344.108	2236.29	409.112	-343.532	2298.47	424.439	-302.492	2338.42	79.7524	-324.539	2289.79	45.2772	-273.695	2488.29	92.218	-272.235	2460.35	65.6517	-329.55
1.48	2085.14	902.691	-79.7954	2114.76	906.979	-347.91	1934.36	939.23	-192.838	1936.11	932.897	-279.704	2038.34	955.527	-393.669	2008.67	960.137	-60.2543	1973.94	798.654	-53.7461	1861.65	459.685	-108.237	1823.71	418.37	-111.061	1875.01	380.073	-143.419	1607.71	139.366	-136.016	1559.02	148.096	-187.876	1727.49	45.6085	-177.108	1679.76	42.9796	-111.074	2051.38	803.341	-398.399	2234.95	466.102	-346.623	2251.88	413.232	-346.078	2312.99	426.573	-303.72	2341.62	78.6301	-324.842	2290.73	46.326	-274.016	2490.72	86.1863	-270.878	2462.27	60.5095	-329.133
1.487	2098.16	902.288	-81.2364	2127.53	909.152	-348.903	1946.73	939.265	-192.869	1948.71	933.862	-280.126	2050.23	958.072	-394.724	2022.97	959.999	-60.5761	1986.76	797.675	-54.4088	1874.18	459.577	-106.035	1835.87	418.712	-109.732	1887.01	379.069	-141.756	1613.59	144.621	-135.327	1566.09	155.577	-187.935	1728.05	45.8673	-177.505	1681.13	44.3398	-111.344	2064.3	805.76	-399.146	2251.47	470.294	-349.631	2267.59	416.419	-348.088	2326.69	428.11	-304.787	2341.64	78.3336	-325.576	2290.96	46.8924	-274.231	2491.83	80.0344	-270.802	2462.81	55.8874	-328.941
1.493	2110.83	902.195	-82.5615	2140.15	910.932	-350.174	1959.06	939.277	-193.091	1961.28	934.336	-280.572	2062.08	961.265	-395.628	2037.17	960.295	-61.1816	1999.47	796.665	-55.4412	1888.09	459.264	-103.887	1848.98	418.962	-107.709	1900.07	377.933	-139.508	1620.25	150.321	-135.061	1574.44	163.351	-187.995	1728	45.9624	-178.401	1682.7	45.8826	-111.943	2077.09	807.785	-400.164	2268.38	473.692	-352.832	2282.82	418.419	-349.533	2339.51	428.976	-306.035	2342.09	78.3699	-326.713	2291.77	47.8439	-274.844	2493.34	74.8422	-272.076	2463.59	51.1784	-330.286
1.5	2123.4	902.231	-83.8488	2152.62	912.15	-351.51	1971.38	939.347	-193.388	1973.59	934.63	-280.916	2074.09	964.823	-396.248	2052.03	961.445	-62.6883	2012.23	795.89	-56.08	1902.89	458.524	-101.68	1863.06	419.049	-105.745	1914.02	376.51	-136.713	1628.14	156.147	-134.905	1584.35	171.499	-188.486	1728.95	45.807	-179.033	1684.61	47.5167	-112.727	2089.32	809.403	-401.524	2284.79	475.551	-354.866	2295.9	419.81	-351.736	2351.52	429.082	-307.56	2344.24	78.0038	-327.842	2293.24	49.0875	-275.761	2495.65	70.188	-274.604	2464.98	46.2784	-333.014
1.507	2135.74	902.479	-85.1344	2164.9	913.096	-352.941	1983.43	939.438	-193.62	1985.74	934.752	-281.456	2086.23	967.822	-396.812	2065.95	962.576	-63.6142	2024.91	795.243	-57.0031	1918.68	457.72	-99.3838	1878.26	419.058	-103.71	1929.13	374.765	-133.252	1636.96	162.042	-134.781	1595.54	179.704	-189.418	1730.27	45.8047	-179.567	1686.67	49.2302	-113.574	2102.34	811.005	-402.474	2298.51	476.551	-357.736	2307.36	420.383	-354.42	2362.97	428.511	-309.595	2347	77.1633	-328.554	2294.73	50.0843	-276.742	2498.13	66.6454	-277.887	2467.26	42.0582	-338.236
1.513	2147.91	903.097	-86.3997	2177.13	914.045	-354.355	1995.5	939.714	-194.25	1997.61	934.903	-281.894	2098.13	970.206	-397.731	2079.64	964.185	-65.0006	2037.62	794.573	-57.9814	1935.37	456.452	-97.97	1894.32	418.517	-102.171	1945.4	372.833	-129.8	1646.82	168.041	-134.489	1608.02	187.998	-189.82	1731.37	46.0023	-179.868	1688.55	51.3034	-114.077	2114.31	812.692	-403.856	2310.34	477.431	-360.556	2317.5	420.473	-357.336	2373.9	427.479	-312.565	2348.78	76.6459	-328.336	2295.43	50.5216	-276.6	2500.24	65.2202	-279.903	2468.14	41.1113	-340.212
1.52	2159.96	903.923	-87.7204	2189.19	915.187	-355.635	2007.43	939.997	-194.574	2009.41	935.249	-282.378	2110.59	970.892	-398.724	2092.91	965.747	-66.3424	2050.3	793.897	-59.1639	1952.69	454.98	-97.0795	1911.37	418.144	-101.071	1962.37	370.474	-126.555	1657.62	174.115	-133.873	1621.6	196.561	-189.936	1733.75	47.0502	-179.794	1691.29	54.7882	-114.566	2126.42	814.355	-405.108	2320.16	478.114	-363.73	2326.77	420.671	-359.608	2384.08	426.501	-316.235	2349.08	76.6713	-327.907	2295.68	50.7265	-276.488	2500.91	63.9702	-280.157	2468.64	40.8313	-340.414
1.527	2171.73	904.988	-89.2761	2201.16	916.467	-356.832	2019.19	940.432	-195.397	2021.07	935.727	-283.042	2123.41	970.69	-399.493	2105.64	966.853	-67.4833	2063.06	793.034	-60.3542	1970.88	453.197	-96.3706	1929.41	417.123	-99.8755	1980.16	367.969	-123.826	1669.58	180.435	-133.242	1635.73	205.468	-189.451	1737.65	49.0383	-179.574	1694.99	58.5517	-114.499	2138.07	815.769	-406.15	2329.69	477.888	-365.637	2335.21	420.553	-361.357	2393.04	425.443	-319.62	2349.59	77.1167	-327.415	2295.86	50.9356	-276.562	2500.89	61.5526	-278.373	2469.59	40.4051	-339.944
1.533	2183.34	906.146	-90.9175	2212.84	917.68	-357.856	2030.82	940.829	-196.181	2032.61	936.464	-283.959	2135.7	970.246	-399.766	2117.78	968.121	-68.8182	2075.88	792.078	-62.0067	1990.11	451.063	-95.2966	1948.51	415.827	-98.4284	1998.14	365.971	-122.188	1682.98	186.925	-133.169	1650.59	214.668	-188.886	1742.88	51.9012	-179.215	1701	63.7829	-114.817	2149.4	816.84	-407.27	2338.4	477.182	-367.029	2343.07	420.159	-362.476	2400.66	424.1	-322.2	2350.94	76.9431	-326.361	2296.09	51.1463	-275.979	2501.32	59.3217	-276.962	2470.09	40.1558	-339.59
1.54	2194.82	907.291	-92.594	2224.24	918.901	-358.79	2042.24	941.225	-197.218	2043.92	937.595	-284.987	2147.74	969.763	-399.874	2129.63	969.056	-70.1564	2088.77	791.247	-63.7732	2010.32	448.534	-94.055	1968.29	414.691	-96.7629	2017.06	364.497	-120.813	1697.48	193.308	-132.955	1666.37	223.746	-188.335	1749.62	54.8814	-179.8	1709.28	70.4497	-115.399	2160.4	817.794	-408.843	2346.14	476.092	-367.526	2350.51	419.385	-363	2407.58	422.638	-323.663	2351.85	76.8187	-325.491	2296.5	51.425	-275.293	2502.17	58.0458	-277.068	2470.58	39.8821	-339.702
1.547	2206.18	908.247	-94.0347	2235.17	920.091	-359.571	2053.45	941.974	-198.174	2055.23	938.779	-285.937	2160.02	969.803	-400.155	2141	970.224	-71.6019	2101.54	790.468	-65.514	2031.4	445.692	-92.8615	1988.99	413.13	-95.6741	2036.81	363.166	-120.147	1712.86	200.076	-133.085	1682.98	232.637	-188.066	1758.03	58.5582	-180.588	1719.61	77.7078	-115.928	2171.97	818.173	-410.111	2353.1	474.986	-367.433	2357.24	418.535	-363.149	2414.07	421.173	-324.185	2352.53	76.8796	-324.938	2296.83	51.6081	-274.965	2503.06	57.1796	-277.902	2470.94	39.7264	-340.418
1.553	2217.4	909.107	-95.4429	2245.74	921.32	-360.369	2064.38	942.863	-199.254	2066.39	940.318	-286.959	2170.61	970.342	-401.185	2152	971.241	-73.0601	2114.38	789.712	-67.1485	2052.19	443.816	-91.9531	2009.62	412.187	-94.4937	2057.1	361.916	-120.146	1728.83	206.652	-133.455	1700.09	241.23	-188.241	1769.24	63.1299	-180.254	1731.57	85.1997	-116.388	2180.94	818.906	-411.094	2359.19	473.941	-367.448	2363.57	417.628	-363.174	2419.99	419.88	-324.046	2353.06	76.7829	-324.591	2296.97	51.7206	-274.794	2503.49	56.3411	-277.915	2471.18	39.4521	-340.592
1.56	2228.29	909.875	-96.5958	2256.05	922.77	-361.538	2075.26	944.017	-200.148	2077.23	942.221	-287.865	2181.41	971.298	-402.487	2161.65	972.163	-73.8289	2127.05	789.115	-68.7463	2073.43	442.202	-91.5901	2030.51	411.58	-93.8478	2077.73	360.934	-120.468	1745.47	213.581	-134.259	1717.36	248.559	-189.102	1783.59	68.8711	-180.073	1745.65	92.5291	-116.258	2191.48	820.442	-411.803	2365.44	472.894	-367.006	2369.28	416.984	-362.994	2425.71	418.712	-323.067	2353.43	76.689	-324.221	2297	51.7843	-274.62	2503.66	55.6901	-277.281	2471.02	39.2323	-341.196
1.567	2239.16	910.687	-97.6597	2266.45	924.393	-362.87	2085.92	945.479	-201.122	2087.99	944.113	-288.59	2191.12	972.645	-404.243	2172.23	973.113	-75.7084	2139.87	788.605	-70.466	2094.86	441.141	-91.3501	2051.73	411.159	-93.5793	2098.64	360.309	-121.016	1762.53	220.885	-134.997	1734.59	255.173	-189.964	1800.12	75.1451	-179.774	1762.31	99.5368	-115.998	2201.75	822.202	-413.132	2371.64	472.19	-366.544	2374.69	416.554	-362.43	2431.06	417.556	-321.472	2353.4	76.7061	-324.534	2297.06	51.8668	-274.417	2503.96	55.1805	-276.723	2471.23	39.188	-340.95
1.573	2249.85	911.514	-98.6017	2276.82	926.323	-364.241	2096.59	947.216	-201.847	2098.61	946.003	-289.25	2200.72	974.638	-405.731	2182.02	973.753	-76.8504	2152.61	788.193	-72.2742	2116.34	440.401	-91.0237	2073.24	411.093	-93.1254	2119.6	360.174	-121.574	1780.81	227.735	-135.483	1752.42	261.079	-190.273	1818.69	80.4718	-178.929	1781.02	105.794	-115.541	2212.2	824.146	-413.779	2377.57	472.116	-366.124	2379.78	416.287	-361.644	2435.98	416.37	-319.563	2353.67	76.6968	-324.264	2297.12	51.9668	-274.201	2504.28	54.7984	-276.39	2471.39	39.0335	-340.821
1.58	2260.78	912.369	-100.13	2287.22	928.599	-365.711	2107.21	948.973	-202.651	2109.27	948.329	-290.142	2209.69	977.798	-407.255	2190.58	974.081	-77.2158	2165.4	788.084	-74.1102	2138.32	440.307	-90.9508	2095.03	411.55	-92.9776	2141.01	360.55	-122.459	1800.54	232.874	-136.066	1771.41	266.111	-190.426	1838.31	85.1866	-178.356	1801.03	111.53	-115.057	2221.89	826.636	-414.759	2383.28	472.075	-365.242	2384.6	416.083	-360.688	2440.27	415.266	-317.468	2353.87	76.7945	-323.956	2297.17	52.085	-274.033	2504.55	54.4485	-276.069	2471.49	39.0142	-340.72
1.587	2271.28	913.521	-100.661	2297.44	931.023	-367.104	2117.78	950.907	-203.335	2119.73	950.739	-291.005	2218.92	980.99	-408.952	2200.72	974.405	-78.3328	2178.05	788.501	-75.852	2160.39	440.477	-90.9777	2117.17	411.929	-93.7163	2162.82	361.275	-123.361	1821.15	236.91	-136.318	1791.53	270.38	-190.866	1858.57	89.1658	-178.041	1822.02	116.072	-114.939	2231.93	828.74	-415.487	2388.55	472.195	-364.214	2389.02	415.992	-359.656	2444.21	414.309	-315.436	2354.22	76.7953	-323.393	2297.19	52.1997	-273.87	2504.82	54.0824	-275.584	2471.56	39.0266	-340.591
1.593	2281.68	914.979	-101.208	2307.4	933.588	-368.337	2128.29	953.041	-204.056	2130.21	953.278	-291.804	2229.62	983.848	-409.944	2209.92	974.818	-78.7627	2190.73	789.817	-77.192	2182.4	441	-91.2541	2139.39	412.63	-94.3245	2184.89	362.509	-124.527	1842.04	240.492	-136.754	1812.31	273.538	-191.334	1879.81	92.5947	-178.253	1843.99	119.885	-114.927	2241.28	831.156	-416.388	2393.25	471.876	-363.346	2392.88	415.921	-358.709	2447.77	413.461	-313.492	2354.52	76.9056	-322.935	2297.23	52.3323	-273.685	2505.02	53.7377	-275.127	2471.65	39.0729	-340.431
1.6	2292.17	916.858	-101.77	2317.18	936.26	-369.423	2138.64	955.388	-204.739	2140.59	955.847	-292.573	2239.44	986.317	-411.026	2218.98	975.652	-79.157	2203.16	791.733	-78.6425	2204.46	442.041	-91.4283	2161.76	413.999	-94.3789	2207.21	364.031	-125.738	1863.9	242.962	-136.831	1833.41	275.812	-191.406	1902.28	95.4235	-178.421	1866.6	122.577	-115.326	2250.84	833.281	-417.212	2397.47	471.932	-362.62	2396.14	415.867	-357.897	2451.13	412.731	-311.638	2354.72	77.0432	-322.755	2297.25	52.4585	-273.578	2505.17	53.518	-274.814	2471.69	39.0902	-340.334
1.607	2303.12	919.167	-102.392	2327.05	939.034	-370.475	2149.08	957.845	-205.379	2150.97	958.469	-293.174	2250.23	988.797	-411.449	2227.44	976.99	-78.9813	2215.48	793.892	-79.7312	2226.46	443.569	-91.8425	2184.19	415.18	-95.2708	2229.64	366.042	-126.923	1886.15	244.615	-137.059	1854.85	277.255	-191.366	1926.07	97.6459	-178.747	1890.32	124.44	-115.371	2260.44	835.592	-417.768	2401.26	471.919	-362.006	2398.92	415.825	-357.284	2453.89	412.136	-310.335	2354.87	77.0987	-322.637	2297.27	52.5937	-273.498	2505.3	53.3386	-274.555	2471.75	39.0979	-340.257
1.613	2313.59	921.616	-102.842	2336.96	941.714	-371.337	2159.17	960.648	-205.733	2161.25	960.895	-294.046	2260.3	991.246	-411.898	2236.8	979.315	-79.7666	2227.74	796.059	-80.705	2248.27	445.924	-92.1209	2206.65	416.922	-95.5957	2251.97	368.335	-128.039	1908.89	245.085	-137.313	1876.52	277.437	-191.687	1951.29	99.3216	-179.224	1915.17	125.403	-115.526	2269.69	837.73	-418.508	2404.51	471.814	-361.412	2401.35	415.906	-356.816	2456.35	411.485	-309.493	2355.05	77.1717	-322.545	2297.3	52.7695	-273.455	2505.41	53.2063	-274.342	2471.81	39.0866	-340.229
1.62	2324.09	924.206	-103.389	2346.96	944.429	-372.179	2169.5	963.226	-206.492	2171.45	963.488	-294.628	2270.35	993.779	-412.297	2246.59	982.535	-80.4572	2239.77	798.474	-81.3597	2269.61	448.744	-92.4794	2228.92	419.093	-96.2253	2274.25	371.095	-129.042	1931.91	244.944	-137.569	1898.43	276.705	-191.665	1977.42	100.34	-179.779	1941.11	125.61	-116.145	2279.08	839.927	-419.018	2407.35	471.859	-361.052	2403.55	415.871	-356.498	2458.69	410.92	-309.121	2355.22	77.1967	-322.464	2297.24	52.946	-274.184	2505.51	53.1008	-274.181	2471.87	39.0952	-340.221
1.627	2334.69	927.253	-104.244	2357.04	947.009	-372.748	2179.84	965.709	-207.13	2181.57	965.863	-295.273	2280.12	996.897	-412.512	2257.03	985.997	-81.4	2251.81	800.714	-81.9434	2290.94	451.742	-93.1182	2250.87	421.745	-96.1636	2296.43	374.139	-129.835	1955.44	243.981	-137.927	1920.65	274.802	-192.04	2004.58	100.46	-180.99	1968	125.103	-116.619	2288.08	841.885	-419.76	2409.82	471.768	-360.756	2405.58	415.963	-356.311	2460.79	410.363	-309.066	2355.33	77.2334	-322.419	2297.27	53.1436	-274.102	2505.6	53.011	-274.056	2471.91	39.0617	-340.233
1.633	2345.17	930.773	-105.33	2367.08	949.502	-373.331	2190.1	968.21	-207.63	2191.63	968.436	-295.759	2290.74	999.471	-413.444	2267.81	989.673	-82.2073	2263.79	803.102	-82.361	2311.5	455.227	-93.4358	2272.46	424.657	-96.8771	2318.37	377.46	-130.487	1979.31	241.99	-138.5	1943.29	272.023	-192.148	2032.69	100.457	-181.544	1995.68	123.795	-117.036	2295.4	843.624	-419.674	2412.14	471.8	-360.432	2407.39	416.296	-356.19	2462.72	409.773	-309.113	2355.4	77.2712	-322.403	2297.3	53.3312	-274.038	2505.69	52.9478	-273.969	2471.95	39.0434	-340.276
1.64	2355.65	934.352	-106.421	2377.11	951.811	-373.873	2200.41	970.651	-208.052	2201.82	970.554	-296.37	2301.59	1002.03	-414.002	2278.84	993.359	-83.034	2275.75	805.639	-82.7543	2332.09	458.839	-94.2406	2293.9	427.251	-97.5235	2340.18	381.031	-130.953	2003.65	239.284	-138.682	1966.34	268.149	-192.456	2061.66	100.435	-181.614	2023.92	121.909	-117.717	2305.1	845.318	-420.326	2414.33	471.86	-360.213	2409	415.945	-356.002	2464.17	409.379	-309.445	2355.49	77.3418	-322.376	2297.34	53.5949	-273.972	2505.77	52.8951	-273.871	2472.01	39.0162	-340.265
1.647	2366.01	937.874	-107.348	2387.2	953.991	-374.27	2210.67	973.177	-208.471	2211.67	972.96	-296.798	2311.92	1004.69	-414.754	2290.05	996.844	-83.9753	2287.69	808.294	-82.9869	2351.99	462.445	-95.412	2314.76	430.377	-98.1785	2361.89	384.778	-131.429	2028.26	235.809	-139.459	1989.82	263.513	-193.026	2091.03	98.9108	-182.493	2052.83	119.581	-118.027	2313.87	847.209	-420.721	2416.46	472.072	-360.015	2410.51	415.98	-355.902	2465.71	408.884	-309.642	2355.58	77.4245	-322.368	2297.37	53.8461	-273.952	2505.85	52.8502	-273.786	2472.03	39.0007	-340.325
1.653	2376.44	941.063	-108.242	2397.1	955.915	-374.739	2220.9	975.479	-208.987	2221.71	975.18	-297.074	2322.28	1006.85	-415.385	2300.99	1000.02	-84.8274	2299.69	810.803	-82.8187	2370.98	466.7	-96.4364	2335.03	433.594	-98.9496	2383.36	388.782	-131.917	2053.39	231.83	-139.892	2013.77	257.88	-193.572	2121.07	97.4304	-182.805	2082.17	116.633	-118.586	2322.74	848.765	-420.839	2418.53	472.15	-359.833	2412	416.021	-355.75	2467.11	408.456	-309.783	2355.67	77.6274	-322.391	2297.42	54.0956	-273.961	2505.93	52.8117	-273.698	2472.07	38.9679	-340.353
1.66	2387.04	944.012	-109.163	2407.03	957.76	-375.187	2231.1	977.665	-209.386	2231.65	977.344	-297.606	2331.93	1008.81	-416.271	2312.29	1003.18	-85.9281	2311.52	813.392	-82.6816	2390.38	470.452	-97.4631	2355.33	436.617	-99.7835	2404.68	392.8	-132.492	2078.87	227.047	-140.326	2038.18	251.66	-194	2151.62	95.5723	-182.996	2111.87	113.093	-119.29	2330.77	850.264	-421.346	2420.59	472.358	-359.627	2413.52	416.106	-355.57	2468.53	408.111	-309.682	2355.79	77.7888	-322.421	2297.46	54.399	-274.013	2506	52.7855	-273.619	2472.13	38.9633	-340.374
1.667	2397	946.472	-110.296	2416.85	959.481	-375.741	2241.28	979.891	-209.587	2241.63	979.205	-297.757	2342.34	1010.57	-416.665	2323.39	1005.93	-86.6477	2323.38	815.783	-82.7332	2409.48	474.381	-98.5517	2375.34	439.501	-100.859	2425.75	396.81	-133.129	2104.62	221.921	-141.148	2063.06	244.917	-194.963	2182.35	93.3462	-183.318	2142.06	109.49	-119.517	2339.45	851.595	-421.295	2422.74	472.518	-359.33	2415.11	416.229	-355.376	2469.94	407.825	-309.522	2355.92	77.9805	-322.471	2297.68	54.7915	-273.994	2506.07	52.752	-273.567	2472.17	38.9248	-340.398
1.673	2408.3	949.567	-110.832	2426.52	961.195	-376.309	2251.51	981.907	-209.483	2251.57	981.147	-297.874	2352.27	1011.95	-417.437	2334.54	1008.47	-87.3372	2335.38	818.102	-82.6226	2428.22	478.084	-99.9132	2395	442.261	-101.841	2446.75	400.873	-133.926	2130.97	216.269	-141.426	2088.46	237.388	-195.471	2213.56	90.5497	-183.666	2172.63	105.558	-119.954	2347.41	852.825	-421.569	2424.83	472.614	-359.114	2416.76	416.28	-355.155	2471.3	407.582	-309.239	2356.07	78.165	-322.505	2297.15	55.4049	-274.439	2506.16	52.7293	-273.514	2472.23	38.8986	-340.441
1.68	2419.06	951.829	-111.595	2435.62	962.043	-376.86	2261.67	983.722	-209.762	2261.43	982.992	-298.243	2362.55	1013.36	-417.864	2345.54	1010.67	-87.9335	2347.26	820.267	-82.5278	2446.6	481.655	-100.97	2414.47	444.767	-102.827	2467.45	404.864	-134.884	2157.67	210.006	-141.838	2114.33	229.514	-196.099	2245.09	87.6568	-183.643	2203.65	101.394	-120.101	2354.63	854.142	-421.28	2426.89	472.631	-358.844	2418.4	416.443	-354.895	2472.81	407.311	-308.908	2356.21	78.4205	-322.537	2297.28	55.7698	-274.406	2506.29	52.7138	-273.482	2472.29	38.8723	-340.496
1.687	2429.43	953.642	-112.468	2445.16	963.481	-377.801	2271.89	985.437	-209.882	2271.37	984.68	-298.003	2372.84	1015.08	-417.951	2357.42	1012.78	-88.8372	2359.13	822.291	-82.412	2464.86	485.039	-102.262	2433.66	447.034	-104.107	2487.79	408.767	-136.028	2184.51	203.625	-142.553	2140.71	221.094	-196.688	2276.87	84.6463	-183.57	2234.88	97.0199	-120.139	2362.38	855.392	-421.227	2428.92	472.802	-358.748	2420.1	416.632	-354.658	2474.26	407.082	-308.597	2356.41	78.8258	-322.488	2297.48	56.3131	-274.235	2506.46	52.6787	-273.456	2472.35	38.8255	-340.512
