Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1717.71	796.227	-132.383	1731.61	806.652	-387.804	1527.01	817.485	-238.033	1536.22	809.982	-326.778	1654.56	858.229	-444.938	1647.4	876.154	-99.472	1644.39	691.454	-80.0266	1627.9	394.201	-127.751	1610.24	347.665	-131.992	1662.44	335.38	-177.912	1563.73	53.0148	-201.042	1517.31	43.399	-248.819	1701.82	33.8243	-247.711	1665.16	26.9118	-180.661	1693.73	718.31	-462.178	1786.16	423.01	-452.616	1766.17	378.655	-454.676	1825.99	349.19	-420.641	1649.07	114.227	-392.29	1621.21	111.634	-336.603	1777.22	46.7725	-389.648	1726.81	52.9643	-441.867
1.48	1724.45	794.93	-131.113	1740.27	806.436	-386.921	1534.91	817.561	-238.602	1544.45	809.952	-326.96	1663.06	857.945	-444.694	1654.61	875.536	-99.1057	1650.23	691.233	-80.0071	1628.46	394.472	-128.042	1610.5	348.145	-132.632	1663.1	335.283	-177.736	1563.7	53.4275	-201.488	1517.65	43.9223	-249.598	1701.08	33.2211	-247.813	1665.21	26.8629	-180.582	1704.35	719.006	-461.728	1797.36	422.607	-450.455	1778.66	376.858	-452.43	1839.07	349.905	-417.545	1675.26	105.663	-391.377	1646.8	101.63	-335.786	1807.04	46.0163	-388.762	1756.41	49.3921	-441.077
1.487	1731.87	793.706	-130.555	1748.8	805.969	-386.067	1542.83	817.314	-238.82	1552.83	809.59	-326.785	1671.45	857.486	-444.423	1661.82	874.705	-98.7087	1656.17	690.819	-79.6538	1629.14	394.742	-128.433	1611	348.581	-133.305	1663.91	335.21	-177.903	1563.56	54.1895	-202.06	1518.03	44.4288	-250.396	1701.55	33.2497	-247.624	1665.29	26.8107	-180.545	1713.63	719.3	-461.428	1808.06	421.8	-448.197	1790.55	374.743	-450.146	1851.85	350.753	-415.09	1701.78	97.5837	-390.583	1673.66	91.433	-334.755	1836.97	45.7882	-387.841	1786.32	46.2427	-440.215
1.493	1739.25	792.389	-130.07	1756.75	805.072	-385.116	1550.9	817.071	-239.149	1561.16	809.123	-326.9	1679.91	856.837	-444.164	1669.06	873.718	-98.7102	1662.23	690.433	-79.663	1630.04	395.091	-129.03	1611.75	349.059	-134.14	1665.06	335.113	-178.296	1563.79	54.5874	-202.786	1518.59	45.0034	-251.482	1701.96	33.1508	-247.428	1665.6	26.9301	-180.431	1722.88	719.302	-461.091	1818.02	420.53	-445.954	1802.08	372.33	-447.844	1864	351.298	-412.574	1729.08	89.5661	-389.682	1701.08	81.8872	-333.873	1866.84	46.3633	-387.199	1816.4	43.761	-439.51
1.5	1746.65	791	-129.644	1764.58	803.964	-384.208	1559.11	816.291	-238.58	1569.43	808.517	-327.138	1688.35	855.97	-443.929	1676.44	872.289	-97.9497	1668.35	689.88	-79.5097	1631.41	395.318	-129.969	1612.75	349.514	-135.229	1666.34	334.985	-179.037	1564.21	54.6756	-203.687	1518.98	45.5272	-252.643	1702.87	33.1919	-247.009	1665.68	26.9047	-180.506	1732	719.073	-460.841	1827.58	418.796	-443.591	1812.93	369.676	-445.371	1875.21	352.059	-409.706	1756.58	82.261	-388.886	1728.85	73.1042	-333.156	1896.99	47.9188	-387.016	1846.67	41.9491	-438.827
1.507	1754.12	789.518	-129.287	1775.59	804.243	-384.985	1567.04	815.689	-239.111	1577.75	807.802	-327.517	1696.45	854.902	-443.637	1683.76	870.8	-98.0865	1674.5	689.253	-79.5191	1633.13	395.408	-130.993	1614.07	349.891	-136.351	1667.91	334.697	-179.959	1564.43	55.1188	-204.545	1519.33	46.2515	-254.129	1703.53	32.9739	-246.907	1665.74	26.9001	-180.662	1741.11	718.473	-460.601	1836.19	416.714	-441.478	1823.34	366.792	-443.151	1886.03	352.129	-407.242	1784.43	75.6362	-388.149	1757.28	64.6808	-332.281	1926.6	50.3986	-386.216	1876.82	41.0846	-438.075
1.513	1761.57	787.94	-129.017	1784.26	803.161	-384.811	1574.78	814.951	-239.39	1585.88	806.943	-327.808	1704.15	853.618	-443.379	1691.2	869.104	-97.0187	1680.76	688.585	-79.4819	1635.39	395.487	-132.138	1615.75	350.297	-137.527	1669.66	334.406	-180.934	1564.64	55.7296	-205.519	1520.08	46.4941	-255.374	1704.03	32.8481	-246.855	1665.78	26.9017	-180.899	1750.09	717.614	-460.321	1844.24	414.308	-439.473	1833.05	363.738	-441.079	1896.2	351.688	-404.786	1812.56	69.7923	-387.475	1785.92	57.4399	-331.571	1956.18	53.7172	-385.882	1906.91	41.1263	-437.564
1.52	1769.1	786.335	-128.86	1793.22	801.983	-384.662	1582.48	814.11	-240.175	1593.78	805.923	-328.205	1714.84	852.597	-443.284	1698.73	867.266	-96.5968	1687.07	687.741	-79.5115	1637.89	395.601	-133.24	1617.76	350.6	-138.799	1671.68	334.158	-181.866	1564.68	56.368	-206.469	1520.59	47.0811	-256.832	1704.43	32.7597	-246.836	1665.79	26.9128	-181.197	1759.09	716.389	-460.05	1851.65	411.627	-437.488	1842.42	360.529	-439.176	1905.88	351.331	-402.694	1840.8	65.1041	-386.818	1814.97	50.9851	-331.175	1985.11	58.1604	-385.187	1936.74	42.3971	-436.963
1.527	1776.72	784.767	-128.727	1802.14	800.663	-384.592	1591.12	812.821	-241.065	1602.48	804.671	-329.006	1723.46	851.079	-443.209	1706.31	865.281	-96.3269	1693.64	686.921	-79.5122	1640.8	395.59	-134.496	1619.88	350.969	-140.107	1673.9	333.911	-182.853	1565.1	56.7454	-207.335	1521.05	47.6105	-258.21	1704.84	32.6906	-246.811	1665.71	26.9277	-181.574	1768.18	714.795	-459.778	1858.41	408.674	-435.756	1851.44	357.306	-437.294	1915.18	350.658	-401	1868.77	61.593	-386.317	1843.47	46.1656	-330.763	2013.42	63.7048	-384.224	1966.5	44.5135	-435.8
1.533	1784.42	783.148	-128.596	1811.29	799.206	-384.488	1599.43	811.769	-241.683	1611.22	803.124	-329.441	1732.3	849.415	-443.288	1713.87	863.284	-96.0428	1700.31	686.101	-79.3493	1643.91	395.608	-135.568	1622.23	351.263	-141.238	1676.45	333.67	-183.771	1565.38	57.4324	-208.416	1521.59	48.2738	-259.539	1705.24	32.6382	-246.791	1665.64	26.9593	-181.888	1777.08	712.804	-459.543	1865.05	405.582	-433.688	1860.29	354.087	-435.104	1924.64	350.02	-399.759	1896.2	59.5111	-386.122	1871.37	42.571	-330.737	2040.76	70.355	-382.953	1995.35	48.2702	-434.731
1.54	1792	781.517	-128.248	1820.31	797.713	-384.352	1607.66	810.646	-242.608	1619.79	801.819	-330.144	1741.26	847.602	-443.444	1721.17	861.151	-95.7294	1707.06	685.12	-79.8361	1647.34	395.435	-136.618	1624.92	351.627	-142.244	1679.15	333.424	-184.591	1565.5	58.2721	-209.556	1522.12	49.1168	-260.84	1705.75	32.423	-246.914	1665.53	26.9861	-182.202	1785.97	710.41	-459.289	1871.74	402.275	-431.368	1869.34	350.928	-432.748	1934.07	349.461	-398.687	1922.72	58.7996	-386.128	1898.22	40.0613	-331.088	2066.56	77.7725	-381.471	2023.15	52.5781	-433.519
1.547	1800.22	780.163	-128.564	1829.54	796.266	-384.28	1616.06	809.326	-243.435	1628.65	800.131	-330.884	1750.36	845.668	-443.712	1729	859.151	-95.9057	1713.99	684.263	-80.0196	1650.9	395.446	-137.518	1627.88	352.013	-143.165	1681.94	333.052	-185.343	1565.97	58.7495	-210.406	1522.59	50.1153	-262.141	1706.09	32.3903	-246.951	1665.4	27.0239	-182.494	1794.84	707.54	-459.024	1878.41	398.96	-428.968	1878.3	347.906	-430.536	1943.77	348.967	-397.249	1947.81	59.1764	-386.232	1923.74	38.7055	-331.547	2090.65	85.572	-379.737	2049.27	57.9091	-432.551
1.553	1808.29	778.752	-128.583	1838.69	794.639	-384.169	1624.4	807.994	-244.6	1637.47	798.508	-331.846	1759.57	843.664	-444.067	1736.88	857.163	-96.2548	1721.09	683.473	-80.3169	1654.66	395.622	-138.146	1631.1	352.425	-144.025	1685.11	332.758	-185.864	1566.22	59.7376	-210.777	1523.13	51.3066	-263.156	1706.91	31.8014	-246.573	1665.27	27.0553	-182.746	1803.51	704.654	-458.721	1885.12	395.676	-426.587	1887.61	345.294	-428.478	1953.78	348.99	-394.775	1971.86	60.2844	-385.813	1947.54	38.4862	-332.006	2113.17	93.2306	-377.759	2074.86	63.5563	-431.649
1.56	1816.37	777.388	-128.712	1848.22	793.02	-384.035	1632.82	806.554	-245.739	1646.61	796.516	-332.152	1768.92	841.643	-444.43	1744.85	855.231	-96.9392	1728.24	682.743	-80.6522	1658.71	395.923	-138.71	1634.68	352.874	-144.608	1688.63	332.445	-186.164	1566.37	60.8763	-211.38	1523.56	52.5806	-263.923	1707.14	31.7369	-246.596	1665.16	27.0775	-182.958	1812.36	701.555	-458.441	1892.19	392.607	-424.418	1897.52	343.237	-426.616	1963.8	349.629	-392.094	1993.09	62.2405	-385.859	1969.3	38.9286	-332.111	2133.97	100.274	-375.434	2097.75	69.2441	-429.909
1.567	1824.48	776.1	-128.812	1857.49	791.423	-383.931	1641.31	804.988	-246.716	1655.5	794.877	-333.707	1778.53	839.537	-444.764	1752.55	853.526	-96.8464	1735.51	682.168	-80.7862	1663.12	396.1	-139.015	1638.5	353.318	-144.878	1692.51	332.093	-186.352	1567.03	61.7451	-211.642	1523.9	54.1139	-264.284	1707.28	31.6842	-246.622	1665.09	27.0824	-183.104	1821.15	698.359	-458.223	1899.94	389.751	-422.716	1907.78	341.759	-425.124	1973.98	350.124	-389.844	2012.94	64.2117	-384.783	1988.94	39.7509	-331.771	2152.89	105.964	-372.859	2118.26	74.2951	-427.867
1.573	1832.19	774.82	-129.587	1866.84	789.758	-383.893	1649.74	803.38	-247.985	1664.73	793.166	-334.727	1788.18	837.522	-445.167	1760.56	851.874	-97.4121	1742.91	681.615	-80.5197	1667.9	396.226	-139.206	1642.8	353.725	-144.947	1696.61	331.712	-186.32	1567.35	63.1497	-211.691	1524.27	55.792	-264.216	1707.4	31.6535	-246.637	1665.07	27.0741	-183.168	1830	695.248	-458.101	1908.64	387.587	-421.545	1918.23	340.624	-423.781	1984.03	350.453	-388.041	2030.16	65.8584	-383.646	2006.38	40.5121	-330.686	2169.84	110.113	-370.025	2136.59	78.1653	-425.578
1.58	1840.43	773.681	-129.726	1876.19	788.059	-383.839	1658.36	801.845	-248.821	1673.89	791.559	-336.122	1797.93	835.585	-445.771	1768.46	850.399	-97.9629	1750.43	681.029	-80.9814	1673.16	396.315	-139.114	1647.62	354.104	-144.892	1701.22	331.337	-186.121	1567.91	64.46	-211.444	1524.61	57.6777	-263.874	1707.08	32.1464	-246.904	1665.14	27.0615	-183.14	1838.92	692.363	-458.123	1918.11	386.236	-420.619	1928.64	339.5	-422.472	1994.08	350.671	-386.724	2045.2	66.5652	-381.998	2021.44	40.7905	-329.22	2184.56	112.479	-367.098	2152.19	79.6499	-422.606
1.587	1848.79	772.711	-129.869	1885.36	786.211	-383.896	1666.67	800.637	-250.818	1683.04	790.171	-337.168	1807.82	833.85	-446.355	1776.37	848.976	-98.5122	1758.08	680.555	-80.9301	1678.83	396.373	-138.849	1652.78	354.47	-144.57	1705.95	330.801	-185.805	1568.68	65.8945	-210.912	1525.01	59.8238	-263.179	1707.16	32.1132	-246.888	1665.3	27.0532	-183.008	1847.78	689.887	-458.437	1928.07	385.166	-419.759	1939.09	338.285	-421.234	2004.35	350.493	-385.554	2057.8	66.1641	-379.984	2033.9	40.3851	-327.278	2197.06	112.896	-364.281	2165.47	79.3985	-419.807
1.593	1857.11	771.84	-130.001	1895.28	783.892	-384.324	1675.51	799.377	-251.803	1692.19	788.679	-338.546	1817.66	832.254	-447.076	1784.15	847.642	-99.0873	1765.88	680.153	-81.4087	1684.98	396.411	-138.377	1658.33	354.77	-143.914	1710.14	330.238	-185.533	1569.51	67.3965	-210.183	1525.43	62.1791	-262.234	1707.24	32.0802	-246.867	1665.51	27.0473	-182.863	1856.75	687.889	-458.977	1938.63	383.952	-418.994	1949.5	336.94	-420.212	2014.65	349.894	-384.398	2068.05	64.8016	-377.546	2043.84	39.2981	-324.939	2207.3	111.542	-361.439	2176.02	77.3382	-417.005
1.6	1865.7	771.071	-130.089	1903.85	781.76	-384.318	1684.34	798.555	-253.216	1701.42	787.36	-339.7	1827.38	830.771	-447.813	1791.91	846.507	-99.641	1773.96	679.744	-81.4318	1691.55	396.317	-137.651	1664.37	355.042	-143.099	1715.43	329.653	-184.888	1570.55	68.9266	-209.292	1525.98	64.7275	-260.97	1707.3	32.0571	-246.832	1665.76	27.0564	-182.612	1865.76	686.416	-459.943	1949.75	382.748	-418.292	1960.35	335.581	-419.337	2025.06	348.655	-383.109	2076.03	62.6055	-374.771	2051.21	37.6625	-322.058	2215.46	108.335	-358.496	2184.09	73.8833	-413.841
1.607	1874.33	770.287	-130.28	1912.55	779.992	-384.495	1693.6	797.639	-253.888	1710.59	786.167	-340.539	1836.87	829.426	-448.538	1799.78	845.491	-100.243	1782.01	679.395	-81.9758	1698.41	396.174	-136.758	1670.72	355.229	-142.12	1721.34	329.069	-184.092	1571.34	71.0415	-208.135	1526.6	67.5928	-259.467	1707.34	32.0322	-246.789	1666.09	27.0701	-182.371	1874.98	685.422	-461.072	1961	381.524	-417.663	1971.08	334.342	-418.552	2035.32	346.807	-381.765	2081.68	59.7907	-371.634	2056.43	35.4494	-318.953	2221.74	103.508	-355.085	2190.08	69.247	-410.243
1.613	1883.27	769.476	-130.526	1921.55	778.657	-384.75	1702.77	796.707	-255.233	1719.86	784.786	-341.632	1846.13	828.118	-449.137	1807.77	844.719	-100.786	1790.39	679.083	-81.8268	1705.62	395.96	-135.747	1677.54	355.327	-140.882	1727.38	328.345	-183.168	1572.5	73.0725	-206.83	1527.26	70.6941	-257.672	1707.36	32.0106	-246.751	1666.5	27.0834	-182.087	1884.37	684.858	-461.963	1972.19	380.605	-416.993	1981.79	333.143	-417.941	2045.46	344.618	-380.546	2085.37	56.5129	-368.464	2059.22	33.2116	-315.593	2226.12	97.3592	-351.312	2194	63.6987	-406.373
1.62	1892.38	768.653	-130.779	1930.94	777.618	-385.136	1712.29	795.689	-256.333	1729.21	783.644	-342.417	1855.14	826.81	-449.671	1815.99	844.053	-101.385	1798.87	678.657	-82.4569	1713.18	395.732	-134.603	1684.63	355.333	-139.542	1733.95	327.631	-182.058	1573.84	75.2536	-205.34	1528.05	74.036	-255.815	1707.38	31.994	-246.726	1666.93	27.119	-181.779	1894.14	684.613	-462.641	1983.03	379.99	-416.477	1992.25	331.961	-417.229	2055.22	341.992	-379.318	2087.34	52.9396	-365.194	2060.19	30.6258	-312.303	2228.76	90.4413	-347.263	2196.21	57.4316	-402.214
1.627	1901.78	767.765	-131.169	1940.37	776.853	-385.58	1722.04	794.729	-257.053	1738.54	782.407	-343.186	1864.11	825.624	-450.103	1824.47	843.46	-101.98	1807.78	678.374	-82.7512	1721.04	395.305	-133.308	1692.18	355.41	-137.937	1740.71	326.727	-180.943	1575.58	77.4821	-203.997	1529.24	77.7073	-253.789	1707.41	31.9899	-246.717	1667.44	27.1633	-181.436	1904.31	684.5	-463.036	1994.08	379.391	-416.117	2002.23	330.811	-416.613	2064.58	339.351	-378.006	2087.75	49.3108	-361.88	2059.42	27.6409	-309.591	2229.93	82.8046	-342.988	2196.79	50.5872	-397.889
1.633	1911.33	766.942	-131.505	1950.01	776.266	-386.065	1731.7	793.736	-258.002	1748.14	781.027	-343.914	1873.06	824.527	-450.445	1833.3	842.841	-102.64	1816.85	678.037	-82.6491	1729.39	394.934	-131.833	1700.05	355.184	-136.272	1748.04	325.964	-179.349	1577.37	80.0038	-202.75	1530.47	81.8438	-251.886	1707.34	32.0702	-246.799	1667.98	27.2129	-181.269	1914.98	684.438	-463.223	2005.15	378.887	-415.806	2011.75	329.781	-416.368	2073.38	336.562	-376.586	2086.59	46.3249	-358.939	2057.91	25.2595	-307.209	2229.96	75.0239	-338.452	2196.31	43.7908	-393.643
1.64	1921.16	766.071	-132.027	1959.82	776.023	-386.517	1741.52	792.549	-258.45	1757.73	779.749	-344.135	1882.24	823.524	-450.844	1842.45	842.255	-103.295	1826.18	677.71	-83.0483	1738.11	394.506	-130.172	1708.21	354.989	-134.446	1755.5	324.964	-177.853	1578.99	83.1659	-201.361	1532.41	86.1517	-250.151	1707.5	32.0474	-246.811	1668.51	27.3242	-180.98	1925.93	684.393	-463.38	2015.89	378.276	-415.809	2020.65	328.569	-415.875	2081.95	334.217	-375.25	2086.4	45.6664	-354.301	2059.87	26.883	-306.119	2231.93	67.0156	-333.352	2196.45	37.3781	-390.783
1.647	1931.04	765.387	-132.549	1969.44	776.334	-386.958	1751.06	791.503	-259.308	1767.25	778.539	-344.597	1891.51	822.624	-451.522	1852.1	841.758	-103.843	1835.84	677.372	-82.8276	1747.2	394.019	-128.478	1716.9	354.766	-132.629	1763.63	323.981	-175.957	1581.41	86.1923	-199.789	1534.52	91.0107	-248.143	1707.74	32.0257	-246.865	1669.28	27.5179	-180.936	1937.06	684.389	-463.612	2025.75	377.482	-415.471	2028.62	327.851	-416.199	2090.64	333.607	-374.883	2091.22	47.9675	-355.006	2063.85	29.5608	-306.583	2240.42	61.7817	-332.327	2201.81	33.3735	-389.072
1.653	1941.01	764.958	-133.02	1978.96	776.723	-387.459	1760.65	790.485	-259.669	1776.51	777.652	-345.605	1901.06	821.803	-452.412	1862.17	841.316	-104.337	1845.74	676.972	-82.9823	1757.03	393.571	-126.778	1726.32	354.56	-130.765	1772.16	323.062	-174.653	1584.17	89.7019	-198.012	1537.29	96.3231	-246.031	1708.05	32.019	-246.87	1670.21	27.7429	-180.777	1948.33	684.37	-463.747	2034.33	377.468	-416.161	2036.26	327.576	-416.992	2099.53	333.66	-375	2099.79	48.8449	-358.596	2068.54	32.191	-308.177	2246.97	59.8554	-332.886	2210.04	32.309	-388.118
1.66	1951.03	764.683	-133.444	1988.58	777.167	-387.983	1770.42	789.457	-259.844	1786.03	777.2	-345.759	1910.32	821.266	-453.476	1872.6	840.936	-104.804	1855.74	676.563	-83.4275	1767.64	393.115	-125.012	1736.08	354.437	-128.611	1781.19	321.705	-172.877	1587.53	93.322	-196.549	1540.65	102.14	-243.916	1708.54	31.9815	-246.857	1671.17	27.9918	-180.633	1959.59	684.621	-463.926	2042.16	377.941	-417.819	2044.79	327.865	-417.847	2108.8	334.479	-375.627	2106.91	47.6998	-360.691	2073.22	34.3459	-310.413	2251.96	57.2798	-332.269	2215.36	31.0547	-389.306
1.667	1961.01	764.485	-134.032	1998.23	777.866	-388.761	1780.17	788.62	-260.068	1795.83	777.057	-345.639	1919.39	821.12	-454.55	1883.55	840.762	-105.424	1866.08	676.254	-83.2353	1778.91	392.52	-123.208	1746.75	354.218	-126.444	1791.28	320.618	-171.036	1591.5	97.1954	-194.786	1544.74	108.29	-241.947	1708.91	31.9224	-247	1672.33	28.3323	-180.513	1970.63	685.354	-464.049	2050.84	378.719	-418.687	2054.71	329.568	-419.425	2118.52	335.56	-376.509	2111.42	46.3858	-361.815	2076.26	35.6648	-311.849	2256.52	52.7051	-332.31	2217.19	28.7591	-390.669
1.673	1971.12	764.326	-134.807	2008.1	778.754	-389.606	1790.02	788.106	-260.166	1805.81	777.373	-345.782	1928.38	821.498	-455.564	1894.63	840.506	-105.57	1876.51	675.791	-83.3914	1790.84	391.906	-121.197	1757.92	353.871	-124.131	1802.15	319.429	-169.142	1595.72	101.628	-193.115	1549.73	114.887	-240.142	1709.53	31.9207	-246.96	1673.66	28.7649	-180.457	1981.22	686.447	-464.064	2060.98	380.34	-420.231	2065.61	331.73	-421.275	2128.49	336.11	-376.932	2112.93	46.6311	-362.111	2076.94	36.2782	-312.083	2258.14	47.3671	-332.379	2217.5	27.0058	-393.851
1.68	1981.19	764.243	-135.758	2018.05	779.86	-390.691	1799.92	787.728	-260.056	1815.68	777.899	-345.811	1937.52	822.279	-456.626	1905.99	840.349	-105.845	1887.18	675.33	-83.6919	1803.54	390.981	-119.122	1769.86	353.469	-121.789	1813.67	317.973	-167.103	1600.39	106.388	-191.787	1555.68	122.08	-238.552	1710.28	31.9299	-246.935	1675.27	29.1228	-180.308	1990.94	687.657	-464.314	2072.35	382.321	-421.461	2077.47	333.363	-422.63	2138.23	336.176	-376.902	2112.38	47.1399	-361.24	2076.76	36.347	-312.019	2257.53	44.1773	-331.333	2217.1	26.388	-394.26
1.687	1991.28	764.087	-136.832	2027.54	781.359	-391.569	1809.85	787.541	-259.741	1825.28	778.467	-345.776	1946.82	823.568	-457.642	1917.44	840.227	-106.189	1898.02	674.736	-84.0477	1816.95	390.088	-117.109	1782.35	353.057	-119.555	1826.17	316.627	-164.598	1606.34	111.099	-190.339	1563.24	129.777	-237.223	1711.21	31.9358	-246.736	1676.18	29.2948	-180.414	1999.91	689.032	-465.09	2084.8	384.081	-422.568	2089.51	334.842	-423.801	2147.13	335.803	-376.336	2112.32	47.5754	-360.045	2077.26	36.6974	-311.974	2258.03	42.2728	-329.547	2217.61	26.541	-393.145
1.693	2001.01	763.906	-137.564	2036.87	782.524	-392.476	1819.81	787.386	-259.237	1834.6	779.311	-345.971	1956.02	825.288	-458.394	1928.99	840.203	-106.659	1909.04	674.132	-84.5954	1831.22	389.088	-115.136	1795.38	352.987	-117.408	1839.7	315.438	-161.256	1612.72	116.626	-188.911	1572.26	138.047	-236.027	1712.33	31.9996	-246.4	1677.86	29.5762	-180.159	2008.41	690.362	-466.236	2096.75	385.161	-422.925	2100.32	335.242	-424.107	2155.1	335.19	-375.217	2113.89	48.2291	-359.405	2078.46	37.4175	-312.023	2259.28	40.4356	-326.963	2219.43	26.5839	-391.911
1.7	2011.39	763.956	-139.338	2046.07	783.737	-393.419	1829.71	787.383	-258.716	1843.81	780.267	-346.161	1965.26	827.178	-458.841	1941.33	840.442	-107.815	1920.14	673.559	-85.2671	1846.25	388.166	-112.622	1809.27	353.245	-115.411	1854.19	314.236	-157.798	1620.96	122	-187.63	1582.95	146.356	-234.835	1713.58	31.9086	-245.812	1679.64	30.1108	-179.701	2016.58	691.368	-467.533	2107.3	385.626	-423.055	2109.56	335.063	-424.408	2162.67	334.61	-374.174	2116.28	48.8242	-359.876	2079.39	37.8366	-312.086	2260.74	38.1439	-324.759	2220.63	26.6288	-391.053
1.707	2021.32	764.152	-140.842	2055.08	785.225	-394.673	1839.52	787.44	-258.191	1852.97	781.126	-346.297	1974.4	829.148	-459.26	1953	840.734	-108.859	1931.41	672.891	-86.4363	1862.11	387.421	-109.741	1823.95	353.652	-112.92	1869.05	312.417	-153.93	1630.53	127.746	-186.332	1595.42	154.619	-234.153	1715.7	31.8278	-245.539	1681.89	30.9985	-179.684	2024.61	691.929	-468.782	2116.45	385.363	-422.171	2117.41	335.06	-424.932	2169.61	333.743	-373.611	2117.85	48.7976	-360.009	2079.75	38.0288	-312.08	2261.46	36.496	-323.849	2221.02	26.6674	-390.81
1.713	2031.22	764.357	-142.571	2063.87	786.744	-396.119	1849.16	787.643	-258.046	1862.25	781.909	-345.685	1983.49	831.084	-459.506	1964.35	840.964	-109.96	1942.7	672.517	-87.0918	1879.18	385.708	-106.983	1838.57	354.72	-110.186	1884.13	310.899	-149.703	1640.9	133.34	-185.078	1608.99	162.458	-233.689	1718.78	31.9488	-245.386	1684.24	31.8257	-180.008	2032.45	692.395	-469.893	2123.55	385.17	-422.118	2124.43	334.681	-424.237	2175.6	332.83	-373.569	2117.91	48.5826	-359.552	2079.96	38.1201	-311.851	2261.73	35.6999	-323.966	2221.08	26.5968	-391.097
1.72	2041	764.519	-144.263	2072.49	788.211	-397.741	1858.72	787.81	-257.93	1871.16	782.57	-345.858	1992.43	833.003	-459.762	1975.29	841.209	-111.339	1953.99	671.808	-88.4928	1895.33	384.809	-104.68	1855.12	354.256	-108.093	1899.45	308.897	-145.765	1651.99	138.237	-183.448	1622.94	169.944	-232.985	1722.37	33.1839	-245.433	1686.65	33.0035	-180.763	2040.3	692.89	-470.789	2129.56	384.882	-422.241	2130.22	334.553	-424.334	2181.12	332.001	-373.465	2117.92	48.7122	-359.111	2080.11	38.244	-311.689	2262.35	34.9308	-323.981	2221.22	26.5693	-391.165
1.727	2050.55	764.779	-145.923	2081.18	789.6	-399.367	1867.84	787.844	-258.044	1880.04	783.132	-346.082	2001.19	834.728	-460.082	1985.91	841.618	-112.651	1965.41	671.205	-89.0072	1911.83	383.824	-103.078	1871.08	354.246	-106.033	1915.08	306.849	-141.956	1662.8	143	-181.697	1636.61	177.512	-231.649	1727.21	35.7119	-246.27	1689.85	35.6321	-181.525	2048.1	693.292	-471.647	2134.35	384.814	-423.246	2134.93	334.792	-425.113	2186.09	331.284	-373.106	2118.34	49.0723	-359.002	2080.2	38.3505	-311.642	2262.53	34.4239	-323.331	2221.42	26.6334	-390.91
1.733	2059.96	765.051	-147.513	2089.49	790.85	-400.929	1876.57	787.986	-258.037	1887.85	783.791	-346.542	2009.92	836.24	-460.483	1995.97	842.169	-113.977	1976.56	670.242	-90.1533	1928.26	382.719	-101.745	1887.56	353.859	-104.065	1931.26	304.953	-138.624	1673.9	147.992	-180.235	1649.86	185.264	-229.653	1733.22	38.5965	-246.208	1694.6	39.0492	-181.927	2055.82	693.582	-472.44	2138.7	384.592	-423.465	2138.75	334.69	-425.143	2190.59	330.7	-372.84	2118.61	49.2133	-358.872	2080.17	38.3959	-311.548	2262.63	34.0665	-322.879	2221.52	26.6947	-390.695
1.74	2069.23	765.455	-148.923	2097.79	791.991	-402.339	1885.57	787.657	-258.436	1896.3	784.408	-346.839	2018.45	837.543	-460.985	2005.44	842.755	-115.191	1987.68	669.432	-90.2219	1944.9	381.372	-100.387	1904.48	353.117	-101.653	1947.2	303.878	-136.369	1684.88	154.231	-179.24	1663.43	193.224	-227.426	1739.82	41.4718	-244.949	1700.61	44.1028	-181.554	2063.82	693.961	-473.248	2142.6	384.519	-423.898	2141.74	334.574	-425.157	2194.46	329.921	-372.909	2118.51	49.1929	-358.525	2080.14	38.4372	-311.414	2262.74	33.731	-322.744	2221.52	26.7297	-390.643
