Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2045.52	909.448	-104.262	2016.93	904.257	-322.802	1832.72	937.753	-148.649	1829.57	944.789	-220.978	1923.04	988.593	-356.123	1952.77	982.401	-32.0806	1979.81	821.859	-5.52753	2149.2	463.339	-82.0185	2157.01	410.002	-84.4855	2207.23	423.566	-147.924	2214.82	63.9932	-126.047	2167.43	53.7566	-166.02	2360.31	50.9846	-173.733	2322.26	32.7063	-113.396	1907.19	845.3	-385.425	1795.82	458.927	-328.746	1755.89	412.822	-327.776	1813.1	376.919	-288.487	1535.35	149.863	-283.826	1496.41	170.158	-246.68	1615.57	37.7351	-229.511	1578.63	31.8524	-292.315
1.413	2058.28	910.479	-103.862	2029.35	905.406	-321.803	1845.63	939.476	-148.662	1842.03	946.217	-221.892	1937.77	990.057	-356.481	1967.11	983.857	-32.0649	1993.24	823.323	-4.67602	2158.7	466.056	-81.2685	2168.59	413.87	-84.7985	2216.83	425.053	-149.066	2214.93	64.879	-126.203	2168.22	53.9796	-165.498	2360.71	47.2893	-174.481	2322.75	31.6188	-112.855	1920.35	845.501	-385.65	1814.55	458.152	-329.839	1773.26	413.224	-328.958	1830.64	375.232	-291.389	1546.37	156.172	-285.057	1509.1	179.079	-247.827	1617.13	38.7265	-228.726	1580.89	35.0057	-291.795
1.42	2070.89	911.532	-103.275	2041.65	906.601	-320.568	1856.97	941.56	-148.867	1854.27	947.679	-222.362	1952.51	991.89	-356.506	1980.84	986.042	-32.5184	2006.04	825.489	-3.96497	2169.21	469.851	-81.5199	2180.29	417.126	-85.1124	2225.91	426.457	-150.212	2216	65.9379	-126.613	2169.68	54.5553	-166.074	2362.01	44.6864	-174.901	2323.42	30.492	-110.96	1933.72	846.063	-385.908	1833.82	456.847	-331.016	1791.57	413.647	-330.333	1848.69	373.244	-294.408	1558.07	162.958	-286.96	1522.23	187.869	-249.014	1621.15	41.1234	-228.455	1585.27	39.3812	-291.879
1.427	2083.37	912.84	-102.561	2053.59	907.783	-319.255	1869.48	943.454	-148.776	1866.41	949.061	-222.873	1966.6	993.703	-356.639	1993.92	989	-33.2261	2018.14	827.953	-3.16417	2180.3	472.421	-82.1619	2191.96	419.204	-85.5837	2234.25	427.122	-151.524	2217.85	66.1681	-126.925	2171.12	55.3919	-166.423	2363.66	42.3216	-174.475	2324.36	29.6881	-109.466	1947.13	846.139	-385.955	1853.48	455.174	-332.183	1810.35	413.291	-331.886	1867	371.359	-297.193	1570.66	169.836	-287.88	1535.9	196.669	-250.404	1626.85	44.0991	-229.109	1591.79	45.5406	-293.078
1.433	2095.52	914.483	-101.844	2065.52	908.763	-317.883	1881.75	945.538	-148.977	1878.29	950.55	-223.416	1979.93	995.602	-356.368	2006.54	992.258	-33.9491	2029.54	830.142	-2.73061	2191.97	474.322	-82.5555	2202.78	420.42	-86.7004	2242.34	427.259	-152.795	2219.63	65.8915	-127.508	2172.06	55.9621	-166.52	2364.9	40.8814	-174.469	2324.85	29.3486	-108.823	1960.32	845.991	-386.082	1873.43	453.119	-333.374	1830.05	412.501	-333.391	1885.58	369.607	-299.424	1583.78	177.175	-288.969	1550.45	205.596	-252.072	1633.01	47.7491	-229.756	1600.52	52.92	-294.527
1.44	2107.46	916.364	-101.008	2077.34	909.729	-316.537	1893.57	947.515	-149.069	1890.09	951.949	-224.014	1992.37	997.327	-355.782	2018.38	995.268	-34.4089	2040.42	832.501	-2.57317	2203.07	474.98	-83.7505	2212.94	420.641	-87.5682	2249.57	426.791	-154.083	2220.34	65.5084	-127.93	2172.48	56.1261	-166.618	2365.12	40.2254	-175.518	2325.3	29.4791	-109.227	1973.76	845.602	-385.588	1893.71	450.954	-334.488	1850.63	411.226	-334.605	1905.07	368.209	-300.89	1598.49	184.886	-289.93	1566.1	214.478	-253.441	1640.41	51.9808	-230.689	1611.18	60.3991	-294.785
1.447	2118.96	918.581	-100.149	2088.92	910.659	-315.449	1905.52	949.187	-149.325	1901.87	953.101	-224.261	2003.9	998.982	-355.179	2029.8	998.158	-34.5244	2050.93	834.798	-2.55023	2213.3	475.005	-84.866	2221.68	419.974	-88.6404	2256.15	425.761	-155.094	2220.51	65.2978	-128.296	2172.69	56.1972	-166.754	2365.43	39.7687	-177.216	2325.66	29.6858	-109.759	1986.86	845.039	-385.147	1914.34	448.797	-335.753	1871.3	410.359	-336.659	1925.23	367.162	-301.543	1614.67	192.271	-290.856	1582.69	223.116	-254.827	1650.86	57.1924	-233.59	1623.16	67.6694	-296.229
1.453	2130.22	920.924	-99.2852	2100.31	911.664	-314.597	1916.85	950.714	-149.551	1913.43	954.076	-224.317	2014.71	1000.08	-354.603	2040.99	1000.89	-34.3634	2060.99	837.116	-2.62954	2222.52	474.18	-85.7572	2228.49	418.516	-89.394	2262.11	424.562	-155.574	2220.77	65.2621	-128.58	2172.87	56.3268	-167.044	2365.74	39.4835	-177.624	2325.81	29.7519	-109.946	2000.03	844.53	-384.323	1935.27	446.798	-336.94	1892.6	409.121	-338.517	1946.02	366.417	-301.577	1631.47	199.235	-291.572	1599.88	231.137	-255.227	1664.69	62.6402	-237.399	1635.91	74.7805	-298.099
1.46	2141.11	923.429	-98.513	2111.45	912.792	-313.89	1927.99	952.02	-149.417	1924.89	954.859	-224.38	2024.56	1000.96	-354.333	2051.71	1003.53	-33.9962	2070.85	839.247	-2.27918	2230.23	472.886	-86.7487	2233.43	417.329	-89.391	2267.49	423.35	-155.572	2221.02	65.2001	-128.714	2172.97	56.4803	-167.181	2365.71	39.3677	-177.601	2325.77	29.7063	-109.82	2012.7	844.281	-383.982	1956.82	445.048	-337.874	1914.81	407.375	-340.055	1967.38	366.049	-301.375	1648.42	206.317	-291.792	1617.51	238.418	-254.922	1680.84	68.4369	-240.682	1650.53	82.7071	-302.167
1.467	2151.81	926.071	-97.7553	2122.4	914.105	-313.367	1938.7	953.415	-149.519	1936.11	955.797	-224.247	2033.63	1001.69	-354.143	2061.98	1005.72	-33.4263	2080.58	841.327	-2.19582	2236.09	471.455	-87.515	2236.72	416.197	-88.5302	2272.42	422.23	-154.837	2221.08	65.0945	-128.763	2172.96	56.5387	-167.177	2365.63	39.2589	-177.814	2325.75	29.7031	-109.866	2025.28	844.278	-383.844	1978.74	443.979	-338.949	1936.92	406.581	-342.527	1988.92	366.449	-301.472	1665.65	213.491	-291.916	1635.96	244.662	-254.304	1698.78	73.6749	-243.962	1668.67	90.0135	-304.886
1.473	2162.39	928.657	-97.0142	2133.08	915.723	-313.093	1949.16	954.949	-149.972	1947.17	956.505	-224.263	2042.23	1002.53	-353.803	2072.32	1007.45	-32.4735	2090.24	843.492	-1.94258	2239.49	470.85	-86.2364	2238.95	415.71	-87.4987	2276.81	421.129	-153.443	2221.07	65.0028	-128.768	2172.89	56.5757	-167.162	2365.54	39.1656	-178.021	2325.72	29.7205	-109.945	2037.67	845.119	-383.7	2000.62	443.66	-339.889	1959.5	405.741	-343.599	2010.67	366.978	-301.392	1684.5	219.263	-291.125	1655.15	249.805	-253.542	1718.09	78.2129	-247.395	1688.49	96.3726	-307.333
1.48	2172.84	931.099	-96.3518	2143.62	917.646	-313.028	1959.86	956.478	-150.645	1957.99	957.316	-224.486	2050.74	1003.09	-353.39	2081.42	1008.69	-32.3012	2099.81	845.473	-1.60963	2242.01	471.098	-85.3764	2240.46	415.263	-86.4564	2280.87	420.059	-151.549	2221.04	64.8671	-128.67	2172.79	56.6116	-167.092	2365.38	39.1317	-177.953	2325.63	29.664	-109.81	2050	845.906	-383.488	2022.47	444.57	-340.473	1981.88	406.328	-344.559	2032.48	367.876	-301.502	1704.74	224.285	-290.893	1675.28	254.137	-252.242	1738.47	82.1495	-250.457	1708.75	101.744	-309.48
1.487	2183.28	933.372	-95.7313	2154.99	920.244	-312.629	1970.1	958.241	-151.067	1968.5	958.27	-224.543	2058.95	1003.71	-353.174	2090.53	1009.93	-31.9346	2109.26	847.474	-1.5752	2244.03	471.612	-84.2561	2241.89	415.388	-85.7733	2284.39	419.305	-149.644	2220.94	64.8077	-128.564	2172.63	56.6235	-166.924	2365.19	39.132	-177.782	2325.51	29.5499	-109.603	2061.74	847.235	-383.647	2044.14	446.059	-341.16	2004.23	408.125	-345.318	2054.55	369.262	-301.464	1726.07	228.181	-290.928	1696.26	257.586	-251.734	1760.13	85.3548	-253.439	1729.98	106.405	-311.447
1.493	2193.8	935.514	-95.037	2165.79	922.896	-312.662	1980.28	960.189	-151.585	1978.88	959.583	-224.51	2067.2	1004.6	-353.101	2099.36	1010.92	-32.5092	2118.59	849.561	-1.50571	2245.98	472.341	-83.4009	2242.87	415.412	-85.426	2287.55	418.962	-148.472	2220.79	64.7612	-128.425	2172.44	56.6199	-166.701	2365.01	39.1388	-177.648	2325.39	29.445	-109.399	2073.37	848.851	-383.444	2065.61	448.527	-341.846	2026.41	410.677	-345.907	2076.53	371.095	-301.569	1748.08	231.067	-290.867	1718.19	259.812	-250.665	1782.98	87.9184	-255.488	1752.73	109.816	-313.092
1.5	2204.17	937.516	-94.3375	2176.29	925.679	-312.903	1990.53	962.265	-151.965	1988.57	961.234	-224.401	2075.46	1005.52	-353.254	2108.12	1012.13	-32.6641	2127.98	851.695	-1.37368	2248.19	472.865	-82.7512	2244.36	415.547	-85.0149	2290.3	418.689	-147.894	2220.63	64.7486	-128.306	2172.28	56.6307	-166.478	2364.82	39.1551	-177.535	2325.28	29.3375	-109.208	2084.88	850.52	-382.941	2086.67	451.506	-342.403	2048.63	413.374	-345.83	2098.49	373.409	-301.926	1771.02	232.932	-290.326	1740.27	261.264	-250.474	1807.04	89.822	-256.889	1777.05	112.234	-314.261
1.507	2214.5	939.472	-93.6753	2186.74	928.512	-313.168	2000.46	964.59	-152.31	1999.41	963.195	-224.452	2084.22	1006.82	-353.407	2117.17	1013.76	-31.8351	2137.53	853.868	-1.47373	2250.55	473.03	-82.1919	2246.3	415.676	-84.6902	2292.58	418.257	-147.992	2220.5	64.7133	-128.201	2172.14	56.7065	-166.262	2364.63	39.1769	-177.39	2325.17	29.2266	-109.003	2095.84	852.548	-382.645	2108.04	454.274	-342.815	2070.62	416.22	-345.366	2120.7	376.129	-302.14	1794.21	233.806	-290.019	1762.86	261.139	-250.017	1832.55	91.0398	-257.935	1802.61	113.739	-315.16
1.513	2224.84	941.331	-93.1658	2197.08	931.454	-313.451	2011.1	967.131	-152.224	2009.64	965.706	-224.421	2093.04	1008.41	-353.609	2126.21	1015.47	-31.3256	2146.73	856.015	-1.68542	2253.31	473.072	-82.0892	2248.67	415.936	-84.153	2294.42	417.718	-148.701	2220.4	64.6646	-128.079	2172.01	56.8112	-166.005	2364.42	39.1999	-177.252	2325.06	29.11	-108.792	2106.57	854.772	-382.364	2129.25	457.258	-343.038	2092.41	419.282	-344.649	2142.9	379.059	-302.379	1817.97	233.613	-289.776	1785.8	260.167	-249.667	1859.44	91.6193	-259.124	1829.22	114.213	-315.729
1.52	2235.06	943.217	-92.6352	2207.52	934.471	-313.671	2021.71	970.146	-152.782	2020.09	968.515	-224.228	2101.92	1010.81	-354.031	2135.23	1017.25	-30.636	2156.22	858.044	-1.79115	2256.19	472.891	-82.0991	2251.48	415.82	-84.001	2296.01	417.043	-149.883	2220.34	64.65	-127.943	2171.89	56.9636	-165.737	2364.25	39.2391	-177.117	2324.98	28.9971	-108.602	2117.19	857.097	-381.915	2150.29	460.266	-343.031	2114.1	422.198	-344.135	2165.27	382.14	-302.408	1842.27	232.375	-289.466	1809.29	257.762	-249.022	1887.42	91.5197	-259.485	1856.89	113.658	-316.115
1.527	2245.27	945.139	-92.1349	2218.04	937.486	-313.734	2032.13	972.91	-152.749	2030.59	971.523	-224.28	2111.84	1013.5	-353.743	2144.78	1019.25	-30.0342	2165.82	860.062	-1.73993	2259.11	472.537	-81.7611	2254.55	416.054	-84.0889	2297.35	416.544	-151.119	2220.32	64.696	-127.797	2171.84	57.1367	-165.521	2364.09	39.2853	-176.961	2324.89	28.8895	-108.384	2128.18	859.198	-381.06	2171.25	463.298	-342.817	2135.53	424.872	-342.769	2187.65	385.325	-302.073	1867.11	230.172	-289.219	1833.13	254.681	-248.908	1916.45	90.7417	-259.765	1885.66	112.246	-316.318
1.533	2255.35	947.036	-91.8094	2228.45	940.464	-313.81	2042.41	975.692	-152.521	2041.14	974.389	-224.255	2123.33	1016.63	-352.96	2154.57	1021.3	-29.5901	2175.3	861.842	-1.98656	2262.17	472.224	-81.5947	2257.71	415.995	-83.9685	2298.72	416.194	-151.953	2220.32	64.7458	-127.6	2171.8	57.325	-165.313	2363.98	39.3343	-176.781	2324.84	28.787	-108.189	2138.69	861.8	-380.756	2191.94	466.406	-342.467	2156.92	427.461	-342.029	2210.24	388.827	-301.755	1892.51	226.937	-288.814	1857.53	250.167	-248.612	1946.38	89.4147	-259.799	1915.26	110.091	-316.342
1.54	2265.24	948.75	-91.5987	2238.74	943.343	-313.616	2052.76	978.439	-152.362	2051.7	977.336	-224.489	2134.8	1019.95	-352.638	2164.66	1023.49	-29.1806	2184.57	863.49	-2.05041	2265.18	471.871	-81.3694	2260.83	415.835	-83.9153	2300.41	415.707	-152.487	2220.36	64.7964	-127.47	2171.79	57.5915	-165.062	2363.88	39.3706	-176.609	2324.79	28.6795	-108.004	2149.18	864.341	-380.711	2212.35	469.573	-342.025	2178.32	429.701	-341.216	2232.72	392.397	-301.43	1918.18	223.06	-288.909	1882.34	244.961	-248.467	1977.18	87.5819	-259.703	1945.64	107.307	-316.403
1.547	2275.21	950.397	-91.4126	2249.19	946.169	-313.288	2063.08	981.122	-152.385	2062.3	980.226	-224.68	2146.41	1023.64	-352.268	2175.17	1025.66	-28.9198	2193.91	864.741	-2.27457	2268.1	471.63	-81.1	2263.55	415.804	-83.931	2301.05	415.082	-152.875	2220.38	64.8151	-127.377	2171.77	57.7635	-164.937	2363.78	39.4026	-176.456	2324.74	28.5905	-107.84	2159.81	867.062	-380.714	2232.38	473.098	-341.73	2199.45	431.889	-340.519	2255.03	396.117	-300.999	1944.55	217.957	-288.686	1907.69	238.623	-247.958	2008.93	85.4296	-259.816	1976.74	103.964	-316.304
1.553	2285.01	951.766	-91.2515	2259.69	948.893	-312.706	2073.49	983.646	-152.35	2072.84	982.991	-224.711	2158.48	1027.16	-351.916	2187.24	1027.83	-28.7598	2202.96	866.053	-2.17235	2270.7	471.557	-80.802	2266.2	415.833	-83.6882	2302.87	415.026	-152.591	2220.39	64.8474	-127.325	2171.74	57.9151	-164.832	2363.71	39.423	-176.311	2324.7	28.5023	-107.695	2170.43	869.657	-380.753	2252.21	476.052	-340.99	2220.42	433.853	-340.045	2277.09	399.892	-300.653	1971.44	212.526	-288.474	1933.47	231.753	-247.888	2041.52	82.9974	-259.95	2008.13	100.337	-316.262
1.56	2294.9	952.872	-91.227	2270.17	951.476	-311.987	2083.79	986.275	-152.467	2083.4	985.586	-224.797	2170.52	1030.83	-351.719	2196.11	1030.16	-28.8658	2214.35	867.271	-2.24378	2273.05	471.774	-80.6439	2267.38	415.737	-83.5415	2303.44	415.034	-152.359	2220.42	64.8823	-127.295	2171.74	58.1056	-164.764	2363.67	39.4293	-176.209	2324.67	28.4258	-107.574	2181.35	872.413	-380.806	2271.51	479.285	-340.593	2241.07	435.604	-339.467	2298.68	403.75	-300.387	1998.89	206.551	-287.861	1959.94	223.81	-247.398	2074.55	80.4908	-259.887	2040.97	96.4908	-316.544
1.567	2304.64	953.613	-91.2136	2280.64	953.908	-311.084	2094.23	988.594	-152.375	2093.86	987.917	-225.155	2182.76	1034.09	-351.793	2207.1	1032	-29.0827	2221.47	868.162	-2.04161	2275.18	471.972	-80.5442	2268.49	416.058	-83.0445	2304.77	414.963	-151.789	2220.48	64.9242	-127.299	2171.94	58.2223	-164.934	2363.65	39.4312	-176.119	2324.65	28.366	-107.487	2192.28	875.038	-381.133	2290.54	482.433	-340.068	2261.11	437.794	-339.137	2320.08	407.589	-300.096	2026.78	199.549	-287.701	1986.88	215.61	-247.263	2108.7	77.8875	-260.458	2074.04	92.3011	-316.686
1.573	2314.5	954.182	-91.1842	2291.08	956.031	-310.07	2104.64	990.577	-152.607	2104.3	990.121	-225.293	2195.04	1036.92	-351.49	2218.17	1033.54	-29.4704	2230.36	869.039	-2.08492	2277.09	472.049	-80.4292	2269.29	416.123	-82.6403	2306.16	414.711	-151.068	2220.57	65.0499	-127.317	2171.98	58.4775	-164.924	2363.65	39.4281	-176.056	2324.63	28.3107	-107.415	2203.42	877.366	-381.264	2309.06	485.382	-339.538	2280.8	439.549	-338.662	2340.93	411.378	-299.859	2055.21	192.302	-287.357	2014.55	206.405	-246.806	2143.11	75.1623	-260.788	2107.82	88.0814	-316.9
1.58	2324.32	954.461	-91.027	2301.58	957.889	-308.888	2114.97	992.379	-152.461	2114.65	991.88	-225.769	2206.7	1039.17	-351.201	2229.74	1034.87	-29.6108	2239.11	869.735	-1.89064	2278.95	471.95	-79.8422	2269.9	416.08	-82.2267	2307.27	414.314	-150.091	2220.66	65.2087	-127.335	2171.86	58.6947	-164.899	2363.69	39.4075	-176.008	2324.63	28.2559	-107.362	2214.69	879.577	-381.567	2327.28	488.278	-339.038	2300.45	440.954	-337.759	2361.42	415.063	-299.608	2084.02	184.743	-287.575	2042.82	196.705	-246.524	2178.22	72.4477	-261.532	2141.93	83.6869	-317.299
1.587	2334.29	954.564	-90.8321	2311.97	959.45	-307.832	2125.31	993.824	-152.608	2124.99	993.434	-226.158	2218.62	1041.15	-350.834	2241.04	1036.04	-30.0119	2247.8	870.178	-1.94781	2280.45	471.966	-79.6188	2270.48	415.976	-81.7905	2308.41	413.912	-149.002	2220.74	65.3172	-127.381	2171.86	58.8308	-165.171	2363.82	39.5127	-175.94	2324.62	28.2128	-107.302	2225.88	881.696	-381.876	2345.18	490.911	-338.432	2319.43	442.733	-337.593	2381.38	418.506	-299.437	2113.76	177.087	-287.163	2071.7	186.974	-246.271	2213.07	69.8403	-261.926	2176.55	79.5233	-317.693
1.593	2343.99	954.435	-90.5387	2322.72	960.612	-306.732	2135.61	994.984	-152.686	2135.28	994.722	-226.36	2229.4	1042.64	-351.088	2251.82	1036.71	-30.4858	2256.57	870.502	-2.07679	2282.13	471.769	-79.3298	2271.2	415.903	-81.0818	2309.77	413.378	-147.73	2220.83	65.4209	-127.445	2171.67	59.277	-165.402	2363.9	39.4852	-175.91	2324.63	28.1761	-107.264	2237.03	883.201	-382.32	2362.67	493.333	-337.847	2338.36	443.977	-336.703	2400.94	422.242	-299.044	2143.79	169.158	-287.229	2101.27	176.869	-246.247	2248.57	67.1703	-262.639	2211.35	75.2873	-318.383
1.6	2353.86	954.191	-90.2544	2333.52	961.494	-305.657	2145.77	995.941	-152.881	2145.47	995.683	-226.731	2241.92	1043.56	-349.777	2263.94	1037.1	-30.562	2265.12	870.839	-2.10151	2283.91	471.513	-79.04	2271.99	415.812	-80.5815	2309.63	412.481	-147.701	2220.96	65.5912	-127.609	2171.81	59.5455	-165.572	2363.99	39.0421	-176.051	2324.65	28.1502	-107.249	2249.04	884.641	-382.438	2379.84	495.573	-337.325	2356.72	445.147	-336.529	2420.26	425.32	-298.471	2174.38	161.133	-287.317	2131.32	166.675	-246.619	2284.15	64.6299	-263.255	2246.67	71.1292	-319.127
1.607	2363.65	953.715	-89.7888	2344.89	962.294	-304.333	2155.92	996.397	-153.173	2155.68	996.209	-227.182	2253.08	1044.2	-349.305	2274.8	1037.16	-30.7921	2273.72	870.989	-2.18277	2285.88	471.283	-78.1981	2273.14	415.662	-80.2634	2310.98	411.77	-147.025	2221.1	65.7078	-127.771	2172.25	59.5786	-165.678	2364.26	39.3592	-175.995	2324.66	28.1334	-107.237	2260.56	885.873	-382.935	2396.76	497.635	-337.174	2375.26	445.758	-336.064	2439.07	428.096	-297.8	2205.38	153.019	-287.638	2162.16	156.378	-246.52	2320.17	62.5032	-264.131	2281.97	67.3322	-319.842
1.613	2373.58	953.12	-89.209	2354.96	962.367	-303.802	2166	996.607	-153.525	2165.92	996.395	-227.611	2263.91	1044.47	-348.907	2286.62	1036.99	-30.7934	2282.36	870.922	-2.48315	2287.8	470.898	-77.8942	2274.66	415.42	-79.8489	2312.47	411.055	-146.67	2221.22	65.8148	-128.071	2172.44	59.9409	-165.829	2364.39	39.3397	-175.982	2324.66	28.1085	-107.255	2272.32	886.525	-383.268	2413.05	498.951	-336.705	2393.42	446.181	-335.875	2457.58	430.723	-297.176	2236.8	145.394	-288.653	2192.98	146.241	-246.863	2356.19	60.5496	-265.033	2317.68	63.6886	-320.673
1.62	2383.42	952.261	-88.6769	2365.72	962.324	-303.176	2176.01	996.337	-153.949	2176.15	996.23	-228.038	2273.82	1044.15	-349.243	2297.54	1036.49	-30.8355	2290.84	870.699	-2.73434	2290	470.541	-77.5589	2276.57	415.123	-79.5	2314.41	410.437	-146.429	2221.35	65.9861	-128.327	2172.6	60.1551	-166.293	2364.58	39.3211	-175.973	2324.63	27.9471	-107.402	2284.19	886.92	-383.485	2429.46	500.081	-336.02	2411.3	445.823	-335.42	2475.71	433.014	-296.437	2268.7	137.297	-288.814	2225.03	136.112	-247.603	2392.38	58.9359	-266.001	2353.33	60.402	-321.974
1.627	2393.18	951.278	-88.0798	2376.57	961.924	-302.671	2186.02	995.971	-154.513	2186.54	995.651	-228.561	2284.05	1043.53	-349.192	2306.85	1035.75	-30.6826	2299.4	870.316	-2.94162	2292.3	469.895	-76.9663	2278.82	414.773	-79.1844	2316.62	409.962	-146.384	2221.49	66.249	-128.637	2172.75	60.416	-166.845	2364.37	39.0023	-175.903	2324.63	27.9439	-107.438	2296.12	887.024	-383.663	2445.02	500.843	-335.619	2429	445.31	-335.203	2493.61	435.114	-295.546	2301.09	129.668	-289.333	2257.81	126.034	-247.769	2428.63	57.7285	-267.122	2389.66	57.401	-322.595
1.633	2402.87	950.046	-87.3769	2387.31	961.202	-302.238	2195.95	995.131	-155.435	2196.96	994.571	-229.093	2294.07	1042.5	-349.348	2316.43	1034.64	-30.7297	2308.04	869.614	-3.00495	2294.81	469.419	-76.6569	2281.16	414.299	-79.1274	2318.91	409.485	-146.45	2221.65	66.4275	-128.962	2172.91	60.721	-167.425	2364.67	38.94	-176.086	2324.59	27.9107	-107.458	2307.85	886.954	-384.079	2460.43	501.227	-335.301	2446.73	444.055	-334.757	2511.03	436.966	-294.701	2333.91	122.271	-289.967	2291.18	116.38	-248.199	2465.19	57.0756	-268.402	2425.91	54.8088	-323.835
1.64	2412.51	948.616	-86.6898	2398.32	960.24	-301.95	2205.83	993.955	-156.57	2207.37	993.349	-229.795	2303.94	1041.21	-349.596	2325.51	1033.32	-30.7086	2316.34	868.79	-2.97517	2297.47	468.854	-76.3351	2283.55	413.927	-79.1445	2322.45	409.282	-146.32	2221.8	66.7296	-129.25	2173.06	61.0828	-168.03	2364.79	39.0533	-175.893	2324.6	28.0094	-107.37	2319.43	886.441	-384.766	2475.46	501.006	-334.854	2463.98	442.694	-334.377	2528.02	438.68	-293.811	2367.05	115.351	-290.773	2324.83	107.337	-248.788	2501.8	57.0333	-269.834	2462.23	52.7033	-325
1.647	2422.03	947.058	-86.0065	2409.31	959.033	-301.76	2215.75	992.44	-157.719	2217.84	991.611	-230.631	2313.5	1039.45	-350.079	2333.91	1031.69	-30.5593	2325.26	867.853	-3.16477	2300.33	468.538	-75.7518	2286.04	413.647	-78.8256	2324.84	408.619	-146.17	2221.89	66.925	-129.595	2172.98	61.5986	-168.85	2364.89	39.0138	-175.962	2324.56	27.9688	-107.424	2331.21	885.426	-385.156	2489.99	500.627	-334.624	2480.47	441.391	-334.29	2544.51	440.117	-292.988	2400.6	108.945	-291.583	2358.8	99.0564	-249.19	2538.31	57.5063	-271.307	2498.7	51.0731	-326.402
1.653	2431.65	945.395	-85.3312	2420.38	957.638	-301.602	2225.61	990.691	-158.935	2228.2	989.602	-231.582	2323.48	1037.46	-350.324	2342.89	1029.63	-30.643	2333.93	866.756	-3.27783	2303.59	468.167	-75.4971	2288.57	413.55	-78.5315	2327.48	407.9	-145.926	2222.04	67.1601	-129.998	2173.21	61.9695	-169.46	2365.19	39.1039	-175.835	2324.54	27.9251	-107.489	2343.43	884.128	-385.144	2504.18	499.718	-334.3	2496.78	439.755	-333.672	2560.55	441.32	-292.321	2434.26	103.282	-292.468	2393.2	91.2194	-249.966	2574.53	58.3685	-272.737	2534.93	50.0207	-327.709
1.66	2441.13	943.615	-84.7017	2431.45	955.995	-301.543	2235.49	988.475	-160.246	2238.53	987.282	-232.748	2334.5	1034.95	-350.056	2351.08	1027.51	-30.6902	2342.06	865.494	-2.60158	2307.08	467.686	-75.3313	2291.31	413.266	-78.3567	2330.42	407.223	-145.671	2222.15	67.2494	-130.457	2173.41	62.3849	-169.93	2365.28	39.0454	-175.919	2324.48	27.895	-107.591	2355.26	882.351	-385.474	2517.87	498.511	-334.225	2512.49	438.14	-333.41	2576.65	441.984	-291.602	2468.21	98.0999	-293.119	2427.7	84.3403	-250.686	2610.5	59.7784	-274.116	2570.97	49.7288	-329.051
1.667	2450.69	941.735	-84.072	2442.39	953.884	-301.229	2245.3	985.893	-161.821	2248.83	984.657	-233.849	2343.78	1032.54	-350.94	2359.08	1025.25	-30.7899	2350.89	864.084	-2.64783	2311.06	467.453	-75.1406	2294.34	412.942	-78.3115	2333.63	406.648	-145.452	2222.28	67.5373	-130.828	2173.57	62.8818	-170.397	2365.37	38.9551	-176.039	2324.42	27.8615	-107.731	2366.06	880.472	-386.092	2531.32	497.29	-334.207	2527.51	436.63	-333.467	2591.59	442.583	-291.493	2501.96	93.8444	-294.018	2462.23	78.2936	-251.189	2646.29	62.0196	-275.632	2606.72	50.2927	-330.379
1.673	2460.14	939.743	-83.5306	2453.74	952.224	-301.251	2255.16	983.069	-163.438	2259.15	981.707	-235.026	2353.21	1029.63	-351.687	2367.05	1022.79	-30.9203	2359.77	862.424	-2.62539	2315.5	467.053	-74.9693	2297.89	412.56	-78.2238	2337.01	406.11	-145.39	2222.41	67.863	-131.231	2173.99	63.4783	-170.736	2365.5	38.8846	-176.126	2324.33	27.8192	-107.876	2379.14	878.031	-385.851	2544.17	495.531	-334.262	2542.09	434.916	-333.322	2606.21	442.772	-291.82	2535.51	90.7315	-294.847	2496.68	73.1579	-251.625	2681.26	65.4602	-276.963	2642.34	51.7706	-331.838
