Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1706.85	956.707	-103.3	1688.78	962.68	-363.862	1513.7	947.001	-183.208	1511.59	945.724	-262.841	1594.03	1016.56	-391.655	1635.2	1007.31	-63.3871	1654.02	844.908	-47.7502	1669.25	470.066	-119.37	1662.93	415.765	-119.212	1712.79	410.92	-171.766	1615.47	70.8918	-170.625	1567.75	55.3923	-212.755	1772.35	45.1878	-221.108	1731.19	27.6971	-145.1	1607.54	854.409	-413.861	1747.67	502.33	-392.531	1727.42	453.78	-398.454	1778.27	418.275	-356.849	1499.21	187.617	-343.32	1460.96	200.793	-296.659	1609.91	69.3935	-309.912	1565.33	82.496	-374.408
1.593	1713.59	956.71	-103.099	1696.82	963.185	-363.023	1521.16	947.599	-183.493	1519.29	946.291	-263.122	1603.35	1016.9	-391.539	1643.77	1008	-62.7163	1660.51	845.12	-47.4023	1670.43	470.009	-119.223	1663.81	415.841	-118.949	1713.51	410.732	-171.616	1615.49	70.9376	-170.643	1567.76	55.4798	-212.846	1772.28	45.2155	-220.827	1731.18	27.6445	-145.022	1616.06	855.324	-414.228	1761.04	503.852	-391.756	1742.12	454.359	-397.432	1793.58	420.672	-355.548	1522.39	180.591	-343.004	1483.48	192.096	-296.184	1638.36	67.3749	-310.32	1592.92	78.6871	-374.426
1.6	1721.21	956.856	-102.267	1704.87	963.5	-362.216	1528.58	948.094	-183.689	1527.02	946.606	-263.369	1611.66	1017.19	-391.663	1652.08	1008.44	-62.186	1666.94	845.332	-47.1687	1671.58	469.936	-119.018	1664.53	415.979	-118.768	1714.22	410.555	-171.351	1615.49	71.0292	-170.661	1567.71	55.571	-213.228	1772.3	45.2472	-220.761	1731.15	27.5944	-144.934	1624.61	855.935	-414.142	1774.12	505.244	-390.873	1756.58	454.737	-396.429	1808.54	423.021	-354.236	1545.9	173.316	-342.661	1506.49	183.163	-295.748	1667.67	65.3973	-310.774	1620.76	74.9261	-374.477
1.607	1728.64	956.707	-101.419	1713.01	963.65	-361.438	1535.97	948.449	-183.856	1534.63	946.928	-263.646	1620.44	1017.3	-391.545	1660.08	1008.62	-61.6554	1673.28	845.344	-46.6548	1672.74	469.949	-118.389	1665.21	416.118	-118.547	1714.5	410.593	-170.798	1615.49	71.1637	-170.525	1567.8	55.7351	-212.92	1772.31	45.2899	-220.671	1731.11	27.5529	-144.805	1631.95	856.415	-414.168	1786.8	506.473	-390.027	1770.82	454.985	-395.288	1823.16	425.1	-352.902	1569.87	165.941	-342.255	1529.91	174.095	-295.503	1695.52	63.225	-310.514	1648.88	71.3017	-374.476
1.613	1736.09	956.301	-100.723	1720.96	963.568	-360.766	1543.45	948.654	-183.98	1542.3	947.032	-263.848	1628.82	1017.41	-391.633	1667.38	1008.55	-61.1513	1679.56	845.265	-46.3779	1673.7	469.942	-118.263	1665.78	416.167	-118.288	1715.43	410.224	-170.52	1615.45	71.2475	-170.578	1567.81	55.8839	-213.008	1772.55	45.1898	-220.669	1731.05	27.5031	-144.646	1642.28	856.692	-413.575	1799.1	507.716	-389.145	1784.55	455.036	-394.305	1837.5	427.209	-351.493	1594.17	158.42	-341.874	1553.9	164.798	-294.773	1724.1	61.4282	-310.54	1677.14	67.7224	-374.405
1.62	1743.93	955.865	-100.087	1728.99	963.332	-360.096	1550.87	948.708	-184.188	1549.92	947.02	-264.005	1637.41	1017.23	-391.309	1675.34	1008.41	-60.8071	1685.87	844.979	-46.0479	1674.71	469.918	-118.073	1666.24	416.205	-118.034	1716.04	409.938	-170.109	1615.31	71.2695	-170.84	1567.81	56.0388	-213.165	1772.57	45.247	-220.541	1730.96	27.43	-144.519	1650.1	856.905	-413.787	1810.81	508.615	-388.363	1798.13	455.011	-393.281	1851.45	428.965	-350.18	1618.79	150.902	-341.39	1577.85	155.725	-294.345	1752.96	59.8328	-310.573	1705.55	64.3058	-374.406
1.627	1752.14	955.422	-99.5082	1736.96	962.902	-359.504	1558.27	948.719	-184.229	1557.61	946.8	-264.064	1645.63	1017.03	-391.104	1682.68	1007.94	-60.5546	1692.15	844.685	-45.5206	1675.63	469.906	-117.75	1666.66	416.277	-117.798	1717.02	409.599	-169.26	1615.25	71.4664	-170.808	1567.83	56.2582	-213.332	1772.59	45.3343	-220.401	1730.86	27.3546	-144.347	1658.24	856.923	-414.037	1822.34	509.194	-387.108	1811.33	454.825	-392.21	1864.99	430.659	-348.974	1643.74	143.465	-340.936	1602.7	146.39	-293.81	1781.81	58.5531	-310.621	1734.2	61.1075	-374.228
1.633	1757.61	954.244	-98.4938	1745.06	962.426	-358.967	1565.64	948.431	-184.582	1564.7	946.656	-264.132	1653.45	1016.56	-391.015	1689.67	1007.17	-60.2846	1698.4	844.288	-45.3693	1676.67	470.061	-116.873	1667.21	416.392	-117.447	1717.4	409.338	-169.102	1615.12	71.6031	-170.943	1567.8	56.4291	-213.535	1772.6	45.4587	-220.242	1730.77	27.2663	-144.188	1666.46	856.8	-414.067	1833.16	509.62	-386.171	1824.06	454.412	-391.164	1878.1	432.197	-347.854	1669.08	136.112	-340.402	1627.87	137.197	-293.187	1810.75	57.5978	-310.58	1762.93	58.171	-374.116
1.64	1763.68	953.054	-97.945	1753	961.662	-358.463	1572.96	948.141	-184.72	1572.32	946.113	-264.321	1660.64	1015.92	-390.808	1696.47	1006.28	-60.0467	1704.72	843.808	-44.9267	1677.74	470.089	-116.407	1667.92	416.384	-117.072	1718.3	408.944	-168.566	1614.97	71.7578	-171.024	1567.76	56.6214	-213.712	1772.77	45.4541	-220.258	1730.66	27.078	-144.079	1674.69	856.411	-413.98	1843.73	509.747	-385.041	1836.36	453.877	-390.248	1891.01	433.567	-346.771	1694.51	129.235	-340.015	1653.15	128.367	-293.123	1839.71	57.0672	-310.506	1791.81	55.5132	-373.883
1.647	1771.68	952.347	-97.2431	1761.05	960.958	-358.044	1580.34	947.582	-185.046	1579.57	945.582	-264.532	1667.4	1015.2	-390.461	1703.29	1005.23	-60.1621	1710.96	843.235	-44.3983	1679.09	470.125	-116.013	1668.75	416.384	-116.882	1719.37	408.501	-168.015	1614.84	71.8926	-171.039	1567.7	56.8113	-213.797	1772.43	45.7231	-219.521	1730.55	26.9528	-143.889	1682.99	855.943	-413.914	1853.92	509.536	-384.302	1848.33	453.182	-389.281	1904.11	434.556	-345.459	1720.73	121.99	-339.171	1679.52	119.191	-292.027	1868.63	56.9051	-310.318	1820.64	53.4188	-373.853
1.653	1779.28	951.446	-96.6628	1768.99	960.029	-357.672	1587.63	947.11	-185.285	1587.84	944.68	-264.759	1677.23	1014.08	-390.812	1709.98	1004.13	-60.0077	1717.25	842.678	-44.1656	1680.63	469.965	-115.504	1669.93	416.431	-116.553	1720.69	408.007	-167.416	1614.73	72.003	-171.01	1567.64	57.0182	-213.765	1772.72	45.6992	-219.858	1730.45	26.8555	-143.746	1691.31	855.287	-413.78	1863.65	509.024	-383.559	1859.87	452.369	-388.523	1915.99	435.542	-344.657	1746.64	115.508	-338.776	1705.54	110.815	-291.653	1897.36	57.2368	-310.038	1849.61	51.4445	-373.419
1.66	1786.31	950.429	-96.1755	1777.01	959.035	-357.371	1595	946.46	-185.474	1595.4	943.845	-264.967	1684.55	1013.12	-390.679	1716.67	1002.91	-60.1139	1723.58	842.165	-43.7649	1682.48	470.043	-115.097	1671.33	416.473	-116.144	1722.16	407.345	-166.87	1614.69	72.1134	-170.957	1567.58	57.2306	-213.687	1772.77	45.8591	-219.581	1730.36	26.7534	-143.601	1699.66	854.393	-413.506	1873.27	508.187	-382.76	1871.08	451.243	-387.814	1927.75	436.305	-343.855	1772.77	109.337	-338.467	1731.51	103.045	-291.72	1925.97	57.9801	-309.69	1878.47	50.0894	-373.119
1.667	1793.51	949.279	-95.8032	1784.94	957.871	-357.112	1602.34	945.617	-185.89	1602.99	942.927	-265.127	1691.93	1012.03	-390.433	1722.59	1001.65	-59.736	1729.87	841.558	-43.4275	1684.63	469.96	-114.739	1673.09	416.261	-115.737	1723.89	406.709	-166.349	1614.72	72.2402	-170.882	1567.56	57.4778	-213.591	1772.62	46.0923	-219.253	1730.26	26.7494	-143.401	1707.69	853.328	-413.466	1882.35	507.2	-382.201	1882.04	450.046	-387.136	1939.04	436.828	-343.059	1798.89	103.582	-338.339	1757.89	95.5277	-291.535	1954.47	59.4375	-309.221	1907.32	49.1823	-372.671
1.673	1800.54	948.163	-95.4238	1792.88	956.593	-356.945	1609.64	944.71	-186.346	1610.5	941.986	-265.511	1699.38	1010.89	-390.107	1729.15	1000.32	-59.5662	1736.23	840.816	-43.2234	1687.16	469.673	-114.421	1675.14	416.105	-115.526	1725.9	406.031	-165.862	1614.78	72.3791	-170.828	1567.56	57.7352	-213.496	1772.63	46.2043	-219.101	1730.2	26.6369	-143.257	1715.6	852.141	-413.55	1891.13	505.864	-381.807	1892.77	448.64	-386.508	1949.82	437.23	-342.289	1825.13	98.3999	-338.104	1784.19	89.1354	-290.363	1982.47	61.1815	-308.704	1935.98	48.8084	-372.302
1.68	1807.66	947.073	-95.2065	1800.87	955.264	-356.794	1616.99	943.836	-186.828	1618.14	940.934	-265.795	1707	1009.44	-389.719	1735.71	999.031	-59.4183	1742.64	840.043	-42.8422	1690.11	469.448	-113.917	1677.56	416.124	-115.161	1728.21	405.285	-165.398	1614.92	72.5359	-170.768	1567.6	57.9897	-213.441	1772.56	46.3467	-218.909	1730.18	26.5502	-143.156	1723.97	850.598	-413.443	1899.65	504.333	-381.508	1903.18	447	-385.991	1960.4	437.399	-341.637	1851.23	94.0758	-338.134	1811.06	81.9328	-291.232	2010.06	63.4583	-308.11	1964.31	48.9521	-371.873
1.687	1814.62	945.921	-94.9674	1808.86	953.768	-356.592	1624.38	942.773	-187.284	1625.72	939.797	-266.165	1714.74	1008.06	-389.239	1742.39	997.807	-59.2632	1748.81	839.162	-42.5317	1693.26	469.022	-113.815	1680.32	415.894	-115.061	1730.79	404.543	-165.119	1615.1	72.6937	-170.736	1567.65	58.2891	-213.359	1772.58	46.3754	-218.84	1730.16	26.5003	-143.11	1731.47	849.16	-413.358	1908.04	502.29	-381.151	1913.29	445.17	-385.504	1970.62	437.297	-341.041	1877.26	89.6703	-337.806	1837.54	76.1247	-291.213	2037.33	66.1771	-307.523	1992.4	49.5927	-371.243
1.693	1821.71	944.731	-94.8118	1816.79	952.189	-356.437	1631.74	941.751	-187.754	1633.41	938.562	-266.644	1722.93	1006.79	-388.906	1749.16	996.5	-59.3303	1755.33	838.42	-42.203	1696.75	468.402	-113.427	1683.33	415.524	-114.966	1733.67	403.805	-164.865	1615.36	72.8406	-170.772	1567.74	58.6524	-213.337	1772.59	46.388	-218.798	1730.15	26.4781	-143.071	1738.99	847.228	-412.88	1916.03	500.058	-381.155	1923.09	443.214	-385.041	1980.77	437.005	-340.865	1903.12	86.1781	-337.505	1863.8	70.9851	-291.05	2064.05	69.3045	-306.841	2020.18	50.8047	-370.539
1.7	1828.7	943.542	-94.6428	1824.81	950.529	-356.185	1639.06	940.579	-188.403	1641.04	937.281	-267.197	1729.95	1005.31	-388.116	1755.89	995.233	-59.073	1761.83	837.577	-41.8188	1700.47	468.036	-113.472	1686.65	415.066	-114.803	1736.63	403.101	-164.79	1615.55	73.1501	-171.095	1567.83	59.0271	-213.382	1772.57	46.3803	-218.831	1730.14	26.4362	-143.047	1748.04	845.257	-413.117	1923.98	497.693	-380.993	1932.81	441.061	-384.582	1990.34	436.549	-340.365	1928.63	83.2316	-337.267	1889.78	66.6666	-290.936	2090.07	73.1491	-305.925	2047.11	52.4277	-370.035
1.707	1835.84	942.354	-94.5347	1832.82	948.785	-356.013	1646.49	939.336	-188.9	1648.75	935.915	-267.698	1737.89	1003.71	-387.806	1762.73	993.899	-59.1483	1768.33	836.442	-41.7098	1704.42	467.329	-113.339	1689.97	414.668	-114.969	1739.79	402.226	-164.804	1615.78	73.3146	-171.235	1567.96	59.4457	-213.548	1772.64	46.3739	-218.78	1730.14	26.408	-143.035	1756.02	843.333	-412.784	1931.7	495.055	-380.899	1942.26	438.781	-384.023	1999.93	435.869	-340.302	1953.54	81.3733	-337.358	1915.43	62.9927	-290.684	2115.51	77.0022	-305.206	2073.76	54.3744	-368.784
1.713	1842.75	941.092	-94.3953	1840.79	946.979	-355.76	1653.9	938.041	-189.445	1656.53	934.469	-268.233	1746.01	1001.93	-387.648	1769.5	992.654	-59.1037	1774.89	835.472	-41.3255	1708.42	466.737	-113.42	1693.45	414.162	-115	1743.16	401.45	-164.893	1616.05	73.5453	-171.446	1568.13	59.9271	-213.808	1772.72	46.3456	-218.767	1730.15	26.3844	-143.045	1763.95	841.157	-412.473	1939.36	492.197	-380.42	1951.53	436.434	-383.29	2009.62	435.099	-340.148	1977.88	79.5411	-336.697	1940.58	60.068	-290.202	2140.17	81.2871	-304.767	2099.3	56.4558	-368.325
1.72	1849.94	939.83	-94.3074	1849.19	945.418	-355.894	1661.39	936.694	-189.931	1664.37	932.95	-268.784	1754.36	1000.32	-387.622	1775.88	991.163	-58.977	1781.6	834.495	-41.2092	1712.57	466.141	-113.636	1697.11	413.701	-115.259	1746.68	400.584	-165.091	1616.36	73.9486	-171.748	1568.35	60.4453	-214.172	1772.84	46.3151	-218.75	1730.15	26.3704	-143.073	1772.1	838.952	-412.176	1946.94	489.559	-379.79	1960.76	434.162	-382.617	2019.35	434.423	-340.305	2001.3	78.6338	-336.469	1965.02	57.8487	-289.641	2163.9	85.7145	-304.516	2124.02	58.7603	-367.863
1.727	1857.05	938.571	-94.1881	1857.47	943.591	-355.704	1668.91	935.312	-190.512	1672.17	931.205	-269.384	1762.82	998.677	-387.744	1782.94	989.943	-59.0252	1788.32	833.346	-41.0602	1716.95	465.482	-113.952	1700.86	413.315	-115.406	1750.4	399.745	-165.197	1616.77	74.4375	-172.008	1568.56	61.0797	-214.588	1772.99	46.271	-218.729	1730.13	26.3773	-143.103	1780	836.931	-411.888	1954.16	486.942	-379.481	1969.88	431.888	-381.92	2028.51	433.553	-340.119	2024.2	78.0544	-335.792	1988.72	56.2702	-288.972	2186.82	90.1732	-304.363	2147.69	61.4591	-367.434
1.733	1864.26	937.313	-94.0752	1866.45	941.953	-355.953	1676.45	933.902	-190.943	1680.03	929.518	-269.871	1771.36	997.007	-388.06	1789.9	988.539	-59.2	1795.11	832.305	-41.0389	1721.31	464.879	-114.293	1704.78	413.032	-115.546	1754.15	398.921	-165.367	1617.16	74.9291	-172.416	1568.85	61.8338	-215.093	1773.16	46.2213	-218.704	1730.13	26.3725	-143.15	1788.13	834.822	-411.34	1961.51	484.181	-378.955	1979.05	429.697	-381.133	2038.16	433.135	-340.032	2046.3	78.0054	-335.119	2011.53	55.2342	-288.331	2208.72	94.7174	-304.211	2170.36	64.4869	-367.077
1.74	1871.52	935.997	-93.927	1874.11	939.936	-355.588	1684.04	932.268	-191.418	1687.92	927.856	-270.519	1780.25	995.178	-388.434	1796.66	987.272	-59.3397	1802.01	831.255	-41.0791	1725.88	464.411	-114.439	1708.68	412.609	-115.863	1758.04	397.993	-165.495	1617.52	75.3699	-172.768	1568.95	62.808	-215.878	1773.34	46.1746	-218.694	1730.13	26.3657	-143.223	1796.31	832.686	-411.067	1968.75	481.757	-378.52	1988.39	427.635	-380.446	2047.31	432.65	-339.625	2067.15	78.4358	-334.761	2033.35	54.7601	-287.617	2229.61	99.2642	-304.031	2192.07	67.0821	-366.328
1.747	1878.8	934.745	-93.7577	1882.09	937.984	-355.203	1691.66	930.8	-191.917	1695.82	926.167	-270.992	1788.82	993.344	-388.94	1803.53	985.955	-59.6666	1808.92	830.179	-40.9856	1730.53	463.955	-114.564	1712.71	412.178	-115.982	1762.06	397.156	-165.604	1617.87	75.9843	-173.405	1569.2	63.7117	-216.5	1773.55	46.1191	-218.681	1730.1	26.3714	-143.31	1804.35	830.627	-410.917	1976.12	479.336	-377.975	1997.59	425.838	-379.696	2056.79	432.536	-339.227	2087.19	78.9999	-334.218	2054.14	54.5982	-287.088	2249.4	103.868	-303.859	2212.4	70.9858	-366.281
1.753	1886.12	933.492	-93.6181	1890.39	936.154	-355.005	1699.27	929.264	-192.521	1703.92	924.5	-271.231	1797.5	991.519	-389.425	1810.31	984.661	-59.7619	1815.87	829.179	-41.0519	1735.32	463.427	-115.02	1716.89	411.894	-116.242	1766.23	396.296	-165.733	1618.37	76.8659	-173.832	1569.73	64.6164	-216.887	1773.83	46.0525	-218.642	1730.05	26.3838	-143.459	1812.57	828.433	-410.764	1983.56	476.817	-377.444	2006.66	424.193	-379.096	2065.9	432.323	-338.605	2105.96	80.0123	-334.027	2073.84	54.75	-286.723	2268.02	108.397	-303.604	2231.74	74.6984	-365.991
1.76	1893.55	932.258	-93.4086	1898.75	934.381	-354.913	1707.01	927.635	-193.179	1711.89	922.699	-271.96	1806.2	989.746	-389.925	1817.1	983.36	-60.2034	1822.86	828.169	-40.9013	1740.2	462.936	-115.501	1721.24	411.787	-116.547	1770.65	395.507	-165.827	1618.82	77.3548	-174.449	1569.93	65.8276	-218.204	1774.22	45.9266	-218.611	1729.95	26.4452	-143.738	1820.72	826.472	-410.769	1990.97	474.745	-377.06	2015.7	422.629	-378.396	2074.91	432.118	-337.95	2123.99	80.9674	-333.881	2092.36	55.0445	-286.485	2285.54	112.824	-303.199	2250.23	77.9698	-365.496
1.767	1901.03	931.041	-93.1681	1907.23	932.669	-354.85	1714.75	926.202	-193.825	1719.96	920.985	-272.493	1814.82	987.918	-390.389	1823.96	982.002	-60.3967	1829.84	827.182	-41.1652	1745.14	462.648	-115.752	1725.66	411.717	-117.004	1775.07	394.722	-165.926	1619.3	78.2021	-175.304	1570.46	67.3708	-219.208	1774.45	45.8687	-218.724	1729.8	26.5538	-144.169	1829.18	824.566	-410.613	1998.62	472.663	-376.548	2024.61	421.209	-377.826	2083.63	431.696	-337.322	2140.9	81.8757	-333.563	2109.85	55.3215	-286.307	2301.85	117.071	-302.676	2267.24	81.5399	-365.101
1.773	1908.54	929.87	-92.9397	1915.66	931.064	-354.789	1722.62	924.657	-194.695	1728.1	919.256	-272.88	1825.13	986.396	-391.612	1830.76	980.725	-60.7608	1836.65	826.281	-40.5957	1750.22	462.339	-116.232	1730.07	411.453	-117.583	1779.75	393.948	-166.02	1619.81	79.6085	-175.944	1571.14	69.0142	-219.782	1774.63	45.8008	-218.855	1729.66	26.6003	-144.672	1837.6	822.587	-410.723	2006.37	470.477	-375.979	2033.53	419.862	-377.228	2092.82	431.665	-336.748	2156.64	82.9368	-333.259	2126.08	55.6615	-286.053	2317.03	120.859	-302.095	2283.3	84.8331	-364.486
1.78	1916.15	928.792	-92.6829	1924.29	929.607	-354.718	1730.57	923.242	-195.469	1736.3	917.584	-273.841	1834.01	984.979	-392.089	1837.72	979.304	-61.0758	1843.75	825.465	-40.7844	1755.48	461.98	-116.592	1734.87	411.346	-117.975	1784.5	393.194	-166.291	1620.3	81.1086	-176.501	1571.45	71.09	-220.65	1774.79	45.7235	-219.019	1729.54	26.7004	-145.024	1846.21	820.882	-410.732	2014.34	468.655	-375.527	2042.44	418.6	-376.792	2101.72	431.336	-336.196	2171.27	83.9187	-332.809	2141.15	56.0282	-285.673	2331.22	124.201	-301.311	2298.09	87.7704	-363.934
1.787	1923.7	927.751	-92.4064	1933.41	928.432	-355.012	1738.58	921.728	-196.326	1744.51	915.923	-274.563	1842.91	983.771	-392.523	1844.64	978.08	-61.205	1850.85	824.568	-40.9954	1760.91	461.572	-117.111	1739.86	411.159	-118.407	1789.49	392.399	-166.624	1620.87	82.5893	-177.225	1572.22	72.9527	-221.13	1774.99	45.66	-219.122	1729.44	26.8068	-145.343	1855.1	819.37	-410.73	2022.67	467.133	-374.972	2051.48	417.372	-376.308	2110.7	431.004	-335.765	2184.8	84.6139	-332.142	2155.02	56.3576	-285.064	2344.36	126.918	-300.577	2311.86	89.9495	-363.066
1.793	1931.3	926.815	-92.1311	1942.08	927.357	-354.94	1746.63	920.367	-197.29	1752.73	914.457	-275.353	1851.51	982.699	-392.729	1851.65	976.779	-61.6832	1858.04	823.651	-41.2751	1766.51	461.553	-117.361	1744.95	410.987	-118.81	1794.73	391.688	-166.803	1621.53	84.0437	-177.747	1572.67	75.1518	-221.816	1775.23	45.5936	-219.232	1729.4	26.92	-145.619	1864.13	818.11	-410.587	2031.14	465.673	-374.636	2060.66	416.443	-375.92	2119.72	430.779	-335.453	2197.05	85.1118	-331.56	2167.67	56.5138	-284.305	2356.45	128.935	-299.81	2324.31	91.492	-362.284
1.8	1939.03	925.967	-91.8699	1950.71	926.546	-354.906	1754.79	919.028	-198.058	1761.12	913.127	-275.922	1860.19	981.71	-392.925	1858.7	975.63	-61.8841	1865.3	822.853	-41.6143	1772.3	461.338	-117.727	1750.19	411.067	-119.032	1800.02	390.933	-166.797	1622.36	85.771	-177.891	1573.34	77.5327	-222.085	1775.45	45.5292	-219.315	1729.44	27.07	-145.885	1872.99	817.017	-411.135	2040.02	464.651	-374.418	2069.83	415.681	-375.635	2128.78	430.14	-335.184	2208.26	85.1385	-330.772	2179.1	56.3657	-283.568	2367.45	130.093	-298.882	2335.63	92.1858	-361.37
1.807	1946.8	925.163	-91.6503	1959.45	925.954	-354.928	1763.08	917.744	-198.852	1769.5	911.911	-276.649	1868.69	980.757	-393.013	1865.8	974.566	-62.3856	1872.64	822.154	-41.8012	1778.29	461.177	-117.901	1755.63	411.174	-119.051	1805.5	390.152	-166.621	1623.25	87.5012	-177.705	1574.28	79.9929	-221.956	1775.65	45.4736	-219.367	1729.52	27.2231	-146.149	1882.05	816.327	-411.63	2049.25	464.289	-374.334	2079.35	415.09	-375.486	2138.35	430.023	-334.901	2218.38	84.7644	-330.098	2189.31	55.8482	-283.003	2377.43	130.343	-297.749	2345.82	92.3298	-360.356
1.813	1954.62	924.472	-91.479	1968.31	925.54	-354.938	1771.44	916.574	-199.68	1778.02	910.81	-277.182	1876.85	980.021	-393.054	1873.04	973.645	-62.9965	1880.07	821.438	-42.323	1784.59	460.826	-117.959	1761.38	410.993	-119.088	1811.26	389.276	-166.367	1624.27	89.6524	-177.421	1574.92	82.8323	-221.797	1775.86	45.4206	-219.398	1729.63	27.2081	-146.505	1891.33	815.804	-412.086	2058.88	464.082	-374.263	2088.9	414.715	-375.384	2147.67	429.736	-334.464	2227.49	84.0973	-329.512	2198.07	55.2588	-282.762	2386.35	129.682	-296.34	2354.95	91.7714	-359.235
1.82	1962.58	923.854	-91.3245	1977.12	925.279	-354.955	1779.89	915.633	-200.399	1786.57	909.89	-277.904	1885.19	979.244	-393.213	1880.4	972.928	-63.4274	1887.67	820.792	-42.4743	1791.02	460.522	-117.867	1767.42	410.955	-118.88	1816.98	388.67	-166.11	1625.34	91.6188	-177.035	1575.9	85.7061	-221.379	1776.09	45.3623	-219.372	1729.9	27.3743	-146.661	1900.67	815.586	-412.696	2068.83	463.859	-374.202	2098.65	414.43	-375.396	2157.32	429.218	-334.154	2235.6	83.2248	-329.027	2205.73	54.3237	-282.352	2394.23	128.124	-294.637	2363.07	90.6081	-357.94
1.827	1970.54	923.353	-91.2638	1986.13	925.176	-355.035	1788.44	914.61	-201.256	1795.38	909.083	-278.453	1893.32	978.696	-393.229	1887.98	972.276	-64.1135	1895.34	820.176	-42.915	1797.76	460.404	-117.862	1773.61	411.167	-118.696	1823.08	387.909	-165.694	1626.52	94.0856	-176.752	1576.94	88.9204	-220.589	1776.33	45.3472	-219.324	1730.25	27.5783	-146.779	1910.24	815.391	-413.15	2078.98	463.774	-374.246	2108.52	414.212	-375.472	2166.82	428.865	-333.64	2242.68	81.9745	-328.822	2212.2	53.2265	-282.355	2401.31	125.793	-292.663	2370.45	88.8412	-356.497
1.833	1978.71	922.914	-91.2691	1995.15	925.102	-355.062	1797.23	913.832	-202.027	1804.19	908.305	-279.241	1901.57	978.135	-393.378	1895.63	971.82	-64.9338	1903.2	819.576	-43.4611	1804.7	460.478	-117.678	1779.97	411.349	-118.298	1829.07	387.1	-165.2	1627.93	96.4837	-175.726	1578.16	92.2662	-219.59	1776.58	45.2946	-219.214	1730.64	27.7856	-146.823	1919.96	815.286	-413.366	2089.24	463.784	-374.389	2118.44	414.168	-375.612	2176.13	428.161	-332.423	2248.84	80.5532	-328.629	2217.71	51.8367	-282.569	2407.44	122.719	-290.422	2376.75	86.6294	-354.993
1.84	1986.99	922.557	-91.341	2004.43	925.038	-355.099	1806.02	913.284	-202.833	1814.21	907.631	-280.057	1909.8	977.652	-393.61	1903.59	971.502	-65.763	1911.12	819.132	-43.6962	1811.74	460.395	-117.442	1786.58	411.443	-117.882	1835.53	386.714	-164.763	1629.46	99.017	-174.732	1579.42	95.817	-218.493	1776.94	45.1779	-219.034	1731.12	28.0305	-146.843	1930.48	815.457	-414.075	2099.65	463.963	-374.634	2128.42	413.993	-375.862	2186.11	427.629	-332.539	2254.27	78.7798	-328.424	2222.17	50.3147	-282.895	2412.74	119.235	-288.042	2382.59	83.5155	-353.186
1.847	1995.32	922.287	-91.4569	2013.75	925.104	-355.125	1815.02	912.903	-203.826	1823.38	907.138	-280.739	1918.48	977.332	-393.692	1911.79	971.349	-66.4466	1919.21	818.717	-44.3224	1819.14	460.291	-116.895	1793.48	411.712	-117.205	1842.36	386.253	-164.201	1631.16	101.855	-173.746	1580.72	99.7544	-217.16	1777.25	45.151	-218.885	1731.63	28.3302	-146.801	1940.03	815.517	-414.482	2110.21	464.309	-374.858	2138.4	413.919	-376.101	2195.33	426.59	-331.937	2258.86	76.8411	-328.318	2225.86	48.6551	-283.342	2417.27	115.265	-285.651	2387.46	80.3375	-351.469
1.853	2004	922.03	-91.5844	2023.19	925.147	-355.221	1824.21	912.6	-204.707	1832.69	906.893	-281.406	1927.24	977.078	-393.883	1920.28	971.324	-67.2406	1927.37	818.279	-44.9567	1826.83	460.17	-116.422	1800.61	411.755	-116.74	1849.21	385.864	-163.582	1632.94	104.865	-172.808	1582.45	103.813	-215.991	1777.6	45.1277	-218.697	1732.17	28.6671	-146.776	1949.75	815.649	-414.842	2120.75	464.373	-375.024	2148.33	413.845	-376.338	2204.75	425.687	-331.251	2262.92	74.6429	-328.273	2228.82	46.8356	-284.227	2420.98	110.808	-283.231	2391.63	76.6481	-349.63
