Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.933	2369.64	776.782	1319.16	2378.79	786.873	1074.28	2172.19	884.355	1222.08	2176.39	888.66	1150.61	2301.64	912.85	1013.33	2287.48	869.899	1386.26	2276.63	697.894	1369.42	2351.54	429.3	1350.04	2326.08	402.414	1350.75	2368.06	354.477	1312.25	2087.1	209.451	1311.75	2057.95	219.216	1266.29	2154.03	75.853	1282.2	2119.82	95.8868	1333.09	2317.31	726.911	1021.76	2325.69	424.183	1071.33	2308.96	377.705	1071.35	2358.04	362.233	1117.33	2275.89	67.0592	1099.56	2234.86	50.4138	1143.64	2409.51	42.0891	1148.42	2375.76	28.1794	1079.44
13.94	2369.63	779.433	1319.47	2377.52	787.121	1074.11	2171.89	885.641	1222.39	2175.94	890.08	1150.77	2302.76	913.435	1012.08	2285.52	872.419	1386.67	2280.46	699.248	1369.42	2359.27	431.771	1349.82	2334.48	404.22	1350.26	2377.78	357.692	1312.33	2101.02	203.869	1311.92	2071.28	212.364	1266.51	2173.89	73.603	1281.31	2138.78	91.9503	1332.21	2314.33	727.416	1021.92	2316.67	424.36	1071.34	2299.28	378.113	1071.36	2348.78	361.973	1116.6	2265.38	67.4235	1099.75	2224.57	50.912	1143.82	2399.03	41.9559	1148.3	2365.2	28.1043	1079.36
13.947	2369.64	781.635	1319.63	2376.17	787.439	1074.07	2171.57	886.497	1222.83	2175.36	891.15	1151.03	2300.54	913.143	1011.21	2283.75	874.894	1387.04	2281.78	700.86	1369.74	2366.73	433.971	1349.63	2342.7	405.73	1350.1	2387.41	360.708	1312.16	2115.6	197.732	1312.01	2085.07	204.774	1266.81	2194.27	71.1536	1280.54	2158.56	87.6103	1331.52	2311.17	727.63	1022.09	2307.49	424.562	1071.3	2289.46	378.476	1071.35	2339.41	361.788	1115.91	2254.99	67.739	1099.91	2214.43	51.2816	1144.22	2388.58	41.8483	1148.24	2354.72	28.0043	1079.31
13.953	2369.41	783.365	1319.79	2374.81	787.865	1074.16	2171.2	887.102	1223.33	2174.61	892.169	1151.69	2299.6	913.244	1010.4	2282.1	877.12	1387.23	2283.42	702.142	1370.17	2374.19	435.909	1349.76	2350.72	407.078	1350.01	2396.69	363.626	1311.88	2130.53	191.035	1312.28	2099.37	196.798	1267.25	2214.78	68.5456	1280.08	2178.82	83.1301	1331.15	2308.5	727.886	1022.35	2298.14	424.761	1071.17	2279.59	378.879	1071.39	2330.13	361.617	1115.34	2244.45	68.0931	1100	2204.03	51.6197	1144.38	2378.23	41.726	1148.22	2344.08	27.9249	1079.31
13.96	2368.99	785.076	1318.79	2373.43	788.322	1074.4	2170.79	887.338	1223.89	2173.76	892.783	1152.3	2300.65	913.399	1009.9	2281.17	879.14	1387.35	2284.08	703.316	1370.41	2381.34	437.905	1349.63	2358.74	408.032	1349.76	2405.73	366.444	1311.47	2146	183.975	1312.63	2114.23	188.168	1267.73	2235.73	65.4591	1279.58	2199.63	78.6093	1331	2305.77	727.929	1022.55	2288.88	424.96	1071.31	2270.01	379.227	1071.59	2320.77	361.397	1114.97	2233.95	68.3386	1100.24	2193.62	52.0616	1144.55	2367.8	41.5989	1148.17	2333.55	27.8172	1079.31
13.967	2369.17	786.496	1319.06	2371.97	788.687	1074.72	2170.38	887.201	1224.81	2172.93	893.083	1153.04	2294.71	912.089	1010.54	2280.38	880.896	1387.44	2286.36	704.183	1371.34	2388.36	439.47	1349.74	2366.44	408.846	1349.64	2414.43	369.079	1310.99	2161.93	176.428	1313.05	2129.57	179.084	1268.23	2257.21	62.8463	1279.55	2221.16	73.49	1331.97	2303.07	727.781	1022.75	2280.06	425.151	1071.33	2261.02	379.606	1071.93	2311.88	361.354	1114.99	2223.58	68.853	1100.55	2183.24	52.5279	1145.05	2357.21	41.4622	1147.98	2323.03	27.7835	1079.33
13.973	2369.63	787.804	1319.7	2370.64	789.059	1075.07	2169.94	887.003	1225.73	2172.08	893.153	1154.19	2296.38	912.232	1010.3	2279.89	882.375	1387.49	2287.89	704.758	1371.99	2395.03	440.915	1349.58	2373.9	409.314	1349.67	2422.86	371.601	1310.43	2178.27	168.696	1313.55	2145.53	169.691	1268.81	2279.3	60.5774	1280.01	2242.73	69.0588	1332.44	2300.71	727.498	1023.06	2271.56	425.306	1070.94	2252.23	379.899	1072.24	2303.19	361.231	1115.45	2213.02	69.1616	1100.8	2172.84	52.9482	1145.48	2346.77	41.3439	1147.87	2312.35	27.7171	1079.32
13.98	2369.73	788.581	1319.94	2369.19	789.169	1075.44	2169.55	886.528	1226.78	2171.19	893.035	1155.07	2297.08	911.983	1010.54	2279.73	883.507	1387.48	2289.45	705.29	1372.78	2401.36	442.263	1349.43	2381.12	409.578	1349.59	2430.78	373.961	1309.81	2195.16	160.699	1314.24	2161.25	160.02	1269.55	2301.29	57.864	1280.5	2264.58	64.7502	1333.09	2298.1	726.93	1023.34	2263.74	425.202	1071.6	2243.86	380.153	1072.53	2295.41	361.201	1115.95	2202.74	69.5688	1101.03	2162.54	53.5824	1145.84	2336.47	41.2467	1147.84	2301.85	27.6622	1079.4
13.987	2369.87	789.133	1320.47	2370.43	789.726	1075.33	2169.12	885.952	1228.05	2170.31	892.689	1156.35	2294.86	911.081	1011.22	2280.25	884.42	1387.67	2290.94	705.551	1373.67	2407.14	443.438	1349.24	2387.98	409.558	1349.56	2438.43	376.068	1309.05	2212.54	152.514	1315.09	2178.94	150.102	1270.33	2323.65	55.4399	1281.35	2286.78	60.547	1333.99	2295.51	726.238	1023.72	2256.31	425.278	1072.07	2236.24	380.316	1072.89	2287.6	360.488	1117.5	2192.41	70.0093	1101.26	2152.23	54.0128	1146.12	2326.37	41.1932	1148	2291.34	27.5713	1079.36
13.993	2369.93	789.068	1320.64	2368.58	789.347	1075.76	2168.64	885.393	1229.29	2169.22	892.273	1157.44	2296.24	910.131	1011.84	2280.27	884.936	1387.57	2292.31	705.583	1374.78	2412.34	444.47	1349.25	2394.56	409.168	1349.56	2445.59	378.035	1308.26	2230.28	144.35	1316.16	2196.69	139.996	1271.24	2346.41	53.3986	1282.4	2309.26	57.1197	1335.74	2292.82	725.583	1024.07	2249.45	425.161	1072.69	2228.74	380.372	1073.24	2279.95	360.673	1118.68	2182.28	70.4311	1101.47	2141.89	54.6374	1146.44	2316.03	41.035	1148.04	2280.68	27.483	1079.43
14	2369.91	788.705	1320.86	2367.08	788.758	1076.11	2167.61	884.717	1230.68	2168.11	891.764	1158.96	2296.56	908.996	1012.86	2280.76	885.127	1387.6	2293.63	705.476	1375.98	2416.98	445.169	1348.91	2400.48	408.648	1349.42	2452.34	379.816	1307.55	2248.54	136.099	1317.34	2215.31	129.66	1272.87	2369.36	51.5018	1283.77	2332.08	53.2446	1336.94	2290.26	724.804	1024.51	2242.94	424.925	1073.21	2221.82	380.363	1073.85	2272.66	360.365	1119.68	2172.01	70.9474	1101.67	2131.99	55.1139	1146.7	2305.77	40.8629	1147.91	2270.26	27.4947	1079.41
14.007	2369.84	788.059	1321.13	2365.48	787.973	1076.44	2167.54	883.739	1232.31	2166.94	891.138	1160.19	2296.61	907.787	1013.9	2281.39	884.999	1387.7	2294.91	705.265	1377.31	2421.08	445.616	1348.57	2406.14	407.911	1349.22	2458.65	381.408	1306.81	2267.29	127.963	1318.57	2234.81	119.473	1274.15	2392.42	50.1183	1285.31	2355.33	49.8827	1338.29	2287.55	724.278	1025.13	2236.78	424.522	1073.32	2214.95	380.333	1074.31	2265.44	359.867	1120.32	2161.96	71.3083	1101.99	2121.84	55.7599	1147.01	2295.59	40.7083	1147.86	2259.74	27.4346	1079.39
14.013	2369.72	787.128	1321.31	2363.59	786.883	1076.72	2166.81	882.959	1233.52	2165.75	890.459	1161.73	2295.61	906.66	1015.18	2282.15	884.534	1387.91	2296.08	704.882	1378.68	2424.7	445.733	1348.4	2411.11	406.939	1349.09	2464.41	382.877	1306.2	2286.52	120.001	1320.04	2254.45	109.485	1275.75	2416.24	49.5545	1287.53	2378.05	46.6859	1339.66	2285.96	723.478	1026.13	2230.85	424.389	1074.25	2208.43	380.348	1074.68	2258.58	359.42	1120.74	2151.97	71.908	1102.26	2111.72	56.5654	1147.4	2285.44	40.5911	1147.7	2249.33	27.4328	1079.42
14.02	2369.56	785.893	1321.51	2361.96	785.732	1077.03	2166.12	882.116	1234.99	2164.27	889.811	1163.2	2296.65	905.122	1016.58	2282.95	883.597	1388.21	2297.11	704.332	1380.14	2427.8	445.573	1348.25	2415.76	405.796	1348.91	2469.63	384.124	1305.79	2306.11	112.341	1321.74	2274.55	99.837	1277.36	2439.38	48.7651	1288.98	2401.77	44.2233	1341.5	2283.61	722.681	1026.8	2225.05	424.23	1074.88	2201.9	380.351	1075.22	2251.63	358.932	1121.24	2141.96	72.5405	1102.65	2101.35	57.7832	1148.11	2275.28	40.468	1147.77	2238.8	27.4201	1079.51
14.027	2369.42	784.487	1321.72	2359.58	784.26	1077.31	2165.44	881.083	1236.52	2162.85	889.096	1164.49	2296.23	903.263	1018.13	2283.87	882.366	1388.65	2297.94	703.731	1381.62	2430.25	445.092	1348.17	2419.73	404.638	1349.04	2474.21	385.213	1305.6	2326.06	105.102	1323.89	2295.32	90.499	1279.35	2462.58	49.0363	1291.03	2425.73	42.4822	1343.33	2281.32	721.794	1027.66	2219.17	424.167	1074.97	2195.39	380.479	1075.79	2244.89	358.395	1121.6	2132.03	73.3998	1102.96	2091.32	58.9796	1148.55	2265.04	40.2525	1147.76	2228.3	27.3495	1079.62
14.033	2369.31	782.896	1321.98	2358.04	782.827	1077.72	2164.73	880.24	1237.99	2162.65	888.016	1166.34	2295.32	901.428	1019.43	2284.75	880.728	1389.48	2298.66	702.994	1382.9	2432.08	444.258	1348.17	2423	403.061	1349.28	2478.12	386.053	1305.62	2346.26	98.4844	1325.9	2316.4	81.9054	1281.23	2485.85	50.1142	1293.1	2450.26	42.7729	1345.84	2278.93	721.019	1028.63	2213.58	424.042	1075.98	2189.15	380.638	1076.45	2238.39	357.927	1121.84	2121.93	74.3043	1103.35	2081.25	60.2572	1148.81	2254.81	40.1243	1147.79	2217.71	27.3903	1079.8
14.04	2369.27	781.11	1322.23	2355.58	780.861	1077.33	2164.17	879.227	1239.67	2161.74	887.223	1168.12	2294.03	899.457	1020.81	2285.77	878.906	1390.29	2299.29	702.149	1384.3	2433.33	443.092	1348.37	2425.61	401.291	1349.83	2481.39	386.678	1305.84	2366.68	92.3934	1328.1	2337.84	73.7837	1283.51	2508.97	52.1171	1295.24	2473.26	42.3946	1348.28	2276.5	720.157	1029.47	2207.93	424.123	1076.46	2182.72	380.963	1076.96	2232.18	357.41	1122.1	2112	75.3835	1103.64	2071.2	61.63	1149.14	2244.55	39.9157	1147.82	2207.19	27.3557	1079.95
14.047	2369.3	779.155	1322.45	2353.91	779.271	1077.54	2163.75	878.076	1241.36	2160.89	886.203	1169.96	2292.37	897.546	1022.28	2287.29	876.849	1391.79	2299.54	701.14	1385.39	2433.95	441.541	1348.73	2427.75	399.151	1350.43	2483.26	386.922	1305.96	2387.52	86.9341	1329.98	2359.58	66.3093	1285.63	2532.02	55.3033	1297.42	2495.87	41.9915	1350.2	2273.93	719.345	1030.39	2202.37	424.128	1077.36	2176.63	381.262	1077.51	2225.35	357.465	1121.77	2101.95	76.5231	1103.89	2061.1	63.1941	1149.57	2234.25	39.7721	1147.89	2196.52	27.2734	1080.06
14.053	2369.43	777.028	1322.7	2352.3	777.66	1077.7	2163.43	876.865	1243.06	2160.04	885.176	1172.03	2290.55	895.941	1023.51	2287.95	874.543	1392.86	2299.74	699.82	1386.34	2433.98	439.595	1349.36	2429.41	396.619	1351.1	2485.23	386.95	1306.69	2408.03	82.2255	1332.36	2381.41	60.0645	1288.1	2554.14	58.801	1299.33	2518.37	43.1317	1351.99	2271.51	718.67	1031.21	2196.73	424.128	1077.51	2170.41	381.707	1078.21	2219.07	357.066	1121.82	2092	77.7398	1104.06	2051.07	64.892	1149.8	2223.88	39.6322	1147.87	2186.04	27.2279	1080.28
14.06	2369.89	774.646	1323.4	2350.79	776.024	1077.85	2163.21	875.54	1244.86	2159.38	884.014	1174.03	2289	894.763	1025.06	2288.8	872.041	1394.26	2299.76	698.325	1387.24	2433.42	437.225	1350.29	2430.65	394.072	1352.06	2486.69	386.687	1307.73	2428.95	78.5251	1334.37	2403.1	54.5446	1290.42	2575.98	63.8659	1301.16	2542.3	47.4844	1354.06	2269.09	717.932	1031.84	2191.34	424.323	1078.25	2164.34	382.166	1078.75	2212.89	356.677	1121.96	2082.22	79.1346	1104.16	2041.06	66.654	1149.83	2213.46	39.4363	1147.96	2175.46	27.2175	1080.45
14.067	2370.28	772.303	1323.7	2349.47	774.411	1078	2163.17	874.19	1246.79	2158.89	882.847	1176.15	2287.35	893.623	1026.48	2289.71	869.377	1395.82	2300.38	695.967	1387.74	2432.49	434.596	1351.14	2431.53	391.355	1352.96	2489.15	386.551	1309.53	2449.39	75.6579	1336.33	2424.58	50.4337	1293.08	2596.93	69.5224	1302.34	2564.34	51.5334	1355.79	2266.93	717.235	1032.5	2185.9	424.569	1078.77	2158.68	382.598	1079.24	2206.83	356.331	1122.02	2072.3	80.6075	1104.21	2031.17	68.5806	1149.8	2203.06	39.2847	1147.94	2164.9	27.2646	1080.54
14.073	2370.83	769.911	1323.98	2348.21	772.716	1078.12	2163.21	872.762	1248.92	2158.48	881.381	1178.52	2285.63	892.578	1027.84	2290.48	866.721	1397.62	2300.2	693.786	1388.33	2431.03	431.733	1352.09	2432.02	388.6	1353.68	2489.38	385.579	1311.12	2468.81	74.1449	1338.65	2445.47	47.8616	1295.71	2616.54	76.1978	1304.02	2584.78	56.2538	1357.26	2264.79	716.539	1032.92	2180.62	424.86	1079.05	2152.85	383.131	1079.69	2200.84	355.997	1122.14	2062.54	82.2225	1104.17	2021.26	70.7794	1149.66	2192.64	39.1877	1147.93	2154.36	27.2443	1080.63
14.08	2371.58	767.462	1324.26	2347.27	771.205	1078.34	2163.45	871.19	1251.03	2158.19	879.994	1180.77	2283.83	891.649	1029.09	2291.29	863.944	1399.28	2299.83	691.443	1388.77	2429.2	428.777	1352.63	2432.17	385.9	1354.47	2489.67	384.716	1312.93	2487.43	74.0202	1341.09	2465.25	46.2501	1298.17	2634.78	83.688	1305.62	2604.5	62.1514	1359	2262.98	715.834	1033.57	2175.66	425.216	1079.66	2147.51	383.736	1080.22	2195.14	355.68	1122.28	2052.9	83.9321	1104.05	2011.5	73.1171	1149.48	2182.07	39.1064	1147.93	2143.7	27.1945	1080.75
14.087	2372.52	765.079	1324.64	2346.93	769.725	1078.95	2163.78	869.764	1253.32	2158	878.377	1183.18	2282.02	890.729	1030.41	2292.28	861.149	1400.67	2299.36	688.973	1389.17	2426.93	425.636	1353.27	2431.9	383.22	1355.43	2489.71	383.815	1314.44	2504.76	74.7111	1343.09	2484	45.3984	1300.74	2651.43	91.6658	1306.97	2622.86	68.8728	1361.38	2261.26	715.223	1034.23	2170.98	425.481	1080.05	2142.33	384.362	1080.52	2189.8	355.386	1122.4	2043.35	85.7486	1103.82	2001.85	75.5201	1149.21	2171.66	38.9863	1147.94	2133.26	27.2497	1080.77
14.093	2373.54	762.571	1324.91	2346.25	768.071	1079.12	2164.29	868.158	1255.58	2157.94	876.73	1185.56	2280.27	889.928	1031.5	2293.43	858.497	1402.07	2298.94	686.536	1389.64	2424.45	422.281	1354.37	2431.46	380.532	1356.52	2489.67	383.228	1315.08	2520.56	76.1073	1344.82	2501.17	45.2385	1302.53	2666.45	99.8527	1308	2638.96	76.3021	1362.49	2259.6	714.583	1034.73	2166.57	425.862	1080.39	2137.43	385.009	1080.76	2184.34	354.945	1122.6	2033.87	87.7529	1103.48	1992.26	78.2693	1148.82	2161.14	38.833	1147.9	2122.75	27.2842	1080.93
14.1	2374.71	760.16	1325.31	2345.82	766.482	1079.43	2164.91	866.731	1257.63	2158.01	875.109	1187.86	2278.23	889.154	1031.88	2294.81	855.936	1403.05	2298.58	684.117	1390.22	2422.36	418.741	1355.66	2431.03	378.028	1357.65	2490.03	383.391	1314.95	2534.64	78.1699	1346.1	2516.4	46.0954	1304.1	2679.14	108.354	1308.76	2653.1	83.6889	1363.34	2258.35	713.893	1035.51	2162.62	426.174	1080.66	2132.88	385.584	1080.96	2179.59	354.691	1122.68	2024.55	89.9083	1103.13	1982.75	81.0983	1148.41	2150.73	38.7365	1147.86	2112.25	27.2795	1081.01
14.107	2376.03	757.765	1325.71	2345.52	764.76	1079.79	2165.55	865.32	1259.76	2158.27	873.3	1190.15	2276.65	888.232	1032.79	2296.36	853.696	1404.03	2298.4	681.914	1391.07	2420.92	415.68	1356.87	2430.85	375.659	1358.85	2489.72	383.434	1314.89	2546.5	80.1177	1346.58	2529.48	47.1327	1304.41	2689.75	116.221	1309.22	2665.3	89.8935	1363.38	2257.36	713.186	1036.38	2159.13	426.371	1080.87	2128.85	386.067	1081.09	2175.02	354.344	1122.8	2015.46	92.1375	1102.59	1973.47	84.1055	1147.87	2140.22	38.6313	1147.86	2101.97	27.4332	1081.17
14.113	2377.38	755.456	1326.18	2345.29	763.112	1080.24	2166.27	863.831	1261.93	2158.68	871.579	1192.35	2275.2	887.359	1033.81	2298.09	851.81	1405.1	2298.57	680.099	1392.24	2420.65	413.671	1357.94	2431.09	373.466	1359.78	2489.91	382.784	1315.74	2554.8	80.9438	1346.38	2539.36	47.8898	1303.72	2697.51	122.324	1309.69	2673.99	94.5186	1363.59	2256.82	712.467	1037.11	2155.98	426.384	1081.08	2125.28	386.513	1081.23	2170.9	353.857	1122.85	2006.6	94.642	1101.96	1964.36	87.3909	1147.06	2129.81	38.5695	1147.8	2091.44	27.5375	1081.21
14.12	2378.77	753.267	1326.75	2345.29	761.558	1080.72	2166.89	862.488	1263.81	2159.23	869.906	1194.5	2273.79	886.432	1034.64	2300.15	850.2	1406.03	2299.15	678.673	1393.73	2422.48	413.006	1358.88	2432.62	372.245	1360.84	2491.11	382.538	1316.28	2559.75	80.728	1346.25	2545.42	47.7627	1303.42	2701.81	125.797	1310.13	2679.09	96.3496	1363.74	2256.58	711.487	1038.14	2153.51	426.333	1081.37	2121.98	386.851	1081.26	2167.08	353.298	1122.8	1997.71	97.0776	1101.17	1955.45	90.8615	1146.05	2119.44	38.4829	1147.73	2081.41	27.7354	1081.26
14.127	2379.66	751.574	1326.5	2345.62	760.165	1081.38	2167.24	860.975	1265.88	2160.01	868.097	1196.47	2272.63	885.432	1035.74	2302.3	848.896	1407.33	2300.29	677.435	1395.22	2425.36	412.583	1359.67	2435.05	371.568	1361.53	2492.63	382.768	1316.32	2561.57	79.646	1346.59	2547.24	46.9855	1303.79	2702.91	125.814	1310.32	2680.99	95.0734	1363.41	2256.75	710.537	1039.12	2151.46	425.918	1081.67	2119.27	387.073	1081.23	2163.58	352.61	1122.74	1989.22	99.8548	1100.21	1946.74	94.5965	1145.1	2109.08	38.3946	1147.6	2071.3	27.8923	1081.16
14.133	2380.89	749.741	1327.23	2346.19	758.981	1082.27	2167.31	859.712	1267.59	2160.97	866.616	1198.29	2271.62	884.455	1036.71	2304.64	847.999	1408.76	2302	676.367	1396.76	2428.78	412.293	1360.37	2437.54	371.095	1362.04	2494.81	382.797	1316.62	2560.08	77.8693	1347.08	2545.37	44.9658	1304.3	2702.14	121.597	1309.63	2680.04	92.0259	1363.22	2257.29	709.445	1040.3	2149.95	425.543	1081.82	2117.05	387.197	1081.14	2160.68	351.851	1122.58	1981.01	102.624	1099.24	1938.39	98.4346	1143.69	2098.85	38.364	1147.45	2061.33	28.0924	1081.07
14.14	2382.22	748.106	1328.31	2347	757.919	1083.39	2168.5	858.006	1269.45	2161.98	865.021	1199.97	2270.83	883.404	1037.81	2306.87	847.382	1410.22	2304.36	675.776	1398.32	2432.15	412.274	1360.83	2440.01	370.58	1362.59	2497.13	382.075	1317.33	2555.99	75.1406	1347.4	2540.28	42.4835	1304.72	2698.67	115.319	1309.28	2676.37	86.7017	1363.03	2258.09	708.288	1041.44	2148.95	425.122	1081.94	2115.22	387.13	1081.03	2158.13	350.902	1122.38	1973.15	105.522	1097.95	1930.21	102.672	1142.35	2088.26	38.329	1147.72	2051.58	28.3276	1080.91
14.147	2383.79	746.727	1329.52	2348.01	756.819	1084.74	2169.6	856.37	1271.06	2163.23	863.374	1201.78	2270.2	882.1	1038.67	2309.28	846.683	1410.96	2307.14	675.571	1399.72	2434.31	411.46	1361.53	2441.78	369.827	1363.33	2499.07	380.456	1318.18	2549.92	71.6033	1347.31	2532.93	40.1123	1304.74	2693.75	107.215	1309.05	2670.15	79.605	1363.14	2259.13	707.021	1042.56	2148.35	424.409	1082.17	2114.08	386.895	1080.96	2156	349.853	1122.14	1965.52	108.654	1096.71	1922.54	107.103	1140.78	2077.97	38.2635	1147.71	2041.73	28.6082	1080.7
14.153	2385.5	745.808	1330.95	2349.22	755.656	1086.15	2170.91	854.875	1272.79	2164.5	861.851	1203.58	2270.1	880.842	1039.68	2311.14	846.208	1412.38	2310.13	675.88	1401.58	2435.84	410.561	1362.44	2442.82	368.452	1363.94	2500.28	378.163	1319.25	2542.42	67.5373	1346.89	2524.22	37.2426	1304.09	2687.27	98.6097	1309.72	2662.15	71.3753	1363.41	2260.33	705.578	1043.74	2148.37	423.658	1082.22	2113.23	386.62	1080.82	2154.38	348.675	1121.84	1958.22	111.914	1095.46	1915.32	111.815	1139.56	2067.66	38.1591	1147.66	2031.26	28.7643	1080.71
14.16	2387.24	745.258	1332.36	2350.56	754.445	1087.54	2172.44	853.231	1274.42	2165.91	860.137	1205.27	2270.24	879.429	1040.65	2312.68	845.41	1413.91	2313.45	676.247	1403.49	2436.56	408.9	1363.38	2442.81	366.539	1364.51	2499.34	374.121	1319.21	2534.66	64.0137	1344.98	2515.93	37.5988	1302.7	2681.34	87.8721	1310.95	2653.92	61.4492	1363.49	2261.48	704.165	1044.63	2148.82	422.665	1082	2112.99	386.195	1080.65	2153.37	347.313	1121.56	1951.32	115.372	1094.5	1908.7	116.833	1138.44	2057.41	38.0696	1147.67	2021.51	29.0918	1080.7
14.167	2389.33	745.498	1333.96	2351.89	753.215	1089.08	2174.24	852.229	1275.63	2167.36	858.574	1206.89	2271.01	877.757	1041.55	2313.86	844.267	1415.69	2316.6	676.569	1405.83	2435.99	407.266	1364.11	2441.07	364.825	1365.45	2499.03	371.46	1320.7	2530.58	64.8182	1344.12	2510.54	41.2283	1302.41	2681.71	77.1401	1313.99	2648.35	52.3313	1365.51	2262.67	702.817	1045.89	2149.76	421.467	1081.98	2113.27	385.72	1080.54	2152.94	345.974	1121.01	1944.69	119.014	1093.62	1902.74	122.116	1137.74	2047.31	37.9762	1147.75	2011.68	29.5868	1080.69
14.173	2391.51	746.716	1335.41	2353.1	752.074	1090.81	2177.54	851.458	1276.76	2168.68	857.468	1208.62	2272.38	875.953	1042.69	2314.67	843.164	1417.67	2319.46	677.004	1408.24	2433.59	406.59	1365.4	2439.32	364.203	1367.15	2498.7	370.527	1323.8	2528.91	66.7182	1346.92	2505.17	43.7642	1302.59	2679.66	70.4529	1318.4	2644.23	46.8422	1367.55	2263.86	701.526	1047.09	2151.34	420.241	1081.89	2114.1	385.342	1080.6	2153.16	344.566	1120.39	1939.02	123.155	1092.65	1897.74	127.862	1137.02	2037.31	37.883	1147.87	2002.23	30.1719	1080.62
14.18	2391.56	747.827	1335.57	2354.44	751.166	1092.44	2178.95	851.091	1277.68	2169.85	856.655	1210.2	2274.22	873.897	1043.7	2315.22	842.283	1419.41	2322.05	677.873	1410.6	2431.48	406.726	1367.6	2438.43	365.092	1369.14	2499.01	370.635	1327.11	2522.84	65.4115	1347.42	2498.11	45.6833	1303.04	2673.43	62.8505	1319.92	2636.73	41.3784	1369.17	2265.27	700.443	1048.47	2153.64	419.13	1081.79	2115.7	385.052	1080.61	2154.38	343.05	1119.98	1934.11	127.397	1092.2	1893.71	133.873	1136.74	2027.52	37.7793	1148.16	1992.97	30.8701	1080.86
14.187	2393.1	749.953	1337.19	2355.75	750.444	1094.09	2179.77	851.285	1278.24	2171.09	856.235	1211.23	2276.49	872.002	1044.96	2315.13	842.272	1422.44	2324.01	679.571	1412.45	2430.44	407.534	1370.12	2439.1	367.183	1371.24	2499.25	371.829	1329.08	2514.24	64.7187	1347.91	2489.35	46.6105	1303.92	2665.59	55.4057	1320.18	2627.58	36.2725	1371.02	2266.87	699.299	1049.11	2157.1	417.843	1081.62	2118.24	384.767	1080.57	2156.46	341.233	1119.48	1930.12	131.951	1092.13	1890.8	140.143	1136.99	2018.04	37.7004	1148.55	1983.81	31.8821	1081.22
14.193	2394.24	752.37	1338.65	2356.87	749.896	1095.93	2180.46	852.336	1278.5	2172.62	855.696	1211.68	2278.96	870.35	1045.99	2315.68	842.202	1424.49	2325.19	681.9	1414.41	2431.47	409.659	1372.61	2441.01	369.563	1373.43	2500.07	373.885	1329.58	2506.23	64.7986	1347.89	2480.77	47.3725	1304.31	2657.4	52.2892	1319.41	2617.26	35.0827	1374.05	2268.35	698.241	1050.71	2161.3	416.479	1081.43	2121.47	384.414	1080.58	2159.53	339.326	1118.95	1927.06	136.601	1092.28	1889.07	146.81	1137.62	2008.82	37.5893	1148.98	1975.1	33.1721	1081.73
14.2	2394.89	755.233	1340.18	2357.89	749.435	1098.07	2180.71	854.254	1278.69	2173.4	856.346	1211.6	2281.94	868.848	1047.31	2316.01	842.677	1426.58	2326.62	683.968	1414.26	2434.42	412.657	1374.52	2442.88	372.037	1375.48	2500.32	375.695	1329.05	2498.21	65.1207	1347.96	2471.38	47.9542	1304.65	2648.27	50.4053	1317.79	2609.08	34.8398	1373.3	2269.82	697.216	1052.24	2166.9	414.204	1080.81	2125.62	384.027	1080.9	2163.21	337.31	1118.49	1924.94	141.634	1092.55	1888.22	154.183	1138.47	1999.56	37.6884	1149.44	1966.29	35.1822	1082.08
14.207	2395.15	758.374	1341.85	2358.67	749.084	1100.4	2180.24	856.538	1278.95	2173.72	857.082	1211.13	2285.2	867.86	1048.51	2315.97	844.022	1428.75	2326.26	686.946	1415.68	2437.33	416.126	1375.69	2443.8	374.663	1376.96	2499.98	376.257	1329.11	2488.58	65.8112	1347.92	2460.99	48.1699	1304.85	2638.02	48.1284	1315.88	2598.95	34.2981	1373.25	2271.36	696.016	1053.89	2172.78	412.27	1080.77	2131.28	382.937	1080.95	2167.86	335.161	1117.89	1923.09	147.623	1092.77	1887.72	163.107	1138.94	1990.4	39.1227	1149.97	1957.08	38.0133	1083.38
