Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2783.94	929.478	-31.1783	2775.95	933.82	-282.243	2609.36	976.449	-116.908	2605.5	977.179	-190.477	2694.84	986.06	-320.158	2706.47	988.785	13.9452	2705.35	850.781	27.2192	2811.65	494.643	20.1408	2791.55	460.305	23.4832	2850.73	408.188	-13.1731	2563.35	199.988	-24.8701	2524.35	216.684	-71.3305	2666.39	88.9162	-59.923	2621.36	100.394	-0.96305	2685.81	831.361	-327.492	2729.78	473.669	-280.466	2728.55	426.212	-277.577	2774.16	396.867	-241.16	2669.43	73.5478	-239.635	2617.21	48.5549	-198.904	2811.83	46.5299	-189.02	2786.41	30.4834	-257.73
1.693	2795.53	929.98	-32.1016	2786.28	933.887	-282.999	2620.57	976.568	-116.793	2616.36	977.613	-190.363	2705.93	986.032	-320.465	2718.48	989.026	13.5453	2718	851.819	27.4896	2830.34	496.624	18.9868	2811.24	461.547	22.6294	2871.88	411.289	-13.9443	2592.19	192.736	-25.5998	2552.37	207.882	-71.9551	2699.78	86.3324	-61.0375	2654.36	95.8538	-2.19545	2694.4	831.547	-327.115	2733.07	473.591	-280.271	2731.44	426.202	-277.26	2777.25	396.392	-240.19	2669.6	73.8053	-239.232	2617.45	48.8677	-198.397	2811.98	46.6011	-188.967	2786.42	30.4892	-257.69
1.7	2807.03	930.074	-32.98	2796.46	933.736	-283.754	2631.75	976.413	-116.585	2627.28	977.706	-190.204	2716.82	986.002	-320.739	2729.48	988.914	13.5631	2730.5	852.503	27.7622	2848.88	498.55	18.4312	2830.68	462.534	21.706	2892.77	414.237	-14.9545	2621.45	185.055	-26.4014	2580.82	198.754	-72.7402	2733.41	83.6285	-62.2853	2688.04	91.3889	-3.14438	2703.37	831.699	-326.98	2736.43	473.524	-280.137	2734.23	426.353	-277.447	2780.35	395.956	-239.624	2669.76	74.1119	-238.875	2617.91	49.0945	-197.914	2812.16	46.528	-188.893	2786.44	30.4681	-257.6
1.707	2818.53	930.091	-33.7606	2806.81	933.289	-284.453	2642.85	976.188	-116.589	2638.15	977.665	-190.045	2726.59	985.713	-321.417	2740.92	988.399	13.6283	2742.95	853.003	28.1016	2867.01	499.949	17.2219	2850.02	463.284	20.8023	2913.44	417.057	-16.0723	2651.2	177.331	-27.2219	2609.85	189.31	-73.4214	2767.88	81.2872	-63.7532	2721.55	86.5602	-4.22798	2712.58	831.675	-326.739	2739.76	473.341	-280.058	2736.98	426.164	-277.345	2783.17	395.386	-239.445	2669.94	74.3123	-238.617	2618	49.6245	-197.571	2812.31	46.4675	-188.841	2786.45	30.4483	-257.571
1.713	2830.04	929.464	-34.5314	2817.16	932.677	-285.075	2653.94	975.704	-116.424	2648.98	977.449	-189.905	2736.97	985.562	-321.631	2752.21	987.449	13.9437	2754.63	853.131	28.1938	2884.91	501.063	16.2351	2869.46	463.385	19.7232	2933.84	419.646	-17.3492	2680.85	169.438	-28.0063	2639.68	179.445	-74.3544	2802.22	78.6847	-64.7439	2755.98	81.9331	-5.32432	2721.68	831.674	-326.887	2743.4	473.171	-280.075	2739.98	426.066	-277.419	2785.85	394.737	-239.776	2670.22	74.5297	-238.336	2618.16	50.1461	-197.278	2812.54	46.2202	-188.715	2786.85	30.4249	-257.488
1.72	2841.58	928.476	-35.2063	2827.6	931.829	-285.631	2665.1	975.018	-116.251	2659.83	977.163	-189.48	2747.31	985.314	-321.642	2763.18	985.913	14.051	2767.31	852.866	28.2682	2902.51	501.994	15.04	2888.53	463.089	18.6194	2953.89	422.048	-18.834	2711.54	160.933	-28.6021	2669.82	169.435	-75.1485	2836.74	76.2325	-65.8739	2790.65	77.5382	-6.23617	2731.06	831.575	-326.923	2747.15	472.803	-279.81	2743.03	425.89	-277.531	2788.6	394.038	-240.395	2670.44	74.7742	-238.204	2618.32	50.7069	-196.961	2812.7	46.1489	-188.674	2786.25	30.4252	-257.581
1.727	2853.01	927.347	-35.8458	2838.06	930.799	-286.137	2676.31	973.926	-115.786	2670.73	976.661	-188.957	2757.78	984.85	-321.423	2774.56	984.436	14.37	2779.38	852.272	28.1475	2919.85	502.293	14.1758	2907.24	462.127	17.4681	2973.56	424.276	-20.558	2742.51	152.711	-29.792	2700.49	159.355	-76.1518	2871.48	73.7237	-66.6406	2825.64	73.1826	-7.24112	2740.27	831.486	-327.365	2750.92	472.68	-280.31	2746.2	425.601	-277.679	2791.44	393.34	-241.198	2670.74	75.1917	-238.075	2618.42	51.4129	-196.612	2812.86	46.0388	-188.628	2786.23	30.4015	-257.547
1.733	2864.34	925.879	-36.4003	2848.58	929.634	-286.51	2687.4	972.877	-115.712	2681.51	976	-188.403	2768.03	984.286	-321.476	2785.69	982.501	14.5746	2791.4	851.383	28.0426	2936.59	502.517	12.8838	2925.96	460.678	16.3939	2992.93	426.157	-22.4216	2774.17	144.057	-30.3526	2731.67	148.919	-76.6974	2906.54	71.7083	-67.3293	2860.61	68.8714	-7.92434	2749.78	831.213	-327.559	2754.97	472.346	-280.478	2749.73	425.405	-277.819	2794.37	392.653	-241.908	2671.27	75.502	-237.839	2618.4	52.3424	-196.312	2813.02	45.968	-188.573	2786.22	30.381	-257.485
1.74	2875.72	924.208	-36.8107	2859.02	928.335	-286.866	2698.52	971.633	-115.569	2692.32	975.037	-188.034	2778.18	983.707	-321.63	2796.9	980.224	14.7024	2803.2	850.212	27.9327	2953.26	502.256	12.1888	2944.2	459.147	15.0931	3011.75	427.884	-24.3883	2806.58	136.646	-31.7233	2762.04	139.178	-77.4796	2941.85	70.0102	-68.14	2895.89	64.9235	-8.90305	2759.47	830.92	-327.691	2759.18	472.038	-280.737	2753.26	425.123	-278	2797.54	391.93	-242.556	2671.65	75.8393	-237.438	2618.76	52.9941	-195.607	2813.24	45.8894	-188.519	2786.09	30.3747	-257.367
1.747	2887	922.288	-37.2176	2869.65	927.001	-287.185	2709.68	970.243	-115.338	2703.1	973.908	-187.744	2788.59	982.891	-321.499	2808	978.055	14.8113	2814.68	849.041	27.702	2969.29	501.873	10.9062	2962.27	457.292	13.8328	3030.15	429.349	-26.5219	2838.87	128.328	-32.8644	2795.69	129.003	-78.4571	2977.48	69.1078	-68.9284	2931.52	61.392	-9.6758	2769.06	830.519	-328.053	2763.55	471.722	-280.911	2757.17	424.864	-278.122	2800.79	391.195	-243.145	2671.87	76.2531	-236.927	2618.88	54.1447	-194.961	2813.47	45.7847	-188.394	2786.19	30.3856	-257.087
1.753	2898.11	920.069	-37.6541	2879.97	925.613	-287.493	2720.88	968.643	-114.819	2713.87	972.705	-187.296	2799.16	981.642	-321.145	2818.86	975.865	14.8583	2826.46	847.271	27.4569	2985.21	500.65	9.99462	2979.8	455.335	12.4459	3047.82	430.677	-28.7364	2871.8	120.833	-33.3012	2828.35	119.208	-79.5172	3013.33	68.3593	-69.5492	2967.59	58.5381	-10.4127	2778.78	829.982	-328.288	2768.01	471.363	-280.745	2761.05	424.609	-278.123	2804.3	390.462	-243.472	2672.15	77.0487	-236.242	2619.07	55.162	-194.279	2813.74	45.6748	-188.237	2786.08	30.44	-256.839
1.76	2908.98	917.685	-38.2176	2890.96	924.21	-287.632	2732.1	966.943	-114.48	2724.57	971.377	-187.033	2808.26	980.756	-321.855	2829.42	973.4	14.7945	2838.14	845.254	27.1936	3000.53	499.217	9.41204	2996.85	453.372	10.8391	3065.29	431.597	-30.6477	2905.25	112.985	-34.392	2862.05	109.281	-80.3684	3048.97	68.1412	-70.3247	3002.98	55.2406	-11.2764	2788.39	829.465	-328.824	2772.77	470.879	-280.121	2765.01	424.34	-277.971	2807.8	389.748	-243.605	2672.49	77.587	-235.82	2619.27	56.0782	-193.66	2813.93	45.5693	-188.087	2785.89	30.4799	-256.594
1.767	2920.7	915.369	-38.0114	2901.54	922.603	-287.877	2743.22	965.076	-114.182	2735.66	969.649	-186.42	2818.83	979.176	-321.853	2841.07	971.029	14.9146	2851.66	842.946	26.4507	3015.38	497.306	8.43319	3013.25	451	9.33516	3081.6	432.396	-32.6935	2938.67	105.812	-35.1617	2895.16	100.292	-81.2263	3084.53	68.4985	-71.2733	3039.99	53.6112	-12.2059	2798.13	828.747	-329.106	2777.32	470.728	-279.935	2769.23	424.21	-277.908	2811.71	389.142	-243.52	2672.83	78.5208	-235.372	2619.65	57.3049	-192.497	2814.11	45.4634	-187.922	2785.88	30.4119	-255.844
1.773	2932.29	912.955	-38.0381	2912.14	920.96	-288.111	2754.46	963.123	-113.795	2746.64	967.999	-185.886	2829.91	977.06	-321.464	2852.74	968.369	15.3666	2862.56	840.545	25.9823	3029.62	495.098	7.63363	3029.03	448.378	8.34839	3097.54	432.782	-34.5643	2972.13	99.2375	-35.5425	2929.02	91.5069	-81.3184	3120.09	69.6003	-72.4028	3076.49	52.3582	-12.7938	2807.25	828.12	-329.82	2782.14	470.437	-279.792	2773.5	423.996	-277.773	2815.81	388.445	-243.21	2673.12	79.2181	-235.01	2619.84	58.5802	-191.93	2814.24	45.3712	-187.757	2785.66	30.4366	-255.568
1.78	2943.76	910.482	-38.0258	2922.89	919.219	-288.33	2765.7	961.115	-113.518	2757.49	966.507	-185.479	2840.22	975.468	-321.596	2864.32	965.758	15.6496	2873.13	838.123	26.3148	3043.13	492.964	6.71415	3043.95	445.738	6.76009	3112.82	432.927	-36.1329	3006.74	93.1188	-36.105	2963.12	83.1776	-81.3453	3155.42	71.6507	-73.5075	3113.13	52.0207	-14.1268	2816.96	827.28	-330.115	2787.19	470.224	-279.718	2777.8	423.921	-277.71	2819.99	387.699	-242.901	2673.52	79.9292	-234.696	2620.06	60.2266	-191.687	2814.37	45.2754	-187.66	2785.48	30.4508	-255.341
1.787	2955.66	907.783	-37.8817	2933.74	917.43	-288.324	2777.03	959.133	-113.19	2768.4	964.922	-184.954	2850.71	973.557	-321.719	2875.93	963.265	15.8185	2885.28	835.566	26.6928	3055.96	490.285	5.38394	3058.24	442.75	5.50688	3127.47	432.599	-37.4877	3041.07	87.8664	-37.0833	2997.59	75.8682	-81.4228	3190.35	74.5768	-74.9095	3149.6	52.7592	-15.2302	2826.75	826.292	-330.34	2792.28	469.856	-279.647	2782.27	423.808	-277.65	2824.12	386.858	-242.475	2673.93	80.7416	-234.56	2620.28	61.5434	-191.488	2814.45	45.214	-187.612	2785.35	30.4675	-255.229
1.793	2967.24	905.248	-37.9493	2944.99	915.604	-288.051	2788.47	957.045	-112.606	2779.54	963.127	-184.043	2861.34	971.363	-321.544	2887.49	960.888	15.9796	2897.17	833.105	26.9421	3068.15	487.004	3.83132	3071.86	439.201	4.59177	3141.89	431.832	-38.7085	3075.16	83.4536	-37.3688	3032.1	69.6426	-82.0512	3224.7	78.4761	-76.3705	3185.38	53.9785	-16.2037	2836.51	825.337	-330.393	2797.56	469.683	-279.691	2786.81	423.696	-277.681	2828.43	386.248	-242.528	2674.34	81.7983	-234.732	2620.57	63.2373	-191.474	2814.52	45.1555	-187.632	2785.25	30.4697	-255.18
1.8	2979.03	902.803	-37.9308	2954.93	913.579	-288.815	2799.92	954.918	-111.831	2790.66	961.247	-183.402	2872.09	969.004	-321.189	2899.38	958.712	16.3548	2909.61	829.992	26.9586	3079.7	483.512	2.19234	3084.98	435.682	3.09388	3156.13	430.61	-39.5304	3108.84	79.8379	-37.8031	3066.48	63.6586	-81.9997	3258	83.2367	-77.5489	3220.42	56.0613	-17.3224	2847.04	824.466	-330.013	2802.86	469.44	-279.753	2791.47	423.673	-277.774	2832.6	385.451	-242.796	2674.98	82.7459	-234.9	2620.93	64.8508	-191.797	2814.5	45.1324	-187.461	2785.22	30.4478	-255.17
1.807	2990.94	900.357	-37.9118	2965.67	911.675	-288.77	2811.51	952.732	-111.038	2801.63	959.556	-182.189	2882.81	966.941	-320.922	2911.86	956.153	16.9557	2920.64	827.206	26.6471	3090.33	479.642	0.26079	3097.59	432.116	1.45078	3170.1	429.001	-40.1173	3141.4	77.6086	-38.1877	3099.82	59.258	-82.3844	3290.4	88.9515	-78.0684	3254.08	58.7978	-18.1339	2856.47	823.829	-330.256	2808.33	469.187	-279.866	2796.32	423.577	-277.963	2836.96	384.756	-243.221	2675.54	84.3857	-235.53	2621.29	66.5484	-191.98	2814.53	45.0853	-187.524	2785.18	30.4152	-255.217
1.813	3003	898.039	-37.8832	2976.54	909.738	-288.661	2823.13	950.378	-110.016	2812.9	957.664	-181.103	2891.13	964.471	-321.443	2923.71	953.89	17.0784	2932.44	824.474	26.6805	3100.94	476.128	-2.03448	3109.99	428.765	-0.33081	3183.98	427.289	-40.3736	3172.87	76.1617	-38.7704	3131.88	56.5116	-82.8874	3320.86	94.9579	-78.7464	3286.35	62.5195	-19.0264	2867.06	822.954	-330.139	2814.11	469.074	-280.124	2801.41	423.51	-278.288	2841.51	384.025	-243.73	2676.24	85.4559	-235.91	2621.6	68.7496	-192.889	2814.59	45.0487	-187.629	2785.18	30.4076	-255.28
1.82	3015.16	895.745	-37.7203	2987.5	907.809	-288.433	2834.72	948.188	-109.328	2824.07	955.612	-180.126	2901.42	962.35	-321.014	2935.94	951.7	17.592	2944.27	821.63	26.5424	3111.19	472.469	-4.37572	3122.21	425.628	-2.4258	3197.69	425.789	-40.8101	3202.23	75.9397	-39.2037	3162.45	53.9218	-83.1547	3349.5	101.277	-79.3536	3316.91	66.734	-19.7624	2877.48	821.778	-329.767	2820.01	469.067	-280.469	2806.77	423.538	-278.679	2846.33	383.38	-244.302	2677.13	86.9576	-236.359	2622.11	71.1311	-193.518	2814.67	45.0438	-187.897	2785.26	30.3885	-255.332
1.827	3027.57	893.553	-37.535	2998.53	905.972	-288.233	2846.66	945.748	-108.158	2835.41	953.475	-178.774	2911.98	960.118	-320.223	2948.18	949.398	17.6806	2956.25	818.926	26.7433	3121.85	468.789	-6.40918	3134.72	422.809	-4.81882	3211.35	424.956	-41.9957	3229.75	76.2567	-39.4172	3191.19	52.7086	-83.6214	3376.3	107.533	-79.9431	3345.04	71.4787	-19.5705	2887.76	820.76	-329.761	2826.25	468.88	-280.75	2812.36	423.489	-279.109	2851.51	382.7	-244.924	2677.98	88.572	-237.063	2622.76	73.5604	-194.048	2814.68	44.9182	-187.657	2785.3	30.4017	-255.409
1.833	3040.03	891.434	-37.3115	3009.51	903.991	-287.93	2858.58	943.336	-106.928	2846.86	951.256	-177.385	2922.81	957.903	-319.233	2960.56	947.412	17.736	2968.35	816.161	26.8586	3132.61	465.345	-8.43732	3147.5	420.352	-7.16636	3224.97	424.713	-43.5437	3255.45	77.1696	-39.2616	3217.72	52.1107	-84.2124	3401.07	112.606	-79.5186	3371	76.2151	-19.6829	2897.7	820.083	-330.015	2832.88	468.605	-281.143	2818.48	423.329	-279.556	2857.1	381.979	-245.468	2679	90.1066	-237.768	2623.46	76.1597	-194.713	2814.79	44.8905	-187.799	2784.76	30.1179	-255.435
1.84	3052.59	889.428	-37.0555	3020.71	902.01	-287.613	2870.5	940.966	-105.887	2858.47	948.97	-175.79	2933.67	956.12	-318.106	2973.18	945.244	18.3157	2980.66	813.501	26.8911	3143.63	462.262	-10.3828	3160.48	418.106	-9.13763	3238.3	424.635	-45.1477	3278.75	78.1944	-39.5194	3242.13	51.6054	-84.911	3424.21	117.272	-79.5791	3394.44	80.2661	-19.1575	2908.2	819.285	-329.84	2839.85	468.315	-281.488	2824.6	423.357	-279.828	2862.98	381.163	-245.977	2680.11	92.0526	-238.562	2624.39	78.9248	-195.299	2814.91	44.8545	-187.956	2784.8	30.1008	-255.476
1.847	3065.21	887.577	-36.89	3032.07	900.077	-287.365	2882.39	938.801	-104.978	2870.25	946.615	-174.419	2944.8	954.212	-316.863	2986.85	942.918	19.2473	2993.24	810.886	27.2271	3155.57	459.648	-11.6627	3173.4	416.086	-10.8944	3251.34	424.638	-46.9265	3299.94	79.1051	-40.3857	3264.61	51.1205	-85.4403	3445.09	120.972	-79.1212	3415.58	83.4713	-18.8058	2919.05	818.268	-329.413	2847.44	468.009	-281.885	2831.6	423.228	-280.285	2869.43	380.296	-246.437	2681.69	93.9324	-239.128	2625.43	82.2051	-196.177	2815.05	44.8356	-188.073	2784.84	30.1036	-255.472
1.853	3077.93	885.751	-36.6201	3043.6	898.277	-287.087	2894.83	936.714	-103.419	2882.16	944.331	-172.83	2955.92	952.251	-315.963	2998.94	941.216	19.7466	3006.14	808.331	27.6981	3167.85	457.527	-13.0732	3186.22	414.175	-12.4884	3264.01	424.601	-48.7577	3318.77	79.9431	-41.2204	3285.25	50.4229	-87.4863	3464.11	123.512	-78.8302	3434.11	86.0834	-18.7139	2929.93	816.949	-328.746	2855.47	467.603	-282.314	2839.06	422.91	-280.739	2876.17	379.375	-247.05	2682.88	96.3554	-240.305	2626.66	85.8525	-197.047	2815.25	44.628	-188.248	2784.9	30.1427	-255.44
1.86	3090.66	883.914	-36.4258	3055.16	896.516	-286.956	2907.29	934.78	-102.057	2894.12	942.313	-171.604	2967	950.508	-315.358	3011.58	939.167	20.4865	3020	806.104	27.4788	3180.35	455.561	-14.3018	3198.74	412.285	-14.0655	3276.41	424.341	-50.7246	3335.47	79.3219	-43.428	3302.91	49.7745	-90.1565	3481.14	124.878	-78.8349	3450.62	86.7814	-18.9907	2940.9	815.874	-328.545	2864.03	467.117	-282.85	2846.96	422.617	-281.312	2883.54	378.301	-247.712	2684.69	98.9394	-241.091	2628.19	89.7754	-197.824	2815.49	44.5771	-188.343	2784.97	30.2145	-255.374
1.867	3103.39	882.054	-36.1945	3066.75	894.801	-286.81	2919.78	933.222	-101.007	2906.31	940.475	-170.642	2978.26	948.864	-314.884	3024.47	937.496	21.5618	3033.52	803.829	27.8597	3192.83	453.743	-15.6989	3210.94	410.238	-15.3859	3288.52	423.555	-52.7712	3349.84	78.0972	-45.92	3318.11	48.4984	-93.1344	3495.53	124.868	-79.158	3464.78	86.4331	-19.9734	2951.94	814.787	-328.057	2872.84	466.593	-283.519	2855.34	422.283	-282.021	2891.11	377.256	-248.509	2686.5	101.671	-242.269	2629.94	94.0689	-198.6	2815.81	44.507	-188.433	2785.11	30.3286	-255.293
1.873	3116.31	880.195	-35.9689	3078.77	893.167	-286.631	2932.44	931.542	-99.8767	2918.67	938.964	-169.745	2989.89	947.472	-314.327	3037.38	935.71	22.2499	3047.29	801.631	28.1663	3205.56	451.759	-16.4111	3222.91	407.905	-16.5052	3300.5	422.329	-54.5725	3362.05	76.4312	-48.9945	3330.44	46.7384	-96.3701	3508.14	123.435	-80.9481	3476.71	84.4531	-21.9729	2963.42	813.21	-326.891	2882.49	465.934	-284.206	2863.97	421.93	-282.871	2899.28	376.123	-249.432	2688.87	104.895	-243.038	2632.03	98.8061	-199.732	2816.14	44.4464	-188.511	2785.3	30.5087	-255.222
1.88	3129.37	878.458	-35.8595	3090.87	891.583	-286.438	2945.34	929.979	-98.887	2931.45	937.307	-168.635	3002	945.5	-313.727	3050.52	933.952	23.0197	3061.25	800.195	28.5119	3218.41	449.932	-16.5721	3234.9	405.679	-17.376	3312.37	420.652	-56.0777	3371.64	73.4115	-51.5982	3339.47	44.1216	-98.7419	3518.19	120.426	-83.5106	3486.61	81.0847	-24.8546	2974.9	811.76	-326.09	2892.54	465.219	-285.084	2873.16	421.373	-283.777	2907.81	374.798	-250.558	2691.32	107.671	-244.04	2634.44	103.782	-200.495	2816.51	44.3817	-188.552	2785.62	30.7264	-255.158
1.887	3142.6	876.804	-35.7259	3103.02	889.964	-286.291	2958.45	928.299	-98.3211	2944.19	936.017	-167.817	3014.23	944.053	-313.4	3063.73	932.418	23.494	3075.22	798.947	28.4684	3231.02	448.602	-17.5215	3247.02	403.822	-18.1944	3324.24	418.33	-57.1451	3379.5	69.7028	-54.7913	3346.97	41.7948	-101.953	3525.92	115.41	-87.4581	3494.47	76.0864	-28.6805	2986.53	810.636	-325.358	2903.18	464.256	-285.881	2882.99	420.56	-284.237	2916.89	373.333	-251.824	2694.26	111.232	-244.943	2637.33	109.31	-201.518	2816.95	44.3195	-188.611	2785.99	30.991	-255.146
1.893	3155.92	875.438	-35.6735	3115.47	888.273	-285.971	2971.62	926.833	-97.607	2957.15	934.593	-167.286	3026.82	942.536	-313.256	3077.04	931.074	23.9933	3089.38	798.576	28.8053	3243.93	447.511	-18.25	3259.18	402.144	-18.9723	3336.08	415.35	-58.1453	3384.75	66.3856	-56.6717	3350.14	40.8004	-103.112	3531.95	107.745	-92.043	3500.45	69.7339	-33.2257	2998.54	808.925	-324.301	2914.36	463.12	-286.875	2893.38	419.769	-285.3	2926.53	371.691	-253.25	2697.04	115.047	-245.873	2640.74	114.922	-202.371	2817.53	44.242	-188.699	2786.45	31.3067	-255.147
1.9	3169.37	874.993	-35.7499	3128	886.607	-285.879	2984.42	925.477	-96.6573	2970.09	933.349	-166.466	3039.99	941.052	-312.625	3090.54	929.713	24.7686	3103.49	798.778	29.2575	3256.87	446.686	-18.7181	3271.41	400.907	-20.0908	3348.83	412.103	-59.221	3388.57	64.2011	-57.3322	3352.08	42.6672	-102.279	3539.07	93.8684	-97.3721	3505.43	59.7519	-37.9153	3010.71	807.447	-323.436	2926.26	461.965	-288.039	2904.41	418.894	-286.656	2936.69	369.912	-254.856	2700.67	118.412	-246.96	2644.78	120.993	-203.195	2818.14	44.2071	-188.825	2786.96	31.6778	-255.155
1.907	3182.22	875.501	-35.9109	3140.72	884.898	-285.755	2996.62	925.18	-96.5975	2982.76	932.351	-165.963	3053.1	939.601	-312.341	3103.65	928.648	25.8453	3117.51	799.158	29.8633	3268.99	447.092	-19.1604	3283.6	401.529	-20.3757	3361.06	410.659	-59.6975	3393.33	65.5694	-57.5868	3355.19	45.4761	-101.578	3546.26	80.4319	-101.856	3509.55	50.0152	-40.1832	3023.21	805.896	-322.535	2938.8	460.711	-289.305	2915.99	417.986	-287.878	2947.31	368.022	-256.63	2704.43	122.846	-248.929	2649.55	127.918	-204.526	2818.87	44.1466	-189.04	2787.73	32.2084	-255.15
1.913	3194.72	876.43	-35.7744	3153.31	883.583	-285.368	3008.66	925.924	-96.7974	2995.42	931.473	-165.977	3066.42	938.207	-312.284	3116.02	928.126	27.0665	3131	800.455	30.439	3282.27	449.7	-17.9814	3297.39	403.746	-19.7128	3373.06	411.48	-61.1308	3398.81	67.3321	-57.9355	3358.08	48.0045	-101.115	3551.29	72.572	-103.678	3513.14	46.1203	-40.2558	3035.97	803.958	-321.885	2952.19	459.272	-290.531	2928.53	416.832	-289.292	2958.85	366.135	-258.68	2709.63	127.18	-250.204	2655.34	135.327	-206.293	2819.77	44.0874	-189.288	2788.92	32.8582	-255.212
1.92	3207.03	877.652	-35.3979	3164.73	881.968	-285.464	3020.96	926.793	-96.9232	3007.86	930.964	-166.795	3080.07	937.189	-312.329	3127.81	928.069	27.9627	3143.67	802.909	30.7117	3296.55	452.54	-16.7584	3310.37	405.96	-18.7372	3385.07	412.319	-63.2251	3403.75	67.6245	-57.7557	3361.68	49.8162	-100.283	3556.32	66.0009	-103.404	3517.02	41.7494	-40.6711	3048.86	801.846	-321.525	2966.59	457.9	-292.22	2941.91	415.945	-291.287	2971.43	364.149	-260.862	2715.48	132.107	-252.026	2662.21	143.149	-208.123	2820.46	44.1496	-188.638	2790.31	33.773	-255.334
1.927	3219.44	879.273	-34.9093	3177.04	881.185	-285.255	3033.28	927.591	-97.514	3020.32	930.659	-167.854	3093.86	936.565	-312.681	3139.52	928.278	28.0663	3155.85	806.073	30.956	3309.87	454.408	-15.8375	3323.04	407.96	-17.4463	3396.42	413.609	-64.7913	3407.31	67.4691	-57.612	3364.23	51.618	-100.551	3560.05	58.5419	-102.157	3518.59	36.5811	-38.8001	3061.87	799.437	-321.112	2981.92	456.531	-294.323	2956.4	414.944	-293.63	2985.18	362.126	-263.41	2722.05	137.948	-254.472	2670.34	151.833	-209.65	2821.43	44.23	-188.702	2791.86	34.9937	-255.643
1.933	3231.95	881.08	-34.3349	3187.77	880.041	-285.59	3045.63	927.979	-98.2306	3032.77	930.311	-169.147	3107.46	936.403	-313.343	3151.36	929.018	27.2157	3167.85	809.099	31.2041	3322.3	455.923	-14.408	3335.14	409.471	-16.0713	3407.41	414.395	-65.3925	3409.14	67.2512	-58.324	3365.68	52.738	-100.735	3561.77	53.2137	-102.529	3519.76	33.618	-34.881	3075.04	796.833	-320.519	2998.03	455.16	-296.916	2972.01	414.048	-296.413	2999.74	360.605	-266.893	2729.96	144.083	-256.172	2679.73	161.391	-211.684	2822.31	44.7218	-188.902	2793.45	36.3881	-255.483
1.94	3244.41	883.156	-33.7277	3199.62	879.297	-285.496	3057.69	927.912	-99.4738	3045.29	929.909	-170.454	3121.41	936.343	-313.323	3163.42	930.853	26.0311	3179.81	811.578	31.4906	3334.3	456.765	-13.0182	3346.7	410.493	-14.898	3417.74	414.689	-65.313	3410.86	67.3444	-59.778	3367.11	53.1485	-101.77	3563.36	50.8033	-103.756	3521.83	33.2214	-35.6526	3088.05	794.535	-320.39	3015.05	453.67	-299.758	2988.38	413.093	-299.362	3014.41	358.829	-270.045	2739.41	150.316	-257.773	2690.65	171.37	-213.692	2823.99	46.255	-189.216	2794.56	38.1524	-255.791
1.947	3256.44	885.468	-33.168	3211.37	878.635	-285.404	3069.49	928.206	-100.711	3057.86	929.485	-171.382	3135.79	936.152	-312.948	3175.57	933.424	25.1614	3191.67	813.483	32.1001	3345.33	458.119	-12.2343	3357.82	411.721	-13.8265	3427.5	414.726	-64.7091	3411.94	67.698	-60.3516	3367.51	53.7219	-102.069	3563.92	48.0424	-106.272	3522.9	33.3051	-36.239	3101.11	792.369	-320.107	3032.53	452	-302.283	3005.59	412.155	-302.145	3030.35	357.353	-273.864	2749.59	157.855	-260.401	2702.27	181.88	-216.708	2827.06	49.4922	-189.183	2797.32	40.7499	-256.156
1.953	3268.21	887.858	-32.4649	3223.03	878.241	-285.069	3081.33	929.21	-101.469	3070.24	929.297	-172.507	3149.61	936.541	-312.519	3188.13	935.96	25.2179	3202.87	815.612	32.7699	3355.52	459.606	-11.4518	3367.49	412.668	-13.0294	3436.26	414.249	-63.678	3412.73	67.8982	-60.8356	3368.3	53.8017	-102.315	3564.5	46.5566	-106.701	3523.62	33.0682	-36.2457	3114.3	790.099	-319.322	3050.73	450.166	-304.328	3023.53	410.959	-304.431	3047.2	356.049	-277.37	2760.9	165.583	-262.54	2714.03	191.934	-219.916	2831.21	52.9804	-189.871	2802.47	45.9016	-257.382
