Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2906.44	900.357	32.8376	2925.08	921.219	-228.616	2722.98	940.779	-71.1066	2727.88	952.121	-153.839	2835.63	991.362	-275.847	2819.86	976.748	60.5943	2829.6	796.637	80.5414	2918.63	448.561	29.9246	2888.84	416.502	30.3838	2931.34	365.226	-15.6454	2640.89	196.693	-10.844	2605.05	207.161	-60.35	2701.24	66.6259	-32.6741	2670.75	85.4724	16.9411	2873.32	841.485	-310.91	2917.57	452.426	-217.283	2907.31	401.132	-217.673	2943.91	394.481	-162.535	2850.97	61.5592	-180.934	2802.41	46.2181	-146.51	2981.15	42.1391	-124.493	2960.15	26.4819	-187.756
1.713	2916.81	903.523	32.4836	2934.93	922.266	-228.905	2733.24	943.619	-71.8295	2738.38	954.105	-154.798	2845.85	992.608	-276.544	2829.78	979.882	59.59	2840.95	799.552	80.5947	2936.74	452.031	29.3804	2908.29	419.147	29.2014	2951.7	368.761	-16.2004	2666.02	191.448	-11.7136	2629.32	200.303	-61.0682	2732.23	64.2639	-34.9936	2701.37	81.5364	14.9355	2881.88	842.272	-312.061	2919.03	452.551	-217.703	2908.36	401.411	-218.064	2945.27	394.273	-163.284	2851.21	61.7383	-180.921	2802.27	46.7458	-146.719	2981.34	42.0221	-124.266	2960.28	26.4272	-187.744
1.72	2927.25	906.369	31.9073	2944.85	923.009	-229.178	2743.61	946.273	-72.1077	2748.86	956.107	-155.683	2857.38	994.009	-276.989	2840.13	982.768	58.6856	2852.51	802.296	80.7556	2954.36	455.409	28.4673	2926.84	421.873	28.1428	2971.85	372.309	-16.6313	2691.76	185.52	-11.8729	2654.25	193.19	-61.7631	2764.29	62.426	-36.7603	2732.49	77.4098	13.2408	2890.98	842.842	-312.55	2920.5	452.639	-218.095	2909.38	401.606	-218.519	2947.5	394.253	-164.089	2851.85	62.6344	-181.472	2802.43	46.949	-146.651	2981.61	41.8548	-124.11	2960.53	26.6077	-187.88
1.727	2937.91	908.892	31.1833	2954.6	923.577	-229.458	2754.02	948.623	-72.2594	2759.29	957.992	-156.349	2867.55	995.466	-277.125	2850.96	985.378	57.6675	2864.25	804.808	80.9808	2971.93	458.383	27.9165	2944.74	424.319	27.6076	2991.62	375.737	-16.99	2718	179.222	-12.5791	2679.71	185.237	-61.9882	2797.06	60.3989	-38.2914	2763.93	73.374	11.4185	2899.61	843.301	-313.011	2921.75	452.733	-218.571	2910.58	401.719	-218.902	2948.29	394.233	-164.46	2852.23	63.0532	-181.265	2802.93	47.3086	-146.526	2981.84	41.7156	-123.977	2960.69	26.5892	-187.842
1.733	2948.54	911.053	30.3936	2964.44	923.889	-229.798	2764.47	950.588	-72.1989	2769.74	959.575	-156.858	2879.21	997.041	-277.294	2862.04	987.811	56.7948	2876.26	807.29	81.3718	2989.08	461.386	27.0762	2962.55	426.636	26.7385	3011.12	379.102	-17.3737	2744.79	172.648	-13.0147	2705.68	176.828	-62.4436	2829.23	58.3201	-40.3441	2796.3	69.2123	9.71456	2907.65	843.353	-313.15	2923.16	452.789	-218.913	2912.06	401.743	-219.277	2950.42	393.942	-164.3	2852.4	63.3406	-181.203	2803.05	47.5247	-146.009	2982.13	41.5336	-123.8	2960.89	26.5973	-187.767
1.74	2959.86	913.157	28.8126	2974.25	923.892	-230.155	2774.92	952.346	-71.9584	2780.14	961.088	-157.395	2889.74	998.53	-276.72	2873.6	990.034	56.0382	2888.24	809.605	82.1223	3006.05	463.924	26.552	2980.14	428.584	25.9196	3030.32	382.436	-17.6896	2771.96	165.488	-13.4298	2732.36	168.179	-62.8676	2862.28	56.3147	-42.0278	2828.36	65.5425	7.8688	2916.05	843.66	-313.58	2924.52	452.831	-219.276	2913.57	401.71	-219.476	2951.6	393.785	-164.11	2852.77	63.6788	-181.098	2803.1	48.2984	-146.493	2982.5	41.3352	-123.576	2961.11	26.6042	-187.678
1.747	2970.8	914.786	27.647	2984.11	923.67	-230.554	2785.45	953.645	-71.3228	2790.53	962.369	-157.527	2903.19	999.275	-276.226	2885	991.958	55.8031	2900.48	811.749	82.827	3022.77	466.588	25.7966	2997.47	430.324	24.9462	3049.22	385.637	-18.1745	2799.61	158.18	-13.7274	2759.53	158.868	-63.0082	2895.7	54.5511	-43.4993	2861.76	61.3544	6.5917	2922.54	843.387	-313.957	2925.46	452.498	-219.756	2915.24	401.711	-219.627	2952.82	393.62	-163.656	2853.09	63.9263	-180.982	2803.13	48.979	-146.282	2982.92	41.2104	-123.369	2961.32	26.6314	-187.569
1.753	2981.85	916.141	26.3417	2993.8	923.229	-231.063	2796.07	954.62	-70.674	2800.84	963.555	-157.682	2915.5	1000.29	-276.253	2897.58	993.879	55.1359	2912.81	813.653	83.6219	3039.02	468.929	25.1984	3014.6	431.647	24.1264	3067.7	388.578	-18.8339	2827.94	150.705	-14.1966	2787.39	149.514	-62.9263	2929.94	52.9183	-44.7124	2895.37	56.8092	5.71904	2931.59	843.21	-314.079	2927.73	452.821	-219.647	2917	401.656	-219.62	2954.03	393.423	-163.176	2853.22	64.0519	-180.97	2803.68	49.4529	-146.119	2984.19	41.6892	-122.716	2961.54	26.6671	-187.418
1.76	2992.97	917.241	25.0405	3003.55	922.619	-231.643	2806.7	955.315	-69.7951	2811.13	964.528	-157.605	2926.53	1000.82	-276.053	2910	995.59	54.6871	2926.23	815.223	83.6769	3055.03	471.013	24.2956	3031.3	432.715	23.0199	3085.98	391.479	-19.5574	2856.85	142.964	-14.2229	2815.77	139.851	-63.4072	2963.93	51.9105	-45.957	2929.41	53.3026	4.75531	2939.6	842.835	-314.142	2929.67	452.911	-219.798	2918.83	401.825	-219.563	2955.41	393.233	-162.791	2853.71	64.7487	-180.555	2804.15	49.9672	-145.93	2983.19	40.9686	-123.167	2961.73	26.7397	-187.266
1.767	3004.14	918.003	23.6532	3013.24	921.852	-232.226	2817.4	955.752	-68.6479	2821.38	965.401	-157.216	2939.39	1001.36	-276.172	2923.36	996.953	53.9817	2938.9	816.778	84.4448	3070.81	473.057	23.6451	3047.89	433.354	22.3127	3104.01	394.167	-20.3546	2886.04	135.354	-14.6806	2844.99	129.724	-63.5926	2998.29	50.9705	-46.7002	2963.37	49.8882	4.20911	2947.52	842.413	-313.982	2931.69	452.999	-219.89	2920.85	402.11	-219.63	2956.98	393.129	-162.487	2854.09	65.3306	-180.064	2804.38	50.7304	-145.471	2983.7	40.7984	-122.899	2961.88	26.8066	-187.096
1.773	3015.4	918.604	22.3474	3022.97	920.95	-232.809	2828.14	955.816	-67.5573	2831.59	965.922	-156.827	2951.42	1001.64	-276.049	2935.93	998.103	54.2004	2951.6	818.066	85.4019	3086.08	474.636	22.7223	3064.17	433.424	21.2661	3121.43	396.596	-21.3564	2915.83	127.586	-14.7512	2875.13	119.83	-63.9565	3032.48	49.9126	-46.9043	2998.38	47.0683	3.4352	2956.17	841.932	-313.541	2933.61	453.118	-220.659	2922.6	402.377	-219.651	2958.79	393.134	-162.375	2854.35	65.618	-179.621	2804.81	51.3196	-144.754	2984.73	40.48	-122.4	2962.04	26.9009	-186.879
1.78	3026.55	918.815	21.2678	3032.56	919.826	-233.343	2839.09	955.494	-66.2513	2841.82	966.317	-156.313	2963.16	1001.57	-275.94	2948.52	998.952	54.3202	2964.33	819.092	86.3979	3101	476.162	22.0275	3080.31	433.258	20.4781	3138.32	398.95	-22.6536	2945.57	120.39	-15.3497	2906.35	109.932	-64.2556	3067.01	49.5132	-47.1257	3033.09	44.2981	3.20106	2964.83	841.139	-312.852	2936.17	453.215	-220.701	2924.89	402.794	-219.698	2960.82	393.262	-162.425	2854.9	66.1803	-178.735	2805.02	52.169	-143.69	2984.79	40.527	-122.463	2962.11	27.0422	-186.582
1.787	3037.74	918.777	20.2166	3041.67	918.228	-234.111	2850.12	955.026	-64.9186	2851.99	966.627	-155.501	2974.66	1001.1	-275.831	2960.35	999.492	54.8908	2977.02	819.845	87.4521	3115.98	477.339	21.027	3096.25	432.787	19.8053	3155.19	401.1	-23.9461	2976.45	113.159	-15.2029	2937.52	100.528	-64.3072	3101.66	49.4722	-47.1435	3068	42.1064	3.03482	2971.83	840.457	-312.997	2938.83	453.256	-220.761	2927.06	402.996	-219.798	2963.25	393.392	-162.596	2855.05	66.8234	-178.1	2805.47	52.9768	-142.137	2985.77	40.2379	-121.805	2962.07	27.2112	-186.192
1.793	3049.03	918.449	19.2374	3051.22	916.878	-234.643	2861.25	954.332	-63.4	2862.15	966.654	-154.575	2986.06	1000.15	-275.766	2973.71	999.927	55.2449	2989.7	820.415	88.4951	3129.73	477.872	20.3628	3112.01	431.758	19.4198	3171.44	402.827	-25.357	3008.19	106.091	-15.3926	2969.94	91.5224	-64.993	3136.34	49.9327	-47.0795	3103.07	40.7312	2.91675	2979.78	839.731	-312.677	2941.64	453.22	-220.721	2929.23	403.112	-219.809	2965.4	393.293	-162.557	2855.21	67.4422	-177.244	2805.65	54.248	-141.437	2986.18	40.1235	-121.52	2961.92	27.41	-185.811
1.8	3060.28	917.9	18.4376	3060.75	915.497	-235.202	2872.42	953.579	-61.9301	2872.29	966.384	-153.4	2997.03	998.857	-275.746	2986.21	999.923	55.632	3001.46	820.817	89.9071	3143.92	478.218	19.1708	3127.9	430.547	18.3788	3187.35	404.397	-26.8373	3039.7	99.6511	-15.2577	3002.45	82.8146	-65.0287	3171.02	51.0287	-46.8017	3138.29	39.9115	3.25896	2987.59	838.97	-312.547	2943.94	452.853	-220.989	2931.64	403.217	-219.745	2967.9	393.091	-162.771	2855.45	68.2428	-176.426	2805.95	55.2913	-140.452	2986.47	40.0083	-121.321	2961.76	27.5185	-185.469
1.807	3071.65	917.141	17.7675	3070.14	913.992	-235.738	2883.64	952.663	-60.2647	2882.46	965.939	-151.988	3005.17	997.385	-276.809	2997.29	999.437	56.1783	3015.19	820.445	90.171	3157.46	478.012	18.1906	3142.98	429.111	18.08	3202.75	405.758	-28.3261	3072.05	93.5791	-15.7016	3034.52	74.8952	-64.3403	3205.66	52.929	-46.5726	3173.29	40.0003	3.20348	2995.41	838.241	-312.177	2947.13	452.721	-220.897	2934.24	403.154	-219.615	2970.64	392.733	-162.872	2855.44	68.9882	-175.826	2806.4	56.3865	-139.066	2986.69	39.907	-121.135	2961.54	27.6181	-185.144
1.813	3082.49	915.823	16.8528	3079.59	912.455	-236.356	2894.91	951.619	-58.6136	2892.57	965.27	-150.504	3014.63	995.537	-277.218	3009.16	998.773	56.6246	3027.76	820.08	91.0271	3170.62	477.541	16.9856	3157.92	427.222	17.4309	3217.63	406.912	-29.825	3104.44	88.4934	-15.3918	3068.53	67.5289	-64.7135	3240.21	55.7225	-46.233	3208.58	40.8325	3.45913	3003.24	837.228	-311.87	2950.62	452.569	-220.802	2937.1	403.134	-219.415	2973.26	392.229	-162.999	2855.55	69.8091	-175.175	2806.6	57.7486	-138.516	2986.91	39.8086	-120.971	2961.45	27.694	-184.85
1.82	3094.58	915.077	16.7168	3089	910.881	-236.987	2905.95	950.451	-57.0236	2902.59	964.492	-148.727	3023.66	993.478	-277.729	3021.05	997.992	57.2899	3037.72	819.367	91.5246	3183.39	476.718	15.8723	3172.72	425.144	17.0189	3232.18	407.932	-31.3469	3137.01	84.0354	-15.3145	3101.83	61.0261	-64.3533	3274.4	59.4136	-45.9606	3243.66	42.7261	3.49895	3010.41	836.336	-311.833	2954.62	452.303	-220.097	2940.11	403.138	-219.206	2976.19	391.707	-162.935	2855.75	70.672	-174.491	2806.9	59.1268	-137.657	2987.09	39.7211	-120.833	2961.18	27.7964	-184.524
1.827	3106.21	913.713	16.3075	3098.5	909.29	-237.668	2916.99	949.229	-55.3994	2912.64	963.353	-146.696	3032.47	991.259	-278.19	3032.61	996.668	57.6038	3039.26	816.936	92.1071	3195.73	475.603	14.7614	3186.95	423.408	16.1371	3246.5	408.49	-32.7871	3169.32	80.4999	-15.2955	3135.1	55.4276	-63.5478	3308.18	63.9442	-45.9796	3278.34	45.3682	3.60759	3018.39	835.43	-311.033	2959.08	452.548	-219.651	2943.33	403.052	-218.978	2979.15	391.115	-163.062	2855.92	71.3519	-173.923	2807.2	60.3813	-137.151	2987.28	39.6514	-120.707	2961	27.8783	-184.27
1.833	3117.83	912.272	15.4826	3108.07	907.696	-238.42	2927.94	947.836	-53.715	2922.59	962.093	-144.953	3040.76	988.825	-278.584	3043.94	995.044	57.9177	3048.07	814.142	92.282	3208.05	474.14	13.8393	3200.89	421.72	15.5277	3260.58	409.058	-34.1596	3201.89	78.5477	-14.1524	3168.45	51.1548	-63.7256	3341.28	69.5207	-46.0838	3312.37	48.7142	3.25001	3025.8	834.543	-310.431	2962.44	452.068	-219.8	2946.72	403.187	-218.849	2982.53	390.589	-163.032	2856.24	72.2664	-173.622	2807.53	62.0356	-136.821	2987.48	39.5621	-120.809	2960.91	27.9249	-184.08
1.84	3129.51	910.612	15.0398	3117.37	906.364	-239.162	2938.98	946.385	-51.7124	2932.67	960.761	-142.837	3047.86	986.656	-279.381	3055.29	993.26	58.3798	3071.16	812.502	94.0644	3219.33	472.829	12.8259	3214.44	419.989	14.6016	3274.38	409.44	-35.3876	3233.68	76.2142	-14.9649	3200.85	48.0565	-63.0596	3373.28	75.7591	-46.6091	3345.24	52.7842	2.71851	3033.2	833.584	-309.71	2967.22	452.322	-219.262	2949.9	403.269	-218.793	2984.7	390.157	-163.596	2856.51	73.2633	-173.418	2807.96	63.5242	-136.379	2987.47	39.395	-120.303	2960.82	27.9496	-183.931
1.847	3141.31	908.9	14.5579	3127	904.685	-239.991	2949.95	944.848	-49.9792	2942.7	959.116	-140.63	3055.51	984.028	-279.567	3066.57	991.184	58.8175	3093.92	811.535	95.6125	3231.01	471.098	11.7399	3227.39	418.283	13.5139	3287.82	409.593	-36.4305	3264.39	76.0321	-14.6315	3232.64	46.153	-62.8102	3403.86	81.5841	-46.8901	3377.12	57.5035	1.99969	3040.51	832.539	-308.973	2970.94	451.871	-219.526	2953.71	403.549	-218.736	2988.51	389.827	-163.62	2856.34	73.9237	-173.539	2808.39	65.2686	-136.325	2987.6	39.3473	-120.324	2960.76	27.9602	-183.84
1.853	3153.22	907.132	14.0589	3136.43	903.064	-240.889	2960.84	943.25	-48.3673	2952.64	957.618	-138.479	3062.9	981.312	-279.635	3077.6	989.114	58.9796	3108.03	811.626	94.1663	3242.12	468.966	10.8168	3240.11	416.84	12.7083	3301.27	409.889	-37.3945	3294.27	76.2089	-14.4057	3263.48	45.0127	-62.6745	3433.33	88.124	-47.9524	3408.18	62.6366	1.05184	3048.81	831.635	-307.909	2975.44	451.84	-219.524	2957.37	403.749	-218.823	2992.48	389.545	-163.774	2856.79	75.2088	-173.586	2808.66	67.2568	-136.404	2987.79	39.2283	-120.621	2960.73	27.9885	-183.738
1.86	3165.47	905.149	13.7387	3145.85	901.071	-242.583	2971.97	941.69	-46.7617	2962.66	955.853	-136.464	3070.97	978.594	-278.984	3089.38	986.72	59.4396	3116.14	811.898	93.0275	3253.07	467.202	9.95038	3252.59	415.397	12.0852	3314.5	410.094	-38.4928	3323.16	77.3599	-14.2912	3293.52	44.2903	-61.3616	3461.08	94.5348	-49.5274	3437.11	68.5719	-0.34009	3056.48	830.646	-306.94	2980.46	451.899	-219.551	2961.69	404.046	-218.926	2996.69	389.3	-163.951	2858.23	76.5951	-172.434	2809.26	69.1196	-136.087	2987.95	39.0559	-120.015	2961.01	28.1478	-183.178
1.867	3177.16	903.352	13.1718	3155.43	899.317	-243.492	2982.98	940.208	-45.3905	2972.72	954.292	-134.355	3078.59	975.838	-278.503	3100.56	984.481	59.6355	3125.17	810.923	93.4136	3264.1	465.223	9.48707	3265.04	414.003	11.2095	3327.63	410.356	-39.5185	3349.92	79.1199	-14.284	3320.23	45.0726	-60.8573	3487.02	101.088	-51.4151	3464.56	74.3699	-1.56397	3064.32	829.648	-306.059	2985.72	452.028	-219.676	2966.36	404.406	-219.02	3001.4	389.093	-164.068	2859.52	78.3079	-172.173	2809.91	71.2914	-136.443	2988.03	38.7295	-120.006	2960.89	28.1409	-183.245
1.873	3188.95	901.565	12.847	3164.16	897.873	-244.467	2994.06	938.699	-44.2967	2982.8	952.546	-132.49	3085.9	973.16	-278.091	3111.55	982.151	59.6692	3138.19	807.216	93.464	3275.01	463.239	8.98135	3277.54	412.723	10.4861	3340.72	410.748	-40.646	3375.4	81.1843	-14.5865	3346.65	45.5355	-60.5377	3510.91	107.044	-53.3718	3489.09	80.3441	-3.66315	3072.57	828.504	-305.134	2991.28	452.06	-219.917	2971.42	404.577	-219.096	3006.63	388.839	-164.143	2860.35	79.6178	-171.829	2810.59	73.57	-136.837	2988.1	38.6492	-119.937	2960.78	28.1237	-183.339
1.88	3200.77	899.851	12.5614	3173.94	896.188	-245.243	3005.18	937.056	-43.2838	2993.03	950.905	-130.704	3093.45	970.493	-277.479	3122.76	979.874	60.0261	3152.7	803.044	93.5313	3286.13	461.423	8.79307	3290.15	411.676	10.1337	3353.54	411.148	-41.9048	3398.22	83.6957	-15.3047	3370.53	46.8353	-61.0187	3532.98	112.455	-55.8499	3512.14	85.728	-5.8202	3081.38	827.471	-304.337	2997	452.159	-220.427	2977.06	404.544	-219.093	3012.27	388.554	-164.406	2861.36	81.1912	-172.118	2811.39	76.0183	-137.382	2988.14	38.607	-119.876	2960.82	28.2237	-183.639
1.887	3212.39	898.198	12.3787	3184.08	894.588	-246.011	3016.17	935.469	-42.5482	3003.47	949.136	-128.861	3101.21	968.011	-276.756	3134.03	977.836	60.0648	3166.65	800.105	93.6393	3297.32	459.452	8.76296	3302.97	410.751	9.34869	3366.38	411.946	-42.9943	3419.1	85.4604	-16.4618	3392.06	47.768	-62.1561	3552.92	116.964	-58.5928	3533.44	89.9894	-8.22092	3090.52	826.466	-303.677	3003.54	451.906	-220.441	2983.27	404.532	-219.001	3018.24	387.869	-163.472	2862.01	82.9741	-172.721	2812.35	78.6792	-138.085	2988.2	38.5159	-119.81	2961.05	28.0799	-183.111
1.893	3224.08	896.634	12.2483	3195.32	893.123	-246.098	3027.32	933.794	-42.1136	3014.01	947.588	-127.235	3109.03	965.787	-276.083	3146.1	975.94	60.5019	3179.05	798.104	93.3163	3308.61	458.155	8.52309	3315.9	410.243	8.71712	3378.9	412.504	-44.183	3438.51	87.0009	-17.9428	3411.24	48.382	-63.1409	3571.61	120.357	-61.2702	3555.2	92.4186	-11.04	3099.83	825.447	-303.549	3010.69	451.647	-220.409	2990.19	404.47	-218.819	3024.83	387.258	-163.248	2863.79	85.073	-173.199	2813.51	81.607	-138.696	2988.29	38.4647	-119.734	2961.2	28.1343	-183.111
1.9	3235.67	895.16	12.1533	3203.57	891.417	-247.994	3038.41	932.375	-41.8941	3024.83	945.84	-125.983	3116.97	963.631	-275.56	3157.37	974.53	60.3291	3189.48	797.015	92.3229	3320.93	457.071	8.28559	3329.35	409.759	8.27885	3390.9	412.869	-45.5146	3455.79	87.6851	-19.7474	3428.57	48.9552	-64.7627	3587.82	122.141	-64.3879	3572.54	94.2205	-13.7431	3109.8	824.442	-303.128	3018.71	451.246	-220.316	2997.87	404.22	-218.615	3032.09	386.431	-162.884	2865.18	87.0501	-173.741	2814.89	84.7492	-139.22	2988.41	38.401	-119.646	2961.37	28.207	-183.059
1.907	3247.2	893.79	11.9284	3214.06	889.958	-248.606	3049.89	930.947	-41.5317	3036.01	944.392	-124.631	3126.11	961.877	-274.619	3169.01	973.409	60.4733	3200.5	796.606	91.5378	3333.01	456.463	7.34782	3342.58	409.623	7.34159	3402.34	412.778	-47.0878	3470.77	88.0204	-21.8792	3443.51	49.0839	-66.5441	3602.68	122.836	-67.261	3587.53	94.9549	-16.9196	3119.91	823.435	-303.153	3027.26	450.648	-220.23	3005.95	403.873	-218.423	3039.86	385.463	-162.603	2866.74	89.5789	-174.435	2816.47	88.4216	-139.897	2988.57	38.3479	-119.565	2961.64	28.2948	-183.017
1.913	3258.8	892.569	11.7766	3224.76	888.746	-249.116	3060.96	929.547	-41.539	3047.12	943.006	-123.732	3135.41	960.509	-273.892	3180.75	972.623	60.4087	3212.77	796.216	91.2948	3345.76	456.3	6.42787	3354.81	409.158	6.09803	3414.12	412.38	-48.4856	3483.73	87.5861	-23.8205	3456.08	48.3878	-68.2463	3615.15	122.826	-70.3423	3600.78	94.2005	-19.2987	3130.25	822.412	-303.382	3036.79	449.958	-219.997	3014.72	403.379	-218.17	3048	384.339	-162.495	2868.51	92.0441	-175.02	2818.29	92.042	-140.573	2988.88	38.4952	-119.785	2961.93	28.4012	-182.982
1.92	3270.38	891.607	11.4494	3235.77	887.658	-249.443	3072.4	928.465	-41.6365	3058.63	941.889	-122.974	3145.12	959.448	-273.308	3192.6	971.964	60.233	3226.05	795.364	90.9044	3358.24	456.194	5.0029	3366.68	408.35	4.79619	3425.38	411.904	-50.3417	3494.72	86.23	-25.9724	3466.9	46.9655	-70.3804	3625.17	121.835	-73.4075	3611.38	93.3987	-22.9712	3140.97	821.294	-303.434	3046.82	449.171	-219.834	3023.93	402.839	-217.972	3056.88	383.135	-162.415	2870.3	94.6337	-175.687	2820.48	96.2742	-141.394	2989.16	38.401	-119.908	2962.31	28.5198	-182.988
1.927	3282.19	890.99	11.1634	3246.92	886.789	-249.608	3084.05	927.37	-41.6445	3070.36	940.821	-122.404	3155.25	958.942	-272.828	3204.43	971.33	59.8558	3238.16	794.885	91.0346	3370.57	456.103	3.48584	3378.56	407.389	3.39598	3436.83	411.253	-52.0679	3503.25	84.078	-28.7074	3475.32	44.9097	-72.5424	3633.51	119.4	-76.5445	3620.07	91.1743	-25.7962	3151.81	820.124	-303.522	3057.28	448.138	-219.614	3033.51	402.208	-217.885	3066.34	381.796	-162.502	2872.8	97.6499	-176.441	2823.02	100.665	-141.743	2989.44	38.3496	-119.965	2962.73	28.6768	-183.038
1.933	3294.07	890.421	10.8365	3258.48	885.869	-249.636	3095.88	926.436	-41.6494	3081.85	939.508	-122.373	3166.24	958.759	-272.192	3216.28	970.774	59.4785	3249.78	794.295	91.1734	3382.66	456.202	2.1515	3389.96	406.601	1.77723	3447.84	409.987	-53.7533	3510.07	81.2607	-30.9144	3481.68	42.4579	-75.1103	3640.42	115.918	-79.5656	3626.77	87.5825	-28.7997	3163.1	818.908	-303.549	3068.33	447.044	-219.492	3043.58	401.534	-217.818	3076.28	380.314	-162.821	2875.94	101.019	-177.046	2825.92	105.698	-142.889	2989.76	38.3419	-120.044	2963.17	28.8633	-183.132
1.94	3306.24	890.018	10.6694	3269.95	884.881	-249.609	3107.92	925.525	-41.6049	3093.87	938.506	-122.534	3177.72	958.658	-271.229	3228.26	970.305	59.122	3260.95	793.919	91.4513	3394.46	456.24	0.70255	3401.09	405.566	0.39483	3458.45	408.224	-55.3879	3514.68	77.996	-33.6073	3485.84	39.3605	-77.4126	3645.24	110.725	-82.3563	3631.39	83.1022	-31.5255	3174.65	817.548	-303.371	3079.91	445.917	-219.429	3054.15	400.829	-217.951	3086.93	378.692	-163.267	2878.41	104.599	-178.336	2829.39	110.966	-143.757	2990.15	38.3605	-120.159	2963.63	29.0554	-183.277
1.947	3318.47	889.794	10.5144	3281.9	884.019	-249.479	3120.17	924.606	-41.5225	3106.11	937.579	-122.9	3190.2	958.995	-270.722	3240.3	969.833	58.7242	3272.32	793.716	91.3525	3406.37	455.587	-0.71295	3411.9	404.305	-0.98768	3468.85	406	-56.9192	3517.84	74.0512	-36.03	3487.95	36.3409	-79.9595	3648.67	104.833	-84.9003	3634.22	77.1791	-33.9198	3186.5	816.214	-303.171	3092.07	444.709	-219.518	3065.38	400.192	-218.216	3098.22	376.878	-163.882	2881.84	108.537	-179.187	2833.52	116.788	-144.444	2990.63	38.4143	-120.375	2964.04	29.2613	-183.468
1.953	3331.12	889.664	10.5372	3294.14	883.127	-249.298	3132.72	923.804	-41.7387	3118.62	936.622	-123.228	3203.59	959.291	-269.99	3252.54	969.486	58.4284	3284.09	793.708	91.3942	3417.52	454.927	-2.12012	3422.2	402.742	-2.29826	3478.37	403.288	-58.3156	3519.53	70.1677	-38.4318	3489	33.5452	-82.0544	3651.04	98.4633	-87.1172	3635.78	71.0345	-36.236	3198.55	814.941	-303.094	3104.95	443.512	-219.71	3077.18	399.488	-218.635	3110.33	375.131	-164.797	2886.34	112.83	-179.818	2838.46	122.766	-144.516	2991.17	38.5005	-120.634	2964.58	29.5041	-183.639
1.96	3343.84	889.548	10.5367	3306.3	882.226	-249.09	3145.24	923.122	-42.053	3131.19	935.745	-124.012	3217.17	959.705	-269.901	3264.76	969.191	58.242	3296.26	793.782	91.1202	3429.06	453.474	-3.27992	3431.6	401.051	-3.80951	3487.24	400.346	-59.4441	3520.12	66.3701	-40.1912	3488.93	31.0901	-83.0299	3652.15	91.8218	-89.3581	3637	64.5714	-38.387	3210.67	813.688	-303.318	3118.51	442.233	-220.007	3089.36	398.643	-219.296	3123.25	373.236	-165.978	2890.06	116.894	-180.893	2844.22	129.42	-144.918	2991.86	38.6486	-120.963	2965.09	29.6858	-183.857
1.967	3356.63	889.296	10.5311	3318.74	881.355	-248.917	3157.58	922.605	-42.2432	3143.7	935.095	-124.693	3231.04	960.015	-270.02	3277.22	968.845	58.0913	3308.48	793.985	91.1281	3439.54	451.661	-4.83704	3441.24	399.162	-5.14804	3496	397.297	-60.514	3521.47	64.6508	-41.1203	3491.8	33.2908	-82.704	3655.93	82.9291	-91.7789	3641.23	55.7676	-40.4922	3223.39	812.534	-303.298	3132.74	440.914	-220.34	3102.51	398.049	-220.253	3137.29	371.161	-167.439	2895.76	121.553	-181.345	2851.08	136.479	-145.094	2992.56	38.8401	-121.469	2965.57	29.9147	-184.142
1.973	3368.84	889.648	10.4479	3331.23	880.449	-248.535	3169.76	922.357	-42.4326	3156.08	934.533	-125.69	3245.21	960.213	-270.499	3289.98	968.77	58.0798	3320.73	794.138	91.1675	3448.89	450.432	-6.02789	3448.72	397.506	-6.2064	3505.04	395.153	-61.5031	3529.75	66.8623	-40.1585	3495.43	35.557	-81.1021	3664.63	77.234	-93.0532	3647.4	49.9217	-41.0206	3236.25	811.29	-303.379	3147.99	439.729	-220.838	3116.46	397.429	-221.424	3152.4	368.933	-169.356	2901.83	126.985	-182.844	2859.46	144.012	-145.53	2993.31	39.1404	-122.054	2966.15	30.2693	-184.564
