Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.253	2308.49	958.156	1317.59	2309.9	956.56	1047.02	2120.65	995.677	1221.23	2121.34	1001.22	1150.46	2232.54	1033.27	1006.92	2229.58	1032.16	1360.57	2218.46	875.578	1369.96	2380.8	517.237	1366.58	2356.51	467.955	1365.17	2415.86	439.181	1318.21	2154.18	178.505	1303.37	2104.15	185.159	1242.69	2269.44	71.7449	1266.25	2226.88	84.8699	1328.02	2216.93	872.364	1003.08	2202.89	490.652	1049.77	2180.5	427.495	1051.05	2243.85	416.95	1088.82	2156.31	74.1038	1093.2	2105.23	52.1414	1142.8	2311.83	40.7125	1133.6	2272.16	29.5693	1057.03
11.26	2308.26	958.274	1316.68	2308.76	956.01	1046.74	2119.87	995.647	1220.87	2120.52	1000.9	1150.39	2231.82	1032.93	1006.96	2229.28	1032.05	1360.3	2218.73	875.916	1370.33	2383.82	518.121	1366.43	2360.47	468.11	1364.95	2420.48	440.803	1318.18	2166.93	171.633	1303.73	2117.26	176.49	1242.59	2287.02	69.5697	1267.32	2243.49	81.0337	1328.66	2215.23	871.932	1003.02	2197.36	490.728	1049.96	2174.39	427.692	1051.32	2237.85	416.795	1089	2148.27	74.4307	1093.32	2097.72	52.4606	1143.06	2304.05	40.6859	1133.61	2263.92	29.3517	1056.88
11.267	2308.03	958.231	1316.03	2307.52	955.306	1046.37	2119.27	995.066	1221.1	2119.73	1000.56	1150.42	2230.88	1032.45	1006.96	2228.92	1031.82	1359.98	2218.91	876.172	1370.76	2386.63	518.902	1366.08	2364.07	468.072	1364.69	2424.88	442.238	1318.11	2181.07	164.731	1303.6	2131.12	167.48	1242.35	2304.8	67.4592	1268.51	2260.05	77.2148	1329.01	2213.47	871.492	1003.06	2191.95	490.769	1050.13	2168.53	427.923	1051.62	2232.17	416.549	1088.94	2140.35	74.7595	1093.52	2089.89	52.948	1143.5	2296.13	40.619	1133.4	2255.92	29.2416	1056.72
11.273	2307.7	958.003	1315.45	2306.12	954.459	1045.98	2118.6	994.686	1221.19	2118.89	1000.2	1150.59	2229.8	1031.9	1006.94	2228.55	1031.64	1359.72	2219	876.271	1371.08	2389.12	519.206	1365.73	2367.44	467.775	1364.3	2428.94	443.523	1318.13	2194.49	157.64	1304.13	2145.13	158.537	1242.27	2322.26	64.9046	1269.39	2277.09	73.3216	1329.58	2211.52	871.088	1003.13	2186.71	490.839	1050.28	2162.79	428.195	1051.92	2226.99	416.341	1088.74	2132.35	75.0253	1093.68	2081.93	53.4649	1143.89	2287.98	40.5588	1133.19	2247.76	28.9939	1056.6
11.28	2307.38	957.594	1315.03	2304.82	953.56	1045.5	2117.95	994.304	1221.39	2117.91	999.786	1150.98	2228.58	1031.26	1006.82	2228.19	1031.44	1359.51	2219.13	876.239	1371.28	2391.26	519.435	1365.55	2370.44	467.334	1363.96	2432.63	444.726	1318.19	2209.21	150.672	1303.82	2159.66	149.717	1242.27	2339.89	62.5359	1270.44	2294.3	69.6715	1330.24	2209.82	870.645	1003.28	2181.52	490.847	1050.41	2157.16	428.372	1052.21	2220.85	415.778	1089.22	2124.62	75.3187	1093.85	2074.08	53.8613	1144.17	2280.2	40.5325	1133.18	2239.56	28.9151	1056.36
11.287	2307.09	957.083	1314.77	2302.57	952.413	1045.2	2117.29	994	1221.28	2117.14	999.362	1151.21	2227.03	1030.44	1006.68	2227.85	1031.24	1359.43	2219.11	876.211	1371.6	2393.05	519.515	1365.37	2373.13	466.696	1363.72	2435.83	446.135	1318.21	2223.12	143.76	1304.67	2174.45	140.786	1242.25	2358.81	61.7914	1272.8	2311.63	66.1457	1331	2207.92	870.246	1003.52	2176.61	490.778	1050.64	2151.59	428.596	1052.47	2214.93	415.368	1089.27	2116.57	75.6899	1094	2066.35	54.5218	1144.67	2272.18	40.4772	1133.01	2231.57	28.6843	1056.38
11.293	2306.75	956.374	1314.58	2301.37	951.433	1044.69	2116.59	993.703	1221.64	2116.32	998.93	1151.61	2225.51	1029.53	1006.52	2227.52	1030.97	1359.42	2219.13	875.848	1371.86	2394.4	519.432	1365.21	2375.53	465.896	1363.73	2438.9	446.99	1318.16	2237.84	136.751	1304.69	2189.65	131.982	1242.3	2377.19	60.939	1274	2329.44	62.8625	1331.96	2205.87	869.826	1003.85	2171.78	490.726	1050.83	2146.13	428.846	1052.67	2209.44	414.839	1089.21	2108.71	75.9073	1094.1	2059.06	54.704	1145.12	2264.32	40.5471	1133.14	2223.46	28.5069	1056.2
11.3	2306.4	955.446	1314.47	2300.22	950.306	1044.17	2116.03	993.396	1222.73	2115.5	998.508	1152.29	2223.72	1028.52	1006.25	2227.22	1030.46	1359.56	2219.13	875.49	1372.07	2395.49	519.135	1364.91	2377.61	464.847	1363.55	2441.54	447.683	1318.22	2252.88	130.067	1305.09	2205.52	123.533	1242.27	2395.17	59.4385	1275.16	2347.11	59.7846	1332.93	2203.99	869.453	1004.17	2167.06	490.649	1051.1	2140.84	429.047	1052.88	2204.15	414.456	1089.22	2100.74	76.2744	1094.31	2050.99	55.3789	1145.37	2256.49	40.4537	1132.98	2215.34	28.4274	1056.23
11.307	2306.05	954.431	1314.46	2298.93	949.179	1043.67	2115.51	992.726	1223.49	2114.73	998.099	1153.14	2222.62	1027.74	1006.41	2226.99	1029.93	1359.79	2219.02	875.022	1372.35	2396.4	518.53	1364.17	2379.39	463.619	1363.33	2443.86	448.21	1318.19	2268.15	123.512	1305.53	2221.39	115.081	1242.52	2413.3	58.5394	1276.62	2364.92	56.9985	1334.03	2202.3	869.083	1004.79	2162.44	490.53	1051.44	2135.55	429.15	1053.04	2198.71	414.027	1089.28	2092.97	76.6511	1094.46	2043.45	55.6039	1145.64	2248.28	40.4322	1132.86	2207.38	28.2149	1056.08
11.313	2305.69	953.215	1314.53	2297.84	948.045	1043.16	2114.82	992.451	1223.77	2114	997.658	1153.88	2220.94	1026.6	1006.17	2226.8	1029.47	1360.1	2218.75	874.492	1372.85	2396.31	517.909	1364.68	2380.91	462.144	1363.05	2445.81	448.628	1318.17	2284.22	117.375	1305.91	2237.36	106.681	1242.85	2431.15	57.783	1277.56	2382.87	54.5509	1335.11	2200.31	868.731	1005.25	2157.85	490.414	1051.63	2130.34	429.341	1053.27	2193.24	413.595	1089.33	2085.05	76.9227	1094.49	2034.76	56.9468	1145.95	2240.39	40.3182	1132.71	2198.69	27.7918	1055.75
11.32	2305.26	951.846	1314.68	2296.73	946.894	1042.73	2114.43	991.958	1224.99	2113.28	997.367	1154.83	2219.02	1025.54	1006.03	2226.64	1028.76	1360.59	2218.47	873.916	1373.45	2396.31	516.887	1363.89	2382.23	460.402	1362.56	2447.43	448.862	1318.11	2299.92	111.23	1306.63	2253.82	98.8695	1243.42	2449.3	57.629	1278.95	2400.99	52.614	1336.27	2198.56	868.369	1005.78	2153.21	490.409	1051.83	2125.28	429.54	1053.48	2187.93	413.293	1089.41	2077.31	77.3177	1094.46	2026.64	57.758	1146.13	2232.32	40.239	1132.57	2190.53	27.5793	1055.59
11.327	2304.84	950.347	1314.94	2295.49	945.702	1042.28	2113.88	991.555	1226.03	2112.62	996.958	1155.68	2217.26	1024.4	1006.05	2226.54	1027.94	1361.1	2218.19	873.039	1373.89	2395.91	515.638	1363.1	2383.25	458.555	1362.12	2448.66	448.88	1317.93	2315.92	105.617	1307.42	2270.8	91.7425	1244.43	2467.6	58.1972	1280.53	2420.4	51.3777	1336.71	2196.87	868.069	1006.25	2148.63	490.389	1051.97	2120.18	429.783	1053.7	2182.87	413.1	1089.55	2069.36	77.8075	1094.56	2018.63	58.5412	1146.49	2224.48	40.2195	1132.33	2182.42	27.5089	1055.58
11.333	2304.42	948.787	1315.33	2294.34	944.565	1042.01	2113.37	991.223	1226.24	2111.93	996.414	1156.57	2215.53	1023.43	1006.22	2226.45	1026.79	1361.66	2217.83	872.293	1374.35	2395.42	514.083	1361.59	2384	456.609	1361.65	2449.57	448.689	1317.64	2332.13	100.29	1308.47	2287.79	84.8447	1245.41	2485.7	58.8416	1282.09	2438.13	49.6933	1338.07	2195.07	867.847	1006.67	2144.03	490.481	1052.13	2115.07	430.1	1053.91	2177.51	412.901	1089.7	2061.68	78.3379	1094.55	2011.29	58.9596	1146.75	2216.44	40.0999	1132.26	2174.25	27.2814	1055.44
11.34	2304.09	947.197	1315.83	2293.27	943.315	1041.85	2112.98	990.835	1227.41	2111.38	995.969	1157.53	2213.92	1022.4	1006.48	2226.42	1025.75	1362.28	2217.36	871.466	1374.8	2393.76	512.774	1361.78	2384.45	454.512	1361.08	2450.05	448.304	1317.19	2348.37	95.5768	1309.9	2304.77	78.5099	1246.84	2503.48	60.0763	1283.41	2455.99	48.5014	1339.41	2193.56	867.611	1007.18	2139.39	490.709	1052.3	2109.99	430.572	1054.1	2172.14	412.855	1089.82	2053.87	78.9393	1094.52	2002.85	60.4056	1146.89	2208.15	39.7197	1131.9	2166.15	27.2221	1055.35
11.347	2303.81	945.585	1316.41	2292.32	942.22	1041.87	2112.58	990.332	1228.16	2110.78	995.388	1158.47	2211.51	1021.14	1006.56	2226.34	1024.51	1362.93	2216.78	870.335	1375.39	2392.52	510.815	1360.18	2384.64	452.417	1360.28	2450.23	447.804	1316.57	2364.84	91.4727	1311.54	2321.6	72.5993	1248.56	2521.29	61.8328	1284.86	2473.95	47.7499	1340.84	2192.14	867.388	1007.68	2134.59	491.01	1052.41	2104.78	431.02	1054.36	2167.1	412.908	1089.84	2045.85	79.7133	1094.43	1995.38	61.0089	1146.87	2200.08	39.6027	1131.74	2157.93	26.9026	1055.24
11.353	2303.56	943.965	1317.11	2291.41	941.124	1042.15	2112.3	989.433	1229.45	2110.27	994.936	1159.33	2210.22	1020.28	1007.06	2226.31	1023.33	1363.74	2216.16	869.406	1375.95	2390.9	508.667	1358.77	2384.53	450.29	1359.43	2450.16	447.278	1315.75	2381.21	87.8318	1313.47	2338.52	67.6215	1250.78	2538.63	64.275	1286.33	2491.77	47.6165	1342.2	2190.88	867.124	1008.2	2129.99	491.356	1052.6	2099.54	431.546	1054.53	2161.84	412.889	1089.85	2038.21	80.4623	1094.29	1987.4	62.3334	1146.8	2192	39.5429	1131.64	2150.01	26.8411	1054.97
11.36	2303.32	942.339	1318.04	2290.79	940.032	1042.64	2112.03	988.743	1230.45	2109.75	994.431	1160.42	2209.24	1019.51	1007.67	2226.17	1021.92	1364.23	2215.73	867.903	1376.25	2388.75	506.798	1357.98	2384.04	448.254	1358.58	2449.96	446.63	1314.8	2397.45	85.1552	1315.72	2355.16	63.3442	1253.11	2555.59	67.195	1287.49	2509.8	50.2685	1344.76	2189.7	866.87	1008.76	2125.3	491.718	1052.79	2094.4	432.193	1054.74	2156.75	412.915	1089.81	2030.38	81.3125	1094.17	1979.16	63.5508	1146.44	2183.89	39.462	1131.42	2141.72	26.7121	1055
11.367	2303.11	940.706	1318.94	2290.38	939.113	1043.48	2111.77	988.256	1230.76	2109.31	993.758	1161.35	2208.49	1018.88	1008.36	2226.07	1020.77	1364.97	2215.22	866.715	1376.51	2386.73	504.406	1356.06	2383.27	446.129	1357.71	2449.55	446.029	1313.76	2413.26	83.2024	1318.13	2371.6	59.4562	1256.04	2571.77	70.8769	1288.52	2527.09	52.4775	1346.19	2188.61	866.527	1009.24	2120.72	492.076	1053.06	2089.33	432.843	1054.93	2151.57	412.789	1089.68	2022.67	82.1594	1093.95	1971.76	65.0556	1146.67	2175.77	39.4429	1131.25	2133.56	26.5565	1054.73
11.373	2303.07	939.162	1319.99	2288.13	937.611	1042.98	2111.71	987.071	1232.08	2108.97	993.03	1162.49	2207.95	1018.2	1009.21	2225.95	1019.55	1365.72	2214.87	865.18	1376.75	2384.28	502.247	1354.71	2382.37	444.041	1356.62	2449.07	445.564	1312.61	2428.5	82.2218	1320.51	2387.1	56.6705	1259.03	2587.2	75.1695	1289.15	2543.63	55.6963	1347.49	2187.56	866.15	1009.8	2116.37	492.397	1053.33	2084.43	433.385	1055.13	2146.66	412.714	1089.65	2014.91	83.1062	1093.74	1963.88	66.4635	1146.46	2167.59	39.3479	1131.14	2125.37	26.4615	1054.76
11.38	2303.07	937.69	1320.95	2287.66	936.61	1043.79	2111.51	986.303	1232.78	2108.74	992.223	1163.33	2207.63	1017.57	1009.98	2225.89	1018.61	1366.29	2214.42	863.814	1377.1	2381.92	500.097	1352.92	2381.37	442.176	1355.75	2449.32	445.818	1311.51	2442.89	82.1735	1322.89	2401.84	54.5063	1262.01	2601.46	80.0793	1289.82	2559.28	59.741	1348.83	2186.87	865.742	1010.35	2112.27	492.715	1053.53	2079.74	433.918	1055.3	2141.94	412.717	1089.64	2007.17	84.083	1093.58	1956.01	68.0043	1146.31	2159.46	39.2464	1131.03	2117.28	26.2683	1054.57
11.387	2303.17	936.369	1321.9	2287.3	935.73	1044.75	2111.48	985.48	1233.92	2108.49	991.293	1164.3	2207.39	1016.87	1010.98	2225.82	1017.44	1367.03	2214.24	862.43	1377.45	2379.03	498.013	1352.03	2380.58	440.585	1354.66	2448.68	445.642	1310.2	2456.33	82.8044	1325.14	2415.65	53.0221	1265	2614.81	85.4984	1290.04	2573.78	64.2808	1350.02	2186.06	865.305	1010.98	2108.35	493.014	1053.75	2075.42	434.331	1055.44	2137.35	412.518	1089.58	1999.57	85.1551	1093.37	1948.18	69.6745	1146.16	2151.33	39.1265	1130.93	2109.14	26.222	1054.63
11.393	2303.42	935.201	1322.78	2286.91	934.824	1045.69	2111.54	984.13	1234.78	2108.37	990.253	1165.24	2207.53	1016.16	1012.1	2225.86	1016.53	1367.87	2214.14	860.95	1377.73	2376.18	496.458	1351.28	2379.86	439.391	1353.8	2447.99	445.572	1308.93	2468.75	84.0139	1327.11	2428.37	52.1726	1267.84	2626.67	91.2351	1290.93	2587.26	69.1249	1351.29	2185.43	864.822	1011.56	2104.81	493.228	1053.88	2071.21	434.839	1055.6	2133.01	412.386	1089.6	1992.08	86.2155	1093.2	1940.71	71.0582	1146	2143.24	39.0571	1130.81	2101.01	26.0831	1054.53
11.4	2303.73	934.241	1323.53	2286.85	933.98	1046.8	2111.55	983.291	1235.5	2108.26	989.335	1166.09	2207.63	1015.45	1013.08	2226.02	1015.54	1368.6	2214.15	859.572	1378.04	2373.72	494.816	1350.44	2379.28	438.465	1353.21	2447.33	445.661	1307.71	2479.62	85.8051	1329.18	2439.97	51.9895	1270.23	2637.25	97.2037	1291.9	2598.7	74.185	1352.52	2184.95	864.317	1012.14	2101.57	493.369	1053.99	2067.4	435.275	1055.74	2129	412.233	1089.77	1984.41	87.4025	1093	1932.9	72.9894	1145.78	2135.2	38.9286	1130.7	2092.88	26.1094	1054.56
11.407	2304.07	933.462	1324.22	2286.77	933.141	1047.87	2111.73	981.961	1236.81	2108.25	988.256	1167.16	2207.96	1014.59	1014.19	2226.25	1014.58	1369.38	2214.43	858.056	1378.26	2371.48	493.578	1350.54	2378.81	437.662	1352.79	2446.74	445.885	1306.74	2489.11	87.512	1330.39	2450.27	51.8587	1271.66	2646.27	102.898	1292.91	2608.46	78.9847	1353.75	2184.27	863.932	1012.81	2098.54	493.503	1054.15	2063.85	435.712	1055.8	2125.25	412.017	1089.78	1976.89	88.7484	1092.82	1925.26	74.955	1145.52	2127.09	38.8664	1130.67	2084.72	25.8999	1054.62
11.413	2304.41	932.745	1324.8	2286.7	932.415	1048.92	2111.78	981.244	1237.55	2108.21	987.366	1168.11	2208.26	1013.74	1015.23	2226.7	1013.73	1370.48	2214.77	856.671	1378.51	2370.22	492.748	1350.05	2378.55	436.82	1352.55	2446.21	446.154	1306.16	2497.14	88.9187	1331.01	2459.16	51.947	1272.31	2653.65	108.051	1294.02	2616.77	83.1929	1354.82	2183.83	863.504	1013.48	2095.8	493.661	1054.25	2060.59	436.151	1055.89	2121.7	411.842	1089.81	1969.65	90.0956	1092.56	1917.73	77.086	1145.31	2119	38.7605	1130.63	2076.65	25.9507	1054.71
11.42	2304.72	932.089	1325.21	2286.76	931.779	1049.92	2111.94	980.514	1238.99	2108.21	986.613	1169.38	2208.67	1012.94	1016.39	2227.21	1012.62	1371.15	2215.16	855.34	1378.91	2369.53	491.8	1350.14	2378.42	435.851	1352.5	2445.91	446.292	1306.05	2503.43	89.8858	1331.23	2466.49	52.1175	1272.21	2660.1	112.123	1294.91	2622.89	86.2479	1355.47	2183.53	863.13	1013.94	2093.26	493.794	1054.27	2057.44	436.671	1055.82	2118.44	411.689	1089.87	1962.46	91.5906	1092.3	1910.25	79.2884	1144.99	2110.95	38.6697	1130.64	2068.54	25.8096	1054.79
11.427	2305.04	931.453	1325.66	2286.88	931.233	1050.88	2112.24	979.352	1239.76	2108.33	985.688	1170.48	2208.92	1012.14	1017.23	2227.82	1011.78	1371.95	2215.52	854.186	1379.61	2369.83	490.72	1349.7	2378.43	434.827	1352.6	2445.87	446.199	1306.34	2508.04	90.38	1331.1	2472.1	52.3349	1271.56	2664.56	115.042	1296.07	2626.86	88.1632	1355.71	2183.17	862.789	1014.62	2091.04	494.055	1054.21	2054.5	437.168	1055.66	2115.33	411.49	1089.77	1955.17	93.1773	1091.96	1902.9	81.6549	1144.48	2102.97	38.5518	1130.6	2060.51	25.8206	1054.91
11.433	2305.46	930.835	1326.13	2287.05	930.663	1051.75	2112.49	978.639	1241.49	2108.5	984.944	1171.64	2209.19	1011.4	1018.21	2228.52	1010.79	1373.24	2215.98	853.195	1380.32	2369.88	489.909	1350.58	2378.7	433.783	1352.77	2446.14	445.823	1306.86	2510.98	90.1938	1330.68	2475.84	52.1577	1270.61	2667.5	117.095	1296.81	2629.7	89.2972	1356.07	2182.88	862.491	1015.37	2089.07	494.237	1054.07	2052.05	437.682	1055.39	2112.45	411.266	1089.53	1948.06	95.0778	1091.32	1895.54	84.2024	1143.95	2094.82	38.4501	1130.62	2052.48	25.7309	1054.96
11.44	2305.94	930.173	1326.59	2287.1	930.136	1052.51	2112.75	978.01	1242.12	2108.69	984.311	1172.61	2209.62	1010.7	1019.2	2229.18	1009.82	1374.12	2216.5	852.544	1380.94	2370.8	489.199	1351.01	2379.23	432.827	1353.04	2446.73	445.381	1307.45	2512.24	89.5655	1330.17	2477.64	51.7279	1269.7	2668.72	116.937	1296.89	2630.95	89.2184	1356.13	2182.68	862.206	1016.08	2087.37	494.394	1053.88	2049.8	438.209	1055.1	2109.9	410.998	1089.32	1941.22	96.7794	1090.71	1888.38	86.8763	1143.14	2086.86	38.3082	1130.54	2044.45	25.7304	1055.22
11.447	2306.48	929.495	1327.18	2287.36	929.679	1053.43	2113.13	977.143	1243.6	2109.07	983.603	1173.76	2209.96	1010.12	1020.16	2229.87	1008.97	1375.4	2217.05	851.912	1381.73	2372.07	488.5	1351.3	2380.22	432.029	1353.27	2447.71	444.876	1307.86	2511.96	88.4637	1329.73	2477.48	50.8865	1269.19	2668.42	115.963	1296.81	2630.63	87.9702	1355.93	2182.83	861.893	1016.91	2086.08	494.506	1053.65	2047.68	438.762	1054.66	2107.52	410.669	1088.88	1934.34	98.7588	1089.98	1881.28	89.7002	1142.18	2078.71	38.2054	1130.61	2036.45	25.6282	1055.12
11.453	2307.16	928.844	1327.97	2287.67	929.215	1054.21	2113.56	976.474	1244.86	2109.6	982.77	1174.74	2210.34	1009.58	1021.34	2230.47	1007.76	1376.33	2217.74	851.529	1382.6	2373.84	488.025	1351.58	2381.55	431.445	1353.57	2448.71	444.275	1308.16	2510.21	87.1699	1329.15	2475.6	49.4871	1268.61	2666.47	113.569	1296.34	2628.73	86.2495	1355.39	2183.02	861.581	1017.91	2085.16	494.539	1053.4	2046.13	439.219	1054.06	2105.61	410.322	1088.42	1927.58	100.929	1088.99	1874.15	92.7969	1141.01	2070.5	38.0767	1130.53	2028.57	25.6507	1055.16
11.46	2307.9	928.258	1328.97	2288	928.739	1055.01	2114.05	975.997	1245.14	2110.23	982.157	1175.79	2210.7	1009.08	1022.32	2231.05	1006.93	1377.57	2218.63	851.16	1383.28	2376.07	487.961	1351.92	2383.19	431.058	1353.91	2449.89	443.556	1308.25	2507.08	85.4315	1328.53	2472.15	47.8357	1267.96	2663.55	110.37	1295.36	2625.45	83.6667	1354.62	2183.36	861.281	1018.89	2084.43	494.545	1052.98	2044.98	439.539	1053.48	2103.93	409.874	1087.99	1920.98	103.099	1087.91	1867.28	96.1028	1139.68	2062.47	38.0286	1130.52	2020.64	25.6118	1055.12
11.467	2309.56	928.417	1330.77	2288.44	927.903	1055.91	2114.79	975.053	1246.92	2110.92	981.448	1176.73	2211.04	1008.64	1023.48	2231.52	1006.18	1378.44	2219.76	851.04	1384.07	2378.76	488.072	1352.25	2384.96	430.715	1354.28	2450.95	442.753	1308.25	2502.71	83.3179	1327.77	2467.21	46.1708	1267.41	2659.33	106.509	1294.17	2621.04	80.6467	1353.6	2183.81	860.882	1019.94	2084.14	494.409	1052.39	2044.08	439.777	1052.7	2102.51	409.254	1087.44	1914.55	105.427	1086.8	1860.62	99.5415	1138.18	2054.32	37.9236	1130.48	2012.86	25.6983	1055.12
11.473	2310.63	928.04	1331.95	2289.1	927.248	1056.73	2115.57	974.222	1247.22	2111.77	980.707	1177.79	2211.37	1008.16	1024.46	2232.01	1005.21	1379.68	2220.95	850.987	1385.12	2381.65	488.148	1352.48	2386.78	430.401	1354.76	2451.92	441.655	1308.02	2497.37	80.9837	1326.99	2460.85	44.9791	1267.1	2653.94	101.931	1292.78	2615.35	77.0297	1352.63	2184.39	860.472	1020.87	2084.25	494.336	1051.67	2043.65	440.039	1051.89	2101.75	408.697	1086.89	1908.34	107.826	1085.54	1854.12	103.233	1136.83	2046.25	37.8407	1130.42	2004.83	25.6469	1055.11
11.48	2311.99	927.762	1333.28	2289.91	926.679	1057.49	2116.61	973.468	1248.66	2112.84	979.884	1179.01	2212	1007.6	1025.75	2232.53	1004.51	1380.7	2222.65	850.868	1385.85	2384.55	488.052	1352.69	2388.48	429.971	1355.26	2452.79	440.168	1307.53	2491	78.5117	1326.09	2453.54	42.5692	1266.9	2647.53	97.1731	1291.37	2608.9	73.5609	1351.66	2185.13	860.078	1021.82	2084.86	494.15	1051.07	2043.71	440.127	1051	2101.34	408.082	1086.11	1902.38	110.325	1084.51	1847.93	107.126	1135.33	2038.19	37.6877	1130.36	1996.99	25.8453	1055.19
11.487	2313.56	927.446	1334.55	2290.88	926.153	1058.34	2117.86	972.237	1249.4	2113.91	979.146	1179.99	2212.45	1007.18	1026.82	2233.11	1003.97	1381.66	2224.5	850.701	1386.69	2387.32	487.784	1352.78	2390.08	429.28	1355.64	2453.24	438.294	1307	2483.55	75.6964	1325.43	2445.67	40.684	1266.57	2640.33	92.0275	1289.88	2601.72	69.6706	1350.71	2185.94	859.693	1022.77	2085.89	493.777	1050.33	2044.03	440.191	1049.94	2101.4	407.254	1085.3	1896.43	113.184	1083.26	1841.91	111.283	1134.1	2030.17	37.6311	1130.34	1989.03	25.8667	1055.3
11.493	2315.26	927.105	1335.85	2291.95	925.594	1059.13	2119.14	971.312	1251.17	2115.12	978.284	1181.38	2213.19	1006.74	1028.17	2233.88	1003.29	1382.84	2226.59	850.398	1387.81	2389.81	487.215	1352.69	2391.43	428.416	1355.83	2453.05	436.242	1306.49	2475.53	73.0791	1324.8	2437.82	39.9851	1266.64	2632.81	86.3012	1288.54	2594.45	64.9111	1349.64	2186.92	859.257	1023.72	2087.37	493.368	1049.42	2044.99	440.155	1048.93	2101.89	406.302	1084.22	1890.94	116.144	1082.17	1836.35	115.789	1132.8	2022.19	37.7019	1130.59	1981.26	26.1485	1055.61
11.5	2317.03	926.765	1337.14	2293.13	924.976	1059.95	2120.13	970.766	1251.8	2116.27	977.544	1182.62	2213.96	1006.3	1029.41	2234.81	1002.73	1384.16	2228.76	849.966	1388.78	2391.52	486.437	1352.63	2392.11	427.292	1355.88	2452.97	434.3	1305.94	2468.68	71.7341	1323.65	2431.78	41.2834	1266.22	2627.68	79.7566	1288.39	2588.56	59.3243	1349.37	2187.93	858.849	1024.83	2089.47	492.799	1048.65	2046.34	440.059	1047.77	2102.91	405.413	1083.13	1885.7	119.293	1081.03	1831.12	120.678	1131.67	2014.05	37.6288	1130.78	1973.42	26.4729	1056.06
11.507	2318.68	926.604	1338.33	2294.32	924.478	1060.86	2121.23	970.533	1253.25	2117.31	976.938	1184.17	2214.8	1005.83	1030.64	2236.08	1002.12	1385.71	2230.91	849.519	1390.23	2392.21	485.767	1352.86	2391.73	426.708	1356.41	2453.03	433.27	1305.58	2465.01	73.0614	1323.83	2426.82	43.0033	1266.58	2625.28	75.2928	1289.35	2583.82	55.4826	1349.75	2188.99	858.423	1026.09	2092	492.252	1047.91	2048.37	439.843	1046.83	2104.35	404.262	1081.86	1880.79	122.738	1079.97	1826.56	126.048	1130.46	2006.08	37.4722	1130.99	1965.76	26.9442	1056.38
11.513	2320.27	926.677	1339.55	2295.59	924.025	1061.9	2122.31	970.893	1254.06	2118.36	976.529	1185.77	2215.63	1005.37	1031.75	2237.73	1001.73	1387.76	2233.59	849.557	1391.78	2391.88	485.787	1353.64	2390.86	426.933	1357.47	2452.94	433.652	1305.38	2462.1	73.6951	1324.43	2421.97	44.2611	1267.18	2621.9	73.0485	1290.6	2579.5	53.2254	1350.13	2190.2	857.807	1027.29	2095.16	491.697	1047.13	2050.97	439.718	1045.92	2106.33	403.183	1080.59	1876.53	126.601	1078.97	1822.79	131.94	1129.46	1998.23	37.3498	1131.3	1958.74	27.9076	1056.96
11.52	2321.58	926.944	1340.7	2296.84	923.786	1062.94	2123.32	971.554	1255.64	2119.27	976.591	1187.13	2216.68	1004.98	1032.89	2239.47	1001.52	1389.29	2235.23	849.93	1393.54	2390.61	486.584	1355.16	2390.06	427.99	1358.6	2452.98	434.337	1305.61	2459.28	73.2135	1325.31	2416.64	45.2118	1268.16	2617.33	70.5114	1291.48	2575.1	51.0849	1350.31	2191.42	857.324	1028.44	2099.23	491.08	1046.35	2054.24	439.674	1044.91	2109.09	402.004	1079.43	1873.21	130.663	1078.24	1819.95	138.09	1128.79	1990.71	37.1679	1131.55	1950.89	28.6061	1057.38
11.527	2322.89	927.275	1341.94	2298.08	923.842	1064.03	2124.36	972.762	1256.69	2120.24	977.003	1188.63	2217.66	1004.85	1034.04	2241.11	1001.61	1391.08	2236.4	851.327	1394.74	2389.32	487.826	1356.9	2389.88	429.329	1360.1	2452.92	435.019	1306.43	2454.94	72.1744	1326.37	2410.13	46.087	1269.01	2611.95	66.4737	1291.14	2569.09	47.9716	1350.22	2192.83	856.86	1029.5	2104.06	490.547	1045.41	2058.42	439.803	1044.01	2112.96	400.951	1078.09	1870.39	135.121	1077.73	1817.92	144.673	1128.5	1983.17	37.0226	1131.98	1943.85	29.5318	1058.03
