Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1797.1	864.853	-104.559	1772.95	871.904	-342.106	1608.17	878.915	-160.831	1601.51	888.603	-242.763	1690.73	922.431	-387.897	1711.05	911.266	-47.0966	1738.31	772.84	-43.9072	1868.99	447.05	-100.442	1884.21	397.876	-100.324	1949.41	408.663	-133.646	2019.28	73.5648	-122.727	1984.18	42.3643	-178.072	2163.37	110.236	-156.419	2129.63	78.8049	-91.6815	1664.76	791.664	-388.868	1569.98	462.914	-327.509	1539.15	400.423	-323.947	1593.83	368.221	-287.474	1417.22	89.5279	-272.45	1374.59	85.7598	-216.159	1557.37	39.8728	-239.664	1500.7	31.2746	-310.008
1.987	1805.78	864.68	-103.701	1781.12	871.37	-341.466	1616.67	878.551	-160.029	1609.81	888.184	-242.013	1698.97	921.961	-387.318	1718.99	910.845	-46.3566	1747.08	773.081	-43.0149	1877.33	446.607	-100.621	1892.11	397.358	-100.502	1957.14	407.16	-134.093	2020.41	70.4355	-123.518	1984.43	40.2175	-178.994	2165.45	103.175	-157.425	2130.69	73.3468	-92.8971	1672.58	791.315	-388.167	1576.18	463.209	-327.344	1544.39	401.044	-324.301	1598.63	368.102	-287.871	1418.34	91.8233	-273.546	1375.6	88.7122	-217.226	1557.42	39.9157	-239.925	1501.08	31.4384	-310.298
1.993	1814.55	864.627	-102.757	1789.48	870.853	-340.779	1625.39	878.254	-159.268	1618.4	887.791	-241.162	1707.29	921.526	-386.723	1726.84	910.481	-45.7155	1755.91	773.413	-42.2732	1885.45	446.013	-100.701	1899.69	396.619	-100.682	1964.32	405.479	-134.837	2020.55	67.2326	-124.411	1983.98	37.5457	-180.03	2166.03	96.5376	-158.415	2130.67	67.632	-93.787	1680.47	790.943	-387.519	1582.3	463.742	-327.713	1549.95	401.996	-324.723	1603.8	368.184	-288.365	1419.71	94.3044	-274.454	1376.77	92.0944	-218.517	1557.5	39.9555	-240.287	1501.44	31.6023	-310.612
2	1823.55	864.658	-101.854	1797.89	870.357	-340.197	1634.22	878.157	-158.295	1627.04	887.528	-240.166	1715.64	921.084	-386.18	1735.09	910.203	-45.0376	1765.89	773.516	-41.3311	1893.44	445.301	-100.749	1906.84	395.715	-100.813	1971.6	403.593	-134.779	2019.72	63.5024	-125.672	1983.22	35.0263	-181.336	2166.06	89.9558	-158.901	2130.12	61.3298	-94.579	1688.42	790.75	-386.899	1588.63	464.291	-327.922	1555.38	402.799	-324.895	1608.93	368.302	-288.921	1421.07	97.1624	-275.69	1378.07	95.7	-219.613	1557.4	40.091	-239.9	1501.85	31.8127	-310.899
2.007	1832.68	864.773	-101.148	1806.53	870.036	-339.583	1643.01	878.105	-157.323	1635.88	887.259	-239.103	1724.05	920.708	-385.537	1743.66	910.042	-44.2054	1774.81	773.802	-40.4268	1901.1	444.587	-100.666	1913.15	394.56	-100.948	1977.84	401.71	-134.938	2018.75	61.1377	-127.742	1984.29	35.9956	-182.213	2167.18	82.7439	-159.137	2130.64	54.5305	-94.5064	1696.47	790.522	-386.178	1595.07	464.892	-328.2	1561.28	403.878	-325.32	1614.59	368.466	-289.538	1422.71	99.6957	-276.627	1379.63	99.2295	-220.95	1557.47	40.1238	-240.119	1502.26	32.1704	-311.262
2.013	1841.7	865.061	-100.695	1815.32	869.728	-338.904	1651.78	878.256	-156.272	1644.76	887.104	-238.066	1732.58	920.384	-384.876	1752.55	910.078	-43.2319	1784.02	774.283	-39.5342	1907.61	444.387	-100.635	1918.39	393.835	-100.744	1984.12	400.997	-133.768	2021.38	62.4399	-128.646	1987.82	38.8139	-182.576	2173.66	76.4968	-157.59	2133.86	49.0127	-93.8495	1704.65	790.336	-385.246	1602.05	465.618	-328.18	1567.38	404.987	-325.583	1620.19	368.69	-290.207	1424.48	102.551	-277.578	1381.31	103.136	-222.089	1557.58	40.1665	-240.33	1502.77	32.5421	-311.565
2.02	1850.84	865.719	-100.201	1824.13	869.576	-338.123	1660.81	878.888	-155.309	1653.77	887.15	-237.032	1741.96	920.17	-384.252	1761.84	910.085	-41.9672	1793.34	775.17	-38.5549	1912.95	444.793	-99.8545	1923.26	393.299	-100.592	1989.82	400.859	-133.246	2027.7	64.0784	-126.178	1991.28	41.1641	-181.932	2179.83	73.3202	-155.625	2138.1	46.552	-93.8914	1712.84	790.339	-384.316	1609.08	466.117	-328.173	1573.57	405.941	-325.992	1626.16	368.874	-290.681	1426.39	105.755	-278.928	1383.34	107.384	-223.385	1557.74	40.2165	-240.509	1503.52	33.1809	-311.79
2.027	1860.2	866.829	-99.4929	1833.02	869.602	-337.365	1669.83	879.893	-154.493	1662.84	887.387	-235.985	1750.69	920.044	-383.715	1771.34	910.202	-40.5702	1802.98	776.846	-37.6803	1917.91	444.538	-98.7465	1928.86	393.367	-99.6371	1996.06	401.137	-132.572	2033.59	63.6959	-124.819	1994.83	43.0559	-180.626	2184.28	71.3489	-154.067	2141.43	44.0138	-92.6403	1721.25	790.096	-383.149	1616.42	466.912	-328.567	1580.49	406.877	-326.207	1632.5	369.064	-291.182	1428.8	109.008	-279.82	1385.77	111.738	-224.398	1557.97	40.2875	-240.663	1504.2	33.821	-311.975
2.033	1869.58	868.144	-98.8281	1842.12	869.886	-336.694	1679.12	880.817	-153.71	1671.94	887.783	-235.304	1760.2	920.064	-382.648	1780.48	910.687	-39.1786	1812.73	779.097	-36.9447	1923.26	444.292	-97.5178	1935.51	394.171	-98.1405	2002.23	401.829	-131.789	2038	62.4403	-124.047	1997.96	44.6431	-179.619	2188.32	68.2395	-153.699	2145.06	42.1104	-91.9919	1729.99	789.942	-382.034	1624.27	467.533	-328.526	1587.5	408.122	-326.713	1639.33	369.369	-291.617	1431.41	112.303	-280.441	1388.56	116.242	-225.087	1558.34	40.3697	-240.763	1504.98	34.6174	-312.087
2.04	1878.77	869.529	-98.2313	1851.12	870.318	-335.998	1687.91	882.066	-152.944	1681.08	888.123	-234.819	1769.47	920.312	-381.892	1789.47	911.917	-37.97	1822.48	781.542	-35.753	1929.8	445.275	-96.1683	1942.4	394.887	-96.7515	2008.41	402.404	-130.992	2040.96	61.9163	-123.095	2000	45.7171	-178.887	2191.47	64.0557	-153.306	2147.94	38.5586	-92.4802	1738.91	789.945	-381.116	1632.61	468.212	-328.657	1595.01	409.262	-327.101	1646.44	369.648	-292.243	1434.22	116.021	-281.18	1391.8	121.222	-225.704	1558.8	40.4433	-240.802	1505.71	35.4007	-312.191
2.047	1887.79	871.02	-97.5849	1860.32	870.793	-335.142	1696.67	883.358	-152.605	1690.19	888.601	-234.411	1778.85	921.017	-381.125	1798.25	913.609	-36.9006	1831.57	783.802	-34.5299	1936.89	446.437	-94.6431	1949.22	395.471	-95.1404	2014.61	402.659	-130.262	2042.01	61.6906	-122.365	2000.5	46.6431	-178.384	2192.9	59.251	-154.201	2148.62	35.6382	-91.3058	1747.78	789.935	-380.286	1641.28	468.764	-328.924	1602.89	410.301	-327.367	1653.98	369.702	-292.958	1437.37	119.862	-281.55	1395.43	125.913	-226.121	1559.43	40.5279	-240.992	1506.57	36.3822	-312.228
2.053	1896.51	872.833	-96.6691	1869.52	871.443	-334.114	1705.44	884.825	-152.325	1699.07	889.31	-234.116	1788.41	921.767	-380.42	1807.07	915.48	-36.0551	1840.26	786.182	-33.1861	1944.14	447.636	-93.0368	1955.66	396.23	-93.608	2020.97	402.4	-129.184	2042.23	60.9784	-122.569	2001.07	46.8611	-177.996	2193.43	55.3533	-155.433	2148.86	34.7445	-89.7865	1756.84	789.928	-379.155	1650.63	469.089	-329.311	1611.35	411.206	-327.728	1662.04	369.722	-293.875	1440.88	123.796	-282.022	1399.6	131.267	-226.351	1560.06	40.6229	-241.092	1507.54	37.4545	-312.17
2.06	1904.99	874.771	-95.6657	1878.69	872.167	-332.883	1714.03	886.306	-151.908	1708.09	889.755	-233.995	1798.45	922.69	-379.56	1815.52	917.385	-35.552	1848.86	788.655	-31.9862	1951.41	449.008	-91.7733	1962.09	397.443	-92.4581	2026.91	402.29	-128.004	2042.93	60.4478	-123.135	2001.87	47.257	-177.913	2194.88	53.3023	-155.8	2149.31	34.2297	-88.9218	1766.07	789.883	-377.913	1660.64	469.372	-329.736	1620.2	411.949	-328.228	1670.59	369.499	-294.67	1444.65	127.795	-282.421	1404.2	136.58	-226.498	1560.88	40.787	-241.135	1508.6	38.6332	-312.063
2.067	1913.33	876.978	-94.5652	1887.82	872.936	-331.548	1722.5	887.925	-151.665	1716.8	890.46	-233.793	1808.52	923.542	-378.78	1823.69	919.208	-35.2886	1857.16	791.211	-30.4217	1958.59	450.628	-90.5706	1968.43	398.701	-91.3427	2032.66	402.652	-126.954	2044.18	60.7504	-123.068	2002.85	47.9367	-177.725	2196.09	52.6158	-155.843	2150.4	34.0165	-88.8204	1775.29	789.748	-376.708	1671.11	469.254	-330.306	1629.77	412.623	-328.549	1679.65	369.07	-295.891	1448.94	131.863	-282.488	1409.52	141.933	-226.164	1561.78	40.9956	-240.936	1510.09	40.0658	-311.367
2.073	1921.57	879.414	-93.207	1896.85	873.723	-330.096	1730.85	889.702	-151.244	1725.51	891.1	-233.56	1818.43	924.547	-378.22	1831.67	921.446	-35.0385	1865.02	793.871	-28.8682	1965.64	452.234	-89.6044	1974.44	400.043	-90.1439	2038.28	403.373	-126.106	2045.5	61.3064	-122.653	2003.46	48.3417	-177.554	2197	50.9674	-156.496	2150.94	33.7486	-88.5426	1784.86	789.627	-375.24	1682.24	469.001	-330.931	1639.8	413.176	-329.381	1689.47	368.519	-297.226	1453.69	136.034	-282.27	1415.43	147.727	-225.912	1562.97	41.1422	-240.896	1511.44	41.5781	-311.116
2.08	1929.68	881.962	-91.6257	1905.89	874.479	-328.339	1739.11	891.416	-150.891	1734.12	891.738	-233.306	1828.77	925.403	-377.279	1839.38	924.067	-34.5717	1872.67	796.498	-27.3982	1972.45	453.765	-88.5938	1980.22	401.278	-89.2931	2043.71	403.915	-125.747	2046.31	61.3852	-122.594	2003.48	48.693	-177.486	2198.13	48.7456	-156.684	2151.3	33.3967	-88.3236	1794.32	789.338	-373.984	1693.64	468.655	-332.126	1650.52	413.403	-330.325	1699.87	367.862	-298.756	1459.1	140.337	-282.189	1422.17	153.575	-225.293	1563.96	40.9893	-240.217	1513.06	43.2578	-310.794
2.087	1937.63	884.413	-89.9495	1914.56	875.289	-326.736	1747.47	892.938	-150.392	1742.53	892.493	-233.022	1839.23	926.392	-376.088	1846.99	926.631	-33.6604	1880.46	798.923	-25.8883	1978.76	454.908	-87.6223	1985.88	402.383	-88.5559	2049	404.376	-125.526	2046.65	61.2662	-122.724	2003.63	48.8207	-177.429	2198.03	48.1789	-157.56	2151.65	33.15	-88.2202	1803.89	789.032	-372.479	1705.75	467.855	-333.162	1661.85	413.721	-331.419	1710.57	366.95	-300.686	1465.2	144.977	-281.79	1429.83	159.573	-224.679	1565.51	41.1875	-239.622	1515.04	44.8237	-309.927
2.093	1945.63	886.67	-88.1411	1923.1	876.047	-325.014	1755.6	894.411	-149.767	1750.96	893.053	-232.713	1849.22	927.582	-374.947	1854.49	929.06	-32.5618	1888.31	800.904	-24.2775	1984.38	455.754	-86.8667	1991.19	403.38	-87.6193	2053.92	404.486	-125.357	2046.92	61.2408	-122.995	2003.84	48.9536	-177.432	2198.46	47.3821	-157.872	2151.9	33.0125	-88.0965	1813.43	788.635	-371.435	1718.54	467.053	-334.36	1673.87	413.815	-332.794	1721.21	366.102	-303.113	1471.81	149.366	-281.856	1438.22	165.917	-223.937	1567.4	41.4286	-238.876	1517.16	46.9024	-309.268
2.1	1953.46	888.778	-86.3794	1931.6	876.722	-323.203	1763.63	895.862	-149.077	1759.23	893.534	-232.079	1859.32	928.773	-373.568	1861.94	931.368	-31.3799	1896.08	802.752	-22.5591	1989.61	456.815	-85.7452	1995.89	403.881	-86.9251	2058.41	404.45	-124.948	2047.4	61.3855	-123.109	2004.08	49.1128	-177.53	2199.63	46.0129	-157.613	2152.13	32.8974	-87.9337	1823.01	788.264	-370.083	1731.83	465.995	-335.686	1686.21	413.93	-334.318	1733.11	365.015	-305.68	1479.15	153.914	-281.565	1447.6	172.013	-223.238	1569.48	41.6181	-238.021	1519.82	48.4877	-307.895
2.107	1961.25	890.627	-84.6226	1940.03	877.443	-321.375	1771.51	897.048	-148.178	1767.29	894.192	-231.284	1868.82	930.214	-372.395	1869.38	933.182	-30.1919	1903.92	804.485	-20.9393	1994.34	457.386	-84.7735	1999.97	404.466	-86.2607	2062.44	404.374	-124.264	2047.84	61.5229	-123.06	2004.28	49.2175	-177.596	2200.03	45.2861	-157.905	2152.31	32.8052	-87.862	1832.35	787.894	-368.86	1745.27	465.107	-337.023	1699.09	413.963	-335.824	1745.3	363.93	-308.621	1486.94	158.547	-281.577	1457.62	178.183	-222.608	1571.69	42.0303	-237.373	1522.15	51.0743	-307.766
2.113	1969.03	892.291	-82.8448	1948.24	878.171	-319.681	1779.4	898.06	-147.116	1775.24	894.615	-230.361	1878.31	931.566	-370.962	1876.86	934.728	-28.9669	1911.65	806.156	-19.4665	1998.51	457.91	-83.9053	2003.49	404.769	-85.5433	2066.11	404.142	-123.424	2048.14	61.4384	-123.26	2004.4	49.2592	-177.695	2200.58	44.505	-158.175	2152.46	32.7657	-87.8812	1841.84	787.517	-367.323	1758.87	464.149	-338.681	1712.5	413.721	-337.138	1757.83	362.757	-311.361	1495.22	163.329	-281.711	1468.23	184.597	-222.233	1574.2	42.7483	-236.817	1525.24	53.3682	-306.365
2.12	1976.85	893.862	-81.252	1956.12	878.787	-317.977	1787.18	899.172	-145.938	1783.11	894.996	-229.144	1887.62	932.605	-369.417	1884.48	936.08	-27.7224	1919.34	807.631	-17.9479	2002.3	458.408	-82.9776	2006.48	404.938	-84.9583	2069.34	403.951	-122.475	2048.23	61.4381	-123.391	2004.48	49.2974	-177.76	2200.82	43.9526	-158.552	2152.58	32.7311	-87.9578	1850.98	787.195	-365.81	1772.88	462.928	-340.325	1726.41	413.547	-338.654	1770.76	361.643	-313.826	1504.17	168.05	-281.656	1478.98	190.999	-222.196	1577.71	44.065	-236.162	1529.21	56.7	-305.336
2.127	1984.52	895.234	-79.676	1963.91	879.414	-316.433	1795.02	900.178	-144.519	1790.72	895.534	-227.947	1896.05	933.572	-368.249	1892.03	937.248	-26.3627	1926.84	809.076	-16.5167	2005.55	458.524	-82.2342	2009.24	405.026	-83.9475	2072.22	403.742	-121.597	2048.33	61.4961	-123.446	2004.56	49.3239	-177.802	2201.19	43.4999	-158.709	2152.7	32.718	-87.9996	1859.7	786.929	-364.56	1787.03	461.792	-342.135	1740.66	413.074	-340.65	1784.12	360.577	-315.796	1513.59	173.002	-281.865	1489.78	197.622	-222.495	1582.25	45.7406	-235.501	1534.08	61.0966	-305.179
2.133	1992.07	896.446	-78.3636	1971.53	880.029	-315.037	1802.63	901.418	-143.048	1798.3	895.889	-226.493	1904.32	934.409	-366.864	1899.6	938.313	-24.9084	1934.17	810.346	-15.1656	2008.65	458.682	-81.266	2011.77	405.331	-83.2106	2074.78	403.488	-120.875	2048.5	61.4968	-123.483	2004.62	49.3496	-177.853	2201.4	43.2163	-158.848	2152.77	32.678	-87.9869	1868.63	786.6	-362.822	1801.7	460.586	-343.714	1755.35	412.624	-342.605	1797.79	359.557	-317.344	1523.71	178.044	-281.724	1500.8	204.057	-222.799	1586.88	47.9163	-234.387	1540.7	65.5674	-304.052
2.14	1999.6	897.559	-77.0607	1978.95	880.563	-313.705	1810.13	902.323	-141.852	1805.72	896.196	-225.06	1912.47	935.008	-365.296	1907.11	939.261	-23.4915	1941.44	811.482	-13.8009	2011.33	459.073	-80.3295	2014.2	405.649	-82.2831	2077.25	403.269	-120.386	2048.65	61.4201	-123.515	2004.68	49.3514	-177.855	2201.49	43.0333	-158.98	2152.81	32.6505	-87.9779	1876.9	786.38	-361.564	1816.35	459.294	-345.481	1770.2	412.189	-344.413	1811.83	358.706	-318.586	1534.37	183.107	-281.742	1512.06	210.647	-223.349	1593	50.5948	-234.381	1548.04	70.6813	-303.449
2.147	2007.07	898.542	-76.0175	1986.55	881.115	-312.512	1817.53	903.57	-140.736	1813.08	896.631	-223.73	1919.32	935.499	-364.323	1914.66	940.08	-22.0142	1948.68	812.686	-12.4094	2013.8	459.507	-79.3829	2016.48	405.78	-81.686	2079.49	403.167	-119.981	2048.68	61.3827	-123.554	2004.67	49.3609	-177.918	2200.6	43.2669	-159.717	2152.84	32.6489	-87.997	1884.94	786.292	-360.47	1831.24	458.147	-346.905	1784.94	412.068	-346.457	1825.96	357.978	-319.532	1545.77	188.028	-281.52	1524.25	216.78	-223.498	1599.48	52.0021	-235.28	1555.65	75.6706	-303.226
2.153	2014.33	899.406	-74.9982	1993.65	881.618	-311.494	1824.83	904.619	-139.761	1820.36	897.179	-222.427	1926.14	935.868	-363.199	1921.91	940.84	-20.9226	1954.33	813.891	-11.3922	2016.25	459.7	-78.6463	2018.57	405.862	-81.0278	2081.6	403.11	-119.585	2048.69	61.4207	-123.571	2004.66	49.3619	-177.947	2200.61	43.1411	-159.853	2152.87	32.6311	-88.0257	1892.76	786.234	-359.235	1846.14	457.404	-348.113	1800.09	411.767	-347.94	1840.6	357.564	-320.14	1557.56	192.836	-281.473	1536.86	222.962	-223.805	1606.9	54.7813	-235.87	1563.76	80.7935	-303.192
2.16	2021.46	900.206	-74.1002	2001.17	882.161	-310.506	1831.93	905.837	-138.792	1827.57	897.708	-221.238	1932.63	936.097	-362.006	1929.25	941.59	-19.9284	1960.93	814.884	-10.3266	2018.69	459.9	-78.0442	2020.53	406.094	-80.3225	2083.61	403.033	-119.15	2048.69	61.4695	-123.567	2004.66	49.3587	-177.965	2200.6	43.0388	-159.925	2152.86	32.6052	-88.0022	1901.08	786.531	-357.375	1861.04	456.913	-349.23	1815.53	411.538	-349.195	1855.33	357.455	-320.448	1569.55	197.514	-281.205	1549.92	228.274	-223.337	1615.87	58.1609	-237.781	1572.16	86.2074	-303.359
2.167	2028.55	900.998	-73.2581	2008.36	882.695	-309.604	1838.96	906.995	-138.138	1834.74	898.486	-220.119	1938.82	936.104	-360.889	1936.4	942.485	-19.2342	1967.35	815.82	-9.39162	2021.15	460.195	-77.2916	2022.46	406.34	-79.821	2085.57	402.885	-118.597	2048.69	61.4701	-123.541	2004.63	49.3566	-177.942	2200.58	42.9653	-159.911	2152.83	32.5897	-87.9112	1908.88	786.818	-356.036	1876.16	456.599	-349.953	1830.82	411.606	-350.549	1870.01	357.257	-320.652	1581.7	202.237	-280.46	1562.83	232.814	-222.366	1626.65	61.9246	-239.416	1582.27	91.3523	-303.812
2.173	2035.46	901.767	-72.3681	2015.68	883.275	-308.766	1845.88	908.047	-137.289	1841.88	899.291	-219.281	1944.96	936.048	-359.746	1943.56	943.577	-18.5271	1973.57	816.732	-8.31692	2023.54	460.43	-76.4571	2024.37	406.622	-78.9961	2087.43	402.644	-117.943	2048.65	61.3961	-123.503	2004.55	49.3609	-177.889	2200.49	42.9127	-159.874	2152.77	32.5391	-87.8034	1916.53	787.297	-354.61	1891.31	456.389	-350.437	1846.75	411.151	-350.545	1885.03	357.391	-320.597	1593.93	206.978	-279.704	1575.61	236.731	-221.091	1638.99	65.6197	-241.991	1593.63	96.2875	-304.638
2.18	2042.14	902.523	-71.5025	2022.75	883.91	-307.985	1852.77	909.13	-136.578	1848.99	900.117	-218.475	1950.92	936.02	-358.759	1950.36	944.789	-17.9864	1979.94	817.442	-7.16419	2025.99	460.691	-75.6793	2026.29	406.767	-78.3948	2089.23	402.408	-117.162	2048.54	61.377	-123.463	2004.44	49.3318	-177.851	2200.38	42.8776	-159.837	2152.7	32.4818	-87.7071	1924.39	787.759	-352.958	1906.33	456.75	-351.055	1862.05	411.577	-351.124	1900.03	357.729	-320.551	1606.6	211.14	-279.012	1588.7	239.974	-219.852	1652.42	69.0641	-243.787	1606.38	100.854	-305.694
2.187	2048.84	903.255	-70.5969	2030.13	884.581	-307.053	1859.49	910.04	-136.022	1856.07	901.079	-217.801	1956.92	936.019	-357.8	1957.2	946.076	-17.2549	1985.99	818.151	-6.09024	2028.29	460.89	-74.8813	2028.09	406.91	-77.8673	2090.94	402.194	-116.294	2048.43	61.3629	-123.403	2004.32	49.304	-177.745	2200.24	42.862	-159.793	2152.62	32.4433	-87.5895	1932.11	788.334	-351.672	1921.45	457.106	-351.567	1877.15	412.374	-351.511	1915.28	358.163	-320.544	1620.06	214.969	-278.185	1602.32	242.684	-218.609	1667	72.2604	-246.055	1620.41	105.044	-306.857
2.193	2055.44	904.039	-69.6504	2038	885.679	-305.797	1866.2	911.1	-135.483	1863.03	901.906	-217.389	1963.06	936.178	-356.88	1963.93	947.348	-16.3073	1991.84	818.795	-5.09243	2030.47	461.022	-74.3261	2029.81	407.064	-77.2396	2092.62	401.964	-115.639	2048.32	61.3922	-123.325	2004.2	49.2944	-177.66	2200.11	42.845	-159.75	2152.54	32.3751	-87.4658	1939.92	788.949	-350.493	1936.44	457.723	-351.916	1892.15	413.392	-351.615	1929.97	358.85	-320.58	1634.1	217.643	-278.156	1615.97	244.836	-218.183	1682.43	75.0264	-248.144	1635.15	108.507	-308.179
2.2	2061.88	904.788	-68.6765	2045.18	886.357	-304.849	1872.82	911.949	-134.897	1869.92	902.819	-216.829	1969.18	936.503	-356.115	1970.38	948.45	-15.367	1997.71	819.315	-4.28029	2032.55	461.133	-73.579	2031.55	407.269	-76.7609	2094.24	401.792	-115.154	2048.24	61.385	-123.247	2004.11	49.3086	-177.53	2199.98	42.8353	-159.699	2152.45	32.3314	-87.33	1948.1	789.619	-349.594	1951.39	458.472	-352.017	1907.06	414.685	-351.359	1945.02	359.879	-320.829	1648.53	219.603	-278.171	1630.09	246.125	-217.832	1698.44	77.4141	-249.959	1650.74	111.322	-309.313
2.207	2068.23	905.573	-67.7006	2052.14	887.047	-303.803	1879.49	912.781	-134.264	1877	903.657	-216.435	1975.83	936.982	-355.299	1976.99	949.392	-14.592	2003.49	819.719	-3.42619	2034.47	461.202	-73.1802	2033.11	407.379	-76.4482	2095.78	401.667	-114.765	2048.15	61.3583	-123.177	2004.02	49.2972	-177.463	2199.85	42.8217	-159.653	2152.4	32.2856	-87.1837	1956.41	790.403	-348.894	1966.04	459.488	-352.135	1921.97	415.934	-351.089	1960.08	360.989	-321.086	1663.33	221.392	-278.003	1644.38	247.064	-217.245	1715.46	79.662	-252.64	1666.68	113.475	-310.561
2.213	2074.58	906.355	-66.6745	2058.91	887.641	-302.513	1885.97	913.674	-133.894	1883.31	904.784	-215.925	1982.33	937.809	-354.712	1983.78	950.197	-13.7617	2009.89	820.113	-2.50414	2036.41	461.579	-72.5447	2034.56	407.615	-76.0171	2097.22	401.498	-114.392	2048.1	61.3568	-123.111	2003.93	49.3068	-177.383	2199.88	42.8489	-159.543	2152.33	32.2399	-87.0676	1964.87	791.209	-348.491	1980.83	460.542	-352.104	1936.95	417.171	-350.772	1975.1	362.242	-321.322	1678.53	222.18	-278.153	1658.87	247.403	-217.174	1732.58	81.2954	-254.295	1683.17	115.052	-311.747
2.22	2080.99	907.084	-65.5674	2067.47	889.131	-302.306	1891.93	914.425	-133.472	1890.24	905.579	-215.688	1990.17	938.728	-353.843	1990.99	950.846	-12.8231	2016.97	820.367	-1.65991	2038.2	461.736	-72.0109	2036.07	407.911	-75.5982	2098.63	401.322	-114.007	2047.98	61.3567	-122.967	2003.86	49.2927	-177.287	2199.77	42.8494	-159.517	2152.24	32.2038	-86.9784	1973.39	792.039	-348.227	1995.37	461.617	-351.751	1952.11	418.28	-350.363	1990.29	363.52	-321.325	1693.92	222.66	-278.351	1673.51	247.032	-217.292	1750.2	82.5903	-255.723	1700.13	116.042	-312.921
2.227	2087.43	907.82	-64.4254	2074.5	890.071	-301.363	1898.78	915.225	-132.923	1896.58	906.606	-215.137	1997.3	939.812	-353.166	1994.91	951.262	-11.8559	2019.69	820.685	-1.14696	2039.91	461.98	-71.6697	2037.33	408.02	-75.3418	2100.2	401.176	-113.626	2047.9	61.4359	-122.922	2003.8	49.3252	-177.265	2199.65	42.8611	-159.473	2152.17	32.1791	-86.8578	1982.53	792.725	-347.764	2009.88	462.835	-351.388	1967.09	419.382	-350.162	2005.44	364.749	-321.079	1709.69	222.242	-278.697	1688.54	246.225	-217.361	1768.31	83.3645	-257.123	1717.52	116.442	-313.993
2.233	2094.05	908.456	-63.1552	2081.58	890.919	-300.345	1905.49	915.897	-132.516	1903.69	907.264	-214.713	2004.2	941.012	-352.578	2001.03	951.664	-10.925	2023.59	820.767	-0.02605	2041.68	462.083	-71.3829	2038.65	408.166	-75.0907	2101.33	400.551	-113.556	2048	61.5491	-122.968	2003.74	49.3259	-177.259	2199.53	42.8711	-159.393	2152.1	32.1435	-86.761	1991.38	793.373	-347.616	2024.13	464.202	-351.105	1981.84	420.686	-350.197	2020.7	366.092	-320.542	1725.66	221.534	-278.911	1703.52	244.756	-217.482	1786.88	83.9444	-258.499	1735.8	116.406	-315.208
2.24	2099.55	908.735	-62.3188	2088.5	891.824	-299.344	1912.05	916.713	-132.133	1910.66	907.902	-214.636	2011.17	942.261	-351.86	2007.13	952.006	-10.1401	2028.83	820.826	0.44357	2043.44	462.217	-70.9998	2040.02	408.375	-74.8814	2102.96	400.4	-113.058	2047.88	61.585	-122.975	2003.68	49.374	-177.34	2199.43	42.8837	-159.301	2152.01	32.072	-86.6512	2000.06	794.134	-347.572	2038.51	465.266	-350.226	1996.54	421.821	-350.053	2035.82	367.373	-319.928	1741.77	220.301	-279.522	1718.68	242.73	-217.867	1806.06	84.2298	-259.61	1753.93	116.284	-316.939
2.247	2105.83	909.136	-61.2379	2095.44	892.633	-298.3	1918.45	917.415	-131.651	1917.52	908.536	-214.378	2021.17	943.594	-351.539	2013.26	952.325	-9.28177	2034.63	820.689	1.15029	2045.39	462.347	-70.7075	2041.4	408.525	-74.8093	2104.59	400.2	-112.641	2047.74	61.5962	-122.969	2003.69	49.4036	-177.424	2199.31	42.8941	-159.209	2151.92	32.0436	-86.5447	2008.74	794.905	-347.444	2052.63	466.726	-349.502	2011.31	422.741	-349.209	2051.17	368.865	-319.16	1758.26	218.601	-279.865	1734.06	240.156	-218.321	1825.9	84.3039	-260.877	1773.04	115.376	-318.111
