Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2571.58	919.51	-59.9426	2550.05	916.992	-276.089	2389.41	976.724	-107.834	2380.67	974.05	-211.156	2468.67	1015.11	-320.794	2486.7	1024.28	-8.38604	2475.72	855.815	31.8253	2438.57	469.902	-31.0174	2413.51	405.386	-32.7371	2465.62	406.413	-88.2889	2374.77	88.4703	-106.779	2323.05	69.0108	-157.788	2523.75	49.991	-151.837	2482.43	41.8077	-82.5236	2463.58	838.528	-344.037	2588.87	481.295	-302.604	2564.87	432.855	-304.453	2620.15	407.048	-268.794	2376.31	178.305	-264.18	2329.84	179.151	-217.056	2487.35	74.6506	-240.856	2450.13	82.6407	-294.366
1.673	2581.27	918.133	-59.1277	2560.7	916.774	-275.398	2399.33	976.351	-108.035	2391.09	973.964	-211.428	2478.83	1015.04	-320.738	2496.4	1023.6	-7.84895	2484.67	854.823	31.9348	2441.87	470.26	-30.9572	2415.96	406.129	-32.6742	2468.47	406.139	-87.43	2374.98	89.2438	-107.091	2323.72	70.4793	-158.08	2523.74	49.9851	-151.783	2482.2	41.7923	-82.6188	2475.07	838.588	-344.009	2605.15	482.987	-301.801	2582.49	433.51	-303.635	2638.67	409.359	-267.953	2404.71	170.756	-264.994	2358.36	168.562	-217.506	2521.11	72.9508	-245.221	2482.82	80.5893	-298.426
1.68	2590.96	916.674	-58.2107	2571.48	916.425	-274.696	2409.31	975.819	-108.245	2401.41	973.79	-211.76	2490.43	1014.71	-320.948	2505.98	1022.17	-7.20089	2493.51	853.694	32.1609	2445.55	470.486	-31.0614	2418.73	406.852	-32.7592	2471.68	405.809	-86.7751	2375.23	90.3934	-107.391	2324.09	71.8313	-158.777	2523.86	49.828	-151.75	2482.11	41.8271	-82.8514	2486.62	838.627	-344.053	2621.2	484.389	-300.664	2599.63	433.985	-302.968	2656.74	411.479	-267.078	2433.57	163.156	-266.207	2387.45	158.016	-218.12	2554.76	71.3023	-249.528	2515.3	78.7402	-302.616
1.687	2600.86	915.28	-57.2529	2581.64	915.5	-273.67	2419.31	975.059	-108.525	2411.88	973.385	-212.091	2500.85	1013.86	-321.073	2515.31	1020.66	-6.65547	2502.34	852.474	32.2189	2449.61	470.64	-31.25	2421.85	407.446	-33.0267	2474.97	405.47	-86.4649	2375.53	91.2684	-107.786	2324.42	73.3743	-159.369	2523.98	49.7297	-151.563	2481.87	41.8775	-83.1175	2498.32	838.502	-344.244	2636.81	485.737	-299.985	2616.6	434.009	-302.441	2674.47	413.584	-266.292	2462.45	155.7	-267.329	2417.16	147.709	-218.822	2588.51	70.1187	-253.52	2548.37	76.7438	-305.739
1.693	2610.36	913.624	-56.4222	2593.02	915.418	-273.366	2429.33	974.115	-108.924	2422.34	972.859	-212.245	2511.44	1012.78	-321.102	2524.83	1018.81	-6.00233	2510.94	851.205	32.228	2454.14	470.888	-31.5187	2425.51	408.045	-33.4768	2478.73	405.191	-86.4705	2375.91	92.3274	-108.333	2324.76	74.9574	-160.095	2524.22	49.7108	-151.625	2481.63	41.913	-83.3824	2510.1	838.359	-344.324	2651.84	486.564	-299.422	2633.38	433.856	-302.079	2691.73	415.545	-265.476	2492.57	148.054	-268.449	2447.99	137.168	-219.243	2622.38	69.2768	-257.084	2581.69	74.9978	-308.95
1.7	2620.07	912.062	-55.5699	2603.99	914.805	-272.77	2439.39	973.032	-109.415	2432.72	972.07	-212.813	2521.58	1011.44	-321.247	2534.1	1016.75	-5.76874	2519.36	849.871	32.1371	2458.96	471.033	-32.0763	2429.64	408.409	-34.1197	2482.68	404.926	-86.9273	2376.37	93.4199	-108.92	2325.16	76.5061	-160.87	2524.35	49.6328	-151.636	2481.3	41.95	-83.7225	2522	838.077	-344.577	2666.57	487.308	-298.884	2649.95	433.398	-301.764	2708.11	417.669	-264.748	2522.49	140.965	-269.727	2478.8	127.437	-220.278	2656.29	68.8931	-260.202	2614.71	73.2255	-311.55
1.707	2629.64	910.571	-54.783	2614.92	914.051	-272.177	2448.82	972.108	-109.681	2443.16	971.2	-213.081	2531.52	1009.76	-321.329	2543.39	1014.7	-5.36484	2527.59	848.551	31.952	2464.14	470.954	-32.8755	2433.96	408.811	-34.8497	2486.89	404.723	-87.5974	2376.72	94.3583	-109.768	2325.65	78.1238	-161.812	2524.48	49.5679	-151.678	2481.05	42.0712	-84.0981	2533.9	837.624	-344.916	2680.87	487.661	-298.591	2666.04	432.75	-301.647	2724.45	419.461	-264.366	2552.92	133.994	-270.787	2509.97	118.159	-221.537	2690.17	69.0207	-262.494	2648.05	71.6238	-313.756
1.713	2639.11	908.998	-53.9637	2625.99	913.253	-271.557	2458.64	970.847	-110.217	2453.65	970.136	-213.621	2541.53	1008.04	-321.329	2552.66	1012.81	-5.08582	2535.6	847.345	31.6533	2469.62	470.841	-33.8069	2438.58	409.108	-35.6388	2491.29	404.572	-88.4293	2377.27	95.6783	-110.448	2326.2	79.7267	-162.774	2524.3	49.1703	-151.927	2480.78	42.1632	-84.6744	2544.01	837.073	-345.024	2694.75	487.842	-298.392	2681.8	432.066	-301.734	2740.24	421.097	-264.175	2583.4	127.521	-272.041	2541.39	109.339	-222.732	2723.81	69.3819	-264.091	2681.53	70.2668	-315.523
1.72	2649.38	907.619	-52.4209	2637.06	912.336	-270.922	2468.42	969.464	-110.813	2464.07	968.749	-214.009	2551.25	1006.34	-321.379	2561.84	1010.89	-4.99896	2543.42	846.282	31.5032	2475.05	470.756	-34.6388	2443.23	409.475	-36.5023	2495.95	404.451	-89.356	2377.85	96.794	-111.387	2326.76	81.6688	-163.825	2524.46	49.0649	-152.008	2480.45	42.2856	-85.1079	2557.72	836.396	-345.413	2708.04	487.728	-298.299	2697.26	431.136	-301.795	2755.41	422.506	-264.142	2614.33	121.44	-273.348	2572.95	101.422	-224.02	2757.3	70.1508	-265.132	2715.2	69.2878	-316.579
1.727	2658.76	906.143	-51.5661	2648.32	911.342	-270.26	2478.24	967.966	-111.425	2474.49	967.35	-214.602	2561.3	1004.51	-321.241	2571.34	1009.31	-4.92691	2551.1	845.313	31.2651	2480.53	470.708	-35.4272	2448.13	409.826	-37.4125	2500.72	404.236	-90.2057	2378.41	98.1947	-112.408	2327.52	83.5543	-165.098	2524.59	48.9542	-152.091	2480.14	42.4036	-85.5744	2569.59	835.444	-345.644	2720.91	487.294	-298.141	2712.12	430.089	-301.913	2770.21	423.806	-264.092	2645.29	115.924	-274.578	2604.43	94.1672	-225.849	2790.51	71.4336	-265.453	2748.83	68.6615	-317.151
1.733	2668.13	904.759	-50.6734	2659.63	910.318	-269.604	2488.09	966.471	-112.25	2485.11	965.63	-215.213	2571.46	1002.8	-321.246	2580.65	1007.88	-4.92861	2558.78	844.522	30.9428	2486.11	470.775	-36.0752	2452.92	410.255	-38.354	2505.64	403.965	-90.9161	2379	99.4414	-113.223	2328.15	85.6803	-166.182	2524.76	48.8573	-152.138	2479.81	42.5246	-86.0534	2581.61	834.377	-345.902	2733.19	486.582	-298.068	2726.54	428.898	-302.019	2784.48	424.795	-264.095	2675.91	111.023	-275.651	2635.78	87.5675	-227.206	2823.13	73.3356	-265.011	2782.09	68.231	-317.381
1.74	2677.55	903.358	-49.7613	2671	909.183	-268.95	2497.9	964.947	-113.023	2495.73	963.77	-215.743	2581.7	1001.06	-321.003	2590.03	1006.63	-4.85385	2566.55	843.888	30.8268	2491.62	471.009	-36.6997	2457.9	410.711	-39.1311	2511	403.694	-91.4487	2379.78	101.179	-114.064	2328.9	87.8242	-167.299	2524.88	48.7762	-152.182	2479.48	42.6193	-86.474	2593.55	833.269	-346.101	2745.04	485.499	-297.9	2740.42	427.48	-302.131	2798.33	425.544	-264.004	2706.48	106.92	-276.744	2666.92	81.6775	-228.575	2855.29	76.0577	-263.921	2814.83	68.634	-317.028
1.747	2687.02	901.989	-48.8564	2682.56	907.992	-268.253	2507.87	963.435	-113.848	2506.41	961.944	-216.435	2594.69	999.635	-321.586	2599.35	1005.52	-4.9641	2573.9	843.502	31.134	2497.37	471.155	-37.2675	2462.98	411.285	-39.9352	2516.51	403.3	-91.8758	2380.33	102.803	-114.959	2329.73	90.0668	-168.383	2524.98	48.6826	-152.198	2479.08	42.6507	-86.9078	2605.55	831.898	-346.156	2756.33	484.001	-297.843	2753.86	425.803	-302.228	2811.67	425.885	-263.942	2736.69	103.446	-277.418	2697.49	76.6365	-229.764	2886.52	79.3393	-262.171	2847.63	69.9864	-315.734
1.753	2696.53	900.679	-47.9461	2694.19	906.781	-267.589	2517.89	961.974	-114.863	2517.21	960.065	-217.251	2605.56	998.027	-321.594	2608.56	1004.51	-5.04457	2581.96	842.952	30.8307	2503.45	471.289	-37.7505	2468.34	411.843	-40.691	2522.51	402.909	-92.1413	2381.2	104.183	-115.549	2330.6	92.4011	-169.147	2525.06	48.602	-152.211	2478.73	42.7152	-87.2384	2617.5	830.396	-346.014	2767.18	482.361	-298.063	2766.69	424.022	-302.598	2824.51	425.942	-263.88	2766.18	100.88	-277.803	2727.57	72.378	-230.725	2916.89	83.1577	-259.926	2879.14	71.7307	-314.132
1.76	2705.76	899.438	-46.9741	2705.93	905.488	-266.89	2528.09	960.527	-115.912	2528.21	958.137	-218.073	2617.74	996.593	-321.394	2617.78	1003.46	-5.23685	2590.25	842.382	30.5285	2509.83	471.25	-38.4004	2474	412.291	-41.352	2528.64	402.339	-92.4338	2382.14	106.042	-115.917	2331.53	94.8947	-169.666	2525.17	48.5051	-152.259	2478.46	42.7964	-87.5272	2629.43	828.803	-345.79	2777.94	480.331	-298.204	2779.39	421.777	-303.037	2837.12	425.679	-263.907	2794.88	98.9853	-278.045	2756.82	68.9717	-231.347	2946	87.7809	-257.271	2910.25	74.7725	-311.748
1.767	2715.49	898.298	-46.0749	2717.82	904.214	-266.135	2538.47	959.188	-116.893	2539.39	956.499	-218.94	2628.68	995.284	-321.154	2626.88	1002.51	-5.30943	2598.65	841.67	30.0558	2516.58	471.092	-38.9592	2479.98	412.694	-42.0271	2535.17	401.777	-92.5919	2383.19	107.883	-116.214	2332.51	97.5489	-170.066	2525.26	48.3976	-152.311	2478.3	42.8801	-87.8419	2641.79	827.026	-345.883	2788.43	478.246	-298.585	2792.48	419.493	-302.778	2849.17	425.159	-263.955	2822.58	97.5115	-277.661	2785.18	66.3219	-231.751	2973.98	92.8162	-254.347	2939.56	78.1636	-309.19
1.773	2725.31	897.143	-45.2261	2730.34	903.061	-265.731	2549	957.862	-118.057	2550.67	954.929	-219.758	2640.61	994.104	-320.856	2635.98	1001.51	-5.60632	2607.37	840.863	29.3902	2523.8	471.038	-39.32	2486.4	412.926	-42.6112	2541.92	401.024	-92.8158	2384.39	109.645	-116.276	2333.58	100.327	-170.362	2525.35	48.3249	-152.337	2478.19	42.9501	-88.0735	2654.7	825.812	-346.112	2798.82	476.065	-298.943	2805.14	417.407	-302.924	2861.05	424.521	-263.773	2848.98	97.1711	-277.893	2812.25	64.5126	-232.034	3000.41	98.1649	-251.414	2967.23	82.0788	-307.199
1.78	2735.36	895.974	-44.4321	2742.33	901.954	-264.962	2559.7	956.531	-119.236	2562.07	953.696	-220.865	2652.91	992.996	-320.638	2645.16	1000.45	-5.90248	2616.22	839.914	28.7608	2531.45	470.698	-39.8162	2493.23	413.15	-43.0967	2548.62	400.156	-93.4058	2385.59	111.673	-116.289	2334.77	103.381	-170.314	2525.42	48.2434	-152.347	2478.12	43.0031	-88.2473	2667.22	824.219	-346.181	2809.21	473.736	-299.133	2817.94	415.565	-303.063	2872.75	423.995	-263.362	2874.66	97.1839	-276.887	2837.97	63.2976	-232.41	3025.05	103.616	-248.454	2993.95	85.5833	-303.869
1.787	2745.56	894.711	-43.6739	2754.43	900.968	-264.266	2570.53	955.261	-120.453	2573.45	952.539	-221.711	2665.38	992.149	-320.628	2654.35	999.47	-6.26833	2625.37	838.935	28.018	2539.59	470.363	-40.0896	2500.58	413.277	-43.3103	2556.06	399.198	-93.4217	2387.12	113.88	-116.102	2336.14	106.68	-169.95	2525.48	48.1722	-152.337	2478.14	43.0896	-88.3768	2680.02	822.961	-346.421	2819.47	471.534	-299.3	2830.79	414.131	-303	2884.25	423.604	-262.647	2898.34	97.8864	-276.664	2861.84	62.6866	-232.887	3048.13	108.923	-245.447	3018.42	89.2648	-301.61
1.793	2756.33	893.538	-43.3673	2766.63	900.172	-263.575	2581.67	954.029	-121.64	2584.76	951.74	-222.807	2678.22	991.36	-320.821	2663.72	998.218	-6.49089	2634.85	837.796	27.1709	2548.28	469.792	-40.4355	2508.4	413.361	-43.5827	2563.9	398.173	-93.329	2388.71	116.219	-115.727	2337.61	110.197	-169.493	2525.52	48.1229	-152.312	2478.23	43.1855	-88.3923	2692.84	821.94	-346.753	2829.85	469.801	-299.291	2843.54	413.157	-302.863	2896.68	423.613	-261.3	2919.98	99.4654	-276.914	2883.64	62.4247	-233.69	3069.25	113.717	-242.356	3040.96	93.8132	-299.41
1.8	2766.51	892.265	-42.2764	2778.15	899.241	-262.379	2592.95	952.91	-122.688	2597.47	950.796	-224.108	2691.31	990.873	-320.935	2673	997.005	-6.70104	2644.57	836.688	26.3293	2557.31	469.276	-40.6816	2516.61	413.404	-43.7862	2571.77	397.107	-92.8016	2390.65	118.846	-114.895	2339.31	114.047	-168.782	2525.57	48.0817	-152.267	2478.43	43.2906	-88.3678	2705.89	821.131	-346.932	2840.33	468.285	-299.395	2856.43	412.664	-302.584	2908.01	423.902	-259.889	2940.09	100.09	-276.524	2903.48	62.4382	-234.672	3088.37	117.439	-239.046	3061.65	97.3644	-296.639
1.807	2777.23	891.043	-41.6514	2790.32	898.66	-261.589	2604.32	951.947	-123.794	2609.52	950.104	-225.058	2704.6	990.519	-321.178	2682.88	995.637	-7.19894	2654.4	835.589	25.886	2566.87	468.677	-40.8696	2525.41	413.535	-43.6243	2580.26	396.012	-92.696	2392.77	121.504	-114.013	2341.09	118.211	-167.678	2525.62	48.05	-152.178	2478.69	43.4626	-88.2169	2719.11	820.726	-347.028	2851.21	467.366	-299.292	2869.35	412.406	-302.296	2919.39	424.405	-257.936	2957.89	101.124	-276.589	2920.98	62.4744	-235.578	3105.61	119.909	-235.588	3080.36	99.7592	-293.531
1.813	2788.03	889.886	-41.0722	2802.59	898.118	-260.789	2615.87	951.065	-124.66	2621.68	949.55	-226.129	2717.94	990.293	-321.458	2692.93	994.322	-7.5655	2664.61	834.719	25.4344	2576.74	468.054	-40.9326	2534.57	413.53	-43.7935	2589.23	394.904	-92.4021	2395.12	124.568	-112.733	2343.39	122.658	-166.461	2525.67	48.0297	-152.045	2478.97	43.6384	-87.9756	2732.28	820.602	-347.172	2862.53	466.653	-299.159	2882.01	412.288	-301.848	2930.63	425.037	-255.722	2973.62	101.545	-276.183	2936.31	62.3648	-236.141	3120.76	120.99	-231.5	3096.86	101.155	-290.319
1.82	2799.09	888.848	-40.516	2814.8	897.706	-260.07	2627.67	950.184	-125.376	2633.96	949.218	-226.88	2731.48	990.117	-321.937	2703.24	992.911	-7.90301	2674.88	833.782	25.2409	2587.16	467.397	-41.0055	2544.19	413.543	-43.5213	2598.71	393.738	-92.0741	2397.65	127.72	-111.449	2346.06	127.357	-165.292	2525.77	48.0618	-151.804	2479.04	43.5827	-87.8591	2745.75	820.648	-347.186	2874.1	466.324	-298.92	2894.7	412.058	-301.154	2941.78	425.346	-253.475	2987.71	101.531	-275.147	2949.53	61.7598	-236.376	3133.84	120.919	-227.595	3111.37	101.248	-286.784
1.827	2810.28	887.9	-40.0816	2827.18	897.273	-259.373	2639.57	949.395	-126.041	2646.29	948.917	-227.768	2744.98	990.001	-322.265	2714.07	991.663	-8.15666	2685.54	832.787	24.9215	2598.09	466.687	-40.9427	2554.24	413.566	-43.1603	2608.73	392.42	-91.6682	2400.54	131.067	-109.883	2349.17	132.511	-163.972	2525.91	48.1026	-151.512	2479.4	43.7843	-87.4911	2759.03	820.68	-347.275	2886.01	466.065	-298.495	2906.72	411.654	-300.425	2953.09	425.249	-251.545	2999.51	100.516	-274.143	2960.6	60.6422	-236.27	3144.87	119.905	-223.796	3123.35	99.8935	-283.553
1.833	2821.7	887.076	-39.7175	2839.48	896.882	-258.765	2651.65	948.739	-126.631	2658.72	948.757	-228.338	2758.63	989.822	-322.534	2724.97	990.746	-7.82789	2696.51	831.756	24.667	2609.49	466.082	-40.8921	2564.76	413.605	-42.9217	2619.24	390.908	-91.1409	2403.79	134.75	-108.237	2352.95	137.873	-162.696	2526.09	48.1719	-151.141	2479.76	43.984	-87.175	2772.3	820.872	-347.593	2898.27	465.786	-297.884	2918.35	410.926	-299.715	2964.31	424.472	-250.275	3009.16	98.8614	-273.252	2969.71	59.0253	-235.997	3153.89	117.77	-220.192	3133.35	97.6543	-280.387
1.84	2833.23	886.268	-39.4766	2852.05	896.487	-258.345	2663.85	947.988	-127.136	2671.31	948.508	-228.742	2772.13	989.616	-322.635	2736.68	989.764	-7.97832	2707.91	830.651	24.349	2621.51	465.42	-40.7521	2575.74	413.709	-42.5459	2630.66	389.272	-89.7762	2407.41	138.679	-106.75	2357.45	143.686	-161.481	2525.83	48.0741	-151.058	2480.08	44.2005	-86.906	2785.67	821.141	-347.714	2910.52	465.521	-297.445	2929.71	410.013	-299.023	2975.43	423.07	-249.392	3017.05	96.6121	-272.257	2976.83	57.4544	-235.75	3161.15	114.523	-216.838	3141.32	94.1376	-277.419
1.847	2845.1	885.549	-39.3845	2864.85	896.135	-258.057	2676.11	947.259	-127.596	2683.82	948.292	-229.357	2785.59	989.327	-322.712	2748.94	989.046	-7.97726	2719.62	829.581	23.9203	2634.4	464.647	-40.5655	2587.24	413.87	-42.0149	2642.53	387.838	-88.9005	2411.44	142.888	-105.194	2362.73	149.962	-160.568	2525.94	48.1582	-150.685	2480.39	44.579	-86.5211	2798.99	821.437	-347.757	2922.94	465.1	-296.661	2940.83	408.811	-298.259	2986.31	421.374	-248.748	3023.45	93.8538	-271.395	2981.86	55.8614	-235.89	3166.77	109.828	-213.643	3147.89	89.9294	-274.017
1.853	2857.16	884.896	-39.5231	2877.48	895.772	-257.997	2688.4	946.588	-128.019	2696.28	948.042	-229.699	2798.89	988.998	-323.055	2761.75	988.443	-8.20482	2731.72	828.554	23.4696	2647.86	463.714	-40.185	2599.28	414.156	-41.3282	2655.21	386.256	-87.5723	2416.01	147.285	-103.741	2369.12	156.541	-159.907	2526.18	48.2801	-150.227	2480.79	45.2446	-86.1349	2812.23	821.45	-347.814	2935.52	464.487	-295.701	2952.06	407.379	-297.715	2996.94	419.201	-247.925	3027.93	91.1287	-270.931	2984.44	56.3668	-236.278	3171.29	102.421	-210.782	3152.34	82.3158	-270.91
1.86	2869.42	884.296	-39.8257	2889.86	895.724	-258.11	2700.5	945.976	-128.478	2708.55	947.876	-230.248	2811.98	988.664	-323.333	2774.88	987.941	-8.39138	2744.16	827.56	23.0103	2662.19	462.611	-39.3993	2611.91	414.422	-40.6842	2668.62	384.602	-85.8379	2422.07	152.548	-102.553	2376.74	163.542	-159.554	2526.61	48.386	-149.854	2481.34	45.911	-85.8855	2825.17	821.401	-348.206	2947.77	464.088	-294.955	2963.02	405.729	-296.954	3007.82	417.035	-247.111	3031.69	89.4415	-270.492	2986.11	57.889	-236.402	3175.91	90.8172	-209.095	3155.25	71.9987	-269.362
1.867	2881.84	883.884	-40.4096	2902.17	896.016	-258.576	2712.71	945.694	-128.853	2720.66	947.788	-230.8	2825.27	988.391	-323.393	2788.27	987.461	-8.52471	2756.91	826.653	22.5768	2677.29	461.383	-38.5024	2625.28	414.869	-40.0661	2681.99	381.251	-82.8754	2429.29	158.106	-101.211	2385.64	170.811	-158.937	2527.24	48.4762	-149.694	2482.41	46.9441	-85.6316	2837.93	821.158	-348.817	2960.44	463.899	-293.608	2973.45	405.696	-297.07	3018.87	415.497	-246.52	3034.89	89.0165	-270.355	2987.03	59.3528	-237.036	3179.73	81.1785	-206.963	3156.37	63.7344	-269.097
1.873	2894.23	883.64	-41.2941	2914.19	896.446	-259.355	2724.82	945.75	-129.072	2732.47	948.046	-230.965	2838.24	988.274	-323.501	2801.83	987.151	-8.80478	2769.91	825.896	22.1227	2693.42	459.647	-37.1004	2639.15	415.635	-39.2206	2696.99	378.983	-79.8743	2437.92	163.77	-100.375	2395.95	178.412	-158.225	2528.05	48.6891	-149.639	2484.13	48.3563	-85.424	2850.72	821.156	-349.365	2972.53	464.283	-293.054	2984.3	406.373	-296.582	3029.82	414.721	-245.378	3037.12	88.6949	-270.072	2988.64	60.3757	-237.369	3181.54	75.8777	-205.689	3157.87	59.0651	-268.596
1.88	2906.59	883.544	-42.4061	2926.15	897.23	-260.36	2736.83	946.14	-129.167	2744.29	948.677	-231.394	2851.11	988.432	-323.718	2815.28	986.853	-9.04947	2783.21	825.139	21.7094	2709.56	458.62	-36.1506	2654.79	415.958	-38.3747	2713.01	376.621	-76.8096	2446.07	169.063	-98.5412	2407.79	185.62	-157.414	2528.96	48.8843	-149.632	2486.27	49.9498	-85.1934	2863	821.699	-350.354	2984.75	465.57	-292.711	2996.07	407.353	-295.193	3040.84	414.765	-243.513	3039.48	88.5457	-269.812	2990.59	61.3676	-237.109	3183.06	72.853	-205.705	3160.38	56.5857	-267.733
1.887	2918.76	883.619	-43.7216	2937.82	898.344	-261.517	2748.75	946.538	-129.264	2756.17	949.757	-231.618	2863.97	988.998	-323.745	2828.62	986.783	-9.27203	2796.69	824.438	21.4595	2727.1	456.922	-35.1627	2671.58	415.798	-37.6375	2729.61	374.06	-73.927	2457.09	174.175	-97.1386	2420.97	192.995	-156.766	2529.66	49.1582	-149.39	2488.89	51.932	-84.9952	2875.09	822.791	-351.216	2997.47	467.259	-292.354	3007.85	409.26	-294.603	3051.78	415.566	-241.382	3042.06	88.7442	-269.458	2992.9	62.2047	-236.949	3185.34	68.949	-206.06	3162.86	53.9276	-267.445
1.893	2930.74	883.869	-45.1651	2949.65	899.607	-262.748	2760.49	946.875	-129.17	2768.16	950.914	-231.747	2876.25	989.98	-323.869	2841.93	986.826	-9.40291	2810.13	823.681	21.178	2745.23	454.868	-34.3015	2689.37	415.385	-36.8083	2747.18	371.845	-70.9931	2469.29	178.967	-95.9225	2435.31	200.225	-155.91	2531.5	50.0477	-149.025	2492.41	54.8355	-84.8667	2886.62	824.479	-352.434	3010.54	468.968	-291.824	3019.23	410.467	-293.213	3062.12	416.385	-239.37	3044.83	89.1467	-268.967	2993.99	63.1694	-237.323	3187.36	64.469	-205.004	3164.47	51.3621	-269.268
1.9	2942.96	884.182	-47.0492	2961.28	901.077	-263.873	2772.08	947.043	-128.909	2779.95	952.287	-231.889	2888.35	991.496	-323.624	2854.79	987.181	-9.4547	2823.6	822.861	20.9484	2763.98	452.4	-33.874	2708.08	414.435	-36.0496	2765.39	369.529	-68.4937	2482.44	183.75	-94.6922	2450.28	207.211	-154.86	2535.39	51.8404	-148.221	2497.2	57.9197	-83.7562	2898.1	826.395	-353.318	3023.02	470.442	-291.069	3030.3	411.666	-292.334	3072.45	416.878	-237.988	3046.76	89.1423	-268.524	2995.17	63.9018	-237.534	3188.7	61.4723	-203.701	3165.3	49.3667	-270.681
1.907	2954.15	884.452	-48.2214	2972.93	902.638	-265.067	2783.59	947.166	-128.579	2791.7	953.45	-231.728	2899.92	993.38	-323.124	2868.19	987.715	-9.8287	2836.93	821.861	20.4768	2783.15	449.849	-33.5337	2727.44	412.901	-35.3533	2784.09	367.458	-67.3541	2496.12	188.955	-93.4815	2465.14	214.395	-153.57	2540.93	54.7767	-147.671	2503.6	63.0045	-82.7925	2909.08	828.362	-354.046	3034.88	471.662	-290.258	3040.8	412.464	-291.471	3082.41	416.945	-237.097	3048.06	89.0499	-267.932	2996.17	64.3393	-237.298	3189.72	60.0488	-202.811	3166.86	48.7897	-270.643
1.913	2965.6	884.812	-49.8194	2984.49	904.095	-266.377	2794.85	947.379	-128.319	2803.12	954.418	-231.257	2911.45	995.663	-322.494	2880.85	988.269	-9.99916	2850.05	820.663	19.9214	2802.52	447.329	-33.2188	2747.28	411.16	-34.2922	2803.32	365.628	-66.8235	2510.27	194.626	-92.5645	2480.08	221.901	-152.103	2548.42	58.7377	-146.803	2512.16	69.1995	-82.1009	2919.74	830.357	-354.809	3046.07	472.366	-289.392	3050.97	412.591	-290.519	3091.69	416.633	-236.349	3049.28	89.0754	-267.179	2997.14	64.9463	-237.079	3190.68	58.721	-202.488	3168.11	48.0971	-270.549
1.92	2976.84	885.205	-51.313	2995.78	905.373	-267.499	2806.05	947.558	-127.997	2814.53	955.032	-230.958	2922.67	998.078	-322.162	2892.9	988.803	-10.2583	2862.95	819.534	19.1417	2822.18	444.834	-32.7129	2767.63	409.045	-32.9459	2823.15	363.985	-66.8522	2525.46	200.907	-91.8039	2495.55	229.65	-150.724	2557.83	61.3996	-145.733	2522.81	75.9845	-81.4624	2930.26	832.014	-355.251	3056.39	472.388	-288.901	3060.65	412.22	-289.704	3100.03	415.942	-235.926	3050.37	88.9197	-266.624	2997.89	65.4388	-236.85	3191.88	57.4964	-200.973	3169.26	47.8808	-270.31
1.927	2987.99	885.552	-52.5778	3007.21	906.591	-268.489	2817.16	947.798	-127.731	2825.83	955.558	-230.774	2933.56	1000.39	-322.029	2904.38	989.105	-10.5533	2875.67	818.142	18.3074	2842.48	442.365	-32.2668	2788.53	406.77	-31.2919	2843.06	362.586	-67.7245	2541.56	207.065	-91.4391	2512.14	236.834	-149.83	2571.5	64.5298	-142.354	2534.87	82.6053	-80.9149	2940.73	833.175	-355.919	3065.62	471.506	-288.105	3069.16	411.073	-289.165	3107.66	414.919	-235.684	3051.52	88.8312	-266.115	2998.39	65.8296	-236.885	3192.62	56.6861	-199.932	3169.99	47.6127	-269.995
1.933	2998.9	885.872	-53.6071	3018.52	907.64	-269.428	2828.13	947.915	-127.836	2836.96	956.272	-230.794	2944.16	1002.33	-322.158	2915.14	989.212	-11.1135	2888.08	816.76	17.4639	2862.39	440.174	-31.4087	2809.63	404.566	-29.8965	2863.46	361.509	-68.2595	2558.23	213.178	-91.2603	2529.98	243.191	-150.098	2587.75	68.2037	-137.651	2548.87	88.7673	-79.3266	2951.28	834.351	-356.35	3073.38	470.305	-288.082	3076.9	409.634	-288.804	3114.75	413.774	-235.696	3052.37	88.8708	-265.813	2998.8	65.9614	-236.461	3193	56.3026	-199.719	3170.38	47.3775	-270.078
