Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
821	-5.97	391.42	-10.02	1716.54	0	-213.09	-1347.93	-19.18	45.07	-5.27	1857.97	0	-216.94	308.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-4.84	392.66	-7.27	1719.21	0	-213.68	-377.43	-20.46	49.14	-5.75	1866.06	0	-223.13	0.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-4.04	391.1	-7.93	1718.07	0	-213.52	-1149.9	-20.62	46.32	-6.39	1849.79	0	-220.95	333.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-3.88	388.91	-7.12	1718.8	0	-213.38	-1032.65	-21.74	50.7	-6.07	1876.03	0	-219.12	297.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-2.91	388.28	-8.73	1721.53	0	-213.21	-1275.32	-20.3	49.45	-5.91	1861.44	0	-220.88	193.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-2.43	384.2	-7.43	1723.72	0	-214.23	-754.93	-21.42	48.52	-6.55	1856.84	0	-225.72	72.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0.83	384.51	-6.8	1723.9	0	-213.85	-1320.97	-21.58	47.89	-7.35	1848.12	0	-218.98	736.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-2.59	387.96	-6.8	1722.55	0	-212.88	-1246.28	-21.74	50.7	-6.71	1863.71	0	-221.19	356.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0.18	384.83	-6.31	1725.27	0	-213.29	-719.23	-21.58	50.71	-7.19	1849.07	0	-224.6	329.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	0.14	386.7	-4.38	1724.89	0	-213.39	-571.68	-23.34	52.58	-7.02	1859.11	0	-216.55	200.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0.67	384.82	-5.35	1726.52	0	-213.96	-1054.77	-21.42	51.64	-6.71	1850.26	0	-217.22	447.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	0.78	386.7	-6.14	1729.19	0	-212.44	-793.89	-22.86	55.09	-7.19	1868.63	0	-226.98	42.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
833	0.46	390.46	-3.25	1726.36	0	-213.15	-460.67	-22.86	53.21	-7.66	1853.06	0	-219.79	268.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	1.74	386.7	-4.54	1729.63	0	-213.22	-1032.32	-23.82	51.02	-7.98	1844.85	0	-212.71	683.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	0.78	387.33	-4.22	1730.77	0	-212.38	-950.75	-23.18	54.15	-8.46	1860.69	0	-222.29	416.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	3.35	391.08	-2.93	1729.89	0	-212.9	-370.82	-23.98	56.34	-7.98	1861.89	0	-223.13	162.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
837	2.55	394.53	-1.96	1727.36	0	-213.36	-472.46	-23.82	55.71	-7.98	1854.75	0	-215.26	198.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	4.16	389.51	-3.58	1731.69	0	-212.93	-1000.44	-22.7	58.53	-8.94	1868.95	0	-218.67	578.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	5.44	390.46	-3.42	1732.43	0	-212.59	-677.28	-23.02	56.65	-7.67	1860.73	0	-223.41	53.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	6.24	394.52	-2.77	1732.89	0	-213.08	-513.81	-23.82	56.96	-8.14	1851.54	0	-219.08	1.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	6.73	391.08	-2.45	1733.83	0	-213.42	-661.67	-23.66	53.21	-8.78	1838.21	0	-216.55	569.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	5.76	396.72	-2.45	1731.42	0	-211.94	-712.95	-23.66	58.22	-8.62	1865.82	0	-224.3	201.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	7.69	396.4	-3.09	1734.52	0	-212.5	-459.41	-23.66	60.41	-8.14	1861.16	0	-218.79	-48.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	8.17	399.85	-1.15	1732.14	0	-212.84	-320.28	-24.14	61.97	-10.22	1874.11	0	-215.76	426.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	7.85	395.77	-2.12	1736.17	0	-212.4	-478.38	-23.66	58.53	-9.74	1857.49	0	-221.89	451.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	10.1	398.91	-1.8	1734.95	0	-212.28	-46.46	-23.98	57.91	-9.42	1843.72	0	-225.71	172.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	11.39	397.02	-1.32	1736.51	0	-213.03	-206.93	-23.98	59.47	-9.74	1855.93	0	-215.9	386.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	8.98	402.35	-1.96	1733.01	0	-211.94	-376.55	-23.66	61.03	-9.58	1865.74	0	-216.07	425.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	11.87	397.65	-3.74	1738.09	0	-212.17	-584.91	-22.38	60.09	-10.22	1857.77	0	-222.4	294.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	11.07	402.04	-1.63	1735.46	0	-211.63	129.56	-23.82	61.03	-9.9	1855.37	0	-216.31	245.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	11.87	397.65	-3.09	1737.46	0	-212.28	-611.8	-22.86	57.59	-10.86	1848.62	0	-218.56	690.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	12.03	401.73	-3.74	1736.85	0	-211.04	-573.02	-23.5	62.91	-9.42	1863.19	0	-217.94	125.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	13.64	398.9	-3.08	1739.15	0	-211.87	-223.43	-23.5	61.66	-10.38	1856.17	0	-220.2	201.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	13.32	399.22	-3.09	1739.4	0	-211.96	-536.47	-23.98	61.35	-10.54	1853.48	0	-219.81	592	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	13.64	400.16	-3.25	1739.67	0	-210.92	-373.29	-22.22	62.91	-10.54	1862.17	0	-218.79	290.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	14.44	402.66	-3.24	1738.93	0	-211.81	55.26	-23.18	61.03	-10.06	1851.79	0	-221.35	-23.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
857	14.92	400.78	-2.6	1740.71	0	-211.59	-334.25	-23.02	62.28	-11.34	1857.05	0	-217.15	711.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	15.89	397.97	-5.5	1742.65	0	-210.39	-703.48	-22.54	61.03	-10.38	1860.47	0	-220.38	361.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	16.05	401.72	-3.72	1742.01	0	-211.23	20.75	-22.38	63.53	-11.5	1860.53	0	-221.72	330.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	17.65	399.84	-4.21	1742.38	0	-210.95	-391.62	-24.14	61.97	-10.54	1853.9	0	-212.36	322.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	17.01	397.34	-4.7	1743.47	0	-211.06	-470.36	-21.58	61.03	-11.5	1857.12	0	-218.8	569.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	17.66	402.35	-4.85	1742.15	0	-210.98	-271.33	-22.7	66.35	-10.22	1868.03	0	-220.57	-146.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	18.78	401.72	-3.24	1742.97	0	-210.99	-276.78	-22.86	64.16	-11.17	1856.75	0	-216.62	151.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	18.94	401.09	-3.25	1743.35	0	-210.81	-390.7	-23.5	66.04	-10.38	1869.14	0	-217.93	56.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	19.74	400.78	-3.72	1744.73	0	-211.16	6.33	-22.54	65.1	-10.7	1863.52	0	-220.11	120.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
866	20.87	403.6	-2.43	1743.35	0	-210.48	244.35	-22.06	63.85	-11.01	1851.23	0	-219.5	105.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	20.87	398.9	-2.92	1747.57	0	-211.1	-71.42	-23.02	65.41	-11.82	1857.62	0	-211.09	574.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	19.26	403.91	-3.25	1743.44	0	-210.29	-217.83	-23.18	66.98	-10.38	1866.19	0	-217.16	71.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	21.83	404.23	-2.91	1744.03	0	-209.59	173.79	-23.18	66.04	-11.5	1856.12	0	-222.15	158.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	21.67	405.16	-1.63	1742.99	0	-211	260.88	-23.82	67.29	-10.85	1856.64	0	-213.52	157.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	22.8	399.21	-2.44	1748.08	0	-210.19	-303.35	-22.22	61.97	-12.62	1841.25	0	-218.82	958.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
872	23.76	398.27	-2.92	1748.61	0	-210.73	135.38	-22.7	66.35	-11.49	1856.71	0	-221.49	91.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	25.21	401.71	-1.79	1747.79	0	-211.19	356.63	-23.18	63.54	-12.13	1846.15	0	-216.29	268.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	24.89	399.52	-2.93	1749.24	0	-210.33	-353.89	-23.34	67.29	-11.82	1858.84	0	-215.32	459.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	25.21	400.15	-2.91	1749.21	0	-210.32	399.41	-23.02	67.29	-11.17	1860.92	0	-219.33	84.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	25.21	400.15	-1.14	1749.84	0	-209.92	517.71	-23.5	64.79	-11.49	1837.46	0	-216.71	173.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	27.14	397.33	-3.25	1751.33	0	-209.37	-333.24	-22.06	66.66	-12.61	1853.64	0	-214.89	667.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	27.14	399.52	-2.75	1751.08	0	-209.94	532.9	-21.75	67.92	-11.65	1860.45	0	-219.52	27.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	28.58	402.97	-1.79	1749.31	0	-209.85	401.53	-22.38	66.98	-12.45	1844.34	0	-217.51	391.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	27.3	398.27	-3.4	1752.18	0	-209.47	-125.56	-22.06	68.85	-11.98	1855.4	0	-215.7	464.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	28.26	400.47	-2.43	1751.42	0	-209.04	562.49	-21.27	67.92	-11.01	1853.39	0	-219.07	-29.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	28.9	402.03	-1.46	1753.19	0	-208.62	506.12	-22.38	71.67	-11.65	1859.05	0	-217.6	-39.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	29.55	402.97	-2.92	1751.29	0	-209.24	87.95	-20.63	68.54	-12.13	1858	0	-216.42	489.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
884	31.96	402.03	-3.08	1752.31	0	-208.25	325.88	-21.59	69.48	-11.33	1859.84	0	-220.55	-45.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	31.8	399.84	-1.95	1754.74	0	-208.61	585.96	-20.95	68.54	-12.45	1850.47	0	-214.44	393.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	30.99	400.15	-3.57	1754.29	0	-209.27	63.22	-20.63	68.54	-12.45	1859.82	0	-217.74	610.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	31.48	402.03	-4.04	1755.06	0	-208.17	335.36	-20.15	69.49	-11.97	1859.05	0	-224.23	158.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	33.08	403.28	-2.59	1753.23	0	-208.54	809.31	-20.47	68.54	-11.17	1847.16	0	-216.83	126.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	33.4	405.17	-2.92	1752.12	0	-208.37	287.89	-19.99	70.11	-11.82	1854.22	0	-217.5	556.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	33.89	399.53	-4.52	1756.28	0	-207.7	322.07	-19.35	72.3	-10.38	1864.97	0	-218.71	-6.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	35.98	400.46	-4.85	1756.73	0	-208.57	480.07	-19.19	67.29	-11.01	1837.63	0	-216.97	300.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
892	35.17	405.16	-3.56	1754.19	0	-208.45	241.8	-20.31	71.67	-11.82	1860.43	0	-213.52	597.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	35.5	401.41	-5.98	1756.55	0	-207.48	-0.26	-18.71	70.74	-11.33	1859.13	0	-220.23	185.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	35.5	407.35	-4.52	1753.96	0	-208.25	631.83	-19.67	71.68	-11.33	1853.9	0	-217.39	66.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	38.23	403.91	-5.01	1755.32	0	-208.26	118.49	-18.87	71.36	-11.97	1854.18	0	-216.3	418.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	38.71	402.97	-6.46	1757.36	0	-207.61	-205.07	-18.87	69.48	-11.82	1849.1	0	-217.63	650.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	38.07	407.66	-5.49	1755.16	0	-208.82	340.37	-19.19	73.55	-10.38	1855.62	0	-217.41	-106.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
898	39.51	407.04	-5.16	1756.33	0	-208.24	383.36	-18.55	71.99	-11.49	1846.17	0	-214.82	144.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	40.8	406.1	-6.3	1756.9	0	-208.11	-168.8	-17.75	71.67	-11.34	1842.94	0	-216.34	506.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
900	41.12	405.79	-7.26	1759.76	0	-207.58	37.62	-18.07	76.37	-11.49	1861.56	0	-218.08	10.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
901	42.73	406.1	-5.97	1759.6	0	-208.26	456.79	-18.07	73.24	-11.49	1835.61	0	-218.71	349.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
902	42.24	410.48	-4.85	1756.22	0	-208.62	305.43	-18.55	76.68	-10.7	1856.56	0	-214.09	214.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	44.01	405.16	-6.63	1759.88	0	-207.33	-109.16	-16.79	73.87	-11.17	1850.62	0	-220.41	341.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	44.33	412.05	-5.49	1756.88	0	-207.3	695.1	-16.79	78.25	-11.01	1850.71	0	-220.3	166.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	46.58	409.23	-6.79	1758.11	0	-208.86	157.71	-17.27	75.75	-11.01	1843.51	0	-218.88	306.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	45.94	409.23	-5.98	1758.65	0	-207.3	43.49	-16.95	77.31	-11.97	1846.64	0	-219.65	490.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	46.42	412.68	-5.17	1757.66	0	-207.44	585.87	-16.31	78.56	-10.69	1849.63	0	-223.38	-4.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	48.51	413.61	-4.36	1757.18	0	-208.33	793.03	-16.47	78.25	-11.33	1841.3	0	-220.49	76.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	49.8	411.11	-5.34	1756.72	0	-209.03	10.07	-16.79	79.5	-11.02	1842.16	0	-218.13	463.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	48.51	413.93	-4.53	1757.14	0	-207.71	429.95	-16.47	84.19	-11.49	1868.36	0	-221.59	206.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
911	50.28	413.92	-4.86	1758.25	0	-208.48	409.28	-15.83	81.07	-11.49	1847.12	0	-222.29	195.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
912	52.69	411.42	-4.69	1758.55	0	-208.13	251.89	-15.51	82.94	-11.49	1842.66	0	-217.33	368.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
913	52.69	411.74	-3.89	1756.68	0	-208.3	412.11	-15.99	86.07	-10.7	1852.07	0	-216.36	293.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	53.17	412.05	-5.18	1757.3	0	-207.26	141.81	-15.67	89.52	-10.7	1860.04	0	-220.47	71.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	54.14	412.36	-3.89	1757.38	0	-207.57	668.52	-15.35	85.76	-9.9	1846.4	0	-221.65	-140.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
916	56.87	406.41	-5.82	1760	0	-208.7	132.8	-14.55	86.38	-11.18	1854.52	0	-217.02	258.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	55.1	408.61	-5.19	1759.19	0	-207.03	-94.14	-14.07	83.88	-10.7	1838.24	0	-216.26	648.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	55.1	410.18	-4.85	1757.46	0	-206.51	550.81	-14.55	90.14	-9.42	1854.03	0	-218	12.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	57.19	411.74	-5.34	1757.51	0	-207.38	419.23	-14.07	87.33	-9.74	1841.06	0	-219.08	167.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	59.12	406.42	-5.18	1759.03	0	-206.96	443.9	-13.91	89.2	-10.22	1845.36	0	-217.32	240.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	58.16	404.85	-7.28	1761.28	0	-206.75	-283.59	-12.63	90.77	-10.7	1847.13	0	-216.91	660.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
922	58.96	406.11	-7.44	1759.36	0	-206.39	84.22	-13.27	93.59	-8.94	1858.05	0	-220.01	-44.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
923	60.89	403.6	-6.79	1760.85	0	-206.71	459.31	-12.31	92.96	-9.58	1847.42	0	-219.64	161.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
924	60.41	407.68	-6.63	1756.86	0	-206.74	177.02	-12.31	95.15	-9.74	1851.46	0	-217.37	185.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
925	60.41	403.61	-7.28	1758.93	0	-205.84	9.5	-11.03	93.27	-8.94	1850.97	0	-220.47	294.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
926	62.66	399.84	-8.4	1762.21	0	-206.56	297.39	-11.51	95.47	-8.62	1852.06	0	-222.66	60.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
927	63.94	400.47	-7.43	1759.77	0	-206.82	508.39	-11.51	97.66	-9.58	1854.62	0	-221.53	180.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
928	63.94	398.91	-9.04	1759.66	0	-206.37	-149.94	-11.35	98.91	-9.58	1856.65	0	-220.54	424.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
929	63.62	398.91	-8.73	1758.05	0	-206.33	-97.86	-11.03	101.41	-8.46	1860.58	0	-224.77	471.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
930	65.71	394.21	-9.2	1760.83	0	-206.14	371.16	-11.35	109.55	-9.1	1876.61	0	-226.86	18.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
931	66.67	392.02	-9.37	1761.9	0	-205.51	-192.29	-10.87	112.06	-10.06	1877.55	0	-227.41	577.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
932	63.62	394.84	-8.24	1756.36	0	-206.59	294.91	-10.87	126.15	-8.95	1907.87	0	-235.28	197.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
933	67.8	386.39	-10.98	1761.88	0	-205.95	-297.31	-9.75	134.61	-9.42	1919.52	0	-245.98	-49.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
934	66.51	390.77	-9.04	1757.56	0	-206.25	308.52	-10.24	151.83	-8.47	1937.99	0	-248.98	-509.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
935	67.16	383.88	-10.82	1759.55	0	-206.93	-302.79	-8.64	165.92	-9.43	1955.61	0	-252.37	-249.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	67.32	381.39	-10.33	1758.27	0	-204.92	49.53	-8.16	173.75	-9.91	1968.07	0	-259.58	-244.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
937	69.41	373.86	-11.94	1761.61	0	-206.17	-67.28	-6.08	179.38	-9.27	1965.38	0	-257.21	-350.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
938	69.25	373.24	-10.33	1759.33	0	-206.38	-25.19	-7.52	182.51	-9.59	1968.84	0	-257.61	-233.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
