Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.827	2506.29	840.186	1329.3	2507.4	839.052	1098.32	2344.23	848.062	1253.47	2342.6	850.084	1182.11	2432.22	876.056	1070.24	2420.99	883.314	1350.72	2449	739.246	1391.97	2565.96	419.099	1351.82	2578.82	363.412	1355.86	2630.9	368.23	1312.38	2666.99	60.8404	1323.33	2636.68	30.299	1278.16	2804.78	70.1073	1274.3	2778.72	48.9467	1336.48	2434.31	749.933	1041.2	2342.72	413.659	1069.82	2320.39	365.702	1070.47	2363.27	337.618	1108	2205.94	71.4524	1111.39	2163.1	57.983	1152.61	2333.79	26.8115	1168.15	2305.53	18.361	1102.16
10.833	2507.38	839.997	1330.37	2508.09	838.851	1099.42	2345.18	847.616	1254.84	2343.45	849.675	1183.48	2432.93	875.851	1071.35	2421.64	882.76	1351.82	2449.99	739.091	1393.2	2566.65	418.519	1352.09	2578.62	362.558	1356.25	2630.55	366.922	1312.43	2661.46	58.9229	1322.85	2630.8	28.5013	1277.57	2799.17	65.9027	1274.35	2772.88	45.5318	1336.45	2434.86	749.897	1042.02	2342.67	413.828	1069.91	2319.91	366.16	1070.48	2362.2	337.449	1107.96	2200.86	73.7169	1111.01	2157.84	60.9049	1152.04	2327.69	26.7301	1168.1	2299.32	18.473	1102.24
10.84	2508.6	839.971	1331.59	2509.03	838.654	1100.58	2346.27	847.267	1256.07	2344.43	849.345	1184.76	2433.66	875.672	1072.45	2422.57	882.143	1353.16	2451.29	739.067	1394.37	2566.93	417.926	1352.59	2578.15	361.601	1356.5	2629.86	365.42	1312.27	2655.56	56.845	1322.76	2624.87	27.0223	1277.24	2793.83	61.6801	1273.75	2766.96	41.8938	1335.83	2435.73	749.794	1043.21	2342.91	413.989	1069.97	2319.65	366.607	1070.45	2361.61	337.297	1107.8	2196.05	75.9893	1110.53	2152.83	63.9024	1151.52	2321.81	26.7684	1168	2293.39	18.5169	1102.15
10.847	2509.83	840.072	1332.71	2509.98	838.629	1101.67	2347.3	847.147	1257.55	2345.35	849.146	1186.18	2434.44	875.544	1073.6	2423.61	881.785	1354.6	2452.79	739.003	1395.35	2566.99	417.116	1352.74	2577.21	360.913	1356.57	2628.95	364.02	1312.09	2650.64	55.3285	1321.71	2620.09	27.6398	1276.93	2789.67	56.6684	1273.01	2761.84	37.4785	1335.99	2436.43	749.788	1044.21	2343.44	414.159	1070.02	2319.64	367.052	1070.38	2361.28	337.118	1107.59	2191.53	78.4742	1109.96	2148	67.4103	1151.07	2315.7	26.7572	1168.05	2287.64	18.8279	1102.24
10.853	2510.95	840.509	1333.85	2511.09	838.706	1102.8	2348.32	847.246	1258.97	2346.3	849.068	1187.67	2435.21	875.506	1074.68	2424.76	881.82	1356.03	2454.52	739.179	1396.38	2566.37	416.915	1353.04	2575.44	360.719	1357.19	2628.15	363.504	1312.41	2648.56	56.1619	1321.39	2616.36	29.3122	1277.1	2787.45	52.3376	1272.35	2759.57	33.3467	1334.95	2437.4	749.75	1045.68	2344.42	414.362	1070.27	2319.95	367.541	1070.49	2361.1	336.996	1107.37	2186.98	81.1	1109.25	2143.3	70.9433	1150.43	2309.51	26.5772	1168.25	2281.89	19.1437	1102.2
10.86	2512.05	841.14	1334.94	2512.05	838.923	1103.86	2349.36	847.556	1260.5	2347.22	849.25	1188.97	2436	875.523	1075.89	2425.86	882.232	1357.3	2456	739.89	1397.45	2565.47	417.548	1353.87	2574.43	360.621	1357.68	2627.53	363.915	1312.78	2647.07	56.8762	1322.82	2612.38	30.6403	1278.27	2784.09	49.8156	1271.63	2756.67	30.1292	1334.01	2438.44	749.812	1046.88	2345.86	414.619	1070.58	2320.9	367.89	1070.74	2361.29	336.906	1107.37	2182.93	84.0751	1108.57	2138.94	74.9406	1149.65	2303.54	26.571	1168.32	2276.23	19.4084	1102.18
10.867	2513.09	842.144	1335.96	2513.08	839.408	1104.98	2350.37	848.091	1261.78	2348.19	849.548	1190.29	2436.87	875.695	1077.03	2426.93	882.999	1358.4	2457.2	740.918	1398.51	2564.98	418.278	1355.07	2574.27	361.164	1358.98	2627.17	364.382	1312.95	2644.84	56.022	1323.44	2608.12	31.4768	1279.11	2780.52	46.772	1270.13	2752.79	27.5789	1333.09	2439.59	749.88	1048.2	2347.66	414.901	1070.83	2322.28	368.474	1070.78	2361.99	336.848	1107.58	2179.14	87.2577	1108.15	2134.96	79.3943	1149.13	2297.55	26.5376	1168.47	2270.54	19.7651	1102.13
10.873	2514.18	843.207	1336.85	2514.01	839.931	1106	2351.37	848.901	1263.03	2349.15	849.952	1191.49	2437.8	875.971	1078.23	2428.03	884.028	1359.56	2458.69	742.062	1399.61	2564.96	418.992	1356.21	2574.83	362.254	1360.4	2626.88	364.723	1313.26	2640.96	55.3429	1323.92	2602.9	32.25	1279.98	2775.01	43.6186	1269.21	2748.31	25.1244	1332.2	2440.8	750.101	1049.49	2349.96	415.252	1071.02	2323.87	369.195	1070.87	2363.47	336.806	1107.62	2175.43	90.661	1107.96	2131.09	84.2308	1148.89	2291.61	26.4564	1168.49	2264.95	20.3354	1102.27
10.88	2515.18	844.468	1337.85	2515.08	840.487	1107.11	2352.38	849.855	1263.92	2350.14	850.521	1192.63	2438.74	876.386	1079.43	2429.13	885.622	1360.33	2459.75	743.538	1400.97	2565.44	419.769	1357.49	2575.81	363.213	1361.61	2626.42	364.878	1313.66	2635.46	55.3087	1324.36	2597.29	32.6488	1280.42	2769.46	40.2205	1268.5	2742.73	22.224	1331.92	2441.99	750.411	1050.77	2352.66	415.624	1071.24	2325.98	369.935	1070.97	2365.07	336.827	1107.44	2172.14	94.5675	1107.86	2127.89	89.3584	1148.85	2285.82	26.3933	1168.7	2259.59	20.9917	1102.46
10.887	2516.29	845.642	1338.88	2515.99	841.09	1108.22	2353.44	851.036	1264.84	2351.2	851.15	1193.59	2439.88	876.894	1080.54	2430.29	887.545	1361.19	2460.53	744.893	1402.19	2566.19	420.716	1358.98	2576.58	364.033	1362.8	2625.69	364.896	1314.27	2629.56	55.2715	1324.49	2591.58	33.0636	1280.78	2763.73	37.4772	1268.11	2736.67	20.638	1332.96	2443.25	750.794	1051.86	2355.95	416.034	1071.46	2328.55	370.884	1070.92	2367.37	336.798	1107.02	2169.28	98.5644	1107.81	2125.28	94.7793	1148.97	2280.08	26.4041	1168.97	2254.47	21.772	1102.78
10.893	2517.29	846.794	1339.91	2517.01	841.809	1109.44	2354.5	852.323	1265.71	2352.2	851.878	1194.38	2441.17	877.532	1081.57	2431.51	889.591	1362.03	2461.22	746.186	1403.46	2566.76	421.554	1360.26	2576.89	364.368	1363.15	2624.76	364.773	1315.3	2624.2	55.1724	1324.8	2585.99	33.4661	1281.19	2759.19	36.8095	1269.13	2731.04	20.3382	1334.05	2444.71	751.066	1053.35	2359.9	416.322	1071.67	2331.73	371.643	1070.98	2370.3	336.713	1106.53	2167.03	102.928	1107.89	2123.1	100.833	1149.19	2274.49	26.3348	1169.2	2249.59	22.4785	1103.15
10.9	2518.16	847.987	1341.03	2517.95	842.588	1110.7	2355.47	853.728	1266.52	2353.21	852.814	1195.35	2442.54	878.309	1082.63	2432.73	891.618	1362.8	2462.03	747.619	1404.7	2566.63	422.331	1361.81	2575.42	365.039	1365.02	2623.52	364.664	1316.75	2619.3	55.0209	1325.03	2580.56	33.8133	1281.14	2754.46	36.322	1270.72	2725.41	19.6704	1335.09	2445.95	751.458	1054.5	2364.25	416.471	1071.84	2335.16	372.34	1070.6	2373.8	336.522	1106.11	2165.12	107.283	1108.12	2121.73	106.804	1149.52	2269.06	26.3053	1169.56	2243.77	23.2352	1103.42
10.907	2518.94	849.29	1342.28	2518.95	843.258	1112.08	2356.45	855.128	1267.55	2354.19	853.828	1196.23	2443.94	879.313	1083.72	2433.93	893.456	1363.58	2462.36	749.16	1406.1	2565.94	423.017	1363.11	2574.09	365.185	1365.68	2622.06	364.706	1318.21	2613.87	55.0168	1325.61	2574.76	34.0402	1281.47	2749.54	35.7015	1271.33	2719.67	19.2896	1335.93	2447.38	751.729	1055.93	2369.13	416.574	1072.05	2339.88	372.826	1071.03	2377.81	336.218	1105.56	2163.88	112.001	1108.39	2121.14	113.18	1149.97	2263.6	26.2846	1169.87	2238.84	24.1456	1103.74
10.913	2519.75	850.602	1343.55	2519.71	843.961	1113.35	2357.39	856.463	1268.47	2355.11	854.899	1197.23	2445.18	880.404	1084.91	2434.96	895.136	1364.65	2462.61	750.687	1407.51	2564.96	423.503	1364.37	2571.9	365.558	1367.48	2620.33	364.73	1319.47	2608.04	54.7514	1325.72	2568.8	34.1341	1281.85	2743.85	35.2051	1271.13	2713.76	19.2259	1336.03	2448.76	751.995	1057.11	2374.93	416.552	1072.47	2344.45	373.419	1070.75	2382.57	335.932	1104.91	2163.31	116.898	1108.56	2121.25	119.67	1150.48	2258.29	26.306	1170.17	2234.17	25.1801	1104.1
10.92	2520.55	851.882	1344.84	2520.48	844.726	1114.8	2358.21	857.747	1269.41	2355.92	856.015	1198.25	2446.17	881.615	1086.1	2435.92	896.259	1365.66	2463.26	751.654	1408.7	2563.7	423.885	1365.54	2569.86	365.816	1368.53	2618.25	364.532	1320.61	2602.18	54.6233	1325.6	2562.88	34.2564	1282.09	2738.33	34.7487	1271	2708.01	19.4084	1336.12	2450.16	752.237	1058.52	2380.71	416.432	1072.69	2349.84	373.906	1070.82	2388.09	335.733	1104.02	2163.5	121.739	1108.84	2122.12	126.316	1151.19	2253.2	26.3494	1170.43	2229.82	26.291	1104.42
10.927	2521.34	853.13	1346.1	2521	845.381	1116.14	2358.98	858.983	1270.45	2356.67	857.055	1199.33	2446.97	882.802	1087.31	2436.79	897.248	1367	2463.79	753.091	1410.01	2562.21	424.082	1366.44	2567.63	366.048	1369.35	2615.97	364.305	1321.57	2596.47	54.7449	1325.64	2556.79	34.4658	1282.37	2732.58	34.2967	1271.18	2702	19.1511	1336.46	2451.4	752.412	1059.7	2387.13	416.112	1073.18	2355.78	374.332	1071.17	2393.66	335.156	1103.6	2164.32	126.709	1109.06	2123.68	133.13	1151.56	2248.18	26.5311	1170.7	2225.66	27.5233	1104.65
10.933	2522.17	854.298	1347.33	2521.35	845.922	1117.39	2359.71	860.087	1271.45	2357.27	858.112	1200.39	2447.45	884.135	1088.52	2437.74	897.789	1368.11	2464.45	754.354	1411.19	2560.44	424.608	1367.35	2565.19	366.369	1370.07	2613.44	364.087	1322.37	2590.63	54.8364	1325.8	2550.83	34.5078	1282.36	2727	34.0311	1271.67	2695.93	19.1226	1336.83	2452.68	752.531	1060.97	2393.92	415.741	1073.97	2362.26	374.627	1071.53	2399.86	334.643	1103.16	2165.63	131.75	1109.06	2125.78	140.087	1151.94	2243.18	27.0293	1170.73	2221.63	29.1074	1104.66
10.94	2522.93	855.495	1348.49	2521.67	846.465	1118.6	2360.33	861.181	1272.63	2357.75	859.022	1201.44	2448.98	885.33	1089.87	2438.57	898.308	1369.46	2464.97	755.627	1412.54	2558.5	424.867	1367.98	2562.5	366.539	1370.61	2610.75	363.912	1322.9	2584.64	54.8316	1325.77	2544.77	34.5639	1282.53	2721.23	33.6593	1271.76	2690.05	18.908	1336.75	2453.68	752.547	1062	2401.31	415.159	1075.11	2369.33	374.978	1072.25	2406.41	334.33	1102.94	2167.32	136.96	1108.99	2128.13	147.456	1152.2	2238.29	28.2044	1170.41	2217.58	31.4044	1104.51
10.947	2523.79	856.574	1349.52	2521.83	846.947	1119.72	2360.84	862.161	1273.69	2358.09	859.872	1202.59	2449.46	886.521	1091.06	2439.39	899.056	1370.6	2465.02	757.076	1413.85	2556.31	425.24	1368.73	2559.9	366.571	1370.62	2607.86	363.666	1323.2	2578.62	54.8624	1325.79	2538.56	34.6216	1282.56	2715.47	33.1764	1271.61	2683.93	18.8283	1336.77	2454.56	752.47	1063.26	2408.85	414.623	1076.07	2376.83	375.175	1073.11	2413.25	334.016	1102.91	2168.98	142.932	1108.95	2130.71	155.253	1152.18	2234.52	30.5276	1170.03	2213.98	34.4583	1103.95
10.953	2524.5	857.542	1350.45	2521.86	847.378	1120.75	2361.29	863.081	1274.83	2358.25	860.691	1203.8	2449.67	887.39	1092.04	2440.23	899.865	1371.64	2465.8	758.33	1415.06	2553.82	425.422	1369.37	2556.55	366.805	1371.68	2604.8	363.413	1323.42	2572.53	54.9772	1325.87	2532.53	34.5923	1282.68	2709.26	32.9231	1271.61	2677.81	18.9053	1336.86	2455.28	752.446	1064.34	2416.58	414.153	1077.08	2384.26	375.481	1073.91	2420.1	333.979	1103.86	2171.05	149.093	1108.92	2133.32	163.165	1151.79	2231.47	33.3774	1169.83	2211.71	38.7331	1103.65
10.96	2525.23	858.502	1351.36	2521.7	847.791	1121.65	2361.67	863.96	1275.96	2358.39	861.282	1204.85	2449.61	888.215	1093.03	2441.07	900.654	1372.7	2466.52	759.17	1415.97	2551.14	425.337	1369.67	2553.28	366.728	1372.09	2601.62	363.091	1323.64	2566.44	54.8662	1325.8	2526.43	34.6415	1282.61	2703.47	32.5234	1271.53	2671.76	18.9379	1337	2455.96	752.271	1065.44	2424.41	413.708	1078.22	2392.02	375.931	1074.76	2427.03	334.186	1105.47	2173.85	155.236	1108.97	2136.49	170.966	1151.24	2229.31	36.2669	1169.92	2210.64	43.9185	1103.55
10.967	2525.95	859.257	1352.06	2521.48	848.101	1122.37	2361.98	864.745	1276.99	2358.44	861.776	1206.02	2449.15	888.761	1093.91	2441.85	901.678	1373.44	2467.12	760.211	1416.89	2548.11	425.336	1370.28	2549.93	366.773	1372.59	2598.26	362.687	1323.89	2560.43	54.8329	1325.56	2520.32	34.7649	1282.6	2697.42	32.2272	1271.58	2665.59	18.9345	1337.14	2456.55	752.16	1066.51	2432.13	413.491	1079.16	2399.69	376.518	1075.53	2434.1	334.453	1106.96	2177.2	161.364	1109.13	2140.06	178.528	1150.79	2227.97	39.6192	1169.86	2209.59	48.5422	1104.05
10.973	2526.52	859.99	1352.76	2521.33	848.467	1123.04	2362.26	865.583	1278.12	2358.47	862.125	1207	2448.66	888.973	1094.77	2442.58	902.637	1374.34	2467.67	761.066	1417.76	2545.02	425.354	1370.84	2546.56	366.658	1372.9	2594.88	362.35	1324.22	2554.43	54.8837	1325.46	2514.18	34.8542	1282.69	2691.68	31.8351	1271.5	2659.4	18.8467	1337.1	2457.05	752.094	1067.39	2439.63	413.63	1080.33	2407.27	377.351	1076.61	2441.1	334.943	1108.43	2181.39	167.063	1109.16	2143.95	185.726	1150.69	2227.57	43.1534	1169.76	2209.54	53.7035	1104.14
10.98	2526.98	860.713	1353.39	2521.15	848.947	1123.58	2362.46	866.337	1279	2358.44	862.509	1208.12	2448.02	888.945	1095.59	2443.25	903.715	1375.2	2467.96	762.058	1418.76	2541.89	425.328	1371.41	2543.19	366.773	1373.4	2591.48	361.993	1324.5	2548.44	54.8748	1325.37	2508.06	34.9421	1282.7	2685.7	31.5935	1271.43	2653.42	18.6311	1337.06	2457.51	752.143	1068.48	2447.03	413.957	1081.48	2414.7	378.343	1077.58	2448.18	335.429	1109.73	2185.51	172.526	1109.61	2148.07	192.078	1150.96	2229.03	47.3808	1169.32	2210.72	58.8406	1104.39
10.987	2527.32	861.412	1354.02	2521	849.501	1124.13	2362.65	867.135	1279.97	2358.38	862.886	1209	2447.1	888.719	1096.36	2443.89	904.761	1375.92	2468.09	762.646	1419.42	2538.92	425.274	1371.77	2539.74	366.7	1373.86	2588.04	361.719	1324.83	2542.53	54.8827	1325.53	2502.02	35.08	1282.83	2679.83	31.4058	1271.52	2647.25	18.7022	1337.1	2457.89	752.36	1069.26	2454.12	414.58	1082.73	2421.98	379.451	1078.59	2454.92	336.401	1111.61	2189.54	177.622	1110.26	2152.13	197.53	1151.92	2232.33	51.8748	1168.96	2213.44	63.9198	1104.23
10.993	2527.5	862.029	1354.64	2520.91	850.122	1124.61	2362.75	867.936	1280.86	2358.31	863.206	1209.86	2446.38	888.332	1097.08	2444.41	905.669	1376.6	2468.04	763.242	1420.09	2535.74	425.284	1372.54	2536.62	366.677	1373.96	2584.53	361.433	1325.31	2536.52	54.8749	1325.63	2495.99	35.0888	1282.89	2673.68	31.3168	1271.58	2641.21	18.7556	1337.21	2458.3	752.797	1070.17	2461.04	415.504	1084	2429.01	380.63	1079.94	2461.67	337.402	1113.03	2193.45	182.893	1111.76	2156.29	202.095	1153.09	2237.23	56.1823	1168.67	2218.06	69.1845	1104.09
11	2527.59	862.726	1355.31	2520.83	850.783	1125.17	2362.84	868.683	1281.52	2358.24	863.573	1210.76	2445.32	887.901	1097.8	2444.73	906.72	1377.44	2467.71	764.176	1420.93	2532.68	425.498	1373.36	2532.8	366.745	1375.01	2580.96	361.151	1325.96	2530.35	54.853	1325.84	2489.72	35.2571	1283.3	2667.49	31.2261	1271.72	2635.06	18.6741	1337.4	2458.44	753.219	1070.82	2467.82	416.947	1085.15	2435.86	382.176	1080.98	2468.35	338.65	1114.26	2197.72	188.084	1113.39	2160.84	205.766	1154.52	2243.22	60.0571	1168.53	2224.34	74.1505	1104.19
11.007	2527.58	863.37	1356.01	2521.16	851.709	1126.01	2362.8	869.438	1282.2	2358.18	863.955	1211.38	2444.73	887.585	1098.51	2444.94	907.533	1378.13	2467.2	764.67	1421.57	2529.76	425.423	1373.74	2529.51	366.709	1375.12	2577.39	360.775	1326.82	2524.11	54.7938	1326.23	2483.55	35.3047	1283.42	2661.36	31.0368	1271.73	2628.82	18.4521	1337.53	2458.64	753.608	1071.28	2474.39	418.418	1086.48	2442.62	384.155	1082.36	2475.16	340.079	1115.37	2203.19	192.33	1114.86	2166.09	208.857	1156.14	2249.82	63.414	1168.41	2231.23	78.388	1104.45
11.013	2527.48	864.059	1356.79	2520.27	852.264	1126.67	2362.77	870.104	1282.77	2358.16	864.426	1211.99	2444.1	887.531	1099.15	2444.94	908.28	1378.8	2466.56	765.259	1422.34	2526.72	425.566	1374.47	2525.4	366.728	1376.19	2573.68	360.38	1327.77	2518.05	54.8162	1326.46	2477.36	35.4384	1283.73	2655.1	31.1774	1272.01	2622.72	18.3237	1337.8	2459.4	754.254	1071.95	2480.83	420.077	1087.54	2449.12	385.794	1083.45	2481.9	341.527	1116.34	2209.55	195.011	1115.97	2171.88	211.24	1157.71	2256.82	66.2436	1168.64	2237.96	81.8723	1104.73
11.02	2527.28	864.774	1357.61	2520.35	853.207	1127.12	2362.68	870.788	1283.28	2358.11	865.03	1212.61	2443.62	887.916	1099.8	2444.75	908.949	1379.53	2465.94	765.784	1422.91	2523.41	425.617	1375.35	2521.85	366.682	1376.25	2569.83	360.099	1328.69	2511.92	54.6497	1326.6	2471.21	35.5392	1283.98	2649.05	31.1327	1272.14	2616.54	18.2732	1337.93	2459.93	754.968	1072.43	2487.08	421.678	1088.78	2455.44	387.706	1084.61	2488.64	343.16	1117.23	2215.93	197.065	1117.56	2177.96	212.821	1159.5	2265.05	68.5953	1168.33	2245.14	84.7253	1105.05
11.027	2526.99	865.428	1358.46	2520.36	854.034	1128.04	2362.55	871.383	1283.65	2358.04	865.698	1213.1	2444.01	888.679	1100.79	2444.41	909.482	1380.25	2465.25	766.29	1423.54	2520.23	425.392	1375.65	2517.68	366.669	1377.15	2565.79	359.681	1329.48	2505.84	54.5918	1326.83	2465.01	35.7139	1284.32	2642.94	30.9873	1272.17	2610.41	18.2544	1338.09	2460.68	755.664	1073.1	2493.28	423.377	1089.81	2461.77	389.304	1085.73	2495.31	344.827	1118.07	2222.32	198.775	1118.81	2184.4	213.768	1161.6	2273.59	70.5202	1168.58	2253.26	87.0739	1105.63
11.033	2526.65	866.101	1359.37	2520.47	854.874	1128.87	2362.43	871.973	1283.95	2358.03	866.328	1213.48	2444.03	889.774	1101.47	2444.07	909.815	1380.9	2464.58	766.825	1424.17	2516.83	425.283	1376.2	2513.79	366.616	1377.45	2561.91	359.31	1330.01	2499.76	54.5968	1326.97	2458.96	35.7626	1284.41	2636.66	31.0777	1272.45	2604.23	18.2405	1338.28	2461.47	756.466	1073.71	2499.35	425.089	1090.67	2467.95	391.071	1086.65	2502.07	346.544	1119.01	2229.17	199.878	1120.6	2191.05	213.889	1163.32	2282.64	72.0472	1169.21	2262.3	89.4161	1106.12
11.04	2526.38	866.65	1360.23	2520.55	855.705	1129.81	2362.24	872.611	1284.28	2358.02	867.008	1213.76	2444.36	891.262	1102.13	2443.61	910.13	1381.59	2463.96	767.231	1424.67	2513.29	425.299	1376.57	2509.76	366.6	1377.78	2557.88	358.925	1330.31	2493.52	54.6682	1327.2	2452.74	35.8663	1284.55	2630.6	30.8636	1272.28	2598.08	18.1148	1338.26	2462.26	757.31	1074.24	2505.18	426.686	1091.62	2474.12	392.606	1087.42	2508.68	348.27	1119.93	2236.46	200.251	1122.1	2197.86	213.244	1164.92	2292.6	73.226	1170.11	2271.81	90.6333	1107.18
11.047	2526.03	867.176	1361.16	2520.71	856.543	1130.78	2362.07	873.164	1284.59	2357.96	867.796	1214.07	2444.84	892.852	1102.82	2443.15	910.36	1382.22	2463.36	767.604	1425.11	2509.6	425.211	1376.78	2505.57	366.475	1377.89	2553.71	358.565	1330.55	2487.41	54.6494	1327.25	2446.58	35.9884	1284.59	2624.36	30.8862	1272.45	2591.85	18.1295	1338.55	2463.06	758.216	1074.67	2510.85	428.383	1092.41	2480.31	393.867	1088.36	2515.18	350.007	1120.84	2244.12	199.882	1123.53	2204.99	211.977	1166.73	2302.79	73.9715	1171.28	2281.84	91.3361	1108.39
11.053	2525.69	867.607	1362.05	2520.77	857.379	1131.78	2361.9	873.697	1284.96	2357.91	868.5	1214.34	2445.47	894.337	1103.46	2442.67	910.59	1382.9	2462.71	767.87	1425.64	2505.84	425.193	1377.01	2501.46	366.531	1378.03	2549.54	358.207	1330.61	2481.25	54.7757	1327.26	2440.42	36.1166	1284.42	2618.23	31.0541	1272.63	2585.7	17.8766	1338.55	2463.87	759.027	1075.06	2516.44	430.017	1093.11	2486.16	395.172	1089.22	2521.7	351.835	1121.74	2252.07	198.791	1124.95	2212.48	210.042	1168.22	2313.81	74.3957	1172.27	2292.4	91.4285	1109.57
11.06	2525.37	867.943	1362.91	2520.88	858.13	1132.68	2361.7	874.246	1285.29	2357.86	869.138	1214.6	2446.09	895.886	1104	2442.23	910.713	1383.39	2462.06	768.098	1426.08	2501.94	425.168	1377.17	2497.18	366.487	1378.11	2545.25	357.871	1330.61	2475.08	54.7163	1327.19	2434.22	36.2678	1284.68	2612.21	30.8653	1272.54	2579.49	17.8216	1338.7	2464.64	760.029	1075.48	2521.77	431.701	1093.91	2492.08	396.447	1090.21	2528.11	353.611	1122.55	2260.34	197.067	1126.36	2220.39	207.329	1169.8	2325.17	74.3942	1173.65	2303.1	91.0569	1111.15
11.067	2525.06	868.277	1363.71	2520.86	858.883	1133.54	2361.46	874.829	1285.58	2357.79	869.77	1214.89	2446.58	897.103	1104.48	2441.85	910.938	1383.93	2461.35	768.341	1426.45	2498.12	424.947	1376.93	2492.75	366.407	1378.12	2540.93	357.503	1330.63	2469.09	54.6591	1327.17	2428.23	36.2767	1284.55	2606.1	30.8549	1272.66	2573.37	18.0839	1338.88	2464.81	760.846	1075.71	2527.03	433.175	1094.71	2497.91	397.517	1091.1	2534.46	355.429	1123.39	2268.58	194.958	1127.89	2228.58	204.191	1171.32	2336.94	74.0697	1175.11	2314.43	89.9885	1112.59
11.073	2524.72	868.571	1364.5	2520.88	859.542	1134.34	2361.25	875.366	1285.84	2357.65	870.396	1215.12	2446.47	898.203	1105.04	2441.47	911.094	1384.52	2460.06	768.549	1426.82	2494.08	424.933	1377.01	2488.26	366.445	1378.19	2536.47	357.133	1330.73	2462.89	54.7846	1327.15	2422.16	36.4057	1284.46	2599.88	30.8651	1272.68	2567.25	17.8899	1338.83	2464.75	761.483	1075.89	2531.87	434.752	1095.44	2503.31	398.611	1091.77	2540.78	357.17	1124.18	2277.63	191.949	1129.22	2237.25	200.127	1172.85	2349.3	73.2948	1176.61	2326.19	88.6677	1114.21
11.08	2524.43	868.795	1365.2	2520.82	860.195	1135.06	2361.08	875.801	1286.03	2357.51	870.922	1215.34	2446.07	898.935	1105.59	2441.14	911.307	1385.11	2459.69	768.825	1427.08	2489.9	424.87	1377.16	2483.65	366.472	1378.31	2531.97	356.804	1330.79	2456.72	54.8539	1327.27	2415.89	36.542	1284.42	2593.72	30.8175	1272.74	2561.01	17.9358	1338.91	2467.06	762.289	1076.72	2536.78	436.3	1096.02	2508.82	399.632	1092.42	2546.89	358.949	1125.03	2286.95	188.726	1130.6	2246.18	195.877	1174.37	2362.04	72.3657	1178.06	2338.67	86.8862	1116.02
11.087	2524.11	868.97	1365.87	2520.75	860.741	1135.77	2360.92	876.27	1286.17	2357.38	871.347	1215.51	2447.06	899.747	1105.85	2440.95	911.581	1385.42	2458.98	769.045	1427.33	2485.73	424.907	1377.24	2479	366.401	1378.31	2527.32	356.491	1330.99	2450.47	54.91	1327.4	2409.85	36.6396	1284.43	2587.7	30.8367	1272.88	2554.88	17.7816	1338.86	2467.51	762.972	1077.01	2541.26	437.847	1096.61	2513.97	400.422	1093.24	2552.85	360.592	1125.73	2296.38	185.1	1131.94	2255.46	190.977	1175.68	2375.1	71.1329	1179.41	2350.99	84.8259	1117.39
11.093	2523.88	869.116	1366.41	2520.45	861.16	1136.62	2360.73	876.757	1286.33	2357.23	871.716	1215.68	2446.89	900.262	1106.28	2440.78	911.822	1385.72	2458.1	769.301	1427.59	2481.47	424.948	1377.43	2474.28	366.49	1378.49	2522.65	356.222	1331.29	2444.37	55.0348	1327.35	2403.62	36.744	1284.45	2581.43	30.8	1272.94	2548.67	17.6919	1338.98	2468.15	763.702	1077.43	2545.61	439.122	1097.16	2519.07	401.301	1093.97	2558.77	362.272	1126.41	2306.62	180.589	1133.68	2265.09	185.64	1177.32	2388.56	69.6326	1180.71	2363.77	82.4913	1118.7
11.1	2523.59	869.29	1366.98	2520.33	861.604	1137.45	2360.51	877.228	1286.44	2357.07	872.005	1215.81	2446.57	900.543	1106.65	2440.66	912.112	1386.08	2457.17	769.522	1427.86	2477.11	424.982	1377.75	2469.59	366.5	1378.52	2517.99	355.912	1331.59	2438.24	55.2167	1327.4	2397.5	36.8844	1284.48	2575.31	30.8158	1273.08	2542.5	17.9038	1339.24	2467.97	764.24	1077.44	2549.83	440.366	1097.72	2523.92	401.908	1094.55	2564.49	363.856	1127.08	2316.7	176.067	1134.77	2275.13	179.841	1178.7	2402.38	67.9418	1181.96	2377.01	79.8279	1120.11
