Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2036.23	876.484	-16.8857	2069.49	883.86	-291.632	1835.39	901.466	-154.234	1849.41	893.265	-243.721	1957.23	929.722	-355.516	1949.95	939.208	17.168	1925.16	800.146	23.1738	1822.5	461.572	-42.8314	1792.2	413.455	-47.0905	1844.36	375.853	-88.8834	1616.03	116.731	-78.3516	1580.68	93.0763	-137.824	1757.6	43.9518	-92.245	1702.6	32.2826	-35.4134	2007.44	802.94	-363.713	2123.86	449.987	-311.914	2125.03	391.618	-314.785	2187.93	406.602	-278.722	2204.48	73.3019	-299.154	2176.43	43.5701	-244.024	2369.31	55.5121	-267.953	2320.76	36.1686	-331.797
1.853	2044.89	876.385	-18.9269	2079.69	884.865	-292.965	1844.7	900.937	-156.641	1858.99	893.471	-246.361	1966.97	929.618	-358.123	1958.98	938.642	15.4698	1934.09	799.949	21.6462	1831.37	461.513	-42.2066	1800.75	413.908	-46.3018	1852.62	374.999	-87.421	1618.88	120.544	-77.5653	1583.51	98.498	-137.363	1757.95	43.8899	-92.1657	1702.74	32.3989	-35.5955	2018.54	803.192	-365.306	2131.33	450.513	-313.677	2133.06	391.95	-315.5	2195.99	407.218	-280.117	2209.92	74.4082	-298.923	2179.68	44.5594	-243.453	2374.5	54.7492	-269.447	2324.17	35.4804	-332.821
1.86	2054.01	876.056	-20.4126	2089.47	886.282	-294.155	1853.96	900.561	-158.995	1868.78	894.108	-248.558	1976.52	929.601	-360.946	1967.97	938.189	13.7066	1943.25	799.828	20.1593	1841.71	461.546	-41.9093	1810.05	414.463	-45.2034	1861.64	374.053	-85.8108	1622.09	124.979	-76.8864	1587	104.517	-136.605	1758.4	43.8157	-92.1009	1702.91	32.6355	-35.8161	2029.19	804.179	-366.874	2138.95	452.062	-314.721	2141.4	393.675	-316.31	2204.5	408.761	-280.933	2212.63	74.7522	-297.801	2181	44.9885	-242.95	2375.08	52.424	-269.042	2325.39	35.1894	-333.13
1.867	2063.07	876.038	-22.0353	2098.75	887.845	-295.504	1863.15	900.321	-161.236	1878.32	894.836	-250.569	1986.12	930.164	-363.526	1977.19	937.915	11.9879	1952.58	799.793	18.7756	1852.24	461.411	-41.1651	1820.03	414.886	-44.4155	1871.46	373.096	-84.1678	1625.93	129.963	-75.7152	1591.28	111.153	-135.928	1758.91	43.7219	-92.0542	1703.16	33.0005	-36.0965	2039.5	806.2	-368.115	2147.05	454.743	-315.594	2150.24	396.787	-316.78	2213.33	410.714	-281.018	2213.52	75.0031	-296.201	2180.91	44.9653	-242.413	2375.95	48.7987	-266.372	2325.72	35.1328	-331.999
1.873	2072.21	876.349	-23.8863	2107.86	889.744	-296.851	1872.26	900.346	-163.063	1887.31	895.797	-252.301	1996.04	931.973	-365.602	1986.46	938.037	10.3689	1962.11	799.805	17.2821	1863.92	461.495	-40.6136	1830.95	415.451	-42.9362	1882.33	372.305	-82.2712	1630.19	134.806	-74.5843	1596.65	117.788	-135.456	1759.67	43.5715	-92.114	1703.67	33.7817	-36.4325	2049.73	808.963	-368.89	2156.37	458.079	-315.854	2159.64	399.62	-317.142	2222.22	412.655	-280.358	2213.35	75.9694	-294.749	2181	44.9648	-241.795	2376.79	47.6345	-263.493	2326.31	35.3963	-330.544
1.88	2081.25	876.862	-26.4454	2116.68	891.833	-298.392	1881.11	900.524	-164.552	1896.02	896.717	-253.991	2005.59	935.144	-367.684	1996.12	938.581	8.74134	1971.71	799.859	15.7692	1876.6	461.561	-39.4106	1842.88	416.063	-41.4129	1894.19	371.612	-80.0887	1636.48	140.163	-73.8269	1602.97	125.243	-135.055	1760.89	43.3732	-92.2915	1704.69	34.6655	-36.8058	2059.12	811.739	-370.275	2166.63	461.096	-316.623	2169.13	401.606	-317.704	2230.75	414.02	-279.166	2214.16	77.0864	-294.289	2181.51	45.2773	-241.549	2377.12	47.4244	-262.267	2327.01	35.4672	-330.199
1.887	2090.24	877.921	-28.5747	2125.44	894.168	-299.978	1889.87	900.752	-165.816	1904.56	897.841	-255.51	2014.87	938.929	-369.383	2005.91	939.531	6.96453	1981.44	799.993	14.3825	1890.05	461.184	-37.9791	1855.7	416.398	-39.6204	1906.83	370.846	-77.3882	1642.64	145.624	-72.7394	1610.35	132.673	-134.448	1762.28	43.0788	-92.5199	1706.23	36.3087	-37.0782	2067.83	814.07	-372.028	2178.14	463.325	-316.547	2179.05	403.375	-317.914	2238.99	414.735	-277.684	2215.75	78.157	-294.583	2181.91	45.5386	-241.572	2377.84	46.6903	-261.709	2327.54	35.401	-330.51
1.893	2099.16	879.346	-30.8451	2133.81	896.213	-301.96	1898.34	901.059	-166.993	1913.23	898.944	-256.71	2024.29	942.636	-370.451	2015.77	941.153	5.17498	1990.43	800.407	13.3507	1904.11	460.999	-36.0618	1869.11	416.741	-37.5715	1920.02	369.88	-74.4714	1650.43	151.155	-71.7588	1618.62	140.203	-134.311	1763.6	42.3131	-92.6576	1708.32	38.2702	-37.4721	2076.21	815.883	-373.621	2188.91	464.73	-317.02	2188.51	404.55	-318.524	2246.25	414.847	-276.188	2216.73	78.4525	-294.936	2182.26	45.7174	-241.564	2378.46	46.2086	-261.196	2328.19	35.6937	-330.723
1.9	2107.92	881.243	-33.2195	2142.31	898.268	-303.408	1906.66	901.402	-168.071	1921.69	900.372	-258.433	2033.54	945.912	-371.087	2025.61	942.96	3.4385	2000.1	800.724	11.805	1918.62	460.498	-34.3031	1883.22	416.906	-35.2909	1933.74	368.76	-71.461	1658.99	156.608	-70.9864	1627.69	148.146	-133.611	1765.49	42.2805	-92.9725	1711.06	40.7077	-37.9966	2084.27	817.407	-375.22	2198.64	465.385	-317.561	2197.16	405.204	-319.006	2253.01	414.319	-275.466	2217.32	78.5552	-294.752	2182.54	45.8413	-241.44	2378.69	45.8671	-260.374	2328.6	35.722	-330.422
1.907	2116.55	883.336	-35.6192	2150.62	900.169	-305.135	1914.88	901.777	-169.12	1930.23	901.538	-259.792	2042.22	949.008	-371.899	2035.29	944.894	1.70947	2009.54	800.919	10.2304	1933.53	459.838	-32.1615	1897.8	416.827	-33.307	1948.05	367.638	-68.5404	1668.15	162.605	-70.1943	1637.03	156.409	-133.395	1767.31	42.8834	-93.4594	1714.13	44.034	-38.3374	2091.97	818.744	-376.991	2207.01	465.338	-318.163	2204.38	405.33	-319.569	2259.05	413.87	-275.28	2217.61	78.71	-294.529	2182.68	45.9126	-241.238	2378.94	45.5574	-259.848	2328.85	35.7322	-330.17
1.913	2124.92	885.61	-38.1107	2158.64	901.764	-306.878	1923.03	902.195	-170.249	1938.52	902.832	-261.388	2051.1	951.431	-372.183	2044.78	946.897	-0.11129	2018.93	801.038	8.3752	1948.75	458.758	-30.3405	1913.04	416.597	-30.9984	1962.67	366.582	-65.9862	1677.08	169.635	-69.8984	1646.03	165.724	-133.134	1770.03	45.0898	-93.7449	1717.81	49.242	-39.0414	2099.73	819.503	-378.53	2213.62	465.007	-318.775	2209.98	405.193	-320.404	2264.31	413.325	-275.809	2217.87	78.8656	-294.339	2182.78	45.9673	-241.105	2379.02	45.4087	-259.692	2328.9	35.7171	-330.155
1.92	2133.16	887.895	-40.588	2166.63	903.459	-308.671	1931.02	902.9	-171.367	1946.62	904.058	-262.86	2059.65	953.54	-372.855	2053.98	948.961	-1.8123	2028.07	801.135	6.68785	1964.25	457.39	-28.4751	1928.87	415.616	-28.4893	1977.36	365.801	-64.0387	1686.54	176.608	-69.6831	1655.07	175.109	-132.35	1774.11	47.6794	-93.9859	1722.01	55.413	-39.4274	2107.25	820.288	-380.209	2218.16	464.739	-319.527	2214.05	405.054	-321.316	2268.99	412.821	-276.828	2218.18	78.8188	-294.275	2182.79	46.0082	-241.037	2379.05	45.3064	-259.544	2328.9	35.6915	-330.144
1.927	2141.15	889.991	-42.8731	2174.38	904.714	-310.467	1939.14	903.609	-172.641	1954.65	905.18	-264.433	2067.95	955.09	-373.72	2062.69	950.913	-3.66133	2037.16	801.245	4.98397	1980.05	456.085	-26.5107	1944.96	415.15	-25.9536	1992.25	365.395	-62.5283	1696.73	183.558	-69.7251	1665.28	184.504	-131.987	1778.77	51.3531	-93.9582	1727.1	62.022	-38.8926	2115.07	820.818	-381.535	2221.24	464.699	-320.426	2216.67	404.893	-322.156	2273.02	412.237	-278.466	2218.3	78.6177	-294.282	2182.78	46.0195	-240.95	2379.06	45.204	-259.409	2328.9	35.661	-330.111
1.933	2148.98	891.821	-44.894	2182.7	908.022	-313.052	1947.08	904.477	-173.915	1962.29	906.401	-265.921	2076.06	956.227	-375.025	2070.98	952.887	-5.70939	2046.12	801.493	3.39881	1996.44	454.927	-25.0036	1961	414.478	-23.9744	2007.33	365.252	-61.363	1707.89	190.937	-70.0503	1676.53	193.288	-132.527	1784.36	54.4908	-93.656	1733.6	69.1869	-38.6816	2122.49	821.532	-383.102	2223.44	464.535	-321.161	2218.39	404.851	-322.871	2276.48	411.651	-280.263	2218.29	78.3972	-294.182	2182.64	46.1733	-241.206	2379.02	45.1571	-259.371	2328.84	35.617	-330.138
1.94	2156.66	893.397	-46.5887	2190.39	909.326	-314.911	1954.97	905.578	-175.361	1969.87	907.35	-267.343	2084.06	957.025	-376.822	2078.69	954.93	-7.7138	2055	801.974	1.99835	2012.31	454.299	-23.0341	1976.97	414.332	-22.2733	2022.54	365.502	-60.581	1719.85	198.488	-70.6447	1688.74	201.131	-133.624	1790.94	57.5832	-92.5722	1740.54	76.6155	-39.1048	2129.66	822.364	-384.706	2225.17	464.222	-321.819	2219.27	405.247	-323.747	2279.3	410.821	-282.125	2218.23	78.2997	-294.157	2182.54	46.1914	-241.204	2378.95	45.1484	-259.418	2328.72	35.5478	-330.244
1.947	2164.3	894.804	-48.0449	2196.95	910.031	-315.987	1962.77	906.718	-176.634	1976.77	908.773	-268.667	2091.85	957.448	-378.98	2086.02	956.832	-9.96896	2063.72	802.882	0.68903	2028.39	454.516	-21.4477	1992.81	414.837	-20.6087	2037.85	366.133	-59.9387	1732.21	205.539	-71.5516	1701.45	208.549	-135.054	1798.61	61.2859	-89.7711	1748.6	83.2243	-38.7844	2136.84	823.244	-386.073	2226.84	463.888	-322.531	2220	405.225	-324.192	2280.82	410.356	-283.942	2218.12	78.2044	-294.339	2182.45	46.2185	-241.221	2378.84	45.1538	-259.538	2328.6	35.4741	-330.394
1.953	2171.84	896.255	-49.2226	2204.97	911.23	-317.859	1970.38	907.955	-177.977	1984.17	910.104	-269.824	2099.6	957.635	-381.313	2092.78	958.643	-11.9059	2072.29	804.26	-0.58563	2044.52	455.349	-20.493	2008.76	416.071	-19.2486	2053.32	367.111	-59.5033	1744.83	212.141	-72.423	1714.95	215.356	-137.243	1807.91	66.5012	-86.1506	1757.39	90.2207	-37.7472	2143.72	824.258	-387.457	2228.3	463.95	-323.677	2220.64	404.996	-324.565	2282.68	409.922	-285.305	2218.03	78.1118	-294.452	2182.35	46.2321	-241.227	2378.73	45.1904	-259.671	2328.45	35.3873	-330.57
1.96	2179.38	897.822	-50.2548	2212.93	912.294	-319.527	1977.86	909.362	-179.329	1991.65	911.733	-271.179	2107.17	957.847	-383.605	2099.12	960.24	-13.815	2080.67	806.074	-1.84709	2060.02	457.035	-19.2636	2024.55	417.802	-18.525	2068.94	368.602	-59.0078	1757.67	218.553	-73.843	1728.74	221.154	-139.156	1819.56	72.116	-83.5413	1767.33	97.8358	-36.2403	2150.49	825.204	-388.742	2230.37	464.01	-324.35	2221.68	404.874	-324.832	2284.42	409.62	-286.444	2217.91	78.1351	-294.569	2182.23	46.2641	-241.304	2378.6	45.2477	-259.868	2328.29	35.3034	-330.781
1.967	2186.87	899.504	-51.112	2220.39	913.171	-320.972	1985.28	910.81	-180.507	1999.08	913.424	-272.399	2114.56	958.229	-385.686	2105.05	961.739	-15.7163	2088.92	808.305	-3.13904	2075.5	459.482	-18.22	2040.37	420.365	-17.7253	2085.01	370.461	-58.172	1770.99	224.807	-75.1625	1743.07	226.406	-140.795	1832.58	77.6362	-81.1204	1778.71	105.395	-35.2356	2156.91	826.2	-389.985	2232.72	464.256	-324.997	2222.83	405.362	-325.516	2285.94	409.295	-287.308	2217.76	78.1718	-294.707	2182.13	46.301	-241.351	2378.45	45.3199	-260.083	2328.13	35.2099	-330.99
1.973	2194.18	901.307	-51.9271	2227.7	913.93	-322.29	1992.58	912.461	-181.873	2006.44	915.108	-273.706	2121.84	959.002	-387.306	2110.62	963	-17.1758	2097.06	810.651	-4.35757	2090.8	462.217	-17.067	2056.24	423.105	-16.9097	2100.61	372.47	-57.8588	1784.81	230.469	-76.7366	1757.62	231.117	-142.69	1846.57	82.7823	-78.606	1792.6	111.96	-34.3436	2163.16	826.969	-391.068	2234.95	464.839	-325.802	2224.58	405.659	-326.209	2287.53	409.127	-287.839	2217.62	78.191	-294.808	2182.06	46.3688	-241.366	2378.33	45.3809	-260.28	2328.02	35.1226	-331.164
1.98	2201.36	903.131	-52.6734	2235.42	914.404	-322.241	1999.7	914.234	-182.969	2013.7	916.954	-274.848	2129.11	960.152	-388.692	2115.97	964.097	-18.773	2105.27	813.047	-5.41899	2105.73	465.008	-15.9603	2071.92	425.968	-16.4463	2116.55	374.876	-57.1733	1799.77	235.06	-78.0155	1772.6	234.735	-144.461	1861.26	87.4674	-76.1984	1807.48	117.679	-33.1382	2169.19	827.793	-392.017	2237.27	465.24	-326.448	2226.74	405.815	-327.014	2289.12	408.931	-288.161	2217.6	78.2102	-294.91	2182.01	46.468	-241.38	2378.24	45.4151	-260.417	2327.93	35.0506	-331.327
1.987	2208.46	905.032	-53.4276	2242.61	915.331	-323.596	2006.89	916.065	-184.009	2020.82	918.795	-276.037	2136.36	961.663	-389.78	2121.19	965.132	-20.1381	2113.42	815.518	-6.48418	2121.13	467.855	-15.4973	2087.33	428.743	-16.1193	2132.52	377.463	-56.4192	1815.13	239.174	-79.0475	1787.99	237.48	-145.809	1876.77	91.7796	-74.1941	1822.51	122.752	-32.0276	2175.05	828.459	-392.87	2239.44	465.374	-326.958	2229.02	405.793	-327.682	2290.69	408.73	-288.24	2217.58	78.1432	-294.841	2181.97	46.553	-241.443	2378.16	45.4476	-260.537	2327.87	34.9917	-331.481
1.993	2215.47	906.977	-54.2013	2249.74	916.162	-324.891	2014.04	918.126	-185.01	2027.83	920.716	-277.121	2143.6	963.163	-390.76	2126.34	966.158	-21.2571	2121.68	817.969	-7.46185	2135.73	470.526	-14.8723	2102.48	431.311	-15.9053	2148.38	380.107	-55.5505	1830.86	242.672	-80.1873	1803.74	239.861	-147.364	1892.9	95.5451	-72.67	1838.11	127.341	-31.7746	2180.65	828.932	-393.698	2241.75	465.327	-326.888	2231.31	405.573	-328.028	2292.2	408.535	-288.239	2217.59	78.1554	-294.961	2181.93	46.6988	-241.499	2378.09	45.484	-260.655	2327.82	34.9175	-331.628
2	2222.6	909.019	-54.9859	2256.75	917.24	-326.27	2021.09	920.04	-185.975	2034.79	922.521	-278.103	2150.76	964.518	-391.707	2131.54	967.065	-22.2095	2130.01	820.316	-8.41485	2150.59	473.188	-14.2924	2117.44	433.618	-15.6729	2164.15	382.842	-54.6124	1846.68	245.403	-81.2896	1819.76	241.514	-148.607	1909.61	98.7641	-71.2811	1854.39	130.8	-31.2269	2186.25	829.64	-394.374	2243.51	465.25	-327.289	2233.11	405.375	-328.569	2293.6	408.207	-288.209	2217.61	78.1795	-295.389	2181.84	46.8178	-241.698	2378	45.4971	-260.754	2327.76	34.853	-331.785
2.007	2229.52	910.943	-55.8206	2262.76	916.286	-329.136	2028.22	921.989	-186.623	2041.6	924.539	-279.001	2157.92	965.787	-392.706	2136.79	968.169	-22.9782	2138.49	822.747	-9.12004	2165.17	475.965	-13.8825	2132.29	436.588	-15.1128	2179.81	385.713	-53.5478	1862.73	247.497	-82.2611	1835.93	242.482	-149.92	1926.88	101.552	-70.2759	1871.07	133.707	-31.0445	2191.98	830.343	-394.984	2245.17	465.179	-327.716	2234.61	405.255	-329.051	2294.77	407.862	-288.284	2217.62	78.0947	-295.565	2181.74	47.0423	-241.956	2377.9	45.5246	-260.847	2327.7	34.7787	-331.943
2.013	2236.6	912.853	-56.7461	2269.63	916.521	-330.669	2035.37	923.799	-187.247	2048.41	926.071	-279.683	2164.99	966.915	-393.776	2142.2	969.372	-23.6737	2147.01	824.935	-9.7315	2179.46	478.429	-13.6447	2146.9	439.259	-14.9156	2195.41	388.584	-52.4478	1878.9	248.672	-83.3007	1852.23	242.893	-151.04	1944.65	103.828	-69.6049	1888.23	135.419	-31.0097	2197.61	830.897	-395.553	2246.68	465.176	-328.184	2235.86	405.32	-329.474	2295.71	407.491	-288.603	2217.57	78.0678	-295.784	2181.64	47.147	-242.143	2377.78	45.548	-260.946	2327.62	34.7042	-332.082
2.02	2243.65	914.712	-57.7469	2276.23	916.746	-332.293	2042.48	925.605	-187.723	2055.14	927.709	-280.348	2172.17	967.983	-394.733	2147.98	971.152	-24.3876	2155.73	827.122	-10.2021	2193.75	481.261	-12.989	2161.34	442.193	-14.9105	2210.81	391.482	-51.3419	1895.37	249.426	-84.4766	1868.85	242.561	-151.751	1962.92	105.516	-69.3937	1906.09	136.707	-30.8427	2203.09	831.424	-396.278	2248.22	465.35	-328.607	2236.99	405.399	-329.78	2296.5	407.367	-289.114	2217.54	78.0517	-295.979	2181.58	47.3072	-242.239	2377.7	45.5666	-261.017	2327.55	34.6345	-332.207
2.027	2250.66	916.49	-58.8639	2282.9	917.02	-333.909	2049.69	927.347	-187.931	2061.76	929.264	-280.902	2179.25	968.825	-395.712	2154.3	973.099	-25.1801	2164.49	829.344	-10.8558	2207.7	483.981	-12.7738	2175.75	445.242	-14.9716	2226.18	394.371	-50.309	1912.01	249.47	-84.8505	1885.46	241.681	-152.515	1981.63	106.534	-69.466	1924.44	136.965	-31.1153	2207.98	832.152	-397.118	2249.68	465.603	-328.976	2237.81	405.58	-329.989	2297.1	407.176	-289.569	2217.66	78.1723	-296.063	2181.52	47.4445	-242.351	2377.61	45.5917	-261.063	2327.48	34.5621	-332.326
2.033	2257.83	918.402	-60.1042	2289.6	917.405	-335.456	2056.96	928.896	-187.99	2068.48	930.574	-281.053	2186.29	969.612	-396.677	2161.01	975.729	-25.7373	2173.26	831.317	-11.2573	2221.49	486.723	-12.7874	2189.94	448.138	-15.0793	2241.33	397.224	-49.4222	1928.78	248.53	-85.6916	1902.19	240.297	-153.43	2000.91	107.111	-69.7602	1943.58	136.629	-31.5524	2214.08	832.689	-397.802	2250.94	465.842	-329.294	2238.62	405.876	-330.15	2297.9	407.169	-289.935	2217.6	78.3439	-296.028	2181.61	47.5971	-242.361	2377.53	45.635	-261.162	2327.45	34.5086	-332.428
2.04	2265.03	920.3	-61.3992	2296.79	917.935	-336.725	2064.08	930.41	-187.954	2075.14	931.871	-281.394	2193.3	970.378	-397.589	2168.05	978.37	-26.3486	2181.95	833.219	-11.5659	2235.16	489.426	-12.8696	2204.09	451.105	-15.1423	2256.41	400.068	-48.6482	1945.95	247.105	-86.1926	1919.24	238.319	-153.879	2020.76	107.245	-70.3016	1962.86	135.628	-31.9418	2219.75	833.146	-398.211	2252.05	466.096	-329.536	2239.22	406.233	-330.2	2298.57	407.216	-290.214	2217.57	78.4784	-296.057	2181.46	47.8338	-242.466	2377.47	45.6788	-261.291	2327.41	34.4407	-332.515
2.047	2272.15	922.25	-62.6536	2301.91	918.05	-338.508	2071.33	931.678	-187.682	2081.74	932.915	-281.42	2200.24	971.01	-398.474	2175.37	981.152	-26.857	2190.73	834.973	-11.809	2248.72	491.89	-12.8708	2218.06	453.656	-15.5153	2271.23	402.748	-48.1039	1963.26	245.063	-86.5528	1936.57	235.651	-154.07	2041.06	106.946	-71.0266	1982.68	134.015	-32.4368	2225.33	833.649	-398.699	2252.96	466.336	-329.683	2239.59	406.624	-330.19	2299.29	407.209	-290.396	2217.51	78.6877	-295.998	2181.46	48.0914	-242.347	2377.43	45.7345	-261.412	2327.37	34.3925	-332.583
2.053	2279.36	924.038	-63.9144	2308.21	918.517	-339.787	2078.38	932.72	-187.3	2088.41	933.787	-281.353	2207.26	971.493	-399.257	2183	983.585	-27.6896	2199.34	836.732	-11.7733	2262.08	494.06	-13.3925	2231.55	456.048	-15.7287	2285.91	405.297	-47.8532	1980.87	242.453	-86.9245	1954.07	232.585	-154.342	2061.84	106.184	-71.754	2002.74	131.915	-33.1947	2230.85	834.051	-399.23	2253.69	466.518	-329.752	2239.78	407.011	-330.139	2299.99	407.208	-290.621	2217.39	78.9846	-295.915	2181.31	48.4995	-242.241	2377.42	45.7743	-261.511	2327.35	34.3396	-332.621
2.06	2286.54	925.851	-65.1603	2314.3	918.996	-341.06	2085.44	933.594	-186.915	2095.05	934.537	-281.395	2214.18	971.956	-399.994	2190.55	985.976	-28.4516	2207.93	838.436	-11.9358	2275.12	496.33	-13.7932	2245.51	458.04	-16.5184	2300.47	407.769	-47.7618	1998.88	238.743	-87.7136	1971.87	228.587	-154.479	2083.18	105.068	-72.3269	2023.35	129.029	-33.6647	2236.46	834.361	-399.676	2254.29	466.687	-329.773	2239.78	407.305	-330.063	2300.61	407.239	-290.945	2217.3	79.2512	-295.833	2181.46	48.9226	-241.891	2377.44	45.8016	-261.571	2327.33	34.3028	-332.638
2.067	2293.7	927.581	-66.3447	2320.46	919.467	-342.117	2092.35	934.285	-186.354	2101.49	935.295	-281.383	2221.17	972.311	-400.612	2198.25	988.183	-29.2449	2216.44	839.986	-11.7876	2288.01	498.383	-14.541	2258.73	459.748	-16.795	2314.97	410.229	-47.9792	2017.06	234.981	-87.6414	1989.92	224.229	-154.978	2104.74	103.63	-73.2254	2044.45	125.98	-34.3653	2241.42	834.513	-400.386	2254.85	466.826	-329.79	2239.51	407.575	-330.36	2301.19	407.216	-291.281	2217.29	79.3728	-295.694	2181.59	49.2561	-241.598	2377.46	45.8234	-261.635	2327.32	34.2651	-332.632
2.073	2300.87	929.258	-67.5062	2326.63	919.911	-343.111	2099.13	934.804	-185.961	2108.06	935.825	-281.184	2228.17	972.642	-401.064	2205.78	990.341	-29.7817	2224.86	841.653	-11.71	2300.7	500.456	-15.1418	2272.06	460.976	-17.5079	2329.35	412.512	-48.349	2035.32	230.836	-88.3652	2008.41	219.019	-155.139	2126.79	102.306	-73.6269	2066	122.277	-34.673	2246.71	834.631	-400.702	2255.62	467.006	-329.784	2239.68	407.921	-330.278	2301.72	407.134	-291.744	2217.34	79.5089	-295.499	2181.71	49.5493	-241.348	2377.48	45.8607	-261.715	2327.3	34.235	-332.648
2.08	2308.02	930.819	-68.62	2332.68	920.191	-344.064	2105.92	935.1	-185.634	2114.45	936.079	-281.03	2233.32	972.887	-402.285	2213.16	992.104	-30.501	2233.74	843.246	-12.0424	2313.21	502.154	-15.7899	2285.6	461.829	-18.3263	2343.59	414.71	-49.0442	2054.07	225.994	-88.2423	2027.07	213.68	-155.517	2149.04	100.018	-74.3889	2087.75	118.43	-35.3862	2251.83	834.703	-401.021	2256.44	467.179	-329.799	2240.09	408.332	-330.336	2302.25	407.081	-292.27	2217.33	79.6595	-295.413	2181.94	49.5604	-241.125	2377.5	45.9019	-261.82	2327.3	34.1997	-332.672
2.087	2315.23	932.297	-69.7155	2338.59	920.361	-345	2112.54	935.359	-185.111	2120.79	936.316	-280.773	2240.53	973.004	-402.56	2221.6	993.62	-31.3362	2242.13	844.605	-12.1023	2325.56	503.853	-16.4476	2298.46	462.501	-18.875	2357.62	416.816	-49.9118	2072.96	220.629	-88.6093	2046.31	207.629	-155.411	2171.87	98.0912	-74.5622	2109.92	114.084	-35.6206	2256.97	834.777	-401.261	2257.6	467.365	-329.846	2240.81	408.622	-330.411	2302.91	407.077	-292.654	2217.42	79.7482	-295.192	2182.05	49.8969	-240.995	2377.5	45.9517	-261.955	2327.29	34.1544	-332.713
2.093	2322.42	933.599	-70.8132	2344.58	920.393	-345.816	2119.27	935.488	-184.596	2127.08	936.448	-280.402	2247.33	973.056	-402.826	2229.18	995.086	-32.0185	2250.41	845.855	-12.1615	2337.7	505.108	-17.4375	2311.54	462.98	-19.7577	2371.53	418.855	-50.9475	2092.12	215.002	-89.1174	2065.75	200.867	-155.76	2194.58	95.3307	-75.1099	2132.37	109.582	-35.9334	2262.08	834.781	-401.426	2258.84	467.598	-329.929	2241.77	408.854	-330.399	2303.73	407.081	-292.942	2217.34	80.1065	-295.355	2182.24	50.2418	-240.945	2377.67	46.0161	-261.932	2327.23	34.1113	-332.787
2.1	2329.58	934.71	-71.8122	2350.62	920.344	-346.605	2125.97	935.519	-184.209	2133.2	936.567	-280.083	2253.67	973.043	-403.155	2236.74	996.114	-32.611	2258.63	846.954	-12.2524	2349.78	506.329	-18.192	2324.53	463.379	-20.7027	2385.28	420.762	-52.0973	2111.54	209.213	-89.543	2085.74	194.033	-155.854	2217.96	92.9392	-74.9526	2154.97	105.062	-36.0066	2267.2	834.817	-401.576	2260.18	467.83	-329.956	2242.91	409.144	-330.319	2304.64	407.199	-293.022	2217.27	80.3647	-295.255	2182.11	50.5644	-240.866	2377.5	46.0931	-262.318	2326.76	33.7014	-332.687
2.107	2336.79	935.633	-72.8099	2356.49	920.076	-347.386	2132.68	935.523	-183.74	2139.47	936.657	-279.229	2259.8	972.959	-403.39	2244.22	997.057	-32.9439	2266.71	847.994	-12.3147	2361.71	507.348	-19.0786	2337.26	463.383	-21.6914	2398.78	422.598	-53.3359	2131.47	202.757	-89.2164	2105.99	186.819	-156.179	2241.62	90.4224	-74.6766	2177.99	100.275	-35.8105	2272.09	834.82	-401.776	2261.51	468.091	-329.989	2244.23	409.656	-330.154	2305.59	407.271	-292.971	2217.28	80.6317	-295.337	2182.15	51.0832	-241.007	2377.48	46.1601	-262.508	2326.68	33.6594	-332.766
2.113	2344.03	936.323	-73.7487	2362.54	919.792	-348.123	2139.44	935.416	-183.385	2145.5	936.654	-278.765	2265.98	972.682	-403.551	2251.6	997.706	-33.1215	2274.81	848.702	-12.346	2373.28	508.466	-20.1295	2349.96	463.351	-22.7721	2412.08	424.349	-54.6598	2151.47	196.435	-89.6898	2126.94	178.795	-156.501	2265.29	87.8283	-74.1492	2201.35	95.4887	-35.7273	2277.24	834.784	-401.801	2262.97	468.35	-330.022	2245.5	409.981	-330.05	2306.75	407.268	-292.801	2217.32	80.8844	-295.343	2182.22	51.6039	-240.866	2377.4	46.4088	-262.763	2326.6	33.6139	-332.854
