Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1633.93	764.792	-186.662	1673.34	786.109	-440.151	1453.21	789.336	-309.098	1469.47	782.871	-396.871	1593.58	831.303	-506.344	1559.96	839.667	-154.189	1540.33	674.779	-135.49	1464.19	392.082	-165.053	1428.09	357.08	-167.23	1471.74	317.799	-210.76	1246.88	116.417	-230.693	1205.05	134.939	-279.258	1349.26	33.9781	-287.586	1314.89	31.4897	-221.037	1644.62	691.67	-516.989	1731.45	386.769	-473.971	1732.65	336.986	-476.523	1787.5	334.971	-426.908	1737.77	49.866	-416.398	1701.09	38.6514	-368.218	1881.73	39.411	-382.69	1840.99	29.0462	-447.51
1.94	1641.19	765.296	-187.953	1680.62	787.54	-441.409	1460.62	789.508	-309.77	1476.7	783.645	-397.752	1600.81	832.703	-507.166	1568.03	840.318	-155.834	1548.28	674.955	-136.614	1475.17	391.926	-162.762	1438.43	357.508	-165.257	1482.42	317.328	-208.353	1252.77	120.608	-230.727	1212.94	141.549	-279.394	1350.54	33.9415	-287.556	1315.77	31.7689	-221.494	1651.9	692.983	-517.931	1736.83	386.935	-474.139	1737.69	337.213	-476.821	1791.86	334.57	-426.496	1738.07	49.8876	-416.324	1701.35	38.796	-368.249	1882.14	38.5676	-382.994	1841.11	28.8674	-448.07
1.947	1648.4	765.78	-189.544	1687.83	788.951	-442.791	1467.87	789.798	-310.737	1483.48	784.513	-398.437	1607.96	834.037	-508.098	1576.43	841.033	-157.522	1556.32	674.758	-137.667	1486.99	391.189	-160.41	1449.14	357.973	-163.122	1493.36	316.436	-204.615	1259.35	125.102	-230.291	1221.74	148.063	-279.616	1352.08	33.9192	-287.412	1317.24	32.38	-221.706	1658.98	694.161	-518.771	1741.63	387.201	-474.378	1742.34	337.444	-477.098	1795.94	334.278	-426.137	1738.37	49.9982	-416.269	1701.5	38.9023	-368.293	1882.48	37.9324	-382.838	1841.35	28.7828	-448.231
1.953	1655.41	766.237	-191.143	1695.03	790.282	-444.333	1474.91	790.056	-311.377	1490.77	785.242	-399.413	1615.28	835.318	-509.148	1584.23	841.703	-158.887	1564.37	674.607	-139.293	1498.94	390.779	-158.135	1460.27	358.565	-160.974	1504.64	315.356	-200.629	1266.3	129.83	-229.697	1231.4	154.561	-279.619	1353.82	33.9496	-287.314	1318.97	32.8971	-222.205	1666.22	695.123	-519.716	1746.02	387.594	-474.572	1746.41	337.703	-477.344	1799.56	333.926	-425.79	1738.79	50.1356	-416.192	1701.59	38.9629	-368.309	1882.74	37.3558	-382.263	1841.67	28.7488	-448.017
1.96	1662.39	766.659	-192.833	1702.01	791.443	-445.774	1481.57	790.264	-312.276	1498.03	785.91	-400.389	1623.23	836.396	-510.172	1591.92	842.325	-161.022	1572.39	674.468	-140.408	1510.68	390.593	-156.09	1471.91	358.884	-159.008	1516.19	313.82	-196.988	1274.49	133.669	-228.811	1241.54	160.988	-279.338	1355.72	34.5174	-287.556	1320.65	33.7032	-222.604	1673.36	696.072	-520.774	1750.13	387.689	-474.763	1750.08	337.766	-477.417	1802.86	333.419	-425.463	1739.06	50.2167	-416.128	1701.63	39.0196	-368.306	1882.9	36.8617	-381.519	1841.96	28.7567	-447.685
1.967	1669.11	767.115	-194.384	1709	792.508	-447.193	1488.59	790.314	-313.36	1504.84	786.667	-401.577	1627.83	837.717	-511.62	1599.3	843.155	-162.407	1580.18	674.206	-141.539	1523.15	389.714	-154.639	1483.39	359.597	-157.15	1528.24	312.325	-193.58	1282.31	138.01	-227.677	1251.89	167.374	-278.407	1358.16	35.6845	-288.162	1322.48	34.8314	-223.127	1680.4	696.813	-521.896	1753.85	387.786	-474.925	1753.31	337.7	-477.581	1805.81	332.828	-425.255	1739.21	50.2324	-416.069	1701.62	39.0458	-368.326	1883.04	36.4663	-381.077	1842.1	28.7427	-447.587
1.973	1675.58	767.49	-195.857	1715.78	793.431	-448.533	1495.23	790.347	-314.249	1511.53	787.622	-402.959	1634.51	838.745	-512.794	1606.38	843.552	-163.245	1587.95	673.902	-142.829	1535.74	388.772	-153.458	1496.11	359.197	-155.574	1540.76	310.968	-190.529	1290.98	141.659	-226.37	1262.09	173.827	-276.904	1361.65	37.6325	-288.822	1324.96	36.5401	-224.008	1687.36	697.447	-523.132	1757.33	387.583	-475.137	1756.15	337.541	-477.83	1808.51	332.22	-425.192	1739.27	50.1731	-416.052	1701.59	39.0523	-368.374	1883.14	36.1915	-381.02	1842.12	28.6892	-447.735
1.98	1681.94	767.96	-197.181	1722.44	794.263	-449.92	1501.57	790.476	-315.436	1518.19	788.357	-404.284	1640.63	839.371	-513.878	1612.98	844.167	-165.23	1595.61	673.362	-143.912	1548.62	387.491	-152.53	1509.28	358.437	-153.958	1553.88	309.625	-188.07	1299.62	145.821	-225.1	1272	180.303	-274.69	1366.41	39.9491	-289.221	1328.72	39.0255	-224.584	1694	698.058	-524.469	1760.52	387.418	-475.491	1758.77	337.279	-478.032	1811.05	331.604	-425.165	1739.3	50.1157	-416.039	1701.54	39.0656	-368.436	1883.25	35.9375	-381.093	1842.09	28.6355	-447.924
1.987	1688.01	768.369	-198.349	1728.98	794.933	-450.97	1507.8	790.545	-316.499	1524.69	789.325	-405.676	1647.58	840.319	-515.119	1619.1	844.674	-166.168	1602.96	672.755	-144.964	1561.74	386.105	-151.476	1522.8	357.389	-152.171	1566.93	308.416	-186.646	1308.54	150.196	-224.227	1282.04	186.736	-272.536	1371.88	42.3598	-288.888	1333.69	42.3142	-224.849	1700.53	698.584	-525.68	1763.7	387.195	-475.72	1761.2	336.954	-478.157	1813.39	331.023	-425.233	1739.33	50.0943	-416.039	1701.49	39.0747	-368.512	1883.35	35.7187	-381.042	1842.13	28.6104	-447.994
1.993	1693.92	768.781	-199.39	1734.43	794.813	-451.549	1513.75	790.674	-317.704	1531.1	790.305	-407.046	1654.23	841.116	-516.323	1624.9	845.093	-167.68	1610.18	671.845	-145.87	1574.9	385.026	-150.308	1536.67	356.149	-150.193	1580.06	307.579	-186.157	1317.95	155.309	-223.261	1292.68	192.885	-270.799	1378.17	45.0099	-287.948	1340.04	46.4006	-224.767	1705.82	699.119	-526.555	1766.52	387.02	-476.066	1763.43	336.762	-478.402	1815.62	330.415	-425.241	1739.33	50.1046	-416.027	1701.43	39.0894	-368.588	1883.4	35.5393	-380.826	1842.18	28.5836	-447.99
2	1699.69	769.21	-200.213	1741.23	795.51	-452.528	1519.6	790.806	-318.827	1537.19	791.534	-408.457	1660.89	841.901	-517.582	1630.16	845.436	-169.128	1616.66	671.269	-145.479	1588.65	383.613	-149.258	1550.7	355.102	-148.605	1593.48	307.023	-186	1328.55	160.09	-222.4	1304.04	198.653	-269.723	1385.43	47.3075	-285.926	1347.68	50.7444	-225.283	1712.31	699.581	-527.544	1769.14	386.891	-476.31	1765.49	336.624	-478.595	1817.68	329.829	-425.256	1739.32	50.1465	-416.012	1701.36	39.1031	-368.676	1883.43	35.4051	-380.694	1842.2	28.5653	-447.983
2.007	1705.28	769.655	-200.993	1747.32	795.917	-453.24	1525.3	790.993	-320.055	1543.18	792.697	-409.721	1667.48	842.639	-518.671	1634.86	845.806	-170.438	1623.58	670.428	-146.347	1602.36	382.861	-148.238	1564.77	354.562	-147.284	1607.13	306.72	-185.877	1339.67	164.809	-221.572	1315.7	203.701	-269.242	1394.23	50.0925	-284.476	1356.63	55.5867	-223.487	1718.88	700.11	-528.017	1771.67	386.878	-476.593	1767.42	336.535	-478.731	1819.56	329.352	-425.195	1739.31	50.1669	-415.988	1701.3	39.1184	-368.764	1883.47	35.2245	-380.639	1842.23	28.5447	-448.033
2.013	1710.8	770.222	-201.568	1753.49	796.323	-453.751	1531.04	791.241	-321.042	1549.12	793.715	-410.91	1674.04	843.24	-519.599	1639.41	846.015	-171.675	1630.25	669.913	-147.182	1615.92	383.029	-147.544	1578.71	354.653	-146.376	1620.7	306.777	-185.661	1351.47	169.129	-221.084	1327.29	207.88	-269.562	1404.42	53.2434	-282.458	1366.87	60.2968	-221.607	1722.92	700.535	-528.866	1774.07	386.837	-476.762	1769.3	336.415	-478.849	1821.4	328.961	-425.17	1739.33	50.1994	-415.996	1701.25	39.1521	-368.84	1883.54	34.95	-380.587	1842.25	28.5187	-448.072
2.02	1716.31	770.894	-202.151	1759.35	796.717	-454.327	1536.55	791.573	-322.139	1554.93	794.973	-411.871	1680.59	843.773	-520.37	1643.66	846.104	-172.802	1636.72	669.729	-148.178	1629.93	383.168	-146.912	1592.7	355.078	-145.698	1634.55	307.098	-185.552	1362.83	173.983	-220.935	1339.06	211.432	-270.387	1415.93	56.2953	-280.194	1378.49	64.5867	-219.329	1728	700.942	-529.28	1776.28	386.816	-477.046	1771.25	336.327	-479.046	1823.16	328.655	-425.214	1739.39	50.205	-415.998	1701.21	39.1819	-368.941	1883.62	34.7458	-380.566	1842.29	28.5016	-448.093
2.027	1721.57	771.729	-202.462	1765.12	797.08	-454.739	1542	791.983	-323.118	1560.75	795.619	-411.927	1686.94	844.278	-521.028	1647.78	846.121	-173.727	1643.11	669.928	-149.647	1643.9	383.927	-146.461	1606.77	355.827	-145.169	1648.48	307.748	-185.679	1374.9	178.105	-220.955	1351.16	214.301	-271.312	1428.72	59.0255	-277.255	1391.44	69.3338	-216.241	1732.97	701.296	-529.684	1778.42	386.795	-477.251	1773.07	336.193	-479.17	1824.92	328.233	-425.34	1739.45	50.2378	-416.014	1701.18	39.2262	-369.008	1883.7	34.5544	-380.521	1842.32	28.4919	-448.1
2.033	1726.43	772.606	-202.628	1770.89	797.383	-455.177	1547.37	792.452	-323.941	1566.06	796.899	-413.206	1693.27	844.74	-521.511	1651.78	846.074	-174.458	1649.54	670.367	-150.856	1657.6	384.92	-145.911	1620.81	356.947	-144.929	1662.43	308.565	-186.241	1387.88	181.414	-220.863	1363.9	216.494	-272.19	1442.67	61.1528	-273.548	1404.9	73.3762	-213.297	1737.89	701.509	-529.993	1780.52	386.657	-477.508	1774.86	336.035	-479.306	1826.63	327.784	-425.707	1739.5	50.2681	-416.024	1701.14	39.2667	-369.095	1883.79	34.3661	-380.486	1842.36	28.4727	-448.109
2.04	1731.57	773.819	-203.228	1776.41	797.625	-455.545	1552.77	793.19	-324.759	1571.5	797.648	-414.041	1699.43	845.22	-521.969	1655.79	846.09	-174.935	1656.24	670.862	-151.814	1671.51	386.212	-145.438	1634.9	358.183	-144.818	1676.36	309.752	-186.298	1401.35	184.187	-220.77	1377.04	217.999	-273.06	1457.25	62.9503	-269.849	1419.13	76.6763	-210.305	1742.76	701.642	-530.382	1782.47	386.473	-477.699	1776.54	335.785	-479.415	1828.16	327.336	-426.056	1739.55	50.2952	-416.017	1701.1	39.3143	-369.131	1883.85	34.196	-380.479	1842.39	28.455	-448.125
2.047	1737.95	775.542	-203.9	1781.83	797.883	-456.092	1558.16	793.882	-325.237	1576.93	798.453	-414.676	1705.61	845.72	-522.345	1659.92	846.24	-175.264	1663.04	671.522	-153.374	1685.17	387.611	-145.113	1648.87	359.654	-144.812	1690.46	311.381	-186.399	1415.07	186.288	-220.595	1390.46	218.759	-273.858	1472.36	63.8484	-266.052	1434.06	79.553	-207.324	1747.5	701.717	-530.729	1784.43	386.21	-477.857	1778.01	335.62	-479.511	1829.58	326.917	-426.522	1739.59	50.3326	-416.002	1701.06	39.3605	-369.174	1883.9	34.0474	-380.464	1842.42	28.4458	-448.127
2.053	1743.47	777.003	-204.416	1787.17	798.111	-456.686	1563.59	794.857	-325.665	1582.45	799.093	-414.237	1712.03	846.086	-522.45	1664.23	846.634	-175.359	1670.2	672.453	-154.041	1698.77	389.148	-144.889	1662.73	361.263	-144.859	1704.53	313.064	-186.746	1429.03	188.084	-220.395	1404.18	218.757	-274.735	1488.29	65.144	-262.187	1449.42	81.8267	-204.327	1753.14	701.858	-530.611	1786.25	386.017	-478.041	1779.35	335.491	-479.602	1831.01	326.438	-426.963	1739.62	50.3881	-415.957	1701.04	39.4034	-369.174	1883.94	33.915	-380.439	1842.45	28.4385	-448.109
2.06	1749.26	778.5	-205.04	1792.46	798.333	-457.307	1569	795.838	-326.224	1587.6	800.048	-415.387	1716.94	846.525	-523.372	1668.92	847.477	-175.437	1677.45	673.32	-154.429	1712.12	391.001	-144.82	1676.42	363.05	-145.004	1718.45	315.155	-186.353	1443.42	188.922	-220.244	1418.16	218.041	-275.565	1504.64	65.9002	-258.952	1465.47	83.7144	-201.552	1757.1	701.787	-531.646	1788	385.82	-478.347	1780.58	335.387	-479.672	1832.26	326.017	-427.349	1739.62	50.4235	-415.905	1701.02	39.4635	-369.177	1883.98	33.7915	-380.497	1842.46	28.4383	-448.084
2.067	1755.08	780.031	-205.703	1798.6	798.764	-457.732	1574.55	796.888	-326.35	1593.02	800.588	-415.061	1722.59	846.863	-523.788	1673.9	848.778	-175.63	1684.8	674.352	-154.739	1725.31	392.916	-144.719	1689.82	365.058	-145.157	1732.36	317.248	-186.045	1458.04	189.267	-220.158	1432.42	216.642	-276.275	1521.43	66.3307	-255.649	1481.99	84.8994	-198.824	1761.62	701.78	-532.138	1789.71	385.681	-478.533	1781.78	335.322	-479.731	1833.44	325.612	-427.713	1739.65	50.4818	-415.896	1701.01	39.529	-369.186	1884.02	33.6955	-380.492	1842.48	28.434	-448.098
2.073	1760.93	781.574	-206.372	1802.24	798.681	-459.093	1580.13	797.764	-326.596	1598.23	801.32	-415.357	1728.14	847.25	-524.185	1679.18	850.57	-175.971	1692.25	675.416	-154.782	1738.24	394.98	-144.881	1702.97	367.23	-145.452	1746.09	319.321	-185.723	1473.15	188.515	-219.867	1446.92	214.521	-276.742	1538.78	66.468	-252.249	1498.77	85.6092	-196.256	1766	701.828	-532.629	1791.25	385.576	-478.692	1782.9	335.29	-479.795	1834.57	325.249	-427.915	1739.68	50.5374	-415.862	1700.98	39.5876	-369.192	1884.04	33.6069	-380.496	1842.49	28.4293	-448.105
2.08	1766.77	783.122	-207.106	1807.34	799.048	-459.904	1585.69	798.869	-326.628	1603.46	802.002	-415.597	1733.56	847.551	-524.797	1684.52	852.461	-176.405	1699.87	676.737	-154.473	1750.91	397.187	-145.076	1715.81	369.378	-145.825	1759.72	321.572	-185.304	1488.21	187.58	-219.474	1461.63	211.831	-277.049	1556.59	66.0081	-249.288	1516.07	85.6812	-193.77	1770.32	701.827	-533.157	1792.74	385.532	-478.917	1783.94	335.201	-479.875	1835.82	325.026	-428.157	1739.69	50.5877	-415.854	1700.95	39.6568	-369.193	1884.05	33.531	-380.497	1842.5	28.4175	-448.103
2.087	1772.59	784.664	-207.886	1812.57	799.438	-460.831	1591.26	799.651	-326.563	1608.79	802.606	-415.696	1739.49	847.832	-525.235	1689.62	854.35	-176.867	1707.12	678.008	-154.318	1763.28	399.531	-145.422	1728.38	371.503	-146.308	1773.27	323.93	-184.94	1503.8	185.491	-219.125	1476.51	208.315	-277.319	1574.79	65.5026	-246.196	1533.97	85.3848	-191.357	1774.6	701.803	-533.629	1794.03	385.488	-479.039	1784.91	335.226	-479.933	1836.7	324.744	-428.16	1739.89	50.6426	-415.718	1700.97	39.7096	-369.167	1884.07	33.4658	-380.504	1842.5	28.4173	-448.097
2.093	1778.52	786.174	-208.672	1817.54	799.744	-461.844	1596.87	800.728	-326.4	1614	803.201	-415.675	1745.13	848.106	-525.686	1694.38	856.309	-176.869	1715.21	679.57	-153.984	1775.31	401.882	-145.768	1740.8	373.595	-146.823	1786.63	326.383	-184.627	1519.38	183.335	-218.66	1491.68	204.216	-277.4	1593.64	64.524	-243.228	1552.23	84.579	-188.966	1778.76	701.801	-534.069	1795.18	385.452	-479.133	1785.65	335.229	-479.967	1837.53	324.479	-428.209	1739.91	50.7015	-415.736	1700.92	39.7752	-369.187	1884.07	33.3704	-380.499	1842.5	28.4104	-448.105
2.1	1784.51	787.645	-209.483	1822.45	800.03	-462.921	1602.4	801.309	-326.156	1619.21	803.792	-415.594	1750.38	848.349	-526.345	1702.48	858.18	-178.731	1722.96	681.106	-153.732	1786.92	404.232	-146.145	1753.49	374.937	-147.455	1799.82	328.668	-184.482	1535.46	180.091	-218.191	1507.02	199.512	-277.316	1613.13	63.4829	-240.343	1571.07	83.195	-186.797	1782.8	701.792	-534.521	1796.19	385.399	-479.213	1786.37	335.289	-479.952	1838.3	324.277	-428.278	1739.92	50.7374	-415.712	1700.88	39.838	-369.201	1884.06	33.3788	-380.517	1842.5	28.4007	-448.13
2.107	1790.46	789.043	-210.31	1827.54	800.313	-464.047	1607.9	802.077	-325.663	1624.42	804.315	-415.371	1755.62	848.6	-527.017	1708.61	859.958	-179.521	1730.82	682.707	-153.841	1798.39	406.443	-146.757	1765.4	376.813	-148.169	1812.79	331.134	-184.47	1551.63	176.706	-217.612	1522.62	194.149	-277.145	1633.11	62.1396	-237.888	1590.34	81.57	-184.647	1786.79	701.726	-534.93	1797.09	385.443	-479.283	1786.95	335.386	-479.984	1838.85	324.042	-428.384	1739.93	50.7923	-415.691	1700.84	39.9138	-369.201	1884.05	33.3419	-380.515	1842.49	28.3992	-448.141
2.113	1796.59	790.365	-211.139	1832.44	800.569	-465.178	1613.52	802.562	-324.907	1629.67	804.833	-415	1760.62	848.861	-527.658	1714.76	861.667	-180.367	1738.52	684.296	-153.476	1809.6	408.728	-147.491	1777.06	378.518	-149.045	1825.64	333.508	-184.624	1568.15	172.526	-216.955	1538.54	188.22	-276.79	1653.63	60.6891	-235.302	1610.28	79.5443	-182.707	1790.61	701.725	-535.361	1797.84	385.506	-479.361	1787.39	335.487	-480	1839.46	323.838	-428.662	1739.93	50.8366	-415.669	1700.7	40.2375	-369.283	1884.05	33.2733	-380.53	1842.48	28.3955	-448.146
2.12	1802.64	791.677	-211.999	1837.3	800.782	-466.329	1619	803.158	-324.418	1634.85	805.274	-414.592	1765.65	849.178	-528.287	1721.03	863.224	-181.129	1746.12	685.823	-153.176	1820.33	411.074	-148.299	1788.67	379.949	-149.924	1838.19	335.892	-185.03	1585.01	167.926	-216.397	1554.79	181.761	-276.437	1674.6	59.1686	-233.088	1630.77	77.3422	-180.787	1794.03	701.815	-535.947	1798.53	385.504	-479.516	1787.75	335.593	-480.016	1839.96	323.666	-429.003	1739.92	50.871	-415.638	1700.67	40.3022	-369.258	1884.04	33.2496	-380.533	1842.46	28.389	-448.151
2.127	1808.76	792.895	-212.949	1842.31	800.985	-467.439	1624.45	803.709	-323.92	1639.98	805.714	-414.129	1770.56	849.501	-528.887	1727.33	864.729	-181.861	1753.72	687.32	-152.911	1831.04	413.059	-149.137	1799.86	381.358	-150.778	1850.63	338.211	-185.641	1602.5	162.568	-215.709	1571.43	174.764	-275.951	1695.61	57.2281	-231.161	1651.73	75.0537	-178.849	1798.19	701.691	-536.01	1799.09	385.6	-479.662	1787.95	335.846	-480.098	1840.39	323.504	-429.431	1740.5	50.8818	-415.384	1700.63	40.374	-369.23	1884.02	33.2314	-380.566	1842.43	28.3887	-448.169
2.133	1815.64	794.158	-214.036	1847.23	801.108	-468.512	1629.92	804.144	-323.279	1645.16	806.151	-413.645	1775.55	849.865	-529.447	1733.44	865.982	-182.535	1761.21	688.798	-152.636	1841.63	414.729	-149.983	1810.9	382.534	-151.759	1862.7	340.462	-186.242	1620.27	157.099	-215.379	1588.65	167.303	-275.491	1717.42	55.6234	-229.139	1672.91	71.9056	-177.125	1801.85	701.676	-536.348	1799.54	385.687	-479.805	1788.11	335.924	-480.205	1840.71	323.312	-429.853	1739.86	50.9686	-415.577	1700.59	40.4434	-369.206	1883.99	33.2281	-380.602	1842.41	28.372	-448.198
2.14	1821.08	794.903	-214.879	1851.97	801.089	-469.473	1635.52	804.629	-322.661	1650.36	806.549	-413.119	1780.41	850.147	-529.856	1739.15	866.797	-183.157	1768.67	690.241	-152.664	1851.77	416.772	-150.913	1821.69	383.583	-152.737	1874.6	342.718	-186.867	1638.31	151.301	-214.739	1606.25	159.436	-275.012	1739.58	53.7326	-227.216	1694.44	68.8363	-175.49	1805.35	701.603	-536.771	1799.91	385.778	-479.984	1788.21	336.073	-480.263	1841.05	323.073	-430.386	1739.82	51.0258	-415.556	1701.01	40.2189	-369.191	1883.97	33.2178	-380.657	1842.37	28.3505	-448.25
2.147	1826.64	795.461	-216.072	1856.44	800.804	-470.693	1641.05	805.274	-322.209	1655.51	806.948	-412.578	1785.38	850.404	-530.207	1746.1	868.047	-183.49	1776.85	691.408	-152.947	1861.9	418.166	-151.811	1832.22	384.435	-153.815	1886.08	344.776	-187.675	1656.53	145.372	-214.212	1624.53	151.267	-274.848	1762.06	51.847	-225.265	1715.55	65.0585	-174.119	1808.92	701.475	-537.101	1800.32	385.856	-480.185	1788.31	336.286	-480.369	1841.41	322.849	-430.939	1739.5	51.102	-415.705	1700.62	40.3218	-369.083	1884.03	33.2347	-380.632	1842.32	28.3486	-448.323
2.153	1833.12	796.8	-216.716	1862.7	801.116	-470.682	1646.61	805.709	-321.754	1660.73	807.327	-412.112	1790.22	850.617	-530.561	1751.14	868.618	-183.657	1784.19	692.702	-152.748	1871.76	419.768	-152.849	1842.52	385.031	-154.892	1897.38	346.769	-188.417	1675.4	139.026	-213.648	1643.17	142.934	-274.432	1784.7	50.0618	-223.36	1737.66	61.8616	-172.499	1812.49	701.203	-537.393	1800.78	385.936	-480.361	1788.43	336.378	-480.406	1841.78	322.673	-431.397	1739.44	51.1578	-415.674	1700.57	40.3772	-369.052	1883.92	33.2802	-380.788	1842.27	28.3164	-448.381
2.16	1840.43	798.105	-216.874	1867.14	800.617	-471.998	1652.33	806.166	-321.237	1665.8	807.792	-412.105	1795.05	850.766	-530.818	1756.03	868.977	-183.792	1790.65	694.052	-152.476	1881.24	421.078	-153.911	1852.63	385.419	-156.048	1908.51	348.606	-189.337	1694.67	132.141	-213.202	1662.41	134.373	-274.103	1807.73	48.4349	-221.557	1759.77	58.5187	-170.885	1816.14	700.912	-537.714	1801.19	386	-480.583	1788.58	336.547	-480.497	1842.15	322.521	-431.846	1739.38	51.2052	-415.652	1700.55	40.4622	-369.009	1883.98	33.2681	-380.84	1842.21	28.2959	-448.461
2.167	1846.75	798.682	-217.571	1871.88	800.196	-472.845	1657.97	806.725	-320.668	1671.01	808.039	-411.464	1799.74	850.841	-531.192	1763.1	869.498	-183.581	1799.11	695.116	-152.845	1890.3	422.45	-154.893	1862.41	385.53	-157.128	1919.33	350.358	-190.011	1713.97	125.692	-212.923	1682.12	125.608	-274.055	1831.59	47.3778	-219.191	1781.92	55.413	-169.165	1819.69	700.528	-537.926	1801.61	386.027	-480.708	1788.85	336.647	-480.536	1842.54	322.308	-432.351	1739.35	51.2479	-415.606	1700.52	40.5191	-368.956	1883.85	33.549	-381.036	1842.16	28.2779	-448.527
2.173	1853.08	799.208	-218.154	1876.74	799.582	-473.483	1663.69	807.047	-320.202	1676.27	808.185	-410.635	1804.81	850.866	-531.098	1769.15	869.624	-183.413	1806.29	696.176	-152.496	1899.24	423.371	-155.945	1872.08	385.306	-158.321	1929.9	351.983	-190.748	1734.01	118.762	-212.648	1702.41	116.913	-274.092	1854.87	46.1145	-217.035	1804.54	52.2705	-167.673	1823.29	700.058	-538.136	1802.08	386.023	-480.896	1789.14	336.717	-480.561	1842.23	321.59	-432.452	1739.33	51.2941	-415.563	1700.52	40.5984	-368.862	1883.83	33.5372	-381.123	1842.12	28.2623	-448.583
2.18	1859.46	799.557	-218.658	1881.7	799.013	-474.045	1669.41	807.25	-319.736	1681.53	808.294	-410.091	1809.72	850.716	-531.226	1775.2	869.715	-183.151	1813.74	697.28	-152.702	1908.01	423.775	-156.899	1881.37	384.831	-159.42	1940.06	353.191	-191.736	1753.79	112.619	-211.857	1723.2	108.338	-274.15	1878.09	45.0052	-215.176	1827.14	49.4231	-166.148	1826.92	699.542	-538.282	1802.64	386.015	-480.977	1789.59	336.78	-480.583	1843.22	321.735	-432.875	1739.33	51.3559	-415.503	1700.62	40.6184	-368.864	1883.84	33.532	-381.201	1842.08	28.2334	-448.632
2.187	1865.83	799.834	-219.101	1886.46	798.287	-474.653	1675.17	807.415	-319.031	1686.82	808.354	-409.534	1814.66	850.417	-531.331	1781.42	869.718	-182.895	1820.16	698.087	-152.183	1916.17	424.141	-157.937	1890.45	384.107	-160.533	1950.17	354.455	-192.583	1774.18	106.175	-211.668	1744.38	99.9907	-274.225	1901.38	44.2453	-213.109	1849.81	46.9347	-164.666	1830.65	698.993	-538.304	1803.2	386.014	-481.03	1790.13	336.862	-480.582	1843.85	321.597	-433.048	1739.32	51.4163	-415.447	1700.64	40.7369	-368.757	1883.86	33.577	-381.319	1842.11	28.2775	-448.728
2.193	1872.03	799.896	-219.596	1891.29	797.633	-475.222	1680.91	807.592	-318.353	1692.03	808.364	-408.928	1819.58	850.042	-531.366	1787.65	869.661	-182.65	1826.99	698.751	-151.934	1924.1	424.21	-158.875	1899.01	383.254	-161.016	1959.96	355.505	-193.212	1794.34	99.9487	-211.332	1766.66	92.2937	-274.119	1924.68	43.9415	-210.971	1872.61	44.7677	-163.307	1834.41	698.477	-538.324	1803.83	386.008	-481.031	1790.74	336.943	-480.556	1844.58	321.438	-433.204	1739.32	51.4805	-415.364	1700.66	40.8622	-368.643	1883.88	33.4914	-381.377	1842.07	28.255	-448.781
2.2	1878.38	799.933	-219.958	1896.2	796.882	-475.656	1686.79	807.614	-317.462	1697.37	808.225	-408.179	1824.59	849.507	-531.407	1794.09	869.547	-182.438	1833.75	699.19	-151.867	1931.54	424.284	-159.734	1907.73	382.03	-161.832	1969.56	356.214	-194.24	1815.79	93.5905	-211.507	1787.73	84.2151	-274.728	1947.72	43.856	-209.101	1895.38	42.932	-162.025	1838.16	697.986	-538.344	1804.65	385.933	-481.103	1791.4	337.014	-480.506	1845.3	321.189	-433.345	1739.32	51.5916	-415.276	1700.7	40.9991	-368.51	1884.28	33.2488	-381.206	1842.03	28.2295	-448.856
