Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.387	1759.99	951.51	1318.56	1778.71	958.464	1119.03	1586.3	984.908	1245.66	1593.62	995.067	1159.06	1693.4	1029.97	1057.07	1677.66	1012.44	1369.69	1673.01	843.027	1383.2	1839.55	489.04	1362.71	1847.33	435.052	1368.16	1903.71	434.114	1322.85	1874.43	63.717	1338.12	1836.17	44.0416	1298.18	2030.31	33.4556	1281	2000.18	24.5237	1351.69	1671.2	860.31	1031.61	1610.22	481.695	1077.81	1583.94	422.793	1076.22	1626.88	393.147	1128.78	1414.13	92.8474	1131.44	1369.06	77.7685	1166.53	1563.69	29.144	1178.09	1522.99	19.5689	1109.5
19.393	1760.91	951.949	1319.25	1779.21	958.692	1119.64	1587.02	985.258	1246.74	1594.11	995.257	1160.17	1693.68	1030.18	1057.91	1678.64	1012.56	1370.85	1674.09	843.609	1384.24	1839.63	489.199	1363.51	1847.34	435.252	1368.73	1903.61	434.005	1323.29	1871.94	63.6143	1337.89	1832.99	44.271	1298.34	2027.73	33.1501	1281.39	1997.47	23.8876	1352.04	1671.41	860.619	1032.44	1610.04	482.237	1078.26	1583.25	423.431	1076.57	1626.3	393.326	1128.93	1411.74	94.0767	1131.2	1366.95	79.3363	1166.14	1560.62	29.1433	1178.1	1519.95	19.5488	1109.47
19.4	1761.79	952.443	1319.96	1779.6	958.975	1120.3	1587.76	985.636	1247.82	1594.69	995.461	1161.1	1693.94	1030.4	1058.69	1679.62	1012.89	1371.97	1675.07	844.267	1385.34	1839.87	489.446	1363.97	1847.5	435.43	1369.21	1903.23	433.977	1323.32	1868.65	63.775	1338.05	1830.05	44.4764	1298.32	2025.24	32.5257	1281.48	1994.63	23.5213	1352.41	1671.66	860.979	1033.24	1609.87	482.723	1078.68	1582.77	424.049	1076.9	1625.81	393.61	1129.12	1409.36	95.5955	1130.9	1364.29	81.392	1165.68	1557.52	29.1592	1178.07	1516.91	19.5736	1109.51
19.407	1762.81	953.003	1320.79	1780.11	959.275	1120.98	1588.47	986.089	1248.84	1595.24	995.616	1162.14	1694.46	1030.56	1059.49	1680.67	1013.43	1372.91	1676	844.925	1386.33	1840.17	489.709	1364.57	1847.62	435.548	1369.62	1903.48	433.778	1324.07	1866.11	63.8626	1337.65	1827.15	44.5403	1298.31	2022.83	32.2411	1281.58	1991.85	23.4873	1352.78	1671.88	861.377	1034.11	1609.75	483.199	1079.11	1582.39	424.685	1077.24	1625.35	393.873	1129.28	1407.13	97.1183	1130.67	1362.18	83.3143	1165.76	1554.41	29.1277	1178.05	1513.86	19.6652	1109.54
19.413	1763.73	953.622	1321.64	1780.64	959.571	1121.67	1589.21	986.596	1249.75	1595.91	995.819	1163.13	1694.91	1030.76	1060.44	1681.77	1014.14	1373.72	1676.82	845.577	1387.43	1840.46	489.996	1364.93	1847.63	435.664	1370.03	1903.37	433.638	1324.38	1863.24	63.9698	1337.37	1824.22	44.8134	1298.17	2020.16	31.9159	1281.58	1989.07	23.2322	1352.92	1672.13	861.674	1034.94	1609.68	483.646	1079.56	1582.01	425.133	1076.98	1625.01	394.101	1129.47	1404.91	98.6312	1130.38	1359.61	85.3568	1165.37	1551.22	29.1034	1178.04	1510.82	19.7492	1109.62
19.42	1764.65	954.302	1322.48	1781.28	959.945	1122.52	1590	987.121	1250.78	1596.55	996.07	1164.04	1696.43	1030.98	1061.31	1682.86	1015.03	1374.42	1677.66	846.228	1388.31	1840.62	490.169	1365.3	1847.5	435.733	1370.33	1903.22	433.462	1324.66	1860.27	64.0433	1337.1	1821.28	44.8834	1298.03	2017.27	31.4913	1281.51	1986.26	23.0004	1353.06	1672.44	861.934	1035.78	1609.79	484.093	1080.09	1581.93	425.847	1078.11	1624.76	394.303	1129.72	1402.68	100.237	1130.12	1357.43	87.4354	1165.16	1548.08	29.0692	1178.09	1507.77	19.9024	1109.68
19.427	1765.69	954.982	1323.39	1781.81	960.3	1123.3	1590.75	987.709	1251.73	1597.25	996.358	1165.02	1696.94	1031.25	1062.08	1683.97	1016.05	1375.01	1678.48	846.842	1389.33	1840.65	490.28	1365.61	1847.25	435.822	1370.53	1902.96	433.239	1324.87	1856.9	64.1254	1337.03	1818.28	45.0893	1297.75	2014.52	31.3998	1281.51	1983.37	22.6318	1352.93	1672.91	862.173	1036.72	1609.99	484.62	1080.63	1581.82	426.487	1078.62	1624.6	394.538	1130.02	1400.6	101.985	1129.82	1355.3	89.5866	1164.93	1544.98	29.021	1178.18	1504.71	19.9936	1109.82
19.433	1766.58	955.687	1324.3	1782.41	960.664	1124.07	1591.48	988.255	1252.78	1598	996.647	1165.95	1697.64	1031.63	1063.26	1685.14	1016.82	1374.68	1679.42	847.378	1390.21	1840.57	490.359	1365.89	1846.92	435.834	1370.85	1902.26	433.107	1324.64	1854.17	64.0923	1336.58	1815.19	45.1222	1297.64	2011.58	31.324	1281.54	1980.28	22.6547	1353.03	1673.37	862.463	1037.66	1610.18	485.084	1081.2	1581.84	427.04	1079.09	1624.56	394.757	1130.35	1398.4	103.675	1129.58	1353.26	91.7342	1164.71	1541.86	29.0266	1178.28	1501.73	20.0819	1109.97
19.44	1767.48	956.423	1325.12	1783.2	961.114	1124.99	1592.27	988.879	1253.74	1598.71	997.039	1166.94	1698.22	1031.98	1063.98	1686.25	1017.84	1375.34	1680.33	847.934	1391.22	1840.46	490.452	1366.13	1846.49	435.92	1371	1902.12	432.794	1325.11	1850.67	64.2141	1336.54	1812.06	45.2297	1297.47	2008.58	31.4443	1281.5	1977.15	22.6704	1353.1	1673.92	862.787	1038.63	1610.58	485.524	1081.77	1581.96	427.645	1079.58	1624.68	395.026	1130.71	1396.39	105.497	1129.28	1351.35	93.9599	1164.48	1538.71	29.0166	1178.33	1498.8	20.1964	1110.19
19.447	1768.45	957.135	1326.06	1783.81	961.504	1125.85	1593.02	989.473	1254.84	1599.45	997.512	1167.89	1698.76	1032.39	1065.04	1687.33	1018.75	1376.25	1681.35	848.566	1392.37	1840.29	490.553	1366.35	1846.05	436.002	1371.11	1901.62	432.629	1325.19	1847.63	64.2751	1336.33	1808.89	45.2907	1297.43	2005.64	31.2664	1281.41	1974.08	22.6025	1353.09	1674.49	863.108	1039.55	1611.13	485.917	1082.49	1582.18	428.321	1080.13	1624.85	395.252	1131.13	1394.56	107.204	1129.04	1349.48	96.2646	1164.26	1535.57	28.9873	1178.44	1495.91	20.4182	1110.37
19.453	1769.37	957.831	1326.92	1784.43	961.947	1126.72	1593.81	990.084	1255.89	1600.16	997.953	1168.98	1698.76	1032.87	1065.89	1688.39	1019.68	1377.19	1682.44	849.193	1393.43	1840.11	490.639	1366.53	1845.65	436.086	1371.18	1900.97	432.401	1325.27	1844.62	64.3144	1336.12	1805.67	45.5308	1297.5	2002.66	31.1616	1281.19	1970.99	22.3372	1352.9	1675.06	863.535	1040.57	1611.71	486.446	1083.09	1582.47	428.883	1080.63	1625.12	395.483	1131.52	1392.88	109.042	1128.77	1347.85	98.6313	1164.16	1532.5	28.9254	1178.55	1493.14	20.6381	1110.54
19.46	1770.32	958.497	1327.71	1785.2	962.446	1127.69	1594.55	990.714	1257.06	1600.89	998.441	1170.04	1699.3	1033.39	1066.74	1689.46	1020.27	1378.23	1683.57	849.817	1394.6	1839.92	490.727	1366.67	1845.33	436.156	1371.19	1900.29	432.24	1325.17	1841.63	64.4359	1335.92	1802.6	45.7023	1297.42	1999.7	31.0545	1280.93	1967.93	22.3964	1352.82	1675.57	863.962	1041.53	1612.27	486.977	1083.63	1582.94	429.49	1081.14	1625.6	395.76	1131.92	1391.06	110.941	1128.58	1346.46	100.917	1163.89	1529.44	28.8987	1178.68	1490.44	20.8645	1110.7
19.467	1771.28	959.096	1328.6	1785.84	962.842	1128.57	1595.41	991.288	1258.21	1601.55	998.962	1171.17	1700.29	1033.78	1067.75	1690.45	1020.8	1379.4	1684.74	850.487	1395.63	1839.69	490.817	1366.76	1844.99	436.257	1371.16	1899.68	432.053	1324.96	1838.68	64.5153	1335.68	1799.58	45.8094	1297.24	1996.68	30.9582	1280.67	1964.97	22.4941	1352.74	1676.13	864.325	1042.48	1613.23	487.414	1084.37	1583.49	430.048	1081.15	1626.17	396.025	1132.4	1389.65	112.881	1128.17	1344.58	103.791	1163.45	1526.42	28.8549	1178.87	1487.72	21.1638	1110.88
19.473	1772.25	959.671	1329.47	1786.6	963.449	1129.48	1597.13	991.709	1259.5	1602.23	999.462	1172.26	1703.04	1034.25	1068.73	1691.47	1021.28	1380.51	1685.84	851.131	1396.85	1839.41	490.917	1366.84	1844.52	436.364	1371.12	1898.97	431.819	1324.75	1835.75	64.6363	1335.45	1796.64	45.9215	1296.95	1993.59	30.8635	1280.51	1961.95	22.5326	1352.58	1676.71	864.788	1043.45	1614.31	487.892	1084.99	1584.45	430.717	1081.88	1626.86	396.376	1132.94	1388.24	114.967	1127.82	1343.52	106.123	1163.15	1523.24	28.8522	1179.28	1485.14	21.4898	1111.1
19.48	1773.15	960.231	1330.3	1787.35	963.991	1130.42	1597.97	992.383	1260.63	1602.92	1000.06	1173.46	1703.58	1034.82	1069.67	1692.41	1021.76	1381.79	1686.93	851.736	1397.87	1839.03	490.963	1366.92	1843.87	436.408	1370.9	1898.19	431.531	1323.9	1832.7	64.7739	1335.15	1793.6	45.7965	1296.65	1990.61	30.813	1280.3	1958.83	22.5229	1352.37	1677.27	865.338	1044.42	1615.48	488.515	1085.61	1585.51	431.418	1082.78	1627.84	396.697	1133.48	1386.87	117.105	1127.42	1342.16	109.014	1162.72	1520.19	28.7468	1179.54	1482.65	21.8772	1111.38
19.487	1774.03	960.739	1331.3	1788.08	964.6	1131.43	1598.86	993.042	1261.81	1603.63	1000.68	1174.58	1704.27	1035.51	1070.55	1693.34	1022.21	1382.95	1687.93	852.249	1398.87	1838.61	490.994	1366.97	1843.24	436.424	1370.86	1897.31	431.412	1324.12	1829.63	64.9015	1334.83	1790.46	46.022	1296.51	1987.62	30.7279	1280.06	1955.68	22.3738	1352.02	1677.75	865.93	1045.37	1616.77	488.957	1086.24	1586.69	432.057	1083.29	1628.82	397.016	1134.13	1385.8	119.278	1127.03	1340.83	112.016	1162.22	1517.03	28.6751	1179.85	1480.23	22.2719	1111.64
19.493	1774.96	961.228	1332.25	1788.85	965.314	1132.36	1599.72	993.708	1262.81	1604.38	1001.28	1175.73	1704.77	1036.06	1071.52	1694.24	1022.65	1384.06	1688.97	852.72	1399.87	1838.16	490.996	1367.02	1842.66	436.149	1370.31	1896.36	431.168	1323.92	1826.55	64.9309	1334.53	1787.36	46.0406	1296.3	1984.45	30.6348	1279.79	1952.56	22.6213	1351.9	1678.32	866.531	1046.35	1618.37	489.428	1087	1588.02	432.728	1083.82	1630.04	397.359	1134.68	1384.87	121.519	1126.74	1340.01	114.729	1161.89	1513.97	28.6183	1180.15	1477.81	22.7067	1111.87
19.5	1775.75	961.728	1333.21	1789.78	966.314	1133.23	1600.54	994.365	1263.97	1605.12	1001.88	1176.78	1705.48	1036.68	1072.5	1695.1	1023.13	1385.13	1689.91	853.068	1400.75	1837.62	491.003	1367.07	1841.66	436.34	1370.78	1895.45	430.831	1323.32	1823.47	64.9671	1334.25	1784.22	46.1767	1296.06	1981.35	30.6054	1279.58	1949.39	22.648	1351.67	1679.06	867.141	1047.41	1619.99	490.011	1087.53	1589.62	433.336	1083.88	1631.43	397.777	1135.27	1384.05	123.733	1126.42	1339.05	117.885	1161.4	1510.87	28.5578	1180.41	1475.42	23.0942	1112.09
19.507	1776.63	962.208	1334.23	1790.54	966.793	1134.4	1601.4	995.014	1264.96	1605.84	1002.5	1177.89	1706.14	1037.5	1073.79	1695.97	1023.68	1386.13	1688.94	853.427	1400.98	1836.96	490.988	1367.19	1840.72	436.308	1370.83	1894.34	430.589	1323.17	1820.63	64.9802	1333.83	1780.98	46.3417	1295.89	1978.21	30.5732	1279.37	1946.21	22.6411	1351.43	1679.87	867.714	1048.41	1621.79	490.526	1087.96	1591.24	433.932	1084.45	1632.89	398.181	1135.84	1383.28	126.056	1126.09	1338.4	120.845	1161.04	1507.8	28.5164	1180.72	1473.16	23.4399	1112.29
19.513	1777.36	962.742	1335.28	1791.41	967.642	1135.35	1602.22	995.613	1266.01	1606.57	1003.13	1178.86	1706.74	1038.14	1074.65	1696.77	1024.28	1387.04	1689.5	853.854	1401.8	1836.2	490.973	1367.39	1839.65	436.339	1370.93	1892.76	430.434	1322.97	1817.22	65.1659	1333.84	1777.85	46.3971	1295.66	1974.99	30.4901	1279.21	1943.08	22.6689	1351.22	1680.78	868.412	1049.4	1623.71	491.013	1088.57	1593.06	434.643	1084.95	1634.48	398.493	1136.35	1382.73	128.346	1125.7	1337.86	123.875	1160.59	1504.74	28.4575	1181.04	1471.02	23.923	1113.08
19.52	1778.13	963.316	1336.3	1792.22	968.489	1136.41	1603	996.274	1266.97	1607.28	1003.83	1179.9	1707.43	1038.91	1075.65	1697.59	1024.95	1388.06	1689.98	854.209	1402.48	1835.3	490.936	1367.58	1838.5	436.429	1371.1	1891.89	430.163	1323.88	1814.12	65.3294	1333.69	1774.68	46.5455	1295.56	1971.83	30.486	1279.22	1939.85	22.6256	1351.09	1681.83	869.156	1050.4	1625.63	491.491	1089.1	1594.96	435.272	1085.67	1636.12	398.881	1136.83	1382.35	130.669	1125.27	1337.59	127.005	1160.22	1501.83	28.4228	1181.3	1468.81	24.3905	1113.35
19.527	1778.89	963.922	1337.38	1793.11	969.27	1137.38	1603.76	996.872	1267.89	1608.04	1004.5	1180.79	1708.19	1039.81	1076.67	1698.4	1025.65	1388.96	1690.57	854.693	1403.36	1834.29	490.898	1367.93	1837.18	436.33	1371.47	1890.43	429.895	1324	1810.97	65.4918	1333.55	1771.43	46.5658	1295.49	1968.75	30.431	1278.93	1936.67	22.6555	1351.01	1682.73	869.801	1051.24	1627.81	492.041	1089.74	1596.94	435.971	1086.1	1638.02	399.282	1137.27	1382.09	133.015	1124.93	1337.48	130.002	1159.81	1498.97	28.3881	1181.61	1466.77	24.8076	1113.59
19.533	1779.62	964.573	1338.42	1793.99	970.162	1138.41	1604.55	997.495	1268.81	1608.86	1005.13	1181.68	1708.96	1040.63	1077.66	1699.24	1026.3	1389.95	1691.01	855.198	1404.05	1833.14	490.857	1368.27	1836.17	435.916	1370.78	1888.65	429.758	1323.88	1807.84	65.5265	1333.38	1768.31	46.7109	1295.38	1965.56	30.379	1278.74	1933.54	22.6459	1350.92	1683.73	870.473	1052.18	1629.97	492.562	1090.09	1599.08	436.525	1085.94	1639.92	399.625	1137.68	1382.07	135.205	1124.57	1337.54	133.059	1159.31	1496.09	28.3914	1181.89	1464.71	25.2286	1113.85
19.54	1780.29	965.267	1339.44	1794.9	971.004	1139.41	1605.32	998.134	1269.54	1609.73	1005.75	1182.55	1709.74	1041.6	1078.6	1700.06	1026.95	1390.96	1691.39	855.755	1404.69	1831.89	490.813	1368.72	1834.34	436.294	1372.15	1887.62	429.422	1324.66	1804.76	65.524	1333.33	1765.18	46.7503	1295.23	1962.47	30.4012	1278.63	1930.33	22.6066	1350.79	1684.92	871.163	1052.97	1632.25	493.082	1090.47	1601.23	437.139	1086.34	1641.89	399.944	1138.08	1382.04	137.482	1124.15	1337.68	136.121	1158.89	1493.24	28.37	1182.16	1462.69	25.7379	1114.04
19.547	1781.04	965.949	1340.48	1795.87	971.853	1140.5	1606.1	998.821	1270.33	1611.38	1006.22	1183.28	1710.62	1042.46	1079.6	1700.87	1027.6	1391.86	1691.73	856.356	1405.4	1830.6	490.756	1369.18	1832.93	436.266	1372.49	1886.06	429.073	1324.73	1801.7	65.6076	1333.22	1761.93	46.8792	1295.17	1959.42	30.2968	1278.54	1927.12	22.5507	1350.78	1686.29	871.893	1053.73	1634.74	493.607	1090.93	1603.65	437.789	1086.72	1644.12	400.221	1138.36	1382.33	139.679	1123.61	1338.04	139.169	1158.38	1490.44	28.3206	1182.35	1460.85	26.1221	1114.35
19.553	1781.73	966.65	1341.51	1796.83	972.755	1141.53	1606.9	999.481	1271.02	1612.23	1006.85	1183.99	1711.52	1043.36	1080.58	1701.67	1028.23	1392.91	1692.04	856.983	1406.13	1829.21	490.744	1369.81	1831.48	435.821	1372.39	1884.52	428.842	1325.35	1798.57	65.6905	1333.18	1758.83	47.0262	1295.17	1956.28	30.3095	1278.56	1924.06	22.5643	1350.81	1687.38	872.49	1054.48	1637.23	494.037	1091.35	1606.05	438.305	1086.94	1646.4	400.562	1138.59	1382.8	141.922	1122.99	1338.55	142.229	1157.84	1487.49	28.1873	1182.62	1458.97	26.4976	1114.49
19.56	1782.34	967.308	1342.5	1797.8	973.469	1142.53	1607.7	1000.18	1271.58	1613.21	1007.41	1184.7	1712.35	1044.29	1081.34	1702.5	1028.89	1393.86	1692.32	857.62	1406.73	1827.7	490.67	1370.41	1829.56	436.051	1373.82	1882.92	428.637	1325.93	1795.47	65.7787	1333.08	1755.79	46.882	1295.21	1953.09	30.2706	1278.55	1920.82	22.5818	1350.86	1688.85	873.002	1055.15	1639.83	494.416	1091.7	1608.56	438.978	1087.12	1648.73	400.802	1138.8	1383.25	144.096	1122.42	1339.26	145.232	1157.19	1484.72	28.1758	1182.79	1457.15	26.9108	1114.62
19.567	1782.99	968.006	1343.49	1798.79	974.289	1143.63	1608.44	1000.9	1272.18	1614.25	1007.94	1185.24	1713.37	1045.05	1082.33	1703.28	1029.47	1394.81	1692.51	858.229	1407.34	1826.2	490.568	1371.09	1827.9	436.028	1374.31	1881.08	428.426	1327.14	1792.26	65.7546	1333.09	1752.45	47.2399	1295.03	1949.95	30.2761	1278.61	1917.55	22.5349	1350.9	1690.31	873.543	1055.74	1642.44	494.835	1091.99	1611.12	439.431	1087.26	1651.14	401.031	1138.97	1384.11	146.017	1121.62	1340	148.203	1156.35	1482.04	28.2112	1182.88	1455.34	27.253	1114.68
19.573	1783.61	968.631	1344.54	1799.76	974.987	1144.61	1609.25	1001.56	1272.8	1615.27	1008.48	1185.77	1714.32	1045.85	1083.3	1704.05	1030.01	1395.8	1692.67	858.92	1408.02	1824.52	490.503	1371.86	1826.01	435.633	1374.89	1879.21	428.141	1328.1	1789.09	65.7373	1333.1	1749.26	47.2508	1294.99	1946.8	30.2611	1278.64	1914.34	22.4716	1350.96	1691.49	874.048	1056.3	1645.18	495.232	1092.23	1613.87	439.842	1087.42	1653.55	401.215	1139.08	1384.97	148.052	1120.78	1340.92	151.064	1155.49	1479.37	28.2635	1182.92	1452.91	27.6792	1114.55
19.58	1784.23	969.24	1345.59	1800.64	975.653	1145.7	1610	1002.23	1273.37	1616.21	1009.02	1186.34	1715.34	1046.58	1084.04	1704.8	1030.57	1396.67	1692.79	859.473	1408.59	1822.86	490.354	1372.76	1823.83	435.909	1375.39	1877.36	427.818	1328.92	1785.88	65.7369	1333.14	1746.23	47.1314	1295.02	1943.56	30.2587	1278.81	1911.05	22.4157	1351.05	1693.28	874.564	1056.85	1647.95	495.491	1092.43	1616.58	440.38	1087.44	1656.32	401.499	1138.73	1385.92	150.113	1119.71	1341.95	154.028	1154.21	1476.79	28.3184	1182.88	1451.24	27.977	1114.39
19.587	1784.76	969.786	1346.57	1801.67	976.248	1146.76	1610.73	1002.84	1273.84	1617.15	1009.53	1186.88	1716.43	1047.3	1085.01	1703.86	1031.06	1397.09	1692.85	860.068	1409.15	1821.11	490.221	1373.43	1821.84	435.461	1376.24	1875.47	427.409	1329.87	1782.7	65.7199	1333.18	1742.84	47.3735	1295.06	1940.45	30.2581	1278.92	1907.78	22.3826	1351.27	1694.52	875.001	1057.39	1650.71	495.768	1092.55	1619.32	440.818	1087.38	1658.62	401.62	1138.98	1387.04	152.013	1118.49	1343.17	156.9	1152.93	1474.3	28.4973	1182.77	1449.48	28.3368	1114.03
19.593	1785.28	970.321	1347.61	1802.49	976.867	1147.8	1611.45	1003.43	1274.31	1618.14	1009.98	1187.41	1717.63	1047.88	1085.91	1704.37	1031.56	1397.95	1692.92	860.615	1409.8	1819.32	490.014	1374.43	1819.86	435.282	1377.03	1873.66	427.097	1330.73	1779.53	65.6871	1333.28	1739.64	47.2943	1295.01	1937.25	30.2844	1279.03	1904.57	22.3265	1351.43	1696.28	875.43	1057.9	1653.55	496.113	1092.7	1622.13	441.126	1087.32	1661.1	401.694	1139.08	1388.23	153.943	1116.87	1344.38	159.76	1151.37	1471.84	28.7758	1182.61	1447.8	28.6836	1113.63
19.6	1785.81	970.793	1348.7	1803.51	977.4	1148.89	1612.07	1004	1274.83	1619.19	1010.37	1187.88	1718.67	1048.58	1086.65	1704.83	1031.98	1398.72	1692.98	861.114	1410.45	1817.58	489.888	1375.15	1817.83	435.208	1377.94	1871.66	426.737	1331.57	1776.37	65.6243	1333.35	1736.51	47.308	1295.04	1934.03	30.292	1279.19	1901.32	22.2754	1351.54	1697.68	875.778	1058.42	1656.5	496.336	1092.87	1625.02	441.568	1087.27	1663.65	402.103	1138.96	1389.64	155.713	1115.07	1345.68	162.609	1149.6	1469.5	29.1713	1182.25	1446.28	29.0528	1113.08
19.607	1786.26	971.251	1349.74	1804.32	977.915	1149.92	1612.74	1004.51	1275.34	1620.04	1010.74	1188.39	1719.82	1049.22	1087.57	1705.28	1032.39	1399.52	1692.97	861.567	1410.99	1815.71	489.701	1375.97	1815.87	434.811	1378.44	1869.61	426.377	1332.52	1773.56	65.4778	1333.19	1733.33	47.2908	1295.16	1930.82	30.3956	1279.42	1898.09	22.1484	1351.71	1699.33	876.076	1058.93	1659.45	496.454	1093	1628.17	441.848	1087.24	1666.5	401.837	1139.15	1391.02	157.61	1113.19	1346.95	165.536	1147.51	1467.18	29.6586	1181.85	1444.76	29.6159	1112.35
19.613	1786.66	971.616	1350.76	1805.23	978.431	1151.06	1613.35	1004.97	1275.83	1620.87	1011.04	1188.89	1720.9	1049.64	1088.5	1705.77	1032.84	1400.39	1692.94	862.037	1411.57	1813.88	489.508	1376.82	1813.9	434.711	1379.26	1867.7	426.017	1333.43	1770.07	65.4827	1333.48	1730.12	47.2687	1295.18	1927.7	30.2665	1279.29	1894.95	22.1319	1351.81	1700.86	876.3	1059.53	1662.57	496.498	1093.28	1631.31	442.057	1087.1	1669.07	402.175	1139.23	1392.43	159.422	1111.13	1348.25	168.586	1145.06	1464.88	30.2838	1181.38	1443.23	29.9613	1112.46
19.62	1787.08	971.943	1351.83	1806.04	978.769	1152.09	1613.9	1005.37	1276.29	1621.75	1011.33	1189.45	1722.17	1050.41	1089.4	1706.2	1033.15	1401.11	1692.92	862.461	1412.13	1812.04	489.278	1377.57	1811.89	434.254	1379.83	1865.7	425.713	1334.26	1766.95	65.4353	1333.57	1727.03	47.2974	1295.22	1924.56	30.2741	1279.32	1891.71	22.0789	1352	1702.25	876.508	1060.11	1665.9	496.522	1093.68	1634.68	442.188	1087.04	1672.06	401.524	1139.44	1393.86	161.404	1108.83	1349.56	171.689	1142.59	1462.64	31.0526	1180.66	1441.87	30.6469	1111.64
19.627	1787.48	972.273	1352.85	1806.7	979.178	1153.11	1614.4	1005.74	1276.74	1622.58	1011.58	1189.92	1723.09	1050.83	1090.39	1706.61	1033.45	1401.89	1692.9	862.85	1412.76	1810.2	489.122	1378.31	1809.81	434.051	1380.67	1863.59	425.395	1335.02	1763.84	65.3519	1333.63	1723.83	47.2946	1295.29	1921.43	30.236	1279.42	1888.5	22.027	1352.12	1703.88	876.63	1060.76	1669.26	496.488	1094.02	1638.13	442.27	1087.08	1674.81	401.645	1139.7	1395.48	163.299	1106.56	1351.02	174.89	1139.9	1460.43	31.9324	1180.01	1440.37	31.573	1110.76
19.633	1787.76	972.545	1353.81	1807.52	979.536	1154.16	1614.85	1006.12	1277.28	1623.36	1011.8	1190.41	1723.87	1051.3	1091.06	1707.04	1033.71	1402.75	1692.75	863.241	1413.26	1808.33	488.899	1379	1807.7	433.973	1381.38	1861.5	425.036	1335.88	1760.74	65.2588	1333.67	1720.53	47.3487	1295.39	1918.33	30.2375	1279.51	1885.3	22.0267	1352.28	1705.12	876.755	1061.42	1672.78	496.303	1094.44	1641.76	442.275	1087.1	1677.69	401.456	1140.21	1397.21	165.204	1104.22	1352.7	178.154	1137.21	1458.18	32.7697	1179.28	1438.75	32.5471	1109.71
19.64	1788.11	972.811	1354.8	1808.1	979.764	1155.15	1615.3	1006.49	1277.82	1623.99	1011.97	1190.9	1724.68	1051.7	1091.9	1707.39	1033.9	1403.43	1691.86	863.446	1413.42	1806.38	488.723	1379.76	1805.61	433.68	1382.05	1859.33	424.704	1336.6	1757.59	65.1864	1333.78	1717.38	47.3368	1295.31	1915.1	30.2153	1279.56	1882.08	22.018	1352.4	1706.62	876.831	1062.11	1676.51	496.204	1094.91	1645.55	442.27	1087.79	1680.67	401.249	1140.72	1399.15	166.996	1101.7	1354.62	181.367	1134.75	1456.07	33.6431	1178.49	1437.09	33.5506	1108.62
19.647	1788.39	973.047	1355.78	1808.66	980.128	1156.18	1615.67	1006.82	1278.29	1624.55	1012.12	1191.43	1725.44	1052.09	1092.68	1707.71	1034.12	1404.23	1692.04	863.821	1414.14	1804.4	488.522	1380.51	1803.46	433.489	1382.99	1857.23	424.331	1337.37	1754.8	65.1613	1333.61	1714.03	47.3379	1295.48	1911.92	30.2079	1279.62	1878.78	21.9853	1352.48	1708.09	876.846	1062.75	1680.28	496.095	1095.3	1649.39	442.325	1087.97	1683.93	401.092	1141.29	1401.47	168.565	1099.36	1356.9	184.786	1132.07	1453.95	34.574	1177.69	1435.67	34.5151	1107.71
19.653	1788.58	973.3	1356.7	1809.24	980.395	1157.17	1616.03	1007.16	1278.72	1625.13	1012.24	1191.99	1726.05	1052.46	1093.42	1708.01	1034.32	1405.03	1692.26	864.256	1414.87	1802.41	488.305	1381.33	1801.3	433.357	1383.64	1855.07	424.001	1337.92	1751.6	65.0584	1333.6	1710.74	47.3484	1295.55	1908.74	30.2359	1279.71	1875.6	21.9556	1352.51	1709.25	876.88	1063.45	1684.15	495.957	1095.86	1653.36	442.337	1088.18	1687.37	400.811	1141.99	1403.69	169.605	1097.28	1359.65	188.102	1129.5	1452.07	35.3629	1176.94	1434.22	35.3896	1106.87
19.66	1788.74	973.543	1357.61	1809.72	980.637	1158.06	1616.33	1007.5	1279.17	1625.6	1012.33	1192.48	1726.64	1052.59	1094.35	1708.23	1034.56	1405.74	1692.58	864.574	1415.49	1800.37	488.151	1382.05	1799.22	432.968	1384.04	1852.88	423.628	1338.59	1748.4	64.9686	1333.73	1707.55	47.3565	1295.55	1905.48	30.2736	1279.76	1872.38	21.8852	1352.58	1710.62	876.88	1064.11	1688.18	495.861	1096.5	1657.29	442.267	1088.47	1690.76	400.55	1142.52	1406.56	171.196	1095.17	1362.92	191.569	1127.4	1450.13	36.1793	1176.19	1432.44	36.2446	1106.12
