Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.767	2472.03	854.858	1366.41	2478.3	843.916	1135.94	2313.04	862.883	1279.2	2311.76	855.389	1209.04	2402.53	881.519	1103.82	2388.09	899.519	1381.76	2397.5	759.294	1426.15	2350.79	416.351	1379.15	2331.5	360.299	1380.55	2374.26	340.476	1331.81	2241.17	59.3625	1337.02	2197.22	41.9663	1294.06	2376.3	29.1719	1291.49	2338.28	19.9512	1355.22	2425.59	746.129	1077.98	2521.58	417.767	1099.14	2533.07	368.273	1095.58	2585.85	368.552	1131.76	2622.33	65.0116	1118.73	2593.29	32.2546	1159.39	2759.62	70.1017	1172.67	2738.08	57.0915	1110.18
14.773	2472.17	854.02	1365.93	2478.78	843.242	1135.47	2313.31	862.079	1278.54	2312.17	854.693	1208.28	2403.01	880.856	1103.21	2388.13	898.59	1381.24	2397.33	758.489	1425.39	2348.99	416.013	1378.69	2329.23	360.015	1380.14	2371.89	339.836	1331.53	2236.41	59.8816	1336.88	2192.6	42.5571	1293.85	2371.48	29.145	1291.48	2333.21	20.1458	1355.23	2425.94	745.557	1077.43	2519.87	416.523	1098.27	2531.74	367.089	1094.84	2584.67	368.055	1131.26	2626.2	65.1637	1116.89	2597.24	32.0772	1157.3	2763.05	71.661	1172.01	2742.14	58.2583	1109.26
14.78	2472.41	853.282	1365.4	2479.24	842.727	1135.02	2313.64	861.321	1277.63	2312.59	854.039	1207.43	2403.49	880.263	1102.42	2388.23	897.703	1380.55	2397.19	757.881	1424.74	2347.37	415.663	1378.16	2327.13	359.599	1379.56	2369.7	339.229	1331.19	2231.69	60.4925	1336.65	2187.68	43.3992	1293.68	2366.29	29.0338	1291.9	2328.27	20.2046	1355.03	2426.42	745.042	1076.82	2518.44	415.184	1097.6	2530.14	366.066	1093.96	2583.78	367.215	1130.62	2628.74	65.1502	1115.49	2599.97	31.3649	1156.3	2765.15	72.4751	1171.13	2744.74	59.0515	1108.29
14.787	2472.66	852.586	1364.87	2479.65	842.309	1134.49	2313.98	860.572	1276.7	2312.98	853.472	1206.62	2404.14	879.769	1101.55	2388.32	896.815	1380.04	2397.15	757.311	1423.92	2345.89	415.308	1377.64	2325.16	359.446	1379.03	2367.62	338.623	1330.75	2226.92	61.2188	1336.43	2182.78	44.5584	1293.38	2361.34	29.0418	1291.88	2323.26	20.2812	1354.87	2426.97	744.463	1076.1	2517.12	414.232	1097.04	2528.93	364.928	1093.17	2583.03	366.307	1129.98	2629.33	64.5945	1114.36	2600.66	30.4528	1154.88	2765.69	72.6558	1170	2745.55	59.0882	1107.13
14.793	2473.14	852.149	1364.26	2480.16	841.788	1133.78	2314.37	859.859	1275.88	2313.4	852.869	1205.64	2404.75	879.347	1100.75	2388.53	895.967	1379.4	2397.16	756.659	1423.03	2344.5	414.956	1377.29	2323.31	359.301	1378.5	2365.56	337.919	1330.29	2222.1	61.9774	1336.18	2177.99	45.556	1292.93	2356.28	28.9995	1291.87	2318.14	20.6352	1354.79	2427.5	743.85	1075.25	2516.33	413.307	1096.14	2527.92	363.977	1092.22	2582.94	365.436	1129.19	2628.28	63.2801	1113.41	2599.55	29.4757	1153.99	2764.6	71.9547	1168.6	2744.47	58.0836	1105.95
14.8	2473.43	851.134	1363.5	2480.67	841.233	1133.06	2314.76	859.271	1274.79	2313.91	852.368	1204.64	2405.17	878.958	1099.98	2388.8	895.215	1378.58	2397.23	756.079	1422.19	2343.31	414.598	1376.62	2321.43	359.192	1378.21	2363.78	337.409	1329.88	2217.44	62.8987	1335.79	2173.1	46.7969	1292.69	2350.98	29.1944	1292.04	2313.09	20.8865	1354.63	2428.01	743.327	1074.61	2516.02	412.578	1095.17	2527.17	363.107	1091.5	2582.31	364.533	1128.27	2625.35	61.8767	1112.55	2596.73	28.4787	1153.39	2762.09	70.2977	1167.27	2741.64	55.9986	1104.75
14.807	2474.01	850.398	1362.68	2481.18	840.733	1132.35	2315.33	858.667	1273.9	2314.49	851.883	1203.67	2405.69	878.562	1099.15	2389.19	894.438	1377.74	2397.43	755.547	1421.26	2342.3	414.191	1375.82	2319.88	359.107	1377.67	2362.23	336.904	1329.44	2212.77	63.9402	1335.57	2168.34	48.0908	1292.38	2346.16	29.0421	1291.94	2308.11	21.1153	1354.44	2428.5	742.9	1073.75	2515.79	412.031	1094.41	2526.82	362.326	1091.03	2581.4	363.153	1127.08	2621.31	60.0581	1112.02	2592.36	27.3962	1153.11	2758.34	67.1642	1165.84	2737.2	52.8548	1103.39
14.813	2474.76	850.054	1361.82	2481.77	840.308	1131.53	2315.91	858.11	1272.8	2315.06	851.407	1202.67	2406.33	878.125	1098.22	2389.71	893.744	1376.88	2397.73	755.024	1420.28	2341.43	413.964	1375.14	2318.55	358.81	1376.82	2360.43	336.221	1328.92	2208.14	65.0711	1335.37	2163.68	49.5233	1292.23	2341.38	28.7249	1291.65	2303.16	21.5199	1354.34	2428.87	742.603	1072.76	2515.46	411.444	1093.36	2525.94	361.516	1090.05	2580.28	362.087	1125.91	2615.73	58.0277	1111.91	2586.92	25.5064	1153.18	2753.54	63.0876	1164.47	2731.69	49.0202	1102.35
14.82	2475.35	849.422	1360.89	2482.65	839.975	1130.48	2316.62	857.566	1271.75	2315.79	851.048	1201.69	2406.79	877.647	1097.27	2390.28	893.101	1375.91	2398.18	754.442	1419.11	2340.62	413.671	1374.67	2317.38	358.628	1376.09	2359.11	335.692	1328.28	2203.66	66.2667	1335.27	2158.97	51.0033	1291.98	2336.39	28.6134	1291.51	2298.38	21.9327	1354.19	2429.33	742.428	1071.76	2514.84	410.657	1092.5	2524.72	360.621	1089.4	2578.7	360.21	1124.84	2609.42	55.6919	1112.09	2581.05	23.2688	1153.41	2747.97	58.5335	1163.43	2725.39	44.8882	1101.53
14.827	2476.13	848.652	1359.87	2483.43	839.767	1129.5	2317.38	857.159	1270.71	2316.6	850.75	1200.5	2407.37	877.156	1096.27	2390.94	892.563	1374.97	2398.71	753.805	1418.01	2340.18	413.309	1373.79	2316.39	358.496	1375.49	2358.25	334.955	1327.98	2199.24	67.384	1334.98	2154.32	52.6945	1291.75	2331.56	28.7145	1291.63	2293.66	22.2123	1353.93	2430.15	742.679	1069.44	2513.82	409.84	1091.83	2522.98	359.724	1088.99	2576.77	358.835	1123.86	2603.12	53.8016	1113.46	2576.11	22.7774	1154.13	2742.9	53.8206	1162.65	2719.63	40.5022	1100.79
14.833	2476.91	848.134	1358.93	2484.24	839.813	1128.39	2318.02	856.91	1269.59	2317.27	850.709	1199.51	2408.19	876.791	1095.1	2391.69	892.122	1374.04	2399.36	753.227	1416.63	2339.96	413.042	1372.94	2315.48	358.615	1375.09	2356.97	334.539	1327.57	2194.77	68.7855	1334.92	2149.9	54.6381	1291.61	2326.54	28.6239	1291.53	2288.73	22.6727	1353.77	2430.78	742.762	1068.37	2512.05	409.117	1091.02	2520.2	358.689	1088.55	2574.31	357.721	1122.79	2598.54	53.3534	1115.21	2572.63	24.0243	1154.64	2740.79	49.901	1162.03	2716.51	36.7911	1100.23
14.84	2477.63	847.35	1357.89	2484.73	840.076	1127.26	2318.85	856.675	1268.64	2318	850.731	1198.39	2408.75	876.529	1093.98	2392.49	891.759	1372.97	2400.07	752.734	1415.41	2339.92	412.878	1372.32	2314.97	358.459	1374.21	2356.07	334.068	1326.99	2190.61	70.5547	1334.79	2145.47	56.8543	1291.52	2321.35	28.6258	1291.4	2284.05	23.246	1353.61	2431.87	743.093	1066.32	2509.44	408.587	1090.36	2516.62	358.002	1087.75	2572.22	357.256	1121.85	2596.91	54.6464	1113.35	2569.82	25.4617	1154.35	2739.38	47.5523	1161.41	2714.66	33.7951	1100.45
14.847	2478.52	847.038	1356.73	2485.48	840.603	1125.99	2319.62	856.659	1267.64	2318.73	850.988	1197.43	2409.51	876.601	1092.61	2393.38	891.445	1372.07	2401	752.311	1414.21	2340.22	412.694	1371.28	2314.75	358.584	1373.41	2355.47	333.703	1326.23	2186.53	72.2213	1334.52	2141.16	59.327	1291.47	2316.58	28.6081	1291.5	2279.33	23.6194	1353.42	2432.2	743.694	1065.2	2506.9	408.21	1089.6	2513.73	357.278	1086.95	2570.18	356.712	1121.18	2597.39	54.4523	1111.48	2566.93	26.6118	1153.67	2736.93	45.5525	1161.6	2712.21	31.4995	1100.39
14.853	2479.57	847.255	1355.6	2486.08	841.281	1124.77	2320.47	856.715	1266.8	2319.46	851.312	1196.43	2410.01	876.981	1091.41	2394.42	891.224	1371	2402	751.991	1412.93	2340.79	412.815	1370.43	2314.78	358.8	1372.67	2355.24	333.471	1325.44	2182.56	74.5236	1334.41	2137.05	62.0234	1291.17	2311.46	28.7779	1291.58	2274.63	24.2114	1353.12	2432.51	744.563	1063.69	2504.75	408.013	1088.7	2511.81	357.079	1085.95	2568.73	356.692	1120.48	2596.15	53.5313	1110.69	2563.57	27.4876	1153	2733.92	43.0724	1162.25	2709.48	28.7495	1101.13
14.86	2480.55	847.246	1354.4	2486.6	841.921	1123.48	2321.33	856.781	1265.82	2320.14	851.845	1195.43	2410.55	877.596	1090.29	2395.45	890.938	1370.19	2403.01	751.813	1411.64	2341.53	413.009	1369.81	2314.92	359.388	1372.26	2355.49	333.079	1324.65	2178.62	76.9787	1334.26	2133.18	65.0312	1290.71	2306.67	28.536	1291.3	2270.12	24.8392	1352.88	2433	745.458	1062.36	2503.15	408.127	1087.5	2510.64	357.319	1084.71	2567.38	356.899	1119.84	2592.28	53.1258	1110.09	2559.35	28.2669	1152.53	2730.23	40.1296	1162.87	2705.96	25.3007	1101.78
14.867	2481.6	847.282	1353.11	2487.23	842.625	1122.14	2322.18	857	1264.87	2320.81	852.47	1194.56	2411.07	878.591	1089.18	2396.6	890.813	1369.04	2404.06	751.868	1410.44	2342.73	413.083	1368.74	2315.49	359.682	1371.31	2355.48	333.063	1324.49	2174.96	79.3084	1334.03	2129.44	68.3873	1290.48	2301.84	28.5438	1291.32	2265.74	25.8135	1352.75	2433.29	746.276	1060.96	2502.11	408.45	1086.36	2509.72	357.502	1083.51	2565.79	356.576	1119.12	2587.88	52.7004	1109.77	2554.88	28.4874	1151.99	2725.66	36.8771	1163.66	2701.54	22.2974	1102.52
14.873	2482.68	847.383	1351.73	2487.79	843.367	1120.83	2323.03	857.279	1263.98	2321.55	853.088	1193.59	2411.63	879.895	1088.17	2397.75	890.824	1368.05	2405.21	751.7	1409.05	2344.16	413.363	1367.95	2316.27	360.185	1370.7	2355.98	332.874	1324.2	2171.33	81.8077	1333.79	2125.79	72.1426	1290.11	2297.01	28.5359	1291.2	2260.66	25.5887	1352.48	2432.88	747.302	1060.13	2501.09	408.783	1084.67	2508.6	357.783	1082.07	2564.22	356.547	1118.11	2583.27	52.2916	1109.42	2550.47	28.6875	1151.4	2721.08	34.2723	1164.5	2697.58	21.2808	1102.17
14.88	2483.73	847.509	1350.3	2488.29	844.155	1119.42	2323.9	857.626	1262.87	2322.24	853.933	1192.72	2412.42	881.269	1087.03	2399.02	890.938	1366.97	2406.38	751.648	1407.43	2345.92	413.551	1367.3	2317.51	360.587	1370.14	2357.01	332.607	1323.76	2168.23	85.0588	1333.65	2122.45	76.0788	1290.03	2292.05	28.4716	1291.03	2256	26.1652	1352.38	2432.96	748.278	1058.61	2499.94	409.091	1083.35	2507.31	357.951	1081.21	2562.39	356.493	1116.69	2579.06	52.1263	1109.22	2546.28	29.1076	1151.06	2717.47	33.7232	1164.12	2693.41	20.5775	1101.43
14.887	2484.76	847.67	1348.82	2488.6	845.01	1117.96	2324.75	858.119	1261.96	2322.86	854.833	1191.69	2412.92	882.692	1085.94	2400.41	891.223	1365.82	2407.59	751.684	1406.02	2348.17	413.663	1366.42	2319.21	361.12	1369.55	2358.41	332.349	1323.34	2165.21	88.3095	1333.46	2119.33	80.355	1289.79	2287.38	28.5364	1291.05	2251.39	26.9687	1352.26	2433.03	749.368	1056.84	2498.45	409.608	1082.01	2505.27	358.525	1079.57	2560.44	356.554	1115.26	2575.31	52.1612	1108.66	2542.06	29.4682	1150.98	2713.86	33.563	1162.73	2689.19	19.975	1100.21
14.893	2485.57	847.96	1347.23	2489.13	845.989	1116.44	2325.5	858.718	1260.98	2323.44	855.676	1190.56	2413.68	884.082	1084.65	2401.77	891.741	1364.69	2408.93	751.664	1404.41	2350.98	413.704	1365.44	2321.37	361.681	1368.98	2360.29	332.104	1322.94	2162.51	91.781	1333.21	2116.79	84.9063	1289.4	2282.62	28.4826	1290.89	2247.04	27.7525	1352.12	2432.99	750.602	1055.31	2496.91	410.29	1080.75	2503.28	359.004	1078.47	2558.39	356.639	1113.83	2571.32	51.9738	1108.48	2537.47	29.692	1150.84	2709.73	32.9444	1161.44	2684.43	19.3238	1098.65
14.9	2486.51	848.224	1345.71	2489.28	847.206	1114.88	2326.29	859.404	1260	2324.06	856.56	1189.62	2414.04	885.279	1083.54	2403.14	892.398	1363.41	2410.3	751.792	1402.99	2354.25	413.657	1364.45	2324.08	362.057	1368.36	2362.76	331.889	1322.61	2160.18	95.4005	1333.02	2114.45	89.8636	1289.12	2277.94	28.4402	1290.74	2242.87	28.6525	1351.91	2433.03	751.874	1053.79	2495.47	410.94	1079.35	2501.28	359.54	1077.23	2556.36	356.883	1112.49	2566.53	51.9767	1108.38	2532.71	29.7114	1150.6	2705	32.5231	1160.98	2679.59	19.1271	1098.05
14.907	2487.52	848.57	1344.12	2489.72	848.447	1113.3	2326.98	860.081	1259.06	2324.58	857.543	1188.66	2414.46	886.568	1082.27	2404.44	893.12	1361.98	2411.67	751.722	1401.51	2357.8	413.788	1363.95	2327.28	362.455	1367.71	2365.73	331.569	1322.3	2158.19	99.5145	1332.7	2112.63	95.2121	1288.66	2273.21	28.2541	1290.5	2238.64	29.6039	1351.89	2432.98	753.261	1052.03	2493.97	411.505	1077.97	2499.35	360.136	1075.96	2554.06	357.016	1111.41	2561.45	51.811	1108.51	2527.79	29.7484	1150.55	2700.3	32.1305	1161.35	2674.92	19.0327	1098.19
14.913	2488.29	848.971	1342.53	2489.88	849.615	1111.68	2327.67	860.759	1258.01	2325.06	858.605	1187.74	2414.56	887.621	1081.2	2405.61	893.681	1360.8	2413.01	751.868	1400.17	2361.88	413.651	1362.92	2330.82	362.987	1367.24	2369.26	331.29	1322.15	2156.6	103.679	1332.11	2111.34	100.94	1287.92	2268.58	27.9613	1290.36	2234.66	30.8496	1351.64	2432.96	754.581	1050.41	2492.39	412.183	1076.7	2497.35	360.598	1075.03	2551.79	357.237	1110.29	2556.26	51.9819	1108.28	2522.86	29.7402	1150.29	2695.27	31.7783	1162	2670.02	18.9592	1098.31
14.92	2488.98	849.361	1340.86	2490.23	850.926	1110.05	2328.28	861.472	1257.12	2325.51	859.653	1186.76	2414.55	888.673	1080.02	2406.69	894.196	1359.46	2414.34	751.875	1398.75	2366.37	413.654	1362.14	2334.83	363.536	1366.86	2373.18	330.959	1322.17	2155.55	108.167	1331.29	2110.73	107.008	1286.89	2263.75	28.1399	1289.93	2230.24	31.8645	1351.3	2433.08	755.847	1048.86	2490.71	412.652	1075.5	2495.15	361.079	1073.78	2549.28	357.362	1109.6	2551.41	51.9911	1108.36	2517.75	29.8357	1149.96	2690.39	31.4403	1162.08	2665.03	18.8993	1098.16
14.927	2489.31	849.812	1339.2	2490.41	852.107	1108.46	2328.76	862.155	1256	2325.91	860.587	1185.82	2414.7	889.744	1078.88	2407.6	894.752	1358.31	2415.65	751.854	1397.18	2371.4	413.657	1361.38	2339.41	364.109	1366.33	2377.86	330.663	1322.38	2154.98	112.908	1330.45	2110.87	113.331	1285.38	2258.82	27.9632	1289.4	2226.4	33.0595	1350.97	2433.14	757.163	1047.14	2488.8	413.071	1074.36	2493.31	361.252	1073.19	2546.88	357.862	1108.79	2546.55	52.0622	1108.44	2512.76	29.8592	1149.91	2685.55	31.2458	1161.99	2660.06	18.8312	1098.03
14.933	2489.94	850.082	1337.59	2490.81	853.251	1106.89	2329.21	862.79	1255.06	2326.28	861.572	1184.79	2414.93	890.617	1077.51	2408.37	895.28	1357.03	2416.81	751.773	1395.59	2376.73	413.579	1360.31	2344.44	364.672	1365.73	2383.06	330.374	1322.78	2154.91	117.884	1328.99	2111.65	119.899	1283.5	2254.22	27.906	1289.04	2222.5	34.4081	1350.92	2433.36	758.276	1045.85	2486.81	413.538	1073.36	2490.8	361.622	1072.12	2544.15	357.492	1108.27	2541.67	52.0307	1108.35	2507.71	29.9799	1149.72	2680.74	30.9954	1161.91	2655.15	18.7288	1097.91
14.94	2490.23	850.412	1336.03	2490.98	854.323	1105.35	2329.56	863.274	1253.95	2326.6	862.496	1183.67	2415.38	891.51	1076.31	2408.91	895.76	1355.81	2417.81	751.66	1394.17	2382.52	413.629	1359.7	2349.86	365.31	1365.32	2388.86	329.972	1323.24	2155.46	122.849	1327.8	2113.4	126.377	1281.55	2249.85	27.8494	1288.67	2219.16	35.8202	1350.41	2433.51	759.468	1044.37	2484.48	413.955	1072.24	2488.22	361.884	1071.15	2541.39	357.466	1107.68	2536.59	51.9424	1108.12	2502.82	29.9731	1149.69	2675.9	30.6502	1162.09	2650.26	18.6817	1097.81
14.947	2490.1	850.597	1334.56	2491.3	855.215	1103.97	2329.76	863.778	1252.86	2326.87	863.215	1182.51	2416.12	892.483	1074.75	2409.31	896.193	1354.49	2418.66	751.474	1392.66	2388.78	413.385	1359.02	2355.75	365.828	1364.81	2394.95	329.584	1323.92	2156.92	127.777	1325.96	2116.08	132.759	1279.33	2245.64	27.7908	1288.15	2215.85	37.3201	1350.12	2433.53	760.792	1042.59	2482.32	414.31	1071.19	2485.29	362.244	1069.94	2538.67	357.71	1107.01	2532.24	51.8606	1108.39	2497.89	29.9683	1149.64	2670.93	30.3597	1162.37	2645.15	18.7051	1097.78
14.953	2490.16	850.683	1333.19	2491.68	855.974	1102.67	2329.9	864.113	1251.65	2327.05	863.828	1181.35	2414.41	893.037	1075.34	2409.43	896.584	1353.41	2419.3	751.303	1391.18	2395.32	413.153	1358.41	2361.97	366.303	1363.58	2401.36	329.369	1324.76	2158.66	132.739	1324.72	2119.41	139.142	1276.78	2241.81	27.4792	1287.59	2212.94	38.9673	1349.78	2433.79	761.744	1041.27	2479.95	414.606	1070.07	2482.76	362.365	1068.97	2535.57	357.273	1106.37	2527.33	51.724	1108.4	2492.89	29.9887	1149.67	2666.06	30.0421	1162.53	2640.19	18.7084	1097.8
14.96	2489.85	850.662	1331.92	2491.78	856.639	1101.58	2329.87	864.371	1250.45	2327.19	864.407	1180.25	2414.99	893.78	1074.02	2409.38	896.883	1352.09	2419.69	750.934	1389.77	2402.06	413.041	1357.96	2368.29	367.121	1363.02	2407.9	329.227	1325.39	2161.58	137.326	1323.16	2123.35	145.311	1274.26	2238.01	27.6046	1287.12	2210.42	40.9619	1349.4	2434.13	762.597	1039.72	2477.7	414.824	1068.94	2480.23	362.523	1068.19	2532.02	356.985	1105.72	2522.46	51.5489	1108.13	2487.96	30.0292	1149.52	2661.32	29.764	1162.66	2635.31	18.6077	1097.81
14.967	2489.55	850.494	1330.85	2492.06	857.232	1100.5	2329.74	864.372	1249.19	2327.24	864.834	1178.92	2415.63	894.495	1072.73	2409.15	896.97	1350.91	2419.9	750.454	1388.32	2408.73	412.787	1357.53	2374.85	367.79	1362.41	2414.43	329.173	1325.72	2164.36	142.062	1321.48	2127.78	151.748	1271.62	2234.41	28.0517	1286.7	2208.01	43.995	1349.11	2434.34	763.295	1038.5	2475.56	415.043	1068.07	2477.64	362.67	1067.39	2529.28	356.946	1105.09	2517.92	51.631	1108.21	2483.11	29.9778	1149.55	2656.54	29.4929	1162.83	2630.49	18.5187	1097.65
14.973	2489.13	850.298	1329.81	2492.22	857.635	1099.59	2329.5	864.307	1248	2327.16	865.172	1177.73	2416.24	895.158	1071.52	2408.77	896.736	1349.64	2419.9	749.917	1387.02	2415.87	412.459	1356.91	2381.37	368.6	1361.81	2420.93	329.347	1325.82	2167.32	147.273	1320.11	2132.07	158.179	1269.35	2231.83	29.4396	1286.75	2205.68	47.7185	1348.98	2434.43	764.019	1038.02	2473.01	415.293	1066.71	2475.08	362.905	1066.3	2526.36	357.155	1104.65	2513.09	51.6174	1108.18	2477.96	30.136	1149.42	2651.72	29.2248	1163	2625.53	18.5278	1097.65
14.98	2488.74	850.022	1328.83	2492.18	857.988	1098.71	2329.18	864.095	1246.73	2327	865.407	1176.4	2416.79	895.723	1070.23	2408.15	896.252	1348.62	2419.8	749.295	1385.74	2422.59	412.307	1356.66	2388.09	369.395	1361.04	2427.4	329.576	1325.48	2170.21	152.734	1318.81	2136.09	164.745	1267.47	2229.88	31.211	1286.1	2204.17	52.1251	1348.68	2434.81	764.612	1036.8	2470.8	415.444	1065.81	2472.55	363.005	1065.53	2523.75	356.745	1103.76	2508.23	51.4626	1108.06	2473.26	30.0445	1149.47	2646.93	28.98	1163.14	2620.62	18.5942	1097.66
14.987	2488.31	849.706	1328.08	2492.03	858.25	1097.83	2328.76	863.795	1245.61	2326.76	865.57	1175.16	2417.24	896.236	1069.11	2407.41	895.539	1347.55	2419.6	748.766	1384.48	2429.27	412.186	1356.29	2394.58	370.271	1360.59	2433.51	330.319	1324.89	2173.51	158.128	1317.46	2140.18	171.56	1266.12	2228.58	33.5115	1285.22	2203.52	56.8568	1347.94	2435.37	765.182	1035.19	2468.66	415.631	1064.65	2470.15	363.168	1064.5	2521.15	356.7	1102.96	2503.53	51.4506	1108.16	2468.43	30.0959	1149.39	2642.07	28.7774	1163.29	2615.62	18.5338	1097.57
14.993	2487.87	849.417	1327.28	2491.88	858.483	1097.1	2328.22	863.44	1244.45	2326.45	865.637	1173.92	2417.63	896.73	1067.95	2406.53	894.51	1346.72	2419.41	748.23	1383.17	2435.72	412.181	1355.69	2400.89	371.227	1360.11	2439.7	330.976	1324.08	2177.13	163.677	1316.63	2144.14	178.088	1265.18	2228.01	36.2153	1284.26	2203.28	61.5028	1346.81	2433.92	765.656	1034.48	2467.05	415.631	1064.02	2467.78	363.348	1063.55	2518.32	356.85	1102.35	2498.8	51.432	1108.25	2463.13	30.2565	1149.35	2637.11	28.6019	1163.4	2610.68	18.4872	1097.49
15	2487.47	849.231	1326.61	2491.63	858.756	1096.24	2327.62	863.069	1243.35	2326.05	865.681	1172.85	2417.75	897.24	1066.89	2405.51	893.61	1346.06	2419.22	747.738	1382.08	2441.92	412.452	1355	2407.11	372.388	1359.41	2445.85	331.739	1323.19	2180.7	168.939	1315.64	2148.05	184.387	1264.12	2228.51	39.1917	1283.35	2203.84	65.8252	1345.23	2433.72	765.98	1033.08	2465.02	415.798	1063.12	2465.45	363.452	1062.88	2515.93	356.387	1101.42	2493.76	51.361	1108.29	2458.19	30.3342	1149.27	2632.19	28.4757	1163.51	2605.77	18.5435	1097.59
15.007	2487.01	849.153	1325.91	2491.33	859.067	1095.42	2326.98	862.683	1242.5	2325.62	865.679	1171.84	2417.54	897.664	1065.98	2404.47	892.58	1345.24	2419.01	747.336	1380.91	2447.71	412.965	1354.2	2412.87	373.972	1358.82	2451.78	332.71	1322.28	2184.19	174.176	1314.56	2151.91	190.107	1263.35	2231.5	42.5466	1283.29	2205.18	70.7565	1344.55	2433.13	766.318	1032.05	2463.04	415.963	1062.07	2463.21	363.545	1062.05	2513.2	356.604	1100.87	2488.89	51.3476	1108.15	2453.16	30.4137	1149.31	2627.28	28.3612	1163.62	2600.83	18.527	1097.61
15.013	2486.56	849.133	1325.25	2491.01	859.409	1094.63	2326.3	862.27	1241.56	2325.17	865.713	1171.03	2417.13	898.002	1065.15	2403.37	891.677	1344.45	2418.66	747.118	1380.02	2453.14	414.048	1353.56	2418.51	375.831	1357.71	2457.61	333.836	1321.5	2187.8	178.899	1313.24	2155.83	194.589	1262.16	2235.4	46.7613	1283	2207.97	75.0504	1343.57	2432.76	766.69	1030.74	2461.04	416.05	1061.39	2460.83	363.655	1061.35	2510.77	356.181	1099.97	2483.8	51.3625	1108.01	2448.52	30.1752	1149.27	2622.35	28.245	1163.67	2595.82	18.5149	1097.52
15.02	2486.01	849.203	1324.59	2490.61	859.838	1093.77	2325.6	861.971	1240.75	2324.21	865.911	1170.24	2416.46	898.342	1064.39	2402.25	891.146	1343.63	2418.22	746.999	1379.2	2458.44	415.337	1352.41	2423.74	378.057	1356.84	2463.2	335.087	1320.76	2191.68	183.253	1311.72	2159.64	197.97	1260.8	2240.24	50.7625	1282.44	2212.36	79.0748	1342.81	2432.24	767.235	1029.73	2459.04	416.197	1060.66	2458.53	363.757	1060.76	2508.16	356.05	1099.37	2479.24	51.2514	1108.11	2443.19	30.394	1149.04	2617.37	28.1787	1163.72	2590.82	18.5091	1097.55
15.027	2485.56	849.305	1323.92	2490.13	860.297	1092.94	2324.93	861.766	1240.1	2324	865.998	1169.53	2415.63	898.606	1063.66	2401.2	890.74	1342.83	2417.78	746.915	1378.45	2463.57	417.026	1351.31	2428.92	380.248	1355.82	2468.85	336.612	1320.39	2196.2	186.751	1310.06	2164.06	200.911	1259.24	2245.77	53.9777	1281.65	2217.9	82.628	1341.75	2432.84	767.685	1028.85	2456.92	416.405	1059.88	2456.13	363.854	1060.31	2505.52	355.921	1098.89	2474	51.2926	1107.96	2438.55	30.2707	1149.1	2612.35	28.105	1163.76	2585.85	18.5247	1097.6
15.033	2485.02	849.568	1323.21	2489.66	860.655	1092.04	2323.93	861.836	1239.43	2323.43	866.139	1168.89	2414.8	898.886	1062.82	2400.21	890.73	1341.93	2418.06	747.002	1377.4	2468.6	418.902	1350.2	2434.19	382.555	1354.63	2474.09	338.375	1319.98	2201.36	189.539	1308.82	2168.91	203.069	1257.92	2252.05	56.6775	1281.02	2223.81	85.1034	1340.32	2430.8	767.991	1027.98	2454.84	416.541	1059.27	2453.73	363.946	1059.84	2502.77	356.037	1098.7	2469.33	51.1424	1108.05	2433.5	30.2274	1149.23	2607.33	28.0152	1163.82	2580.81	18.4892	1097.64
15.04	2484.51	849.919	1322.42	2488.6	861.034	1091.46	2323.45	861.887	1238.77	2322.82	866.366	1168.22	2414.25	899.071	1061.99	2399.31	890.936	1341.17	2417.93	747.255	1376.66	2473.41	420.879	1349.31	2439.39	384.715	1353.57	2480.06	340.018	1319.61	2206.93	191.626	1307.74	2174.07	204.63	1256.72	2258.9	59.0795	1280.33	2230.12	87.828	1339.85	2430.22	768.215	1027.29	2452.67	416.689	1058.95	2451.28	363.998	1059.43	2500.36	355.616	1098.34	2464.41	51.2806	1108.11	2428.09	30.4591	1149	2602.33	27.9489	1163.89	2575.71	18.4395	1097.6
