Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.273	2403.33	912.946	1322.2	2425.89	924.827	1045.07	2224.87	967.486	1205.55	2226.11	970.138	1138.67	2336.27	996.326	995.638	2333.18	995.77	1352.36	2281.39	857.36	1350.31	2204.27	483.545	1338.52	2162.28	439.186	1339.7	2212.84	394.3	1295.07	1944.18	146.376	1304.52	1897.01	159.548	1246.07	2050.3	36.4372	1264.21	2008.58	41.5084	1328.64	2355.22	843.769	989.461	2495.09	483.456	1025.21	2498.11	417.935	1021.14	2563.96	430.06	1065.47	2586.24	75.4305	1054.2	2537.67	44.9145	1105.05	2740.99	71.1576	1090.7	2700.39	51.6962	1026.67
13.28	2404.75	912.715	1321.3	2427.07	925.59	1043.6	2226.1	968.182	1205.03	2227.43	971.318	1138.31	2337.03	996.944	994.143	2334.77	995.519	1351.6	2283.22	856.056	1349.3	2210.84	482.315	1338.88	2168.06	438.834	1339.85	2218.56	392.92	1296.21	1942.94	151.774	1304.78	1897.05	166.999	1246.08	2041.97	36.4253	1263.6	2001.67	43.3161	1328.85	2356.08	845.884	988.359	2495.18	485.997	1023.03	2500.81	421.136	1019.18	2564.92	431.24	1064.59	2576.02	74.2925	1053.75	2528.78	45.3806	1104.39	2732.26	66.966	1091.22	2692.21	47.6636	1027.4
13.287	2406.15	912.825	1320.22	2428	926.067	1042.11	2227.19	968.589	1205.06	2228.84	972.094	1137.84	2338.17	998.351	992.762	2336.43	995.79	1350.74	2285.04	854.68	1348.65	2218.06	480.94	1339.18	2174.72	438.233	1339.92	2224.77	390.666	1296.73	1942.71	157.202	1304.74	1898.24	174.592	1245.66	2033.78	36.8972	1262.43	1995.63	45.2095	1327.88	2356.87	847.777	987.307	2497.71	489.021	1021.37	2503.24	423.476	1017.57	2565.09	431.826	1063.69	2565.81	74.484	1053.71	2520.31	46.063	1103.72	2723.31	63.4017	1092.54	2684.31	44.7165	1027.85
13.293	2407.31	913.229	1318.93	2428.77	926.746	1040.75	2228.32	968.965	1205.24	2229.87	972.745	1137.61	2339.36	1000.32	991.531	2337.97	996.487	1349.59	2287.02	853.156	1347.7	2225.93	479.384	1339.54	2182.15	437.487	1340.08	2231.94	388.709	1297.51	1943.42	162.65	1304.63	1900.03	182.737	1244.98	2025.86	37.2254	1261.72	1990.36	47.8753	1327.3	2357.23	849.467	986.297	2500.92	491.478	1020.89	2504.82	424.619	1016.16	2564.47	431.916	1062.57	2557.88	75.1615	1053.42	2511.69	46.9721	1103.16	2715.51	59.9397	1092.55	2676.38	41.9307	1027.96
13.3	2408.43	914.083	1317.29	2429.38	927.699	1039.59	2229.35	969.439	1205.8	2230.91	973.426	1137.18	2340.34	1002.46	990.653	2339.37	997.698	1348.27	2289.03	851.67	1347	2234.04	477.661	1339.97	2190.23	436.527	1340.39	2239.72	386.63	1298.23	1944.32	168.825	1304.29	1901.83	191.207	1244.1	2019.08	39.1961	1260.66	1984.96	52.3064	1326.27	2357.39	850.966	985.143	2503.09	492.652	1019.2	2504.88	425.083	1014.98	2563.1	431.649	1061.18	2551.21	74.961	1052.81	2503.08	47.3805	1102.76	2707.78	56.581	1092.25	2667.89	39.9029	1026.85
13.307	2409.37	915.06	1315.47	2429.98	928.891	1038.45	2230.24	969.97	1205.62	2231.97	974.081	1136.73	2341.23	1004.49	990.499	2341.34	999.366	1346.79	2291.1	850.032	1346.22	2242.66	475.672	1340.2	2198.81	435.248	1340.84	2247.86	384.545	1298.8	1944.32	176.149	1303.68	1903.94	200.167	1242.98	2013.96	42.0147	1260.13	1980.32	58.3546	1325.51	2357.27	852.31	984.075	2503.87	492.479	1018.92	2502.82	424.631	1013.22	2560.87	430.992	1059.39	2543.77	74.0733	1052.4	2494.12	47.699	1102.5	2699.29	54.334	1092.04	2658.83	38.5467	1024.85
13.313	2410.42	916.184	1313.37	2430.43	930.41	1037.15	2231.1	970.225	1206.18	2232.81	974.764	1136.17	2342.35	1006.3	990.683	2342.06	999.639	1345.8	2293.21	848.538	1345.14	2251.39	473.464	1340.45	2207.85	433.699	1341.4	2256.01	382.688	1299.36	1945.5	184.06	1302.52	1906.88	209.639	1242.42	2009.25	45.4318	1259.74	1976.83	65.066	1325.09	2356.9	853.472	983.003	2502.86	491.802	1017.35	2499.48	424.257	1011.78	2557.96	430.285	1057.01	2534.48	73.4094	1052.01	2485.17	48.0146	1102.28	2690.21	52.9755	1091.42	2649.83	37.6997	1023.4
13.32	2411.57	917.362	1310.94	2430.85	932.182	1035.89	2231.88	970.671	1206.07	2233.33	975.66	1135.67	2343.43	1008	990.803	2343.49	1000.55	1344.58	2295.2	847.218	1344.2	2260.61	471.234	1340.63	2216.87	432.335	1342.19	2264.2	381.199	1299.54	1947.93	192.009	1301.3	1910.99	219.09	1241.34	2005.32	49.2354	1259.57	1973.98	72.2064	1324.69	2356.4	854.733	981.85	2500.27	491.028	1015.63	2494.94	423.833	1010.2	2554.25	429.398	1054.73	2524.95	73.2502	1051.83	2476.1	48.0581	1101.94	2681.14	51.382	1091.24	2641.01	37.1189	1022.56
13.327	2412.67	918.659	1308.51	2431.01	934.296	1034.5	2232.6	971.224	1205.4	2233.56	976.689	1135.28	2344.09	1009.5	990.806	2344.75	1001.25	1343.85	2297.46	845.872	1342.66	2269.86	468.939	1340.84	2226.13	430.854	1342.82	2272.5	380.116	1299.37	1951.52	199.975	1300.19	1915.95	228.179	1239.84	2002.79	53.2951	1259.37	1972.23	79.5973	1324.27	2356	856.059	980.727	2496.68	490.488	1014.15	2489.72	423.428	1009.06	2549.96	428.931	1052.55	2516.06	73.571	1051.81	2466.88	48.3056	1101.66	2672.21	50.1363	1091.74	2632.21	36.9386	1022.03
13.333	2413.76	919.767	1306.04	2431.03	936.649	1033.1	2233	972.237	1205.12	2233.55	977.662	1135.06	2344.4	1011.04	990.526	2345.94	1001.73	1343.32	2299.57	845.007	1341.18	2279.3	467.06	1341.13	2235.35	429.864	1343.19	2280.88	379.364	1298.93	1955.77	207.803	1299	1921.05	236.619	1238.32	2001.59	58.0979	1259.27	1971.86	86.9566	1323.86	2356.27	857.786	979.331	2492.11	490.44	1013.08	2484.19	423.178	1008.28	2545.34	427.921	1051.54	2507.43	73.2146	1051.83	2457.59	48.2183	1101.44	2663.11	49.0264	1092.51	2623.24	36.8112	1021.96
13.34	2414.01	920.722	1302.96	2430.85	938.952	1031.74	2233.44	972.702	1204.68	2233.42	978.762	1134.88	2344.4	1012.51	989.772	2347.25	1002.19	1342.23	2301.64	844.435	1339.92	2288.74	465.55	1341.32	2244.6	429.409	1343.28	2289.37	378.953	1298.23	1960.26	215.459	1297.81	1926.29	244.4	1236.7	2002.59	64.0131	1259.45	1973.22	94.2298	1323.15	2355	858.891	978.383	2486.48	490.722	1011.27	2478.68	423.053	1007.81	2540.39	427.149	1051.07	2498.55	73.0473	1051.94	2448.26	48.3765	1101.35	2653.71	48.0496	1093.1	2614.12	36.5412	1021.91
13.347	2414.65	921.69	1300.78	2430.69	941.308	1030.5	2233.63	973.556	1204.07	2233.31	979.524	1134.71	2344.27	1014.03	988.734	2347.81	1002.57	1341.87	2303.6	843.969	1338.47	2297.99	464.796	1341.28	2254.04	429.107	1342.19	2297.9	379.174	1297.2	1965.16	222.535	1296.54	1931.78	251.849	1235.43	2005.47	70.3424	1259.18	1976.17	101.337	1322.5	2354.41	860.366	977.294	2480.58	490.576	1010.46	2473.15	423.01	1007.49	2535.27	426.449	1050.92	2489.4	73.0151	1052.13	2438.94	48.2833	1101.35	2644.55	47.3061	1093.49	2604.97	36.3657	1021.55
13.353	2415.3	922.656	1298.91	2430.4	943.518	1029.28	2233.59	974.464	1203.32	2233.23	980.516	1134.44	2343.72	1015.43	987.746	2348.43	1002.89	1340.36	2305.33	844.058	1337.51	2307.19	464.804	1340.89	2263.3	430.112	1341.75	2306.64	379.578	1296.15	1970.83	229.052	1295.33	1937.64	258.614	1234.45	2010.24	76.7162	1259.02	1980.63	107.998	1321.95	2353.84	861.681	976.189	2474.67	490.388	1010.8	2467.87	422.982	1007.32	2529.84	425.907	1051.03	2480.06	73.0347	1052.24	2429.53	48.4805	1101.34	2635.43	46.6228	1093.72	2595.68	36.1113	1021.35
13.36	2415.91	923.752	1297.37	2430.05	945.68	1028.13	2233.44	975.549	1202.42	2233.18	981.548	1133.99	2343.14	1016.97	986.469	2348.31	1003.37	1339.48	2306.87	844.492	1336.43	2316.21	465.538	1340.32	2272.5	431.393	1340.94	2315.67	380.469	1295.04	1977.39	235.094	1294.21	1944.07	264.724	1233.35	2015.67	81.8921	1258	1986.6	113.98	1321.03	2353.08	863.02	975.182	2468.86	490.08	1010.42	2462.5	423.041	1007.2	2524.32	425.521	1051.12	2470.83	73.0734	1052.44	2420.22	48.4795	1101.45	2626.18	46.0275	1093.97	2586.52	35.8913	1021.21
13.367	2416.44	924.998	1296.17	2429.63	947.449	1026.96	2233.29	976.729	1201.35	2233.18	982.833	1133.08	2342.42	1018.48	985.358	2348.44	1004.27	1337.5	2308.27	845.252	1335.59	2325.03	467.185	1339.64	2281.64	433.426	1340.33	2324.78	381.669	1293.94	1984.73	240.476	1293.01	1950.83	269.887	1232.06	2022.2	86.9794	1256.72	1993.83	119.311	1319.69	2352.33	864.198	974.28	2463.48	489.869	1009.61	2456.7	423.015	1007.12	2518.27	425.103	1051.19	2461.62	73.1155	1052.41	2410.79	48.6298	1101.44	2616.99	45.499	1094.3	2577.26	35.6125	1021.11
13.373	2416.8	926.385	1295.17	2429.1	948.998	1025.82	2233.11	978.096	1200.1	2233.23	984.392	1132.07	2341.76	1020.2	984.031	2347.6	1005.34	1337.08	2309.42	846.687	1334.67	2333.73	469.415	1338.84	2290.64	435.94	1340.07	2333.96	383.26	1292.94	1992.92	245.283	1291.82	1958.27	274.667	1231.19	2029.67	91.558	1255.07	2001.82	123.793	1318.19	2352.23	865.741	973.082	2458.38	489.737	1009.55	2450.25	423.111	1007.15	2512.18	424.606	1051.16	2452.31	73.0571	1052.52	2401.49	48.5956	1101.49	2607.79	45.067	1094.59	2568.05	35.3527	1020.96
13.38	2417.1	928.018	1294.48	2428.56	950.284	1024.68	2232.98	979.624	1198.76	2233.29	986.28	1130.66	2340.88	1021.84	982.972	2346.94	1006.72	1335.82	2310.61	848.171	1333.64	2342.29	472.005	1338.02	2299.71	438.412	1339.03	2343.44	385.651	1292.72	2001.35	249.361	1290.85	1966.08	278.775	1230.44	2038.27	96.066	1253.48	2010.26	127.548	1316.57	2350.58	866.611	972.615	2453.16	489.854	1009.43	2443.37	423.142	1007.15	2505.61	424.223	1050.84	2443.02	73.0499	1052.49	2392.1	48.748	1101.68	2598.58	44.7521	1094.59	2558.82	35.071	1020.76
13.387	2417.23	929.807	1293.92	2427.93	951.526	1023.59	2232.82	981.265	1197.21	2233.36	988.153	1129.37	2340.41	1023.53	981.698	2345.89	1008.4	1334.91	2311.41	850.164	1332.99	2350.63	474.8	1337.39	2308.76	441.038	1338.23	2352.71	387.903	1292.11	2010.18	252.562	1289.79	1974.36	282.105	1229.81	2047.35	99.1423	1251.39	2019.22	130.691	1315.07	2349.71	867.725	971.893	2447.37	490.025	1009.38	2436.15	423.134	1007.23	2498.75	423.813	1050.38	2433.64	72.942	1052.55	2382.63	48.7504	1101.61	2589.12	44.489	1094.57	2549.47	34.7652	1020.46
13.393	2417.22	931.824	1293.54	2427.26	952.746	1022.49	2232.73	983.036	1195.74	2233.29	989.887	1127.91	2339.75	1025.23	980.697	2344.61	1010.38	1334.28	2312.23	852.329	1331.9	2359.05	477.473	1336.54	2317.76	443.628	1337.56	2362.18	390.22	1291.36	2019.17	254.967	1288.71	1982.81	284.607	1228.92	2057.48	102.034	1249.33	2029.35	132.945	1312.82	2349.26	869.254	970.936	2441.16	490.318	1009.25	2428.57	423.39	1007.27	2491.54	423.386	1049.77	2424.06	72.9882	1052.57	2373.17	48.9133	1101.62	2579.76	44.3275	1094.55	2540.18	34.5363	1020.17
13.4	2417.09	934.04	1293.3	2426.67	953.918	1021.36	2232.64	985.155	1193.87	2233.12	991.744	1126.32	2338.28	1026.53	980.527	2343.3	1012.51	1333.79	2312.93	854.583	1331.35	2367.16	480.515	1336.07	2326.77	446.418	1336.7	2371.39	392.936	1291.05	2028.36	256.677	1287.67	1991.56	286.214	1228.05	2068.33	104.394	1247.29	2039.77	134.611	1310.98	2348.04	870.324	970.364	2434.36	490.585	1009.05	2420.79	423.75	1007.3	2483.95	422.866	1049.02	2414.58	73.0053	1052.5	2363.5	48.6601	1101.21	2570.39	44.1591	1094.48	2530.79	34.3085	1019.96
13.407	2416.93	936.452	1293.09	2426	955.029	1020.33	2232.56	986.817	1192.48	2232.87	993.613	1125.04	2337.8	1028.13	979.596	2342.15	1014.95	1333.09	2313.74	856.689	1330.69	2375.27	483.301	1335.22	2335.55	449.118	1336.06	2380.57	395.858	1290.7	2037.99	257.744	1286.42	2000.45	286.985	1227.1	2080.01	106.181	1245.25	2050.96	135.621	1309.09	2346.64	871.344	970	2426.16	490.502	1008.68	2413.04	423.881	1007.44	2476.44	422.418	1048.4	2405.24	73.0674	1052.49	2354.08	48.8078	1101.27	2561.04	43.9712	1094.27	2521.43	34.0046	1019.61
13.413	2417.13	939.087	1292.79	2425.3	956.045	1019.38	2232.58	988.582	1191.95	2232.65	995.324	1123.82	2337.57	1029.72	978.642	2341.19	1017.64	1332.45	2314.21	858.781	1330.33	2383.09	486.212	1334.76	2344.29	451.642	1335.08	2389.67	398.752	1290.19	2047.9	258.09	1285.33	2009.52	286.962	1226.29	2092.34	107.361	1243.32	2062.8	136.048	1307.21	2345.26	872.199	969.618	2419.04	490.581	1008.62	2405.18	424.131	1007.51	2468.63	421.845	1047.92	2395.86	73.0116	1052.39	2344.57	48.8799	1101.15	2551.66	43.8342	1094.16	2512.06	33.6491	1019.25
13.42	2416.42	941.368	1292.63	2424.64	956.931	1018.39	2232.44	990.56	1191.03	2232.41	996.859	1122.91	2337.32	1031.27	977.865	2340.39	1020.39	1331.88	2314.72	860.792	1330.07	2390.76	489.094	1334.17	2352.71	454.133	1334.46	2398.59	401.659	1289.57	2058.57	257.737	1284	2018.81	286.092	1225.26	2105.31	107.974	1241.44	2075.28	135.876	1305.45	2343.75	873.02	969.252	2411.47	490.537	1008.46	2397.07	424.298	1007.63	2460.26	420.719	1047.98	2386.45	73.1083	1052.37	2335.18	49.0172	1101.13	2542.2	43.5711	1094.08	2502.75	33.3973	1019.05
13.427	2416.09	943.754	1292.31	2423.89	957.655	1017.41	2232.22	992.421	1190.13	2232.11	998.391	1122.08	2337.05	1032.35	977.042	2339.89	1023.22	1331.31	2315.23	862.763	1329.86	2398.32	491.912	1333.33	2361.11	456.464	1333.51	2407.61	404.561	1288.7	2068.41	256.544	1283.15	2028.39	284.449	1224.33	2119.18	108.209	1239.79	2088.28	135.157	1303.84	2342.07	873.729	968.968	2404.22	490.35	1008.55	2389.12	424.356	1007.72	2452.53	420.372	1047.87	2377	73.1421	1052.26	2325.78	49.1743	1101.11	2532.79	43.3729	1093.95	2493.27	32.9641	1018.81
13.433	2415.78	945.954	1291.91	2423.11	958.328	1016.45	2231.98	993.818	1189.78	2231.82	999.684	1121.24	2337.03	1033.52	976.536	2340.96	1026.15	1330.27	2315.76	864.737	1329.82	2405.69	494.485	1332.73	2369.11	458.617	1332.97	2416.27	407.378	1287.86	2079.09	254.814	1282.04	2038.16	281.971	1223.23	2133.71	108.317	1238.65	2101.65	133.693	1302.08	2340.45	874.346	968.738	2396.67	490.237	1008.56	2381.22	424.323	1007.87	2444.8	419.941	1047.86	2367.63	73.241	1052.32	2316.32	49.3016	1101.1	2523.49	43.2536	1093.89	2483.84	32.7523	1018.52
13.44	2415.53	948.046	1291.27	2422.37	958.928	1015.57	2231.72	995.377	1190.28	2231.46	1001.08	1120.79	2337.06	1034.7	976.014	2339.54	1028.15	1329.92	2316.78	866.782	1329.74	2412.95	497.06	1331.91	2377.18	460.543	1331.93	2425.01	410.227	1286.9	2090.47	252.48	1280.64	2048.24	278.786	1222.04	2148.53	107.688	1237.48	2115.69	132.278	1300.85	2337.42	874.41	968.69	2389.26	490.171	1008.79	2373.26	424.405	1007.98	2436.77	419.518	1047.83	2358.18	73.1386	1052.25	2306.91	49.5786	1101.17	2514.11	43.1009	1093.82	2474.54	32.5155	1018.34
13.447	2415.28	949.999	1290.51	2421.55	959.502	1014.73	2231.38	997.102	1189.93	2231.02	1002.2	1120.39	2337.34	1035.66	975.514	2340.39	1030.17	1328.89	2316.85	868.086	1330.09	2420.05	499.451	1331.37	2384.87	462.335	1331.35	2433.62	413.072	1285.9	2101.18	249.628	1279.88	2058.59	274.912	1221.02	2163.17	105.804	1235.65	2130.2	130.458	1299.88	2335.95	874.843	968.392	2381.84	490.185	1008.94	2365.56	424.532	1008.24	2429.09	419.187	1047.96	2348.96	73.2581	1052.36	2297.12	49.8562	1100.91	2504.77	43.021	1093.78	2465.17	32.2706	1018.09
13.453	2415.08	951.867	1289.7	2420.68	960.016	1014.12	2231.16	998.427	1190	2230.59	1003.41	1120.2	2337.6	1036.67	975.082	2340.92	1031.99	1328.39	2317.88	869.905	1330.1	2427.07	501.836	1330.55	2392.55	463.97	1330.4	2442.11	415.883	1285.02	2113.34	246.305	1278.57	2069.24	270.359	1219.64	2179.01	104.4	1235.14	2145.17	128.345	1299.12	2334.1	875.162	968.249	2374.55	490.294	1009.18	2357.89	424.736	1008.57	2421.35	418.914	1048.2	2339.71	73.4104	1052.56	2288.15	50.1999	1101.41	2495.56	42.9357	1093.7	2455.78	32.0211	1017.82
13.46	2414.96	953.604	1288.66	2419.73	960.5	1013.58	2230.77	999.729	1190.07	2230.13	1004.29	1119.81	2337.89	1037.52	974.625	2340.81	1033.51	1327.72	2318.45	871.378	1330.53	2433.88	504.073	1330.06	2400.03	465.491	1329.86	2450.52	418.737	1284.13	2125.08	242.572	1277.58	2080.3	265.2	1218.22	2195.24	102.561	1234.95	2160.42	125.982	1298.66	2332.63	875.394	968.159	2367.27	490.598	1009.68	2350.28	425.136	1009.15	2413.66	418.798	1048.53	2330.62	73.5426	1052.66	2279.02	50.4644	1101.66	2486.32	42.8177	1093.6	2446.54	31.8194	1017.61
13.467	2414.86	955.195	1287.52	2418.71	961.03	1013.26	2230.5	1000.35	1190.77	2229.5	1005.14	1119.51	2338.06	1038.22	974.286	2340.63	1034.59	1327.1	2319.11	872.607	1330.85	2440.61	506.129	1329.46	2407.38	466.716	1329.02	2458.79	421.497	1283.34	2136.63	238.235	1276.75	2091.68	259.468	1216.98	2211.93	100.6	1235.21	2175.89	123.333	1298.45	2329.76	875.297	967.998	2360.12	490.96	1010.07	2342.5	425.608	1009.81	2406.1	418.592	1049.09	2321.56	73.6988	1053.02	2270.24	50.6807	1102.18	2477.23	42.6375	1093.53	2437.23	31.6234	1017.52
13.473	2414.75	956.613	1286.29	2417.63	961.428	1013.04	2230.13	1000.92	1190	2228.88	1005.85	1119.11	2338.22	1038.66	974.017	2340.06	1036.14	1326.54	2319.81	873.78	1331.17	2447.05	508.284	1328.96	2414.55	468.042	1328.49	2466.82	424.186	1282.6	2148.93	233.532	1275.7	2103.45	253.1	1215.51	2228.91	98.1413	1235.6	2191.66	120.37	1298.42	2327.79	875.377	967.926	2353.1	491.18	1010.57	2334.73	425.954	1010.39	2398.64	418.535	1049.73	2312.58	74.0274	1053.42	2261.16	51.2363	1102.6	2468.23	42.4704	1093.6	2428.07	31.4107	1017.42
13.48	2414.69	957.936	1285.01	2416.36	961.831	1012.94	2229.57	1001.32	1189.9	2228.24	1006.3	1118.82	2338.35	1038.96	973.621	2339.64	1036.36	1325.69	2320.53	874.786	1331.51	2453.32	510.389	1328.57	2421.57	469.083	1327.77	2474.6	426.818	1281.83	2162.04	228.439	1274.51	2115.31	246.13	1213.84	2246.16	95.5349	1236.37	2207.66	117.172	1298.6	2325.71	875.159	967.856	2346.03	491.329	1011.04	2326.7	426.393	1010.84	2390.44	417.943	1049.47	2303.4	74.325	1053.8	2252.1	51.5463	1103.11	2459.12	42.3223	1093.31	2418.42	31.1241	1017.09
13.487	2414.62	959.021	1283.66	2415.08	962.111	1012.83	2228.94	1001.71	1189.76	2227.54	1006.56	1118.52	2338.42	1039.05	973.294	2339.29	1036.72	1325.12	2321.28	875.781	1331.86	2459.44	512.366	1327.92	2428.26	470.041	1327.21	2482.24	429.436	1281.2	2174.27	222.949	1273.91	2127.81	238.724	1212.53	2263.77	92.7582	1237.32	2224	113.766	1298.96	2323.66	875.062	967.857	2339.09	491.37	1011.64	2319.09	426.644	1011.48	2382.81	417.678	1049.83	2294.35	74.5703	1054.22	2242.91	52.0197	1103.8	2450.04	42.1792	1093.19	2409.06	30.9744	1016.95
13.493	2414.27	959.623	1282.08	2413.78	962.383	1012.66	2228.28	1001.77	1189.58	2226.84	1006.62	1118.26	2338.93	1039.03	972.978	2338.86	1037.01	1324.63	2322.01	876.694	1332.24	2465.26	514.213	1327.4	2434.86	470.925	1326.71	2489.69	431.908	1280.49	2187.38	216.92	1273.05	2140.61	230.9	1211.33	2281.68	89.8658	1238.4	2240.74	110.251	1299.47	2321.68	874.947	968.054	2332.2	491.219	1012.14	2311.43	426.793	1012.1	2375.38	417.521	1050.06	2285.19	74.8918	1054.59	2233.83	52.4883	1104.28	2440.9	42.1429	1093.08	2399.79	30.846	1016.99
13.5	2414.44	960.818	1281.08	2412.4	962.338	1012.5	2227.53	1001.6	1189.8	2226.01	1006.51	1118.03	2338.02	1038.46	972.611	2338.44	1037.07	1324.23	2322.53	877.202	1332.61	2470.78	516.044	1326.79	2441.28	471.6	1325.86	2496.7	434.237	1279.96	2201.29	210.804	1272.22	2153.79	222.612	1210.26	2299.93	86.9629	1239.63	2257.74	106.468	1300.06	2319.41	874.62	968.019	2325.34	491.239	1012.42	2303.89	426.957	1012.6	2367.85	417.245	1050.31	2276.1	75.163	1054.98	2224.89	52.7807	1104.77	2431.74	42.0663	1093.03	2390.47	30.6803	1016.94
13.507	2414.32	961.298	1279.9	2410.96	962.159	1012.26	2226.76	1001.22	1189.15	2225.14	1006.29	1117.83	2337.59	1038.24	972.356	2337.92	1036.94	1323.72	2323.85	877.748	1333.02	2476.05	517.607	1326.28	2447.34	472.348	1325.29	2503.62	436.585	1279.41	2214.61	204.168	1272.09	2167.32	213.918	1209.5	2318.6	84.0811	1240.9	2275.09	102.945	1301.36	2317.18	874.212	967.794	2318.65	491.098	1012.84	2296.4	427.099	1012.93	2360.45	416.899	1050.57	2267.09	75.4523	1055.3	2216.08	53.4825	1105.66	2422.66	41.9328	1092.93	2381.17	30.521	1016.89
13.513	2414.17	961.594	1278.82	2409.62	961.738	1011.85	2225.89	1000.86	1188.98	2224.27	1005.88	1117.7	2336.6	1037.33	972.002	2337.3	1036.65	1323.38	2324.59	878.161	1333.55	2480.99	519.191	1325.74	2452.96	472.86	1324.85	2510.21	438.747	1278.9	2229.16	197.378	1271.51	2181.33	204.919	1208.72	2337.39	81.0912	1242.19	2292.89	98.7559	1301.96	2315.19	873.802	967.807	2312.05	490.992	1013.09	2289.11	427.316	1013.39	2353.16	416.658	1050.71	2257.92	75.6427	1055.7	2207.04	54.0135	1106.12	2413.53	41.7898	1092.83	2372.07	30.5429	1016.98
13.52	2413.9	961.636	1277.82	2408.09	961.118	1011.37	2225.03	1000.41	1189.13	2223.35	1005.32	1117.62	2335.66	1036.69	971.813	2336.56	1036.31	1323.07	2325.28	878.35	1333.97	2485.41	520.837	1325.69	2458.46	473.216	1324.09	2516.49	440.852	1278.52	2243.08	190.098	1271.62	2195.71	195.635	1208.34	2356.45	78.1633	1243.59	2310.94	94.5486	1302.79	2312.34	873.221	967.455	2305.45	490.967	1013.32	2281.96	427.555	1013.78	2345.93	416.276	1050.82	2248.7	75.9548	1055.93	2197.94	54.3265	1106.52	2404.46	41.6018	1092.8	2362.54	30.0185	1016.81
13.527	2413.7	961.57	1277	2406.11	959.201	1010.65	2224.25	999.991	1188.48	2222.37	1004.68	1117.67	2334.35	1035.77	971.639	2335.73	1035.87	1322.7	2325.94	878.476	1334.28	2489.74	521.859	1325.24	2463.42	473.652	1323.63	2522.48	442.72	1278.15	2257.94	182.61	1271.61	2210.55	186.067	1208.12	2375.8	75.2825	1245.05	2329.29	90.1676	1303.54	2309.98	872.745	967.502	2299.04	490.894	1013.57	2274.94	427.67	1014.12	2338.8	415.925	1050.85	2239.57	76.1719	1056.16	2188.83	54.8887	1106.81	2395.17	41.4895	1092.66	2353.01	29.8559	1016.66
13.533	2413.46	961.317	1276.34	2404.67	958.187	1009.99	2223.42	999.478	1188.7	2221.39	1004.08	1117.88	2332.85	1034.9	971.384	2334.93	1035.34	1322.36	2326.51	878.404	1334.52	2493.66	522.918	1324.77	2468.07	473.834	1323.26	2528.09	444.469	1277.84	2273.11	175.028	1271.81	2225.74	176.39	1208.09	2395.98	73.1673	1247.22	2347.97	85.8087	1304.45	2308.04	872.327	967.684	2292.62	490.913	1013.81	2267.92	427.891	1014.44	2332.02	415.863	1051.41	2230.32	76.4386	1056.38	2179.82	55.1813	1107.28	2385.89	41.3486	1092.37	2343.72	29.6777	1016.58
13.54	2413.24	960.837	1275.83	2403.19	956.996	1009.32	2222.58	998.949	1188.07	2220.4	1003.43	1118.13	2329.56	1033.49	971.416	2334.13	1034.67	1322.21	2327.03	878.138	1334.76	2497.21	523.481	1324.21	2472.59	473.66	1322.46	2533.36	446.08	1277.6	2289.21	167.471	1271.84	2241.78	166.471	1208.1	2415.69	70.5228	1248.8	2366.98	81.4379	1305.68	2306.06	871.753	967.725	2286.26	490.891	1013.95	2260.99	428.145	1014.68	2325.1	415.643	1051.48	2221.1	76.7967	1056.46	2170.58	55.6392	1107.68	2376.8	41.3266	1092.35	2334.34	29.527	1016.38
13.547	2412.95	960.082	1275.41	2401.73	955.675	1008.55	2221.87	997.814	1188.91	2219.38	1002.63	1118.51	2327.81	1032.41	971.138	2333.12	1033.77	1322.05	2327.48	877.749	1334.92	2500.37	524.017	1323.7	2476.53	473.359	1322.03	2538.27	447.557	1277.47	2304.63	159.534	1272.6	2258.29	156.55	1208.6	2435.64	67.991	1250.45	2386.17	77.2919	1306.89	2303.88	871.219	967.794	2280.03	490.847	1014.15	2254.1	428.424	1014.91	2318.1	415.412	1051.48	2211.97	77.0562	1056.56	2161.45	56.2134	1107.86	2367.57	40.9711	1091.35	2324.98	29.4281	1016.35
