Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1790.52	855.763	-84.7108	1816.45	879.749	-362.709	1596.88	891.67	-188.141	1603.79	891.09	-284.472	1752.01	919.276	-390.391	1713.25	907.429	-67.7713	1696.56	793.289	-32.3358	1596.56	440.625	-121.24	1568.76	388.756	-118.008	1619.83	356.229	-162.706	1373.45	135.135	-165.286	1321.83	146.333	-208.964	1478.56	43.8004	-218.631	1435.84	38.8642	-150.24	1752.67	808.472	-429.98	1817.42	435.033	-353.508	1822.96	377.139	-349.327	1882.32	387.551	-298.531	1900.27	66.7335	-299.96	1863.25	36.4025	-247.743	2051.64	64.7857	-250.936	2014.27	38.0652	-318.318
1.787	1799.73	856.184	-85.7496	1825.25	881.479	-363.442	1605.93	891.821	-187.839	1612.61	891.968	-284.35	1760.59	920.869	-390.753	1722.62	908.051	-67.983	1706.4	793.152	-32.6179	1608.68	440.289	-120.572	1580.07	389.25	-116.506	1631.39	355.108	-160.84	1379.05	140.138	-164.172	1329.01	153.518	-208.494	1479.37	43.9591	-218.275	1437.05	40.2581	-149.915	1761.52	810.324	-430.621	1823.77	435.709	-354.422	1829.35	378.108	-349.814	1887.92	387.736	-299.129	1900.98	66.9456	-299.421	1863.96	36.8214	-248.456	2052.85	62.5889	-250.611	2015.25	37.5054	-319.353
1.793	1808.79	856.697	-86.8498	1833.91	883.246	-364.135	1614.76	892.034	-187.556	1621.05	893.019	-284.344	1769.1	922.493	-391.123	1732.04	908.79	-68.2689	1716.23	792.988	-33.0905	1621.53	439.899	-119.476	1592.11	389.432	-115.132	1643.51	353.879	-158.704	1385.94	144.921	-163.881	1337.2	160.772	-208.32	1480.41	44.1022	-218.059	1438.64	41.7147	-149.815	1770.24	812.256	-431.189	1830.64	436.729	-355.187	1835.32	379.238	-350.753	1892.84	387.879	-299.084	1902.35	67.3303	-299.15	1864.76	37.3289	-248.263	2054.27	61.3333	-250.671	2016.29	37.1136	-319.984
1.8	1817.65	857.279	-88.0414	1842.33	885.135	-364.845	1623.55	892.087	-187.363	1629.51	894.07	-284.297	1777.45	924.047	-391.426	1741.29	909.665	-68.5399	1725.97	792.74	-33.511	1634.94	439.113	-118.372	1604.82	389.383	-113.503	1656.44	352.612	-156.24	1393.65	149.972	-163.193	1346.66	168.139	-208.162	1481.71	44.178	-218.013	1440.71	43.3879	-149.776	1778.7	814.179	-432.03	1837.75	437.955	-355.746	1841.49	380.216	-351.061	1897.93	388.132	-299.219	1903.81	67.4638	-299.008	1865.18	37.5677	-248.161	2054.94	59.2905	-249.739	2017.3	37.1384	-320.33
1.807	1826.43	857.859	-89.3816	1850.64	886.998	-365.554	1632.14	892.24	-187.088	1637.85	895.207	-284.112	1785.54	925.663	-391.711	1750.24	910.486	-68.9454	1735.64	792.497	-34.037	1648.89	437.895	-116.708	1618.15	389.191	-111.557	1669.88	351.258	-153.617	1402.32	154.804	-162.407	1357.32	175.256	-207.994	1483.37	44.1974	-218.155	1443.51	45.4059	-149.671	1787.11	816.337	-432.756	1844.52	439.125	-356.261	1847.42	381.052	-351.324	1902.72	388.285	-299.293	1904.67	67.5475	-298.688	1865.28	37.6823	-248.118	2055.04	57.2749	-248.276	2017.64	36.9072	-320.159
1.813	1834.98	858.514	-90.7099	1858.73	888.934	-366.249	1640.57	892.328	-186.879	1645.97	896.432	-283.996	1793.57	927.299	-392.01	1758.73	911.331	-69.3408	1745.24	792.192	-34.6362	1663.33	436.448	-114.841	1632.03	388.721	-109.355	1683.65	349.796	-150.896	1412.21	158.984	-161.619	1369.17	182.027	-207.876	1485.61	44.2452	-218.419	1447.25	47.6047	-149.701	1795.32	818.438	-433.687	1850.68	440.081	-356.407	1852.69	381.738	-351.787	1907.31	388.322	-299.423	1905.14	67.67	-298.022	1865.38	37.9077	-248.157	2055.16	55.7575	-247.208	2017.96	36.8981	-319.782
1.82	1843.24	859.158	-92.0958	1866.61	890.76	-366.954	1648.97	892.38	-186.611	1654.06	897.499	-283.927	1801.42	928.834	-392.374	1767.11	912.197	-69.8062	1754.7	791.852	-35.2377	1677.86	434.719	-112.784	1646.41	388.093	-107.261	1697.81	348.364	-148.053	1423.03	163.153	-160.504	1381.77	188.43	-207.538	1488.41	44.4418	-218.695	1451.59	49.5695	-149.713	1803.24	820.487	-434.564	1856.03	440.965	-357.013	1857.17	382.255	-352.109	1911.48	388.412	-299.571	1905.71	67.9523	-297.42	1865.54	38.0442	-248.122	2055.39	54.4	-245.824	2018.31	36.9214	-319.582
1.827	1851.31	859.763	-93.4441	1874.39	892.419	-367.688	1657.18	892.428	-186.405	1662.02	898.751	-283.917	1809.24	930.402	-392.729	1776.82	913.178	-70.7216	1763.89	791.457	-36.0738	1692.45	432.842	-110.545	1661.1	387.29	-105.239	1712.49	346.913	-144.826	1434.5	166.812	-159.058	1394.59	194.426	-206.771	1491.42	45.3191	-219.162	1456.18	51.9759	-149.699	1811.02	822.223	-435.46	1861.03	441.536	-357.634	1861.2	382.662	-352.411	1915.37	388.51	-299.75	1906.52	68.1964	-297.107	1865.68	38.1642	-248.037	2055.66	53.0923	-245.211	2018.58	36.8485	-319.615
1.833	1859.18	860.378	-94.6583	1882.11	893.935	-368.45	1665.13	892.414	-186.314	1669.89	899.734	-284.053	1816.93	931.855	-393.188	1784.94	913.839	-71.3422	1772.94	791.059	-36.795	1707.12	430.609	-108.434	1675.98	386.155	-103.424	1726.96	345.786	-142.593	1446.03	170.934	-157.364	1407.29	200.357	-205.954	1495.29	46.9798	-219.47	1461.35	54.9153	-149.608	1818.47	823.781	-436.277	1865.52	441.84	-358.293	1864.92	382.936	-352.75	1918.96	388.552	-299.909	1907.05	68.2956	-296.906	1865.74	38.2671	-248.027	2055.96	51.9222	-244.735	2018.81	36.7395	-319.704
1.84	1866.89	860.913	-95.8136	1889.75	895.238	-369.256	1672.85	892.334	-186.349	1677.6	900.698	-284.001	1824.56	933.15	-393.703	1792.83	914.43	-71.9103	1781.79	790.695	-37.5741	1721.88	428.582	-106.288	1690.97	385.093	-101.334	1741.71	345.042	-140.809	1457.59	174.985	-156.031	1420.05	206.018	-204.465	1499.84	48.9854	-219.285	1467.87	58.6037	-149.144	1825.8	825.071	-437.065	1869.59	442.202	-358.832	1868.44	383.209	-353.161	1922.23	388.478	-300.117	1907.29	68.3432	-296.725	1865.76	38.3485	-248.082	2056.03	51.2751	-244.229	2018.99	36.6497	-319.742
1.847	1874.36	861.359	-96.8249	1897.36	896.318	-370.033	1680.31	892.138	-186.59	1685.17	901.406	-284.25	1832.07	934.219	-394.288	1800.38	914.778	-72.5212	1790.31	790.396	-38.4802	1736.52	426.979	-103.963	1706.1	384.087	-99.3683	1756.48	344.586	-139.394	1469.67	179.356	-154.695	1433.18	211.665	-202.858	1505.01	51.2603	-218.997	1475.83	62.9746	-148.583	1833.02	826.039	-437.73	1873.28	442.369	-359.424	1871.55	383.572	-353.699	1924.99	388.324	-300.436	1907.4	68.3807	-296.645	1865.71	38.4032	-248.209	2056	50.7744	-243.699	2019.15	36.6033	-319.696
1.853	1881.78	861.846	-97.6432	1904.82	897.127	-370.923	1687.57	891.977	-186.91	1692.62	902.231	-284.423	1839.96	935.227	-395.052	1807.52	915.002	-73.1162	1798.6	790.134	-39.2096	1751.1	425.729	-102.26	1721.51	383.392	-97.1482	1771.48	344.081	-138.491	1482.3	183.671	-153.066	1447.02	217.44	-200.532	1511.35	53.9148	-218.461	1484.76	67.3415	-148.571	1840.04	826.795	-438.336	1876.35	442.619	-360.31	1874.3	384.004	-354.334	1927.59	388.17	-300.789	1907.5	68.407	-296.7	1865.61	38.4537	-248.375	2055.91	50.449	-243.407	2019.26	36.5331	-319.672
1.86	1888.88	862.162	-98.2667	1912.21	897.722	-371.777	1694.62	891.696	-187.236	1700.21	902.801	-284.754	1847.95	936.088	-396.127	1814.45	915.033	-73.6575	1806.63	790.006	-39.9569	1765.7	425.175	-100.616	1737.01	382.842	-95.2544	1786.23	344.037	-138.2	1496.08	187.554	-151.152	1461.65	222.972	-198.114	1519.99	56.9824	-217.668	1494.95	71.6067	-147.294	1847.03	827.32	-438.85	1879.1	442.985	-361.215	1876.57	384.293	-355.034	1929.86	387.957	-301.39	1907.57	68.3939	-296.85	1865.52	38.4954	-248.556	2055.81	50.2408	-243.268	2019.34	36.4532	-319.737
1.867	1895.69	862.455	-98.7511	1919.5	898.082	-372.563	1701.43	891.502	-187.772	1707.6	903.256	-285.162	1854.65	936.768	-396.396	1821.05	915.047	-74.3294	1814.35	789.995	-40.7071	1780.16	425.267	-99.0923	1752.43	382.787	-93.369	1801.46	344.063	-137.101	1510.09	191.412	-149.261	1476.11	227.73	-195.974	1532.14	60.1184	-216.196	1506.75	75.6255	-146.827	1853.99	827.689	-439.364	1881.58	443.235	-362.043	1878.46	384.536	-355.792	1931.87	387.745	-302.151	1907.59	68.3882	-297.024	1865.43	38.5366	-248.799	2055.71	50.118	-243.272	2019.38	36.3496	-319.877
1.873	1902.42	862.687	-99.1436	1926.88	898.248	-373.266	1708.18	891.318	-188.391	1714.95	903.857	-285.674	1862.12	937.251	-397.044	1827.5	914.968	-74.9246	1821.74	790.154	-41.2838	1794.43	425.839	-98.0351	1767.75	383.165	-91.9754	1816.26	344.531	-137.001	1523.81	194.82	-148.251	1488.99	230.741	-194.337	1546.8	62.6593	-214.226	1520.94	79.2417	-144.387	1861.51	828.078	-440.014	1883.59	443.484	-362.887	1880.1	384.662	-356.672	1933.73	387.489	-303.004	1907.55	68.3759	-297.291	1865.34	38.5924	-249.063	2055.63	50.0347	-243.348	2019.38	36.4209	-320.332
1.88	1910.19	863.654	-99.1928	1934.14	898.312	-373.852	1714.78	891.116	-189.077	1722.11	904.338	-286.238	1869.45	937.669	-397.652	1833.63	914.938	-75.6058	1828.99	790.603	-42.1107	1808.63	426.568	-97.1308	1783	384.101	-90.9464	1831.44	345.194	-136.416	1536.96	197.726	-147.98	1500.95	232.887	-193.632	1563.56	64.8829	-211.483	1537.02	82.3648	-142.16	1867.73	828.257	-440.265	1885.3	443.588	-363.725	1881.49	384.788	-357.551	1935.41	387.192	-303.956	1907.55	68.3649	-297.578	1865.24	38.6678	-249.376	2055.58	49.9834	-243.448	2019.43	36.2426	-320.615
1.887	1916.97	864.168	-99.2356	1941.41	898.124	-374.363	1721.38	891.071	-189.903	1729.24	904.892	-286.964	1877.03	938.067	-398.213	1839.72	914.978	-76.3002	1835.72	791.015	-42.5561	1822.82	427.418	-96.3652	1798.28	385.482	-89.8605	1846.74	346.026	-136.046	1550.62	200.146	-147.911	1513.47	233.712	-193.201	1581.54	66.7318	-208.585	1554.86	85.1035	-139.382	1874.45	828.656	-440.671	1886.98	443.653	-364.592	1882.89	384.99	-358.343	1936.69	386.975	-304.918	1907.63	68.0907	-297.749	1865.12	38.7393	-249.753	2055.55	49.9849	-243.409	2019.54	35.9489	-320.779
1.893	1923.5	864.77	-99.2998	1948.65	897.974	-374.862	1727.9	891.166	-190.832	1736.28	905.526	-287.625	1884.39	938.293	-398.796	1845.69	915.088	-77.0067	1842.14	791.445	-43.1408	1837.33	428.415	-95.8038	1813.68	387.465	-89.2318	1862.14	347.192	-135.733	1565.36	201.433	-147.898	1527.17	233.832	-192.714	1600.27	68.1381	-205.763	1573.63	87.3909	-136.965	1880.98	828.867	-441.182	1888.57	443.941	-365.634	1884.23	385.213	-359.055	1938.02	386.757	-305.652	1907.55	68.1244	-298.17	1864.97	38.8036	-250.11	2055.42	50.0426	-243.762	2019.58	35.7393	-321.052
1.9	1929.77	865.34	-99.3207	1955.87	897.643	-375.281	1734.25	891.493	-191.635	1743.15	906.243	-288.274	1891.81	938.496	-399.205	1851.6	915.356	-77.634	1849.02	792.001	-44.1284	1852.21	429.579	-95.3134	1829.06	389.139	-88.9889	1877.58	348.566	-135.406	1581.03	202.508	-146.955	1541.89	233.354	-192.774	1619.86	69.0807	-202.8	1592.69	89.3075	-134.482	1887.53	829.236	-441.611	1890.15	444.078	-366.316	1885.5	385.386	-359.6	1939.31	386.542	-306.324	1907.5	68.15	-298.491	1864.84	38.8834	-250.452	2055.32	50.0166	-243.854	2019.64	35.5591	-321.324
1.907	1935.8	865.932	-99.4579	1963.01	897.334	-375.627	1740.74	891.989	-192.536	1750.06	906.98	-289.08	1899.28	938.628	-399.606	1857.58	915.808	-78.2749	1855.38	792.622	-44.8846	1867.3	430.882	-95.1751	1844.58	391.215	-88.8909	1893.17	350.1	-135.124	1597.59	202.727	-146.521	1557.12	232.467	-193.303	1639.96	69.5476	-199.823	1611.83	90.7012	-132.181	1894.03	829.483	-442.094	1891.67	444.318	-366.779	1886.65	385.661	-359.996	1939.83	385.91	-307.079	1907.46	68.1939	-298.776	1864.7	38.9685	-250.793	2055.23	49.9864	-243.967	2019.72	35.3959	-321.495
1.913	1941.82	866.703	-99.5445	1970.24	897.016	-376.096	1747.27	892.638	-193.433	1756.88	907.83	-289.836	1906.62	938.727	-400.05	1863.67	916.346	-78.9589	1861.63	793.211	-45.6663	1882.59	432.228	-95.2714	1860.06	392.806	-89.0672	1908.85	351.808	-134.872	1614.29	202.855	-145.975	1572.8	230.777	-193.66	1660.7	69.7184	-196.744	1631.24	91.5413	-129.954	1900.28	829.721	-442.595	1893.13	444.677	-367.195	1887.58	385.92	-360.322	1941.44	386.15	-307.684	1907.46	68.2354	-298.981	1864.57	39.0793	-251.14	2055.15	49.9603	-244.113	2019.81	35.2566	-321.704
1.92	1950.63	868.38	-99.0561	1977.93	896.92	-376.751	1753.88	893.515	-194.296	1763.77	908.598	-290.541	1913.85	938.865	-400.41	1869.86	917.003	-79.5468	1867.18	794.091	-45.86	1898.01	433.904	-95.4752	1875.59	394.364	-89.4726	1924.56	353.606	-134.889	1631	202.451	-145.738	1588.7	228.379	-193.963	1681.9	69.7697	-193.768	1650.93	91.8846	-128.002	1906.13	829.788	-442.804	1894.49	445.059	-367.458	1888.35	386.169	-360.507	1942.71	386.073	-308.257	1907.46	68.2734	-299.128	1864.45	39.2209	-251.466	2055.1	49.9157	-244.247	2019.85	35.0854	-321.926
1.927	1956.68	869.29	-99.1171	1983.73	896.242	-376.547	1760.6	894.484	-194.991	1770.56	909.57	-291.234	1921	939.064	-400.815	1876.21	917.895	-80.1854	1873.48	794.889	-46.639	1913.28	435.534	-95.9039	1891.17	395.95	-89.979	1940.23	355.552	-135.076	1647.78	201.291	-145.581	1604.7	225.22	-194.314	1703.45	69.73	-190.638	1671.21	92.1544	-126.238	1912.6	829.845	-443.426	1895.72	445.297	-367.661	1889.16	386.444	-360.578	1943.9	386.016	-308.834	1907.47	68.3375	-299.233	1864.33	39.35	-251.791	2055.07	49.8655	-244.358	2019.85	34.9421	-322.159
1.933	1963.08	870.362	-99.3286	1990.45	895.8	-376.851	1767.37	895.535	-195.633	1777.38	910.541	-291.88	1927.99	939.222	-401.284	1882.7	918.863	-80.6334	1879.95	795.814	-47.4221	1928.48	436.97	-96.3684	1906.72	397.288	-90.632	1955.8	357.591	-135.454	1664.96	199.898	-145.291	1620.86	221.419	-194.759	1725.71	69.6209	-188.463	1692.16	91.8121	-124.327	1918.56	829.724	-443.925	1897.08	445.494	-367.729	1890.12	386.721	-360.453	1945.09	385.907	-309.279	1907.43	68.4428	-299.242	1864.24	39.4699	-251.882	2055.08	49.8022	-244.458	2019.83	34.8199	-322.363
1.94	1969.84	871.64	-99.5926	1997.08	895.44	-377.243	1774.06	896.649	-196.275	1784.22	911.296	-292.359	1934.99	939.431	-401.755	1889.4	919.995	-81.0838	1886.62	796.901	-47.9742	1943.43	438.616	-96.8782	1922.25	398.591	-91.3626	1971.35	359.822	-135.908	1682.54	197.659	-144.924	1637.3	216.852	-194.72	1748.25	69.3165	-185.852	1714.04	91.4001	-122.62	1924.58	829.593	-444.331	1898.55	445.555	-367.533	1891.18	386.947	-360.186	1946.44	385.736	-309.407	1907.41	68.569	-299.183	1864.17	39.5729	-251.874	2055.14	49.7092	-244.563	2019.84	34.7283	-322.493
1.947	1976.62	872.932	-100.044	2003.47	894.998	-377.708	1780.94	897.727	-196.74	1790.54	912.223	-292.91	1941.78	939.53	-402.248	1896.3	921.043	-81.6415	1893.35	798.105	-48.4305	1958.28	440.368	-97.312	1937.72	399.856	-92.2919	1986.66	362.104	-136.588	1700.44	194.711	-144.772	1654.03	211.756	-194.592	1771.16	68.8187	-184.148	1736.16	90.4606	-121.253	1930.52	829.232	-444.714	1900.23	445.634	-367.108	1892.18	387.15	-359.845	1947.88	385.551	-309.463	1907.39	68.7421	-299.054	1864.13	39.699	-251.782	2055.28	49.592	-244.673	2019.8	34.5986	-322.734
1.953	1983.54	874.268	-100.621	2009.71	894.509	-378.262	1787.69	898.761	-197.101	1797.58	912.864	-293.317	1948.29	939.497	-402.785	1903.86	922.145	-82.6033	1900.4	799.22	-48.7181	1972.65	442.217	-97.8725	1952.87	401.117	-93.0806	2001.95	364.483	-137.463	1718.8	191.259	-144.46	1671.27	205.936	-194.06	1794.74	68.2559	-182.798	1758.81	89.1018	-120.029	1935.6	828.616	-444.993	1901.82	445.849	-366.797	1893.45	387.317	-359.303	1949.54	385.339	-309.173	1907.72	68.7985	-298.684	1864.07	39.843	-251.662	2055.48	49.4487	-244.76	2019.78	34.4905	-322.915
1.96	1990.63	875.579	-101.269	2015.89	894.009	-378.932	1794.59	899.674	-197.399	1804.36	913.394	-293.49	1954.79	939.39	-403.367	1910.43	923.24	-82.9986	1907.65	800.581	-48.8971	1986.8	443.952	-98.5061	1967.96	402.186	-93.8379	2016.94	366.825	-138.509	1737.42	187.469	-144.355	1688.79	199.745	-193.519	1818.42	67.4153	-181.429	1781.76	87.541	-119.045	1941.92	828.223	-445.306	1903.75	446.033	-366.268	1894.81	387.54	-358.728	1951.31	385.205	-308.86	1907.78	69.0447	-298.423	1863.98	40.0152	-251.461	2055.75	49.2672	-244.831	2019.77	34.3665	-323.08
1.967	1997.64	876.765	-102.074	2022.06	893.493	-379.7	1800.97	900.539	-197.457	1810.95	913.843	-293.721	1961.13	939.16	-404.009	1916.99	924.31	-83.3941	1915.12	801.84	-48.8341	2000.65	445.806	-99.2746	1982.74	403.175	-94.8671	2031.77	369.254	-139.529	1756.52	183.045	-143.831	1706.89	193.231	-193.021	1842.46	66.3613	-180.409	1805	85.5976	-118.277	1947.87	827.552	-445.668	1905.89	446.103	-365.624	1896.4	387.679	-358.093	1953.09	384.389	-307.95	1907.99	69.2408	-297.887	1864.05	40.1484	-251.105	2056.08	49.0742	-244.865	2019.78	34.28	-323.212
1.973	2004.82	877.87	-102.917	2028	892.909	-380.523	1807.99	901.121	-197.347	1817.53	914.122	-293.713	1966.54	938.389	-404.003	1925.2	925.39	-83.8171	1922.71	803.164	-48.7602	2014.04	447.736	-99.8966	1997.03	404.232	-95.7669	2046.29	371.663	-140.757	1775.8	178.089	-143.478	1725.38	186.116	-192.487	1866.46	65.1215	-179.626	1828.37	83.2649	-117.742	1952.79	826.973	-445.929	1908.15	446.087	-365.082	1898.18	387.848	-357.486	1955.49	384.558	-307.67	1908.3	69.1807	-297.156	1864.27	40.3179	-250.624	2056.37	48.7366	-244.992	2019.8	34.2011	-323.344
1.98	2011.85	878.868	-103.849	2033.89	892.298	-381.342	1814.84	901.518	-197.149	1824.03	914.289	-293.487	1972.86	938.188	-405.083	1932.56	926.374	-84.3065	1930.53	804.487	-48.3777	2026.96	449.568	-100.87	2010.92	404.977	-96.609	2060.55	374.037	-141.991	1795.4	172.729	-142.746	1744.3	178.735	-192.025	1890.93	63.9821	-179.052	1851.96	80.4571	-117.378	1958.17	826.265	-446.154	1910.81	446.179	-364.439	1900.12	388.034	-356.803	1957.62	384.256	-307.06	1908.5	69.3336	-296.735	1864.42	40.5288	-250.057	2056.81	48.5677	-244.919	2019.85	34.1362	-323.465
1.987	2019.04	879.738	-104.843	2039.71	891.734	-382.204	1821.44	901.772	-196.757	1830.35	914.362	-293.269	1979.01	937.843	-406.003	1939.94	927.29	-84.6844	1938.84	805.531	-48.6308	2039.43	451.353	-101.753	2024.36	405.782	-97.6652	2074.31	376.347	-143.288	1815.36	167.217	-142.837	1763.78	170.869	-191.499	1915.5	62.7686	-178.795	1875.87	77.6989	-117.133	1963.34	825.558	-446.374	1913.48	446.137	-363.874	1902.3	388.136	-356.144	1959.95	384.006	-306.458	1908.67	69.5549	-296.313	1864.62	40.6729	-249.528	2057.26	48.2913	-244.921	2019.9	34.0523	-323.542
1.993	2026.25	880.483	-105.796	2045.52	891.141	-383.145	1828.15	901.852	-196.186	1836.65	914.235	-292.79	1984.36	937.235	-407.567	1947.26	928.126	-85.1049	1946.11	806.6	-48.1496	2051.53	453.061	-102.717	2037.43	406.577	-98.463	2087.88	378.689	-144.487	1835.64	161.224	-142.573	1783.64	162.713	-191.016	1940.51	61.6047	-178.81	1899.97	74.5773	-117.152	1968.69	824.694	-446.338	1916.48	446.111	-363.182	1904.79	388.277	-355.448	1962.42	383.734	-305.957	1908.94	69.6974	-295.822	1864.81	40.8564	-249.056	2057.77	47.9492	-244.848	2019.94	33.9936	-323.637
2	2033.45	881.1	-106.711	2051.87	890.946	-384.813	1834.74	901.75	-195.456	1842.98	913.989	-292.066	1989.92	936.716	-407.994	1954.31	928.844	-85.5612	1955.42	807.705	-48.0346	2063.2	454.496	-103.878	2049.93	407.011	-99.463	2101.13	380.981	-145.657	1856.36	155.153	-142.386	1803.84	154.385	-190.552	1965.28	60.5865	-179.066	1924.3	71.5087	-117.55	1973.98	824.221	-446.202	1919.49	446.126	-362.589	1907.32	388.407	-354.794	1965.01	383.485	-305.532	1909.26	69.8094	-295.341	1865.25	41.0326	-248.641	2058.25	47.6341	-244.739	2019.99	33.9424	-323.73
2.007	2040.56	881.514	-107.701	2057.52	890.323	-385.722	1841.35	901.513	-194.6	1849.17	913.658	-291.213	1995.29	935.848	-408.866	1961.34	929.376	-85.9303	1963.62	808.547	-47.5344	2074.46	455.894	-104.961	2062.04	407.475	-100.226	2113.85	383.192	-146.774	1877.65	148.869	-142.678	1824.54	145.874	-190.17	1990.19	59.4991	-179.344	1949.04	68.3325	-117.807	1979.01	823.453	-446.208	1922.72	446.124	-361.942	1910.02	388.614	-354.199	1967.87	383.254	-305.223	1909.36	70.0589	-294.933	1865.48	41.2407	-248.16	2058.72	47.3509	-244.681	2020.04	33.8764	-323.809
2.013	2047.7	881.877	-108.556	2063.07	889.709	-386.633	1847.97	901.099	-193.602	1855.23	913.219	-290.232	2002.46	935.621	-408.351	1968.14	929.744	-86.319	1971.71	809.317	-46.9393	2085.52	457.138	-106.286	2073.69	408.063	-101.141	2126.38	385.297	-147.832	1898.89	142.533	-142.471	1845.48	137.172	-189.697	2015.45	58.7521	-180.32	1973.99	65.5373	-118.58	1984.01	822.818	-446.067	1925.99	446.12	-361.371	1912.69	388.77	-353.645	1970.69	383.03	-304.901	1909.72	70.3466	-294.518	1865.6	41.3303	-247.43	2059.15	47.1942	-244.641	2020.08	33.825	-323.869
2.02	2054.99	882.112	-109.324	2068.6	889.12	-387.464	1854.61	900.532	-192.368	1861.32	912.598	-289.223	2004.87	934.489	-409.105	1975.01	930.004	-86.4361	1980.27	809.872	-46.6049	2095.73	458.103	-107.348	2084.96	408.342	-101.894	2138.46	387.397	-148.759	1920.43	136.191	-142.641	1866.96	128.471	-189.487	2040.64	58.1338	-181.196	1999.06	62.6251	-119.137	1989.27	822.173	-445.679	1929.34	446.225	-360.829	1915.54	388.894	-353.067	1973.55	382.717	-304.644	1910.05	70.6678	-294.236	1866.05	41.8865	-247.124	2059.57	47.0037	-244.59	2020.12	33.7722	-323.94
2.027	2061.98	882.174	-110.079	2074.2	888.524	-388.237	1861.2	899.891	-191.006	1867.37	911.831	-287.899	2010.71	933.827	-409.111	1983.76	930.312	-86.3744	1988.19	810.28	-45.9263	2105.93	458.925	-108.789	2096.01	408.781	-102.898	2150.3	389.333	-149.727	1942.2	129.866	-142.942	1888.75	119.868	-189.42	2065.67	57.6606	-182.089	2024.42	60.1465	-119.761	1994.14	821.584	-445.558	1932.74	446.148	-360.322	1918.5	389.112	-352.57	1976.58	382.443	-304.393	1910.48	71.0516	-294.216	1866.25	42.2006	-246.829	2060.01	46.8317	-244.515	2020.22	33.7419	-323.989
2.033	2069.14	882.181	-110.721	2079.41	887.687	-388.885	1867.85	899.17	-189.627	1873.47	911.085	-286.598	2015.87	933.258	-409.162	1991.12	930.434	-86.1909	1996.17	810.593	-45.1719	2115.28	459.695	-109.636	2106.78	408.906	-103.847	2161.85	391.143	-150.676	1964.26	123.623	-143.056	1911	111.399	-189.457	2090.85	57.5215	-183.079	2049.73	57.6826	-120.535	1999.25	821.029	-445.221	1936.2	446.23	-359.875	1921.52	389.236	-352.122	1979.58	382.099	-304.112	1911.01	71.2607	-293.58	1866.45	42.5675	-246.488	2060.53	46.7425	-244.405	2020.14	33.6845	-324.003
2.04	2076.26	882.238	-111.147	2085.01	887.141	-389.626	1874.56	898.379	-188.195	1879.57	910.336	-285.217	2021.05	932.566	-409.123	1998.01	930.417	-86.3085	2004.15	810.78	-44.7389	2124.5	460.349	-110.596	2117.42	408.998	-104.607	2173.03	392.794	-151.581	1986.6	117.477	-143.428	1934	102.76	-189.635	2116.01	57.5924	-184.193	2075.06	55.5146	-121.558	2004.63	820.531	-444.563	1939.63	446.228	-359.552	1924.65	389.43	-351.65	1982.53	381.755	-303.774	1911.35	71.377	-292.862	1866.67	42.9227	-246.095	2060.77	46.6933	-244.334	2020.16	33.644	-324.053
2.047	2083.3	882.088	-111.587	2090.64	886.511	-390.26	1881.32	897.606	-186.808	1885.69	909.562	-283.765	2026.47	931.813	-408.803	2005.36	930.344	-85.9591	2011.54	810.731	-44.3711	2133.35	460.744	-111.758	2127.99	408.557	-105.507	2183.98	394.285	-152.478	2009.17	111.676	-143.736	1957.05	94.5194	-189.652	2141.22	58.1559	-185.295	2100.34	53.5353	-122.435	2008.98	820.059	-444.616	1943.16	446.175	-359.046	1927.83	389.595	-351.173	1985.61	381.39	-303.439	1911.73	71.6115	-292.451	1866.72	43.2996	-245.73	2061.1	46.573	-244.173	2020.18	33.6089	-324.091
