Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2010.52	881.685	-22.192	2017.36	896.929	-242.242	1832.5	940.604	-95.3105	1835.18	945.193	-198.203	1930.49	988.986	-296.887	1915.8	979.766	21.3366	1894.13	816.961	50.4857	1832.72	450.794	-0.45642	1780.66	404.973	0.37288	1837.59	368.829	-39.5158	1580.02	148.854	-48.3835	1535.01	157.922	-104.925	1683.79	43.9634	-95.6832	1639.81	40.9142	-31.353	1948.19	819.711	-325.316	2058.11	457.993	-269.361	2068.28	399.61	-271.321	2114.14	409.668	-219.152	2121.92	83.4153	-237.709	2074.95	56.4395	-202.001	2269.38	65.2971	-177.441	2244.24	48.1407	-238.187
1.847	2019.53	882.361	-23.4765	2026.35	898.313	-243.257	1841.62	941.275	-96.1835	1844.38	946.448	-199.169	1940.07	990.56	-297.893	1925.73	980.285	20.4615	1903.81	816.975	49.3994	1845.92	450.673	0.13632	1793.3	405.861	0.45704	1850.49	367.693	-37.9147	1587.13	154.095	-47.9574	1543.89	164.896	-105.33	1684.86	44.0845	-95.6715	1641.3	42.1414	-31.5831	1957.88	821.527	-326.459	2065.35	459.133	-270.086	2076.26	400.889	-271.744	2121.19	410.288	-218.462	2123.28	82.8234	-237.783	2075.61	56.8294	-202.773	2269.95	60.7208	-176.129	2245.42	45.8538	-238.903
1.853	2028.52	883.014	-24.8496	2035.36	899.778	-244.22	1850.66	941.942	-96.9696	1853.34	947.763	-200.169	1949.81	992.261	-298.72	1935.71	981.115	19.5701	1913.51	817.071	48.3106	1860.01	450.106	0.30039	1806.66	406.51	0.55593	1864.05	366.466	-36.2572	1595.37	159.197	-47.6595	1553.8	171.822	-105.717	1686.43	43.469	-95.3996	1643.19	43.5703	-31.7594	1967.39	823.476	-327.754	2073.4	460.34	-270.557	2084.63	401.96	-271.868	2128.18	410.793	-217.779	2124.04	82.4203	-237.484	2076.35	57.1426	-203.184	2270.23	57.8103	-174.286	2246.49	44.9085	-239.374
1.86	2037.27	883.777	-26.2481	2044.28	901.219	-245.213	1859.54	942.659	-97.8906	1862.29	949.085	-201.081	1959.29	994.071	-299.556	1945.65	982.025	18.6728	1923.16	817.119	47.0897	1874.68	449.233	0.45378	1820.9	406.82	0.74042	1878.37	365.161	-34.7167	1604.54	164.211	-47.6708	1564.56	178.808	-106.195	1686.83	44.0172	-96.4163	1645.6	45.0628	-32.1501	1976.8	825.436	-329.006	2081.62	461.551	-270.89	2093.12	402.592	-271.871	2134.97	410.852	-217.344	2124.89	82.5242	-237.177	2076.91	57.7583	-203.368	2271.14	56.2306	-173.136	2247.41	44.3824	-239.263
1.867	2045.79	884.456	-27.7784	2053.05	902.566	-246.231	1868.49	943.271	-98.6816	1871.14	950.303	-201.807	1968.79	996.087	-299.989	1955.39	983.022	17.6038	1933.18	816.851	45.7161	1890.63	447.521	0.68116	1835.86	406.743	0.86174	1893.41	363.826	-33.0971	1614.59	169.122	-47.286	1576.25	185.587	-106.487	1688.42	44.3809	-96.8223	1648.55	46.7966	-32.5181	1985.91	827.241	-330.234	2090.29	462.459	-270.888	2101.43	402.676	-270.884	2141.49	410.647	-216.962	2126.4	82.8666	-236.86	2077.6	58.2336	-203.404	2271.81	54.9977	-172.87	2248.67	43.8854	-239.473
1.873	2053.82	884.994	-29.0033	2061.68	903.822	-247.337	1877.13	943.845	-99.5215	1879.92	951.381	-202.556	1978.03	997.875	-300.507	1964.86	983.851	16.5673	1942.25	816.717	44.47	1906.08	446.039	0.42467	1851.39	406.293	0.82982	1908.48	362.538	-32.4826	1625.3	173.722	-47.0426	1588.42	192.623	-106.72	1690.92	45.5545	-96.9225	1651.95	49.4494	-32.8348	1994.61	828.998	-331.721	2099.23	463.002	-270.9	2109.27	402.811	-270.414	2147.43	410.193	-216.677	2127.59	82.7727	-236.619	2077.89	58.6407	-203.501	2272.43	53.8639	-172.484	2249.31	43.2831	-240.284
1.88	2061.94	885.445	-30.5579	2070.35	905.014	-248.308	1885.67	944.35	-100.512	1888.46	952.427	-203.386	1987.03	999.442	-300.897	1974.05	984.638	15.5381	1951.63	816.282	43.1618	1921.94	444.444	0.10341	1867.46	405.606	1.05827	1923.93	361.41	-32.471	1636.15	179.101	-46.9207	1600.83	200.003	-107.079	1693.71	47.4007	-96.9375	1655.97	53.2483	-33.2235	2002.87	830.442	-333.16	2107.3	463.202	-270.962	2115.89	402.959	-270.329	2153.53	409.668	-216.337	2128.16	82.4596	-236.509	2077.96	58.8861	-203.65	2272.82	53.0248	-172.839	2249.46	42.943	-240.818
1.887	2069.46	885.779	-31.6618	2078.8	906.103	-249.256	1893.99	944.741	-101.295	1897.09	953.466	-204.21	1996.1	1001.09	-301.02	1982.78	985.22	14.5341	1960.8	815.601	41.8084	1938.17	442.822	-0.18221	1883.96	404.686	1.37973	1939.77	360.514	-33.122	1647.29	184.965	-47.0119	1613.42	207.71	-107.039	1698.2	49.9558	-96.9592	1660.68	57.8128	-33.1034	2011.04	831.901	-334.423	2114.53	463.29	-271.325	2121.41	402.963	-270.538	2158.5	409.103	-216.864	2128.41	82.2625	-236.333	2078.02	58.9301	-203.9	2273.04	52.5271	-172.667	2249.58	42.7655	-241.012
1.893	2078.72	886.407	-33.3103	2087.27	907.11	-250.284	1902.11	945.056	-102.068	1905.5	954.392	-205.069	2004.87	1002.69	-301.316	1991.16	985.59	13.4636	1969.7	814.753	40.3843	1954.91	441.146	-0.80146	1900.76	403.535	2.00044	1955.84	359.767	-34.0672	1659.13	191.226	-47.0238	1626.47	215.597	-106.979	1703.34	52.9226	-97.012	1666.67	63.5307	-33.3492	2019.23	833	-335.289	2120.83	463.176	-271.91	2125.69	402.863	-271.314	2163.3	408.59	-217.649	2128.15	82.3871	-236.279	2078.1	59.071	-203.937	2273.13	52.2749	-172.207	2249.78	42.6229	-241.128
1.9	2086.53	886.763	-34.4547	2095.47	908.032	-251.314	1910.07	945.336	-102.914	1913.75	955.223	-205.985	2013.5	1003.97	-301.504	1999.02	985.905	12.4691	1978.53	813.841	39.0639	1971.51	439.749	-1.07451	1917.85	402.739	2.42235	1972.23	359.403	-35.0856	1671.91	197.411	-47.1947	1640.12	223.399	-106.823	1709.15	56.1159	-97.1185	1673.99	70.2827	-33.5557	2027.18	833.944	-336.147	2126.02	462.935	-272.763	2129.24	402.689	-272.346	2167.78	408.06	-218.959	2128.65	82.3723	-236.128	2078.16	59.2187	-204.033	2273.24	52.0625	-172.003	2249.89	42.5169	-241.264
1.907	2094.3	887.169	-35.5172	2103.86	908.939	-252.358	1917.87	945.622	-103.811	1921.89	955.921	-206.828	2021.94	1005.24	-301.951	2006.49	986.027	11.5506	1987.05	812.846	37.6795	1988.23	438.601	-1.43348	1935.11	402.221	2.53772	1989.09	359.209	-36.1791	1685.49	203.575	-47.4773	1654.58	230.857	-106.755	1715.95	59.2134	-96.9736	1682.54	77.6068	-33.7693	2035.16	834.643	-337.172	2129.99	462.706	-273.79	2132.01	402.21	-273.669	2171.71	407.458	-220.446	2128.9	82.3896	-236.116	2078.21	59.3545	-204.121	2273.4	51.8482	-172.052	2249.96	42.3934	-241.522
1.913	2101.94	887.729	-36.486	2112.21	909.752	-253.463	1925.5	945.925	-104.726	1929.99	956.663	-207.61	2030.2	1006.2	-302.34	2013.59	985.962	10.7442	1995.54	811.913	36.341	2005.04	437.922	-1.80829	1952.46	402.224	2.41158	2005.72	359.362	-37.6157	1699.88	209.286	-47.8032	1669.7	237.799	-106.884	1723.94	62.3682	-96.5157	1692.05	84.0715	-33.5361	2041.61	835.583	-337.564	2133.21	462.384	-274.847	2134.05	401.782	-274.616	2175.4	406.695	-221.994	2129.04	82.3482	-236.044	2078.67	59.2523	-203.9	2273.49	51.7239	-172.156	2250.02	42.2483	-241.835
1.92	2109.4	888.419	-37.3285	2120.67	910.674	-254.608	1933.12	946.157	-105.56	1937.92	957.396	-208.553	2038.26	1007.19	-303.023	2020.28	985.845	9.94938	2003.79	811.276	35.1003	2021.77	437.838	-2.33039	1969.74	402.699	2.19748	2022.58	359.87	-38.9782	1714.84	214.789	-48.1446	1684.93	243.831	-107.423	1734.86	65.4046	-94.5952	1702.5	89.9913	-33.3098	2049.16	836.167	-338.231	2135.41	462.124	-275.866	2136.07	401.308	-275.775	2178.71	405.915	-223.508	2129.07	82.3267	-235.968	2078.73	59.417	-203.87	2273.6	51.6182	-172.218	2250.05	42.1526	-242.016
1.927	2116.9	889.253	-38.0698	2127.84	911.359	-255.122	1940.64	946.368	-106.355	1945.8	958.062	-209.409	2046.23	1007.95	-303.613	2026.48	985.49	9.32582	2011.92	810.86	33.9282	2038.49	438.478	-3.08108	1987.09	403.709	1.78992	2039.41	360.661	-40.3452	1729.73	219.959	-48.8948	1700	249.001	-108.554	1748.01	69.4838	-91.8014	1714.5	95.7213	-32.9147	2056.67	836.969	-339.216	2137.83	461.904	-276.83	2138.11	400.933	-276.774	2181.88	405.231	-224.726	2129.14	82.3217	-235.881	2078.83	59.5644	-203.794	2273.73	51.5214	-172.202	2250.09	42.0838	-242.138
1.933	2124.29	890.241	-38.7553	2135.82	912.151	-255.878	1948.05	946.59	-107.324	1953.68	958.742	-210.294	2054.18	1008.56	-304.434	2032.36	985.093	8.80747	2019.82	810.788	32.8813	2055	439.662	-3.91824	2004.38	405.059	0.98692	2056	361.832	-42.0493	1744.59	224.919	-50.1624	1715.1	253.634	-110.417	1763.23	73.5206	-89.4223	1728.61	101.144	-31.6312	2064.2	837.822	-340.232	2140.06	461.817	-277.783	2140.19	400.73	-277.698	2184.98	404.65	-225.874	2129.28	82.3057	-235.843	2078.9	59.7251	-203.767	2273.87	51.4436	-172.255	2250.13	42.0072	-242.294
1.94	2131.65	891.417	-39.2624	2143.61	912.883	-256.62	1955.48	946.833	-108.353	1961.41	959.443	-211.278	2062.37	1009.19	-305.203	2038.02	984.86	8.23369	2027.56	811.105	31.9533	2071.35	441.51	-4.7788	2021.56	406.936	0.20422	2072.79	363.278	-43.3034	1759.75	229.646	-51.4984	1730.28	256.938	-112.22	1780.25	77.1377	-86.6808	1745.06	106.359	-29.5734	2072.13	838.648	-340.987	2142.28	461.971	-279.022	2142.45	400.538	-278.335	2187.86	404.188	-226.87	2129.42	82.2812	-235.85	2078.96	59.8913	-203.73	2273.97	51.3809	-172.421	2250.14	41.9393	-242.502
1.947	2139.03	892.733	-39.6911	2151.46	913.74	-257.257	1962.84	947.11	-109.423	1969.15	960.064	-212.24	2070.89	1009.68	-306.12	2043.55	984.713	7.62329	2035.08	811.836	31.3343	2087.55	443.867	-5.81016	2038.58	409.204	-0.98153	2089.47	364.956	-44.3711	1775.53	233.579	-53.1512	1745.84	259.239	-114.438	1798.43	80.4328	-83.8262	1763.32	111.125	-27.2773	2079.41	839.717	-341.462	2145.25	461.723	-279.398	2144.53	400.685	-279.743	2190.66	403.906	-227.907	2129.47	82.2779	-235.882	2079	60.064	-203.696	2274.05	51.3523	-172.569	2250.14	41.8665	-242.701
1.953	2146.43	894.187	-40.0343	2159.32	914.597	-257.769	1970.2	947.497	-110.521	1976.71	960.703	-213.237	2079.42	1010.04	-307.16	2049.1	984.686	7.06129	2042.49	812.499	30.5331	2103.3	446.571	-6.31583	2055.33	411.958	-2.28823	2106.26	367.026	-45.2316	1792.1	236.751	-54.5719	1761.94	260.693	-116.578	1817.36	82.9342	-80.7458	1782.95	115.184	-25.1336	2087.39	840.56	-342.472	2148.04	461.627	-280.153	2146.91	400.651	-280.301	2193.17	403.597	-229	2129.55	82.3077	-235.893	2079.08	60.2981	-203.696	2274.17	51.3094	-172.646	2250.18	41.8105	-242.824
1.96	2153.65	895.736	-40.3669	2167.03	915.437	-258.27	1977.47	947.991	-111.732	1984.29	961.237	-214.286	2088.06	1010.38	-308.255	2054.74	984.822	6.36143	2049.83	813.55	29.8398	2119.33	449.106	-7.06229	2071.88	414.481	-3.67551	2123.21	369.362	-45.9752	1809.29	238.803	-56.0804	1778.35	261.199	-118.841	1836.28	84.1994	-77.9403	1802.93	118.593	-23.1441	2095.42	841.479	-343.066	2150.96	461.56	-280.796	2149.3	400.659	-280.828	2195.75	403.339	-229.866	2129.77	82.3695	-235.954	2079.18	60.5614	-203.705	2274.29	51.257	-172.675	2250.21	41.7574	-242.912
1.967	2160.86	897.393	-40.7056	2174.73	916.326	-258.656	1984.73	948.652	-112.862	1991.89	961.796	-215.281	2092.61	1010.67	-309.016	2060.53	985.287	5.64706	2057.15	814.61	28.9505	2135.14	451.805	-7.99104	2088.16	417.144	-5.24584	2140.02	371.791	-46.8105	1826.85	240.035	-57.5178	1795.2	260.836	-120.902	1856.07	85.3694	-75.1029	1823.08	121.395	-21.2052	2103.4	842.189	-343.706	2153.94	461.391	-281.415	2151.62	400.628	-281.434	2198.01	402.947	-230.687	2130.1	82.4538	-236.084	2079.29	60.827	-203.776	2274.42	51.2177	-172.723	2250.26	41.6957	-243.008
1.973	2168.09	899.113	-41.0188	2182.45	917.147	-259.08	1992.02	949.349	-114.02	1999.37	962.27	-216.339	2100.13	1011.11	-309.961	2066.54	986.052	4.85308	2064.49	815.792	27.8345	2150.87	454.343	-8.78856	2104.33	419.918	-6.72867	2156.88	374.404	-47.5378	1844.62	240.739	-58.9986	1812.43	259.681	-122.961	1876.72	86.3013	-72.4621	1843.34	123.446	-19.5616	2111.23	842.741	-344.149	2156.8	461.332	-282.156	2154.27	400.492	-281.335	2200.2	402.595	-231.368	2130.3	82.5659	-236.237	2079.37	61.1202	-203.799	2274.52	51.2062	-172.809	2250.32	41.6417	-243.134
1.98	2175.28	900.902	-41.3601	2190.11	917.868	-259.519	1999.32	950.076	-115.148	2006.89	962.818	-217.304	2107.55	1011.56	-310.9	2072.76	987.271	3.98009	2071.9	817.014	27.1112	2166.36	457.083	-9.7352	2120.27	422.075	-8.30763	2173.45	377.072	-48.3746	1862.98	240.628	-60.1825	1829.67	257.81	-124.688	1897.92	86.9805	-70.257	1863.99	124.74	-18.1401	2119.05	843.14	-344.521	2159.62	461.159	-282.771	2156.77	400.394	-281.779	2202.31	402.314	-231.895	2130.46	82.7167	-236.367	2079.47	61.4292	-203.832	2274.6	51.272	-173.162	2250.39	41.6042	-243.238
1.987	2182.44	902.709	-41.7259	2197.76	918.536	-260.025	2006.65	951.07	-116.268	2014.47	963.346	-218.324	2114.93	1012.12	-311.722	2079.28	988.869	3.07548	2079.34	818.489	26.6408	2181.58	459.75	-10.6079	2135.97	424.454	-9.76312	2190.1	379.976	-49.0848	1881.32	239.464	-61.4196	1847.21	255.362	-126.219	1919.8	87.1123	-68.0577	1885.21	125.442	-16.9863	2126.59	843.379	-345.049	2162.28	461.022	-283.337	2159.3	400.272	-282.177	2204.25	402.018	-232.171	2130.6	82.8829	-236.521	2079.55	61.7511	-203.865	2274.75	51.2556	-172.909	2250.42	41.5621	-243.286
1.993	2189.59	904.519	-42.2014	2205.35	919.006	-260.525	2013.97	951.969	-117.298	2021.98	963.933	-219.389	2120.66	1012.44	-312.079	2086.04	990.763	2.12603	2086.93	820.017	26.2447	2196.51	462.506	-11.4354	2151.36	426.568	-10.8723	2206.5	382.954	-49.7786	1899.78	238.053	-62.6734	1864.84	252.091	-127.78	1942.42	87.0027	-66.2033	1907.03	125.777	-15.8926	2134.51	843.376	-345.243	2164.87	460.975	-283.865	2161.62	400.146	-282.491	2205.95	401.63	-232.263	2130.77	82.9816	-236.564	2079.58	62.1165	-203.935	2274.84	51.2259	-172.917	2250.45	41.5337	-243.312
2	2196.8	906.212	-42.7711	2212.89	919.429	-261.086	2021.28	953.123	-118.276	2029.54	964.571	-220.344	2128.31	1012.87	-312.973	2093.02	992.802	1.19987	2094.64	821.596	25.954	2211.18	465.485	-12.228	2166.55	428.809	-12.1351	2222.69	386.02	-50.5119	1918.33	236.007	-63.856	1882.71	248.199	-129.181	1965.54	86.4802	-64.7505	1929.58	125.494	-15.1041	2142.88	843.284	-345.837	2167.26	460.909	-284.349	2163.73	400.066	-282.772	2207.65	401.192	-232.22	2130.94	83.0809	-236.6	2079.66	62.4504	-203.901	2274.94	51.2103	-172.914	2250.48	41.5161	-243.337
2.007	2203.98	907.88	-43.4317	2220.36	919.694	-261.801	2028.59	954.146	-119.182	2037.02	965.118	-221.328	2136.15	1013.36	-313.727	2100.22	994.881	0.24645	2102.5	823.205	25.594	2224.72	468.992	-13.121	2181.21	431.136	-13.0759	2238.6	389.213	-50.9881	1937.22	233.361	-64.9428	1900.66	243.56	-130.538	1989.11	85.7812	-63.4691	1952.92	124.662	-14.3685	2148.45	843.339	-346.212	2169.65	460.889	-284.766	2165.63	399.998	-283.018	2209.22	400.853	-232.093	2131.13	83.201	-236.63	2079.74	62.8097	-203.881	2275.04	51.1801	-172.903	2250.26	41.089	-243.207
2.013	2211.35	909.493	-44.2812	2227.74	919.87	-262.51	2035.91	955.257	-119.975	2044.56	965.711	-222.312	2143.82	1013.9	-314.478	2108.34	996.971	-1.1704	2110.51	825.031	25.528	2238.61	471.967	-13.9813	2195.68	433.34	-14.2979	2254.24	392.466	-51.3649	1956.38	230.038	-66.0552	1918.91	238.31	-131.596	2013.8	84.7926	-62.4148	1976.34	123.302	-14.2405	2154.11	843.336	-346.579	2171.87	460.857	-285.156	2167.21	400.03	-283.382	2210.69	400.582	-232.062	2131.3	83.3847	-236.632	2079.7	63.201	-203.863	2275.13	51.1636	-172.926	2250.25	41.046	-243.205
2.02	2218.7	910.983	-45.1603	2235.19	920.046	-263.281	2043.22	956.271	-120.781	2052	966.245	-223.188	2151.63	1014.51	-315.248	2115.97	999.025	-2.0714	2118.54	826.688	25.2685	2252.28	474.982	-14.9232	2209.88	435.563	-15.5996	2269.62	395.668	-51.7356	1975.65	226.074	-66.9302	1937.59	232.4	-132.544	2038.24	83.4269	-62.1669	2000.36	121.371	-14.0866	2162.03	843.29	-347.249	2173.87	460.859	-285.599	2168.69	400.08	-283.747	2212.16	400.504	-232.374	2131.65	83.829	-236.706	2079.78	63.7095	-203.729	2275.22	51.142	-172.933	2250.24	40.9873	-243.197
2.027	2226.07	912.381	-46.0759	2242.46	920.134	-264.067	2050.55	957.249	-121.388	2059.39	966.85	-223.904	2159.71	1015.02	-315.95	2123.76	1000.88	-3.04173	2126.85	828.365	25.1844	2265.5	477.722	-15.7125	2223.7	437.581	-16.7437	2284.73	398.893	-52.1313	1994.99	221.86	-67.8105	1956.53	226.083	-133.527	2063.52	81.7644	-61.796	2024.56	119.036	-14.0869	2168.75	843.404	-347.59	2175.88	460.959	-285.98	2169.87	400.2	-284.172	2213.74	400.235	-232.94	2131.58	83.8241	-236.578	2079.95	64.1791	-203.611	2275.31	51.1218	-172.954	2249.81	40.2358	-242.933
2.033	2233.63	913.616	-47.0943	2249.56	920.223	-264.856	2057.81	958.232	-121.759	2066.75	967.396	-224.632	2167.69	1015.36	-316.658	2131.56	1002.49	-3.75241	2135.15	829.927	25.1275	2278.38	480.495	-16.603	2237.13	439.455	-17.946	2299.48	402.012	-52.5787	2015.03	216.684	-68.5952	1976.13	219.202	-134.14	2089.22	79.9251	-61.7336	2048.88	116.143	-14.3612	2175.24	843.633	-348.062	2177.66	461.136	-286.427	2170.88	400.385	-284.773	2215.2	400.159	-233.665	2131.72	84.1607	-236.539	2080.26	64.6298	-203.493	2275.42	51.1054	-172.958	2249.84	40.2578	-242.916
2.04	2241.07	914.767	-48.1111	2256.63	920.302	-265.635	2065.21	959.04	-122.188	2074.08	967.983	-225.174	2175.74	1015.6	-317.393	2139.4	1004	-4.3128	2143.57	831.527	24.9688	2291.12	482.85	-17.2325	2250.28	440.966	-19.2425	2314.14	405.172	-53.1125	2035.34	210.955	-69.5203	1996.06	211.784	-135.024	2115.09	78.0369	-61.5864	2073.41	112.772	-14.401	2181.89	843.769	-348.203	2179.43	461.313	-286.862	2171.94	400.627	-285.29	2216.83	400.119	-234.527	2131.94	84.5147	-236.45	2080.43	65.1661	-203.425	2275.53	51.0981	-172.991	2249.87	40.2715	-242.895
2.047	2248.62	915.844	-49.0784	2263.6	920.112	-266.263	2072.49	959.869	-122.541	2081.3	968.463	-225.601	2184	1015.72	-317.992	2147.22	1005.16	-4.7852	2152.06	833.012	25.0162	2303.52	485.178	-18.0327	2263.23	442.215	-20.2542	2328.3	408.058	-53.7355	2056.34	204.847	-70.6204	2016.91	203.629	-136.113	2141.39	75.7451	-61.5987	2098.32	108.854	-14.5782	2188.48	843.922	-348.445	2181.15	461.575	-287.323	2173	400.856	-285.806	2218.54	400.016	-235.329	2132.1	84.8463	-236.421	2080.58	65.7959	-203.217	2275.67	51.087	-173.01	2249.9	40.2924	-242.875
2.053	2256.21	916.761	-49.9988	2270.81	920.152	-267.19	2079.81	960.527	-122.73	2088.49	968.933	-225.912	2189.21	1015.89	-318.946	2155.05	1006.11	-5.4222	2160.54	834.292	24.9326	2315.59	487.399	-18.738	2275.66	443.453	-21.0343	2342.24	410.82	-54.4597	2077.03	198.586	-71.202	2038.04	195.285	-137.198	2167.86	73.5352	-61.6411	2123.38	104.849	-14.9297	2195.6	843.832	-348.29	2183.05	461.785	-287.725	2174.32	401.114	-286.231	2220.23	399.867	-236.025	2132.22	85.1655	-236.399	2080.64	66.5166	-203.072	2275.81	51.0701	-173.026	2249.94	40.325	-242.844
2.06	2263.79	917.55	-50.8107	2277.68	919.921	-267.959	2087.13	961.001	-122.932	2095.64	969.393	-226.104	2196.96	1015.86	-319.743	2162.71	1006.8	-5.81458	2168.92	835.543	25.2167	2327.44	489.189	-19.4591	2288.57	444.163	-22.2984	2355.84	413.437	-55.3299	2098.95	191.69	-72.0197	2059.58	186.791	-138.168	2194.33	71.2164	-61.5973	2148.68	100.727	-15.3016	2200.46	843.988	-348.787	2185.06	461.94	-288.082	2175.89	401.354	-286.517	2222	399.75	-236.576	2132.44	85.5956	-236.257	2080.88	67.032	-202.784	2276.04	51.1726	-173.061	2249.98	40.3677	-242.8
2.067	2271.32	918.223	-51.6224	2284.49	919.595	-268.668	2094.45	961.423	-122.809	2102.74	969.673	-226.265	2204.42	1015.7	-320.32	2170.48	1007.27	-6.3386	2177.15	836.653	25.414	2338.98	490.94	-20.2447	2300.66	444.647	-22.8027	2369.07	415.932	-56.211	2120.28	184.684	-72.948	2081.48	178.053	-139.024	2221.47	68.9413	-61.8164	2174.18	96.6074	-15.7823	2207.76	843.514	-348.786	2187.48	462.069	-288.301	2177.92	401.574	-286.677	2223.99	399.611	-236.904	2132.64	86.0638	-236.065	2080.88	67.9715	-202.464	2276.03	51.0946	-173.131	2250.01	40.4196	-242.74
2.073	2278.91	918.774	-52.3888	2291.3	919.097	-269.35	2101.68	961.753	-122.942	2109.74	969.863	-226.263	2211.67	1015.43	-320.854	2178.08	1007.72	-6.69846	2185.44	837.553	25.7029	2350.26	492.508	-20.8035	2313.22	444.781	-24.0495	2381.99	418.212	-57.116	2142.67	177.674	-74.0403	2104.28	168.946	-140.305	2248.74	66.8529	-62.0102	2200.11	92.4713	-16.1532	2214.11	843.052	-348.85	2189.98	462.106	-288.505	2180.08	401.698	-286.773	2226.13	399.502	-237.077	2132.8	86.519	-235.934	2081.17	68.5477	-202.032	2276.2	51.09	-173.15	2250.03	40.4491	-242.669
2.08	2286.49	919.146	-53.0271	2297.99	918.538	-270.1	2108.97	961.983	-122.746	2116.2	969.637	-225.923	2218.5	1014.96	-321.445	2185.5	1008	-6.7747	2194.36	838.195	25.431	2361.16	493.941	-21.4209	2325.23	444.611	-24.6764	2394.52	420.248	-58.0091	2165.1	170.452	-75.3272	2127.44	159.786	-141.546	2275.89	64.7108	-62.0246	2226.36	88.5147	-16.7086	2220.44	842.355	-348.901	2192.78	462.18	-288.617	2182.51	401.844	-286.798	2228.24	399.369	-237.139	2132.91	87.0045	-235.868	2081.37	69.3495	-201.847	2276.34	51.071	-173.187	2250.04	40.4828	-242.613
2.087	2294.02	919.403	-53.5981	2304.64	917.885	-270.711	2116.21	961.962	-122.694	2123.18	969.511	-225.86	2225.31	1014.42	-321.89	2192.95	1008.07	-6.85995	2202.58	838.717	25.6742	2372.04	495.047	-22.3729	2336.78	444.403	-24.8719	2406.84	422.194	-58.966	2187.45	163.165	-76.1941	2151.16	150.444	-142.676	2303.75	63.1524	-62.2282	2252.77	84.7375	-17.1405	2226.33	841.703	-349.039	2195.6	462.127	-288.668	2185.04	401.908	-286.722	2230.47	399.193	-237.088	2133.14	87.4263	-235.638	2081.55	70.1979	-201.366	2276.85	51.0803	-173.238	2249.93	40.4372	-242.482
2.093	2301.64	919.453	-54.1711	2311.79	917.208	-271.18	2123.42	961.839	-122.438	2129.99	969.237	-225.555	2232.02	1013.62	-322.182	2200.25	1008.04	-7.12221	2210.66	838.957	25.946	2381.99	496.184	-22.5464	2348.95	443.643	-25.8842	2418.64	423.932	-59.8388	2210.96	156.034	-77.3808	2175.34	141.445	-143.849	2331.43	61.7902	-62.1372	2278.59	80.8836	-17.8836	2232.44	840.995	-349.011	2198.59	462.143	-288.64	2187.56	402.034	-286.652	2232.8	398.958	-237.023	2133.35	87.8383	-235.392	2081.77	70.802	-201.097	2276.8	51.105	-173.289	2249.96	40.5065	-242.379
2.1	2309.14	919.415	-54.6028	2319.86	916.721	-271.39	2130.69	961.505	-122.11	2136.86	968.719	-225.276	2237.75	1012.85	-322.53	2207.64	1007.82	-7.03901	2218.71	839.068	26.0321	2391.75	496.914	-23.1256	2360.37	442.654	-26.3206	2430.16	425.53	-60.5223	2234.46	148.786	-78.207	2199.69	132.736	-145.164	2359.42	60.9241	-62.0234	2305.35	77.3184	-18.3582	2238.36	840.361	-349.079	2201.49	462.115	-288.649	2189.97	402.143	-286.526	2235.16	398.703	-236.961	2133.46	88.2666	-235.135	2081.99	71.7174	-200.551	2277.02	51.1042	-173.306	2250	40.5823	-242.246
2.107	2317.43	919.344	-55.2049	2324.62	915.662	-272.556	2137.86	960.959	-121.916	2143.71	968.143	-224.839	2245	1011.98	-322.461	2214.94	1007.5	-7.24482	2226.63	838.945	26.2494	2401.59	497.229	-23.9405	2371.52	441.236	-26.9603	2441.34	426.932	-61.0219	2258.35	142.038	-78.9361	2224.68	124.091	-146.047	2387.15	60.2491	-62.0096	2331.94	74.0616	-18.6538	2243.94	839.853	-349.468	2204.32	462.174	-288.614	2192.31	402.303	-286.44	2237.47	398.403	-236.966	2133.79	88.7946	-234.741	2082.05	72.7151	-200.131	2277.27	51.1031	-173.398	2250.01	40.6615	-242.102
