Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1938.16	787.543	-129.879	1929.35	758.806	-374.647	1725.3	872.207	-229.287	1727.08	865.037	-301.619	1865.54	873.183	-435.137	1849.26	880.316	-69.7026	1854.02	709.164	-74.0541	1925.91	415.433	-129.846	1923.35	372.8	-129.632	1973.38	367.24	-177.694	1913.83	60.2029	-163.436	1881.32	42.8689	-202.263	2059.78	35.5168	-210.186	2024.21	26.3754	-145.48	1853.39	686.982	-424.021	1844.11	393.717	-379.052	1804.48	369.237	-380.175	1832.91	323.289	-335.584	1550.2	200.978	-348.968	1520.73	223.176	-299.971	1592.92	71.2401	-309.315	1562.88	92.4323	-368.133
1.667	1946.28	788.218	-129.231	1937.15	760.255	-374.279	1733.35	873.756	-228.03	1734.8	866.771	-300.241	1872.21	874.325	-434.213	1857.22	881.793	-69.0841	1860.98	709.54	-73.1272	1929.06	415.669	-129.756	1925.74	372.917	-129.623	1975.71	366.603	-177.708	1913.81	60.3175	-163.467	1881.27	42.9103	-202.29	2059.75	35.4539	-210.268	2024.18	26.3648	-145.478	1861.96	688.799	-423.287	1861.37	396.069	-378.532	1821.8	371.492	-379.271	1850.67	325.403	-335.148	1568.29	202.362	-347.459	1538.44	223.889	-298.287	1612.67	73.0289	-309.01	1582.51	94.5714	-367.712
1.673	1954.33	788.702	-128.6	1945.5	761.995	-373.771	1741.34	875.481	-226.719	1742.4	868.74	-298.624	1878.6	875.963	-433.548	1865.1	882.929	-68.0364	1867.9	710.036	-72.3916	1932.15	415.92	-129.315	1928.15	373.011	-129.37	1977.73	366.117	-177.676	1914.33	60.3556	-163.683	1881.22	42.9359	-202.225	2059.71	35.4116	-210.319	2024.17	26.3286	-145.449	1870.72	690.782	-422.503	1878.39	398.692	-378.108	1838.9	373.932	-378.518	1868.5	327.787	-334.61	1586.78	202.663	-346.307	1556.63	223.814	-297.072	1633.41	74.2518	-307.689	1602.98	95.4887	-366.872
1.68	1962.44	789.001	-128.056	1952.74	763.746	-373.745	1749.15	877.144	-225.006	1750.16	870.321	-296.88	1884.61	877.848	-432.936	1873.12	883.753	-66.5767	1874.51	710.499	-71.9202	1934.97	415.962	-129.068	1930.52	373.017	-129.021	1979.69	365.812	-177.636	1914.4	60.4182	-163.518	1881.17	42.9882	-202.11	2059.68	35.3765	-210.38	2024.17	26.3152	-145.416	1879.57	692.817	-421.809	1895.06	401.446	-377.742	1855.94	376.386	-377.821	1886.28	330.275	-334.213	1605.88	201.981	-345.057	1575.07	222.933	-296.144	1655.09	74.9165	-305.719	1624.51	95.1536	-364.967
1.687	1970.5	789.173	-127.499	1960.52	765.697	-373.585	1757.95	878.823	-223.563	1757.48	872.12	-295.342	1890.31	880.081	-432.541	1881.59	884.482	-64.6505	1880.92	710.957	-71.5735	1937.36	415.953	-128.589	1932.78	373.02	-128.74	1981.59	365.608	-177.491	1914.48	60.4571	-163.382	1881.19	43.0509	-202.004	2059.63	35.34	-210.418	2024.16	26.2603	-145.369	1888.62	694.95	-421.013	1911.75	404.374	-377.32	1872.78	379.291	-377.778	1904.14	332.941	-333.822	1625.93	200.29	-343.517	1593.92	220.91	-295.101	1677.62	75.0395	-303.223	1646.77	93.9029	-362.663
1.693	1978.59	789.329	-126.998	1968.25	767.826	-373.487	1766.22	880.442	-222.121	1765.75	873.711	-293.587	1896.08	882.457	-432.255	1888.58	884.797	-63.4121	1887.94	711.804	-71.0698	1939.35	416.044	-128.182	1934.89	373.095	-128.464	1983.19	365.414	-177.128	1914.55	60.5306	-163.241	1881.16	43.1157	-201.855	2059.59	35.3342	-210.41	2024.17	26.2194	-145.305	1897.7	697.204	-420.365	1928.14	407.326	-376.879	1889.66	381.822	-376.844	1921.81	335.768	-333.529	1645.97	197.728	-342.064	1612.94	218.139	-293.607	1701	74.8029	-300.455	1669.92	92.0408	-360.149
1.7	1986.69	789.457	-126.532	1976.27	770.165	-373.312	1774.44	882.104	-220.587	1773.78	875.329	-292.146	1901.6	884.859	-432.073	1896.4	885.146	-61.8871	1895.97	712.549	-70.8307	1941.18	416.236	-127.674	1936.81	373.238	-128.123	1984.81	365.16	-176.623	1914.63	60.6248	-163.098	1881.14	43.1906	-201.665	2059.55	35.3261	-210.392	2023.82	25.9654	-145.017	1906.78	699.416	-419.699	1943.99	410.256	-376.878	1906.44	384.419	-375.987	1939.6	338.615	-333.072	1665.92	195.057	-340.976	1632.32	214.644	-292.401	1725.09	74.0714	-297.747	1693.7	89.7243	-357.573
1.707	1994.78	789.635	-126.04	1984.27	772.45	-373.164	1782.61	883.625	-219.444	1781.89	876.787	-290.729	1907.1	887.072	-431.99	1904.27	885.462	-60.488	1901.14	713.603	-70.5059	1942.94	416.36	-127.214	1938.39	373.654	-127.838	1986.25	364.92	-175.984	1914.65	60.8667	-162.999	1881.14	43.2741	-201.582	2059.54	35.3332	-210.36	2024.17	26.1324	-145.164	1916.01	701.621	-419.099	1960.23	413.004	-375.904	1923.14	386.806	-374.952	1957.24	341.402	-332.624	1687.02	191.223	-339.02	1652.18	210.126	-291.335	1749.76	73.0552	-295.18	1718.03	87.03	-355.055
1.713	2002.97	789.937	-125.569	1992.34	774.689	-373.078	1790.82	885.037	-218.257	1790.04	878.115	-289.644	1912.76	889.111	-432.028	1912.31	885.776	-59.312	1907.78	714.504	-70.4227	1944.63	416.701	-126.671	1939.44	373.846	-127.624	1987.64	364.775	-175.396	1914.63	61.1174	-162.978	1881.17	43.3754	-201.601	2059.56	35.3469	-210.338	2024.18	26.1044	-145.108	1924.88	703.9	-418.705	1975.69	415.7	-375.493	1939.62	388.87	-373.883	1974.85	344.232	-332.02	1707.79	187.149	-337.337	1672.41	204.984	-289.426	1775.08	71.6099	-292.724	1742.76	83.9784	-352.688
1.72	2010.95	790.191	-125.217	2000.58	777.004	-372.896	1798.98	886.229	-217.301	1798.26	879.18	-288.576	1918.55	890.938	-432.115	1920.54	886.006	-58.305	1914.27	715.431	-70.3829	1945.95	416.722	-126.436	1940.2	374.002	-127.452	1988.9	364.67	-174.757	1914.56	61.2913	-163.024	1881.26	43.4702	-201.739	2059.6	35.3609	-210.296	2024.16	26.0669	-145.059	1932.63	706.143	-418.661	1990.77	418.594	-374.859	1956.13	390.52	-372.866	1992.16	346.961	-331.312	1729.31	182.38	-335.372	1693.1	199.027	-287.373	1801.07	69.8524	-290.757	1769.02	80.5888	-350.661
1.727	2019.57	790.785	-124.477	2008.79	779.129	-372.701	1807.18	887.285	-216.481	1806.47	880.274	-287.736	1923.28	892.98	-432.988	1928.76	886.222	-57.4808	1920.9	716.124	-70.357	1947.15	416.774	-126.256	1940.77	374.121	-127.203	1990.12	364.422	-174.058	1914.5	61.4831	-163.1	1881.34	43.5692	-201.935	2059.66	35.3926	-210.249	2024.15	26.0466	-145.015	1943.7	707.74	-417.915	2006.06	421.326	-373.84	1972	392.036	-371.71	2009.26	349.676	-330.511	1750.9	177.223	-333.693	1714.26	192.444	-285.156	1827.3	67.7889	-289.074	1793.95	77.1717	-348.516
1.733	2026.69	790.866	-124.661	2017.11	781.02	-372.427	1815.4	888.146	-215.563	1814.72	880.826	-287.07	1929.46	894.555	-432.9	1937.28	886.352	-56.7342	1927.6	716.825	-70.2218	1948.34	416.795	-126.128	1941.46	374.21	-127.035	1991.36	364.11	-173.433	1914.47	61.6395	-163.202	1881.15	43.5658	-201.925	2059.74	35.4236	-210.185	2024.13	26.0177	-144.972	1953.25	709.571	-417.627	2020.92	423.575	-372.925	1987.48	393.307	-370.518	2026.24	352.312	-329.601	1772.94	171.762	-331.813	1735.91	185.37	-283.018	1854.02	65.4019	-287.661	1820.18	73.611	-346.771
1.74	2034.37	791.11	-124.48	2025.45	782.873	-372.182	1823.61	888.777	-214.809	1822.91	881.178	-286.445	1935.54	896.002	-432.821	1946.72	886.722	-55.8715	1934.49	717.108	-69.8901	1949.77	416.787	-125.92	1942.32	374.259	-126.845	1992.7	363.768	-172.917	1914.35	61.7388	-163.299	1881.17	43.7477	-202.11	2059.81	35.4553	-210.082	2024.1	25.9853	-144.901	1963.31	711.126	-417.253	2035.61	425.906	-371.828	2002.85	394.355	-369.279	2042.93	354.816	-328.548	1795.63	165.845	-329.796	1757.92	177.713	-280.504	1881.11	62.9217	-286.582	1846.63	70.035	-345.396
1.747	2041.97	791.306	-124.378	2033.74	784.368	-371.938	1831.8	889.263	-214.286	1831.02	881.562	-286.061	1942.22	897.19	-432.585	1956.45	887.092	-54.9961	1941.48	717.267	-69.2662	1951.43	416.763	-125.615	1943.6	374.265	-126.634	1994.29	363.511	-172.475	1914.32	61.8907	-163.422	1881.38	43.9648	-202.35	2060	35.4975	-210.191	2024.06	25.9492	-144.812	1972.94	712.556	-417.264	2049.61	428.029	-371.266	2017.88	395.209	-368.02	2059.31	357.134	-327.586	1818.56	159.722	-327.669	1780.71	169.77	-278.205	1908.58	60.3901	-285.956	1873.41	66.422	-344.345
1.753	2049.58	791.474	-124.332	2042.05	785.623	-371.656	1839.93	889.519	-213.851	1839.05	881.62	-285.84	1951.15	898.607	-433.087	1959.9	885.864	-57.1602	1948.61	717.355	-68.6775	1953.49	416.796	-125.402	1945.3	374.36	-126.525	1995.99	363.141	-172.296	1914.32	62.0403	-163.481	1881.51	44.077	-202.483	2060.31	35.3749	-209.694	2024.02	25.8895	-144.723	1982.56	713.843	-417.314	2063.82	429.93	-370.009	2032.59	395.918	-366.792	2075.45	359.397	-326.549	1841.89	153.278	-325.728	1803.95	161.548	-275.733	1936.48	57.8863	-285.61	1900.47	62.8454	-343.531
1.76	2057.23	791.541	-124.244	2050.3	786.61	-371.369	1848.01	889.656	-213.554	1847.08	881.37	-285.578	1958.36	899.348	-432.816	1969.1	885.893	-56.1885	1955.83	717.323	-68.0895	1955.96	416.822	-125.338	1947.4	374.567	-126.302	1998.42	362.697	-172.187	1914.37	62.2013	-163.5	1881.55	44.2974	-202.575	2060.37	35.3982	-209.583	2024.01	25.8552	-144.633	1992.17	714.92	-417.466	2077.16	431.693	-369.371	2047.04	396.46	-365.611	2091.14	361.448	-325.491	1865.63	146.732	-323.718	1827.64	153.089	-273.294	1964.53	55.47	-285.492	1927.83	59.3707	-342.954
1.767	2064.95	791.663	-124.165	2058.5	787.336	-371.225	1856.16	889.578	-213.554	1855.59	881.065	-285.477	1965.92	900.094	-432.724	1977.73	885.703	-55.7321	1963.26	717.035	-67.6607	1958.69	416.792	-125.286	1949.8	374.617	-126.338	2000.55	362.412	-172.332	1914.01	62.4518	-163.299	1881.63	44.528	-202.618	2060.46	35.4213	-209.515	2024	25.8168	-144.542	2001.87	715.754	-417.638	2090.4	433.426	-368.366	2061.17	396.857	-364.457	2106.67	363.37	-324.332	1889.68	140.199	-321.97	1852.02	144.342	-271.192	1993.06	53.1944	-285.616	1955.48	56.0244	-342.636
1.773	2071.42	791.064	-124.841	2066.71	787.68	-370.916	1864.18	889.332	-213.355	1863.71	880.564	-285.721	1973.85	900.268	-432.439	1986.67	885.419	-55.2686	1971.01	716.904	-67.5362	1961.76	416.803	-125.137	1952.42	374.557	-126.415	2002.89	362.05	-172.389	1914.15	62.6386	-163.291	1881.73	44.7285	-202.691	2060.58	35.4521	-209.449	2023.99	25.7661	-144.465	2011.64	716.37	-417.883	2103.02	434.859	-367.608	2075.06	397.064	-363.299	2121.78	365.089	-323.115	1914.26	133.542	-320.675	1876.8	135.636	-269.381	2021.57	51.1727	-285.719	1983.36	52.8316	-342.343
1.78	2079.82	791.264	-124.224	2074.7	787.713	-370.475	1872.12	888.967	-213.586	1871.79	879.894	-285.823	1981.76	900.446	-432.246	1995.67	885.027	-54.8464	1977.68	716.518	-67.1528	1964.98	416.725	-125.027	1955.21	374.525	-126.372	2005.4	361.624	-172.372	1914.78	62.6477	-163.521	1881.36	45.1766	-202.719	2060.67	35.4476	-209.365	2024.01	25.7252	-144.391	2021.23	716.716	-418.273	2115.62	436.014	-366.402	2088.7	397.115	-362.288	2136.61	366.654	-321.995	1938.96	127.011	-319.398	1901.88	127.074	-267.558	2050.42	49.7196	-285.9	2011.3	50.0341	-342.569
1.787	2087.8	791.147	-123.807	2082.46	787.351	-370.04	1879.96	888.591	-213.98	1879.82	879.185	-286.16	1990.98	900.547	-431.913	2004.29	884.602	-54.7815	1984.79	716.209	-67.0971	1968.42	416.608	-125.158	1958.13	374.391	-126.359	2008.11	361.116	-172.331	1914.96	62.8536	-163.607	1881.85	45.298	-202.832	2060.77	35.4282	-209.282	2024.13	25.7007	-144.322	2030.97	716.978	-418.622	2127.66	436.976	-365.571	2102.04	397.075	-361.346	2151.27	368.261	-320.845	1964.03	120.425	-318.393	1927.16	118.763	-266.235	2079.19	48.1204	-285.882	2039.58	47.0445	-342.441
1.793	2095.44	790.645	-123.522	2091.82	787.645	-370.363	1887.75	888.016	-214.407	1887.91	878.452	-286.498	1999.21	900.286	-431.514	2012.77	884.035	-54.9506	1991.8	715.922	-67.1869	1971.96	416.392	-125.266	1961.06	374.246	-126.511	2010.95	360.649	-172.318	1915.17	63.0929	-163.704	1881.99	45.6345	-202.961	2061.46	35.4603	-208.85	2024.07	25.6421	-144.291	2040.84	716.988	-418.947	2139.48	437.772	-364.745	2114.95	396.933	-360.762	2165.61	369.705	-319.887	1989.32	113.935	-317.527	1952.86	110.639	-265.26	2107.79	47.1974	-286.435	2068.15	44.619	-342.314
1.8	2103.02	789.945	-123.203	2100.21	787.073	-370.072	1895.5	887.488	-214.973	1895.89	877.693	-287.109	2008.04	899.843	-431.245	2020.92	883.436	-55.291	1998.66	715.615	-67.3357	1975.58	416.22	-125.407	1964.09	374.118	-126.708	2013.96	360.186	-172.318	1915.41	63.3466	-163.849	1882.16	46.0469	-203.249	2061.25	35.1256	-208.861	2024.1	25.6298	-144.221	2050.28	716.723	-419.366	2151.17	438.091	-363.855	2127.99	396.484	-359.628	2179.56	370.966	-319.138	2014.99	108.045	-317.012	1978.98	102.768	-264.191	2136.58	46.7001	-286.654	2096.99	42.3833	-342.156
1.807	2110.06	788.822	-123.068	2108.83	786.233	-369.732	1903.29	886.8	-215.62	1904.03	876.774	-287.753	2016.98	899.19	-431.009	2029.12	882.736	-55.5952	2005.56	715.256	-67.607	1979.29	416.005	-125.507	1967.17	374.011	-126.923	2017.04	359.608	-172.288	1915.68	63.6948	-164.054	1882.38	46.385	-203.503	2061.48	35.0994	-208.902	2024.14	25.6024	-144.216	2059.7	716.245	-419.747	2162.62	438.407	-363.188	2140.32	395.787	-359.378	2193.19	372.315	-318.518	2040.94	102.241	-316.671	2005.17	95.1579	-263.89	2165.32	46.7103	-286.938	2125.78	40.6015	-342.171
1.813	2118.12	787.883	-122.433	2117.24	785.286	-369.452	1911.09	886.171	-216.396	1912.2	875.825	-288.424	2026.15	898.336	-430.687	2037.17	881.79	-56.0301	2012.3	714.862	-67.747	1983	415.765	-125.712	1970.32	373.902	-127.183	2020.27	358.977	-172.294	1915.99	64.0185	-164.301	1882.63	46.858	-203.945	2061.7	35.0409	-208.691	2024.16	25.6339	-144.183	2068.75	715.562	-420.096	2173.9	438.255	-362.486	2153.03	395.088	-358.527	2206.58	373.496	-317.947	2067.04	96.7358	-316.563	2031.65	87.9357	-263.79	2194.12	47.6103	-287.118	2154.57	39.5649	-342.485
1.82	2125.68	786.711	-121.952	2126	784.218	-369.141	1919.03	885.311	-217.126	1920.24	875.046	-289.06	2035.21	897.119	-430.659	2044.85	880.976	-56.5712	2018.98	714.367	-67.9994	1986.78	415.543	-125.991	1973.57	373.802	-127.51	2023.45	358.273	-172.265	1916.24	64.335	-164.687	1883	47.3884	-204.486	2061.94	35.0007	-208.618	2024.2	25.625	-144.205	2077.26	714.647	-420.325	2185.08	438.062	-361.577	2165.25	394.089	-358.061	2219.43	374.475	-317.524	2093.31	91.846	-316.365	2058.3	81.2672	-263.891	2222.56	48.6441	-287.206	2183.37	38.783	-342.709
1.827	2133.27	785.426	-121.495	2134.66	782.917	-368.755	1926.93	884.629	-218.012	1928.51	874.15	-289.849	2044.72	895.759	-430.357	2052.94	880.22	-56.9763	2025.73	713.802	-68.272	1990.52	415.294	-126.336	1976.91	373.723	-127.872	2026.89	357.597	-172.173	1916.53	64.6377	-165.195	1883.36	47.881	-205.054	2062.12	34.971	-208.576	2024.29	25.6315	-144.206	2085.48	713.543	-420.571	2195.58	437.575	-360.939	2177.33	392.946	-357.567	2232.89	375.412	-316.865	2119.62	87.0324	-316.592	2085.26	74.7283	-264.533	2250.83	50.2418	-287.403	2212.37	38.7945	-342.962
1.833	2140.75	784.035	-121.054	2143.36	781.423	-368.361	1934.9	883.819	-218.951	1936.8	873.101	-290.532	2053.94	894.194	-430.57	2059.77	879.068	-57.6852	2032.48	713.243	-68.3919	1994.44	415.062	-126.66	1980.34	373.716	-128.16	2030.36	356.818	-172.147	1916.81	65.0777	-165.822	1883.69	48.5176	-205.805	2062.63	34.8167	-208.395	2024.27	25.6016	-144.385	2095.57	712.069	-421.351	2205.83	436.77	-360.203	2189.28	391.407	-356.781	2245.05	376.058	-316.651	2145.85	82.8824	-317.123	2112.13	68.9094	-265.188	2278.74	52.3674	-287.666	2241.14	39.2923	-343.262
1.84	2148.97	782.785	-120.825	2152.18	779.821	-367.982	1943.05	882.881	-219.71	1945.11	872.179	-291.189	2063.2	892.252	-430.781	2068.26	878.291	-58.4022	2039.27	712.463	-68.4022	1998.34	414.807	-126.992	1983.77	373.659	-128.493	2033.75	356.103	-172.185	1917.13	65.7038	-166.327	1884.07	49.1187	-206.697	2062.96	34.789	-208.334	2024.29	25.604	-144.477	2104.04	710.51	-421.599	2215.71	435.843	-359.533	2200.41	389.862	-356.785	2256.96	376.619	-316.408	2172.18	79.6246	-317.851	2139.23	63.6888	-265.552	2306.53	55.061	-287.966	2269.61	40.3423	-343.678
1.847	2155.85	781.17	-120.284	2161.1	778.038	-367.582	1951.19	882.074	-220.674	1953.57	871.123	-292.044	2072.58	890.504	-430.925	2075.58	877.5	-59.0899	2046.07	711.722	-68.5517	2002.3	414.625	-127.276	1987.24	373.526	-128.884	2037.36	355.388	-172.071	1917.46	66.2679	-166.946	1884.47	49.8475	-207.677	2063.26	34.7776	-208.328	2024.28	25.6237	-144.612	2112.46	708.702	-421.778	2225.13	434.58	-358.857	2211.67	388.093	-356.448	2268.5	377.048	-316.182	2198.62	76.6556	-318.181	2166.25	59.1835	-266.203	2333.9	58.348	-288.302	2297.7	41.79	-344.152
1.853	2163.43	779.623	-119.913	2169.74	776.095	-367.141	1959.57	880.995	-221.481	1962.09	869.976	-292.762	2081.9	888.392	-431.477	2082.69	876.954	-59.1541	2052.98	711.035	-68.3847	2006.26	414.564	-127.433	1990.65	373.395	-129.315	2040.94	354.668	-171.971	1917.78	66.801	-167.854	1885.01	50.5415	-208.726	2063.65	34.7419	-208.284	2024.26	25.6348	-144.796	2120.78	706.789	-421.827	2234.3	433.124	-358.332	2222.74	386.472	-355.974	2279.93	377.371	-316.149	2224.86	74.2747	-318.779	2193.23	55.286	-266.793	2360.92	62.2317	-288.687	2325.97	44.616	-344.669
1.86	2171.16	778.057	-119.668	2178.64	774.059	-366.747	1967.87	879.96	-222.243	1970.53	868.798	-293.581	2091.26	886.466	-431.893	2090.19	876.239	-59.772	2059.87	710.266	-68.3009	2010.18	414.437	-127.823	1994.01	373.33	-129.759	2044.45	354.032	-171.796	1918.04	67.4402	-168.848	1885.52	51.388	-209.816	2063.99	34.6769	-208.29	2024.11	25.6479	-145.138	2128.88	704.652	-421.663	2243.13	431.562	-357.989	2233.51	384.666	-355.866	2290.99	377.599	-316.141	2250.91	72.5852	-319.17	2220.12	52.157	-267.286	2387.4	66.8667	-288.978	2353.31	47.8046	-344.968
1.867	2178.83	776.533	-119.319	2187.55	771.956	-366.369	1976.22	878.869	-223.21	1979.3	867.248	-294.346	2101.15	884.028	-431.347	2097.6	875.403	-60.2486	2066.6	709.454	-68.0347	2014.18	414.364	-128.247	1997.52	373.277	-130.247	2048.1	353.421	-171.657	1918.37	68.38	-169.545	1885.97	52.3023	-210.877	2064.25	34.611	-208.309	2024.05	25.7185	-145.291	2136.42	702.176	-422.087	2251.95	429.801	-357.697	2244.21	382.464	-355.643	2301.88	377.814	-316.16	2276.51	71.6561	-319.64	2246.66	49.6401	-267.853	2413.19	72.0223	-289.171	2380.32	51.811	-344.68
1.873	2186.67	774.979	-118.975	2196.52	769.604	-365.955	1984.7	877.678	-224.107	1988.02	865.931	-295.168	2110.37	881.908	-432.5	2104.95	874.653	-60.3128	2073.72	708.843	-67.9813	2018.16	414.366	-128.601	2001.13	373.365	-130.685	2051.77	352.789	-171.565	1918.6	69.1654	-170.424	1886.32	53.4453	-211.782	2064.44	34.539	-208.362	2023.86	25.7837	-145.526	2144.21	699.878	-421.882	2260.55	427.939	-357.626	2254.84	380.461	-355.64	2312.37	377.936	-316.131	2301.61	71.3158	-320.027	2272.65	47.8449	-268.366	2438.25	77.7564	-289.154	2406.4	55.6713	-344.74
1.88	2194.57	773.398	-118.659	2205.56	767.301	-365.605	1993.21	876.234	-224.988	1996.87	864.481	-296.026	2119.8	880.015	-433.173	2112.36	873.845	-60.3703	2080.95	708.061	-68.0188	2022.34	414.25	-128.952	2004.79	373.665	-131.055	2054.57	352.425	-171.44	1918.86	70.2249	-171.118	1886.7	54.7765	-212.612	2064.57	34.4721	-208.41	2023.64	25.8239	-145.799	2152.14	697.581	-421.545	2269	425.8	-357.604	2265.23	378.291	-355.552	2322.7	378.035	-315.953	2326.26	71.6249	-320.442	2298.05	46.7483	-268.918	2462.46	83.8274	-288.912	2431.61	59.8594	-344.69
1.887	2202.5	771.898	-118.34	2214.61	764.944	-365.279	2001.63	874.929	-225.91	2005.64	863.053	-296.883	2130.07	877.594	-432.23	2119.78	872.708	-60.1451	2088.18	707.332	-68.0565	2026.64	414.233	-129.074	2008.54	373.877	-131.383	2058.46	351.986	-171.428	1919.22	71.3724	-171.47	1887.02	56.1647	-213.216	2064.49	34.633	-208.587	2023.43	25.8624	-146.317	2160.27	695.253	-421.091	2277.28	423.538	-357.529	2275.59	376.242	-355.469	2332.89	378.121	-315.705	2350.02	72.3414	-321.036	2322.69	46.1097	-269.643	2485.46	90.1021	-288.426	2455.9	64.5532	-344.715
1.893	2210.55	770.389	-118.056	2223.87	762.543	-364.99	2010.2	873.518	-226.815	2014.56	861.589	-297.739	2139.84	875.502	-432.325	2127.22	871.5	-60.0247	2095.4	706.65	-68.0799	2031.14	414.332	-129.09	2012.58	374.021	-131.604	2062.37	351.491	-171.392	1919.63	72.5374	-171.691	1887.42	57.6439	-213.638	2064.56	34.5715	-208.611	2023.26	25.8974	-146.575	2168.3	692.969	-420.715	2285.42	421.201	-357.189	2285.53	374.474	-355.602	2342.74	378.132	-315.34	2372.79	73.5658	-321.652	2346.23	46.0627	-270.689	2507.33	96.5197	-287.969	2479.33	70.2755	-344.834
1.9	2218.71	768.958	-117.778	2233.08	760.13	-364.722	2018.83	872.152	-227.885	2023.43	860.05	-298.593	2149.69	873.401	-432.452	2134.66	870.228	-59.7758	2102.78	705.982	-68.2211	2035.87	414.425	-129.268	2016.83	374.113	-131.458	2066.4	350.968	-171.32	1919.62	73.9648	-171.529	1887.84	59.2653	-213.699	2064.6	34.5271	-208.626	2023.16	25.9201	-146.719	2176.62	690.817	-420.662	2293.57	419.19	-356.951	2295.53	372.636	-355.561	2352.43	378.14	-314.91	2394.75	75.1834	-322.712	2368.42	46.363	-272.173	2527.92	102.783	-287.338	2501.5	76.0382	-344.88
1.907	2226.99	767.59	-117.571	2242.57	757.706	-364.552	2027.56	870.738	-228.782	2032.42	858.289	-299.467	2159.63	871.392	-432.516	2141.84	868.64	-59.3498	2110.26	705.528	-68.3268	2040.93	414.491	-129.278	2021.35	374.463	-131.434	2070.65	350.426	-171.204	1920.71	75.3058	-171.591	1888.24	61.1152	-213.52	2064.62	34.4689	-208.623	2023.11	25.9243	-146.798	2185.7	688.655	-419.665	2301.95	417.097	-357.034	2305.35	370.952	-355.957	2362.02	378.087	-314.377	2415.05	77.2583	-324.138	2389.3	46.9146	-273.485	2547.12	108.598	-286.572	2522.19	81.4225	-344.777
1.913	2235.29	766.302	-117.401	2251.8	755.273	-364.42	2036.38	869.359	-229.735	2041.29	856.723	-300.536	2169.73	869.434	-432.639	2149.58	867.217	-59.371	2117.9	704.959	-68.5006	2046.29	414.457	-129.014	2026.18	374.573	-131.38	2075.18	349.97	-170.976	1921.39	76.6913	-171.317	1888.69	63.0472	-213.199	2064.61	34.4216	-208.624	2023.09	25.926	-146.822	2194.23	686.37	-420.237	2310.7	415.328	-357.332	2315.18	369.509	-356.437	2371.79	377.95	-313.828	2433.6	78.8467	-324.425	2408.33	47.5462	-274.283	2564.56	113.711	-285.974	2540.97	86.245	-344.223
1.92	2243.66	765.102	-117.295	2261.22	752.934	-364.182	2045.13	868.06	-230.917	2050.27	855.178	-301.494	2179.59	867.573	-432.872	2157.19	865.587	-59.1865	2125.72	704.522	-68.4732	2051.85	414.369	-128.935	2031.26	374.699	-130.964	2079.82	349.391	-170.674	1922.15	78.2915	-170.826	1889.2	64.9495	-212.682	2064.59	34.3662	-208.608	2023.12	25.897	-146.821	2203.77	684.651	-419.792	2320.4	413.774	-357.561	2325.42	368.232	-356.389	2382.06	377.774	-313.402	2449.56	79.8858	-324.701	2424.89	47.9132	-274.592	2579.81	117.605	-285.754	2557.15	89.5052	-344.087
1.927	2252.17	764.028	-117.237	2270.47	750.764	-363.98	2053.91	866.773	-231.914	2059.21	853.722	-302.496	2189.75	865.824	-433.213	2164.92	864.141	-59.3168	2133.68	704.017	-68.6445	2057.69	414.342	-128.495	2036.5	374.905	-130.793	2084.72	348.821	-170.341	1923.05	80.0511	-170.048	1889.77	67.1271	-211.802	2064.55	34.3231	-208.598	2023.2	25.8862	-146.788	2213.38	682.82	-419.971	2331.64	413.22	-357.593	2336.43	367.548	-356.767	2392.81	377.533	-312.797	2462.93	80.2492	-324.95	2438.69	47.9061	-274.732	2592.76	119.673	-285.808	2570.63	90.7009	-344.23
