Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1811.42	905.975	-101.247	1836.22	907.638	-363.24	1628.08	938.036	-230.893	1635.92	938.884	-301.689	1747.76	975.718	-411.488	1715.12	978.981	-85.7379	1731.26	815.429	-49.5504	1642.54	429.353	-127.479	1613.64	374.026	-130.984	1666.52	350.515	-180.708	1490.16	78.5148	-186.367	1439.21	84.8	-233.172	1623.02	37.5011	-217.014	1585.11	27.887	-156.713	1779.59	818.177	-430.522	1881.04	431.793	-379.982	1893.36	373.561	-381.079	1953.79	389.042	-340.92	2008.22	72.5919	-334.532	1968.44	44.2985	-285.724	2144.93	105.046	-336.315	2112.66	67.0088	-372.287
1.847	1818.17	905.014	-101.655	1843.36	906.997	-363.847	1635.16	936.948	-231.798	1643.09	937.84	-302.37	1754.62	974.975	-412.319	1721.77	978.056	-86.3998	1737.94	814.654	-50.1332	1648.26	428.665	-127.435	1618.8	373.619	-131.116	1671.37	349.535	-180.889	1490.93	80.1047	-186.105	1440.1	87.0434	-232.823	1623.1	37.5044	-216.96	1585.11	27.9337	-156.814	1786.64	817.636	-431.08	1888.36	431.412	-380.118	1900.52	372.489	-380.353	1960.68	387.825	-340.627	2010.75	70.3222	-333.873	1970.72	42.7757	-284.92	2147.72	101.266	-336.127	2114.55	63.8304	-371.971
1.853	1825.08	904.021	-102.149	1850.79	906.504	-364.466	1642.33	935.905	-232.464	1650.33	936.859	-303.134	1761.53	974.28	-412.961	1728.51	976.962	-87.0562	1744.77	813.784	-50.7172	1654.14	428.072	-127.651	1624.04	373.252	-131.137	1676.07	348.043	-180.933	1491.93	81.789	-185.792	1441	89.5199	-232.374	1623.2	37.5217	-216.891	1585.12	27.9498	-156.903	1793.88	817.156	-431.662	1896.23	430.907	-379.593	1907.25	371.664	-380.168	1967.3	386.397	-340.117	2012.27	67.8191	-333.115	1971.8	41.3746	-284.328	2149.5	96.7618	-335.665	2115.72	59.5862	-371.414
1.86	1832.14	903.068	-102.611	1858.31	905.978	-365.22	1649.62	934.846	-233.293	1657.68	935.978	-303.743	1768.44	973.439	-413.615	1735.29	975.923	-87.7473	1751.63	812.89	-51.4921	1660.42	427.359	-127.512	1629.77	373	-130.933	1681.48	347.127	-180.957	1492.92	83.561	-185.394	1442.1	92.1299	-231.883	1623.32	37.538	-216.801	1585.15	27.9932	-157.004	1800.99	816.696	-432.284	1903.92	430.412	-379.787	1913.61	370.824	-380.5	1973.68	384.737	-339.899	2012.56	65.1549	-332.188	1972.17	39.6652	-283.244	2150.57	91.6759	-335.122	2116.36	54.9087	-370.692
1.867	1839.2	902.197	-103.155	1865.73	905.684	-365.981	1656.9	933.842	-234.057	1664.99	934.995	-304.376	1775.42	972.762	-414.179	1742.08	974.899	-88.4065	1758.67	812.011	-52.0988	1666.97	426.726	-127.679	1635.62	372.681	-130.952	1687.2	346.226	-180.912	1494.32	85.4166	-184.873	1443.31	95.1504	-231.534	1623.47	37.5596	-216.701	1585.17	28.0595	-157.118	1808.38	816.284	-432.929	1911.56	429.944	-380.017	1920.25	369.476	-380.003	1979.77	382.986	-339.573	2012.41	62.9672	-329.997	1973.07	39.856	-282.242	2152.31	86.09	-334.768	2116.6	50.0351	-370.727
1.873	1846.5	901.331	-103.637	1873.3	905.454	-366.7	1664.13	933.108	-234.76	1672.35	934.223	-304.913	1782.68	972.17	-414.791	1749.02	973.798	-89.0419	1765.73	811.236	-52.8475	1673.89	425.947	-127.623	1641.76	372.243	-130.826	1693.2	345.202	-180.904	1495.32	87.3299	-184.3	1444.78	98.1796	-230.994	1623.61	37.5826	-216.562	1585.14	28.1072	-157.276	1816.5	815.606	-433.738	1919.23	428.973	-379.861	1926.18	368.334	-380.133	1985.68	381.551	-339.978	2013.95	62.6269	-328.639	1975.74	41.2343	-280.885	2156.28	81.341	-335.437	2117.56	46.1219	-371.553
1.88	1853.79	900.504	-104.212	1880.72	905.414	-367.432	1671.35	932.43	-235.617	1679.58	933.65	-305.681	1789.77	971.743	-415.686	1755.98	972.867	-89.6472	1772.92	810.294	-53.6082	1681.09	425.196	-127.907	1648.34	371.964	-130.712	1699.64	344.349	-180.795	1496.86	89.998	-183.711	1446.26	102.142	-230.169	1623.76	37.6299	-216.452	1585.14	28.1549	-157.531	1824.77	815.716	-435.453	1926.18	428.197	-380.245	1931.27	367.297	-380.251	1991.39	380.93	-340.87	2018.02	63.3045	-328.815	1978.84	42.4317	-280.457	2159.92	78.0021	-337.099	2120.63	44.0062	-371.714
1.887	1861.11	899.733	-104.776	1888.07	905.429	-368.193	1678.52	931.896	-236.415	1686.92	933.226	-306.194	1797.08	971.38	-416.409	1763.04	971.9	-90.3283	1780.24	809.429	-54.5367	1688.73	424.467	-127.834	1655.25	371.566	-130.847	1706.22	343.436	-180.726	1498.55	92.5473	-183.327	1448.17	106.038	-229.527	1623.87	37.6525	-216.371	1585.17	28.2428	-157.759	1832.48	815.997	-436.399	1931.95	427.868	-380.995	1935.35	366.718	-380.992	1997.02	381.1	-342.229	2022.36	63.5621	-330.031	1981.44	43.6043	-281.113	2163.36	74.6454	-336.749	2124.25	42.5611	-371.769
1.893	1868.49	899.173	-105.393	1895.41	905.685	-368.942	1685.9	931.471	-237.004	1694.32	932.903	-306.95	1804.62	971.369	-417.423	1770.22	971.031	-90.8901	1787.23	808.896	-54.8475	1696.76	423.698	-128.153	1662.6	371.162	-130.73	1713.37	342.601	-180.791	1500.48	95.5659	-183.119	1450.54	110.542	-229.003	1624.12	37.7062	-216.23	1585.18	28.3743	-158.073	1840.2	816.813	-437.449	1936.78	427.968	-382.071	1939.26	366.47	-381.587	2002.78	381.187	-343.97	2025.74	62.9615	-330.259	1983.34	44.6578	-281.703	2166.76	70.6782	-334.97	2126.78	40.5021	-371.404
1.9	1876.02	898.689	-105.971	1902.7	906.162	-369.719	1693.22	931.242	-237.838	1701.71	933.174	-307.638	1812.08	971.832	-418.325	1777.49	970.353	-91.3695	1794.8	808.303	-55.6547	1705.44	423.221	-128.103	1670.41	371.233	-130.822	1721.1	341.812	-180.826	1502.74	98.8851	-182.678	1453.25	115.1	-228.562	1624.58	37.7577	-216.022	1585.17	28.4824	-158.307	1848.18	818.03	-438.611	1941.36	428.571	-383.434	1943.52	366.814	-382.069	2008.61	381.473	-345.871	2027.08	62.3624	-330.275	1984.35	45.1216	-282.063	2169.22	66.2566	-332.975	2128.54	37.5749	-370.429
1.907	1883.53	898.425	-106.662	1910.09	906.892	-370.454	1700.6	931.207	-238.224	1709.1	933.614	-308.263	1819.73	972.531	-419.19	1784.85	969.766	-91.9089	1803.04	807.658	-56.7458	1714.59	422.652	-128.1	1678.78	371.177	-130.584	1729.35	341.189	-180.798	1505.21	102.383	-182.469	1456.59	120.468	-228.477	1624.98	37.8478	-215.911	1585.22	28.6643	-158.581	1856.21	819.585	-439.83	1946.52	429.724	-384.213	1948.37	367.977	-382.738	2014.14	381.648	-347.628	2027.81	62.1109	-330.118	1985.15	45.7101	-282.458	2171.05	62.4711	-331.584	2130.44	35.9604	-369.818
1.913	1891.12	898.267	-107.461	1917.45	907.893	-371.162	1708.07	931.466	-238.729	1716.33	934.503	-308.917	1827.05	973.884	-420.1	1792.37	969.385	-92.3543	1810.94	807.146	-57.651	1724.42	422.155	-128.09	1687.73	371.146	-130.322	1738.09	340.505	-180.699	1508.32	106.573	-182.342	1460.25	125.973	-228.499	1625.33	37.9315	-215.889	1585.36	28.9509	-158.949	1864.25	821.133	-440.836	1952.13	431.175	-385.212	1953.95	369.335	-383.656	2019.83	381.887	-348.99	2029	61.9922	-329.982	1986.13	46.3404	-282.831	2172.75	59.4273	-330.744	2131.99	35.1545	-369.598
1.92	1898.71	898.155	-108.337	1924.61	909.087	-371.931	1715.49	931.912	-239.049	1723.59	935.433	-309.268	1834.56	975.398	-420.622	1800.1	969.241	-92.8977	1818.98	806.726	-58.6868	1734.53	421.481	-128.22	1697.18	371.327	-130.082	1747.41	339.922	-180.415	1511.73	110.742	-182.358	1464.47	131.917	-228.484	1625.81	37.9863	-215.832	1585.49	29.4448	-159.404	1871.83	822.78	-441.968	1958.46	432.956	-386.096	1960.2	370.813	-384.665	2025.59	382.246	-349.704	2030.72	62.0153	-329.996	1987.34	46.9182	-282.962	2174.25	57.0042	-329.84	2132.46	34.4192	-370.341
1.927	1906.45	898.241	-109.278	1931.85	910.472	-372.706	1722.99	932.294	-239.399	1730.76	936.287	-309.769	1841.94	977.143	-421.077	1807.91	969.28	-93.4536	1827.1	806.294	-59.6951	1744.89	420.976	-127.79	1706.97	371.313	-129.918	1757.08	339.346	-180.115	1515.41	115.311	-182.455	1469.32	138.394	-228.645	1626.39	38.0677	-215.756	1585.66	30.1517	-160.134	1879.31	824.367	-443.032	1965.3	434.394	-386.876	1966.83	372.235	-385.838	2031.3	382.552	-349.839	2031.98	61.9329	-330.136	1988.37	47.4495	-282.988	2175.39	54.6741	-328.976	2132.89	33.6645	-370.978
1.933	1914.16	898.536	-110.355	1939.07	912.029	-373.406	1730.58	932.738	-239.521	1738	937.419	-310.07	1849.05	979.009	-421.571	1815.81	969.6	-94.0345	1835.31	805.958	-60.6823	1756	420.571	-127.66	1717.34	371.608	-129.693	1767.38	338.675	-179.781	1519.57	120.014	-182.328	1474.76	145.438	-228.998	1626.69	38.1287	-215.819	1585.79	31.248	-160.84	1886.44	826.191	-444.194	1972.25	435.657	-387.839	1973.69	373.156	-387.181	2036.99	382.755	-349.592	2033.2	61.9289	-329.849	1989.32	47.9975	-282.422	2176.22	52.3412	-328.602	2133.27	33.1237	-371.502
1.94	1921.93	898.893	-111.67	1946.22	913.547	-374.238	1738.03	933.322	-239.827	1745.24	938.399	-310.361	1856.17	980.838	-421.791	1823.88	970.084	-94.7496	1843.64	805.699	-61.6711	1767.58	419.97	-127.36	1728.14	371.697	-129.309	1776.94	336.529	-179.225	1524.09	125.375	-182.533	1480.9	152.72	-229.558	1626.77	38.1873	-216	1585.83	32.535	-161.57	1893.4	827.972	-445.378	1979.02	436.324	-388.759	1980.91	373.692	-388.083	2042.39	382.712	-349.269	2034.02	61.7927	-329.687	1989.84	48.2803	-283.018	2176.94	50.2623	-328.16	2133.37	32.8828	-371.924
1.947	1929.59	899.311	-112.994	1953.39	915.102	-375.137	1745.57	933.963	-239.812	1752.52	939.543	-310.54	1863.33	982.761	-421.977	1831.96	970.553	-95.4624	1851.89	805.441	-62.75	1779.59	419.338	-126.919	1739.33	371.772	-128.798	1787.88	335.661	-178.573	1529.03	131.153	-182.926	1487.87	160.312	-230.265	1626.66	38.3763	-215.979	1585.6	33.9368	-162.935	1900.3	829.226	-446.181	1985.78	436.221	-389.111	1987.61	373.995	-389.108	2047.39	382.45	-348.804	2034.95	61.6485	-329.499	1990.48	48.6561	-282.957	2178.01	48.0935	-327.237	2133.54	32.7296	-372.186
1.953	1937.33	899.804	-114.549	1960.55	916.723	-376.152	1753.03	934.477	-240.032	1759.75	940.486	-310.836	1870.38	984.348	-422.389	1840.15	971.227	-96.2104	1860.29	805.204	-63.8861	1791.89	418.595	-126.485	1750.94	372.14	-128.329	1798.75	334.884	-177.596	1534.63	136.98	-183.407	1495.84	167.887	-231.037	1626.9	38.642	-216.28	1585.7	35.5171	-164.094	1907.06	830.462	-447.179	1991.93	436.07	-389.847	1993.87	373.972	-389.953	2051.92	382.092	-348.356	2035.65	61.5697	-329.308	1991.02	48.9559	-282.802	2178.72	46.6105	-326.182	2133.64	32.7678	-372.336
1.96	1945.05	900.33	-116.176	1967.76	918.277	-377.181	1760.34	935.226	-240.137	1766.99	941.474	-310.999	1877.35	985.754	-422.672	1848.21	971.97	-96.9862	1869.41	804.78	-65.7013	1804.61	418.09	-125.87	1762.85	372.146	-127.74	1810.65	334.058	-176.489	1541.24	142.457	-183.921	1504.75	175.216	-231.642	1628.14	38.2322	-216.529	1586.42	37.2309	-165.646	1913.65	831.504	-448.316	1997.64	435.741	-390.531	1999.49	373.794	-390.604	2055.93	381.868	-347.894	2036.28	61.5557	-329.056	1991.45	49.1695	-282.637	2179.31	45.4429	-325.193	2133.89	32.8628	-372.391
1.967	1952.63	900.88	-117.858	1974.72	919.644	-378.344	1767.59	935.842	-240.431	1774.18	942.253	-311.475	1884.42	986.859	-423.161	1856.34	972.634	-97.876	1877.81	804.568	-66.9129	1817.52	417.494	-125.418	1775.21	372.426	-127.228	1822.93	333.258	-175.096	1548.84	147.63	-184.144	1514.48	182.098	-232.401	1629.96	38.9066	-217.049	1587.82	38.8778	-166.897	1920.25	832.405	-449.317	2002.74	435.309	-391.126	2004.09	373.569	-391.007	2059.87	381.284	-347.783	2036.75	61.5241	-328.778	1991.75	49.3043	-282.466	2179.92	44.5553	-324.271	2134.2	32.9308	-372.078
1.973	1960.09	901.453	-119.695	1981.8	920.92	-379.471	1774.71	936.337	-240.656	1781.34	943.142	-311.72	1891.41	987.991	-423.83	1865.74	973.556	-98.969	1886.17	804.322	-68.1293	1830.73	416.861	-124.861	1787.99	372.825	-126.678	1835.62	332.578	-173.711	1557.38	152.874	-184.207	1524.98	188.958	-232.828	1632.35	40.5962	-217.713	1590.22	41.2925	-168.155	1926.88	833.09	-450.253	2006.9	435.008	-391.72	2007.61	373.367	-391.354	2062.91	380.947	-347.665	2037.11	61.4705	-328.54	1991.95	49.4031	-282.33	2180.59	43.7485	-323.366	2134.47	33.0224	-371.826
1.98	1968.03	902.074	-121.635	1988.65	922.005	-380.689	1781.72	936.917	-241.118	1788.36	943.865	-312.328	1898.35	988.852	-424.518	1873.93	974.351	-99.8508	1894.43	804.074	-69.2762	1844.17	416.158	-124.622	1801.11	373.033	-126.38	1848.56	331.915	-172.413	1566.54	158.117	-184.029	1535.99	195.721	-233.409	1635.4	42.1646	-217.882	1593.23	44.214	-168.981	1933.8	833.803	-451.202	2010.49	434.845	-392.377	2010.3	373.202	-391.723	2065.84	380.495	-347.888	2037.44	61.419	-328.369	1992.09	49.492	-282.24	2181.1	43.0621	-322.796	2134.63	33.0868	-371.624
1.987	1974.94	902.503	-123.281	1995.46	922.936	-382.002	1788.67	937.513	-241.387	1795.42	944.571	-312.851	1905.27	989.619	-425.556	1881.94	974.943	-100.853	1902.58	803.879	-70.4313	1857.82	415.693	-124.433	1814.65	373.177	-125.819	1861.83	331.487	-171.32	1576.05	163.647	-184.17	1547.58	202.533	-233.644	1639.15	43.8889	-217.892	1596.99	47.8481	-169.605	1940.6	834.473	-452.396	2013.28	434.982	-393.063	2012.27	373.272	-392.269	2068.46	380.085	-348.246	2037.41	61.4268	-328.438	1992.17	49.565	-282.185	2181.35	42.5495	-322.533	2134.71	33.1404	-371.541
1.993	1981.72	902.938	-124.892	2002.34	923.607	-383.273	1795.43	937.896	-241.99	1802.27	945.388	-313.441	1912.1	990.325	-426.74	1889.62	975.415	-101.81	1910.59	803.693	-71.5965	1872.01	414.895	-124.626	1828.44	373.565	-125.229	1875.36	331.329	-170.561	1585.95	169.384	-184.191	1559.63	209.195	-233.618	1643.22	45.5863	-217.234	1601.53	52.2361	-169.737	1947.57	835.207	-453.767	2015.88	435.324	-393.686	2014	373.353	-392.73	2070.81	379.774	-348.804	2037.58	61.4131	-328.378	1992.23	49.6359	-282.153	2181.57	42.1141	-322.371	2134.73	33.1591	-371.552
2	1988.4	903.375	-126.399	2009.12	924.223	-384.507	1802.18	938.28	-242.656	1809.07	946.096	-314.311	1918.93	990.788	-428.036	1897.04	975.78	-102.768	1918.52	803.521	-72.7923	1886.19	414.489	-124.523	1842.6	373.786	-124.816	1889	331.397	-170.109	1596.42	174.929	-184.113	1572.21	215.553	-233.349	1648.37	47.9219	-216.428	1606.76	57.0707	-170.024	1953.02	835.766	-454.379	2018.04	435.742	-394.339	2015.54	373.493	-393.262	2072.94	379.465	-349.269	2037.93	61.4119	-328.217	1992.26	49.7011	-282.156	2181.73	41.7678	-322.275	2134.61	33.2763	-371.877
2.007	1995.02	903.773	-127.701	2015.67	924.72	-385.716	1808.8	938.743	-243.172	1815.77	946.76	-315.26	1925.68	991.295	-429.187	1904.07	976.103	-103.504	1926.13	803.425	-73.9162	1900.49	414.127	-124.556	1856.94	374.038	-124.486	1903.19	331.83	-169.682	1607.56	180.272	-183.647	1585.04	221.563	-233.263	1654.52	50.3824	-215.901	1613.55	62.4352	-170.291	1959.66	836.452	-455.577	2020.14	436.05	-394.877	2016.91	373.54	-393.692	2074.88	379.021	-349.838	2037.81	61.3825	-328.305	1992.29	49.7484	-282.135	2181.86	41.49	-322.191	2134.6	33.2848	-371.917
2.013	2001.5	904.184	-128.837	2022.43	925.14	-386.85	1815.31	939.246	-243.981	1822.38	947.594	-316.037	1932.48	991.782	-430.286	1910.81	976.285	-104.203	1933.56	803.4	-75.0045	1914.98	413.888	-124.516	1871.41	374.352	-124.141	1917.13	332.304	-170.079	1619.1	185.225	-183.311	1598.08	227.11	-233.15	1660.76	52.9363	-215.874	1621.48	67.6947	-170.292	1966.5	837.395	-456.419	2021.92	436.252	-395.488	2018.19	373.542	-394.125	2076.67	378.412	-350.62	2037.83	61.3668	-328.281	1992.29	49.7972	-282.131	2181.95	41.2643	-322.154	2134.57	33.2762	-372.013
2.02	2007.86	904.589	-129.79	2029.39	925.516	-387.945	1821.7	939.679	-244.801	1829.09	948.236	-316.888	1939.25	992.1	-431.305	1917.08	976.365	-104.937	1940.78	803.42	-76.1235	1929.39	413.937	-124.555	1886.06	374.887	-123.59	1931.38	333.091	-170.594	1631.37	189.684	-182.989	1611.49	231.781	-233.104	1668.01	55.0502	-215.811	1630.52	72.6259	-169.983	1973.06	838.237	-457.228	2023.77	436.332	-396.061	2019.34	373.507	-394.532	2078.21	378.21	-350.888	2037.82	61.324	-328.281	1992.27	49.8493	-282.149	2181.99	41.0863	-322.197	2134.48	33.2535	-372.15
2.027	2014.13	905	-130.54	2036.3	925.809	-389.086	1828.1	940.067	-245.647	1835.52	949.102	-317.766	1945.96	992.573	-432.325	1923.09	976.398	-105.609	1947.81	803.572	-77.0677	1943.73	414.478	-124.683	1900.6	375.595	-123.347	1945.59	334.05	-171.096	1644.06	193.759	-182.862	1624.86	236.049	-232.862	1677.33	57.52	-215.526	1640.41	76.6432	-169.605	1979.36	839.124	-458.227	2025.53	436.273	-396.624	2020.59	373.451	-394.958	2079.59	377.936	-351.343	2037.8	61.3173	-328.324	1992.24	49.9029	-282.146	2182.03	40.9317	-322.296	2134.39	33.2326	-372.3
2.033	2020.32	905.458	-131.117	2043.36	926.087	-390.21	1834.44	940.492	-246.386	1841.94	949.872	-318.557	1952.65	993.075	-433.371	1928.71	976.427	-106.327	1954.64	803.753	-78.0147	1957.91	415.179	-124.927	1915.22	376.509	-123.15	1959.97	335.196	-171.46	1656.96	197.36	-182.704	1638.07	239.576	-232.824	1688.78	60.3257	-215.233	1651.92	80.3409	-168.841	1985.89	840.068	-458.965	2027.22	436.219	-397.196	2021.67	373.43	-395.407	2081.19	377.493	-351.978	2037.77	61.2841	-328.351	1992.21	49.9555	-282.183	2182.04	40.807	-322.427	2134.32	33.2112	-372.42
2.04	2026.42	905.988	-131.49	2049.02	926.287	-390.546	1840.57	941.114	-247.083	1847.96	950.675	-319.158	1959.25	993.797	-434.031	1934.03	976.508	-107.026	1961.16	804.07	-78.8385	1971.95	416.292	-125.182	1929.72	377.813	-122.922	1974.24	336.554	-171.935	1670.05	200.551	-182.698	1650.98	242.679	-232.533	1702.21	63.5408	-214.334	1664.92	83.5719	-168.35	1992.24	840.695	-459.415	2028.91	436.169	-397.793	2022.81	373.462	-395.917	2082.23	377.473	-352.397	2037.71	61.3036	-328.493	1992.19	50.026	-282.191	2182.04	40.7046	-322.554	2134.23	33.1692	-372.562
2.047	2032.38	906.595	-131.758	2055.23	926.365	-391.177	1846.73	941.569	-247.948	1854.45	951.545	-319.721	1965.96	994.34	-434.619	1939.26	976.587	-107.741	1967.65	804.401	-79.5314	1985.9	417.777	-125.509	1944.02	379.682	-122.843	1988.46	338.096	-172.418	1683.63	203.217	-182.568	1663.8	245.029	-232.391	1717.06	66.2827	-212.907	1679.37	86.4447	-167.42	1998.29	841.246	-460.214	2030.46	436.189	-398.428	2023.82	373.514	-396.392	2083.01	377.337	-353.349	2037.69	61.2902	-328.501	1992.16	50.0944	-282.205	2182.03	40.6205	-322.697	2134.1	33.1153	-372.754
2.053	2038.23	907.287	-131.891	2061.58	926.434	-391.806	1852.81	942.102	-248.729	1860.86	952.263	-320.497	1972.36	995.004	-435.302	1944.24	976.749	-108.351	1973.24	804.866	-79.711	1999.61	419.536	-126.017	1958.28	381.838	-122.965	2002.61	339.725	-172.955	1697.68	205.447	-182.465	1677.04	246.83	-232.351	1732.78	68.2692	-211.397	1694.99	88.6101	-166.275	2004.43	841.9	-460.814	2032.01	436.203	-398.909	2024.86	373.614	-396.886	2084.16	377.084	-354.114	2037.65	61.2684	-328.53	1992.13	50.1802	-282.208	2182	40.552	-322.872	2134.01	33.0819	-372.929
2.06	2044.05	907.992	-131.957	2067.75	926.457	-392.314	1858.23	942.716	-249.497	1866.98	952.955	-321.243	1978.85	995.701	-435.643	1949.11	976.888	-109.023	1979.57	805.251	-80.5045	2013.25	421.857	-126.544	1972.41	384.307	-123.185	2016.77	341.523	-173.477	1712.47	206.83	-182.15	1690.7	247.735	-232.403	1749.48	70.098	-209.962	1711.83	90.4174	-165.075	2010.47	842.261	-461.179	2033.46	436.248	-399.334	2025.87	373.672	-397.194	2085.28	376.75	-354.893	2037.61	61.2719	-328.577	1992.1	50.2933	-282.232	2181.98	40.4949	-323.026	2133.92	33.0283	-373.1
2.067	2049.72	908.793	-131.986	2073.87	926.598	-392.709	1864.46	943.398	-250.026	1873.14	953.698	-321.721	1985.13	996.261	-436.042	1953.97	977.116	-109.744	1985.74	805.775	-81.205	2026.76	424.042	-127.346	1986.53	386.771	-123.797	2030.93	343.38	-174.118	1727.53	207.719	-182.089	1704.79	247.926	-232.476	1766.88	71.3071	-208.872	1729.12	91.6517	-163.887	2016.11	842.666	-461.788	2034.78	436.33	-399.671	2026.89	373.745	-397.419	2086.48	376.309	-355.785	2037.58	61.2993	-328.581	1992.09	50.4327	-282.238	2181.95	40.4546	-323.177	2133.8	32.9973	-373.314
2.073	2055.31	909.692	-131.996	2080.03	926.74	-393.056	1870.6	943.949	-250.729	1879.12	954.247	-322.374	1991.52	996.912	-436.147	1958.9	977.556	-110.291	1991.89	806.333	-82.0215	2040.14	426.514	-128.137	2000.53	389.258	-124.5	2045.02	345.414	-174.689	1742.93	208.002	-182.015	1719.13	247.447	-232.629	1784.94	71.9356	-207.568	1747.02	92.237	-162.354	2021.82	843.004	-462.37	2036.16	436.406	-399.876	2027.78	373.83	-397.564	2087.61	376.084	-356.343	2037.59	61.3499	-328.606	1992.09	50.5564	-282.216	2181.94	40.3983	-323.281	2133.71	32.9687	-373.483
2.08	2060.84	910.637	-132.003	2086.03	926.909	-393.493	1876.63	944.508	-251.472	1885.05	954.816	-323.013	1997.78	997.38	-436.394	1963.81	978.205	-110.929	1998.1	807.025	-82.7656	2053.59	428.89	-129.227	2014.39	391.747	-125.19	2059.1	347.523	-175.326	1758.57	207.532	-182.043	1733.59	246.343	-232.592	1802.97	71.6743	-206.181	1765.24	92.6122	-161.358	2027.57	843.235	-462.756	2037.48	436.523	-400.042	2028.47	374.151	-398.114	2088.7	375.782	-356.835	2037.61	61.3943	-328.577	1992.03	50.939	-282.515	2181.94	40.3538	-323.39	2133.63	32.9521	-373.638
2.087	2066.35	911.622	-132.071	2091.86	927.094	-393.863	1882.53	945.113	-252.254	1890.98	955.285	-323.781	2002.95	997.617	-436.2	1968.89	978.819	-111.635	2004.26	807.785	-83.4943	2066.42	431.408	-129.775	2028.18	393.981	-126.329	2073.21	349.704	-176.051	1774.42	206.796	-181.806	1748.29	244.651	-232.637	1822.34	71.8877	-204.657	1783.98	92.4191	-159.846	2032.26	843.634	-462.998	2038.76	436.642	-400.103	2029.66	374.081	-397.636	2089.68	375.467	-357.259	2037.65	61.4503	-328.543	1991.82	51.1786	-282.339	2181.94	40.3177	-323.484	2133.58	32.9383	-373.745
2.093	2071.84	912.632	-132.232	2097.82	927.393	-394.259	1888.34	945.761	-252.946	1896.84	955.861	-324.233	2009.48	998.151	-436.599	1974.05	979.636	-112.321	2010.59	808.701	-84.0313	2079.53	433.923	-130.747	2041.75	396.136	-127.449	2087.36	351.978	-176.914	1790.32	205.385	-181.768	1763.07	242.232	-232.868	1842.01	71.8164	-202.831	1803.3	91.9427	-158.703	2037.86	843.727	-463.646	2040.06	436.753	-400.074	2030.62	374.253	-397.543	2090.79	375.312	-357.696	2037.7	61.5223	-328.463	1991.85	51.3392	-282.263	2181.97	40.2849	-323.563	2133.51	32.9093	-373.888
2.1	2077.31	913.725	-132.491	2103.56	927.646	-394.733	1894.19	946.326	-253.616	1902.71	956.286	-324.908	2016.17	998.675	-437.175	1979.34	980.74	-112.957	2016.98	809.706	-84.4701	2092.38	436.27	-131.75	2055.22	398.2	-128.703	2101.4	354.352	-177.834	1806.57	203.637	-181.124	1778.06	239.171	-232.968	1862.29	71.5657	-201.113	1823.02	90.9557	-157.17	2043.14	843.608	-463.777	2041.35	436.923	-400.016	2031.56	374.47	-397.393	2091.82	374.979	-357.832	2037.78	61.6532	-328.363	1991.92	51.4853	-282.175	2181.99	40.2572	-323.654	2133.46	32.9022	-373.955
2.107	2083.67	915.498	-132.486	2109.4	927.952	-395.151	1900.02	946.939	-254.206	1908.54	956.778	-325.598	2023.1	999.031	-437.663	1984.86	981.731	-113.634	2023.44	810.75	-84.8672	2105.19	438.626	-132.547	2068.54	400.113	-129.677	2115.27	356.774	-178.694	1822.99	201.157	-181.071	1793.22	235.333	-233.036	1883.01	71.0581	-199.426	1843.12	89.2944	-155.695	2047.82	843.506	-464.217	2042.67	437.029	-399.876	2032.5	374.647	-397.135	2093.04	374.888	-357.944	2037.86	61.708	-328.269	1991.99	51.628	-282.04	2182.01	40.2325	-323.725	2133.42	32.8899	-374.036
