Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.093	2177.54	966.337	1342.14	2190.06	958.973	1096.54	1999.44	994.047	1247.17	2006.86	993.383	1177.23	2127.86	1027.03	1052.16	2095.63	1040.66	1374.08	2091.27	860.753	1400.71	2201.11	490.702	1380.27	2209.43	432.156	1381.08	2272.01	427.529	1336.84	2257.57	63.2734	1356.47	2223.14	40.2957	1301.62	2420.3	69.2157	1322.85	2377.38	44.9173	1382.56	2084.3	841.224	1054.25	2100.47	455.01	1107.48	2073.91	401.93	1106.74	2126.12	376.349	1164.41	1937.54	64.1173	1122.69	1891.1	42.8825	1171.26	2091.97	29.3689	1161.51	2044.67	19.4992	1090.54
16.1	2177.7	965.684	1343.04	2190.24	958.57	1097.36	1999.63	993.367	1248.02	2007.12	992.812	1178.03	2128.07	1026.62	1052.93	2095.7	1039.93	1375.09	2091.6	859.996	1401.37	2200.83	489.528	1380.49	2209.15	431.344	1380.83	2271.6	427.136	1336.98	2254.77	62.116	1356	2220.12	39.6112	1301.33	2417.36	67.7467	1322.11	2374.4	43.3553	1381.85	2084.25	840.921	1054.94	2098.47	454.499	1107.87	2071.47	401.666	1107.03	2123.8	375.726	1164.55	1933.66	64.4287	1122.97	1887.34	43.2093	1171.65	2088.21	29.3416	1161.46	2040.76	19.4602	1090.68
16.107	2177.96	964.918	1344	2190.69	958.188	1098.29	1999.91	992.7	1248.96	2007.46	992.241	1178.94	2128.37	1026.11	1053.86	2095.92	1039.3	1375.95	2091.99	859.229	1402.15	2200.58	488.645	1380.61	2208.72	430.3	1380.83	2271.01	426.203	1336.91	2251.42	60.9181	1355.44	2216.47	38.3653	1300.92	2413.86	65.4924	1321.21	2370.86	41.7091	1381.02	2084.17	840.66	1055.69	2095.54	453.816	1107.7	2069.24	401.442	1107.42	2121.59	375.172	1164.69	1929.62	64.8899	1123.16	1883.58	43.6854	1171.87	2084.46	29.3625	1161.43	2036.74	19.4659	1090.71
16.113	2178.33	964.194	1344.91	2191.03	957.793	1099.2	2000.26	992.036	1249.94	2007.78	991.703	1180.03	2128.6	1025.7	1054.86	2096.18	1038.59	1377.1	2092.47	858.461	1402.92	2200.33	487.673	1380.81	2208.19	429.266	1380.91	2270.17	425.015	1336.8	2247.6	59.6476	1355.04	2212.34	36.8744	1300.55	2409.84	63.1504	1320.12	2366.97	39.855	1380.17	2084.3	840.393	1056.45	2093.44	453.429	1107.98	2066.84	401.216	1107.75	2119.38	374.617	1164.85	1926.31	65.324	1123.59	1879.8	44.2358	1172.22	2080.68	29.3527	1161.41	2032.74	19.4584	1090.81
16.12	2178.83	963.441	1345.9	2191.54	957.441	1100.09	2000.69	991.306	1250.83	2008.25	991.035	1180.94	2129.13	1025.21	1055.74	2096.53	1037.81	1378.09	2093.05	857.593	1403.66	2200.03	486.594	1380.93	2207.65	428.062	1380.92	2269.33	423.781	1336.78	2243.46	58.3619	1354.67	2207.88	35.1094	1300.12	2405.36	60.5408	1318.82	2362.8	37.639	1379.06	2084.4	840.13	1057.23	2091.51	453.111	1108.44	2064.52	400.991	1108.02	2117.2	374.023	1164.92	1922.18	65.6014	1123.78	1876.09	44.7786	1172.6	2076.75	29.055	1160.66	2028.81	19.409	1090.93
16.127	2179.29	962.614	1346.85	2192.02	957.032	1101.08	2001.18	990.576	1252.04	2008.77	990.405	1182.05	2129.38	1024.76	1056.82	2096.93	1036.95	1379.3	2093.72	856.694	1404.5	2199.64	485.423	1381.19	2207	427.003	1380.99	2268.42	422.217	1336.72	2239.27	57.0647	1354.27	2203.16	33.7152	1299.71	2400.75	57.5113	1317.41	2358.41	35.0968	1377.91	2084.59	839.853	1058.04	2089.53	452.783	1108.67	2062.49	400.771	1108.38	2115.19	373.451	1165	1918.33	66.0228	1123.95	1872.4	45.3867	1173.1	2072.99	28.9747	1160.58	2024.9	19.4436	1091.08
16.133	2179.87	961.899	1347.8	2192.58	956.703	1101.99	2001.63	989.923	1253.07	2009.27	989.759	1183.03	2129.94	1024.37	1057.78	2097.51	1036.1	1380.43	2094.44	855.864	1405.38	2199.19	484.271	1381.49	2206.25	425.829	1381.13	2267.54	420.707	1336.76	2235.37	55.9293	1353.87	2199.07	33.1909	1299.47	2396.43	54.0403	1316.09	2354.1	32.0975	1377.11	2084.89	839.512	1058.86	2087.71	452.462	1108.86	2060.35	400.644	1108.65	2113.24	372.889	1165.01	1914.63	66.5395	1124.15	1868.71	46.0582	1173.46	2069.17	29.0282	1160.45	2020.97	19.4284	1091.13
16.14	2180.4	961.219	1348.63	2193.2	956.308	1103.01	2002.16	989.405	1254.26	2009.79	989.181	1184.23	2130.33	1023.98	1059.02	2098.09	1035.33	1381.82	2095.24	855.085	1406.22	2199.04	483.077	1380.9	2205.21	424.893	1381.55	2266.8	419.466	1336.74	2232.5	55.3636	1353.71	2195.94	33.6097	1299.41	2393.07	49.7276	1314.98	2350.61	28.426	1376.77	2085.29	839.138	1059.75	2085.93	452.174	1109.25	2058.36	400.486	1109.05	2111.42	372.295	1165.06	1911.01	67.0767	1124.27	1865.08	46.8511	1173.62	2065.41	29.0393	1160.41	2017.06	19.3907	1091.14
16.147	2181.01	960.793	1349.53	2193.68	955.987	1104.06	2002.69	989.078	1255.26	2010.34	988.705	1185.28	2130.98	1023.46	1059.94	2098.91	1034.4	1383.03	2096.01	854.644	1407.24	2197.79	482.686	1382.19	2204.01	423.984	1382.34	2266.26	419.056	1337.04	2230.88	55.3056	1354.1	2193.65	34.6852	1299.86	2391.03	45.3644	1313.86	2348.55	26.2003	1376.68	2085.64	838.692	1060.67	2084.33	451.841	1109.74	2056.3	400.699	1108.8	2109.76	371.803	1165.19	1907.5	67.8937	1124.29	1861.38	47.8378	1173.6	2061.72	28.9936	1160.3	2013.18	19.2774	1091.17
16.153	2181.45	960.53	1350.56	2194.45	955.658	1105.17	2003.23	988.789	1256.41	2010.94	988.285	1186.46	2131.57	1023.27	1061.23	2099.54	1033.75	1384.61	2096.8	854.572	1408.19	2196.89	482.345	1383.11	2203.1	423.625	1382.91	2265.65	418.708	1337.64	2229.96	55.2876	1354.61	2191.9	35.6254	1300.37	2389.58	41.7888	1312.66	2346.82	25.8114	1376.73	2086.1	838.208	1061.7	2083.08	451.647	1110.25	2054.97	400.67	1109.71	2108.22	371.363	1165.5	1903.91	68.5783	1124.1	1857.82	49.0044	1173.65	2057.9	28.9935	1160.12	2009.34	19.2808	1091.22
16.16	2182.08	960.423	1351.59	2195.07	955.504	1106.29	2003.75	988.434	1257.43	2011.47	987.877	1187.5	2132.29	1023.02	1062.31	2100.14	1033.36	1385.95	2097.49	854.689	1409.26	2196.53	482.472	1383.43	2202.41	423.341	1383.45	2265.08	418.324	1338.26	2228.89	55.1635	1354.94	2190.21	36.715	1301.2	2388.42	39.6819	1311.28	2345.3	25.5897	1377.01	2086.55	837.868	1062.74	2081.96	451.573	1110.82	2053.44	400.315	1110.57	2106.86	370.944	1165.95	1900.46	69.4764	1124.09	1854.29	50.2064	1173.71	2053.69	28.8785	1160.79	2005.42	19.2453	1091.21
16.167	2183.09	960.604	1352.19	2195.84	955.461	1107.48	2004.24	988.103	1258.5	2012.04	987.534	1188.59	2132.81	1022.88	1063.6	2100.48	1033.28	1387.2	2098.08	854.777	1410.29	2196.22	482.362	1384.21	2202.02	423.173	1383.92	2264.58	417.975	1338.88	2227.63	55.0225	1355.21	2188.41	37.6715	1301.88	2387.48	38.6219	1310.5	2343.83	25.1589	1377.83	2087.23	837.622	1063.78	2081.1	451.61	1111.46	2052.52	400.441	1111.12	2105.69	370.588	1166.48	1896.93	70.7272	1124.05	1850.86	51.8003	1173.75	2049.88	28.895	1160.84	2001.49	19.2435	1091.29
16.173	2184.44	961.048	1352.59	2196.38	955.5	1108.8	2004.7	987.979	1259.52	2012.63	987.228	1189.66	2133.51	1022.85	1064.74	2100.74	1033.42	1388.46	2098.65	854.966	1411.32	2196.1	482.219	1384.92	2201.87	423.127	1384.54	2264.21	417.784	1339.25	2225.79	54.9909	1355.32	2186.22	38.2377	1302.27	2386.29	37.4251	1310.56	2341.74	24.5816	1378.65	2087.9	837.458	1064.87	2080.74	451.619	1112.06	2051.49	401.044	1111.13	2104.77	370.236	1166.92	1893.64	72.0448	1123.96	1847.2	53.4093	1173.33	2046.03	28.8042	1160.8	1997.66	19.2212	1091.37
16.18	2184.13	960.786	1354.64	2197.16	955.732	1110.15	2005.18	987.943	1260.56	2013.29	987.004	1190.76	2134.14	1023.04	1066.09	2101.01	1033.71	1389.61	2099.16	855.22	1412.37	2196.1	481.969	1385.63	2202.07	422.986	1385.19	2263.96	417.659	1339.3	2223.46	54.9553	1355.34	2183.4	38.6571	1302.58	2384.92	35.7056	1311.14	2339.31	23.9504	1379.59	2088.73	837.336	1066.05	2080.57	451.715	1112.86	2050.96	401.278	1112.03	2104.1	369.928	1167.37	1890.23	73.7867	1123.75	1843.82	55.5285	1173.21	2042.18	28.7506	1160.77	1993.91	19.2353	1091.42
16.187	2184.48	961.202	1356.02	2197.79	955.945	1111.46	2005.69	987.896	1261.63	2013.86	986.864	1191.88	2135.04	1023.17	1067.28	2101.27	1034.14	1390.77	2099.5	855.375	1412.82	2196.58	482.304	1385.77	2202.78	423.174	1385.5	2263.76	417.476	1338.96	2220.68	55.0198	1355.27	2180.18	38.9783	1303.01	2383.06	33.3646	1311.29	2336.23	23.3536	1380.41	2089.43	837.197	1067.27	2080.75	451.824	1113.6	2050.83	401.356	1113.19	2103.71	369.659	1167.81	1887.2	75.5541	1123.54	1840.54	57.7362	1172.9	2038.36	28.7524	1160.74	1990.16	19.2606	1091.48
16.193	2184.91	961.598	1357.45	2198.63	956.224	1112.88	2006.19	987.812	1262.72	2014.45	986.665	1192.94	2135.63	1023.4	1068.67	2101.53	1034.69	1391.86	2099.93	855.556	1413.68	2197.26	482.521	1386.11	2203.85	423.513	1385.35	2263.5	417.141	1338.28	2217.55	55.1471	1355.17	2176.64	39.1674	1303.38	2380.53	30.952	1310.64	2332.96	22.9294	1380.83	2090.31	837.107	1068.53	2081.15	451.959	1114.27	2050.88	401.779	1113.89	2103.61	369.443	1168.25	1883.93	77.4599	1123.17	1837.46	60.2848	1172.6	2034.62	28.7156	1160.71	1986.46	19.3358	1091.51
16.2	2185.43	962.085	1358.96	2199.09	956.413	1114.33	2006.67	987.747	1263.87	2015.07	986.499	1194.17	2136.55	1023.56	1069.83	2101.81	1035.2	1392.88	2100.35	855.698	1414.68	2198.53	482.587	1385.87	2204.62	423.666	1385.53	2263.2	416.761	1337.41	2214.3	55.2452	1355.08	2173.03	39.2717	1303.69	2377.41	29.9207	1309.47	2329.67	22.7982	1380.84	2091.17	837.096	1069.79	2081.82	452.242	1114.98	2051.02	402.659	1113.94	2103.81	369.318	1168.7	1881.47	79.711	1122.73	1834.47	63.1538	1172.18	2030.92	28.6548	1160.62	1982.82	19.3342	1091.57
16.207	2185.75	962.573	1360.39	2199.99	956.812	1115.81	2007.12	987.727	1264.96	2015.66	986.378	1195.31	2137.18	1023.75	1071.2	2102	1035.7	1394.05	2100.86	855.735	1415.55	2199.4	482.867	1386.51	2205.19	423.902	1385.78	2262.88	416.501	1336.59	2210.97	55.2162	1354.87	2169.45	39.265	1303.71	2373.62	29.8632	1308.67	2326.38	22.7508	1380.73	2092.19	837.156	1071.05	2083.12	452.474	1115.65	2051.56	403.211	1114.63	2104.24	369.225	1169.05	1878.84	81.907	1122.48	1831.66	66.324	1171.79	2027.25	28.5714	1160.54	1979.3	19.4138	1091.7
16.213	2186.31	963.114	1361.93	2200.61	957.121	1117.24	2007.61	987.743	1266.18	2016.24	986.348	1196.55	2138.03	1024	1072.39	2102.22	1036.15	1395.16	2101.39	855.824	1416.52	2200.54	482.557	1386.34	2205.54	423.782	1386.26	2262.03	416.488	1335.43	2207.41	55.2084	1354.73	2165.84	39.3015	1303.8	2370.22	29.5529	1308.17	2322.91	22.6261	1380.64	2093.96	836.948	1072.21	2084.29	453.178	1115.72	2052.55	403.521	1115.8	2104.96	369.118	1169.29	1875.99	84.6555	1122.19	1829.02	69.5914	1171.55	2023.66	28.5068	1160.53	1975.75	19.5514	1091.83
16.22	2185.92	963.319	1364	2201.45	957.522	1118.82	2008.1	987.778	1267.35	2016.8	986.298	1197.74	2138.51	1024.16	1073.7	2102.35	1036.56	1396.51	2101.91	855.947	1417.52	2201.32	482.722	1386.47	2206.47	423.515	1385.28	2261.39	416.254	1334.85	2203.86	55.1624	1354.67	2161.99	39.5758	1304.03	2366.37	29.2365	1308.02	2319.3	22.5654	1380.68	2094.93	837.05	1073.51	2086.2	453.05	1116.89	2053.75	404.172	1116.44	2105.94	369.052	1169.55	1873.72	87.3122	1121.72	1826.58	73.0973	1171.03	2019.89	28.4837	1160.56	1972.17	19.8288	1092
16.227	2186.59	964.034	1365.34	2201.98	957.919	1120.33	2008.65	987.872	1268.68	2017.37	986.345	1199.05	2139.09	1024.43	1074.92	2102.51	1036.86	1397.81	2102.52	856.126	1418.43	2201.83	482.962	1386.67	2206.37	423.601	1385.42	2260.63	415.97	1334.49	2200.17	55.2066	1354.76	2158.37	39.6026	1304.25	2362.99	29.261	1308.18	2315.52	22.4973	1380.92	2096.06	837.135	1074.72	2088.17	453.466	1117.57	2054.94	405.327	1116.28	2107.14	369.037	1169.89	1871.27	90.2165	1121.37	1824.23	77.0644	1170.68	2016.09	28.485	1160.7	1968.7	20.1347	1092.22
16.233	2187.18	964.589	1366.85	2202.71	958.419	1121.79	2009.14	987.961	1269.96	2017.87	986.426	1200.34	2139.79	1024.76	1076.31	2102.57	1037.04	1399.24	2103.1	856.318	1419.48	2201.93	483.19	1386.98	2205.74	423.596	1385.7	2259.57	415.684	1334.4	2196.57	55.2464	1354.81	2154.68	39.6001	1304.49	2359.27	29.0653	1308.21	2311.77	22.4324	1381.23	2097.17	837.222	1075.84	2090.38	454.294	1117.77	2056.94	406.341	1117.06	2108.66	369.066	1170.24	1869.41	93.6815	1120.98	1822.1	81.2034	1170.22	2012.33	28.4109	1160.84	1965.31	20.6411	1092.46
16.24	2187.78	965.131	1368.29	2203.21	958.97	1123.2	2009.63	988.082	1271.25	2018.36	986.539	1201.62	2140.16	1025.18	1077.71	2102.54	1037.18	1400.74	2103.7	856.528	1420.47	2201.59	483.213	1387.39	2204.6	423.505	1386.14	2258.25	415.367	1334.56	2192.96	55.2051	1354.78	2150.96	39.608	1304.75	2355.59	28.9889	1308.21	2308.15	22.2495	1381.41	2098.34	837.349	1076.9	2093.26	454.777	1118.49	2059.21	406.68	1118.04	2110.58	369.157	1170.59	1867.82	96.7657	1120.62	1820.11	85.9216	1169.68	2008.66	28.3819	1160.97	1962.07	21.2554	1092.64
16.247	2188.39	965.727	1369.72	2203.64	959.512	1124.63	2010.17	988.231	1272.59	2018.77	986.668	1203.06	2140.71	1025.73	1079.24	2102.56	1037.21	1402.01	2104.32	856.754	1421.54	2200.69	483.073	1387.91	2203.08	423.337	1386.65	2256.8	414.913	1335.04	2189.32	55.1111	1354.7	2147.32	39.6472	1304.8	2351.98	28.9516	1308.26	2304.38	22.1386	1381.49	2099.55	837.446	1077.8	2096.73	455.209	1119.07	2061.99	407.615	1118.52	2112.96	369.326	1170.96	1866.33	100.617	1119.97	1818.83	90.7464	1169.02	2005.07	28.3515	1161.1	1958.93	21.9743	1092.78
16.253	2189.11	966.163	1371.02	2204.16	960.13	1126.02	2010.66	988.413	1273.88	2019.15	986.852	1204.29	2140.89	1026.19	1080.58	2102.83	1037	1403.39	2104.84	857.073	1422.55	2199.37	482.848	1388.49	2201.3	423.067	1387.24	2255.25	414.475	1335.66	2185.65	54.9802	1354.57	2143.46	39.7777	1304.87	2348.25	28.8025	1308.26	2300.6	22.1381	1381.59	2100.73	837.516	1078.76	2100.7	455.695	1119.85	2065.26	408.637	1119.03	2115.71	369.519	1171.29	1865.37	104.49	1119.3	1817.54	95.9287	1168.17	2001.2	28.4658	1161.54	1956.09	22.8916	1093.01
16.26	2189.75	966.704	1372.31	2204.4	960.676	1127.24	2011.13	988.651	1275.35	2019.49	986.991	1205.7	2141.03	1026.81	1081.92	2103.07	1036.92	1404.92	2105.35	857.295	1423.44	2197.79	482.61	1389.24	2199.5	422.774	1387.83	2253.62	414.049	1336.22	2181.95	55.0182	1354.67	2139.63	39.8487	1304.97	2344.58	28.7543	1308.32	2296.93	22.1497	1381.73	2101.91	837.537	1079.61	2104.79	456.131	1120.44	2068.8	410.189	1118.77	2118.85	369.761	1171.66	1864.77	108.675	1118.68	1816.97	101.421	1167.56	1997.48	28.4988	1161.81	1953.43	23.8796	1093.2
16.267	2190.42	967.122	1373.43	2204.58	961.342	1128.43	2011.6	988.861	1276.61	2019.77	987.214	1206.9	2140.9	1027.59	1083.1	2103.59	1036.84	1406.25	2105.81	857.488	1424.46	2195.99	482.371	1390	2197.74	422.521	1388.39	2251.92	413.63	1336.8	2178.28	54.8974	1354.68	2135.91	39.7324	1305.1	2340.85	28.7261	1308.41	2293.19	22.0682	1381.94	2102.68	838.018	1080.5	2109.62	456.601	1121.14	2073.23	410.843	1120.07	2122.38	370.034	1171.95	1864.7	112.927	1117.98	1816.73	107.079	1166.7	1994.18	28.8234	1162.2	1950.97	24.9269	1093.31
16.273	2191.14	967.525	1374.57	2204.63	961.968	1129.5	2011.99	989.122	1278.07	2020.02	987.444	1208.22	2140.75	1028.23	1084.2	2104.12	1036.83	1407.74	2106.11	857.715	1425.28	2194.13	482.204	1390.8	2196.12	422.352	1388.89	2250.05	413.361	1337.28	2174.58	54.7722	1354.75	2132.24	39.7847	1305.16	2337.06	28.6865	1308.58	2289.36	21.9806	1382.24	2103.82	838.198	1081.41	2114.84	457.185	1122.1	2077.67	412.595	1120.12	2126.31	370.362	1172.28	1864.95	117.314	1117.18	1817.04	112.869	1165.9	1991.93	29.4883	1162.74	1949.03	26.7429	1093.69
16.28	2191.79	967.827	1375.55	2204.58	962.617	1130.5	2012.37	989.421	1279.42	2020.17	987.743	1209.59	2140.43	1028.83	1085.26	2104.9	1036.82	1409	2106.3	857.924	1426.1	2192.23	482.06	1391.59	2194.41	422.266	1389.43	2248.18	413.06	1337.71	2170.77	54.7651	1354.79	2128.49	39.8355	1305.24	2333.31	28.6857	1308.76	2285.55	21.9422	1382.39	2104.82	838.406	1082.25	2120.1	457.786	1122.91	2082.53	413.29	1121.24	2130.4	370.621	1172.76	1865.87	121.882	1116.43	1817.89	118.887	1165.04	1989.45	29.9997	1163.55	1946.49	27.9595	1093.89
16.287	2192.38	968.101	1376.52	2204.45	963.217	1131.37	2012.68	989.713	1280.72	2020.2	988.13	1211.02	2140.04	1029.45	1086.33	2105.65	1036.87	1410.33	2106.43	858.085	1426.92	2190.27	481.969	1392.33	2192.59	422.173	1389.96	2246.19	412.638	1338.19	2167.08	54.7805	1354.79	2124.7	39.879	1305.4	2329.63	28.6028	1308.82	2281.76	21.978	1382.55	2105.93	838.56	1083.15	2125.83	458.44	1123.78	2087.93	414.504	1121.94	2135.14	371.244	1173.02	1867.22	126.264	1115.57	1819.26	124.948	1164.16	1986.77	30.4273	1164.4	1944.68	29.5401	1094.18
16.293	2192.96	968.315	1377.48	2204.22	963.874	1132.22	2012.97	990.023	1282.1	2020.21	988.367	1212.43	2139.66	1030.16	1087.54	2106.63	1036.95	1411.36	2106.47	858.188	1427.58	2188.44	481.886	1393.01	2190.58	422.057	1390.52	2244.16	412.258	1338.8	2163.38	54.7338	1354.82	2120.87	39.8124	1305.59	2325.88	28.5605	1308.93	2278.11	22.2295	1383.03	2106.86	838.692	1083.91	2131.89	459.097	1124.93	2093.48	415.665	1122.7	2141	372.32	1173.56	1869.18	130.912	1114.64	1821.1	131.033	1163.31	1984.04	30.5943	1165.31	1943.22	31.1752	1094.36
16.3	2193.5	968.418	1378.26	2204.01	964.469	1132.94	2013.12	990.314	1283.33	2020.2	988.591	1213.71	2139.12	1030.83	1088.61	2107.51	1037.11	1412.58	2106.38	858.295	1428.28	2186.52	481.731	1393.67	2188.44	421.87	1391.12	2242.15	411.873	1339.49	2159.62	54.6448	1354.8	2117.03	39.7645	1305.75	2322	28.5456	1309.13	2274.25	22.1472	1383.22	2107.89	838.733	1084.64	2137.75	459.798	1125.82	2099.27	416.978	1123.49	2145.98	372.704	1174.17	1871.19	135.238	1113.87	1823.54	137.105	1162.4	1981.16	30.735	1166.2	1942.21	32.5478	1095.37
16.307	2193.91	968.448	1379	2203.63	964.955	1133.67	2013.24	990.558	1284.62	2020.12	988.798	1214.96	2138.68	1031.52	1089.58	2108.54	1037.25	1413.58	2106.22	858.419	1429	2184.48	481.525	1394.35	2186.32	421.696	1391.67	2240.01	411.474	1340.22	2156	54.4965	1354.71	2113.15	39.6887	1305.67	2318.29	28.5456	1309.35	2270.37	22.1066	1383.42	2108.86	838.795	1085.27	2143.94	460.37	1126.83	2105.22	418.104	1124.21	2150.38	372.69	1174.95	1874.06	139.488	1112.92	1826.3	142.913	1161.5	1978.44	30.9644	1167	1941.63	34.4768	1096.14
16.313	2194.33	968.47	1379.74	2203.28	965.446	1134.32	2013.29	990.786	1285.73	2019.93	989.003	1216.07	2137.88	1032.07	1090.57	2109.53	1037.43	1414.66	2106	858.542	1429.61	2182.44	481.358	1395.04	2183.51	421.648	1392.75	2237.82	411.162	1340.9	2152.01	54.5903	1354.88	2109.36	39.8358	1305.76	2314.51	28.5531	1309.51	2266.56	22.0831	1383.59	2109.73	838.818	1085.93	2150.16	461.017	1127.94	2111.3	419.274	1124.88	2155.66	373.285	1175.76	1877.2	143.574	1112.07	1829.51	148.496	1160.24	1976.1	31.4169	1167.73	1941.42	36.7456	1097.09
16.32	2194.65	968.454	1380.43	2202.89	965.906	1135.03	2013.33	990.986	1286.95	2019.75	989.211	1217.29	2137.1	1032.69	1091.51	2110.5	1037.54	1415.59	2105.69	858.662	1430.26	2180.46	481.162	1395.64	2181.56	421.345	1393.14	2235.61	410.762	1341.45	2148.28	54.5731	1354.92	2105.55	39.8662	1305.84	2310.62	28.4509	1309.52	2262.73	22.0836	1383.81	2110.56	838.835	1086.61	2156.46	461.613	1128.8	2117.49	420.368	1125.58	2160.87	374.016	1176.78	1880.76	147.318	1111.12	1832.84	153.797	1159.14	1974.48	32.495	1168.33	1941.73	39.1129	1098.08
16.327	2194.89	968.435	1381.11	2202.45	966.239	1135.61	2013.3	991.17	1287.95	2019.44	989.455	1218.24	2136.36	1033.15	1092.43	2111.39	1037.69	1416.41	2105.31	858.713	1430.89	2178.52	481.222	1396.2	2179.52	421.09	1393.56	2232.55	409.485	1341.51	2144.42	54.5236	1355.01	2101.75	39.7267	1305.84	2306.86	28.4554	1309.71	2258.9	21.9408	1383.96	2111.25	838.867	1087.29	2162.62	462.18	1129.76	2123.45	421.434	1126.21	2166.27	374.826	1177.85	1884.2	151.139	1110.49	1835.93	158.573	1157.8	1974.05	34.306	1168.52	1942.73	41.6604	1098.86
16.333	2195.07	968.382	1381.76	2202.02	966.574	1136.25	2013.17	991.355	1288.9	2019.21	989.635	1219.24	2135.49	1033.57	1093.25	2112.1	1037.84	1417.29	2104.88	858.789	1431.54	2176.05	481.118	1397.75	2177.3	420.867	1394.05	2230.34	409.094	1341.99	2140.58	54.4226	1355.01	2097.83	39.772	1305.89	2303.03	28.4807	1309.92	2255.07	21.9466	1384.08	2112.01	838.871	1087.85	2168.62	462.694	1130.76	2129.31	422.411	1126.93	2171.21	375.584	1178.88	1887.6	154.791	1109.94	1838.73	162.984	1156.41	1974.8	37.1587	1168.6	1944.46	44.4179	1099.11
16.34	2195.17	968.325	1382.4	2201.59	966.947	1136.9	2013	991.53	1289.78	2018.9	989.864	1220.11	2134.7	1033.84	1094.04	2112.65	1037.94	1418.11	2104.4	858.888	1431.99	2174.59	480.731	1397.4	2175.08	420.689	1394.52	2227.87	408.72	1342.52	2136.69	54.5132	1355.12	2093.94	39.8432	1306.06	2299.29	28.5616	1310.15	2251.17	21.9222	1384.37	2112.69	838.955	1088.47	2174.32	463.339	1131.61	2135.04	423.398	1127.7	2176.06	376.502	1179.97	1890.86	158.199	1109.54	1841.58	166.779	1155.34	1976.96	39.755	1168.76	1947.26	47.6028	1099.61
16.347	2195.18	968.3	1383.04	2201.15	967.266	1137.43	2012.81	991.714	1290.56	2018.58	990.081	1220.87	2133.93	1034.12	1094.91	2113.08	1037.95	1418.74	2103.91	859.056	1432.44	2172.65	480.598	1397.85	2172.73	420.519	1394.96	2225.55	408.359	1343.14	2132.87	54.5306	1355.25	2090.15	39.9008	1306.18	2295.45	28.5318	1310.29	2247.41	21.8793	1384.57	2113.33	839.043	1088.94	2179.72	463.975	1132.48	2140.63	424.516	1128.54	2180.73	377.557	1181.07	1894.33	161.154	1109.49	1844.77	169.958	1154.64	1980.54	42.8995	1168.54	1950.6	50.8336	1100
16.353	2195.16	968.332	1383.64	2200.64	967.582	1137.99	2012.63	991.89	1291.36	2018.25	990.324	1221.8	2133.18	1034.35	1095.52	2113.28	1037.89	1419.49	2103.31	859.139	1432.93	2170.56	480.495	1398.32	2170.35	420.38	1395.39	2223.17	408.033	1343.73	2129.15	54.4021	1355.24	2086.42	39.8078	1306.28	2291.64	28.4668	1310.4	2243.53	21.7069	1384.85	2114.09	839.124	1089.37	2185.58	465.213	1133.58	2145.5	425.872	1129.29	2185.41	378.713	1182.18	1897.99	163.734	1109.71	1848.22	172.374	1154.98	1984.24	45.8447	1168.5	1954.4	54.0024	1099.45
16.36	2195.1	968.389	1384.29	2200.1	967.931	1138.52	2012.41	992.084	1292.09	2017.93	990.523	1222.39	2132.34	1034.56	1096.27	2113.32	1037.82	1420.09	2102.7	859.244	1433.4	2168.37	480.349	1398.73	2167.85	420.241	1395.79	2220.68	407.754	1344.31	2125.26	54.3954	1355.37	2082.52	39.7709	1306.38	2287.8	28.4853	1310.58	2239.68	21.7301	1385.05	2114.74	839.372	1089.66	2190.58	466.406	1134.56	2150.45	427.294	1130.12	2190.13	380.029	1183.12	1901.84	166.22	1110.31	1851.82	173.962	1156.07	1989.09	48.5218	1167.49	1958.97	57.2963	1098.61
16.367	2195.02	968.436	1384.89	2199.57	968.351	1138.97	2012.18	992.275	1292.64	2017.63	990.779	1223.02	2131.32	1034.76	1096.97	2113.23	1037.74	1420.69	2102.1	859.323	1433.76	2166.1	480.222	1399.15	2165.32	420.069	1396.11	2218.31	407.386	1344.85	2121.35	54.4237	1355.47	2078.63	39.888	1306.38	2283.91	28.4682	1310.79	2235.74	21.7413	1385.18	2115.46	839.781	1089.89	2195.36	467.909	1135.31	2154.9	428.954	1130.83	2194.09	381.569	1183.62	1905.35	168.45	1111.02	1855.67	174.844	1157.48	1994.68	50.9546	1166.14	1964.07	60.6182	1097.52
