Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2080.36	753.409	-238.267	2033.53	746.755	-482.308	1858.7	842.865	-292.713	1847.8	847.453	-359.92	1951.21	864.37	-525.084	1998.7	839.606	-153.297	2012.97	674.089	-165.726	2124.72	405.031	-222.235	2132.8	363.482	-222.416	2182.89	367.588	-276.488	2187.08	57.0025	-260.621	2160.79	40.1366	-302.918	2337.3	47.2323	-293.327	2299.12	29.2188	-239.969	1938.07	689.925	-520.822	1828.39	407.382	-477.517	1788.1	375.924	-474.384	1827.68	329.611	-439.51	1590.94	129.952	-443.771	1557.66	142.832	-395.98	1677.56	36.2707	-383.47	1639.78	25.6921	-448.105
1.413	2091.26	756.18	-237.341	2045.19	746.671	-480.682	1869.71	845.048	-292.903	1859.45	848.347	-361.048	1965.32	863.415	-525.086	2010.42	840.816	-152.313	2023.59	677.73	-165.208	2136.72	407.714	-221.909	2142.4	364.674	-221.744	2192.06	368.964	-276.171	2189.4	57.6371	-260.435	2161.96	41.1852	-302.907	2338.86	45.2075	-294.302	2300.27	28.5483	-239.817	1950.45	688.913	-519.741	1845.1	405.383	-478.655	1804.26	375.018	-475.482	1842.76	327.372	-441.084	1599.99	135.428	-444.413	1568.08	150.977	-396.276	1679.35	36.7977	-383.356	1641.31	27.9387	-447.914
1.42	2101.73	759.002	-236.375	2056.71	746.761	-478.956	1880.75	847.509	-293.307	1870.91	848.992	-362.476	1979.68	862.88	-525.134	2021.91	842.66	-151.396	2033.27	681.087	-163.74	2146.97	409.081	-220.764	2150.83	366.127	-220.646	2201.18	369.928	-274.413	2190.48	58.2248	-260.76	2162.29	41.5288	-302.768	2339.22	43.0802	-296.759	2301.19	28.1586	-240.817	1963.1	687.618	-518.518	1862.8	403.154	-479.481	1821.44	373.777	-476.503	1859.12	324.964	-442.451	1609.62	141.842	-445.077	1579.19	159.765	-397.076	1682.01	38.7724	-383.172	1643.27	30.8738	-447.295
1.427	2111.9	761.837	-235.226	2068.1	746.824	-477.134	1890.65	850.092	-293.979	1881.9	849.509	-364.245	1993.98	862.91	-525.098	2031.48	846.157	-148.932	2042.11	684.062	-162.221	2156.61	410.47	-219.772	2158.82	367.474	-219.885	2209.83	370.099	-272.56	2191.07	58.4229	-261.149	2162.61	41.7093	-302.729	2339.32	41.5515	-298.673	2301.9	27.853	-240.958	1975.73	686.194	-517.406	1881.46	400.716	-479.845	1839.71	372.281	-477.253	1876.02	322.601	-443.577	1619.81	149.037	-445.846	1590.67	169.183	-398.13	1686.07	41.715	-383.336	1647.51	34.9369	-447.151
1.433	2121.83	764.628	-233.865	2079.45	746.976	-475.222	1900.62	852.395	-294.702	1892.21	850.042	-366.273	2008.14	862.929	-524.824	2042.53	849.485	-148.002	2050.6	686.986	-160.902	2165.06	411.761	-219.062	2166.47	368.244	-219.29	2217.27	370.064	-271.196	2192.11	58.6265	-261.152	2163.09	42.0038	-302.624	2340.14	39.9825	-298.831	2302.41	27.4277	-240.378	1988.47	684.667	-516.233	1900.81	398.038	-480.013	1858.93	370.759	-477.934	1893.72	320.666	-444.141	1630.9	156.84	-446.299	1603.18	178.971	-399.212	1691.55	45.3575	-383.71	1653.91	40.9688	-447.67
1.44	2131.57	767.448	-232.305	2090.72	747.218	-473.398	1910.48	854.333	-295.626	1902.57	850.473	-368.428	2022.9	862.977	-523.356	2053.34	853.358	-147.41	2059.47	689.93	-159.923	2172.54	412.524	-218.481	2173.61	368.921	-218.78	2223.83	369.791	-269.922	2192.85	58.7299	-261.047	2163.39	42.2597	-302.562	2340.78	38.9039	-298.105	2302.45	27.0465	-238.941	2001.36	683.282	-515.115	1920.72	395.779	-480.222	1878.8	369.245	-478.579	1912.1	319.062	-444.169	1643.69	164.856	-446.779	1616.72	188.577	-399.926	1698.72	49.1605	-384.663	1661.77	49.1095	-448.469
1.447	2141.19	770.278	-230.613	2102	747.487	-471.554	1920.23	856.06	-296.625	1913	851.113	-370.287	2036.74	863.182	-522.442	2063.77	857.483	-147.259	2068.62	692.71	-159.112	2179.06	413.474	-217.782	2179.8	369.306	-218.432	2230.14	369.1	-268.351	2192.99	58.7735	-261.171	2163.47	42.3545	-302.561	2340.88	38.3191	-298.033	2302.54	26.8195	-238.624	2014.01	682.029	-514.063	1941.31	392.989	-480.487	1899.42	367.894	-479.577	1931.03	317.819	-443.543	1657.75	173.027	-446.855	1631.25	197.978	-400.274	1707.93	53.1957	-386.275	1671.75	57.3725	-448.643
1.453	2150.82	773.073	-228.814	2113.17	747.8	-469.666	1930.15	857.571	-297.728	1923.65	852.108	-371.849	2050	863.46	-521.409	2073.78	861.588	-147.465	2077.88	695.147	-158.343	2184.39	413.748	-217.442	2184.84	369.814	-218.106	2235.38	368.452	-266.879	2193.2	58.9456	-261.333	2163.5	42.4695	-302.645	2340.87	37.9968	-298.974	2302.72	26.7351	-238.753	2026.8	681.121	-513.028	1962.42	390.714	-479.66	1920.42	366.733	-479.912	1950.78	316.867	-442.252	1673.06	180.783	-446.219	1647.06	206.563	-399.735	1719.67	57.5513	-389.814	1683.45	65.4919	-449.612
1.46	2160.44	775.868	-226.953	2124.41	748.281	-467.936	1940.42	858.881	-298.519	1934.49	853.317	-372.958	2062.64	863.816	-520.505	2083.56	865.432	-147.993	2087.26	697.304	-157.704	2188.7	413.69	-216.844	2188.97	369.954	-217.816	2240.04	367.808	-265.567	2193.57	59.0871	-261.418	2163.54	42.5701	-302.736	2341.24	37.4123	-299.303	2302.82	26.6601	-238.836	2039.6	680.616	-511.941	1983.3	389.203	-479.171	1941.76	365.639	-479.111	1971.21	316.142	-440.674	1689.32	188.379	-445.339	1663.95	214.279	-398.129	1733.48	62.6378	-392.805	1696.6	73.3352	-451.504
1.467	2170.26	778.655	-224.975	2135.86	749.061	-466.293	1950.1	860.123	-299.306	1945.23	854.511	-373.558	2074.69	864.214	-519.553	2093.01	868.821	-148.738	2096.47	699.471	-157.332	2192.45	413.383	-216.337	2192.54	370.125	-217.291	2244.36	367.491	-264.229	2193.64	59.188	-261.517	2163.51	42.6225	-302.815	2341.46	36.9694	-299.074	2302.76	26.5751	-238.66	2052.23	680.618	-510.964	2004.1	388.799	-478.822	1962.99	365.54	-478.85	1991.92	316.142	-439.285	1706.58	195.562	-444.095	1681.96	220.767	-395.553	1749.65	67.4582	-396.675	1711.15	81.4209	-454.79
1.473	2179.96	781.187	-222.963	2147.04	750.006	-465.138	1960.5	861.349	-299.935	1955.93	855.755	-373.598	2086.1	864.674	-518.554	2102.29	871.762	-149.77	2105.3	701.386	-157.295	2195.89	412.972	-216.038	2195.8	370.128	-217.182	2248.31	367.325	-263.508	2193.61	59.2625	-261.645	2163.47	42.663	-302.908	2341.48	36.7714	-299	2302.69	26.5343	-238.529	2064.89	681.292	-509.962	2025.04	389.328	-478.588	1984.18	366.239	-478.622	2012.95	316.701	-438.32	1725.42	201.917	-442.635	1700.98	226.277	-393.274	1766.73	72.3211	-399.935	1728.71	88.913	-456.869
1.48	2189.59	783.332	-221.111	2158.3	751.269	-463.989	1970.77	862.689	-300.256	1966.3	857.215	-373.516	2096.81	865.402	-517.609	2111.35	874.272	-150.854	2113.68	702.838	-157.004	2199.42	412.532	-215.53	2198.87	370.204	-217.069	2252.01	367.064	-263.431	2193.65	59.3331	-261.815	2163.45	42.7123	-303.01	2341.55	36.5491	-299.225	2302.7	26.5162	-238.559	2077.2	682.68	-509.118	2046	390.541	-478.48	2005.31	367.495	-478.349	2033.99	317.935	-437.862	1744.95	207.017	-441.544	1720.79	230.591	-390.995	1785.84	76.5528	-402.437	1747.87	95.0308	-458.344
1.487	2199.31	785.189	-219.342	2169.27	752.92	-463.192	1980.78	864.388	-300.337	1976.36	858.828	-373.271	2106.9	866.587	-516.672	2120.27	876.614	-151.821	2121.92	704.2	-156.567	2203.17	412.543	-215.514	2201.93	370.272	-217.347	2255.38	366.388	-264.147	2193.66	59.4519	-262.019	2163.43	42.7358	-303.188	2341.62	36.3513	-299.483	2302.69	26.5196	-238.606	2089.19	684.597	-508.322	2066.92	392.207	-478.411	2026.4	369.19	-478.011	2055.07	319.755	-437.672	1765.49	211.212	-440.054	1740.99	233.74	-389.392	1806.55	80.0929	-403.539	1768.69	99.692	-459.31
1.493	2208.85	786.556	-217.816	2180.04	754.832	-462.416	1990.57	866.348	-299.994	1986.19	860.714	-372.54	2116.54	868.249	-515.813	2129.19	878.825	-152.67	2130.08	705.279	-156.082	2206.99	412.687	-215.948	2204.94	370.313	-217.793	2258.28	365.243	-265.376	2193.65	59.6217	-262.309	2163.42	42.7989	-303.393	2341.67	36.2069	-299.567	2302.67	26.5234	-238.618	2101.17	686.777	-507.567	2087.68	394.263	-478.199	2047.25	371.274	-477.67	2076.22	321.76	-437.341	1786.75	213.734	-438.922	1761.81	235.797	-387.834	1827.73	81.1687	-404.053	1790.94	102.968	-459.531
1.5	2218.47	787.604	-216.509	2190.01	757.016	-462.018	2000.22	868.527	-299.311	1995.75	863.004	-371.726	2125.56	870.565	-515.197	2137.94	880.945	-153.215	2138.26	706.467	-155.305	2210.88	413.007	-216.585	2207.84	370.401	-218.317	2260.78	364.233	-266.8	2193.65	59.6935	-262.776	2163.41	42.859	-303.594	2341.72	36.0829	-299.638	2302.64	26.527	-238.612	2112.75	689.1	-507.176	2108.17	396.819	-478.076	2068.04	373.616	-477.255	2097.53	324.188	-436.993	1808.38	215.142	-438.047	1782.86	236.827	-386.922	1851.12	83.0174	-403.658	1814.77	104.617	-458.436
1.507	2227.95	788.321	-215.414	2200.83	759.678	-461.189	2009.87	870.679	-298.32	2005.33	865.314	-370.432	2134.46	873.194	-514.613	2146.51	883.08	-153.461	2146.42	707.397	-154.666	2214.77	413.312	-217.068	2210.57	370.567	-218.724	2262.87	363.701	-268.088	2193.58	59.9796	-262.761	2163.42	42.9703	-303.739	2341.76	35.9816	-299.766	2302.63	26.523	-238.652	2124.23	691.634	-507.105	2128.58	399.643	-477.864	2088.69	376.242	-476.855	2118.83	326.86	-436.64	1830.6	215.232	-437.016	1804.42	236.678	-386.127	1875.77	84.3262	-402.519	1839.33	105.564	-458.187
1.513	2237.45	788.854	-214.527	2211.07	762.629	-460.445	2019.59	872.931	-297.187	2014.72	867.595	-369.249	2142.95	876.132	-514.258	2154.91	885.146	-153.366	2154.71	707.86	-153.985	2218.29	413.546	-217.411	2213.23	370.746	-219.06	2265.15	363.337	-268.818	2193.66	60.1559	-262.84	2163.42	43.0731	-303.829	2341.82	35.9021	-299.91	2302.66	26.5153	-238.694	2136.75	694.191	-505.828	2148.76	402.679	-477.711	2109.25	379.363	-477.045	2140.27	329.762	-436.19	1853.3	214.394	-436.087	1826.36	235.46	-385.21	1901.44	84.7888	-400.914	1864.91	104.995	-456.796
1.52	2246.99	789.305	-213.783	2221.17	765.961	-459.008	2029.28	875.144	-296.248	2024.13	869.69	-368.065	2150.57	879.256	-514.245	2163.66	887.037	-152.305	2162.45	708.935	-154.19	2221.32	414.022	-217.434	2215.7	371.069	-219.264	2267.34	363.177	-269.166	2193.81	60.35	-262.787	2163.45	43.1751	-303.864	2341.87	35.8332	-300.014	2302.69	26.5138	-238.689	2148.72	696.847	-505.3	2168.8	405.866	-477.401	2129.89	382.111	-476.285	2161.61	332.818	-435.838	1876.64	212.522	-435.03	1848.75	233.147	-384.455	1928.21	84.675	-398.958	1891.5	103.522	-454.965
1.527	2256.52	789.694	-213.23	2231.42	769.169	-458.528	2039.08	877.19	-295.265	2034.16	871.554	-366.772	2159.46	882.564	-513.754	2171.39	888.479	-151.873	2170.69	709.656	-153.888	2223.79	414.167	-217.459	2218	371.361	-219.22	2269.22	363.112	-269.32	2193.98	60.4836	-262.676	2163.54	43.3353	-303.839	2341.94	35.7714	-300.082	2302.73	26.484	-238.683	2160.08	699.635	-505.582	2188.43	409.042	-477.382	2150.38	384.944	-475.624	2183.07	336.05	-435.455	1900.34	209.779	-434.026	1871.58	229.721	-383.531	1956.19	84.2088	-396.574	1918.86	101.129	-453.028
1.533	2266.28	790.151	-212.505	2241.71	772.429	-458.183	2048.98	879.144	-294.443	2044.12	873.344	-365.879	2167.73	885.824	-513.637	2179.87	889.604	-150.295	2178.88	710.389	-153.69	2226.1	414.286	-217.516	2220.2	371.405	-219.271	2270.62	362.752	-269.273	2194.17	60.585	-262.536	2163.58	43.4709	-303.747	2341.99	35.7001	-300.139	2302.78	26.4533	-238.652	2171.88	702.395	-505.268	2207.95	412.179	-477.069	2170.61	387.77	-474.972	2204.37	339.33	-435.23	1924.56	206.12	-433.026	1894.66	225.445	-382.685	1984.65	83.0361	-394.396	1946.99	98.1799	-451.06
1.54	2275.7	790.615	-212.375	2252.08	775.719	-457.943	2058.93	880.745	-293.784	2054.22	874.927	-365.257	2174.65	889.479	-514.395	2188.82	890.257	-148.216	2187.91	711.352	-153.465	2228.25	414.355	-217.398	2222.31	371.386	-219.327	2272.68	362.396	-268.983	2194.34	60.6994	-262.446	2163.63	43.6291	-303.649	2342.07	35.6552	-300.19	2302.82	26.4201	-238.597	2183.91	705.078	-504.824	2227.33	415.364	-476.579	2190.86	390.323	-474.137	2225.7	342.598	-434.835	1949.31	201.736	-431.677	1918.42	220.307	-381.397	2013.82	81.4629	-392.309	1975.91	94.7217	-449.032
1.547	2285.19	791.148	-212.02	2262.37	778.879	-457.829	2068.86	882.211	-293.174	2064.48	876.428	-364.642	2182.61	892.261	-514.513	2198.12	890.4	-145.824	2195.15	712.001	-153.564	2230.43	414.518	-217.32	2224.22	371.48	-219.443	2274.11	362.157	-268.804	2194.5	60.827	-262.396	2163.7	43.7876	-303.6	2342.19	35.5956	-300.245	2302.86	26.3914	-238.563	2195.8	707.413	-504.449	2246.49	418.563	-475.918	2210.71	392.675	-473.232	2246.83	345.782	-434.44	1974.4	196.821	-430.53	1942.48	214.335	-380.342	2043.61	79.5047	-390.48	2005.27	90.9286	-447.281
1.553	2294.7	791.755	-211.74	2272.91	781.924	-457.669	2078.92	883.666	-292.71	2074.88	877.72	-364.433	2191.21	894.974	-514.205	2207.42	890.187	-143.733	2202.57	712.937	-154.193	2232.37	414.601	-217.362	2225.65	371.644	-219.617	2275.44	361.981	-268.587	2194.65	61.0105	-262.392	2163.8	44.0086	-303.665	2342.34	35.5183	-300.331	2302.93	26.3704	-238.542	2207.63	709.851	-504.331	2265.36	421.701	-475.181	2230.41	394.7	-472.293	2267.88	348.969	-433.894	2000.05	191.184	-429.239	1967.25	207.568	-379.155	2074	77.2246	-388.795	2035.39	86.7425	-445.541
1.56	2304.03	792.41	-211.534	2283.7	784.709	-457.481	2088.9	884.907	-292.417	2085.31	878.913	-364.297	2199.41	897.397	-514.192	2216.46	890.083	-142.602	2212.83	714.077	-154.115	2234.02	414.805	-217.341	2226.81	371.98	-219.721	2276.72	361.843	-268.42	2195.09	61.2199	-262.714	2164.08	44.1537	-303.84	2342.25	35.6566	-300.615	2303	26.3467	-238.543	2219.41	712.172	-504.295	2283.94	424.661	-474.407	2249.71	396.355	-471.358	2288.8	352.028	-433.166	2026.09	185.184	-428.047	1992.51	200.187	-377.898	2104.94	74.6297	-387.409	2065.94	82.3029	-444.07
1.567	2313.37	793.132	-211.368	2294.18	787.238	-457.437	2099.44	885.967	-292.325	2095.68	879.788	-364.304	2207.79	899.659	-513.982	2225.98	890.472	-142.148	2219.36	714.898	-154.327	2235.31	415.182	-217.521	2227.6	372.392	-219.829	2277.89	361.725	-268.312	2195.23	61.4301	-262.962	2164.08	44.3525	-303.816	2342.44	35.581	-300.682	2303.05	26.328	-238.558	2231.32	714.162	-504.149	2302.14	427.583	-473.644	2268.86	397.732	-470.284	2309.43	354.981	-432.446	2052.65	178.57	-426.729	2018.3	192.204	-376.552	2136.39	71.8704	-386.236	2097.09	77.7939	-442.781
1.573	2322.64	793.832	-211.191	2304.94	789.49	-457.295	2109.46	886.938	-292.398	2105.98	880.347	-364.508	2215.51	901.81	-513.822	2236.49	891.263	-142.004	2227.27	715.711	-154.53	2236.37	415.398	-217.777	2228.2	372.802	-220.076	2279	361.564	-268.277	2195.29	61.6695	-263.321	2164.22	44.5067	-304.027	2342.71	35.6083	-300.747	2303.11	26.313	-238.571	2242.52	716.242	-503.393	2320.46	430.075	-472.395	2287.79	398.881	-469.199	2329.86	357.92	-431.515	2079.61	171.809	-425.634	2044.62	183.678	-375.163	2168.19	69.0195	-385.446	2128.68	73.2494	-441.654
1.58	2331.8	794.571	-211.092	2315.67	791.375	-457.193	2119.23	887.772	-292.652	2116.24	880.656	-364.842	2224.09	903.288	-513.327	2245.96	891.811	-142.364	2235.57	716.179	-154.554	2237.45	415.569	-217.925	2228.83	373.019	-220.256	2280.64	361.417	-268.418	2195.35	61.8536	-263.578	2164.44	44.6449	-304.355	2342.88	35.5609	-300.744	2303.12	26.2999	-238.573	2255.73	717.532	-503.21	2338.07	432.543	-471.594	2306.57	399.814	-468.106	2349.94	360.618	-430.572	2107.2	164.417	-424.39	2071.53	174.751	-373.744	2200.47	66.107	-384.754	2160.66	68.6509	-440.855
1.587	2340.92	795.108	-211.067	2326.47	792.961	-457.05	2129.12	888.06	-292.979	2126.44	880.689	-365.284	2233.77	904.794	-513.2	2256.54	892.365	-142.486	2243.57	716.367	-154.034	2238.84	415.718	-218.051	2229.82	373.201	-220.4	2282.14	361.278	-268.491	2195.15	62.0994	-263.693	2164.55	44.9009	-304.681	2343.02	35.5267	-300.724	2303.11	26.2863	-238.555	2267.7	718.93	-503.436	2355.39	434.834	-470.914	2324.89	400.534	-467.02	2369.71	363.165	-429.528	2135.26	157.147	-423.071	2099.06	165.402	-372.294	2233.09	63.3012	-384.41	2193.24	64.2159	-440.291
1.593	2350.06	795.46	-210.987	2336.9	793.925	-456.72	2138.81	888.29	-293.485	2136.64	880.389	-365.632	2243.27	905.96	-512.776	2266.96	892.681	-142.619	2251.6	716.17	-153.532	2240.86	415.823	-218.033	2231.31	373.384	-220.485	2283.87	361.086	-268.804	2195.22	62.3225	-263.883	2164.63	45.2083	-304.988	2343.26	35.5694	-300.763	2303.1	26.2686	-238.538	2280.04	719.988	-503.642	2372.43	436.951	-469.981	2343.18	401.069	-466.169	2389.14	365.619	-428.373	2163.6	149.616	-422.112	2127.13	155.822	-371.081	2266.03	60.5005	-384.38	2225.97	59.9136	-440.048
1.6	2358.02	795.006	-211.683	2348.26	795.068	-456.963	2148.5	888.163	-293.987	2146.66	879.972	-366.459	2252.71	906.64	-512.423	2276.27	892.559	-144.192	2259.62	716.079	-153.313	2243.43	415.911	-218.002	2233.51	373.551	-220.524	2285.75	360.9	-269.338	2195.33	62.5649	-264.012	2164.75	45.5049	-305.085	2343.76	35.2161	-300.559	2303.11	26.2459	-238.512	2292.15	720.826	-504.048	2389.22	438.701	-468.785	2360.92	401.448	-464.898	2408.14	367.824	-427.194	2192.54	142.035	-420.986	2155.85	146.174	-369.88	2299.41	57.9829	-384.556	2259.1	55.7734	-439.872
1.607	2367.99	795.256	-210.81	2359.01	795.423	-456.889	2157.53	888.044	-294.847	2156.77	879.311	-367.003	2262.08	907.089	-511.876	2287.43	892.483	-144.575	2267.62	715.666	-152.82	2246.65	416.029	-218.132	2236.38	373.593	-220.622	2288.24	360.355	-269.778	2195.51	62.8571	-264.125	2164.72	45.9044	-305.09	2343.94	35.1646	-300.568	2303.13	26.2079	-238.465	2304.19	721.424	-504.452	2405.31	440.44	-467.952	2378.34	401.678	-463.741	2426.79	369.883	-425.857	2221.86	134.415	-420.277	2185.14	136.396	-368.862	2333.17	55.8617	-384.812	2292.56	51.9136	-439.88
1.613	2376.78	794.645	-210.634	2369.72	795.363	-456.748	2167.25	887.593	-295.628	2166.82	878.53	-367.898	2272.6	907.247	-512.213	2297.52	892.485	-144.063	2275.69	715.167	-152.684	2250.46	415.918	-218.322	2239.76	373.596	-220.62	2290.84	360.144	-270.454	2195.78	63.0788	-264.148	2164.94	46.2414	-305.13	2344.12	35.1031	-300.567	2303.23	26.1587	-238.43	2316.66	721.776	-504.914	2421.28	441.781	-466.665	2395.48	401.722	-462.66	2444.97	371.715	-424.555	2251.8	126.75	-419.462	2215.12	126.789	-367.949	2366.94	54.0492	-385.18	2326.25	48.5706	-440.344
1.62	2385.29	793.596	-210.559	2380.4	794.873	-456.617	2176.91	886.958	-296.572	2176.84	877.579	-368.783	2282.54	907.066	-511.924	2308.85	892.187	-143.861	2283.4	714.581	-152.765	2254.83	415.845	-218.262	2243.69	373.488	-220.586	2294.1	359.479	-270.852	2196.15	63.3513	-264.052	2165.09	46.622	-305.19	2344.41	34.95	-300.49	2303.31	26.1088	-238.376	2328.74	721.797	-505.361	2436.32	442.66	-465.833	2412.15	401.272	-461.51	2462.93	373.451	-423.226	2281.79	119.299	-419.358	2245.47	117.065	-367.649	2400.95	52.7504	-385.726	2360.06	45.4115	-440.979
1.627	2394.06	792.518	-210.224	2390.98	794.051	-456.387	2186.54	886.334	-297.429	2186.82	876.668	-370.007	2292.66	906.45	-511.854	2319.8	891.653	-143.934	2291.25	713.887	-152.735	2259.43	415.497	-218.417	2247.67	373.178	-220.637	2297.26	359.1	-271.293	2196.57	63.6304	-263.991	2165.32	46.9742	-305.111	2344.57	34.4775	-300.207	2303.42	26.042	-238.297	2340.76	721.533	-505.891	2450.94	443.389	-464.947	2428.31	400.628	-460.543	2480.29	375.003	-421.965	2312.24	112.256	-419.244	2276.55	107.769	-367.204	2435	51.9531	-386.393	2394.62	42.6606	-441.113
1.633	2402.61	791.161	-209.842	2401.45	792.813	-456.067	2196.13	885.638	-298.524	2196.87	875.622	-371.114	2302.79	905.526	-511.706	2328.24	890.586	-144.596	2298.95	713.222	-153.002	2264.06	414.993	-218.597	2251.67	372.914	-220.864	2300.97	358.519	-271.383	2197	63.9246	-263.965	2165.58	47.4271	-305.149	2344.98	34.6139	-300.212	2303.47	26.024	-238.234	2352.67	721.006	-506.391	2465.46	443.68	-463.585	2443.91	399.91	-459.994	2497.27	376.428	-420.826	2343.45	105.177	-419.072	2307.83	98.9054	-367.271	2469.05	51.7278	-387.197	2428.93	40.4678	-441.871
1.64	2411.21	789.603	-209.48	2411.94	791.29	-455.675	2205.61	884.694	-299.864	2206.9	874.371	-372.458	2317.37	905.42	-511.714	2339.26	889.279	-145.141	2306.57	712.463	-153.24	2268.71	414.747	-218.57	2255.63	372.786	-220.887	2304.98	357.719	-271.177	2197.41	64.308	-264.041	2165.87	48.0096	-305.346	2345.31	34.5403	-300.11	2303.58	25.9792	-238.197	2364.46	720.221	-506.87	2479.28	443.586	-462.48	2459.64	398.747	-458.642	2513.78	377.744	-419.776	2374.71	98.8421	-419.424	2339.51	90.3357	-367.487	2503.21	52.4452	-388.082	2463.64	39.1425	-442.615
1.647	2419.69	787.918	-208.958	2422.49	789.486	-455.234	2215.33	883.726	-301.335	2216.74	873.162	-373.78	2328.82	903.682	-511.968	2349.39	887.87	-145.985	2314.07	711.789	-153.55	2273.26	414.379	-218.786	2259.48	372.585	-221.184	2308.65	356.898	-270.968	2197.74	64.755	-264.203	2166.18	48.6934	-305.628	2345.4	34.5155	-300.08	2303.72	25.989	-238.146	2376.18	719.192	-507.331	2492.52	443.192	-461.629	2474.19	397.495	-458.423	2529.09	378.927	-418.603	2406.24	92.9089	-420.029	2371.48	82.3782	-368.162	2537.08	53.6552	-388.965	2498.37	38.4125	-443.54
1.653	2428.23	786.247	-208.376	2433.44	787.36	-455.028	2224.73	882.775	-302.852	2227.18	871.668	-375.155	2340.52	901.732	-512.271	2358.33	886.001	-146.848	2321.56	711.172	-154.046	2277.69	414.046	-219.049	2263.19	372.403	-221.438	2312.56	356.126	-270.65	2198.08	65.2872	-264.576	2166.59	49.2764	-306.017	2345.7	34.4621	-300.036	2303.79	25.93	-238.213	2387.76	717.902	-507.891	2505.56	442.461	-460.567	2489.03	396.019	-457.518	2544.44	379.804	-417.933	2437.84	87.736	-420.776	2403.81	75	-368.776	2570.78	55.6307	-389.907	2532.85	38.7119	-444.622
1.66	2436.7	784.499	-207.706	2443.67	785.062	-454.182	2234.28	881.532	-304.504	2237.31	870.263	-376.772	2352.48	899.356	-512.608	2366.45	883.887	-147.575	2328.99	710.608	-154.19	2282.03	413.773	-219.272	2266.94	372.318	-221.852	2316.43	355.353	-270.219	2198.42	65.8203	-264.979	2166.93	50.0731	-306.725	2346	34.4086	-299.985	2303.84	25.9356	-238.289	2399.58	716.103	-509.151	2518.09	441.37	-459.75	2503.26	394.101	-456.919	2559.28	380.456	-417.455	2469.45	83.2043	-421.79	2436.4	68.2114	-370.263	2604.16	58.5206	-390.883	2567.33	39.7768	-445.788
1.667	2444.88	782.533	-206.78	2454.52	782.558	-453.578	2243.77	880.322	-306.256	2247.58	868.703	-378.516	2364.5	896.686	-513.23	2374.88	881.793	-148.53	2336.41	709.984	-154.563	2286.3	413.642	-219.56	2270.61	372.392	-222.17	2320.39	354.437	-269.934	2198.71	66.5937	-265.6	2167.36	50.8085	-307.391	2346.35	34.3067	-299.925	2303.87	25.9674	-238.457	2411.03	714.225	-509.83	2529.68	439.947	-459.594	2517.04	392.181	-456.542	2573.45	380.859	-417.225	2501.16	79.4589	-423.1	2468.99	62.5499	-371.414	2637.14	62.2026	-391.825	2601.48	41.7159	-446.859
1.673	2454.13	781.087	-206.35	2465.43	779.863	-452.896	2253.34	879.091	-308.177	2257.83	867.152	-380.284	2376.67	893.901	-513.811	2382.71	879.807	-149.322	2343.87	709.443	-154.889	2290.62	413.551	-219.925	2274.35	372.507	-222.613	2324.29	353.663	-269.629	2199.03	67.4339	-266.295	2167.82	51.782	-308.259	2346.76	34.0705	-299.831	2303.66	25.9915	-238.813	2422.35	712.028	-510.482	2541.68	438.237	-458.365	2530.41	390.117	-456.337	2587.33	381.116	-417.147	2532.75	76.589	-424.303	2501.41	57.7338	-372.871	2669.44	66.7917	-392.761	2635.28	44.7252	-447.927
