Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2284.53	900.89	-173.082	2289.35	907.429	-388.579	2107.59	925.265	-248.361	2107.88	924.855	-334.378	2214.62	966.577	-436.403	2192.54	962.88	-137.279	2187.47	830.947	-108.365	2048.76	471.711	-171.794	2016.05	431.647	-167.807	2060.7	392.087	-218.776	1849.38	130.896	-193.66	1788.68	135.224	-227.562	1964.58	42.6573	-249.653	1923.06	38.0154	-181.497	2225.05	819.768	-471.251	2353.27	458.349	-399.628	2364.95	403.024	-402.506	2422.33	416.658	-357.885	2499.98	80.6217	-374.323	2462.29	43.6319	-336.23	2642.53	101.177	-311.05	2626.82	76.6031	-373.742
1.713	2295.89	900.508	-173.928	2300.49	908.086	-389.567	2118.7	925.292	-248.651	2118.75	925.115	-334.542	2225.81	966.935	-437.137	2204.13	962.553	-138.029	2198.63	830.516	-109.449	2060.13	471.175	-171.618	2026.69	431.676	-167.489	2070.67	391.225	-218.174	1853.48	134.656	-192.33	1793.16	141.011	-226.404	1965.11	42.9081	-249.171	1924.02	38.7341	-181.477	2236.1	820.303	-472	2361.72	458.048	-400.05	2371.63	402.124	-402.814	2430.12	415.69	-359.414	2507.07	83.0698	-374.053	2466.41	46.0459	-335.011	2652.25	96.6142	-312.698	2631.56	73.6619	-373.441
1.72	2307.15	900.281	-174.936	2311.12	908.798	-390.794	2129.71	925.573	-248.991	2129.45	925.952	-334.69	2236.84	967.308	-438.096	2215.88	962.387	-138.486	2210.02	830.153	-110.268	2071.83	470.999	-171.594	2037.59	432.159	-167.233	2081.13	390.414	-217.621	1858.13	138.704	-191.127	1798.28	147.097	-225.179	1965.12	42.8003	-249.275	1925.18	39.512	-181.467	2246.92	821.014	-473.174	2368.78	457.992	-400.719	2378.77	402.572	-403.068	2437.9	416.313	-361.001	2513.43	83.4731	-372.935	2470.29	47.4753	-333.392	2658.32	95.3396	-314.846	2635.38	70.7562	-375.951
1.727	2318.61	900.268	-176.027	2321.64	909.924	-392.048	2140.63	925.94	-249.096	2140.14	926.932	-334.95	2247.84	968.031	-438.979	2227.67	962.359	-139.105	2221.69	829.618	-111.437	2084	470.725	-171.696	2048.93	432.195	-167.144	2091.95	389.659	-217.146	1862.87	143.03	-189.608	1804.16	153.375	-224.219	1965.37	42.6899	-249.24	1926.36	40.4252	-181.461	2257.84	822.283	-474.155	2375.2	458.843	-401.82	2386.37	404.045	-403.789	2445.68	418.245	-361.436	2517.18	82.1475	-371.707	2472.53	48.6563	-332.041	2661.95	91.2235	-317.53	2638.22	67.2128	-376.055
1.733	2329.85	900.531	-177.342	2332.19	911.559	-393.335	2151.64	926.44	-248.868	2150.64	928.188	-334.898	2258.13	968.983	-440.117	2239.61	962.405	-139.606	2233.54	829.237	-112.086	2096.23	470.475	-171.372	2060.88	432.912	-166.924	2103.46	389.002	-216.648	1868.88	147.431	-189.291	1810.74	159.761	-224.154	1965.64	42.5916	-249.196	1927.64	41.4185	-181.582	2268.28	824.275	-475.902	2382.3	460.628	-402.629	2394.94	405.709	-404.171	2454.06	420.464	-361.074	2518.15	81.5919	-371.115	2472.82	49.3179	-331.619	2664.17	84.5694	-316.212	2638.96	62.7116	-375.195
1.74	2341.13	900.984	-178.679	2342.5	913.481	-394.687	2162.51	927.044	-248.59	2161.11	929.515	-334.769	2268.59	970.471	-440.517	2251.48	962.761	-140.02	2245.72	828.765	-112.985	2109.55	470.623	-171.387	2073.23	433.617	-166.85	2115.8	388.356	-215.892	1875.06	152.024	-188.55	1818.33	166.371	-224.203	1965.94	42.4858	-249.219	1928.97	42.3504	-181.587	2278.47	826.835	-477.68	2390.91	462.936	-403.128	2403.91	407.532	-404.824	2462.7	422.198	-359.962	2518.18	81.3988	-371.043	2473.09	49.6902	-331.758	2665	79.1444	-314.049	2639.71	58.6546	-374.172
1.747	2352.29	901.701	-180.273	2352.74	915.784	-396.065	2173.38	927.789	-248.322	2171.44	931.03	-334.534	2278.24	972.455	-441.126	2263.4	963.338	-140.393	2257.96	828.516	-113.377	2123.54	470.345	-171.109	2086.07	434.193	-166.579	2129.07	387.425	-214.754	1882.11	156.807	-187.874	1826.9	173.2	-224.93	1966.38	42.3788	-249.345	1930.58	43.5792	-181.603	2288.48	829.735	-479.097	2401.04	465.218	-403.739	2413.59	409.755	-405.234	2471.75	422.943	-359.344	2519.49	81.0501	-371.061	2474.2	50.2965	-331.988	2666.18	76.2091	-313.184	2641.22	55.5612	-373.106
1.753	2363.65	902.889	-182.132	2363.88	918.417	-397.862	2184.13	928.813	-248.089	2181.61	932.855	-334.438	2287.82	975.052	-441.583	2275.39	964.291	-140.787	2270.19	828.251	-114.168	2138.37	470.145	-170.725	2099.8	434.813	-166.178	2143.03	385.679	-213.126	1890.19	161.485	-187.967	1836.92	180.286	-225.955	1966.97	42.2338	-249.647	1932.42	44.9406	-181.911	2298.17	832.99	-480.175	2411.71	467.555	-404.042	2422.72	411.665	-405.561	2480.53	423.251	-359.072	2522.16	80.7151	-370.989	2475.38	51.0973	-332.18	2667.71	73.5986	-312.45	2642.85	53.1557	-372.13
1.76	2374.18	903.84	-183.635	2373.64	921.359	-399.176	2194.93	929.757	-247.523	2191.77	934.695	-334.197	2297.64	978.49	-441.58	2287.15	965.271	-141.203	2282.59	828.135	-114.606	2153.99	469.532	-170.348	2114.49	435.398	-165.73	2157.77	384.114	-211.131	1899.04	166.28	-187.465	1848.12	187.145	-227.491	1967.53	42.1099	-250.136	1934.57	46.1928	-182.241	2307.03	836.213	-481.367	2421.9	469.779	-404.308	2431.14	413.461	-406.188	2488.84	423.469	-359.376	2524.27	80.3789	-371.123	2476.28	51.6274	-332.424	2668.9	70.4456	-311.615	2643.8	50.5475	-371.709
1.767	2384.7	905.069	-185.309	2383.55	924.367	-400.349	2205.49	930.861	-247.203	2201.77	936.547	-333.93	2306.86	982.023	-441.935	2298.74	966.572	-141.811	2294.8	828.122	-115.11	2170.1	468.709	-170.3	2129.9	435.622	-165.768	2173.27	382.278	-209.151	1909.02	170.703	-187.528	1860.34	194.296	-228.989	1968.28	41.9923	-250.166	1936.82	48.2399	-182.557	2316.19	839.32	-481.74	2431.3	471.472	-404.733	2438.68	414.807	-406.732	2496.37	423.857	-360.069	2525.13	80.0626	-371.524	2476.92	52.1204	-332.728	2669.83	67.3328	-311.652	2644.46	47.6259	-371.825
1.773	2395.14	906.358	-187.204	2393.09	927.351	-401.53	2215.9	931.892	-246.721	2211.69	938.417	-333.759	2316.04	985.323	-442.164	2310.11	967.99	-142.367	2306.92	828.026	-115.703	2186.5	467.679	-170.602	2145.81	435.615	-166.475	2188.82	380.032	-206.896	1919.8	175.145	-187.484	1873.6	201.068	-230.118	1970.1	42.9709	-249.772	1939.36	50.4971	-182.382	2324.86	842.353	-482.2	2439.6	472.718	-405.459	2445.14	415.99	-407.516	2503.21	424.183	-361.176	2525.85	79.6571	-371.924	2477.31	52.7633	-332.918	2670.75	64.3237	-312.29	2644.99	44.76	-373.046
1.78	2405.34	907.739	-189.147	2402.69	930.151	-402.632	2226.03	933.094	-246.485	2221.57	940.217	-333.587	2325.43	988.524	-442.101	2321.91	970.191	-143.269	2318.87	827.981	-116.231	2203.67	466.082	-170.685	2162.13	435.807	-167.838	2205.37	377.974	-205.4	1931.42	179.226	-187.26	1887.45	207.906	-230.26	1972.81	44.745	-249.69	1942.95	53.5638	-182.304	2333.65	845.165	-482.539	2446.9	473.485	-406.592	2451.02	416.619	-408.374	2509.5	424.277	-362.482	2526.96	79.3323	-372.198	2478.32	53.0776	-333.246	2671.9	62.1324	-313.076	2645.92	42.8084	-375.204
1.787	2415.04	909.079	-190.978	2412.23	932.709	-403.643	2236.01	934.23	-246.243	2230.65	942.091	-332.853	2334.39	991.101	-442.384	2332.66	972.263	-144.043	2330.45	827.931	-117.033	2220.88	464.591	-171.202	2178.7	435.354	-167.95	2222.26	375.962	-204.335	1943.74	183.329	-187.14	1901.76	214.596	-229.896	1977.19	46.6294	-249.852	1948.51	58.3728	-182.477	2342.19	847.458	-483.053	2453.32	473.987	-407.584	2456.52	417.039	-409.374	2515.27	424.157	-363.842	2528.38	79.0844	-372.142	2478.93	53.4505	-333.262	2672.73	60.5589	-314.049	2646.64	41.7055	-376.814
1.793	2423.46	910.035	-193.468	2421.67	934.873	-404.62	2245.73	935.489	-246.045	2240.56	943.759	-332.736	2343.65	993.25	-442.635	2344.87	974.186	-145.889	2341.79	827.812	-117.968	2238.55	462.997	-171.376	2196.41	434.587	-167.395	2239.4	374.11	-203.728	1957.04	187.683	-187.143	1916.47	221.367	-229.603	1979.93	49.0835	-251.348	1956.28	63.2813	-182.299	2351.35	849.397	-483.234	2459.25	474.452	-408.494	2461.78	417.328	-410.43	2520.67	423.965	-365.022	2529.18	78.9293	-372.106	2479.24	53.6931	-333.344	2673.07	59.2975	-313.705	2647.14	40.9815	-377.435
1.8	2432.79	911.04	-195.045	2431.03	936.717	-405.641	2255.34	936.685	-245.96	2249.88	945.467	-332.5	2352.85	995.08	-442.992	2354.96	975.922	-146.805	2352.69	827.655	-118.786	2256.51	461.226	-171.168	2214.54	433.59	-167.098	2256.8	372.426	-203.236	1971.13	192.287	-187.451	1931.42	228.206	-229.646	1984.77	51.998	-251.809	1964.95	68.608	-182.843	2359.99	850.845	-484.033	2464.72	475.007	-409.308	2467.28	417.825	-411.238	2525.58	423.611	-365.702	2529.51	78.826	-372	2479.35	53.8088	-333.564	2673.06	57.9731	-312.672	2647.56	40.6124	-377.403
1.807	2441.89	911.923	-196.37	2440.36	938.175	-406.675	2264.78	937.855	-245.967	2259.13	947.105	-332.567	2362.26	996.771	-443.371	2364.26	977.489	-147.582	2363.24	827.517	-119.88	2274.85	459.271	-170.723	2232.99	432.534	-166.536	2274.5	371.082	-202.972	1985.61	197.032	-187.926	1947.32	234.913	-229.695	1991.24	55.4507	-251.468	1974.73	74.4793	-182.58	2368.99	852.275	-484.81	2470.04	475.441	-409.961	2472.65	418.367	-411.828	2530.37	423.251	-365.721	2529.64	78.7211	-372.387	2479.2	54.0649	-333.607	2673.1	56.8349	-311.552	2648	40.3256	-377.222
1.813	2450.72	912.749	-197.52	2449.47	939.396	-407.662	2273.99	939.038	-246.484	2268.16	948.744	-332.9	2371.65	997.767	-444.058	2372.85	978.769	-148.416	2374.08	827.195	-121.947	2293.2	457.371	-170.434	2251.74	431.468	-166.118	2292.64	369.894	-203.22	2000.68	202.257	-188.46	1963.7	241.213	-230.55	1999.95	59.224	-250.513	1985.25	80.8553	-181.741	2377.94	853.404	-485.842	2475.32	475.957	-410.432	2477.51	418.732	-412.253	2534.95	422.922	-365.255	2530.29	78.7032	-372.095	2479.32	54.1741	-333.63	2673.26	55.8662	-310.343	2648.38	40.0487	-377.25
1.82	2459.51	913.605	-198.38	2458.74	940.475	-408.429	2283.07	940.078	-246.81	2277.36	950.206	-333.368	2381.11	998.885	-444.607	2380.95	979.592	-149.124	2383.9	827.092	-123.266	2311.71	455.558	-170.268	2270.88	430.319	-165.703	2311.21	368.787	-204.095	2016.02	207.644	-188.927	1979.99	247.466	-231.918	2011.06	63.9472	-248.935	1996.65	87.2341	-180.506	2387	854.679	-486.773	2480.46	476.594	-410.676	2482.24	419.396	-412.161	2539.15	422.768	-364.7	2530.73	78.6942	-371.915	2479.42	54.257	-333.602	2673.4	55.1529	-310.087	2648.64	39.7638	-377.515
1.827	2468.13	914.431	-199.146	2467.97	941.378	-409.178	2291.82	941.064	-247.582	2286.46	951.412	-334.151	2390.4	999.517	-445.489	2388.87	979.906	-149.789	2393.43	827.047	-124.524	2330.51	454.075	-170.553	2290.31	429.033	-165.592	2330.03	367.815	-205.547	2031.43	213.038	-189.486	1996.32	253.073	-233.579	2024.77	68.1729	-246.703	2009.58	93.5982	-179.215	2396.18	855.926	-487.553	2485.08	477.115	-410.93	2486.49	419.909	-412.151	2543.09	422.89	-364.324	2530.79	78.4877	-371.745	2479.47	54.3241	-333.573	2673.61	54.2088	-309.67	2648.15	38.3777	-377.74
1.833	2476.58	915.245	-199.69	2477.11	942.157	-409.687	2300.49	941.93	-248.561	2295.44	952.479	-335.166	2399.02	999.966	-445.665	2396.31	979.859	-150.389	2402.77	827.038	-125.678	2349.59	452.917	-171.207	2310.47	428.074	-166.433	2349.03	367.16	-207.086	2047.54	218.262	-190.587	2012.78	258.258	-234.794	2040.23	71.4557	-243.914	2024.69	99.6841	-177.951	2405.06	857.141	-488.628	2489.42	477.544	-411.158	2490.54	419.89	-411.791	2546.65	423.061	-364.153	2530.9	78.4912	-371.627	2479.49	54.3659	-333.533	2673.75	53.7253	-309.206	2648.42	38.1679	-377.821
1.84	2485.09	916.054	-199.865	2486.26	942.872	-410.091	2309.01	942.522	-249.656	2304.41	953.406	-336.148	2408.18	1000.21	-446.265	2403.81	979.529	-150.918	2411.84	827.088	-126.687	2368.85	452.418	-171.839	2329.57	427.764	-166.321	2367.99	366.897	-208.579	2063.71	223.455	-191.279	2029.45	262.853	-236.41	2057.04	75.5472	-241.835	2041.23	105.141	-176.66	2414.62	858.384	-489.082	2493.17	477.925	-411.604	2493.66	420.184	-411.984	2549.86	423.046	-364.286	2531.01	78.4995	-371.515	2479.49	54.4059	-333.503	2673.87	53.2755	-308.596	2648.67	38.0216	-377.817
1.847	2492.97	916.62	-200.03	2495.29	943.486	-410.287	2317.51	942.981	-250.724	2313.23	954.17	-337.404	2417.58	1000.87	-446.997	2411.06	978.997	-151.3	2420.83	827.183	-127.657	2388.28	452.551	-172.426	2349.84	427.687	-167.4	2387.07	367.007	-210.065	2080.73	227.831	-192.393	2046.43	267.064	-237.634	2075.09	78.5364	-240.17	2058.63	110.051	-175.536	2423.46	859.301	-490.034	2496.69	478.098	-412.055	2496.34	420.282	-412.246	2552.92	422.821	-364.636	2531.12	78.5563	-371.434	2479.49	54.4368	-333.476	2674.01	52.9467	-308.193	2648.88	37.8537	-377.883
1.853	2501.6	918.094	-199.712	2504.31	943.963	-410.393	2325.89	943.331	-251.94	2321.95	954.867	-338.668	2427.16	1001.62	-447.468	2418.05	978.324	-151.562	2427.76	826.828	-128.87	2407.78	453.173	-173.779	2368.99	428.579	-168.058	2406.14	367.557	-211.328	2098.48	231.831	-193.616	2063.82	270.521	-239.025	2094.14	81.5292	-238.1	2077.34	114.416	-174.67	2433	860.324	-490.344	2500.01	478.075	-412.408	2498.93	420.714	-413.24	2555.81	422.483	-365.027	2531.16	78.4843	-371.363	2479.35	54.4951	-334.087	2674.26	52.7544	-307.712	2649.07	37.7073	-377.996
1.86	2510.02	919.002	-199.27	2513.42	944.514	-410.322	2334.15	943.566	-253.231	2330.51	955.489	-339.928	2436.67	1002.49	-448.135	2425.43	978.04	-151.947	2435.88	826.923	-129.989	2426.91	454.149	-174.129	2389.15	429.623	-169.081	2425.43	368.553	-212.426	2116.71	235.166	-194.51	2081.53	273.496	-239.992	2113.71	84.0948	-236.834	2096.8	118.138	-173.998	2441.91	861.189	-491.255	2503.19	478.082	-412.697	2500.6	420.674	-413.681	2558.61	422.091	-365.499	2531.17	78.4385	-371.326	2479.35	54.4971	-334.045	2674.39	52.5385	-307.555	2649.22	37.5656	-378.096
1.867	2519.52	920.299	-198.586	2522.25	945.036	-410.256	2342.42	943.573	-254.535	2339.06	955.995	-341.134	2446.19	1003.38	-448.788	2430.69	977.813	-151.735	2443.7	827.072	-130.984	2446.32	455.545	-175.675	2408.69	431.286	-170.12	2444.71	369.955	-213.367	2135.49	237.872	-195.358	2099.69	275.885	-240.692	2133.81	86.3394	-235.948	2117.15	121.233	-173.56	2451.28	861.938	-491.609	2506.39	478.218	-413.063	2503.21	420.811	-413.915	2561.32	421.626	-366.116	2531.13	78.3225	-371.266	2479.34	54.5331	-334.034	2674.5	52.3576	-307.355	2649.34	37.4503	-378.158
1.873	2526.71	920.908	-197.945	2531.16	945.492	-410.108	2350.55	943.563	-255.74	2347.65	956.581	-342.044	2455.74	1004.44	-449.19	2437.65	977.598	-152.184	2451.47	827.363	-131.914	2465.3	457.094	-176.507	2428.01	433.355	-171.181	2463.97	371.583	-214.076	2154.59	240.026	-196.068	2117.84	277.605	-241.385	2154.53	88.0714	-235.525	2137.93	123.64	-173.317	2460.06	862.806	-492.511	2509.56	478.423	-413.371	2505.61	420.947	-414.132	2563.96	421.42	-366.86	2531.14	78.3076	-371.211	2479.33	54.5634	-334.027	2674.57	52.2319	-307.162	2649.44	37.36	-378.216
1.88	2534.64	921.881	-197.234	2539.8	946.05	-410.018	2358.74	943.613	-256.879	2356.24	957.223	-343.038	2464.85	1005.32	-449.703	2444.75	977.795	-152.73	2458.47	827.783	-132.149	2484.12	458.912	-177.338	2446.81	435.54	-171.911	2483.25	373.45	-214.88	2173.9	241.695	-196.825	2136.2	278.916	-242.08	2175.75	89.4086	-235.38	2159.2	125.439	-173.39	2469.15	863.467	-492.743	2512.67	478.747	-413.704	2508.04	421.09	-414.383	2566.64	421.17	-367.41	2531.12	78.2799	-371.22	2479.3	54.666	-334.049	2674.62	52.1604	-307.084	2649.53	37.2766	-378.279
1.887	2542.87	923.038	-196.656	2548.52	946.754	-409.934	2367	943.94	-257.7	2364.74	957.902	-343.989	2474.73	1006.35	-448.891	2451.73	978.431	-153.347	2466.26	828.246	-132.925	2502.82	460.817	-177.944	2465.88	437.532	-172.891	2502.6	375.485	-215.799	2193.36	242.747	-197.545	2154.79	279.517	-242.599	2197.63	90.4004	-235.522	2180.72	126.644	-173.655	2477.53	864.403	-493.515	2515.87	479.316	-414.021	2510.7	421.407	-414.374	2569.07	420.953	-367.88	2531.04	78.2649	-371.291	2479.29	54.7417	-334.079	2674.68	52.0996	-307.014	2649.59	37.193	-378.346
1.893	2551.01	924.324	-196.221	2557.17	947.526	-409.926	2375.37	944.553	-258.418	2373.31	958.748	-344.568	2483.34	1007.29	-449.402	2459.54	979.58	-154.011	2474.33	828.804	-133.723	2521.22	462.807	-178.839	2484.6	439.343	-173.948	2521.6	377.564	-216.809	2213.03	243.386	-198.189	2173.39	279.549	-243.143	2220.2	91.0504	-235.817	2203	127.287	-174.106	2486.29	865.293	-493.575	2518.91	479.528	-414.38	2513.06	421.564	-414.665	2571.47	420.777	-368.254	2531.1	78.4493	-371.341	2479.29	54.8209	-334.148	2674.72	52.0576	-306.945	2649.64	37.1195	-378.425
1.9	2559.24	925.713	-195.909	2565.66	948.325	-410.053	2383.79	945.614	-259.041	2381.86	959.645	-345.108	2491.91	1008.27	-449.669	2467.32	980.623	-154.694	2482.4	829.443	-134.657	2539.25	464.874	-179.668	2503.22	441.033	-174.857	2540.7	379.85	-217.938	2232.86	243.409	-198.582	2192.07	278.9	-243.233	2243.44	91.374	-236.4	2225.43	127.341	-174.737	2494.14	865.997	-494.132	2521.9	479.768	-414.732	2516.25	421.741	-414.391	2573.92	420.643	-368.442	2531.13	78.4414	-371.369	2479.28	54.9315	-334.172	2674.75	52.0007	-306.899	2649.69	37.0607	-378.512
1.907	2567.41	927.224	-195.821	2574.08	949.115	-410.23	2392.27	946.599	-259.344	2390.3	960.587	-345.405	2500.47	1009.19	-450.103	2475.22	982.233	-155.42	2490.4	830.278	-134.886	2557.17	466.954	-180.292	2521.63	442.565	-175.63	2559.65	382.131	-219.25	2253.03	242.929	-199.099	2210.82	277.701	-243.316	2267.17	91.3438	-237.225	2248.63	126.916	-175.436	2502.51	866.689	-493.984	2524.83	479.99	-414.958	2518.82	421.977	-414.629	2576.4	420.552	-368.531	2531.15	78.5145	-371.419	2479.31	55.0351	-334.211	2674.79	51.9564	-306.872	2649.72	36.9888	-378.616
1.913	2575.73	928.714	-196.007	2582.44	949.771	-410.507	2400.7	947.591	-259.848	2398.66	961.458	-345.773	2509.95	1010.11	-450.534	2483.5	983.768	-156.046	2499.7	831.321	-135.447	2574.8	468.926	-181.191	2539.79	443.974	-176.452	2578.41	384.555	-220.576	2273.36	241.871	-199.625	2229.75	275.839	-243.628	2291.53	90.848	-238.187	2272.34	125.976	-176.337	2510.37	867.25	-494.544	2527.78	480.144	-415.234	2521.54	422.263	-414.753	2578.73	420.331	-368.495	2531.23	78.6369	-371.414	2479.35	55.1826	-334.215	2674.83	51.9067	-306.843	2649.77	36.9385	-378.707
1.92	2584.09	930.193	-196.435	2590.76	950.272	-410.97	2409.07	948.638	-260.068	2407.1	962.279	-346.039	2517.1	1010.88	-450.857	2492	985.303	-156.509	2508.69	832.504	-135.72	2592.05	471.247	-181.677	2558.24	445.307	-177.509	2597.01	387.074	-222.019	2293.95	240.282	-200.218	2248.79	273.36	-243.557	2316.49	90.1228	-239.355	2296.48	124.544	-177.39	2517.62	867.513	-494.293	2530.9	480.239	-415.121	2523.21	422.686	-415.742	2581.02	420.155	-368.514	2531.28	78.7219	-371.418	2479.38	55.3723	-334.208	2674.88	51.861	-306.807	2649.81	36.867	-378.785
1.927	2592.55	931.607	-197.154	2598.97	950.601	-411.583	2417.58	949.601	-260.319	2415.43	963.163	-346.348	2525.39	1011.31	-451.262	2500.51	986.936	-156.909	2518.12	833.892	-135.707	2609.14	473.247	-182.336	2575.53	446.914	-177.572	2615.39	389.619	-223.514	2314.67	238.201	-200.804	2267.99	270.223	-243.548	2341.99	89.2024	-240.55	2321.11	122.727	-178.478	2525.3	867.605	-493.881	2533.79	480.447	-415.198	2525.8	422.984	-415.572	2583.16	419.899	-368.564	2531.31	78.7521	-371.374	2479.39	55.6232	-334.228	2674.94	51.8193	-306.768	2649.85	36.8232	-378.85
1.933	2600.99	933.017	-198.127	2607.13	950.727	-412.323	2426.07	950.726	-260.312	2423.89	963.932	-346.271	2533.44	1011.51	-451.767	2509.99	988.336	-157.541	2527.32	835.393	-135.559	2625.85	475.537	-183.082	2593.58	448.159	-178.888	2633.63	392.296	-224.956	2335.68	235.479	-201.398	2287.37	266.415	-243.796	2368.05	88.004	-241.878	2346.15	120.542	-179.708	2532.24	867.669	-494.233	2536.46	480.617	-415.356	2528.03	423.204	-415.565	2585.26	419.567	-368.601	2531.38	78.8825	-371.322	2479.44	55.8132	-334.174	2675	51.7734	-306.723	2649.9	36.791	-378.891
1.94	2609.55	934.271	-199.269	2615.36	950.734	-413.21	2434.57	951.679	-260.399	2432.32	964.691	-346.399	2541.57	1011.64	-452.156	2518.48	989.837	-157.897	2537.4	837.119	-135.237	2642.3	477.972	-183.912	2610.68	449.852	-179.409	2651.68	395.049	-226.316	2357.24	232.27	-202.42	2306.94	261.859	-243.625	2394.66	86.5572	-243.451	2371.63	118.071	-180.986	2540.79	867.741	-494.192	2539.05	480.729	-415.572	2529.9	423.29	-415.572	2587.36	419.324	-368.903	2531.4	78.9599	-371.268	2479.11	56.2127	-334.308	2675.07	51.7276	-306.672	2649.94	36.754	-378.921
1.947	2618.22	935.445	-200.458	2623.63	950.537	-414.212	2443.13	952.67	-260.225	2440.71	965.349	-346.372	2549.38	1011.58	-452.773	2526.99	991.257	-158.546	2547.25	838.868	-134.792	2658.47	480.259	-184.726	2627.68	451.342	-180.096	2669.42	397.806	-227.587	2378.22	228.762	-202.536	2326.7	256.724	-244.049	2421.91	84.8783	-245.07	2397.67	115.313	-182.407	2548	867.652	-494.197	2541.54	480.805	-415.7	2531.82	423.607	-415.735	2589.46	419.069	-369.194	2531.46	79.0921	-371.211	2479.15	56.3781	-334.211	2675.17	51.6976	-306.633	2650	36.7301	-378.952
1.953	2627.55	936.433	-201.441	2630.8	950.242	-414.924	2451.77	953.553	-260.016	2449.12	965.915	-346.225	2557.37	1011.33	-453.254	2537.06	992.474	-158.114	2556	840.753	-134.33	2674.41	482.749	-185.544	2644.44	452.971	-180.626	2687.19	400.657	-228.859	2399.72	224.712	-203.261	2346.8	250.741	-244.301	2449.62	83.3357	-246.529	2424.02	112.562	-183.149	2554.84	867.13	-493.528	2544.14	481.049	-415.847	2534.2	423.475	-415.384	2591.48	418.771	-369.513	2531.52	79.2172	-371.161	2479.61	56.4203	-334.119	2675.25	51.6496	-306.589	2650.04	36.7137	-378.986
1.96	2635.78	937.246	-203.001	2639.01	949.747	-416.026	2460.39	954.491	-259.857	2457.57	966.373	-346.079	2565.06	1010.9	-454.036	2546.27	993.758	-158.465	2564.12	842.328	-134.298	2689.98	485.315	-186.446	2660.81	454.509	-181.385	2704.43	403.469	-229.958	2421.6	220.193	-204.025	2367.29	244.364	-244.752	2477.63	81.3096	-248.449	2450.64	109.026	-185.207	2562.58	866.652	-493.526	2546.76	481.081	-415.741	2536.22	423.707	-415.387	2593.55	418.446	-369.667	2531.64	79.4396	-371.094	2480.06	56.3772	-333.896	2675.27	51.8069	-306.998	2650.09	36.6859	-379.023
