Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2167.71	953.158	-114.187	2201.25	958.855	-365.512	1981.98	995.948	-223.851	1986.91	1000.46	-300.273	2105.32	1023.92	-434.078	2087.42	1020.51	-78.3053	2089.79	844.881	-60.0566	2050.72	465.719	-82.1458	2005.2	437.921	-84.1974	2043.09	376.174	-118.865	1734.54	207.95	-139.869	1713.11	235.565	-199.627	1769.02	67.9793	-183.337	1738.71	81.1745	-123.391	2130.76	860.315	-445.995	2253.31	487.323	-390.314	2248.58	430.771	-389.874	2307.4	418.514	-341.648	2224.36	84.3195	-354.316	2173.31	60.4328	-313.96	2361.2	54.9225	-271.003	2345.03	43.1628	-360.783
1.813	2176.72	954.248	-115.004	2210.48	959.735	-366.314	1990.5	996.94	-224.992	1996.03	1002.17	-301.641	2113.07	1024.51	-437.198	2095.23	1021.1	-79.496	2099.96	845.804	-60.6779	2067.03	467.009	-81.7667	2021.7	439.866	-83.9322	2060.11	377.431	-118.485	1749.3	212.698	-141.363	1728.48	240.033	-201.406	1784.28	71.5192	-181.163	1752.78	87.1942	-121.539	2139.49	861.621	-446.677	2258	487.081	-390.15	2252.46	430.514	-389.766	2310.93	417.865	-341.29	2224.57	84.3838	-354.276	2173.4	60.5323	-314.115	2361.27	54.873	-270.988	2345.09	43.1182	-360.82
1.82	2185.65	955.37	-115.579	2219.45	960.399	-367.163	1999.18	998.322	-226.086	2005.12	1004.14	-302.844	2122.86	1025.68	-438.603	2102.53	1021.53	-80.3414	2109.96	847.053	-61.2912	2083.44	468.808	-81.5368	2038.15	442.193	-84.0386	2077.05	379.052	-117.921	1764.71	217.114	-142.968	1744.38	243.505	-203.45	1800.89	74.9167	-178.252	1768.57	92.2956	-120.118	2148.04	863.179	-447.391	2262.61	487.085	-390.374	2256.49	430.351	-389.8	2314.28	417.382	-340.746	2224.75	84.4629	-354.229	2173.51	60.7365	-314.037	2361.36	54.8496	-271.007	2345.16	43.0433	-360.871
1.827	2194.52	956.536	-115.874	2228.31	960.937	-367.781	2007.99	999.702	-227.118	2014.05	1006.14	-303.878	2130.42	1027.44	-440.994	2109.78	1022.01	-80.7243	2118.95	848.384	-60.854	2099.98	471.253	-81.1925	2054.74	444.688	-83.9747	2094.11	380.673	-117.406	1780.79	220.929	-144.612	1760.7	246.323	-205.772	1818.59	77.9681	-176.64	1785.59	96.8891	-118.86	2156.37	864.578	-447.954	2267.35	487.292	-390.43	2260.18	430.282	-389.872	2317.26	416.97	-340.207	2224.91	84.6188	-354.197	2173.6	60.9795	-313.919	2361.45	54.8197	-271.018	2345.21	43	-360.899
1.833	2203.33	957.728	-116.04	2237.06	961.378	-368.605	2017.02	1001.26	-227.817	2022.9	1008.22	-304.954	2139.24	1029.33	-441.793	2116.88	1022.56	-80.7843	2128.52	849.84	-61.53	2116.2	473.486	-80.7313	2071.26	447.37	-84.0843	2111.11	382.584	-117.342	1797.49	224.134	-146.172	1777.51	248.339	-208.019	1837.57	80.7495	-175.107	1803.91	101.119	-118.096	2163.95	865.808	-448.15	2271.88	487.76	-390.499	2263.56	430.322	-389.914	2319.98	416.596	-339.75	2225.11	84.7317	-354.192	2173.66	61.2207	-313.757	2361.53	54.8117	-271.054	2345.27	42.9451	-360.952
1.84	2211.93	959.035	-116.179	2245.7	961.958	-369.397	2025.79	1002.92	-228.564	2031.58	1010.2	-305.505	2147.65	1030.98	-442.265	2123.77	1023.23	-80.6037	2138.57	851.529	-62.0117	2132.93	475.807	-80.4463	2088.28	449.632	-84.4899	2128.22	384.59	-117.413	1814.55	226.778	-147.758	1794.64	249.67	-210.349	1857.56	83.1971	-173.456	1823.19	104.664	-117.278	2171.53	867.16	-448.39	2276.01	487.968	-390.323	2266.45	430.414	-389.911	2322.99	416.034	-339.069	2225.47	84.6916	-354.175	2173.64	61.699	-313.56	2361.58	54.8037	-271.133	2345.3	42.8708	-361.03
1.847	2220.65	960.487	-116.249	2254.19	962.598	-370.186	2034.49	1004.57	-228.917	2040.16	1012.1	-306.027	2155.85	1032.87	-442.424	2130.86	1024.02	-80.2185	2148.09	853.391	-62.5301	2149.66	477.929	-80.1801	2105.34	451.719	-84.7687	2145.54	386.698	-117.541	1832.04	228.671	-149.406	1812.18	250.409	-212.46	1877.94	84.9778	-172.426	1843.12	107.338	-116.887	2179.87	868.32	-448.442	2279.42	488.199	-390.214	2268.9	430.607	-389.923	2325.01	415.586	-338.925	2225.58	84.8348	-354.242	2173.67	62.0272	-313.506	2361.61	54.813	-271.222	2345.32	42.7982	-361.142
1.853	2229.3	962.036	-116.453	2262.53	963.416	-371.04	2042.95	1006.22	-229.304	2048.51	1013.88	-306.515	2164.23	1035.01	-442.109	2138.13	1025.3	-79.574	2157.56	855.382	-62.9114	2166.34	480.057	-79.8993	2122.46	453.807	-85.0067	2162.94	389.034	-118.04	1850.16	229.737	-150.527	1830.01	250.339	-214.439	1899.09	86.6001	-171.395	1863.53	109.297	-116.643	2185.9	869.421	-448.858	2282.24	488.191	-389.843	2270.73	430.701	-389.93	2326.26	415.42	-339.457	2225.48	84.7326	-354.242	2173.74	62.3734	-313.487	2361.64	54.8352	-271.369	2344.67	41.6708	-361.127
1.86	2237.87	963.821	-116.751	2270.87	964.432	-371.832	2051.37	1008.14	-229.224	2056.82	1015.64	-306.701	2172.29	1037.05	-442.059	2145.75	1026.91	-79.2417	2167.03	857.484	-63.3698	2183	482.256	-79.7369	2139.48	455.639	-85.4737	2180.51	391.529	-117.914	1868.36	230.21	-151.596	1848.07	249.732	-215.87	1920.57	87.5443	-170.835	1884.33	110.438	-116.656	2193.13	870.597	-449.087	2284.24	488.211	-389.914	2272.07	430.854	-390.089	2327.77	415.08	-340	2225.39	85.1081	-354.357	2173.77	62.7837	-313.51	2361.65	54.8584	-271.514	2344.72	41.6255	-361.265
1.867	2246.45	965.754	-117.185	2279.07	965.749	-372.743	2059.77	1010.08	-229.476	2065.11	1017.14	-306.856	2180.57	1038.97	-442.014	2153.77	1029.02	-79.252	2176.53	859.698	-63.8955	2199.44	484.447	-79.6725	2155.76	457.684	-85.1806	2197.88	394.042	-117.843	1887.3	229.594	-152.55	1866.41	248.635	-217.204	1943.1	88.4213	-170.763	1906.03	110.836	-116.949	2200.43	871.869	-449.184	2285.8	488.176	-390.014	2273.28	431.001	-390.16	2329.21	414.791	-340.538	2225.49	85.3902	-354.448	2173.85	63.2272	-313.414	2361.68	54.8884	-271.679	2344.77	41.5744	-361.409
1.873	2254.75	967.854	-117.804	2287.18	967.34	-373.612	2068.16	1011.98	-229.291	2073.29	1018.86	-307.189	2188.31	1040.42	-441.415	2162.05	1031.75	-79.582	2187.22	861.839	-64.947	2215.7	486.791	-79.8953	2172.34	459.666	-85.4733	2215.17	396.563	-117.842	1906.58	228.41	-153.627	1884.97	246.893	-218.172	1965.81	88.4821	-171.331	1928.16	110.338	-117.7	2207.5	873.129	-449.48	2286.63	488.294	-390.698	2274.46	431.166	-390.241	2330.42	414.624	-340.99	2225.68	85.7627	-354.445	2174	63.7004	-313.202	2361.75	54.9307	-271.866	2344.84	41.4967	-361.553
1.88	2262.67	969.988	-118.644	2295.2	969.169	-374.397	2076.54	1013.9	-229.345	2081.51	1020.68	-307.26	2196.92	1042.28	-441.908	2170.6	1034.53	-79.9727	2196.95	864.176	-65.4461	2231.57	489.03	-80.2439	2189.06	461.435	-86.3207	2232.25	398.998	-117.979	1926.28	226.607	-154.558	1903.81	244.506	-218.96	1989.45	88.4326	-171.997	1951.19	109.485	-118.506	2214.59	874.487	-449.724	2287.85	488.594	-390.658	2275.36	431.397	-390.239	2331.7	414.561	-341.336	2225.78	86.1013	-354.39	2173.88	64.5757	-312.926	2361.86	54.9885	-272.054	2344.9	41.4334	-361.679
1.887	2272.04	973.097	-119.206	2302.99	971.176	-375.044	2084.87	1015.8	-229.415	2089.63	1022.31	-307.723	2205.58	1043.87	-441.753	2179.57	1037.19	-80.6325	2206.79	866.428	-65.7744	2247.3	491.42	-80.6392	2204.74	462.971	-86.4429	2249.42	401.612	-118.383	1946.32	224.119	-155.471	1922.86	241.553	-219.715	2013.49	87.8259	-173.198	1974.91	107.871	-119.436	2221.65	875.913	-449.971	2289.16	488.831	-390.573	2276.48	431.768	-390.197	2332.98	414.58	-341.502	2225.9	86.4493	-354.316	2174.11	65.3015	-312.574	2362.02	55.0431	-272.256	2344.99	41.3684	-361.775
1.893	2281.4	975.965	-120.191	2310.46	973.069	-375.433	2093.2	1017.67	-229.293	2097.77	1024.06	-307.727	2213.42	1045.46	-442.365	2188.48	1039.96	-81.4693	2216.57	868.745	-66.1334	2262.76	493.566	-81.2796	2220.84	464.321	-86.9087	2266.33	403.983	-119.025	1966.92	220.93	-156.068	1942.23	237.841	-220.143	2038.01	86.8218	-174.503	1999.23	105.75	-120.85	2228.66	877.2	-450.266	2290.52	489.331	-390.45	2277.58	432.287	-390.091	2334.24	414.77	-341.641	2226	86.8331	-354.298	2174.35	65.9972	-312.45	2362.17	55.092	-272.461	2345.09	41.3126	-361.88
1.9	2288.98	978.568	-121.018	2318.22	975.394	-376.037	2101.34	1019.41	-229.578	2105.77	1025.86	-308.317	2221.68	1047.05	-442.608	2197.82	1042.62	-82.2771	2226.34	871.017	-66.1456	2278.19	495.763	-81.8174	2237.22	465.588	-87.6618	2283.36	406.438	-119.811	1987.79	217.146	-156.822	1961.86	233.607	-220.639	2063.27	85.6899	-176.193	2024.28	103.162	-122.065	2235.61	878.604	-450.553	2292.17	489.951	-390.4	2278.52	432.897	-389.997	2335.53	414.98	-341.771	2226.11	87.3178	-354.215	2174.52	66.8031	-312.62	2362.32	55.1468	-272.681	2345.21	41.2537	-361.991
1.907	2297.16	981.304	-121.902	2325.96	977.823	-376.55	2109.55	1020.92	-229.463	2113.83	1027.33	-308.476	2229.67	1048.55	-443.155	2206.76	1045.23	-82.849	2236.12	873.341	-66.3226	2293.4	497.901	-82.5559	2252.68	466.813	-87.8824	2300.17	408.82	-120.854	2009.03	212.945	-157.383	1981.87	228.702	-220.578	2089.63	84.8381	-178.123	2049.97	100.105	-123.715	2241.54	879.97	-451.019	2293.88	490.703	-390.389	2279.67	433.646	-389.899	2336.72	415.224	-342.033	2226.41	88.0706	-354.276	2174.63	68.1359	-312.361	2362.46	55.3515	-273.422	2345.31	41.1932	-362.102
1.913	2305.4	983.963	-122.917	2333.56	980.238	-377.026	2117.67	1022.48	-229.707	2121.78	1028.9	-308.793	2237.49	1050.03	-443.753	2215.47	1047.76	-83.5398	2245.82	875.57	-66.2725	2308.8	500.268	-83.7091	2268.89	467.735	-88.8121	2316.87	411.123	-122.034	2030.64	208.09	-158.09	2002.05	223.138	-221.136	2116.15	83.4874	-180.055	2076.32	96.9554	-125.254	2249.53	881.351	-451.025	2296.04	491.206	-390.043	2280.73	434.24	-389.83	2337.96	415.609	-342.376	2226.63	88.6148	-354.339	2175.82	68.5814	-311.921	2362.66	55.3909	-273.358	2345.43	41.1223	-362.194
1.92	2313.41	986.423	-124.143	2341.02	982.492	-377.496	2125.79	1023.91	-229.709	2129.77	1030.49	-308.742	2244.4	1051.62	-444.932	2224.64	1050.39	-84.2579	2255.44	877.723	-66.5753	2323.4	502.468	-84.093	2284	468.661	-88.9548	2333.35	413.374	-123.29	2052.63	202.883	-158.599	2022.74	217.053	-221.123	2143.38	82.2383	-182.077	2103.27	93.5827	-127.016	2256.63	882.462	-451.036	2297.55	492.03	-390.544	2282.06	435.012	-389.705	2339.3	416.01	-342.711	2226.75	89.1852	-354.33	2174.73	69.6446	-312.152	2362.94	55.4927	-273.601	2345.57	41.0724	-362.238
1.927	2321.38	988.601	-125.333	2348.52	984.578	-377.895	2133.84	1025.2	-229.483	2137.73	1031.79	-308.605	2252.91	1053	-444.567	2233.79	1052.8	-84.8569	2264.76	879.833	-66.4424	2337.99	504.597	-84.8692	2299.87	469.402	-90.0855	2349.68	415.725	-124.709	2075.14	197.027	-159.118	2043.99	210.356	-221.181	2170.89	80.8214	-184.173	2130.72	90.1626	-128.868	2262.53	883.556	-451.52	2299.47	492.807	-390.507	2283.33	435.714	-389.559	2340.55	416.336	-342.912	2226.9	89.8447	-354.087	2175.1	70.7362	-311.773	2363.22	55.5406	-273.806	2345.72	41.0509	-362.208
1.933	2330.59	991.097	-125.735	2356	986.429	-378.218	2141.82	1026.49	-229.523	2145.55	1033.16	-308.699	2260.07	1054.41	-445.23	2242.8	1054.89	-85.484	2273.81	881.711	-66.5652	2352.37	506.651	-85.6138	2314.62	470.23	-90.6725	2365.72	417.963	-126.115	2098.07	190.827	-159.642	2065.57	203.252	-221.391	2198.61	78.9611	-186.744	2158.78	86.778	-130.579	2268.74	884.546	-451.73	2301.22	493.434	-390.332	2284.63	436.388	-389.362	2341.84	416.734	-343.06	2227.14	90.8561	-353.952	2175.76	71.469	-311.199	2363.47	55.5624	-273.988	2345.84	41.0346	-362.116
1.94	2338.79	992.896	-126.703	2363.71	987.986	-378.504	2149.83	1027.74	-229.286	2153.43	1034.26	-308.53	2267.31	1055.71	-445.033	2251.52	1056.63	-86.1133	2283.91	883.846	-66.4097	2366.35	508.584	-86.5403	2329.46	471.056	-91.6911	2381.63	420.201	-127.537	2121.3	184.475	-160.139	2087.73	195.672	-221.182	2227.19	77.9965	-188.215	2187.03	82.7019	-131.984	2275.01	885.369	-451.628	2302.92	494.06	-390.222	2285.85	437.106	-389.053	2343.17	417.19	-343.081	2227.29	91.464	-353.788	2176.07	72.6082	-310.452	2363.7	55.6032	-274.214	2345.95	41.0232	-362.039
1.947	2347.22	994.421	-127.591	2372.39	989.289	-378.498	2157.76	1028.88	-229.116	2161.2	1035.61	-308.327	2274.88	1056.94	-444.891	2259.82	1058.39	-86.4519	2293.15	885.65	-66.4028	2379.95	510.398	-87.41	2344.53	471.612	-93.0717	2397.25	422.509	-128.977	2145.58	177.86	-160.719	2110.46	187.68	-221.056	2255.88	76.8184	-189.791	2215.74	79.0036	-133.344	2281.2	886.122	-451.509	2304.58	494.839	-389.976	2287.11	437.897	-388.865	2344.6	417.628	-343.044	2227.45	92.2465	-353.609	2176.45	73.4744	-309.998	2363.94	55.6078	-274.383	2346.05	41.039	-361.951
1.953	2355.63	995.651	-128.4	2377.26	989.459	-379.937	2165.63	1029.94	-228.949	2169.01	1036.69	-308.197	2281.13	1058.45	-445.471	2268.43	1059.78	-86.8154	2302.4	887.203	-66.3195	2393.18	512.267	-88.4547	2358.71	472.014	-94.2534	2412.66	424.717	-130.375	2169.89	170.951	-160.971	2133.62	179.505	-220.95	2284.26	75.2894	-191.57	2244.74	75.471	-134.526	2287.23	886.962	-451.326	2306.65	495.361	-389.304	2288.35	438.584	-388.602	2345.97	417.978	-342.921	2227.7	93.059	-353.483	2176.62	74.6026	-309.712	2364.38	55.6508	-274.479	2346.15	41.0514	-361.819
1.96	2363.9	996.641	-129.213	2384.52	989.918	-380.486	2173.52	1030.79	-228.541	2176.75	1037.9	-307.828	2289.77	1059.12	-444.4	2276.95	1060.89	-86.8704	2311.7	888.615	-66.0708	2406.08	513.839	-89.4769	2372.62	472.325	-95.4764	2427.68	426.83	-131.872	2193.84	164.333	-161.128	2157.73	170.944	-221.044	2312.72	74.2165	-192.93	2273.8	72.1338	-135.516	2293.25	887.649	-451.104	2308	496.107	-389.611	2289.72	439.283	-388.269	2347.37	418.244	-342.752	2227.97	93.8352	-353.662	2177.16	75.4661	-309.557	2364.32	55.925	-274.825	2346.23	41.0905	-361.707
1.967	2372.34	997.387	-129.867	2391.87	990.126	-380.996	2181.5	1031.88	-227.996	2184.57	1038.76	-307.297	2297.37	1060.04	-444.05	2285.03	1061.61	-87.0004	2320.82	889.895	-66.051	2418.51	515.33	-90.6361	2386.2	472.515	-96.7099	2442.58	428.95	-133.165	2219.4	157.181	-161.522	2182.14	162.412	-221.049	2341.76	73.0041	-193.497	2303.22	69.0573	-136.212	2299.26	888.197	-450.902	2309.81	496.629	-389.324	2290.56	440.449	-388.656	2348.7	418.503	-342.625	2228.04	94.3868	-353.522	2177.4	76.2356	-309.223	2364.49	55.8878	-274.907	2346.3	41.1576	-361.567
1.973	2380.71	997.848	-130.389	2399.12	990.054	-381.622	2189.39	1032.55	-227.723	2192.28	1039.54	-307.041	2304.45	1061.06	-444.008	2293.51	1062.16	-86.7523	2329.91	890.993	-65.7757	2430.64	516.676	-91.9816	2399.38	472.531	-97.9844	2457	430.881	-134.664	2244.8	150.559	-161.474	2206.89	153.557	-221.285	2370.78	71.9706	-194.078	2332.63	66.2997	-136.462	2305.38	888.652	-450.615	2311.54	497.188	-389.026	2292.28	440.565	-387.653	2350.41	419.024	-342.7	2228.27	95.1657	-353.484	2177.77	77.2219	-308.903	2364.64	55.8892	-275.025	2346.36	41.2231	-361.466
1.98	2389.1	998.065	-130.858	2406.41	989.757	-382.18	2197.44	1033.09	-227.252	2200.06	1040.4	-306.636	2311.81	1061.57	-443.914	2301.5	1062.39	-86.6287	2339.06	891.967	-65.5024	2442.32	517.816	-93.3711	2412.29	472.323	-99.3444	2471.24	432.742	-135.981	2270.18	143.998	-161.626	2232.29	144.925	-221.337	2399.71	70.9649	-194.008	2362.06	63.9278	-136.223	2311.32	889.013	-450.628	2313.32	497.654	-388.714	2293.61	441.084	-387.398	2351.67	419.234	-342.687	2228.54	95.9134	-353.321	2177.99	78.0167	-308.62	2364.8	55.9614	-275.172	2346.47	41.2189	-361.304
1.987	2397.35	998.01	-131.196	2413.79	989.307	-382.72	2205.48	1033.62	-226.418	2207.77	1040.89	-305.995	2320	1061.83	-443.188	2310	1062.59	-86.152	2348.08	892.727	-65.413	2453.76	518.629	-94.7125	2424.74	471.961	-100.743	2485.03	434.296	-137.327	2296.13	137.307	-161.653	2258.21	136.49	-221.272	2429.06	70.037	-193.342	2391.44	61.8844	-135.804	2317.5	889.225	-450.371	2315.15	497.849	-388.305	2294.95	441.594	-387.109	2353	419.422	-342.676	2228.72	96.5448	-353.202	2178.28	78.7869	-308.299	2364.94	55.9496	-275.252	2346.51	41.2962	-361.209
1.993	2405.68	997.781	-131.506	2421.13	988.688	-383.284	2213.5	1034.07	-225.863	2215.55	1041.29	-305.503	2327.56	1062.1	-442.99	2318	1062.74	-85.7741	2357.18	893.341	-65.1306	2464.81	519.129	-96.0943	2437	471.321	-101.986	2498.57	435.744	-138.723	2322.02	131.334	-161.413	2284.71	128.296	-221.437	2458.13	69.7722	-192.439	2420.66	60.2792	-134.945	2323.55	889.422	-450.288	2316.87	498.302	-388.073	2296.45	442.145	-386.83	2354.3	419.565	-342.723	2228.96	97.1796	-352.986	2178.32	79.7161	-307.983	2365.08	55.9212	-275.324	2346.54	41.3749	-361.115
2	2414.08	997.399	-131.624	2428.49	987.904	-383.879	2221.57	1034.27	-225.123	2223.33	1041.66	-304.609	2334.9	1062.18	-442.92	2326.27	1062.53	-85.4843	2366.08	893.729	-65.1247	2475.53	519.328	-97.487	2448.94	470.397	-103.41	2511.83	436.889	-139.971	2348.46	125.207	-161.141	2311.32	120.382	-221.221	2487.07	69.8161	-190.89	2449.81	59.1443	-133.856	2329.89	889.677	-450.118	2318.68	498.722	-387.87	2297.78	442.9	-386.63	2355.66	419.628	-342.716	2229.24	97.6971	-352.703	2178.52	80.5071	-307.551	2365.28	55.9699	-275.453	2346.54	41.438	-361.05
2.007	2422.46	996.852	-131.786	2435.98	987.022	-384.436	2229.71	1034.29	-224.347	2231.14	1041.88	-304.031	2341.73	1062.17	-443.228	2334.51	1062.15	-84.9573	2374.41	893.776	-65.1064	2486.1	519.245	-98.8936	2460.74	469.124	-104.669	2524.67	437.704	-141.396	2374.84	119.595	-160.826	2337.81	113.307	-221.325	2516.14	70.1682	-189.225	2478.85	58.5374	-132.223	2336.22	889.75	-449.935	2320.43	499.088	-387.654	2299.32	443.184	-386.32	2356.95	419.692	-342.698	2229.46	98.2783	-352.423	2178.66	81.1461	-307.423	2365.06	55.3932	-275.375	2346.53	41.5073	-360.959
2.013	2430.69	996.144	-131.857	2443.46	986.057	-384.96	2237.77	1034.14	-223.666	2238.98	1041.91	-303.416	2349.95	1061.71	-442.529	2343.04	1061.82	-84.3798	2383.68	894.063	-64.8829	2496.27	518.761	-100.499	2472.34	467.606	-106.165	2537.39	438.379	-142.714	2401.03	114.307	-160.374	2365.54	105.413	-220.766	2544.83	71.1008	-187.265	2507.66	58.2806	-130.547	2342.58	889.849	-449.901	2322.33	499.472	-387.483	2300.74	443.652	-386.041	2358.32	419.669	-342.619	2229.7	98.9484	-352.193	2178.84	82.2068	-307.229	2365.39	55.4943	-275.436	2346.38	41.5862	-360.912
2.02	2439.1	995.373	-131.834	2451.12	985.022	-385.34	2245.8	1033.84	-223.232	2246.83	1041.67	-302.761	2356.82	1061.37	-442.746	2351	1061.33	-84.2427	2392.51	893.614	-64.9679	2506.18	518.018	-102.155	2483.78	465.992	-107.504	2549.79	438.844	-144.06	2427.76	109.42	-159.571	2392.73	98.4791	-220.052	2573.45	72.4523	-185.21	2536.29	58.555	-128.597	2349.08	889.708	-449.837	2324.52	499.662	-387.134	2302.48	444.078	-385.805	2359.85	419.704	-342.482	2229.84	99.629	-352.028	2179	82.9053	-306.984	2365.53	55.4519	-275.475	2346.33	41.6755	-360.827
2.027	2447.4	994.429	-131.8	2458.66	983.95	-385.666	2253.94	1033.31	-222.489	2254.74	1041.37	-302.079	2364.7	1060.53	-442.372	2359.66	1060.41	-83.7327	2401.36	893.053	-64.8551	2515.73	517.066	-103.97	2495.01	464.045	-109.081	2561.91	439.096	-145.387	2454.37	104.873	-158.765	2420.25	92.1803	-219.286	2601.59	74.3422	-182.739	2564.79	59.1677	-126.291	2355.63	889.594	-449.881	2326.68	499.929	-386.963	2304.07	444.503	-385.567	2361.59	419.675	-342.24	2229.99	100.117	-351.857	2179.17	83.5107	-306.831	2365.61	55.4493	-275.527	2346.3	41.7572	-360.719
2.033	2455.8	993.313	-131.712	2466.31	982.854	-385.808	2262.14	1032.6	-221.706	2262.65	1040.81	-301.457	2372.15	1059.79	-442.245	2368.18	1059.48	-83.3685	2410.88	892.144	-65.0559	2524.97	515.896	-105.758	2505.48	462.098	-110.398	2573.73	439.213	-146.618	2481.3	101.091	-157.778	2447.88	86.5428	-218.313	2630.08	76.2998	-180.171	2593.15	60.3036	-124.26	2362.4	889.362	-449.727	2329.08	500.279	-386.753	2305.93	444.916	-385.398	2363.34	419.679	-341.995	2230.29	100.687	-351.634	2179.36	84.4214	-306.623	2365.64	55.4235	-275.541	2346.29	41.835	-360.609
2.04	2464.27	992.193	-131.601	2474.04	981.773	-385.918	2270.3	1031.86	-221.064	2270.63	1040.18	-300.673	2379.28	1059.19	-442.238	2376.34	1058.45	-83.2139	2419.05	890.972	-65.0031	2534.04	514.442	-107.752	2516.53	460.095	-112.414	2585.32	439.172	-147.748	2508.12	97.6614	-156.44	2475.63	81.4969	-217.002	2657.67	79.0788	-177.646	2621.17	61.7199	-121.824	2369.31	888.899	-449.613	2331.58	500.416	-386.57	2308.05	445.192	-385.099	2365.19	419.56	-341.724	2230.56	101.262	-351.391	2179.47	85.1539	-306.549	2365.69	55.3981	-275.56	2346.25	41.9102	-360.529
2.047	2472.67	990.874	-131.461	2481.79	980.683	-385.951	2278.61	1030.72	-220.305	2278.65	1039.29	-299.878	2385.97	1058.28	-442.662	2384.63	1057.17	-82.9326	2427.39	889.527	-65.1521	2542.73	512.887	-109.532	2526.8	458.079	-114.227	2596.66	439.073	-148.581	2534.31	95.2583	-154.665	2503.24	77.3736	-215.805	2684.84	82.155	-174.918	2648.82	63.5216	-119.218	2376.32	888.477	-449.476	2334.18	500.483	-386.336	2310.2	445.408	-384.95	2367.1	419.351	-341.415	2230.74	101.696	-351.259	2179.57	85.7892	-306.474	2365.72	55.3798	-275.572	2346.09	41.9189	-360.297
2.053	2481.29	989.483	-131.157	2489.57	979.602	-385.927	2286.88	1029.42	-219.605	2286.72	1038.16	-299.089	2394.6	1056.85	-441.726	2393.45	1055.94	-82.4374	2436.09	887.851	-64.9707	2551.21	511.206	-111.323	2536.14	455.986	-115.507	2607.41	439.054	-149.352	2560.36	93.2061	-152.881	2530.65	73.676	-213.75	2711.55	85.8587	-171.815	2675.98	65.888	-116.452	2383.32	887.924	-449.486	2336.83	500.392	-386.215	2312.48	445.571	-384.828	2369.1	419.096	-341.11	2231.04	102.361	-351.121	2179.72	86.4976	-306.345	2365.72	55.3571	-275.579	2346.19	42.0093	-360.348
2.06	2489.93	987.965	-130.89	2497.47	978.478	-385.759	2295.21	1027.82	-219.011	2294.82	1036.87	-298.56	2402.22	1055.63	-441.469	2401.72	1054.27	-82.1523	2444.73	885.847	-65.0189	2559.56	509.242	-113.049	2545.83	453.906	-117.142	2618.39	438.665	-149.663	2586.05	91.9947	-151.042	2557.67	70.7583	-212.249	2737.85	90.0211	-168.391	2702.45	68.978	-113.3	2390.41	887.145	-449.459	2340.11	500.032	-385.492	2314.89	445.449	-384.707	2371.21	418.834	-340.893	2231.21	102.784	-351.086	2179.79	87.3684	-306.464	2365.71	55.3508	-275.641	2346.13	42.0594	-360.309
2.067	2498.64	986.278	-130.614	2505.44	977.291	-385.477	2303.48	1026.11	-218.533	2302.97	1035.27	-297.774	2409.43	1054.44	-441.34	2409.98	1052.39	-81.9853	2453.35	883.737	-64.9778	2567.85	507.253	-114.76	2555.33	451.587	-118.816	2629.07	438.347	-150.152	2611.44	91.0299	-148.92	2584.15	68.8074	-210.093	2763.01	94.5153	-164.98	2728.23	72.415	-110.33	2397.77	886.367	-449.266	2342.6	500.049	-385.855	2317.45	445.638	-384.597	2373.33	418.471	-340.711	2231.51	103.392	-351.129	2179.95	88.0407	-306.53	2365.71	55.3477	-275.699	2346.1	42.0948	-360.292
2.073	2507.4	984.408	-130.284	2512.91	976.039	-385.224	2311.87	1024.26	-217.958	2311.24	1033.53	-296.993	2417.08	1053.11	-441.088	2418.61	1050.56	-81.6212	2461.99	881.309	-64.9177	2576.01	505.035	-116.39	2564.93	449.382	-120.219	2639.57	438.031	-150.669	2635.76	91.1546	-146.662	2610.13	67.4827	-207.973	2788.1	99.2558	-161.184	2753.28	76.6199	-107.009	2405.04	885.338	-449.176	2345.47	500.074	-385.571	2320.12	445.6	-384.494	2375.48	418.016	-340.554	2231.79	103.769	-351.181	2180.09	88.6922	-306.606	2365.71	55.3148	-275.809	2346.08	42.1346	-360.319
