Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.933	2180.5	976.302	1336.21	2194.49	964.794	1083.95	1991.84	1020.73	1238.91	1995.38	1032.22	1159.76	2113.4	1047.7	1024.85	2093.95	1043.26	1381.29	2127.04	881.98	1401.02	2262.54	503.206	1356.88	2248.41	447.113	1351.08	2321.13	431.659	1319.31	2274.04	83.1431	1312.48	2245.26	66.4457	1249.8	2426.02	70.0483	1296.87	2387.4	51.7184	1351.3	2084.63	881.037	1011.28	1992.71	495.374	1074.79	1966.23	441.83	1074.09	2022.6	415.307	1118.62	1888.11	96.891	1102.03	1837.76	82.355	1146.79	2022.79	41.8612	1173.53	1999.43	29.2855	1087.61
16.94	2180.32	972.979	1336.75	2192.71	961.864	1083.68	1991.05	1018.37	1239.68	1994.12	1030.23	1160.63	2111.53	1044.8	1024.65	2092.78	1040	1382.18	2127.13	879.039	1401.37	2263.59	501.022	1355.4	2251.04	444.444	1349.92	2324.85	431.529	1319.7	2296.02	81.8192	1315.86	2268.78	63.3235	1252.81	2448.17	74.5808	1302.79	2409.8	54.8751	1356.75	2081.63	879.524	1011.51	1985.65	495.048	1074.91	1958.44	441.928	1074.22	2014.53	415.043	1118.84	1876.23	97.8835	1102.14	1825.64	84.0488	1146.85	2010.35	41.7182	1173.51	1986.83	29.1723	1087.66
16.947	2180.22	969.62	1337.31	2190.92	958.696	1083.36	1990.33	1015.72	1240.72	1992.79	1027.93	1161.77	2109.28	1041.58	1024.48	2091.9	1036.53	1383	2127.38	875.981	1401.73	2264.62	498.377	1354.18	2253.61	441.68	1348.93	2328.39	431.173	1320.21	2317.03	81.4489	1319.09	2291.66	61.2006	1256.1	2469.68	80.2957	1309.06	2431.37	59.2465	1362.35	2078.51	877.888	1011.65	1978.8	494.771	1075.11	1951.13	442.115	1074.19	2007.01	414.764	1118.97	1864.47	98.9384	1102.18	1813.71	85.6754	1146.89	1998.02	41.5469	1173.49	1974.34	29.0304	1087.66
16.953	2179.76	966.482	1337.66	2189.14	955.503	1082.97	1989.66	1012.74	1241.77	1991.46	1025.36	1163	2107.02	1038.12	1024.35	2091.31	1032.98	1383.85	2127.78	872.363	1401.85	2265.1	495.615	1352.83	2256.05	438.765	1348.07	2331.69	430.483	1320.61	2336.74	81.5458	1322.82	2313.64	59.8637	1259.54	2490.05	86.8242	1315.27	2451.81	64.4834	1368	2075.59	876.127	1011.85	1972.15	494.495	1075.05	1943.79	442.072	1074.25	1999.45	414.397	1119.05	1852.68	100.116	1102.16	1801.93	87.3891	1146.84	1985.58	41.4391	1173.51	1961.77	28.9968	1087.67
16.96	2179.93	963.051	1337.93	2187.37	952.206	1082.57	1989.03	1009.69	1243.15	1990.11	1022.81	1164.48	2104.68	1034.69	1024.12	2090.99	1029.37	1384.55	2128.47	868.529	1401.8	2265.42	492.694	1351.67	2258.5	435.763	1347.2	2334.9	429.794	1321.01	2355.78	82.4628	1326.29	2334.49	59.3255	1262.76	2509.03	94.0077	1321.11	2471.01	70.322	1373.38	2072.65	874.383	1012.04	1965.66	494.169	1075.1	1936.57	442.171	1074.15	1992.14	414.087	1118.94	1841	101.322	1102.05	1790.12	89.2115	1146.79	1973.15	41.3004	1173.47	1949.22	28.8719	1087.72
16.967	2180.3	959.648	1338.06	2185.7	948.844	1082.04	1988.51	1006.47	1244.54	1988.77	1019.97	1166.08	2102.25	1031.1	1024.07	2090.92	1025.99	1385.25	2129.44	864.514	1401.59	2265.87	489.566	1350.45	2260.9	432.89	1346.73	2338	429.152	1321.24	2374.04	84.1708	1329.35	2354.06	59.6408	1265.93	2526.47	101.942	1326.39	2488.78	76.9171	1378.35	2069.96	872.615	1012.21	1959.2	493.999	1074.9	1929.64	442.346	1073.95	1984.92	413.722	1118.6	1829.48	102.647	1101.9	1778.24	91.2642	1146.74	1960.76	41.1931	1173.37	1936.71	28.8129	1087.7
16.973	2180.86	956.242	1338.07	2184.16	945.319	1081.31	1987.99	1003.09	1246.2	1987.53	1017.04	1167.8	2099.73	1027.58	1024.13	2091.27	1022.7	1385.83	2130.53	860.523	1401.39	2266.49	486.383	1349.74	2263.59	430.226	1346.52	2341.24	428.805	1321.24	2390.03	86.1369	1332.55	2371.98	60.4333	1268.68	2542.37	109.788	1330.89	2505.12	83.8817	1382.46	2067.17	870.928	1012.24	1952.99	493.79	1074.64	1922.87	442.375	1073.72	1977.84	413.292	1117.94	1817.78	104.144	1101.68	1766.61	93.3587	1146.41	1948.24	41.0571	1173.29	1924.11	28.6922	1087.66
16.98	2181.6	952.883	1338	2183.23	942.001	1081.06	1987.59	999.686	1247.95	1986.43	1013.97	1169.57	2097.26	1024.13	1024.36	2092.01	1019.37	1386.46	2132	856.372	1401.22	2267.47	483.372	1349.35	2266.59	427.923	1346.67	2344.56	428.878	1320.88	2404.87	88.3299	1335.01	2388.04	61.6179	1271.16	2556.52	117.394	1334.49	2519.8	90.4608	1385.8	2064.65	869.24	1012.44	1946.87	493.535	1074.39	1916.33	442.498	1073.44	1970.88	412.878	1117.3	1806.44	105.657	1101.24	1755.05	95.603	1145.92	1935.76	40.9437	1173.22	1911.57	28.5583	1087.49
16.987	2182.51	949.702	1337.9	2181.32	938.604	1079.95	1987.24	996.536	1249.71	1985.55	1010.68	1171.43	2094.63	1020.72	1024.75	2092.93	1016.46	1386.81	2133.2	852.388	1401.19	2269.05	480.691	1349.51	2270.01	426.094	1347.08	2347.9	429.297	1320.41	2418.01	90.7201	1337.22	2401.95	62.9895	1273.64	2569.03	124.316	1336.94	2532.86	96.6489	1388.14	2062.08	867.685	1012.72	1941.3	493.269	1074.1	1909.89	442.642	1073.3	1964.29	412.357	1116.5	1795.01	107.353	1100.74	1743.59	98.046	1145.39	1923.22	40.8654	1173.07	1899.02	28.4641	1087.35
16.993	2183.54	946.66	1337.75	2180.69	935.194	1079.88	1987.09	993.561	1251.26	1984.88	1007.5	1173.27	2092.08	1017.64	1025.54	2093.98	1013.46	1387.4	2135.03	848.829	1401.43	2271.4	478.553	1350	2273.66	424.712	1347.7	2351.13	429.783	1319.77	2429.75	93.028	1339.04	2413.64	64.067	1275.83	2579.81	130.032	1337.87	2544.18	102.129	1389.26	2059.81	865.983	1013.25	1935.99	493.004	1073.83	1903.91	442.532	1073.11	1954.99	408.637	1117.42	1783.8	109.167	1099.98	1732.24	100.755	1144.69	1910.65	40.778	1172.96	1886.52	28.49	1087.21
17	2184.74	943.776	1337.5	2179.58	931.832	1079.19	1987.33	990.531	1252.3	1984.5	1004.33	1175.15	2089.67	1014.71	1026.33	2095.09	1010.51	1388.3	2136.99	845.769	1402.06	2273.83	477.397	1350.49	2277.25	423.729	1348.5	2354.17	430.175	1319.02	2439.28	94.5984	1340.48	2422.93	64.5496	1277.68	2589	134.737	1337.47	2554.34	106.49	1389.27	2057.75	864.272	1013.82	1931.26	492.531	1073.62	1898.36	442.509	1072.71	1948.96	407.673	1116.8	1772.72	111.063	1099.31	1721.06	103.664	1143.78	1898.27	40.6838	1172.5	1873.94	28.3761	1087.1
17.007	2186.19	941.252	1337.21	2178.59	928.635	1078.44	1987.7	988.177	1253.73	1984.37	1001.25	1177.03	2087.5	1011.98	1027.39	2096.14	1007.75	1388.95	2139.18	843.338	1402.91	2276.79	476.504	1351.03	2280.91	422.788	1349.6	2357.1	430.29	1318.4	2446.21	95.3658	1341.82	2429.64	64.5104	1279.61	2595.91	137.812	1335.35	2562.93	110.163	1388.19	2055.87	862.563	1014.6	1926.92	492.018	1073.29	1893.69	442.526	1072.26	1943.6	406.727	1116.39	1761.94	113.256	1098.49	1710.14	106.904	1142.81	1885.56	40.5564	1172.58	1861.39	28.2651	1086.91
17.013	2186.5	938.551	1335.15	2177.94	925.721	1077.8	1988.21	985.957	1254.87	1984.49	998.443	1178.61	2085.48	1009.38	1028.36	2097.18	1005.4	1389.69	2141.17	841.554	1403.48	2280.35	475.618	1351.55	2284.61	421.956	1350.46	2360.42	430.48	1318.03	2452.05	95.2797	1342.25	2433.77	63.5384	1281.01	2600.72	139.151	1331.87	2569.26	111.537	1385.62	2054.35	860.872	1015.77	1923.34	491.481	1073.07	1889.22	442.466	1071.76	1938.7	405.591	1116.18	1751.33	115.676	1097.68	1699.52	110.4	1141.83	1872.96	40.4523	1172.45	1849.02	28.2574	1086.76
17.02	2188.62	936.481	1335.12	2177.67	923.052	1077.25	1988.86	983.764	1256.14	1984.87	995.846	1180.35	2083.76	1006.94	1029.15	2098.06	1003.08	1390.98	2144.14	840.426	1404.02	2284.25	475.122	1352.41	2288.2	421.146	1351.37	2363.14	429.882	1317.37	2455.17	94.275	1342.53	2435.53	61.5692	1282.22	2603.37	138.577	1327.33	2573.33	111.28	1382.5	2053.19	859.033	1016.83	1920.19	490.845	1072.8	1885.45	442.332	1071.32	1934.37	404.648	1115.91	1741.15	118.303	1096.64	1689.25	114.172	1140.78	1860.52	40.3213	1172.32	1836.73	28.1671	1086.72
17.027	2190.05	935.107	1334.76	2177.63	920.639	1076.8	1989.73	981.584	1256.97	1985.55	993.538	1181.8	2082.44	1004.52	1029.91	2100.54	1001.99	1391.72	2146.81	839.816	1404.42	2288.5	474.913	1353.14	2291.91	420.638	1352.53	2366.2	428.799	1316.84	2456.06	92.332	1342.34	2434.68	58.8176	1283.05	2603.79	136.071	1322.07	2575.52	109.419	1378.34	2052.63	857.19	1018.16	1917.67	490.242	1072.48	1882.17	442.29	1070.9	1930.48	403.499	1115.6	1731.31	121.117	1095.63	1679.51	118.222	1139.57	1848.2	40.1971	1172.19	1824.5	28.1977	1086.59
17.033	2191.61	933.957	1334.49	2177.88	918.457	1076.52	1990.93	979.616	1257.93	1986.55	991.468	1182.91	2081.55	1002.19	1030.4	2102.12	1000.43	1392.41	2149.59	839.757	1404.9	2292.9	475.139	1353.91	2295.92	420.308	1353.8	2369.13	427.393	1316.19	2454.85	89.3682	1341.72	2431.53	55.1413	1283.61	2602.15	131.899	1316.33	2575.43	106.105	1373.77	2052	855.281	1018.36	1915.59	489.66	1072.25	1879.35	442.119	1070.58	1927.27	402.505	1115.04	1721.9	124.114	1094.41	1670.13	122.589	1138.46	1836.05	40.236	1172.03	1812.42	28.1948	1086.46
17.04	2193.43	933.218	1334.38	2178.49	916.538	1076.46	1992.45	977.611	1258.56	1988.04	989.555	1183.84	2081.07	1000.1	1030.68	2103.69	999.311	1392.95	2152.42	840.238	1405.48	2297.36	475.353	1354.68	2300.03	419.834	1354.49	2371.97	425.439	1315.5	2451.56	85.5401	1340.94	2426.26	50.9809	1283.82	2598.18	126.3	1310.65	2573.03	101.291	1368.84	2052.3	853.236	1019.52	1914	488.963	1071.97	1877.3	442.013	1070.19	1924.3	401.411	1114.19	1712.84	127.389	1093.27	1661.35	127.334	1137.44	1824.99	41.2938	1171.31	1800.46	27.9792	1086.81
17.047	2195.44	932.687	1334.49	2179.53	914.8	1076.61	1994.18	975.622	1259.2	1989.85	987.857	1184.4	2081.21	998.14	1030.9	2105.48	998.111	1393.27	2156.05	840.862	1405.37	2301.74	474.942	1355.36	2303.91	419.21	1355.02	2374.46	423.039	1314.83	2446.22	81.3034	1339.94	2418.92	47.0482	1283.77	2592.39	120.022	1305.22	2568.43	95.3594	1364.1	2052.8	851.078	1020.18	1912.81	488.298	1071.72	1875.2	441.832	1069.87	1921.85	400.217	1113.18	1704.17	130.876	1092.17	1653.1	132.395	1136.27	1811.57	39.8292	1171.71	1788.61	28.019	1086.71
17.053	2197.7	932.412	1334.9	2180.96	913.163	1076.94	1996.29	973.578	1259.97	1991.99	986.093	1184.8	2081.92	996.223	1031.27	2107.61	997.344	1393.7	2158.92	841.334	1405.9	2306.7	474.42	1354.85	2307.18	418.197	1355.52	2376.41	420.155	1314.12	2439.83	76.4111	1338.41	2409.89	43.2036	1283.74	2584.78	112.866	1299.75	2561.76	88.2677	1359.9	2053.78	848.819	1020.95	1912.19	487.696	1071.57	1873.87	441.77	1069.48	1919.67	398.353	1112.46	1696.07	134.496	1091.16	1645.54	137.733	1135.42	1799.57	39.6494	1171.47	1776.87	28.1756	1086.72
17.06	2200.16	932.472	1335.5	2182.77	911.662	1077.52	1998.34	971.792	1260.83	1994.22	984.344	1185.31	2083.22	994.33	1031.91	2109.92	996.012	1394.72	2161.87	841.608	1406.82	2310.81	473.202	1355.12	2309.85	416.713	1355.53	2377.97	416.939	1313.32	2431.99	71.6331	1337.04	2401.19	43.4769	1281.01	2576.86	102.95	1295.13	2555.24	77.0256	1355.62	2055.17	846.49	1021.88	1912.25	486.757	1071.45	1873.16	441.693	1069.17	1918.8	397.494	1111.2	1688.51	138.44	1090.46	1638.76	143.393	1134.8	1787.69	39.5301	1171.33	1765.01	28.358	1086.66
17.067	2202.36	933.154	1336	2184.91	910.211	1078.3	1999.8	970.498	1261.66	1996.09	982.959	1186.08	2085.07	992.637	1032.5	2112.03	995.608	1394.95	2164.81	841.596	1408	2314.01	472.162	1355.63	2310.77	415.802	1355.37	2380.32	415.014	1313.44	2426.97	71.4919	1337.06	2394.57	46.9296	1281.05	2576.58	91.3566	1296.11	2551	64.9663	1357.26	2056.98	844.439	1022.78	1912.98	485.885	1071.62	1873.21	441.274	1069.19	1917.73	395.206	1110.64	1681.73	142.652	1089.6	1633.04	149.49	1134.33	1775.84	39.4346	1171.37	1752.74	28.5345	1087.03
17.073	2204.31	934.415	1336.8	2187.24	908.878	1079.41	2000.81	971.106	1261.82	1997.74	982.026	1186.71	2087.2	991.226	1033	2115.29	995.227	1396.88	2167.82	841.357	1409.09	2315.27	472.83	1356.54	2310.95	417.175	1355.95	2382.08	416.701	1315.01	2423.83	73.8596	1338.1	2386.63	49.0696	1282.72	2575	83.1974	1298.96	2544.59	58.8768	1358.62	2058.95	842.736	1023.85	1914.66	484.906	1071.97	1874.27	440.744	1069.53	1918.38	393.53	1109.94	1675.93	146.86	1088.93	1628.83	155.98	1133.67	1764.36	39.2885	1171.42	1741.62	28.8601	1087.3
17.08	2204.73	935.963	1337.23	2189.27	907.857	1080.8	2002.25	972.556	1261.69	1999.28	981.781	1186.6	2090.02	989.968	1033.37	2117.14	995.405	1399.04	2170.3	841.888	1410.56	2315.23	475.919	1358.04	2313.23	421.319	1357.22	2384.61	419.771	1314.37	2417.92	74.1998	1338.95	2377.9	50.6988	1283.99	2568.64	77.8663	1299.23	2536.96	55.7419	1358.26	2060.89	841.412	1024.59	1917.67	483.645	1072.49	1876.82	440.116	1069.93	1920.32	391.485	1109.86	1672.09	151.219	1088.81	1626.02	162.672	1133.58	1753.21	39.1538	1171.7	1730.8	29.6458	1087.77
17.087	2205.56	937.144	1338.04	2190.96	907.164	1082.39	2003.5	974.095	1262.23	2000.58	981.878	1185.97	2093.59	989.136	1033.55	2118.58	996.044	1400.94	2171.97	844.167	1411.69	2317.36	480.1	1359.49	2317.81	426.628	1359.19	2386.85	423.022	1312.49	2408.35	74.1342	1340.15	2367.3	51.9022	1285.7	2559.19	71.9717	1299.97	2526.69	51.8568	1358.74	2063.05	839.894	1024.89	1921.9	482.55	1072.76	1880.81	439.21	1070.16	1923.99	389.266	1110.14	1669.19	155.693	1089.21	1624.84	169.478	1134.26	1742.57	38.9488	1171.96	1720.56	30.7967	1088.5
17.093	2206.58	938.626	1338.77	2192.42	906.946	1084.04	2004.63	975.388	1262.59	2001.65	982.328	1185.22	2097.7	988.882	1033.56	2120	997.648	1402.66	2173.12	847.901	1412.57	2322.35	485.454	1361.45	2322.76	430.797	1361.24	2388.36	425.443	1311.06	2396.68	73.9844	1341.54	2355.89	52.4235	1286.55	2547.34	66.4547	1301.38	2514.32	47.3812	1359.57	2064.93	838.142	1025.06	1927.38	480.926	1072.88	1885.87	438.183	1070.31	1929.23	386.92	1110.63	1667.97	159.939	1090.14	1625.49	176.289	1135.44	1732.55	38.897	1172.29	1710.7	32.2485	1089.37
17.1	2207.82	940.259	1339.28	2193.56	907.27	1085.65	2005.7	976.373	1262.74	2002.5	982.829	1184.48	2102.76	989.298	1033.71	2121.86	1000.34	1404.14	2173.98	851.712	1412.99	2329.1	489.713	1361.88	2327.42	433.697	1363.06	2389.24	426.586	1310.32	2385.86	74.0574	1342.7	2344.71	53.5875	1287.72	2535.6	61.6784	1302.23	2502.44	43.2435	1361.2	2066.83	836.057	1024.99	1934.31	478.737	1073.14	1892.08	436.644	1070.38	1935.36	384.351	1110.8	1668.3	164.034	1090.98	1627.78	183.099	1136.73	1723.27	39.0396	1172.65	1701.64	33.9657	1090.53
17.107	2209.13	941.864	1339.81	2194.33	908.01	1087.11	2006.7	977.22	1263.31	2003.15	983.305	1183.6	2108.17	990.222	1034.25	2123.72	1002.59	1404.01	2174.62	854.915	1413.44	2334.29	492.474	1362.19	2329.72	434.815	1364.62	2389.19	426.59	1310.24	2376.66	74.0064	1343.41	2334.22	54.9409	1288.7	2525.14	56.1135	1302.51	2491.64	39.6496	1362.96	2068.4	833.897	1025.29	1942.26	476.055	1073.3	1899.91	434.932	1070.31	1942.43	381.603	1110.69	1670.05	168.043	1091.42	1631.01	190.103	1137.43	1714.83	39.9279	1173.22	1694.05	36.2887	1091.96
17.113	2210.25	943.375	1340.42	2194.91	909.001	1088.56	2007.45	977.985	1263.84	2003.87	983.439	1182.86	2113.22	991.325	1035.22	2125.77	1004.43	1402.89	2175.1	857.484	1413.69	2336.91	493.05	1362.72	2329.29	435.222	1366.17	2388.27	425.84	1311.24	2367.48	73.681	1343.16	2323.49	55.8537	1289.02	2516	51.1083	1302.81	2480.64	37.2814	1365.98	2069.96	831.823	1026.16	1951.32	472.885	1073.59	1907.77	433.186	1070.28	1950.29	378.457	1110.27	1672.47	172.502	1091.65	1634.63	197.291	1137.89	1706.93	41.6312	1173.97	1688.07	39.9305	1092.66
17.12	2211.01	944.725	1341.04	2195.47	910.132	1089.9	2008.29	978.796	1264.34	2004.64	983.633	1182.28	2117.18	992.695	1036.71	2127.88	1006.36	1401.69	2175.59	859.502	1414.04	2336.9	492.329	1363.62	2327.52	434.655	1366.63	2386.59	424.64	1313.66	2357.03	73.6197	1342.17	2312.48	56.4072	1288.28	2506.61	48.7396	1302.42	2468.81	35.7879	1367.08	2071.52	830.182	1027.42	1961.38	469.428	1073.74	1917.02	431.192	1070.15	1958.73	375.477	1109.81	1674.76	178.134	1092.23	1638.63	205.073	1138.46	1700.61	44.7383	1174.54	1683.58	44.1035	1092.4
17.127	2211.46	946.213	1341.8	2195.89	911.299	1091.18	2009.05	979.871	1264.81	2005.49	983.798	1182.33	2119.68	994.327	1039.03	2130.11	1008.39	1400.79	2175.93	860.659	1414.53	2334.36	491.081	1364.93	2324.4	433.836	1367.46	2383.85	422.951	1316.78	2345.7	73.868	1341.4	2301.1	56.6081	1287.39	2495.5	47.6157	1301.68	2457.46	35.8974	1366.43	2073.12	828.971	1029.24	1971.4	466.326	1073.45	1927.09	429.331	1069.23	1967.28	373.031	1109.4	1676.96	184.654	1093.11	1643.33	213.17	1138.89	1695.65	48.7447	1174.52	1680.49	49.3864	1092.18
17.133	2211.73	948.089	1342.65	2196.23	912.688	1092.5	2009.63	981.156	1265.44	2006.33	984.126	1183.02	2120.34	996.773	1042.36	2132.39	1010.14	1400.29	2176.14	861.691	1415.65	2330	489.696	1366.01	2320.1	433.042	1368.03	2379.78	420.874	1319.7	2334.29	73.9042	1340.87	2289.5	56.7507	1287.14	2484.21	46.9638	1300.35	2445.91	35.8562	1366.31	2074.67	828.112	1031.2	1982.27	463.27	1073.27	1937.95	427.235	1068.34	1976.2	371.156	1109.32	1681.08	191.232	1094.1	1648.57	221.443	1139.14	1692.36	53.9245	1175.17	1680.59	57.233	1092.28
17.14	2212.06	950.305	1343.57	2196.43	914.228	1093.73	2009.96	982.505	1266.31	2007.14	984.923	1184.29	2119.59	999.494	1045.23	2134.46	1012.03	1400.13	2176.19	862.16	1417.09	2324.39	488.364	1367.06	2314.25	432.685	1369	2373.53	417.873	1321.51	2322.96	73.7411	1340.44	2277.57	56.8919	1286.82	2472.52	46.6039	1299.57	2434.16	35.8333	1365.98	2076.25	827.658	1033.22	1993.44	460.251	1073.08	1948.69	425.468	1067.46	1985.66	369.74	1109.54	1686.98	197.76	1095.25	1653.91	229.602	1139.38	1691.87	60.3	1175.7	1683.05	65.2085	1093.02
17.147	2212.48	952.694	1344.41	2196.62	915.95	1094.95	2009.99	983.7	1267.04	2007.67	986.134	1185.7	2117.81	1001.72	1047.38	2136.35	1014.1	1400.71	2176	862.249	1418.7	2317.64	487.08	1367.92	2307.81	432.835	1369.19	2367.31	416.175	1322.56	2311.04	73.8715	1340.13	2265.36	56.982	1286.61	2460.36	46.3213	1299.37	2422.86	37.1268	1366.08	2077.75	827.678	1034.98	2004.9	457.816	1073.01	1960.07	424.142	1067.22	1995.78	368.803	1110.15	1692.94	204.853	1096.53	1659.71	237.362	1139.87	1695.4	67.0045	1176.25	1687.55	72.5007	1094.55
17.153	2212.86	955.03	1345.46	2196.73	917.997	1096.16	2009.77	985.128	1268.29	2007.82	987.677	1187.39	2115.4	1003.73	1048.57	2137.98	1015.81	1402	2175.54	862.033	1420.07	2310.37	486.035	1368.47	2300.55	432.11	1369.21	2360.62	415.414	1322.67	2298.63	74.0308	1339.87	2252.91	56.8412	1286.46	2447.59	46.0614	1299.26	2410.28	37.0912	1366.24	2079.33	828.344	1036.85	2016.35	456.114	1072.91	1971.62	423.407	1067.22	2006.36	368.405	1111.1	1699.1	211.469	1098.04	1666.44	244.324	1140.96	1702.52	73.1663	1177.46	1693.63	79.0741	1096.32
17.16	2213.19	957.037	1346.88	2196.74	920.264	1097.36	2009.65	987.258	1269.43	2007.52	989.246	1189.25	2112.58	1005.62	1049.49	2136.55	1017.57	1402.95	2174.66	862.276	1421.67	2302.41	485.516	1369.5	2293.06	432.198	1369.01	2353.44	414.804	1322.19	2286.16	73.9737	1339.61	2240.07	56.7486	1286.23	2434.94	45.9417	1299.13	2397.66	37.2027	1366.17	2080.98	829.422	1038.76	2027.8	455.327	1072.89	1983.26	423.711	1067.57	2017.51	368.527	1112.03	1706.59	217.12	1099.81	1674.03	250.152	1142.31	1711.3	78.4777	1178.99	1701.54	84.9744	1097.67
17.167	2213.52	958.831	1348.45	2196.55	922.863	1098.46	2009.8	990.052	1270.67	2006.84	991.339	1191.31	2109.25	1007.34	1049.84	2136.05	1019.22	1404.58	2173.23	863.273	1423.68	2295.26	485.076	1368.77	2285.01	432.123	1368.93	2345.68	414.053	1321.07	2273.41	74.0074	1339.43	2227.29	56.6946	1286.24	2422.13	45.9653	1299.03	2384.84	36.9094	1365.84	2082.76	831.019	1040.47	2039.05	455.819	1072.74	1995.04	424.758	1067.8	2028.57	369.111	1112.97	1715.44	221.872	1101.84	1682.48	254.749	1144.39	1721.21	83.191	1180.98	1711.5	90.0935	1099.48
17.173	2213.83	960.443	1350.03	2195.79	925.554	1099.15	2010.06	993.41	1271.9	2005.83	993.785	1193.34	2105.96	1008.79	1050.14	2133.4	1021.27	1405.67	2172.31	864.894	1424.69	2287.78	485.289	1369.16	2276.95	432.119	1368.74	2337.48	413.186	1319.41	2260.49	73.8214	1339.23	2214.65	56.7069	1286.1	2409.46	45.8355	1298.94	2371.82	36.2052	1365.49	2083.66	833.175	1041.23	2050.15	457.389	1072.44	2006.73	426.299	1067.93	2039.78	370.122	1113.65	1725.76	225.425	1103.97	1691.97	258.245	1146.72	1732.2	87.0586	1183.63	1722.89	93.679	1102.64
17.18	2214.66	962.043	1351.71	2195.21	928.336	1099.67	2010.2	996.798	1273.19	2004.71	996.828	1195.07	2102.58	1009.77	1050.43	2132.47	1024.05	1407.74	2171.23	866.924	1425.3	2281.4	485.482	1368.05	2268.88	432.031	1368.47	2328.77	412.264	1317.59	2247.85	73.9359	1339.25	2201.99	56.6417	1286.08	2396.87	45.5577	1298.74	2359.65	37.0639	1365.44	2085.48	835.449	1042.7	2060.95	459.725	1071.85	2018.32	428.111	1068.02	2051.22	371.715	1114.23	1737.1	227.813	1106	1702.22	260.482	1148.92	1744.32	90.164	1186.62	1735.85	96.1591	1105.63
17.187	2214.39	964.016	1352.76	2194.78	931.607	1100.15	2010.07	1000.41	1274.5	2003.8	1000.4	1197.14	2099.27	1010.64	1050.58	2131.59	1027.43	1408.99	2170.04	869.153	1425.76	2274.21	486.022	1368.34	2260.69	431.986	1368.39	2320.4	412.092	1316.29	2235.21	73.8446	1339.02	2189.21	56.574	1285.98	2383.99	45.4227	1298.55	2347.03	37.179	1365.25	2086.98	838.156	1043.79	2071.58	462.311	1071.08	2029.67	429.974	1068.03	2063.02	373.854	1114.77	1748.81	229.227	1108.32	1713.07	261.572	1151.09	1758.16	92.1478	1189.62	1749.59	97.8396	1108.52
17.193	2213.97	966.173	1353.68	2194.27	935.181	1100.19	2009.94	1003.89	1276.05	2003.27	1004.32	1199.03	2096.17	1011.4	1050.54	2130.77	1030.72	1410.43	2168.75	871.557	1426.14	2267.72	485.812	1366.95	2251.95	431.795	1368.43	2310.77	411.367	1315.3	2222.56	73.7956	1338.89	2176.44	56.5243	1286	2371.28	45.2882	1298.58	2334.39	37.1079	1365.22	2088	841.259	1045.14	2081.99	464.926	1070.58	2040.97	431.774	1067.96	2074.77	376.292	1115.1	1760.88	229.595	1110.66	1724.25	261.435	1153.46	1773.62	93.345	1192.72	1764.83	98.4045	1111.71
17.2	2213.55	968.506	1354.55	2194.61	938.304	1100.94	2009.74	1007.41	1277.25	2002.98	1008.21	1200.89	2092.93	1012.44	1050.27	2130.06	1034.2	1411.15	2167.37	873.732	1426.35	2260.04	485.846	1366.63	2242.85	431.768	1368.68	2300.87	410.742	1314.98	2209.93	73.8502	1338.93	2163.8	56.5534	1286.18	2358.36	45.3	1298.57	2321.63	37.0125	1365.17	2088.55	844.565	1046.06	2092.18	467.441	1070.07	2051.91	433.629	1067.9	2086.57	379.186	1115.18	1773.64	229.027	1112.99	1735.81	259.909	1156.02	1790.69	93.6444	1195.75	1781.31	98.0714	1114.87
17.207	2213.12	971.01	1355.38	2193.77	941.011	1100.78	2009.68	1010.9	1278.32	2002.96	1011.63	1202.18	2090.24	1013.88	1050.04	2129.39	1037.87	1411.14	2165.97	875.492	1426.51	2251.62	485.696	1366.5	2233.34	431.976	1368.57	2290.74	410.098	1315.18	2197.18	73.6803	1339.05	2150.96	56.6054	1286.26	2345.63	45.1793	1298.89	2309.03	36.9826	1365.27	2089.04	847.957	1046.99	2101.97	470.261	1069.56	2062.42	435.557	1068.13	2098	381.808	1115.32	1786.97	227.335	1115.25	1747.87	257.137	1158.62	1809.24	93.0801	1198.56	1799.25	96.972	1117.89
