Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1678.8	846.466	-141.504	1703.13	838.524	-371.069	1524.7	862.912	-240.414	1530.77	856.602	-311.128	1631.11	880.945	-407.812	1598.08	894.302	-133.27	1595.84	752.91	-90.5039	1529.38	417.236	-156.983	1503.22	363.366	-160.16	1548.97	339.709	-203.345	1384.9	75.3673	-227.785	1344.32	65.236	-274.9	1518.49	37.1501	-272.936	1480.89	25.285	-210.205	1653.07	742.505	-437.285	1747.47	412.997	-382.623	1761.02	363.575	-381.734	1816.76	371.771	-345.34	1878.61	72.1129	-333.415	1850.73	41.7063	-290.175	2015.16	90.969	-278.186	1996.27	68.9067	-338.948
1.667	1686.11	845.701	-141.547	1710.51	837.864	-371.125	1532.06	862.361	-241.029	1538.19	855.927	-311.543	1638.72	880.568	-407.987	1605.48	893.663	-133.568	1602.82	752.331	-90.7158	1535.03	417.12	-156.442	1508.31	363.37	-159.652	1553.8	339.23	-202.824	1385.84	77.1171	-227.094	1344.93	67.646	-274.142	1518.45	37.1277	-272.901	1481.01	25.3437	-210.119	1660.66	741.941	-437.608	1755.15	412.704	-382.637	1768.72	363.244	-381.519	1824.01	371.025	-344.839	1883.81	70.7166	-332.685	1856.05	40.3029	-289.416	2020.29	89.6006	-277.431	2001.43	67.6106	-338.238
1.673	1692.69	844.622	-141.189	1718.03	837.228	-371.291	1539.62	861.786	-241.008	1545.74	855.456	-311.982	1646.18	880.339	-408.555	1612.86	893.097	-133.903	1609.9	751.797	-91.1671	1541.05	416.661	-155.709	1513.54	363.568	-159.209	1558.89	338.745	-202.151	1387.03	78.8819	-227.041	1345.65	70.251	-273.372	1518.4	37.1144	-272.853	1481.15	25.4022	-209.996	1668.37	741.107	-437.672	1762.97	412.249	-382.666	1776.37	362.91	-381.482	1830.98	370.141	-344.773	1887.54	69.0534	-331.987	1859.54	38.8573	-288.604	2024.23	86.853	-276.78	2005.15	64.9878	-337.597
1.68	1700.27	843.915	-141.342	1725.77	836.647	-371.456	1547.2	861.138	-241.445	1553.38	854.942	-312.54	1653.96	879.86	-408.562	1620.46	892.467	-133.905	1617.15	751.21	-91.4265	1547.28	416.476	-154.893	1518.96	363.291	-158.909	1564.25	338.216	-201.486	1388.26	80.9906	-225.888	1346.52	73.0693	-272.382	1518.35	37.1111	-272.786	1481.33	25.487	-209.834	1676.07	741.011	-438.05	1770.41	412.076	-383.129	1783.83	362.492	-381.404	1837.44	368.797	-344.823	1890.25	66.9052	-331.175	1861.83	37.3053	-287.659	2027.13	83.0921	-276.228	2007.64	61.4914	-336.964
1.687	1707.85	843.175	-141.522	1733.66	836.329	-371.67	1554.97	860.626	-241.799	1561.09	854.61	-313.072	1661.62	879.378	-408.715	1628.07	891.775	-134.206	1624.52	750.669	-91.7849	1553.84	416.228	-154.536	1525.13	363.264	-157.673	1569.85	337.611	-200.747	1389.01	83.1651	-224.634	1347.51	76.1482	-271.405	1518.31	37.1105	-272.701	1481.54	25.5828	-209.659	1683.86	740.55	-438.133	1777.57	411.345	-383.208	1790.57	361.778	-381.356	1843.48	367.337	-345.113	1891.97	64.8036	-330.51	1863.18	35.5605	-286.894	2029.05	78.7335	-275.633	2008.78	57.3461	-337.24
1.693	1715.62	842.48	-141.743	1741.75	836.171	-371.857	1562.75	860.267	-242.206	1569.11	854.238	-313.428	1669.38	878.798	-408.767	1635.77	891.069	-134.499	1632.02	750.07	-92.3477	1560.66	415.827	-154.183	1531.36	363.355	-156.731	1575.76	336.975	-200.013	1390.45	85.5225	-223.753	1348.76	79.4613	-270.428	1518.29	37.1067	-272.606	1481.75	25.7252	-209.494	1692.1	740.384	-437.686	1784.04	410.617	-383.465	1796.4	360.792	-381.471	1849.04	365.684	-345.187	1892.98	62.4257	-329.874	1863.57	33.8812	-286.401	2030.29	74.2013	-274.965	2009.62	53.261	-336.431
1.7	1723.43	841.779	-141.973	1749.96	836.264	-372.074	1570.72	859.758	-242.51	1577.25	853.912	-313.753	1677.16	878.335	-408.932	1643.54	890.313	-134.982	1639.59	749.436	-92.8389	1567.83	415.33	-153.708	1537.81	363.087	-156.274	1582.13	336.353	-199.156	1392	88.1322	-222.991	1350.03	83.2872	-269.665	1518.31	37.1199	-272.533	1482	25.9034	-209.377	1700.19	740.635	-438.082	1790.29	409.581	-383.428	1801.55	359.551	-381.501	1854	363.872	-345.227	1893.42	60.0941	-328.99	1863.94	32.3956	-285.89	2030.95	69.4905	-274.186	2010.08	49.171	-335.517
1.707	1731.37	841.093	-142.218	1758.36	836.512	-372.392	1578.8	859.264	-243.054	1585.34	853.847	-313.648	1685.04	877.921	-409.243	1651.49	889.695	-134.843	1647.37	748.823	-93.4726	1575.1	414.705	-152.382	1544.61	362.927	-155.822	1588.79	335.647	-198.217	1393.64	91.0804	-222.897	1351.82	87.1937	-269.08	1518.39	37.1241	-272.469	1482.27	26.1497	-209.325	1708.44	740.962	-438.45	1795.43	408.526	-383.956	1805.63	358.356	-381.555	1858.65	362.312	-345.318	1894.02	58.6968	-327.098	1865.59	33.1791	-284.838	2033.15	64.1659	-273.362	2011.64	44.1954	-334.65
1.713	1739.47	840.416	-142.39	1766.44	837.172	-372.577	1586.87	858.997	-243.624	1593.51	853.732	-314.127	1693.14	877.623	-409.837	1659.57	889.117	-134.711	1655.26	748.148	-94.0411	1583.04	414.253	-152.089	1551.98	363.204	-155.203	1595.9	334.935	-197.332	1395.79	94.1319	-221.835	1353.95	91.579	-268.515	1518.51	37.1352	-272.446	1482.55	26.4601	-209.302	1716.72	741.611	-439.376	1799.75	407.94	-384.151	1808.56	357.483	-382.055	1862.87	361.392	-345.838	1897.09	59.4959	-326.656	1868.18	34.957	-284.854	2037.94	59.2837	-272.97	2015.35	39.6711	-333.921
1.72	1747.51	839.933	-142.617	1774.35	838.007	-372.942	1594.95	858.755	-243.638	1601.55	854.045	-314.577	1701.1	877.758	-410.541	1667.62	888.614	-134.994	1663.42	747.5	-94.6332	1591.63	413.747	-151.372	1559.37	363.105	-154.179	1603.54	334.278	-196.431	1398.19	97.5951	-221.389	1356.6	96.465	-268.007	1518.69	37.1448	-272.453	1482.98	26.9236	-209.336	1725.3	742.305	-439.382	1803.96	407.84	-384.614	1812.22	356.682	-382.329	1867.42	360.809	-346.11	1902.26	60.5183	-328.439	1870.86	36.4287	-285.733	2041.65	55.3776	-272.587	2018.54	36.1446	-333.423
1.727	1756.91	840.085	-143.524	1782.43	839.15	-373.23	1603.17	858.652	-243.836	1609.66	854.562	-314.9	1709.24	878.265	-410.799	1675.87	888.078	-135.024	1671.79	746.814	-95.2604	1600.66	413.526	-151.052	1568.18	363.259	-153.877	1611.14	334.014	-195.254	1400.96	101.52	-221.317	1359.85	101.748	-267.795	1518.98	37.1822	-272.473	1483.5	27.5364	-209.384	1733.28	743.755	-440.739	1808.71	407.754	-385.455	1816.9	356.724	-383.443	1872.63	360.674	-346.045	1908.15	59.807	-329.463	1872.95	37.6903	-287.195	2044.04	51.1239	-272.346	2020.99	32.6258	-332.811
1.733	1765.02	839.922	-143.773	1790.36	840.452	-373.471	1611.31	858.599	-244.092	1617.77	855.084	-315.084	1717.2	878.995	-411.345	1684.22	887.625	-135.309	1680.34	746.233	-95.6845	1610.16	413.151	-150.896	1576.68	363.502	-153.166	1619.33	331.801	-193.813	1404.33	105.797	-220.934	1363.7	107.53	-267.856	1519.46	37.261	-272.531	1484.07	28.2861	-209.549	1741.78	745.014	-441.325	1814.55	408.139	-386.213	1822.87	357.402	-384.782	1878.04	360.983	-345.989	1911.37	59.0152	-330.671	1874.03	38.6195	-287.641	2045.62	46.7549	-271.488	2022.14	29.5742	-333.172
1.74	1773.23	839.795	-144.108	1798.27	841.743	-373.763	1619.38	858.618	-244.233	1625.84	856.019	-315.166	1725.26	880.368	-411.425	1692.7	887.35	-135.372	1688.81	745.703	-96.4626	1620.58	412.767	-149.946	1586.18	363.736	-152.488	1629	330.984	-192.556	1408.15	110.414	-221.233	1368.25	113.911	-268.439	1520.2	37.3955	-272.611	1484.83	29.1895	-209.789	1750	746.667	-442.041	1820.61	409.11	-387.864	1829.22	357.761	-386.012	1883.21	361.186	-346.136	1912.19	58.7086	-330.534	1874.58	38.8645	-288.029	2046.3	43.5627	-271.151	2022.99	28.8174	-334.467
1.747	1781.41	839.686	-144.517	1806.08	843.243	-374.087	1627.38	858.896	-244.411	1633.8	856.842	-315.398	1733.29	882.255	-411.752	1701.25	887.226	-135.273	1697.34	745.176	-97.1732	1631.48	412.583	-149.241	1596.31	364.132	-151.774	1639.24	330.077	-190.797	1412.77	115.651	-221.057	1373.83	120.504	-268.432	1520.47	37.3732	-273.058	1485.79	30.2097	-210.027	1758.06	748.391	-442.989	1826.95	409.878	-389.067	1835.54	358.673	-387.196	1887.97	361.356	-346.68	1911.86	58.7202	-329.833	1875.24	39.1953	-287.658	2047.66	43.0493	-271.199	2023.78	28.4801	-334.444
1.753	1789.7	839.546	-145.077	1813.41	844.999	-374.438	1635.28	859.19	-244.653	1641.51	858.055	-315.498	1741.41	884.305	-411.981	1709.94	887.146	-135.154	1706	744.517	-97.9855	1642.94	411.947	-149.231	1607.18	364.712	-150.936	1650.21	329.167	-188.721	1417.96	120.531	-221.052	1380.28	127.61	-268.757	1521.16	37.4353	-273.274	1487.04	31.4253	-210.222	1765.91	750.277	-443.853	1833.49	411.185	-389.562	1841.93	359.972	-387.434	1892.64	361.606	-347.146	1912.07	59.0107	-328.798	1875.73	39.4233	-287.73	2048.43	41.9691	-270.511	2024.51	28.3862	-334.101
1.76	1797.68	839.471	-145.847	1820.75	846.892	-374.951	1643.22	859.476	-244.148	1649	859.172	-315.601	1749.3	886.933	-412.367	1718.57	887.499	-135.266	1714.68	743.967	-98.9474	1655.44	411.535	-148.127	1619.04	365.192	-149.767	1662.29	328.104	-186.193	1424.24	126.363	-221.22	1387.8	135.11	-268.974	1522.23	37.572	-273.519	1487.83	32.4803	-210.892	1773.25	752.664	-444.879	1839.52	412.644	-390.433	1847.57	361.22	-388.317	1897.18	362.221	-347.405	1912.61	59.4204	-328.846	1875.74	39.4614	-287.92	2048.5	41.1081	-269.747	2024.73	28.3101	-333.934
1.767	1805.5	839.459	-146.693	1828.08	848.911	-375.536	1651.02	859.99	-243.717	1656.3	860.503	-315.275	1757.12	889.48	-412.024	1727.34	887.767	-135.475	1723.31	743.315	-99.8191	1668.65	410.856	-147.838	1631.66	365.441	-149.334	1674.8	327.124	-184.08	1431.48	132.098	-220.946	1396.24	142.89	-268.839	1523.41	37.7923	-273.703	1489.51	33.9486	-211.261	1780.34	754.784	-445.803	1845.13	413.938	-391.56	1852.66	362.234	-389.293	1901.46	363.123	-347.255	1912.99	59.3326	-328.87	1875.79	39.4902	-288.003	2048.7	40.6244	-268.774	2024.91	28.344	-333.578
1.773	1813.14	839.364	-147.546	1835.23	850.864	-376.262	1658.63	860.497	-243.697	1663.53	861.775	-315.145	1764.62	891.982	-411.886	1735.96	888.213	-135.876	1732.07	742.572	-100.608	1682.67	409.969	-147.261	1645.39	365.838	-148.027	1688.2	326.215	-181.974	1439.6	137.69	-220.493	1405.95	150.991	-268.65	1524.6	38.1444	-273.681	1491.08	35.6526	-211.572	1787.48	757.33	-446.394	1850.07	415.019	-393.233	1857.4	363.174	-390.401	1905.55	363.775	-347.541	1913.12	59.2672	-328.996	1875.87	39.56	-288.316	2048.73	40.3893	-268.958	2025.14	28.2445	-333.688
1.78	1820.62	839.277	-148.413	1842.41	852.69	-376.952	1666.14	861.023	-243.603	1670.76	863.119	-314.973	1771.85	894.539	-411.637	1744.44	888.834	-136.306	1740.58	741.72	-101.507	1697.53	409.494	-146.485	1659.79	365.94	-147.487	1702.15	325.354	-180.045	1448.68	144.186	-218.954	1416.42	159.511	-268.137	1525.78	39.0384	-273.584	1492.13	37.861	-211.567	1793.9	759.864	-447.794	1854.91	415.976	-394.48	1861.66	363.955	-391.532	1909.24	364.279	-348.237	1913.36	59.3305	-329.36	1875.93	39.626	-288.681	2048.94	40.2257	-269.144	2025.26	28.1001	-334.025
1.787	1827.87	839.139	-149.322	1849.48	854.385	-377.705	1673.58	861.656	-243.555	1678.01	864.725	-314.818	1778.98	896.88	-411.227	1752.66	889.358	-136.89	1748.9	740.812	-102.21	1712.8	408.307	-145.796	1674.75	365.982	-146.725	1716.31	324.769	-178.601	1458.17	150.321	-217.78	1427.44	168.049	-266.979	1528.26	40.7389	-273.264	1494.06	40.8111	-211.088	1800.55	761.922	-448.7	1859.3	416.421	-395.634	1865.23	364.546	-392.777	1912.62	364.478	-349.239	1913.62	59.2917	-329.736	1875.97	39.6564	-289.034	2049.12	39.9851	-268.889	2025.36	27.9908	-334.256
1.793	1834.93	838.985	-150.158	1856.45	855.949	-378.448	1680.95	862.119	-243.087	1685.27	866.3	-314.551	1785.69	898.567	-411.332	1760.56	889.807	-137.19	1757.75	739.744	-103.35	1728.38	407.127	-145.216	1690.2	365.89	-145.364	1730.71	324.453	-177.81	1468.34	156.352	-216.36	1438.2	176.294	-265.292	1532.39	43.3605	-272.919	1498.16	44.8324	-210.091	1807.14	763.788	-449.689	1863.49	417.102	-396.656	1868.69	365.02	-393.765	1916.01	364.251	-350.528	1913.8	59.1752	-330.012	1875.98	39.647	-289.329	2049.08	39.9434	-269.13	2025.45	27.9425	-334.296
1.8	1841.89	838.865	-150.899	1863.34	857.405	-378.95	1687.03	862.727	-242.971	1692.4	867.648	-314.67	1792.55	899.946	-411.237	1768.05	890.117	-137.818	1766.06	738.616	-104.457	1744.13	405.892	-144.448	1705.78	366.111	-144.718	1745.56	324.287	-177.574	1478.77	162.66	-215.078	1449.36	184.294	-263.252	1537.55	46.3812	-272.603	1504.03	49.4408	-209.312	1813.93	765.369	-450.251	1867.32	417.639	-397.7	1871.98	365.446	-394.733	1918.72	364.463	-351.121	1913.76	59.1101	-330.139	1875.95	39.6309	-289.535	2049.12	39.655	-268.58	2025.49	27.9101	-334.279
1.807	1848.63	838.792	-151.544	1870.21	858.699	-379.517	1693.94	863.059	-242.947	1698.24	868.575	-314.918	1799.54	901.141	-411.404	1775.11	890.33	-138.032	1774.02	737.836	-105.27	1759.81	404.934	-143.865	1721.68	365.939	-144.808	1760.48	324.362	-178.108	1490.04	168.899	-213.426	1461.06	192.515	-261.297	1542.83	49.346	-272.52	1510.42	54.8494	-208.675	1820.72	766.884	-451.108	1870.96	418.172	-398.531	1874.86	365.854	-395.614	1921.46	364.378	-351.762	1913.65	59.0928	-330.216	1875.91	39.6218	-289.684	2049.14	39.4881	-268.444	2025.51	27.8921	-334.281
1.813	1855.44	838.938	-152.125	1877.09	859.845	-380.043	1700.7	863.24	-243.172	1704.94	869.497	-314.933	1806.69	902.016	-411.845	1781.9	890.431	-138.523	1781.74	737.187	-105.761	1775.41	404.226	-143.507	1737.39	366.326	-144.446	1775.56	324.782	-178.803	1502.15	174.887	-211.641	1473.69	200.369	-258.419	1548.46	52.3792	-271.94	1516.88	60.7113	-207.535	1827.7	768.159	-451.78	1874.33	418.702	-399.209	1877.73	366.172	-396.203	1924.04	364.318	-352.039	1914.01	58.9626	-330.078	1875.9	39.6325	-289.782	2049.15	39.3398	-268.354	2025.53	27.8589	-334.29
1.82	1862.11	839.205	-152.489	1883.83	860.878	-380.405	1707.3	863.426	-243.605	1711.65	870.018	-315.461	1813.81	902.553	-412.614	1788.14	890.365	-138.767	1789.23	736.939	-106.304	1790.64	404.058	-143.695	1752.94	367.169	-144.046	1790.56	325.395	-179.694	1514.84	180.481	-209.912	1486.78	207.71	-256.144	1555.23	55.3449	-270.606	1524.35	66.3474	-206.038	1834.75	769.26	-452.026	1877.45	419.158	-399.786	1880.44	366.511	-396.72	1926.49	364.25	-352.174	1914.16	58.9815	-330.295	1875.87	39.6512	-289.884	2049.06	39.4289	-268.724	2025.51	27.8463	-334.309
1.827	1868.71	839.665	-152.814	1890.65	861.788	-380.685	1713.79	863.498	-244.378	1718.42	870.391	-316.052	1819.55	903.395	-412.925	1794.02	890.153	-138.969	1796.5	736.963	-107.135	1805.62	404.127	-143.777	1768.33	368.271	-144.245	1805.62	326.356	-180.561	1528.04	185.956	-208.358	1500.07	214.014	-254.619	1563.38	58.9995	-268.317	1533.18	71.7764	-204.148	1841.56	770.221	-452.532	1880.4	419.478	-400.12	1882.81	366.844	-397.138	1928.83	364.26	-352.258	1914.28	58.9795	-330.422	1875.83	39.6461	-289.942	2049.06	39.0777	-268.153	2025.5	27.8453	-334.297
1.833	1875.23	840.277	-153.024	1897.27	862.5	-381.046	1720.43	863.555	-245.03	1725.1	870.895	-316.612	1826.04	903.754	-413.703	1799.69	889.827	-139.145	1803.52	737.296	-107.648	1820.99	405.121	-144.315	1783.62	369.524	-144.434	1820.5	327.504	-181.503	1541.21	190.5	-207.011	1513.17	219.308	-253.438	1573.58	62.7718	-265.697	1543.6	77.1064	-201.594	1848.31	771.117	-453.068	1883.09	419.62	-400.485	1885.13	367.183	-397.489	1931.11	364.257	-352.445	1914.31	59.0206	-330.502	1875.78	39.6549	-289.978	2048.99	38.9665	-268.073	2025.45	27.8407	-334.293
1.84	1882.09	841.252	-153.489	1903.9	863.054	-381.293	1726.97	863.814	-245.835	1731.72	871.324	-317.37	1832.59	903.984	-414.2	1805.16	889.579	-139.63	1809.77	738.005	-107.452	1835.62	406.532	-145.155	1798.87	370.949	-144.272	1835.34	328.984	-182.334	1553.93	195.361	-206.311	1525.9	223.598	-252.843	1585.9	66.3549	-262.806	1556.15	82.3214	-198.79	1854.79	771.629	-453.522	1885.55	419.873	-400.887	1887.31	367.382	-397.704	1933.3	364.214	-352.653	1914.32	59.0549	-330.541	1875.73	39.6693	-289.989	2048.92	38.8667	-268.03	2025.42	27.8334	-334.316
1.847	1888.33	842.101	-153.4	1910.34	863.462	-381.687	1733.43	864.211	-246.7	1738.41	871.842	-317.608	1839.17	904.352	-414.827	1810.62	889.452	-139.962	1816.59	738.627	-107.951	1850.12	408.478	-145.298	1813.87	372.913	-144.434	1849.97	330.747	-182.95	1567.25	199.942	-205.182	1538.52	227.153	-252.62	1599.86	69.5922	-259.474	1570.64	87.0563	-195.654	1861.01	772.043	-454.173	1888.4	420.151	-400.593	1889.45	367.637	-397.806	1935.57	364.127	-352.815	1914.36	59.0481	-330.581	1875.68	39.6837	-289.977	2048.86	38.7611	-268.014	2025.37	27.8255	-334.355
1.853	1894.61	843.05	-153.322	1916.67	863.829	-382.068	1739.82	864.834	-247.483	1744.95	872.528	-317.913	1845.52	904.694	-415.546	1816.17	889.493	-140.55	1823.5	739.44	-107.984	1863.96	410.636	-145.538	1828.6	375.075	-144.534	1864.49	332.738	-183.52	1580.87	204.325	-204.531	1551.41	229.66	-252.124	1615.01	72.3599	-256.062	1586.43	91.2285	-192.487	1867.7	772.608	-454.96	1890.88	420.378	-400.682	1891.49	367.768	-397.82	1937.65	364.158	-353.237	1914.45	59.0245	-330.6	1875.66	39.7154	-289.96	2048.83	38.6537	-267.995	2025.34	27.8198	-334.392
1.86	1901.12	844.103	-153.471	1922.77	864.198	-382.437	1746.29	865.605	-247.62	1751.45	873.241	-318.291	1851.87	905.306	-416.013	1821.93	889.857	-140.989	1830.52	740.308	-108.226	1878.06	413.206	-146.369	1843.09	377.831	-145.227	1879.16	334.943	-183.868	1595.06	208.274	-203.909	1564.89	231.213	-251.374	1631.12	74.6253	-252.636	1602.85	94.8418	-189.317	1872.65	772.975	-455.291	1893.34	420.561	-400.734	1893.59	368.035	-397.785	1939.89	364.052	-353.521	1914.53	59.024	-330.57	1875.62	39.7681	-289.951	2048.81	38.5392	-267.986	2025.3	27.8108	-334.423
1.867	1907.73	845.229	-153.836	1928.95	864.451	-383.011	1752.78	866.306	-248.151	1757.78	873.832	-318.798	1858.07	905.889	-416.602	1827.98	890.336	-141.468	1837.77	741.203	-108.346	1892.09	416.049	-147.229	1857.55	380.227	-145.507	1893.7	337.222	-184.344	1609.87	210.307	-202.804	1578.68	232.399	-251.079	1647.77	76.3559	-249.215	1619.56	97.7437	-186.408	1877.91	773.256	-455.759	1895.66	420.568	-400.939	1895.65	368.205	-397.573	1942.27	363.9	-353.69	1914.27	59.5602	-331.137	1875.58	39.7917	-289.836	2048.79	38.4462	-267.997	2025.25	27.8197	-334.443
1.873	1914.17	846.297	-154.399	1935.05	864.709	-383.624	1759.19	867.257	-248.255	1764.01	874.763	-319.124	1864.49	906.579	-416.673	1834.28	891.242	-141.864	1845.2	742.122	-108.501	1906.04	418.371	-148.255	1871.94	382.962	-145.912	1908.37	339.684	-184.639	1624.78	211.829	-201.962	1593.05	232.641	-249.893	1665.05	77.7069	-245.939	1636.59	99.9223	-183.668	1883.13	773.589	-455.681	1898.43	421.057	-400.624	1897.79	368.459	-397.338	1944.69	363.783	-353.816	1914.19	59.6164	-331.025	1875.54	39.8181	-289.635	2048.75	38.3622	-267.996	2025.2	27.8267	-334.465
1.88	1920.51	847.322	-155.075	1941.16	864.871	-384.494	1765.63	868.172	-248.35	1770.17	875.453	-319.335	1870.63	907.539	-416.904	1840.95	892.367	-142.312	1852.9	743.29	-108.204	1919.98	421.214	-148.737	1886.18	385.533	-146.838	1922.97	342.198	-185.152	1639.95	212.306	-201.094	1607.51	232.19	-249.635	1682.67	78.5615	-242.891	1653.99	101.442	-180.973	1887.98	773.821	-456.106	1901.1	421.256	-400.413	1899.92	368.681	-397.06	1947.13	363.626	-353.962	1914.13	59.6958	-330.905	1875.5	39.8591	-289.51	2048.72	38.2868	-267.992	2025.13	27.8347	-334.481
1.887	1928.48	848.971	-155.7	1946.03	865.192	-384.837	1772.14	868.973	-247.86	1776.2	876.275	-319.2	1876.57	908.331	-417.337	1847.85	893.779	-142.652	1861.61	744.341	-108.902	1933.8	423.656	-149.252	1900.45	387.756	-147.125	1937.44	344.688	-185.582	1655.48	212.026	-199.784	1622.23	231.175	-248.765	1700.89	79.1329	-240.325	1672.01	102.42	-178.587	1892.69	773.908	-456.331	1903.86	421.508	-400.166	1902.14	368.95	-396.796	1949.51	363.47	-354.023	1914.05	59.7901	-330.771	1875.48	39.9048	-289.378	2048.71	38.2293	-268.006	2025.09	27.8404	-334.499
1.893	1935.57	850.076	-156.556	1951.5	865.593	-385.817	1778.58	869.898	-247.557	1782.31	877.075	-318.683	1882.69	909.362	-417.604	1855.14	895.08	-142.939	1869.84	745.395	-108.98	1947.3	426.543	-150.374	1914.22	390.141	-147.493	1951.88	347.312	-186.113	1671.28	211.364	-198.589	1637.21	229.11	-247.09	1719.46	79.0508	-238.028	1690.68	102.549	-176.485	1897.33	774.114	-456.343	1906.58	421.769	-399.861	1904.39	369.129	-396.384	1952.12	362.977	-354.258	1914.1	59.7383	-330.284	1875.45	39.9705	-289.225	2048.71	38.1742	-268.013	2025.05	27.8478	-334.521
1.9	1942.69	851.123	-157.491	1957.01	865.98	-386.757	1784.98	870.798	-246.837	1788.28	877.875	-318.025	1888.39	910.073	-417.949	1862.46	896.599	-143.175	1878.2	746.523	-108.912	1960.63	429.16	-151.035	1928.31	392.34	-148.18	1966.25	349.885	-186.804	1687.45	209.936	-197.368	1652.26	226.631	-245.809	1738.66	78.9131	-236.32	1709.93	102.143	-174.676	1902.89	773.895	-456.657	1909.41	422.019	-399.511	1906.74	369.393	-395.919	1954.63	362.769	-354.092	1914.13	59.8943	-329.94	1875.44	40.0509	-289.077	2048.76	38.1167	-268.011	2025.02	27.8448	-334.539
1.907	1949.95	852.128	-158.438	1962.4	866.376	-387.803	1791.51	871.596	-245.794	1794.15	878.645	-317.398	1894.14	910.673	-418.077	1869.64	897.87	-143.205	1886.66	747.787	-108.476	1973.75	431.828	-151.847	1942.06	394.384	-148.951	1980.35	352.67	-187.772	1703.67	207.966	-196.055	1667.55	223.522	-244.304	1758.13	78.3301	-235.181	1729.67	101.216	-173.093	1907.18	773.823	-457.266	1912.18	422.219	-399.187	1909.11	369.581	-395.499	1957.09	362.587	-353.911	1914.28	59.8787	-329.456	1875.45	40.1338	-288.907	2048.83	38.0592	-267.997	2025.01	27.8442	-334.55
1.913	1957.13	853.071	-159.473	1967.77	866.777	-388.814	1797.95	872.313	-244.914	1799.99	879.078	-316.802	1899.61	910.97	-418.358	1876.72	899.146	-143.063	1895.34	748.831	-108.54	1986.55	434.336	-153.001	1955.74	396.563	-149.275	1994.59	355.134	-188.315	1720.32	205.389	-194.474	1683.07	219.751	-242.981	1778.39	77.511	-233.727	1749.91	99.7879	-171.821	1908.77	773.674	-456.736	1915.05	422.387	-398.867	1911.51	369.788	-395.175	1959.64	362.357	-353.643	1914.25	60.3328	-329.626	1875.46	40.1704	-288.728	2048.92	37.9904	-267.984	2025.01	27.8252	-334.548
1.92	1963.99	853.907	-160.578	1973.16	867.029	-389.743	1804.41	872.716	-243.977	1805.58	879.656	-316.029	1904.79	911.218	-418.664	1885.3	900.35	-142.987	1903.83	749.785	-108.21	1999.15	437.075	-154.097	1969.19	398.076	-150.213	2008.38	357.677	-189.303	1736.99	202.184	-193.211	1698.89	215.307	-241.163	1799.05	76.4641	-232.773	1770.42	98.1243	-170.758	1914.67	774.372	-456.256	1918	422.499	-398.456	1913.94	369.979	-394.772	1962.09	362.119	-353.389	1914.3	60.4216	-329.496	1875.53	40.2909	-288.54	2048.96	37.864	-268.215	2025	27.8226	-334.567
1.927	1970.85	854.725	-161.586	1978.48	867.281	-390.689	1810.88	873.23	-242.963	1811.78	880.212	-314.64	1909.67	911.288	-418.339	1892.79	901.298	-142.9	1912.31	750.681	-108.115	2011.6	439.051	-155.351	1982.48	399.943	-151.092	2021.98	360.361	-190.83	1754.14	198.551	-192.169	1715.24	210.43	-239.391	1820.12	75.1092	-231.956	1791.48	95.5915	-169.848	1919.23	774.43	-456.11	1920.86	422.606	-398.115	1916.5	370.162	-394.366	1965.06	361.983	-353.078	1914.36	60.4995	-329.384	1875.35	40.6025	-288.521	2049.09	37.8312	-268.035	2025	27.812	-334.586
