Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1697.72	959.382	1.13827	1708.31	963.881	-200.002	1521.57	989.687	-65.4236	1525.03	999.244	-151.583	1620.43	1034.9	-259.193	1618.42	1020.56	53.6082	1612.1	849.854	72.894	1773.71	492.542	43.6762	1783.98	438.795	45.557	1845.82	447.142	10.1617	1876.44	76.7322	-9.99604	1849.32	50.03	-56.9045	2036.07	99.4871	-49.5938	2007.56	68.001	10.2746	1600.27	867.183	-280.884	1542.78	486.36	-227.757	1517.87	426.29	-225.8	1568.11	399.662	-179.194	1380.01	85.9175	-143.669	1340.75	66.9043	-102.154	1540.55	39.3857	-126.423	1489	28.952	-187.833
2.08	1703.95	958.649	1.60398	1714	963.06	-199.719	1527.55	988.617	-64.7138	1530.86	998.446	-150.8	1626.07	1034.18	-258.579	1624.11	1019.38	54.0049	1618.33	849.278	73.0831	1781.31	492.208	42.8125	1790.97	438.244	44.6778	1852.33	445.863	9.18665	1877.58	75.0991	-10.3275	1849.67	48.8434	-57.0197	2037.5	93.872	-51.0198	2008.17	64.5696	9.75801	1605.51	866.653	-280.628	1547.12	486.009	-227.524	1521.77	426.111	-225.608	1571.65	399.054	-178.794	1380.45	87.062	-144.121	1341.03	68.2826	-102.737	1540.58	39.501	-126.486	1489.1	28.9212	-187.933
2.087	1710.29	957.994	2.0703	1719.71	962.31	-199.469	1533.68	987.545	-64.1009	1536.72	997.702	-150.073	1631.84	1033.47	-257.808	1629.73	1018.3	54.4811	1624.71	848.803	73.0953	1788.82	491.876	41.7864	1798.13	437.781	43.7122	1858.78	444.497	7.4241	1877.91	73.2827	-10.6893	1849.27	46.908	-57.3989	2038.01	88.5955	-51.6294	2007.86	60.7669	9.26369	1610.94	866.009	-280.212	1551.5	485.56	-227.07	1525.68	425.927	-225.313	1575.54	398.095	-178.284	1381.14	87.9872	-144.479	1341.34	69.731	-103.335	1540.66	39.4439	-126.751	1489.21	28.9143	-188.009
2.093	1716.81	957.395	2.46426	1725.54	961.554	-199.192	1539.87	986.769	-63.4697	1542.8	996.882	-149.28	1637.57	1032.81	-257.225	1635.62	1017.26	54.9767	1631.37	848.318	73.2125	1796.27	491.463	40.7312	1805.34	437.419	42.7627	1865.24	443.123	5.42861	1877.54	71.2474	-11.7696	1848.48	44.4722	-58.1943	2037.83	83.1976	-52.5208	2006.81	56.4806	8.81447	1616.43	865.475	-279.873	1555.85	485.253	-226.709	1529.63	425.752	-224.992	1579.1	397.888	-177.981	1381.75	89.1892	-144.716	1341.75	71.2751	-103.65	1540.71	39.2786	-126.495	1489.3	28.9196	-188.054
2.1	1723.43	956.922	2.83636	1731.7	960.795	-199.016	1546.08	986.041	-62.8995	1548.94	996.155	-148.616	1643.4	1032.29	-256.59	1641.77	1016.23	55.5546	1638.19	847.758	73.2006	1803.73	491.13	39.8154	1812.4	436.987	41.7337	1871.97	441.796	3.3184	1877.47	69.5451	-13.5778	1848.24	43.2375	-59.838	2037.77	77.7322	-52.5765	2005.24	51.5817	8.21775	1621.91	864.851	-279.486	1560.4	484.967	-226.266	1533.66	425.658	-224.641	1583.02	396.931	-177.439	1382.44	90.4823	-145.056	1342.26	72.8605	-103.891	1540.8	39.2458	-126.52	1489.39	28.9328	-188.053
2.107	1729.92	956.547	3.08374	1737.9	960.164	-198.841	1552.39	985.503	-62.0917	1555.08	995.588	-148	1649.33	1031.91	-256.063	1648.04	1015.38	56.353	1645.15	847.155	73.4451	1810.77	490.987	39.292	1819.22	436.533	40.82	1878.85	440.882	1.14978	1878.63	69.129	-16.0612	1849.61	44.45	-62.1734	2040.29	71.9304	-52.6995	2004.99	46.2181	8.1919	1627.29	864.365	-279.142	1564.78	484.722	-225.793	1537.79	425.602	-224.203	1586.61	396.773	-177.275	1383.1	91.8525	-145.362	1342.75	74.5501	-104.169	1540.9	39.2112	-126.521	1489.51	28.9735	-187.999
2.113	1736.54	956.31	3.29969	1743.96	959.557	-198.641	1558.83	985.209	-61.443	1561.41	995.146	-147.545	1655.32	1031.36	-255.583	1654.71	1014.61	57.2134	1652.03	846.57	73.8366	1817.51	491.04	38.6778	1826.04	436.297	40.0539	1885.54	440.508	-0.5636	1881.43	70.0524	-16.6549	1851.79	45.8524	-62.8317	2044.03	67.9518	-52.6406	2007.08	43.0586	7.80186	1633.01	863.847	-278.637	1569.54	484.463	-225.084	1541.95	425.606	-223.656	1590.64	396.279	-176.851	1383.89	93.3726	-145.598	1343.39	76.4518	-104.487	1541.01	39.1681	-126.516	1489.65	29.0189	-187.931
2.12	1743.14	956.102	3.58417	1750.39	959.079	-198.519	1565.34	985.227	-60.8525	1567.8	994.902	-147.06	1661.67	1030.95	-254.96	1661.51	1014.05	58.0547	1659.04	846.359	74.2323	1824.01	491.132	38.0541	1832.91	436.31	39.3888	1891.79	440.427	-1.94054	1885.14	70.8121	-16.3788	1854.11	47.3096	-62.9496	2047.53	65.8655	-52.7616	2010.3	41.9732	7.03622	1638.79	863.416	-278.136	1574.33	484.394	-224.44	1546.29	425.764	-223.101	1594.7	395.868	-176.32	1384.8	94.9893	-145.998	1344.06	78.5688	-104.858	1541.13	39.1318	-126.488	1489.82	29.079	-187.82
2.127	1749.82	955.969	3.7948	1756.7	958.756	-198.345	1572.1	985.42	-60.4537	1574.4	994.749	-146.67	1668.07	1030.61	-254.621	1668.43	1013.7	58.881	1665.83	846.599	74.5117	1830.34	491.339	37.7647	1839.61	436.827	39.2709	1898.09	440.482	-3.0836	1889.14	70.3374	-15.8672	1857.27	48.5591	-62.1897	2050.75	64.1167	-53.7867	2013.71	41.1232	6.53373	1644.65	862.94	-277.73	1578.73	484.444	-224.459	1550.72	425.975	-222.563	1598.92	395.572	-175.684	1385.7	96.8451	-146.376	1344.84	80.9834	-105.239	1541.28	39.0787	-126.453	1490.03	29.1785	-187.655
2.133	1756.63	956.128	3.97924	1763.11	958.512	-198.131	1578.72	985.808	-60.0109	1580.92	994.683	-146.396	1674.33	1030.48	-254.544	1675.51	1013.57	59.6108	1672.71	846.965	74.7667	1836.76	491.876	37.8326	1846.15	437.296	39.2444	1904.69	440.941	-3.67766	1893.05	69.9297	-15.0979	1860.09	49.9712	-60.9551	2053.87	61.6593	-55.7807	2017.18	39.3327	5.39923	1650.96	862.653	-277.285	1584.28	484.539	-223.158	1555.3	426.334	-222.041	1603.33	395.365	-174.995	1386.72	98.9285	-146.6	1345.74	83.5707	-105.621	1541.45	39.0329	-126.413	1490.23	29.3235	-187.51
2.14	1763.53	956.418	4.09802	1769.52	958.263	-197.95	1585.4	986.18	-59.8434	1587.65	994.728	-146.294	1681.08	1030.47	-254.372	1682.69	1013.73	60.2115	1679.61	847.465	75.2247	1843.36	492.463	38.1638	1852.91	438.133	39.8356	1910.85	441.494	-3.98682	1896.52	70.0016	-14.2496	1861.99	51.0886	-59.7875	2056.45	58.7604	-57.9419	2020.38	37.3304	3.64504	1657.08	862.347	-276.914	1589.65	484.714	-222.678	1560.23	426.684	-221.613	1608.07	395.177	-174.475	1388.01	101.059	-146.8	1346.76	86.2117	-105.929	1541.63	38.9819	-126.378	1490.45	29.4785	-187.365
2.147	1770.52	956.834	4.32407	1775.88	958.149	-197.659	1592.19	986.709	-59.6835	1594.24	994.808	-146.094	1687.94	1030.47	-254.122	1689.91	1014.17	60.6803	1686.65	848.296	75.7582	1850.16	493.268	38.5559	1859.45	438.645	40.2752	1916.78	441.956	-4.01393	1899.16	70.0323	-13.7541	1863.6	51.5539	-58.9547	2058.15	55.6917	-59.9788	2022.8	35.2729	2.21136	1663.43	862.101	-276.62	1594.93	484.774	-222.668	1565.36	427.066	-221.218	1612.99	394.961	-174.206	1389.33	103.412	-147.144	1348	89.0238	-106.326	1541.83	38.9346	-126.367	1490.7	29.6838	-187.261
2.153	1777.61	957.325	4.52786	1782.5	957.986	-197.466	1598.29	987.458	-59.3544	1601.04	994.961	-145.99	1694.62	1030.66	-254.002	1697.12	1014.86	61.0274	1693.62	848.982	76.272	1857	493.904	38.9693	1865.81	439.351	41.0316	1922.99	441.668	-3.49269	1900.65	69.6839	-13.7064	1864.06	52.3715	-58.2573	2058.9	52.3215	-62.0159	2024.3	34.2616	2.24731	1669.83	861.921	-276.352	1601.08	485.162	-221.669	1570.75	427.474	-220.828	1618.21	394.746	-173.937	1390.81	105.765	-147.612	1349.36	92.3422	-106.778	1542.02	38.8912	-126.363	1491.01	29.8745	-187.194
2.16	1784.63	957.91	4.79472	1788.87	957.953	-197.1	1605.23	988.042	-59.1015	1607.95	995.157	-145.716	1701.22	1030.98	-253.641	1704.38	1015.63	61.221	1700.68	849.865	77.0566	1863.71	494.61	39.3319	1871.87	439.45	41.5436	1928.5	441.335	-3.19845	1901.24	69.5116	-13.8627	1864.51	52.4918	-58.1973	2059.24	49.7606	-62.8459	2024.56	33.4094	3.89575	1676.21	861.782	-276.037	1607.3	485.308	-221.222	1576.43	427.88	-220.496	1623.79	394.56	-173.749	1392.45	108.404	-148.135	1350.83	95.4657	-107.335	1542.22	38.8456	-126.372	1491.09	29.8521	-186.951
2.167	1791.62	958.573	5.08815	1795.71	958.06	-196.698	1612.12	988.649	-58.7719	1614.77	995.469	-145.367	1707.94	1031.19	-253.145	1711.55	1016.43	61.4004	1707.72	850.645	77.8771	1870.26	494.928	39.5046	1877.61	439.311	41.7019	1933.96	440.735	-2.85036	1901.47	69.6019	-14.0608	1864.94	52.6106	-58.3021	2059.71	48.2169	-62.4157	2025.01	32.4787	4.99935	1682.73	861.728	-275.658	1613.6	485.414	-221.165	1582.45	428.354	-220.239	1629.64	394.504	-173.613	1394.18	111.321	-149.032	1352.43	99.2397	-108.343	1542.42	38.7977	-126.389	1491.54	30.0227	-186.921
2.173	1798.57	959.319	5.49027	1802.3	958.267	-196.178	1619.02	989.316	-58.1648	1621.55	995.768	-144.821	1715.83	1031.48	-252.307	1718.66	1017.33	61.5868	1714.66	851.754	78.6389	1876.59	495.187	39.9765	1882.91	439.182	41.851	1939.3	440.186	-2.61735	1901.81	69.7035	-14.2087	1865.5	52.8114	-58.3418	2060.53	47.3843	-61.3928	2025.49	32.0151	6.22514	1689.28	861.754	-275.21	1620.65	485.559	-220.613	1588.92	428.753	-220.002	1635.7	394.249	-173.555	1396.19	114.227	-150.026	1354.48	103.053	-109.173	1542.63	38.7488	-126.372	1492.05	30.1673	-186.911
2.18	1805.54	960.162	5.91453	1808.97	958.601	-195.617	1625.84	990.172	-57.5582	1628.46	996.23	-144.325	1723.06	1031.92	-251.509	1725.75	1018.36	61.9422	1721.64	852.726	79.4545	1882.42	495.424	40.2353	1888.05	439.369	42.0251	1944.19	439.775	-2.36146	1902.42	69.8379	-14.256	1866.24	52.5917	-58.3051	2061.33	46.5926	-60.7153	2025.93	31.4697	7.06072	1695.84	861.77	-274.668	1627.99	485.832	-220.239	1595.67	429.278	-219.856	1642.31	393.976	-173.441	1398.4	117.578	-150.893	1356.76	107.391	-110.194	1542.84	38.6825	-126.348	1492.64	30.4635	-186.902
2.187	1812.48	961.101	6.35133	1815.61	959.089	-195.065	1632.71	990.984	-56.7976	1635.13	996.82	-143.586	1729.95	1032.63	-250.604	1732.74	1019.47	62.4679	1728.6	853.964	80.1679	1887.98	495.66	40.668	1892.94	439.608	42.0204	1949.04	439.453	-2.10976	1903.14	69.8819	-14.2388	1866.57	52.8858	-58.033	2061.72	45.7069	-61.0012	2026.43	31.1817	7.20239	1702.34	861.939	-274.13	1635.88	485.971	-219.775	1602.97	429.709	-219.774	1649.3	393.766	-173.398	1401.11	120.958	-151.944	1359.33	111.926	-111.332	1543.13	38.6206	-126.315	1493.32	30.9611	-186.993
2.193	1819.44	962.028	6.83128	1821.98	959.731	-194.418	1639.52	992.018	-56.0988	1642.01	997.527	-142.908	1736.7	1033.56	-249.828	1739.72	1020.55	63.208	1735.59	855.232	81.0803	1893.28	495.911	40.6939	1897.53	439.874	42.3974	1953.75	438.979	-1.73362	1903.68	69.9269	-14.3231	1866.73	53.0348	-57.8562	2061.95	44.9316	-62.1021	2026.84	31.0546	6.86942	1708.96	862.17	-273.462	1644.27	486.087	-219.628	1610.74	430.234	-219.825	1656.75	393.605	-173.593	1404.03	124.767	-153.098	1362.19	117.048	-112.368	1543.44	38.5272	-126.259	1494.27	31.4432	-186.959
2.2	1826.42	963.003	7.3082	1828.63	960.571	-193.768	1646.29	992.965	-55.3956	1648.55	998.247	-142.145	1743.49	1034.54	-248.937	1746.69	1021.63	64.0987	1742.63	856.357	82.0079	1898.16	496.394	41.1234	1901.72	440.37	42.428	1957.92	438.706	-1.60886	1903.99	70.0139	-14.4374	1866.82	53.0821	-57.7648	2062.17	44.3068	-63.32	2027.25	31.0304	6.38773	1715.42	862.485	-272.78	1653.08	486.338	-219.742	1619.02	430.814	-220.086	1664.84	393.333	-173.88	1407.4	128.663	-154.045	1365.75	122.279	-113.53	1543.86	38.4842	-126.193	1495.28	32.1203	-186.831
2.207	1833.38	964.002	7.82599	1834.97	961.469	-193.066	1653.01	994.164	-54.5084	1655.18	999.026	-141.293	1750.06	1035.83	-248.047	1753.6	1022.59	65.1187	1749.48	857.63	82.7505	1902.61	496.632	41.2469	1905.55	440.635	42.3569	1961.57	438.59	-1.77303	1904.18	70.1545	-14.5424	1866.9	53.1365	-57.647	2062.35	43.8377	-64.1026	2027.61	30.9751	6.11963	1721.99	862.949	-272.13	1662.62	486.528	-219.72	1627.9	431.372	-220.5	1673.73	392.238	-174.653	1411.16	132.951	-154.878	1369.9	127.934	-114.438	1544.09	38.3526	-125.704	1496.95	32.9252	-186.03
2.213	1840.21	965.055	8.36499	1841.31	962.481	-192.333	1659.76	995.357	-53.4574	1661.64	999.881	-140.351	1756.84	1036.97	-247	1760.57	1023.48	66.0631	1756.34	858.815	83.6215	1906.65	496.739	41.1863	1909.18	440.773	42.3755	1965.5	438.254	-1.69764	1904.44	70.301	-14.6268	1866.97	53.1808	-57.5579	2062.63	43.5218	-64.3945	2027.84	30.8686	6.02909	1728.26	863.313	-271.409	1672.61	486.813	-219.953	1637.29	431.938	-221.069	1682.84	392.721	-175.367	1415.66	137.644	-155.87	1374.82	133.856	-115.16	1544.51	38.2647	-125.449	1498.32	33.8853	-185.738
2.22	1847.09	966.111	8.90489	1847.63	963.542	-191.653	1666.51	996.634	-52.3668	1668.1	1000.8	-139.379	1763.39	1038.24	-246.077	1767.57	1024.36	66.9519	1763.04	859.941	84.3821	1910.32	496.875	41.5231	1912.58	440.851	42.6353	1968.79	438.017	-1.90419	1904.7	70.3537	-14.6874	1867.02	53.2135	-57.52	2062.87	43.2289	-64.4445	2027.99	30.7744	6.04464	1734.66	863.732	-270.705	1683.21	486.708	-220.279	1647.3	432.423	-221.697	1692.73	391.801	-176.664	1420.73	142.156	-156.791	1380.31	140.007	-115.884	1545.06	38.2023	-125.168	1499.84	35.1693	-185.529
2.227	1853.82	967.143	9.56916	1853.53	964.593	-190.929	1673.07	997.919	-51.3101	1674.52	1001.69	-138.49	1769.53	1039.59	-245.131	1774.65	1025.3	67.7529	1769.51	861.123	85.066	1913.73	496.962	41.7376	1915.85	440.942	42.7896	1971.9	437.758	-2.08501	1904.9	70.4106	-14.7483	1867.06	53.2524	-57.456	2063.06	42.9617	-64.5858	2028.17	30.696	5.95027	1740.89	864.132	-269.945	1694.18	487.058	-220.908	1657.92	432.899	-222.584	1703.13	391.486	-177.949	1426.44	147.06	-157.595	1386.56	146.404	-116.584	1545.72	38.152	-124.769	1501.47	36.6147	-185.373
2.233	1860.57	968.215	10.216	1859.89	965.802	-189.844	1679.7	999.139	-50.3243	1680.78	1002.67	-137.573	1775.6	1040.68	-244.32	1781.67	1026.3	68.4352	1775.89	862.144	85.7236	1916.88	496.949	41.9105	1919.01	440.878	42.9327	1974.56	437.542	-2.26959	1905.04	70.4226	-14.8454	1867.08	53.2711	-57.4176	2063.26	42.7524	-64.8396	2028.37	30.6738	5.78655	1747.05	864.471	-269.074	1705.36	486.961	-221.75	1669.01	433.381	-223.62	1714.09	391.188	-179.254	1432.87	151.72	-158.443	1393.61	153.017	-116.772	1546.33	38.1305	-124.343	1503.42	38.3417	-185.305
2.24	1867.09	969.275	10.8095	1865.08	966.689	-189.186	1686.09	1000.33	-49.4381	1686.98	1003.51	-136.759	1781.47	1041.84	-243.448	1788.73	1027.4	69.0392	1782.37	863.276	86.5001	1919.93	496.803	42.3891	1921.95	440.728	43.2989	1977.33	437.13	-2.17425	1905.14	70.4265	-14.9406	1867.1	53.2953	-57.4182	2063.42	42.5488	-65.1677	2028.53	30.6434	5.6327	1753.34	864.772	-268.107	1717.02	486.964	-222.595	1680.59	433.801	-224.587	1725.39	390.898	-180.533	1439.9	156.721	-159.429	1400.99	159.673	-116.897	1546.85	38.2758	-123.849	1505.59	40.4055	-185.201
2.247	1873.55	970.269	11.4397	1871.84	968.278	-189.095	1692.42	1001.5	-48.5432	1693.15	1004.32	-135.903	1787.39	1042.88	-242.48	1795.86	1028.56	69.5945	1788.76	864.157	87.2507	1922.93	496.726	42.9315	1924.69	440.491	43.6611	1979.81	436.632	-2.02388	1905.19	70.4593	-15.0707	1867.14	53.3085	-57.446	2063.6	42.3647	-65.3655	2028.65	30.6175	5.54048	1759.63	864.927	-267.042	1728.99	486.699	-223.461	1692.51	434.05	-225.501	1736.91	390.407	-181.774	1447.37	161.46	-160.31	1409.17	166.285	-117.464	1547.68	38.6367	-123.497	1507.92	42.7371	-185.099
2.253	1879.79	971.218	12.0629	1877.64	969.311	-188.513	1698.7	1002.63	-47.7461	1699.23	1005.02	-134.974	1792.85	1043.93	-241.619	1802.87	1029.72	70.1311	1795.11	865.197	88.0656	1925.77	496.606	43.2811	1927.2	440.212	44.0199	1982.32	436.191	-1.7476	1905.19	70.4842	-15.1725	1867.16	53.3308	-57.4662	2063.77	42.2051	-65.3859	2028.72	30.5631	5.57468	1765.8	864.956	-266.08	1741.14	486.485	-224.09	1704.54	434.448	-226.491	1748.58	390.281	-183.165	1455.48	166.193	-161.45	1417.85	172.709	-117.89	1549.15	38.9648	-123.66	1510.73	45.0719	-185.074
2.26	1885.95	972.107	12.6863	1883.4	970.284	-187.965	1704.74	1003.59	-46.9202	1705.07	1005.69	-134.223	1798.21	1044.78	-240.785	1809.82	1030.89	70.6415	1799.62	866.122	88.4697	1928.54	496.468	44.0652	1929.55	439.99	44.6576	1984.73	435.728	-1.24353	1905.15	70.5003	-15.2337	1867.16	53.3509	-57.4615	2063.91	42.0955	-65.3225	2028.75	30.4706	5.65502	1771.93	864.881	-265.128	1753.24	486.287	-224.845	1716.81	434.819	-227.263	1760.38	390.07	-184.354	1463.97	170.754	-162.767	1426.8	179.004	-118.41	1551.66	40.511	-123.852	1514.13	47.6232	-185.119
2.267	1892.06	972.931	13.1852	1888.96	971.119	-187.477	1710.75	1004.54	-46.017	1710.8	1006.23	-133.438	1803.33	1045.46	-240.096	1816.58	1031.94	71.0475	1805.3	867.194	89.2222	1931.16	496.337	44.5733	1931.59	439.808	45.2771	1986.95	435.248	-0.48313	1905.06	70.4747	-15.2449	1867.15	53.3758	-57.4057	2063.97	41.9947	-65.2446	2028.77	30.3782	5.79931	1778.18	864.669	-264.183	1765.29	486.011	-225.484	1729.05	435.227	-227.972	1771.91	390.365	-185.708	1472.89	175.141	-164.046	1435.94	185.251	-119.413	1554.63	41.0999	-124.138	1517.9	50.2913	-185.304
2.273	1897.91	973.718	13.6832	1894.6	971.795	-186.928	1716.65	1005.4	-45.3061	1716.38	1006.7	-132.889	1808.51	1046.14	-239.233	1823.22	1032.93	71.4513	1810.88	868.061	89.8564	1933.65	496.193	45.5095	1933.43	439.618	45.9453	1988.97	434.777	0.47072	1904.95	70.4611	-15.1879	1867.11	53.399	-57.2855	2063.99	41.9389	-65.1386	2028.76	30.2578	5.94733	1784.43	864.433	-263.277	1777.44	485.837	-225.858	1741.36	435.696	-228.715	1783.84	390.577	-186.528	1481.85	179.777	-165.498	1445.21	191.656	-120.487	1558.71	43.0635	-123.959	1522.31	53.1807	-185.408
2.28	1903.64	974.468	14.2054	1900.1	972.38	-186.448	1722.31	1006.21	-44.7722	1722.04	1006.92	-132.101	1813.41	1046.55	-238.473	1829.7	1033.86	71.8611	1816.16	869.123	90.4534	1935.94	496.003	46.2349	1935.19	439.427	46.8634	1990.83	434.288	1.68451	1904.84	70.4235	-15.0988	1866.83	53.5144	-57.3509	2063.98	41.9049	-64.9784	2028.75	30.1286	6.12224	1790.62	864.169	-262.54	1789.74	485.893	-226.141	1753.7	436.22	-229.552	1795.77	390.918	-187.267	1491.15	184.248	-166.893	1454.9	198.074	-121.832	1563.09	45.2104	-123.553	1527.12	56.4871	-185.66
2.287	1909.36	975.167	14.6707	1905.5	972.915	-186.045	1727.94	1006.94	-44.13	1727.55	1007.17	-131.674	1818.09	1046.77	-237.849	1836.07	1034.74	72.3414	1821.5	870.048	91.1696	1938.07	495.867	47.312	1936.88	439.242	47.6317	1992.91	433.608	3.10474	1904.8	70.3901	-14.9442	1866.81	53.5855	-57.1542	2063.97	41.8939	-64.7751	2028.72	29.9597	6.30466	1796.9	863.884	-261.952	1801.98	485.981	-226.396	1766.27	436.753	-230.372	1807.92	391.197	-187.574	1500.72	188.958	-167.962	1464.96	204.688	-123.097	1567.77	47.8327	-123.33	1532.2	60.3346	-185.939
2.293	1914.99	975.884	15.223	1910.92	973.447	-185.611	1733.44	1007.53	-43.7788	1733.06	1007.18	-131.214	1822.41	1046.92	-237.317	1842.3	1035.55	72.9152	1826.79	871.116	91.9118	1940.02	495.642	48.0921	1938.49	439.087	48.5165	1994.6	433.18	4.27265	1904.74	70.3648	-14.8074	1866.78	53.6444	-57.0005	2063.96	41.8769	-64.5469	2028.71	29.8465	6.47336	1803.11	863.68	-261.497	1814.37	486.103	-226.652	1778.8	437.242	-231.156	1819.99	391.661	-187.97	1510.44	193.595	-168.982	1475.23	211.081	-124.3	1573.04	50.5112	-123.463	1537.75	64.0321	-185.319
2.3	1920.5	976.578	15.8166	1916.33	973.92	-185.09	1738.89	1008.12	-43.3961	1738.53	1007.22	-130.62	1827.17	1046.98	-236.536	1847.13	1036.32	73.2442	1832.02	872.016	92.5553	1941.82	495.506	49.2128	1939.98	438.875	49.2381	1996.31	432.832	5.3986	1904.73	70.3257	-14.6859	1866.75	53.7133	-56.8319	2063.94	41.8504	-64.3693	2028.69	29.7564	6.62983	1809.32	863.486	-261.006	1826.68	486.477	-226.677	1791.51	437.861	-231.995	1832.36	392.257	-188.295	1520.59	198.298	-169.54	1485.79	217.46	-125.43	1579	53.2463	-124.295	1543.33	68.0173	-185.693
2.307	1925.85	977.24	16.3383	1921.74	974.377	-184.631	1744.29	1008.63	-43.0334	1743.85	1007.22	-130.363	1831.88	1047.04	-235.841	1852.35	1036.94	73.8134	1837.75	873.029	93.4046	1943.58	495.269	49.9621	1941.52	438.693	50.1269	1997.96	432.438	6.44377	1904.68	70.3071	-14.6014	1866.72	53.8077	-56.6867	2063.95	41.8266	-64.2166	2028.67	29.6555	6.75756	1816.01	863.235	-260.331	1839	486.737	-226.989	1804.2	438.501	-232.581	1844.36	392.764	-188.452	1530.6	203.294	-170.284	1496.43	222.976	-125.918	1586.03	56.033	-125.691	1549.46	71.9905	-186.459
2.313	1931.12	977.804	16.9498	1927.04	974.881	-184.059	1749.58	1009.17	-42.6602	1749.28	1007.23	-129.983	1836.11	1047.22	-235.416	1856.96	1037.35	73.4582	1843.66	873.758	94.0778	1945.4	495.097	50.8695	1942.99	438.42	50.8143	1999.15	432.181	7.09597	1904.66	70.3033	-14.54	1866.7	53.864	-56.5892	2063.95	41.7962	-64.0614	2028.64	29.5599	6.91101	1822.36	863.151	-259.894	1851.25	487.415	-227.195	1816.84	439.2	-232.975	1856.58	393.424	-188.574	1540.7	207.768	-170.835	1507.05	227.742	-126.512	1594.05	58.9333	-127.67	1556.27	75.7718	-187.469
2.32	1936.34	978.295	17.6571	1932.48	975.383	-183.462	1754.86	1009.61	-42.2669	1754.66	1007.25	-129.637	1842.63	1047.47	-234.832	1862.01	1037.9	74.3248	1846.29	874.561	94.493	1947.24	494.881	51.564	1944.47	438.169	51.4077	2000.78	431.469	8.1197	1904.63	70.2888	-14.5001	1866.69	53.9021	-56.5264	2063.97	41.771	-63.9275	2028.62	29.4653	7.06343	1828.78	863.025	-259.377	1863.41	487.926	-226.94	1829.32	440.209	-233.172	1868.86	394.206	-188.635	1550.94	211.874	-171.148	1517.74	231.749	-126.579	1602.95	61.9854	-130.048	1564.38	79.4813	-188.804
2.327	1941.44	978.814	18.3752	1937.75	975.877	-182.787	1759.99	1010.02	-41.9838	1760.01	1007.25	-129.286	1847.78	1047.73	-234.082	1866.87	1038.2	75.1925	1851.05	875.24	95.1047	1949.04	494.669	52.1767	1945.93	437.944	52.219	2002.32	431.109	8.83249	1904.64	70.2682	-14.4685	1866.68	53.9616	-56.4699	2064.01	41.738	-63.7747	2028.59	29.3725	7.26828	1835.32	863.011	-258.943	1875.61	488.736	-226.982	1841.77	441.307	-233.219	1881.13	395.126	-188.724	1561.22	215.589	-171.497	1528.47	235.009	-126.102	1612.69	64.8595	-132.175	1573.64	83.11	-190.506
2.333	1946.45	979.292	19.1157	1943.19	976.469	-182.087	1765.16	1010.44	-41.6103	1765.25	1007.38	-128.872	1852.46	1048.25	-233.569	1871.71	1038.75	75.9086	1855.7	875.694	95.5989	1950.86	494.497	53.0658	1947.4	437.728	52.7188	2003.49	430.845	9.3087	1904.65	70.2553	-14.4452	1866.69	54.0073	-56.4343	2064.22	41.7455	-63.5608	2028.56	29.3156	7.43877	1841.73	863.15	-258.456	1887.63	489.77	-227.002	1853.99	442.693	-233.203	1893.38	396.19	-188.837	1572.07	218.918	-171.576	1539.33	237.721	-125.821	1623.53	67.4842	-134.407	1584.31	86.9271	-193.069
2.34	1951.47	979.698	19.9842	1948.66	977.101	-181.326	1770.28	1010.85	-41.3364	1770.47	1007.53	-128.618	1857.57	1048.68	-232.871	1876.41	1039.28	76.7484	1858.79	876.066	95.7376	1952.67	494.342	53.4422	1948.82	437.506	53.1212	2005.17	430.27	10.0385	1904.68	70.2378	-14.4641	1866.69	54.1206	-56.4029	2064.28	41.6989	-63.4216	2028.53	29.2597	7.55642	1848.22	863.361	-258.023	1899.44	491.075	-226.958	1865.97	444.276	-233.156	1905.31	397.479	-189.035	1583.29	221.765	-171.41	1550.2	239.919	-125.526	1635.5	68.7517	-137.398	1596.02	90.3327	-195.283
