Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.24	2275.88	998.31	1338.16	2262.41	988.809	1107.08	2118.75	1042.07	1279.47	2116.34	1045.12	1184.29	2205.16	1055.79	1080.64	2221.67	1063.34	1376.22	2197.53	889.62	1414.38	2388.13	530.704	1384.16	2398.88	486.928	1386.45	2453.09	482.526	1336.42	2486.9	96.9489	1354.75	2475.53	53.3962	1306.21	2671.41	118.723	1319.87	2640.74	86.2699	1382.95	2122.31	895.233	1062.34	2022.23	518.273	1096.77	2005.04	468.368	1096.83	2037.61	425.341	1140.68	1835.33	107.279	1126.72	1789.72	82.1322	1175.49	1991.61	39.251	1166.95	1943.18	27.9979	1099.04
17.247	2277.93	996.526	1337.44	2262.08	987.264	1107.15	2119.9	1040.21	1280.68	2116.66	1042.97	1185.53	2204.27	1053.59	1080.92	2224.22	1061.81	1376.35	2200.66	888.017	1415.02	2389.52	528.887	1385.4	2400.65	485.124	1387.32	2454.68	481.678	1337.12	2495.21	97.0809	1355.3	2485.4	52.6487	1307.09	2679.66	122.927	1320.23	2650.07	89.7178	1383.58	2121.16	893.85	1063.9	2018.51	517.979	1096.7	2000.44	468.438	1096.64	2032.31	424.616	1140.23	1824.39	110.209	1125.59	1778.34	85.9445	1174.22	1979.06	39.0661	1166.75	1931.08	28.1607	1098.74
17.253	2280.01	994.875	1336.81	2261.67	984.823	1106.15	2121.26	1038.38	1282.09	2117.08	1040.74	1187.2	2203.38	1051.38	1081.29	2226.85	1060.03	1376.52	2204.06	886.355	1415.58	2391.01	526.966	1385.97	2402.22	483.507	1388.25	2455.97	480.568	1337.81	2502.3	96.3098	1355.86	2492.69	51.736	1307.85	2685.86	125.661	1320.63	2656.95	91.7407	1384.06	2120.25	892.501	1065.4	2015.37	517.693	1096.75	1996.42	468.42	1096.5	2027.75	423.757	1139.86	1813.68	113.451	1124.68	1767.42	90.1587	1173.07	1966.64	38.9459	1166.56	1918.97	28.4711	1098.56
17.26	2282.15	993.431	1336.28	2261.6	983.143	1105.7	2122.57	1036.39	1283.28	2117.68	1038.67	1188.58	2202.44	1049.36	1081.96	2229.43	1058.92	1376.77	2207.43	885.054	1416.23	2392.34	525.117	1386.71	2403.87	481.596	1388.97	2457.39	479.302	1338.38	2506.5	95.2302	1356.47	2497.3	50.19	1308.56	2689.63	126.768	1320.85	2661.5	92.0704	1384.25	2119.44	891.115	1067.04	2012.74	517.31	1096.93	1993.21	468.034	1096.76	2023.84	422.77	1139.62	1803.36	116.942	1123.83	1756.72	94.7024	1172.19	1954.32	38.8096	1166.48	1907.11	28.8689	1098.4
17.267	2284.34	992.071	1335.97	2261.9	981.991	1105.88	2124.06	1034.95	1284.79	2118.64	1036.56	1190.3	2201.79	1047.6	1082.55	2231.94	1056.97	1377.64	2210.6	884.006	1416.91	2393.78	523.957	1387.8	2405.59	480.09	1389.63	2459.15	478.066	1338.94	2508.25	93.2978	1357.27	2499.12	48.3611	1309.42	2691.37	126.053	1320.83	2663.38	90.8898	1384.29	2119.09	889.667	1068.69	2011	516.932	1097.16	1990.78	467.821	1097.01	2022.01	423.042	1137.88	1793.39	120.88	1122.9	1746.43	99.7174	1171.32	1942.01	38.6628	1166.35	1894.22	29.3004	1098.28
17.273	2286.69	990.782	1335.79	2262.13	979.876	1105.37	2126.27	1033.07	1286.12	2119.75	1034.74	1191.94	2201.38	1045.87	1083.29	2234.39	1055.6	1378.14	2213.67	883.323	1417.62	2396.02	523.31	1388.08	2407.47	478.782	1390.22	2460.89	476.511	1339.28	2507.65	91.0146	1357.91	2498.09	45.9308	1310.34	2690.5	123.628	1320.52	2662.84	88.4347	1384.2	2118.96	888.194	1070.21	2009.93	516.343	1097.39	1989.09	467.571	1097.15	2020.03	421.974	1137.61	1783.78	125.125	1122.27	1736.65	105.164	1170.57	1929.67	38.6225	1166.46	1882.19	29.8107	1098.31
17.28	2289.15	989.58	1335.86	2262.82	978.356	1105.44	2128.45	1031.55	1287.41	2121.07	1032.97	1193.36	2201.59	1044.2	1084.26	2236.79	1054.21	1378.74	2216.77	882.574	1418.32	2398.41	521.93	1388.2	2409.54	477.411	1390.44	2462.43	474.698	1339.37	2504.8	88.2501	1358.56	2494.71	42.7534	1311.35	2687.63	119.595	1319.8	2660.07	84.681	1383.86	2119.26	886.577	1071.72	2009.88	515.614	1097.68	1988.36	467.154	1097.32	2018.56	420.64	1137.43	1774.69	129.639	1121.72	1727.43	111.196	1170.08	1917.43	38.4477	1166.49	1870.17	30.5377	1098.32
17.287	2291.74	988.445	1336.17	2263.73	976.968	1105.75	2130.7	1030.05	1288.65	2122.77	1031.18	1194.91	2202.22	1042.66	1085.06	2239.28	1052.88	1379.48	2219.79	881.802	1418.95	2401.19	520.9	1388.26	2411.97	475.802	1390.05	2463.93	472.638	1339.14	2499.85	84.9827	1359.47	2488.92	39.9965	1312.54	2682.77	114.504	1319.13	2654.88	79.998	1383.81	2119.89	884.972	1073.02	2010.66	514.663	1098.04	1988.38	466.483	1097.3	2018.12	419.076	1137.03	1766.1	134.496	1121.24	1718.82	117.621	1169.72	1905.09	38.3759	1166.61	1858.28	31.2493	1098.46
17.293	2294.51	987.366	1336.61	2264.99	975.609	1106.23	2133.15	1028.66	1289.91	2124.57	1029.69	1196.41	2203.34	1041.31	1086.01	2241.97	1052.11	1379.73	2222.79	880.944	1419.72	2403.91	519.602	1387.98	2414.16	474.228	1389.58	2465.43	470.118	1338.88	2493.24	81.1993	1360.04	2480.51	36.4841	1314	2675.8	108.487	1318.34	2647.64	74.5431	1383.59	2120.76	883.341	1074.2	2012.38	513.266	1098.4	1989.25	465.385	1096.93	2018.17	417.158	1136.56	1758.07	139.702	1120.8	1710.82	124.503	1169.29	1892.87	38.22	1166.65	1846.55	32.2213	1098.66
17.3	2297.26	986.237	1337.08	2266.03	973.982	1106.18	2135.37	1027.58	1291.23	2126.37	1028.33	1197.49	2204.85	1040.1	1086.9	2244.78	1050.49	1380.96	2225.85	880.047	1420.54	2406.31	518.168	1388.09	2415.85	472.391	1389.6	2465.75	466.936	1338.28	2486.05	77.9107	1359.52	2470.25	37.5277	1311.41	2668.43	99.2667	1319.25	2638.84	64.1734	1382.42	2122.03	881.624	1075.46	2014.93	511.787	1098.8	1991.13	464.095	1097.07	2019.12	414.906	1135.78	1750.74	145.325	1120.17	1703.69	132.176	1169.27	1880.69	38.0836	1166.87	1834.81	33.1073	1098.72
17.307	2299.37	985.386	1337.46	2267.8	972.375	1106.97	2137.37	1027.05	1292.12	2127.99	1027.17	1198.68	2206.79	1039.04	1087.42	2247.8	1049.36	1381.3	2228.85	878.997	1421.5	2407.79	517.128	1389.18	2416.17	471.849	1391.07	2466.44	464.407	1337.61	2477.07	76.9552	1358.8	2460.23	39.4699	1310.81	2663.92	85.6193	1320.77	2628.27	45.9438	1381.93	2123.52	879.744	1076.71	2018.67	509.953	1099.26	1993.89	462.771	1096.91	2020.93	412.37	1134.68	1744.54	151.067	1119.69	1697.89	140.102	1169.17	1868.82	37.8574	1167	1823.33	34.323	1098.87
17.313	2301.06	984.909	1338.02	2269.57	970.963	1107.83	2139.27	1027.61	1292.89	2129.67	1026.48	1199.29	2208.86	1038	1087.99	2250.87	1048.4	1381.59	2231.32	878.446	1422.89	2409.32	517.167	1389.82	2417.17	471.731	1392.54	2468.44	463.713	1338.39	2469	77.4044	1360.22	2449.83	40.8747	1311.79	2656.78	76.1271	1319.41	2618.56	37.7164	1380.8	2124.91	877.669	1077.85	2023.23	507.97	1099.52	1997.81	461.223	1096.76	2023.32	408.788	1134.12	1739.71	157.181	1119.09	1693.37	148.526	1168.8	1857.17	37.8522	1167.56	1812.79	36.0705	1099.32
17.32	2302.25	984.667	1338.97	2271.29	969.776	1108.76	2140.72	1028.43	1293.52	2131.16	1026.28	1199.54	2211.39	1036.91	1088.54	2253.56	1048.11	1381.81	2232.84	878.629	1424.06	2412	518.794	1390.31	2420.44	473.709	1391.95	2470.43	464.346	1338.95	2461.76	77.94	1362.33	2439.93	42.0063	1313.79	2648.14	71.6503	1317.89	2609.92	35.8331	1380.52	2126.69	875.495	1079.07	2029.35	505.578	1100.16	2003.13	459.422	1096.68	2027.78	405.985	1133.4	1736.25	163.456	1118.47	1690.24	157.436	1168.43	1845.8	37.6249	1168.23	1802.98	37.519	1100.25
17.327	2303.1	985.108	1340.35	2272.78	968.954	1109.91	2141.65	1029.12	1293.71	2132.33	1026.18	1199.67	2213.78	1035.87	1089.02	2255.44	1048.67	1381.82	2233.22	879.883	1425.45	2415.22	521.262	1390.7	2422.59	475.644	1392.92	2471.57	465.58	1338.86	2453.44	78.4678	1364.55	2429.97	43.258	1316.82	2638.34	67.739	1315.89	2601.73	33.4922	1380	2128.95	873.372	1080.33	2036.32	503.053	1100.66	2009.91	457.448	1096.69	2034.37	403.602	1132.5	1734.24	169.984	1117.85	1688.56	166.515	1168.16	1834.94	37.8191	1168.88	1793.82	39.9692	1100.48
17.333	2303.49	986.112	1341.87	2274.16	968.298	1111.4	2142.07	1029.63	1293.48	2133.09	1026.08	1199.45	2216.26	1035.14	1089.35	2256.15	1050.11	1381.72	2232.59	881.714	1426.8	2418.69	524.125	1391	2425.1	477.941	1393.68	2472.67	467.241	1338.67	2445.03	79.2515	1366.46	2418.75	44.1363	1319.06	2628.09	63.1061	1314.93	2591.66	31.3502	1380.08	2131.27	871.317	1081.1	2044.92	499.764	1101.26	2018.11	454.818	1096.98	2040.55	399.288	1133.02	1733.6	176.596	1117.17	1687.98	176.241	1167.78	1824.61	38.5206	1169.59	1785.3	43.3131	1100.55
17.34	2303.74	987.548	1343.58	2275.43	967.933	1113.18	2142.02	1029.72	1293.18	2133.62	1025.8	1198.98	2218.58	1034.51	1089.58	2255.95	1052.18	1381.62	2231.68	883.621	1428.27	2422.08	526.673	1391.07	2427.37	479.994	1394.08	2473.11	468.58	1338.59	2434.92	79.7813	1367.05	2407.17	44.6171	1320.48	2617.15	58.4177	1313.63	2580.35	30.2472	1381.19	2134.01	869.254	1081.72	2054.59	496.08	1102.1	2027.67	451.221	1098.38	2048.54	395.678	1133.64	1733.81	184.179	1116.28	1688.21	187.069	1167.17	1814.99	40.7088	1169.76	1777.66	48.0248	1100.43
17.347	2303.85	989.32	1345.26	2276.36	967.829	1114.92	2141.68	1029.55	1292.9	2133.84	1025.55	1198.46	2220.13	1034.31	1089.88	2255.21	1054.76	1381.81	2231.09	885.33	1429.46	2424.08	528.094	1391.13	2428.49	481.213	1394.27	2473.03	469.324	1338.59	2423.39	80.655	1367.05	2395.41	45.1224	1320.75	2606	56.0045	1314.05	2568.34	29.3938	1382.72	2136.72	867.173	1082.16	2065.19	492.14	1103.11	2038.22	447.852	1099.15	2057.25	392.069	1134.84	1734.88	192.598	1115.63	1689.62	198.651	1166.52	1806.97	44.0911	1170.06	1770.79	54.2656	1099.97
17.353	2303.81	991.295	1346.92	2277.14	968.199	1117.13	2141.27	1029.71	1292.64	2133.99	1025.39	1198.16	2221.04	1034.48	1090.4	2254.01	1056.05	1382.35	2230.6	887.218	1430.77	2424.13	528.644	1391.26	2427.99	481.627	1394.26	2472.05	469.315	1338.88	2412.32	81.1202	1366.22	2383.68	45.3977	1320.52	2594.45	54.2672	1315.2	2555.93	28.898	1384.02	2139.67	865.084	1082.57	2076.61	488.354	1103.9	2049.72	444.317	1099.96	2066.87	389.134	1136.5	1737.47	201.395	1115.18	1692.52	210.985	1165.52	1800.89	49.2033	1170.67	1764.78	62.4131	1099.79
17.36	2303.72	993.18	1348.53	2277.69	968.371	1118.86	2141	1030.3	1292.53	2134.07	1025.5	1198.07	2221.17	1034.95	1091.04	2252.56	1057.87	1382.66	2230.25	888.86	1431.9	2422.54	528.742	1391.18	2425.87	481.485	1394.06	2469.89	468.636	1339.24	2400.69	81.7048	1365.51	2371.49	45.7089	1320.47	2582.61	51.8031	1314.93	2543.62	28.4793	1384.42	2142.57	863.242	1082.95	2088.69	484.897	1104.81	2061.68	441.257	1100.91	2077.18	386.313	1139	1741.88	210.12	1114.83	1697.06	223.348	1164.85	1796.45	54.9674	1170.98	1761.45	71.4404	1100.63
17.367	2303.57	994.941	1350.05	2278	968.825	1120.38	2141.28	1031.07	1292.86	2134.12	1025.88	1198.29	2220.62	1035.46	1091.64	2250.96	1059.22	1383.53	2229.8	890.344	1433.1	2419.43	528.236	1391.03	2422.12	480.898	1393.64	2466.32	467.366	1338.93	2389.34	81.982	1365.05	2359.08	45.8512	1320.18	2570.74	49.7689	1313.73	2531.28	28.5729	1384.44	2145.36	861.668	1083.46	2101.15	481.813	1105.75	2074.04	438.786	1102.13	2087.83	384.368	1141.34	1748.06	218.559	1115	1702.84	235.133	1164.3	1793.43	60.042	1171.09	1759.86	80.5421	1101.69
17.373	2303.43	996.65	1351.48	2278.67	969.869	1122.28	2139.97	1032.47	1292.8	2134.11	1026.48	1198.9	2219.6	1035.8	1092.14	2249.54	1060.22	1384.7	2229.34	891.58	1434.24	2415	527.127	1390.77	2417.37	480.146	1393.06	2461.36	465.402	1337.89	2377.13	82.3173	1364.3	2346.69	45.9193	1319.73	2558.28	48.2484	1312.36	2518.72	28.7008	1384.33	2147.85	860.617	1084.09	2113.44	479.489	1107.02	2086.38	437.029	1103.47	2098.88	382.919	1143.66	1755.18	226.817	1115.48	1709.77	245.962	1164.18	1793.02	66.3298	1171.31	1760.57	89.334	1102.39
17.38	2303.17	998.241	1352.82	2278.73	970.882	1123.5	2140.39	1033.87	1293.66	2133.82	1027.37	1199.52	2218.18	1036.05	1092.56	2248.58	1061.16	1385.56	2228.71	892.58	1435.36	2409.73	525.904	1390.35	2412.09	479.268	1392.24	2455.74	463.712	1336.53	2365.45	82.6794	1363.1	2334.17	46.0477	1319.15	2546.18	47.0953	1312.07	2506.23	28.6468	1384.04	2149.95	860.087	1084.8	2125.58	477.971	1108.37	2098.91	435.74	1104.92	2110.29	382.096	1145.9	1763.02	234.774	1116.36	1717.81	255.256	1165.32	1795.24	73.2333	1172.27	1764.19	97.5085	1102.8
17.387	2302.87	999.838	1354.01	2278.69	972.044	1124.58	2140.19	1035.64	1294.35	2133.52	1028.43	1200.22	2216.79	1036.35	1093.13	2247.75	1062.26	1386.86	2227.99	893.571	1436.35	2404.28	524.772	1389.66	2406.3	478.429	1391.29	2449.35	462.251	1335.02	2353.46	82.9219	1362.34	2321.75	46.1915	1318.58	2534.2	46.024	1312.25	2493.55	28.6734	1384.29	2151.58	859.96	1085.52	2137.81	477.239	1109.85	2111.69	435.093	1106.49	2122.36	381.984	1147.03	1771.48	242.455	1117.54	1726.5	263.191	1166.62	1800.72	79.9968	1173.07	1770.11	105.279	1103.19
17.393	2302.48	1001.51	1355.15	2278.57	973.468	1125.55	2139.95	1037.65	1295	2133.11	1029.88	1201.02	2215.5	1036.97	1093.76	2247.33	1063.68	1387.59	2227.34	894.662	1437.54	2398.43	523.825	1388.79	2399.8	477.7	1390.4	2442.64	461.076	1333.63	2341.36	83.2043	1361.43	2309.13	46.312	1318.03	2522.22	45.008	1312.13	2480.91	28.6646	1384.3	2152.82	860.196	1086.26	2149.88	477.131	1111.09	2124.38	435.115	1107.93	2134.73	382.601	1148.58	1780.61	249.609	1119.02	1735.9	269.854	1167.93	1808.87	86.0846	1173.62	1778.98	112.19	1103.81
17.4	2302.05	1003.41	1356.16	2278.17	975.13	1126.44	2139.57	1039.75	1295.54	2132.65	1031.64	1201.67	2214.68	1038.12	1094.32	2246.93	1065.32	1388.35	2226.73	896.037	1438.61	2392.32	523.068	1387.8	2392.99	476.987	1389.4	2435.18	459.947	1332.26	2329.07	83.4676	1360.86	2296.56	46.2991	1317.67	2509.73	44.2889	1311.91	2468.24	29.003	1384.38	2153.68	860.873	1087.05	2161.85	477.956	1112.16	2136.8	435.877	1109.02	2146.95	383.798	1150.26	1791.14	255.403	1120.65	1746.19	275.179	1169.37	1819	91.3615	1174.52	1790.66	118.058	1104.63
17.407	2301.61	1005.37	1356.97	2277.6	977.06	1127.25	2139.2	1042.01	1296	2132.16	1033.61	1202.11	2214.06	1039.63	1094.75	2246.62	1067.38	1388.83	2224.84	897.71	1438.59	2385.84	522.474	1386.66	2385.79	476.351	1388.32	2427.5	458.815	1330.94	2316.34	83.7677	1360.33	2283.99	46.3649	1317.25	2497.61	43.6715	1311.22	2455.63	28.7901	1384.12	2154.2	862.024	1087.72	2173.64	479.476	1113.29	2149.32	437.475	1110.04	2159.29	385.546	1151.78	1802.62	259.834	1122.34	1756.99	279.102	1171.04	1831.01	95.7515	1175.33	1803.87	122.887	1105.64
17.413	2301.1	1007.52	1357.51	2276.79	979.21	1127.86	2138.73	1044.29	1296.55	2131.56	1035.88	1202.49	2213.71	1041.79	1095.25	2246.38	1069.88	1389.22	2223.72	899.777	1439.17	2379.11	522.069	1385.55	2378.3	475.808	1387.19	2419.41	457.666	1329.57	2304.5	83.9961	1359.72	2271.33	46.4543	1316.93	2485.27	43.1813	1310.8	2442.92	28.9572	1384.11	2154.29	863.61	1088.42	2185.21	481.867	1114.41	2161.6	439.758	1110.8	2171.87	387.574	1152.52	1814.93	263.087	1123.98	1768.58	281.792	1172.55	1843.5	98.3419	1176.03	1817.92	126.45	1106.74
17.42	2300.65	1009.76	1357.9	2276.1	981.75	1128.43	2138.25	1046.7	1297.02	2130.94	1038.33	1202.96	2213.54	1044.59	1095.84	2246.28	1072.41	1389.36	2222.74	902.275	1439.63	2372.19	521.714	1384.37	2370.46	475.39	1386.18	2411	456.736	1328.23	2292.24	84.0984	1359.21	2258.62	46.6131	1316.68	2472.78	42.8087	1310.55	2430.19	29.2066	1384.27	2154.2	865.515	1089.29	2196.61	484.838	1115.34	2173.74	442.68	1111.53	2184.79	390.15	1152.91	1827.78	265.187	1125.64	1780.78	283.262	1174.35	1858.24	100.701	1176.86	1832.74	129.04	1107.73
17.427	2300.17	1012.04	1357.98	2275.23	984.516	1128.68	2137.79	1049.24	1297.55	2130.23	1040.89	1203.58	2213.28	1047.6	1096.26	2246.31	1075.3	1389.51	2221.93	904.804	1439.88	2364.8	521.299	1383.28	2362.23	474.912	1385.23	2401.98	455.097	1326.82	2279.81	84.3658	1358.86	2245.99	46.5608	1316.36	2460.21	42.552	1310.22	2417.68	29.055	1383.77	2153.84	867.738	1089.92	2207.74	488.042	1116.38	2185.6	445.934	1112.18	2197.43	393.134	1153.45	1840.99	266.268	1127.36	1793.44	283.36	1176.06	1874.32	102.234	1177.69	1848.4	130.613	1108.8
17.433	2299.74	1014.27	1357.97	2274.3	987.476	1128.87	2137.33	1051.75	1298.15	2129.48	1043.56	1203.97	2212.96	1050.82	1096.68	2246.9	1077.84	1389.79	2221.22	907.379	1440.06	2357.06	520.905	1382.38	2353.82	474.402	1384.24	2392.5	454.482	1325.68	2267.43	84.5305	1358.46	2233.35	46.6189	1316.23	2447.6	42.3624	1310.17	2405	29.0096	1383.54	2153.46	870.171	1090.64	2218.75	491.786	1117.07	2197.39	449.508	1112.62	2209.94	396.525	1154.54	1854.79	266.357	1128.99	1806.5	282.361	1178.02	1891.66	102.981	1178.44	1865.09	131.341	1109.85
17.44	2299.29	1016.43	1357.83	2273.26	990.576	1128.96	2136.93	1054.32	1298.72	2128.84	1046.25	1204.41	2212.23	1054.05	1097.02	2246.34	1080.68	1389.78	2220.54	909.786	1440.18	2348.88	520.478	1381.58	2345.04	473.841	1383.41	2382.98	453.555	1324.57	2255.02	84.6816	1358.3	2220.65	46.6668	1316.11	2434.92	42.1847	1309.91	2392.31	29.1347	1383.61	2152.91	872.705	1091.24	2229.25	495.676	1117.64	2209.04	453.331	1113.16	2221.81	399.739	1154.86	1869.09	265.415	1130.9	1819.95	280.093	1180	1910.24	103.032	1179.03	1882.86	131.221	1110.85
17.447	2298.92	1018.46	1357.64	2272.27	993.614	1128.97	2136.62	1056.88	1299.24	2128.19	1048.98	1204.89	2211.42	1057.21	1097.34	2246.32	1083.1	1389.9	2220.48	911.83	1440.4	2340.41	519.971	1380.88	2335.97	473.351	1382.83	2373.18	452.556	1323.5	2242.57	84.7983	1358.16	2207.89	46.6279	1316.03	2422.37	41.9503	1309.79	2379.63	29.3657	1383.56	2152.51	875.364	1091.76	2239.63	499.857	1118.09	2220.33	457.327	1113.43	2234.4	403.667	1154.95	1883.41	263.64	1132.53	1833.81	276.681	1181.89	1929.45	102.583	1179.77	1901.58	130.503	1111.66
17.453	2298.56	1020.28	1357.43	2271.18	996.607	1128.91	2136.27	1059.36	1299.83	2127.55	1051.53	1205.27	2210.39	1060.22	1097.73	2246.29	1085.41	1390.01	2218.87	913.925	1440.16	2331.64	519.499	1380.25	2326.57	472.877	1382.36	2362.93	451.676	1322.76	2230.14	84.919	1357.99	2195.27	46.6847	1315.89	2409.69	41.7669	1309.71	2366.93	29.2444	1383.45	2151.99	877.968	1092.06	2249.54	504.091	1118.46	2231.28	461.344	1113.76	2246.54	407.713	1154.84	1898.34	261.072	1134.19	1848.12	272.26	1183.8	1949.73	101.498	1180.2	1920.95	129.13	1112.48
17.46	2298.18	1022.04	1357.27	2270.28	999.473	1128.85	2136.04	1061.75	1300.25	2127	1053.97	1205.79	2209.36	1062.98	1097.96	2246.19	1087.44	1390.11	2218	915.796	1440.16	2322.63	519	1379.86	2316.83	472.319	1381.95	2352.67	450.798	1322.27	2217.81	85.223	1357.89	2182.72	46.9972	1315.88	2396.94	41.6599	1309.6	2354.33	29.0032	1383.2	2151.61	880.491	1092.18	2259.21	508.461	1118.87	2241.86	465.532	1113.92	2259.15	411.951	1155.02	1913.65	257.626	1135.78	1862.86	266.901	1185.5	1970.94	99.8952	1180.34	1940.94	126.984	1113.14
17.467	2297.81	1023.6	1357.12	2269.45	1002.29	1128.81	2135.83	1064	1300.66	2126.2	1056.4	1206.37	2208.25	1065.58	1098.24	2246.07	1089.15	1390.16	2216.16	917.081	1439.6	2313.3	518.522	1379.55	2306.83	471.899	1381.7	2342.35	450.075	1322	2204.61	85.3996	1357.87	2170.21	46.9397	1315.71	2384.35	41.4819	1309.56	2341.69	29.1474	1383.26	2151.38	882.909	1092.2	2268.41	512.921	1119.26	2252.17	469.626	1114.13	2272.52	417.257	1154.9	1929.35	253.368	1137.22	1878.17	260.665	1187.26	1992.65	97.9143	1180.47	1961.47	124.274	1113.64
17.473	2297.36	1025.02	1357.11	2268.59	1004.82	1128.75	2135.54	1065.95	1301.01	2126	1058.36	1206.7	2207.11	1067.89	1098.41	2245.96	1090.75	1390.22	2216.16	918.641	1440.04	2303.87	517.945	1379.2	2296.65	471.463	1381.55	2331.57	449.245	1321.62	2192.92	85.4997	1357.43	2157.56	47.0564	1315.58	2371.78	41.2912	1309.48	2329.11	28.8246	1382.95	2151.22	885.152	1091.84	2277.39	517.471	1119.62	2262.24	473.719	1114.22	2283.48	420.934	1154.59	1945.33	248.384	1138.46	1894.03	253.67	1188.69	2015.04	95.5488	1180.43	1982.27	121.043	1114.02
17.48	2296.94	1026.25	1357.13	2267.84	1006.67	1128.21	2135.2	1067.72	1301.24	2125.41	1060.26	1206.93	2206.1	1069.94	1098.51	2245.79	1092.1	1390.16	2214.87	919.938	1439.9	2294.24	517.471	1379	2286.28	471.03	1381.46	2320.98	448.372	1321.46	2180.46	85.5529	1357.09	2144.94	47.0321	1315.35	2359.18	41.1669	1309.47	2316.4	28.9382	1383.14	2151.46	887.222	1091.61	2285.98	521.787	1120.05	2272.06	477.69	1114.33	2295.24	425.372	1154.53	1962.04	242.922	1139.55	1910.46	245.816	1190.01	2037.81	92.8724	1180.27	2003.89	117.289	1114.19
17.487	2296.45	1027.43	1357.22	2267.39	1009.33	1128.85	2134.85	1069.17	1301.31	2124.87	1061.77	1207.07	2205.27	1071.92	1098.62	2245.65	1093.43	1390.12	2213.84	920.953	1439.79	2284.49	517.015	1378.93	2275.85	470.61	1381.42	2310.23	447.683	1321.34	2168.04	85.6724	1356.77	2132.56	47.1319	1314.93	2346.77	41.1562	1309.58	2303.71	29.1037	1383.12	2151.83	889.152	1091.03	2294.25	526.102	1120.4	2281.71	481.512	1114.44	2306.41	429.853	1154.62	1978.97	236.687	1140.4	1927.47	237.41	1191.11	2061.2	89.9052	1179.84	2025.62	113.618	1113.58
17.493	2295.87	1028.39	1357.28	2265.91	1010.37	1128.08	2134.37	1070.36	1301.34	2124.29	1063.22	1207.18	2204.65	1073.65	1098.72	2245.39	1094.66	1390.07	2212.56	921.815	1439.58	2274.49	516.504	1378.93	2265.62	470.076	1381.2	2299.52	446.931	1321.19	2155.87	85.7059	1356.2	2120.01	47.3551	1314.65	2334.36	40.9246	1309.61	2291.17	29.015	1382.85	2152.4	890.885	1090.4	2302.25	530.207	1120.59	2290.88	485.146	1114.62	2317.39	434.192	1154.17	1996.52	230.112	1141.01	1945.04	228.473	1191.97	2084.81	86.7715	1179.36	2048.2	108.957	1114.06
17.5	2295.27	1029.19	1357.47	2265.77	1012.06	1128.53	2133.83	1071.29	1301.28	2123.75	1064.17	1207.09	2204.07	1075.22	1098.66	2245.12	1095.61	1389.98	2211.07	922.586	1439.35	2264.61	516.002	1378.96	2254.99	469.755	1381.33	2288.64	446.275	1321.06	2143.06	85.7307	1356.11	2107.27	47.4834	1314.31	2321.78	40.7537	1309.41	2278.62	28.7949	1382.55	2153.2	892.33	1089.56	2310.14	534.041	1120.84	2299.75	488.866	1114.2	2328.78	439.037	1153.8	2014.4	222.96	1141.37	1963.18	219.071	1192.4	2108.88	83.3937	1178.6	2070.95	104.829	1113.05
17.507	2294.6	1029.83	1357.69	2265.09	1013.61	1128.46	2133.36	1071.95	1301.09	2123.11	1065.14	1207.02	2203.58	1076.63	1098.68	2244.74	1095.93	1390.3	2209.45	923.145	1439.09	2254.87	515.494	1379	2244.58	469.347	1381.48	2277.59	445.753	1320.98	2130.61	85.8285	1356.01	2094.7	47.6029	1313.95	2309.27	40.7275	1309.24	2265.92	28.8181	1382.51	2154.16	893.643	1088.7	2317.34	537.754	1120.89	2308.6	491.903	1114.36	2339.22	442.904	1153.8	2033.05	215.384	1141.55	1981.87	209.181	1192.71	2133.17	80.0211	1177.81	2094.3	100.184	1112.61
17.513	2293.84	1030.19	1357.95	2264.83	1014.88	1128.75	2132.84	1072.34	1300.81	2122.54	1065.66	1206.81	2203.17	1077.71	1098.61	2244.12	1096.34	1390.16	2208.44	923.467	1438.47	2244.98	514.924	1379.24	2234.35	468.844	1381.69	2266.62	444.8	1320.91	2118.25	86.0631	1355.7	2082.13	47.934	1313.67	2296.89	40.5867	1309.17	2253.23	28.8635	1382.44	2155.23	894.748	1087.82	2324.61	541.058	1120.99	2317.19	494.543	1114.48	2349.49	446.713	1153.8	2052.03	207.548	1141.56	2001.15	198.932	1192.76	2158.31	76.6822	1176.71	2118.13	95.4377	1111.95
