Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.56	2486.23	930.692	1407.27	2493.86	932.533	1135.18	2279.34	978.564	1312.78	2277.04	963.747	1213.29	2378.2	1012.37	1075.92	2393.54	1024.84	1446.8	2356	873.274	1466.9	2264.81	502.53	1414.52	2218.77	435.064	1410	2288.95	398.378	1365.08	2087.82	82.2789	1343.28	2041.23	87.7137	1285.81	2249.67	36.4732	1345.81	2187.01	25.5053	1405.67	2400.73	847.858	1054.25	2542.03	492.553	1081.46	2553.03	419.266	1080.88	2641.96	445.816	1112.73	2717.72	76.3877	1101.49	2686.58	45.842	1158.93	2884.27	125.042	1115.65	2853.56	88.0953	1056.3
17.567	2486	928.917	1406.67	2493.9	930.412	1133.86	2279.28	976.955	1311.44	2276.94	961.654	1212.18	2377.88	1010.06	1074.76	2393.04	1022.96	1445.61	2355.29	872.011	1465.91	2263.33	501.532	1413.92	2216.61	434.401	1409.52	2285.94	396.968	1364.31	2079.86	83.9214	1343.63	2033.21	89.9884	1286.26	2241.01	36.4252	1345.85	2178.31	25.6597	1405.56	2401.31	846.304	1053.15	2544.82	491.857	1082.41	2555.09	418.146	1081.68	2644.19	444.667	1113.36	2716.5	73.8328	1103.66	2685.05	43.82	1160.77	2883.09	121.99	1117.92	2852.39	85.1959	1058.5
17.573	2485.91	927.243	1405.99	2494.05	928.471	1132.45	2279.33	975.324	1309.79	2276.94	959.7	1210.99	2377.47	1007.97	1073.5	2392.38	1021.12	1444.56	2354.96	870.794	1464.34	2262.69	500.114	1412.29	2214.67	433.925	1409.02	2283.58	395.736	1364.12	2072.11	85.7014	1344	2025.25	92.7343	1286.88	2232.23	36.2476	1345.72	2169.57	25.7353	1405.41	2401.96	844.934	1052.36	2547.78	491.479	1083.27	2556.9	417.187	1082.6	2646.38	443.167	1114.11	2714.03	71.062	1105.57	2681.93	41.4486	1162.87	2880.73	117.974	1120.24	2849.77	81.362	1060.79
17.58	2486	925.693	1405.2	2494.35	926.725	1130.89	2279.54	973.87	1308.11	2277.22	957.854	1209.83	2376.92	1006.18	1072.56	2391.76	1019.38	1443.32	2354.82	869.457	1462.93	2261.76	499.13	1411.6	2213.03	433.588	1408.56	2280.89	394.125	1362.89	2064	88.019	1345.02	2017.55	95.7903	1287.6	2223.48	36.2281	1345.92	2161.13	25.9841	1405.26	2403.02	843.512	1051.36	2550.77	490.827	1084.18	2558.84	416.052	1083.82	2648.33	441.386	1114.91	2710.01	67.8245	1107.73	2677.45	39.5833	1165.2	2877.2	113.107	1122.71	2846.09	76.8511	1063.36
17.587	2486.2	924.286	1404.45	2494.67	925.174	1129.35	2279.93	972.24	1306.34	2277.84	956.032	1208.53	2376.33	1004.78	1071.74	2391.13	1017.98	1442.02	2354.88	868.399	1461.63	2260.6	498.521	1411.81	2211.6	433.416	1408.25	2279.08	393.062	1361.92	2056.62	90.2357	1345.93	2009.84	99.0004	1288.39	2214.74	36.1194	1345.87	2152.5	26.1698	1405.42	2403.65	842.295	1050.73	2554.01	490.371	1085.24	2560.62	415.224	1084.69	2650.05	439.321	1115.83	2704.98	64.5863	1110.18	2671.79	37.7229	1167.57	2872.71	107.5	1125.15	2841.43	71.9896	1066.33
17.593	2486.57	922.964	1403.57	2495.23	923.743	1127.75	2280.52	970.752	1304.54	2278.61	954.391	1207.26	2375.95	1003.47	1071.04	2390.87	1016.45	1440.23	2355.21	867.363	1460.25	2260.18	497.771	1411.3	2210.47	433.272	1407.84	2277.61	391.826	1361.29	2049.29	93.1235	1346.24	2002.34	102.677	1289.67	2205.96	36.0735	1345.82	2143.92	26.4736	1405.58	2404.53	841.273	1049.93	2557.07	489.945	1086.18	2562.16	414.821	1085.19	2651.56	436.998	1116.88	2698.6	61.3614	1112.44	2664.54	35.7556	1169.47	2867.34	100.844	1127.81	2835.35	65.6628	1069
17.6	2487.25	921.815	1402.63	2495.95	922.77	1125.95	2281.15	969.424	1302.59	2279.55	952.871	1205.86	2375.73	1002.57	1070.26	2390.47	1015.21	1439.01	2355.73	866.294	1458.99	2260.15	496.977	1410.8	2209.67	433.224	1407.53	2276.6	390.374	1361.35	2042.04	95.9278	1347.24	1995.12	106.648	1290.89	2197.3	36.1037	1346.06	2135.43	26.7696	1405.44	2405.48	840.227	1049.06	2560.05	489.611	1086.97	2563.54	413.478	1086.14	2653.08	434.57	1117.87	2691.51	59.0958	1114.89	2656.77	36.0533	1170.44	2862.64	91.8342	1130.49	2829.26	57.6696	1071.59
17.607	2488.12	920.792	1401.53	2496.53	922.007	1124.44	2281.91	968.01	1300.99	2280.48	951.47	1204.31	2375.73	1001.79	1069.33	2390.46	1014.01	1437.45	2356.62	865.033	1457.39	2260.59	496.044	1409.98	2209.2	433.185	1407.21	2275.61	389.28	1360.5	2035.05	99.1812	1348.66	1988.12	110.961	1292.9	2188.8	35.9727	1346	2126.79	26.6975	1405.19	2406.67	839.285	1047.81	2562.96	488.945	1087.26	2564.1	412.892	1086.63	2654.48	432.168	1118.8	2685.57	59.2235	1116.55	2650.42	37.9434	1171.58	2860.4	81.8557	1132.16	2824.07	49.3745	1071.93
17.613	2489.21	919.883	1400.15	2497.23	921.587	1123.15	2282.68	966.817	1299.58	2281.04	950.327	1202.92	2375.99	1001.15	1067.82	2390.82	1013.13	1435.77	2357.64	863.862	1456.05	2261.36	495.265	1409.29	2209.14	433.196	1406.85	2274.8	388.144	1360.15	2028.39	102.682	1349.79	1981.45	116.106	1294.34	2180.21	35.9534	1346.21	2118.65	27.0464	1405.1	2408.04	838.564	1046.42	2565.2	488.966	1087.58	2564.56	412.903	1087.36	2656.49	431.167	1119.06	2681.42	60.5266	1115.97	2645.28	39.8535	1171.08	2858.81	74.2217	1132.35	2819.97	42.7397	1073.53
17.62	2490.46	919.253	1398.58	2498.04	921.911	1121.01	2283.49	965.595	1298.2	2281.55	949.397	1201.72	2376.48	1000.86	1065.97	2391.03	1011.9	1435.33	2358.88	862.614	1454.69	2263.09	494.295	1407.7	2209.57	433.247	1406.45	2274.46	387.025	1359.88	2022.1	106.639	1351.55	1975.09	121.287	1296.14	2171.7	35.8421	1346.07	2110.58	27.5946	1405.21	2409.65	838.48	1045.11	2566.69	489.832	1087.95	2565.74	413.472	1088.02	2658.16	430.538	1119.4	2677.89	60.9497	1114.58	2639.27	41.5735	1170.06	2854.7	69.7024	1132.01	2815.14	38.342	1073.46
17.627	2491.79	918.918	1396.94	2499.17	922.656	1119.87	2284.25	964.496	1297.3	2282.15	949.028	1200.67	2377.2	1001.1	1064.18	2392.35	1011.55	1433.33	2360.25	861.468	1453.53	2264.35	493.88	1407.74	2210.46	433.351	1406.22	2274.65	385.842	1359.58	2016.1	110.522	1353.32	1968.99	126.93	1298.27	2163.32	36.2096	1346.46	2102.74	28.1066	1405.39	2411.49	838.986	1044.09	2568.61	491.264	1087.57	2567.84	414.966	1087.37	2660.89	432.566	1119.41	2673.87	60.6395	1113.76	2633.27	42.7782	1168.95	2849.21	66.0285	1132.88	2809.27	35.3449	1072.66
17.633	2493.08	918.748	1395.28	2500.37	923.846	1118.12	2284.98	963.474	1296.74	2282.93	949.181	1199.67	2377.83	1001.71	1061.95	2393.58	1011.04	1432.29	2361.8	860.165	1452.39	2266.6	493.129	1406.97	2211.99	433.473	1406.09	2275.47	384.654	1359.31	2010.59	114.855	1354.43	1963.6	132.78	1300.19	2154.98	36.0565	1346.51	2094.9	28.7726	1405.4	2413.42	839.636	1043.1	2570.77	493.698	1086.18	2570.89	417.085	1086.43	2663.43	435.091	1119.93	2668.83	60.2406	1113.15	2626.78	43.6177	1167.61	2843.63	61.5759	1134.59	2803.8	32.7183	1073.57
17.64	2494.36	918.627	1393.55	2501.51	925.103	1116.65	2285.94	962.711	1296.24	2284	949.583	1198.76	2378.59	1002.65	1060.1	2395.25	1010.86	1431.01	2363.42	858.877	1451.18	2269.3	492.459	1406.33	2214.14	433.449	1405.87	2276.76	383.366	1359.01	2005.45	119.445	1356.19	1958.82	138.887	1302.81	2146.91	36.0444	1346.68	2087.22	29.5172	1405.56	2415.22	840.568	1042.15	2574.06	496.28	1085.27	2573.56	420.032	1084.21	2666.06	437.483	1120.74	2662.45	59.8965	1112.13	2619.71	44.4759	1166.01	2837.76	56.796	1136.03	2797.95	29.4073	1073.91
17.647	2495.58	918.575	1391.81	2502.68	926.548	1114.67	2287.1	962.059	1295.96	2284.96	950.117	1198	2379.35	1003.68	1058.77	2397.04	1010.77	1429.97	2365.09	857.471	1449.94	2272.73	491.456	1405.37	2216.94	433.34	1405.71	2278.58	382.075	1358.64	2000.81	124.195	1357.8	1954.65	145.656	1304.51	2138.71	35.7869	1346.02	2079.55	30.3738	1405.86	2416.87	841.952	1041.1	2577.84	498.704	1083.6	2576.29	422.411	1082.34	2668.32	439.246	1121.74	2655.68	59.6041	1111.84	2612.46	45.1449	1164.61	2831.19	52.165	1136.91	2791.83	26.2278	1073.47
17.653	2496.87	918.683	1389.98	2504.04	927.844	1113.65	2288.36	961.551	1295.66	2286.1	950.68	1197.09	2380.13	1005.05	1057.64	2399.26	1011.06	1428.71	2366.75	856.327	1448.86	2276.66	490.33	1404.43	2220.18	433.059	1405.66	2281.12	380.632	1358.01	1996.74	129.089	1359.75	1951.26	152.501	1306.47	2130.38	35.6595	1346.23	2072.2	31.2867	1405.97	2418.23	843.476	1039.91	2582.51	501.4	1082.08	2580.44	425.046	1080.05	2669.96	440.391	1122.6	2648.77	59.9025	1111.03	2605	45.7088	1163.47	2824.35	48.032	1137.48	2784.67	24.5289	1070.31
17.66	2498.1	918.937	1388.18	2505.2	929.081	1112.16	2289.72	961.227	1295.35	2287.41	951.32	1196.06	2381.22	1006.39	1056.88	2401.73	1011.5	1427.54	2368.5	855.253	1447.82	2281.35	488.971	1403.33	2224.24	432.774	1405.61	2284.35	379.312	1357.48	1993.46	134.512	1360.89	1948.77	159.649	1308.17	2122.47	35.3901	1346.03	2064.83	32.1649	1406.16	2419.39	845.016	1038.6	2586.95	503.602	1081.03	2584.13	427.069	1078.04	2670.98	440.844	1123.13	2641.89	59.9339	1111	2597.69	46.3591	1163.24	2817.31	44.7902	1137.51	2775.72	23.3589	1067.1
17.667	2499.32	919.29	1386.32	2506.08	930.486	1110.1	2291	961.029	1295.03	2288.75	951.973	1195.02	2382.39	1007.92	1056.26	2404.44	1011.97	1426.19	2370.3	854.245	1446.59	2286.78	487.536	1402.04	2228.9	432.303	1405.61	2288.22	377.639	1356.85	1990.72	139.981	1362.33	1947.22	167.01	1310.1	2114.39	35.1706	1346.01	2057.55	33.2441	1406.27	2420.55	846.388	1037.25	2590.89	504.899	1080.29	2587.11	428.339	1076.32	2671.39	440.823	1123.43	2634.68	60.2436	1110.79	2590.19	46.8144	1163.39	2809.69	42.4104	1136.98	2767.32	22.8499	1065.54
17.673	2500.53	919.816	1384.41	2507.3	932.231	1109.1	2292.27	960.932	1294.57	2290.26	952.718	1193.85	2383.7	1009.28	1055.78	2407.15	1012.45	1425.06	2372.05	853.412	1445.4	2292.94	486.045	1400.91	2234.52	431.38	1404.97	2292.98	375.9	1356.34	1988.93	145.579	1363.65	1947.1	174.723	1310.55	2106.64	34.9629	1345.7	2050.51	34.6602	1406.47	2421.54	847.661	1035.72	2593.61	505.327	1079.66	2589.39	429.21	1075.01	2671.22	440.323	1123.76	2627.22	60.4569	1111.12	2582.33	47.0246	1163.67	2801.77	40.6666	1137.23	2759.09	22.533	1065.05
17.68	2501.59	920.461	1382.53	2508.48	934.263	1107.33	2293.48	960.987	1293.92	2291.5	953.503	1192.77	2384.9	1010.68	1055.32	2409.91	1013	1423.8	2373.83	852.542	1444.02	2300.17	484.351	1400.04	2240.56	430.893	1404.97	2298.77	374.148	1355.97	1988.17	151.426	1364.06	1948.26	182.564	1310.75	2098.63	34.6217	1344.87	2043.72	36.2899	1406.02	2422.51	848.831	1034.29	2594.49	505.244	1079.24	2590.74	429.121	1074.75	2670.43	439.427	1124.2	2619.36	60.6995	1111.5	2574.34	47.123	1163.76	2794.06	39.2401	1138.51	2751.03	22.4594	1065.24
17.687	2502.57	921.355	1380.58	2509.49	936.418	1106.09	2294.5	961.141	1293.24	2292.44	954.421	1191.86	2386.14	1012.14	1054.55	2412.52	1013.56	1422.62	2375.5	851.952	1442.69	2307.34	483.08	1399.97	2247.39	430.532	1405.23	2305.24	372.429	1355.77	1988.21	157.432	1364.15	1950.76	190.194	1310.54	2090.79	34.3409	1344.26	2037.18	38.1785	1405.06	2423.46	850.1	1032.69	2594.46	504.795	1078.87	2590.43	428.717	1074.02	2669.11	438.31	1124.62	2611.6	60.5899	1111.96	2566.06	47.2994	1163.85	2786.36	38.199	1139.95	2742.48	22.1306	1065.45
17.693	2503.43	922.333	1378.59	2510.57	938.497	1105.34	2295.36	961.497	1292.48	2293.15	955.449	1190.77	2387.42	1013.7	1053.29	2414.92	1014.2	1421.23	2377.22	851.394	1441.02	2315.51	481.664	1399.91	2254.98	429.997	1405.48	2312.28	370.782	1355.76	1989.54	163.432	1363.02	1954.6	197.747	1308.53	2082.87	34.0122	1343.1	2030.77	40.7237	1403.88	2424.59	851.314	1031.02	2593.25	504.209	1078.63	2588.66	428.204	1073.3	2667.05	436.931	1124.77	2603.69	60.4254	1112.11	2557.78	47.4338	1163.86	2778.25	37.4113	1141.07	2734.24	22.1476	1066.04
17.7	2504.11	923.369	1376.73	2511.51	940.646	1104.1	2295.99	961.982	1291.49	2293.78	956.159	1189.86	2388.76	1015.46	1051.77	2416.65	1014.86	1419.61	2378.75	850.953	1439.45	2324.1	480.218	1400.16	2263.41	429.289	1405.39	2320.02	369.279	1356.35	1991.69	169.237	1362.64	1959.75	204.89	1306.38	2073.72	33.919	1339.89	2024.88	43.9472	1401.89	2425.58	852.671	1029.41	2591.26	503.935	1078.42	2585.61	427.811	1072.58	2664.21	435.361	1124.74	2595.48	60.4268	1112.39	2549.24	47.5815	1164.02	2769.9	36.8463	1141.56	2725.76	22.2197	1066.15
17.707	2504.59	924.422	1374.92	2512.36	942.42	1103.06	2296.41	962.973	1290.33	2294.28	957.018	1188.65	2390.01	1016.86	1050.19	2417.57	1015.84	1417.96	2380.14	850.581	1437.72	2333.22	478.702	1399.8	2271.55	429.102	1405.79	2328.4	368.219	1357.95	1994.52	175.18	1361.41	1966.05	211.385	1303.91	2067.62	35.2789	1339.19	2019.51	47.778	1400.15	2426.53	854.151	1027.81	2588.09	503.705	1078.33	2581.62	427.503	1072.02	2660.79	433.662	1124.2	2587.03	60.2818	1112.48	2540.68	47.5884	1163.99	2761.25	36.4637	1141.7	2717.07	22.2218	1066.27
17.713	2504.87	925.492	1373.18	2513.02	944.265	1101.35	2296.81	963.649	1288.77	2294.82	957.97	1187.33	2391.13	1018.34	1048.41	2419.56	1017.34	1416.86	2381.02	850.224	1436.13	2342.02	476.965	1400.75	2280.06	428.868	1405.81	2336.56	367.495	1359.71	1998.21	180.432	1360.25	1972.8	217.42	1301.75	2064.42	35.9812	1340.57	2015.72	51.4001	1399.69	2427.33	855.632	1026.32	2584.27	503.02	1077.92	2576.81	427.305	1071.42	2656.85	431.869	1123.28	2578.42	60.3465	1112.59	2531.84	47.6367	1163.92	2752.57	36.2239	1141.81	2708.29	22.1906	1066.29
17.72	2504.9	926.591	1371.55	2513.65	945.686	1100.48	2297.05	964.45	1287.56	2295.33	959.005	1185.84	2392.44	1019.72	1046.58	2420.52	1019.48	1414.27	2381.49	849.768	1434.65	2350.91	475.611	1400.94	2288.66	428.809	1406.01	2344.63	367.023	1361.15	2002.61	185.792	1359.25	1979.79	223.472	1300.51	2060.95	37.5951	1339.83	2013.89	56.8393	1399.77	2428.08	857.163	1025.05	2580.4	502.551	1077.24	2571.12	427.268	1071.07	2652.47	430.067	1122.26	2569.8	60.1816	1112.52	2523.09	47.7339	1163.83	2743.49	35.7097	1141.98	2699.62	22.1237	1066.5
17.727	2504.71	927.671	1370.08	2514.27	946.956	1099.44	2297.17	965.276	1286.16	2295.86	960.502	1184.49	2393.48	1021.09	1045.03	2421.03	1021.36	1412.13	2381.87	849.315	1432.95	2359.51	474.591	1401.18	2297.05	428.926	1406.49	2352.52	366.745	1362.32	2008	190.431	1358.52	1986.81	229.529	1299.52	2059.07	40.1717	1339.54	2015.09	62.5444	1398.61	2428.61	858.718	1023.65	2576.3	502.376	1076.46	2565.43	427.373	1070.86	2647.96	428.593	1121.32	2561.13	60.1394	1112.39	2514.17	47.7503	1163.68	2734.65	35.5293	1142.11	2690.94	22.0304	1066.57
17.733	2504.35	928.701	1368.7	2514.78	948.093	1098.61	2297.1	966.012	1284.58	2296.44	961.695	1182.97	2394.64	1022.28	1043.29	2421.03	1023.39	1410.24	2384.22	848.925	1430.91	2367.92	473.696	1401.34	2305.39	429.104	1407.1	2360.41	366.765	1362.97	2014.25	195.855	1356.87	1994.11	235.549	1298.06	2058.86	43.5844	1338.59	2018.51	68.9704	1398.46	2429.3	860.324	1022.54	2572.01	502.249	1075.77	2560.05	427.859	1070.15	2642.97	427.348	1120.65	2552.29	59.9832	1112.24	2505.25	47.8067	1163.6	2725.75	35.3758	1142.18	2681.87	21.9988	1066.47
17.74	2503.63	929.581	1367.32	2515.24	949.179	1097.66	2296.93	966.575	1282.99	2296.99	963.079	1181.41	2395.87	1023.56	1041.62	2420.48	1025.46	1408.4	2384.71	848.49	1429.18	2375.91	473.032	1401.6	2313.76	429.223	1407.53	2368.29	367.032	1362.41	2021.6	201.201	1355.11	2002.05	241.452	1296.11	2060.3	46.9224	1337.55	2023.42	75.3879	1398.02	2428.9	861.76	1021.59	2567.38	502.251	1075.01	2553.76	427.713	1070.29	2638.19	426.79	1120.25	2543.46	60.1818	1112.11	2496.42	47.7797	1163.37	2716.89	35.2734	1142.08	2672.95	21.9977	1066.29
17.747	2502.54	930.415	1365.96	2515.58	950.207	1096.96	2296.63	967.069	1281.52	2297.21	964.772	1179.52	2397.13	1024.88	1040.3	2419.17	1027.35	1406.75	2385.18	848.179	1427.24	2383.72	472.473	1401.33	2322.24	429.186	1407.89	2376.81	367.125	1361.67	2029.12	206.679	1353.71	2010.14	246.84	1293.96	2063.51	50.5453	1338.02	2028.79	81.7106	1397.79	2428.64	863.088	1020.62	2562.83	502.157	1074.29	2548.09	427.528	1070.29	2633.24	426.509	1119.98	2534.44	60.2532	1112.08	2487.48	47.8199	1163.43	2707.89	35.1577	1142.02	2664.11	21.7587	1066.49
17.753	2503.03	932.109	1365.84	2515.73	951.208	1096.08	2296.24	967.548	1280.01	2297.25	966.507	1178.53	2398.13	1026.28	1039.01	2417.18	1028.93	1405.03	2385.41	848.055	1425.41	2391.29	472.181	1400.73	2330.78	428.91	1407.99	2385.73	367.187	1360.51	2036.61	211.663	1351.7	2018.33	251.545	1291.54	2068.63	54.4886	1337.04	2035.24	87.8571	1397.73	2428.09	864.373	1019.84	2558.2	502.246	1073.12	2542.5	426.916	1070.59	2627.91	426.336	1119.65	2525.55	60.3223	1112.04	2478.56	47.8329	1163.35	2699.24	35.2706	1142.22	2655.19	21.9501	1066.19
17.76	2502.25	933.34	1365.19	2515.86	952.16	1095.75	2295.75	968.008	1278.71	2297.02	968.744	1177.06	2397.03	1027.24	1038.09	2414.53	1029.79	1404.54	2385.54	848.341	1423.66	2398.75	472.215	1399.8	2339.45	428.756	1408.07	2394.76	367.386	1359.07	2044.05	216.139	1349.62	2025.78	255.124	1289.01	2076.01	58.4882	1337.87	2042.62	92.6849	1397.25	2427.28	865.549	1018.89	2553.27	502.085	1072.87	2536.5	426.886	1069.85	2622.29	426.086	1119.08	2516.42	60.3333	1112.05	2469.62	47.9146	1163.37	2690.37	35.1777	1142.17	2646.32	21.6673	1066.32
17.767	2501.4	934.562	1364.69	2515.92	953.05	1095.26	2295.18	968.602	1277.26	2296.76	970.943	1176.01	2397.91	1028.67	1037.18	2411.66	1030.92	1402.88	2385.5	848.879	1422.21	2406	472.755	1398.81	2348.15	428.671	1407.73	2403.92	367.871	1357.44	2051.27	219.624	1347.84	2033	257.843	1286.42	2085.13	62.0359	1337.26	2051.08	96.9688	1396.72	2426.24	866.578	1018.12	2547.51	501.507	1071.88	2530.27	426.556	1069.69	2616.25	425.579	1118.44	2507.66	60.2643	1112.04	2460.7	47.9032	1163.37	2681.4	35.1012	1142.19	2637.36	21.835	1066.1
17.773	2500.44	935.838	1364.33	2515.78	953.884	1094.75	2294.49	969.277	1275.98	2296.44	973.24	1175	2398.57	1030.18	1036.36	2408.39	1031.43	1401.93	2385.34	849.523	1420.92	2413.36	473.894	1397.84	2356.68	429.132	1407.05	2413.31	368.681	1355.8	2059.56	222.617	1345.03	2040.92	259.936	1283.81	2095.81	65.5287	1338.64	2060.62	100.831	1396.05	2425.13	868.147	1017.44	2541.34	501.116	1071.32	2524.01	426.012	1069.74	2610	424.821	1117.55	2498.89	60.0898	1112.22	2451.86	47.9134	1163.35	2672.52	35.0248	1142.02	2628.49	21.7885	1066.01
17.78	2499.45	937.069	1364.02	2515.43	954.691	1093.74	2293.8	970.2	1274.62	2296.03	975.578	1173.55	2399.08	1031.75	1035.65	2404.94	1031.77	1401.3	2383.86	850.208	1420.38	2420.84	475.483	1397.14	2364.85	430.238	1406.2	2422.74	369.922	1354.4	2068.25	224.241	1343.22	2049.66	261.344	1281.3	2107.48	67.7356	1338.65	2071.42	103.736	1395.08	2423.79	869.3	1016.41	2535.44	500.923	1070.62	2517.4	426.133	1068.63	2603.41	423.935	1116.52	2489.94	60.2223	1112.01	2442.94	47.879	1163.21	2663.65	34.9161	1142.06	2619.68	21.7426	1065.94
17.787	2498.35	938.447	1363.84	2515.21	955.317	1093.6	2292.99	971.48	1273.54	2295.6	977.582	1173.08	2399.58	1033.41	1034.9	2401.36	1031.86	1400.72	2383.44	851.4	1419.42	2428.31	477.58	1396.6	2372.88	432.025	1405.06	2432.11	371.73	1353.45	2077.96	225.515	1341.17	2058.67	261.741	1278.87	2120.07	69.316	1337.98	2083.42	105.507	1394.02	2422.37	870.823	1015.81	2529.35	500.909	1070.01	2510.86	425.793	1068.43	2597.19	423.13	1115.79	2481.17	60.0505	1112.1	2434.09	47.9461	1163.19	2654.85	34.8286	1141.94	2610.7	21.7315	1065.77
17.793	2497.32	939.887	1363.59	2514.77	955.956	1092.87	2292.07	973.196	1272.37	2295.11	979.573	1172.29	2400.07	1035.09	1034.32	2399.97	1032.31	1400.49	2382.81	852.659	1418.55	2435.71	480.003	1396.16	2380.85	434.491	1403.98	2441.39	373.796	1352.94	2088.33	226.191	1338.92	2067.85	261.41	1276.71	2133.63	70.6948	1336.97	2096.44	106.424	1392.89	2419.9	871.568	1015.62	2523.3	500.733	1069.79	2504.18	426.085	1067.24	2589.79	421.847	1114.71	2472.34	60.1271	1111.98	2425.37	48.0317	1163.23	2645.93	34.7165	1141.88	2601.82	21.7215	1065.62
17.8	2496.18	941.351	1363.28	2514.41	956.623	1092.15	2291.2	975.086	1271.27	2294.59	981.464	1171.52	2399.99	1036.63	1033.74	2396.99	1032.69	1399.77	2382.06	854.194	1417.79	2442.92	482.687	1395.95	2388.68	437.375	1402.86	2450.51	376.548	1353.24	2099.15	225.559	1337.4	2077.38	260.311	1274.64	2147.54	71.1367	1335.96	2110	106.582	1391.46	2418.66	873.085	1014.85	2517.01	500.871	1068.78	2497.68	426.235	1066.34	2582.91	421.017	1113.75	2463.51	59.9071	1111.92	2416.44	48.3677	1163.26	2637.12	34.5919	1141.76	2592.97	21.6615	1065.51
17.807	2494.71	942.647	1362.66	2514.21	957.368	1091.06	2290.35	977.091	1270.19	2293.94	983.36	1170.68	2400.12	1038.21	1033.09	2394.35	1033.35	1399.21	2381.26	855.693	1417.12	2450.04	485.541	1395.75	2396.58	440.381	1401.74	2459.62	379.662	1354.28	2110.25	224.757	1335.25	2087.45	258.573	1272.77	2162.31	70.986	1333.81	2123.86	106.073	1390.13	2417.28	874.611	1014.21	2510.77	500.89	1068.11	2490.41	426.249	1065.76	2576.02	420.236	1112.66	2454.62	59.9726	1111.69	2407.54	48.1392	1163.09	2628.13	34.6572	1141.64	2584.12	21.5929	1065.35
17.813	2493.61	944.585	1362.18	2513.76	958.57	1090.32	2289.53	979.218	1269.32	2293.28	985.176	1169.91	2399.87	1039.59	1032.38	2392.19	1034.67	1398.7	2380.42	857.376	1416.49	2456.92	488.501	1395.8	2404.27	443.625	1401.01	2468.98	382.744	1354.73	2121.76	223.042	1333.33	2097.78	256.011	1270.53	2177.91	70.6118	1332.54	2138.37	105.011	1388.47	2416.21	875.984	1013.83	2504.44	500.832	1067.52	2483.29	426.32	1065.13	2568.9	419.683	1111.66	2445.78	59.7188	1111.5	2398.67	48.2537	1162.83	2619.28	34.6796	1141.49	2575.33	21.3584	1065.55
17.82	2492.51	946.317	1361.76	2513.17	959.495	1089.61	2288.73	981.327	1268.48	2292.64	986.915	1169.11	2399.67	1040.95	1031.75	2390.59	1036.26	1398.18	2379.61	859.044	1416.21	2463.79	491.492	1395.8	2412.09	446.509	1399.95	2477.78	386.185	1355.58	2133.04	220.518	1332.15	2108.55	252.672	1268.61	2194.19	69.9135	1331.42	2153.11	103.156	1386.8	2413.74	876.826	1013.18	2498.35	500.781	1066.73	2476.01	426.407	1064.5	2561.79	419.216	1110.65	2436.98	59.7711	1111.31	2389.83	48.3669	1162.85	2610.44	34.716	1141.8	2566.31	21.4596	1065.14
17.827	2491.39	948.147	1361.28	2512.63	960.454	1089.18	2288.02	983.187	1267.7	2291.91	988.737	1168.31	2399.2	1042.09	1031.14	2389.36	1038.23	1397.07	2378.96	860.703	1415.73	2470.54	494.535	1395.88	2419.87	449.153	1398.94	2487.07	389.244	1355.94	2145.05	217.414	1330.43	2119.61	248.624	1266.69	2210.82	68.5963	1330.53	2168.66	100.902	1385.43	2412.38	877.94	1012.81	2491.61	500.534	1066.17	2468.87	426.419	1064.09	2554.55	418.785	1109.64	2428.16	59.6947	1111.26	2380.87	48.719	1161.92	2601.54	34.5967	1141.23	2557.53	21.3097	1065.28
17.833	2490.31	950.059	1360.86	2511.97	961.563	1088.53	2287.42	984.788	1267.03	2291.28	990.391	1167.52	2398.79	1043.23	1030.21	2388.5	1040.61	1396.09	2378.33	862.557	1415.43	2477.22	497.564	1395.96	2427.54	451.664	1398.05	2496.07	392.529	1356.74	2157.32	213.761	1328.8	2130.99	243.951	1264.99	2228.76	67.7628	1330.55	2184.67	98.224	1384.15	2411.18	878.789	1012.39	2485.1	500.511	1065.47	2461.61	426.386	1063.62	2547.15	418.361	1108.79	2419.49	59.7843	1111.13	2372.12	48.6807	1162.52	2592.67	34.6044	1141.55	2548.69	21.4672	1064.9
