Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1469.72	792.527	-132.006	1470.52	804.196	-389.198	1272.08	810.344	-225.483	1275.86	804.744	-314.54	1386.34	854.37	-439.685	1395.66	863.356	-88.6753	1398.12	688.055	-74.4953	1367.77	394.843	-129.432	1349.86	349.089	-133.386	1400.48	335.756	-181.144	1302.94	54.1339	-200.12	1255.6	44.5902	-246.748	1441.32	33.4523	-248.808	1404.63	28.2098	-181.453	1424.76	713.814	-460.454	1499.09	412.908	-459.432	1484.2	366.223	-460.254	1551.77	344.875	-437.538	1444.03	75.2394	-410.724	1427.58	61.3464	-351.118	1582.76	49.1345	-434.838	1524.51	41.4807	-477.958
1.8	1474.54	791.867	-132.054	1476.38	803.86	-389.368	1277.36	810.013	-226.546	1281.47	804.297	-315.452	1392.31	854.06	-440.045	1400.35	862.657	-89.313	1401.89	687.876	-74.7633	1368.93	394.963	-129.733	1350.73	349.307	-133.739	1401.54	335.517	-181.294	1302.98	54.3578	-200.268	1255.75	44.8783	-247.056	1441.42	33.4293	-248.674	1404.6	28.1668	-181.376	1431.09	713.378	-460.76	1506.69	411.763	-458.636	1493.55	364.458	-459.615	1561.43	345.255	-436.488	1463.95	71.9907	-411.202	1447.58	57.5399	-351.651	1603.62	50.5469	-434.58	1546.08	40.9621	-477.701
1.807	1479.36	791.16	-132.136	1482.4	803.427	-389.51	1282.56	809.666	-227.614	1287.21	803.827	-316.344	1398.32	853.721	-440.37	1405.18	861.852	-89.7504	1405.74	687.682	-75.0767	1370.25	394.936	-130.031	1351.69	349.467	-134.051	1402.53	335.156	-181.43	1303.01	54.5765	-200.418	1255.89	45.209	-247.405	1440.97	33.8799	-248.674	1404.57	28.1253	-181.298	1437.26	712.696	-461.055	1514.28	410.279	-457.645	1502.82	362.612	-458.812	1571.03	345.694	-435.368	1483.82	69.1234	-411.525	1467.44	54.1625	-352.214	1624.24	52.5503	-433.889	1567.53	40.9906	-477.552
1.813	1484.2	790.444	-132.234	1488.4	802.831	-389.71	1287.91	809.22	-228.737	1292.86	803.328	-317.384	1404.39	853.317	-440.835	1410.1	861.062	-90.0522	1409.7	687.427	-75.4459	1371.77	394.96	-130.307	1353	349.632	-134.414	1403.83	334.822	-181.643	1302.98	54.941	-200.467	1256.03	45.5552	-247.732	1441.29	33.9688	-248.367	1404.76	28.2138	-181.088	1443.66	711.922	-461.465	1521.7	408.73	-456.821	1511.86	360.812	-457.972	1580.44	346.193	-434.122	1503.59	66.6532	-411.872	1487.28	51.1769	-352.793	1644.75	54.7588	-433.24	1588.8	41.4188	-477.235
1.82	1489.19	789.695	-132.417	1494.35	802.112	-389.938	1293.23	808.75	-229.749	1298.56	802.703	-318.526	1410.52	852.814	-441.199	1415.03	860.316	-90.3679	1413.72	687.121	-75.7008	1373.52	394.946	-130.6	1354.37	349.767	-134.771	1405.19	334.524	-181.704	1302.79	55.4387	-200.675	1256.15	45.9223	-248.037	1441.41	33.9528	-248.219	1404.73	28.1725	-181.025	1449.9	711.078	-461.746	1528.87	407.151	-455.848	1520.86	359.01	-457.11	1589.57	346.654	-432.887	1523.3	64.5393	-412.297	1506.87	48.443	-353.36	1664.89	57.4119	-432.375	1610.07	42.2759	-476.756
1.827	1494.16	788.958	-132.56	1500.41	801.336	-390.255	1298.7	808.164	-230.868	1304.33	802.134	-319.554	1416.65	852.273	-441.665	1420.01	859.537	-90.8892	1417.74	686.854	-75.9286	1375.4	394.829	-130.989	1355.96	349.858	-135.141	1406.72	334.173	-181.882	1303.15	55.4	-200.911	1256.26	46.2587	-248.278	1441.52	33.9173	-248.113	1404.73	28.1394	-180.965	1456.08	710.014	-462.061	1536.08	405.615	-454.775	1529.66	357.233	-456.186	1598.49	347.32	-431.687	1542.84	62.8507	-412.785	1526.22	46.1452	-354.024	1684.99	60.8825	-430.491	1631.13	44.0964	-476.481
1.833	1499.07	788.177	-132.772	1506.49	800.446	-390.499	1304.02	807.562	-231.98	1310.18	801.461	-320.613	1422.8	851.631	-442.151	1424.77	858.691	-90.6632	1421.91	686.565	-76.2361	1377.49	394.765	-131.433	1357.72	349.973	-135.473	1408.55	333.681	-182.176	1303.24	55.6676	-201.1	1256.4	46.6387	-248.547	1441.63	33.8711	-248.003	1404.72	28.0922	-180.917	1462.19	708.864	-462.334	1542.89	404.159	-453.681	1538.3	355.512	-455.246	1607.12	347.936	-430.348	1562.28	61.5969	-413.105	1545.34	44.21	-354.682	1704.33	64.9742	-428.95	1652.3	45.7724	-475.733
1.84	1504.16	787.377	-132.949	1512.47	799.44	-390.826	1309.51	807.05	-233.141	1315.97	800.842	-321.668	1428.98	850.898	-442.717	1429.87	857.997	-91.2612	1426.08	686.258	-76.5989	1379.74	394.792	-131.62	1359.62	350.021	-135.827	1410.69	333.665	-182.055	1303.39	55.9045	-201.387	1256.63	47.1046	-248.842	1441.81	33.8606	-247.808	1404.72	28.066	-180.874	1468.28	707.581	-462.585	1549.74	402.644	-452.397	1546.97	354	-454.266	1615.44	348.536	-428.8	1581.41	60.8665	-413.487	1564.35	42.3567	-355.859	1723.71	69.0711	-427.144	1672.62	48.677	-474.948
1.847	1509.25	786.556	-133.22	1518.69	798.298	-391.083	1315	806.487	-234.242	1321.83	800.271	-322.703	1435.24	850.081	-443.293	1434.92	857.304	-91.7124	1430.38	685.868	-77.0522	1382.14	394.651	-131.936	1361.61	350.185	-136.141	1412.64	333.308	-182.279	1303.55	56.2287	-201.564	1256.84	47.5336	-249.19	1441.85	33.7576	-247.919	1404.73	28.0276	-180.835	1474.33	706.312	-462.816	1556.37	401.157	-450.988	1555.61	352.45	-453.198	1623.76	349.108	-426.947	1600.34	60.481	-413.911	1583.02	41.1154	-356.655	1742.63	73.6062	-425.101	1693.08	51.7224	-473.844
1.853	1514.39	785.69	-133.491	1524.96	797.239	-391.429	1320.58	805.953	-235.256	1327.76	799.523	-323.808	1441.58	849.209	-443.852	1439.98	856.609	-92.2775	1434.79	685.496	-77.4363	1384.69	394.575	-132.253	1363.76	350.271	-136.376	1414.76	332.972	-182.357	1303.66	56.7077	-201.621	1257.08	48.0328	-249.539	1441.98	33.7139	-247.835	1404.74	27.9891	-180.807	1480.4	704.875	-463.109	1563.02	399.637	-449.434	1563.99	351.066	-452.074	1631.99	349.761	-424.9	1618.82	60.6037	-414.459	1601.16	40.3017	-357.618	1761.08	78.2889	-423.094	1713.01	55.2515	-472.622
1.86	1519.48	784.768	-133.566	1531.16	796.101	-391.759	1326.09	805.537	-236.361	1333.61	798.904	-325.004	1447.92	848.251	-444.491	1444.95	855.973	-93.5147	1439.29	685.13	-77.9274	1387.33	394.449	-132.621	1366.05	350.238	-136.72	1417.14	332.725	-182.002	1303.84	57.0579	-201.729	1257.26	48.5119	-249.752	1442.1	33.6824	-247.743	1404.75	27.9569	-180.768	1486.54	703.387	-463.45	1569.6	398.185	-447.782	1572.47	349.734	-450.842	1640.14	350.475	-423.113	1637.03	61.1985	-414.955	1619.23	39.4461	-358.903	1778.77	83.6119	-420.686	1732.46	59.3092	-471.373
1.867	1524.87	783.965	-134.107	1537.34	794.972	-392.151	1331.75	805.144	-237.516	1339.51	798.171	-326.081	1454.41	847.224	-445.185	1450.07	855.229	-94.2344	1443.78	684.781	-78.4252	1389.99	394.396	-132.844	1368.36	350.392	-136.994	1419.1	332.414	-182.564	1303.85	57.6916	-201.931	1257.45	49.069	-249.961	1442.22	33.6492	-247.655	1404.83	27.9309	-180.647	1492.47	701.911	-463.772	1576.3	396.79	-445.93	1580.58	348.589	-449.459	1648.11	350.973	-421.002	1654.67	62.0508	-415.457	1636.59	39.2443	-359.941	1796.08	88.8363	-418.454	1751.55	63.4621	-470.103
1.873	1530.18	783.13	-134.48	1543.59	793.816	-392.56	1337.52	804.746	-238.605	1345.51	797.511	-327.089	1460.82	846.099	-445.879	1455.38	854.509	-94.1236	1448.55	684.422	-78.9694	1392.72	394.339	-133.138	1370.82	350.475	-137.277	1421.46	332.034	-182.757	1304.34	57.8596	-201.946	1257.7	49.7002	-250.173	1442.31	33.6138	-247.59	1404.79	27.8497	-180.745	1498.64	700.448	-464.171	1582.93	395.498	-443.991	1588.68	347.574	-447.951	1655.81	351.427	-418.694	1671.87	63.2613	-415.846	1653.34	39.4973	-360.856	1812.43	94.2674	-416.149	1769.79	67.8059	-468.999
1.88	1535.56	782.311	-134.821	1550.38	793.13	-392.589	1343.24	804.41	-239.619	1351.53	796.859	-328.104	1467.4	845.058	-446.656	1460.45	853.737	-95.4358	1453.33	684.068	-79.6261	1395.61	394.321	-133.3	1373.33	350.602	-137.472	1423.78	331.717	-182.959	1304.35	58.606	-202.011	1257.9	50.3707	-250.271	1442.4	33.5913	-247.51	1404.8	27.8045	-180.69	1504.68	699.047	-464.577	1589.48	394.309	-442.223	1596.6	346.518	-446.341	1663.65	351.943	-416.648	1688.38	64.6697	-416.036	1669.64	39.9221	-361.477	1828.2	99.4252	-414.087	1787.11	72.2207	-467.715
1.887	1541.01	781.518	-135.218	1556.31	791.996	-392.802	1349.02	804.081	-240.718	1357.48	796.128	-329.16	1473.85	843.968	-447.473	1465.76	853.094	-95.3095	1458.14	683.715	-80.2616	1398.65	394.358	-133.451	1375.92	350.796	-137.604	1426.2	331.405	-183.116	1304.58	59.2938	-201.871	1258.02	51.1121	-250.284	1442.95	33.0253	-247.118	1404.85	27.7543	-180.619	1510.86	697.687	-465.032	1596.09	393.231	-440.706	1604.24	345.664	-444.793	1671.44	352.412	-414.666	1704.1	66.2387	-415.934	1685.28	40.7193	-361.706	1843.23	104.309	-412.243	1803.28	76.5696	-466.49
1.893	1546.46	780.707	-135.656	1562.11	790.867	-392.965	1354.87	803.653	-241.76	1363.56	795.42	-330.286	1480.5	842.808	-448.292	1471.02	852.386	-95.905	1463.08	683.368	-80.8721	1401.74	394.34	-133.592	1378.62	350.975	-137.742	1428.84	331.123	-183.133	1305.11	59.5945	-201.723	1258.22	51.9143	-250.241	1442.83	33.2677	-247.163	1404.9	27.6967	-180.543	1517.67	696.297	-465.625	1602.98	392.171	-439.409	1612.14	344.742	-443.413	1679.04	352.833	-412.589	1718.81	67.8762	-415.337	1700.12	41.7523	-361.477	1857.47	108.828	-410.438	1818.81	80.1814	-464.999
1.9	1551.96	779.94	-136.028	1568.22	789.834	-393.209	1360.69	803.281	-242.893	1369.7	794.566	-331.381	1487.05	841.761	-449.032	1476.41	851.698	-96.6018	1468.05	682.917	-81.0131	1404.89	394.402	-133.68	1381.41	351.205	-137.8	1431.59	330.787	-183.063	1305.47	60.1296	-201.697	1258.41	52.8252	-250.085	1443.1	32.9001	-246.929	1404.95	27.6484	-180.449	1523.78	695.089	-465.992	1610.09	391.27	-438.35	1619.75	343.957	-442.214	1686.78	353.219	-410.887	1732.53	69.4596	-414.355	1714.13	42.7782	-360.513	1870.74	112.538	-409.097	1832.89	83.5784	-463.432
1.907	1557.57	779.14	-136.552	1574.51	788.862	-393.597	1366.62	802.789	-244.009	1375.82	793.789	-332.438	1493.62	840.665	-449.756	1481.77	851.005	-97.2558	1473.02	682.659	-81.3963	1408.12	394.358	-133.859	1384.34	351.416	-137.821	1434.31	330.471	-183.029	1305.77	60.9711	-201.435	1258.61	53.8883	-249.818	1442.95	33.1128	-246.956	1405.02	27.5835	-180.341	1530.09	693.983	-466.427	1617.47	390.343	-437.598	1627.57	343.144	-441.202	1694.52	353.596	-409.573	1744.85	70.6726	-413.163	1727.03	43.6438	-359.292	1882.99	115.609	-407.593	1845.52	86.1527	-461.989
1.913	1563.17	778.447	-136.962	1580.75	787.901	-393.89	1372.6	802.21	-245.106	1381.97	792.918	-333.429	1500.27	839.59	-450.502	1487.11	850.358	-98.6563	1478.05	682.361	-81.9282	1411.69	394.373	-133.874	1387.47	351.531	-137.92	1437.26	330.184	-183.052	1306.18	61.7376	-201.202	1258.78	54.9714	-249.583	1442.97	33.1264	-247.025	1405.08	27.549	-180.237	1536.49	692.94	-466.909	1625.07	389.648	-437.038	1635.34	342.405	-440.428	1702.3	353.716	-408.661	1756.07	71.4375	-411.794	1738.36	44.3723	-357.9	1894.14	117.727	-406.343	1856.84	87.6386	-460.454
1.92	1568.86	777.789	-137.362	1587.18	787.023	-394.258	1378.51	801.556	-246.173	1388.2	791.824	-334.401	1506.77	838.607	-451.287	1492.68	849.582	-98.7036	1483.07	682.111	-82.3708	1415.16	394.408	-133.97	1390.65	351.791	-137.914	1440.31	329.894	-182.988	1306.39	62.8099	-201.009	1259.13	56.246	-249.183	1443.08	33.1428	-246.85	1405.2	27.5166	-180.123	1543.31	691.938	-467.427	1633	388.914	-436.626	1643.53	341.735	-439.829	1710.5	353.768	-407.888	1766.07	71.726	-410.366	1748.36	44.7487	-356.33	1904.06	118.78	-404.785	1867.13	88.1155	-458.841
1.927	1574.54	777.164	-137.82	1593.46	786.037	-394.614	1384.47	800.926	-247.274	1394.41	790.921	-335.723	1513.5	837.656	-452.065	1498.18	848.883	-99.4897	1488.25	681.849	-82.9063	1418.83	394.423	-133.962	1394.1	351.965	-137.982	1443.53	329.615	-182.837	1306.93	63.6957	-200.701	1259.42	57.5254	-248.837	1442.92	33.3516	-246.728	1405.31	27.4739	-180.007	1550.23	691.026	-468.006	1641.22	388.496	-436.44	1651.98	341.271	-439.544	1718.73	353.645	-407.341	1774.79	71.5631	-408.774	1756.88	44.7363	-354.77	1912.88	118.715	-402.906	1875.84	87.6979	-457.129
1.933	1580.17	776.559	-138.253	1599.83	785.101	-395.064	1390.57	800.151	-248.514	1400.68	790.069	-336.874	1519.99	836.597	-452.85	1503.71	848.234	-100.23	1493.36	681.666	-83.3446	1422.59	394.484	-133.992	1397.55	352.237	-137.888	1446.78	329.376	-182.687	1307.38	64.849	-200.119	1259.76	59.0357	-248.377	1443.02	33.2889	-246.835	1405.46	27.4721	-179.898	1557.23	690.229	-468.617	1649.77	388.122	-436.312	1660.49	340.942	-439.417	1727.16	353.489	-406.938	1782.12	70.936	-407.198	1763.92	44.4399	-353.196	1920.65	117.273	-401.078	1883.46	86.5145	-455.242
1.94	1585.84	775.996	-138.676	1606.42	784.282	-395.58	1396.68	799.338	-249.771	1406.98	789.082	-338.081	1526.38	835.583	-453.584	1509.21	847.764	-101.408	1498.55	681.443	-83.934	1426.52	394.558	-133.923	1401.09	352.531	-137.766	1450.02	329.046	-182.76	1308.17	65.6548	-199.734	1260.1	60.5688	-248.01	1443.11	33.296	-246.7	1405.64	27.4464	-179.784	1564.36	689.504	-469.234	1658.41	387.883	-436.4	1669.15	340.673	-439.435	1735.6	352.916	-406.701	1788.55	70.035	-405.595	1769.84	43.8588	-351.65	1927.52	114.852	-399.029	1890.15	84.6368	-453.165
1.947	1591.7	775.387	-139.139	1612.92	783.529	-396.121	1402.83	798.543	-251.015	1413.34	788.189	-339.286	1532.87	834.612	-454.294	1514.92	847.028	-101.793	1503.83	681.185	-84.5257	1430.44	394.641	-133.936	1404.8	352.801	-137.631	1453.38	328.792	-182.641	1308.5	66.9655	-199.565	1260.59	62.1738	-247.525	1443.2	33.289	-246.56	1405.84	27.4472	-179.677	1571.7	688.896	-469.917	1667.23	387.683	-436.488	1677.78	340.414	-439.457	1743.98	352.252	-406.42	1793.92	68.8381	-403.988	1774.59	43.257	-349.748	1933.47	111.754	-396.875	1895.8	82.2064	-451.102
1.953	1597.61	774.772	-139.625	1619.59	782.763	-396.634	1409.05	797.733	-252.306	1419.87	787.307	-340.266	1539.32	833.596	-455.018	1520.67	846.46	-102.528	1509.19	680.969	-85.0068	1434.5	394.753	-133.886	1408.52	353.119	-137.5	1457.07	328.603	-182.447	1309.39	67.9716	-199.167	1261.05	63.9766	-246.988	1443.32	33.2676	-246.506	1406.04	27.4523	-179.559	1579.07	688.352	-470.538	1676.03	387.558	-436.733	1686.36	340.151	-439.582	1752.09	351.366	-406.186	1798.45	67.3401	-402.368	1778.55	42.0243	-348.296	1938.62	108.125	-394.718	1900.66	79.3139	-448.94
1.96	1603.61	774.186	-140.124	1626.47	782.126	-397.214	1415.37	797.01	-253.475	1426.48	786.224	-341.314	1545.89	832.6	-455.775	1526.42	845.937	-103.378	1514.55	680.758	-85.6387	1438.74	394.894	-133.79	1412.39	353.43	-137.343	1460.69	328.284	-182.224	1310.08	69.2978	-198.753	1261.59	65.8971	-246.388	1443.44	33.2578	-246.47	1406.24	27.4789	-179.458	1586.65	687.91	-471.132	1684.77	387.394	-437.036	1694.62	339.89	-439.843	1760.19	350.453	-405.965	1802.25	65.6137	-400.6	1781.53	41.0097	-346.338	1942.92	104.252	-392.551	1904.23	76.2787	-446.825
1.967	1609.1	773.5	-141.355	1633.4	781.523	-397.857	1421.82	796.295	-254.848	1433.16	785.399	-342.615	1552.37	831.671	-456.584	1532.27	845.441	-104.255	1520.08	680.642	-86.281	1443.01	395.01	-133.659	1416.27	353.809	-137.197	1463.59	327.671	-182.956	1310.53	71.0838	-198.286	1262.23	67.9371	-245.856	1443.57	33.2345	-246.542	1406.46	27.4905	-179.369	1594.41	687.494	-471.709	1693.53	387.173	-437.259	1702.98	339.518	-440.01	1768.04	349.295	-405.781	1805.36	63.6742	-398.852	1784.05	39.5799	-344.62	1946.47	100.062	-390.239	1907.72	72.522	-444.492
1.973	1615.28	772.932	-141.89	1640.43	780.855	-398.367	1428.39	795.702	-256.254	1440	784.643	-343.899	1559.19	830.746	-457.549	1538.17	844.949	-105.233	1525.66	680.519	-87.1069	1447.49	395.074	-133.748	1420.4	354.103	-137.046	1467.61	327.646	-182.701	1311.47	72.481	-198.012	1262.95	70.099	-245.376	1443.69	33.2358	-246.413	1406.69	27.5365	-179.3	1602.4	687.19	-472.283	1702.26	386.969	-437.598	1710.98	339.11	-440.134	1775.81	347.922	-405.395	1807.82	61.5776	-397.041	1785.87	38.0657	-342.859	1949.43	95.7998	-388.029	1910.28	68.6836	-442.334
1.98	1621.52	772.296	-142.723	1647.83	780.325	-399.008	1435.13	795.104	-257.687	1446.9	784.006	-345.202	1565.97	829.907	-458.496	1544.22	844.497	-106.251	1531.29	680.417	-87.9022	1452.1	395.333	-133.53	1424.74	354.414	-136.829	1471.71	327.587	-182.491	1312.31	74.1212	-197.602	1263.72	72.3535	-244.893	1443.87	33.232	-246.501	1406.95	27.5797	-179.259	1610.56	686.806	-472.798	1710.76	386.743	-437.932	1718.78	338.646	-440.288	1783.18	346.527	-405.015	1809.7	59.3883	-395.265	1787.17	36.3948	-341.111	1951.8	91.3367	-385.808	1912.58	64.7579	-440.302
1.987	1627.87	771.675	-142.887	1655.27	779.685	-399.543	1441.93	794.741	-259.215	1454.09	783.423	-346.725	1573.06	829.122	-459.478	1550.38	844.075	-107.301	1537.07	680.406	-88.6484	1456.75	395.474	-133.402	1429.14	354.773	-136.642	1476.03	327.523	-182.204	1313.49	75.6243	-197.108	1264.63	74.8652	-244.426	1443.9	33.3161	-246.576	1407.25	27.6344	-179.221	1618.79	686.45	-473.372	1719.15	386.384	-438.201	1726.27	337.988	-440.272	1790.31	345.202	-404.35	1811.09	57.2909	-393.598	1787.86	34.7167	-339.493	1953.66	86.6219	-383.509	1914.11	60.6457	-438.064
1.993	1634.33	771.163	-143.472	1662.98	779	-400.037	1448.9	794.379	-260.806	1461.53	782.698	-347.906	1580.43	828.421	-460.469	1556.66	843.634	-108.411	1542.95	680.41	-89.4397	1461.8	395.524	-133.398	1433.68	355.104	-136.509	1480.52	327.444	-181.936	1314.33	77.663	-196.764	1265.6	77.4025	-243.912	1444.08	33.312	-246.47	1407.55	27.718	-179.181	1627.35	686.061	-473.977	1727.36	385.862	-438.381	1733.62	337.236	-440.307	1797.26	343.354	-403.895	1812.1	55.05	-392.006	1788.19	32.9283	-337.872	1955.05	81.9005	-381.306	1915.18	56.6136	-435.87
2	1640.92	770.651	-144.104	1670.81	778.415	-400.589	1455.98	794.046	-262.456	1469.09	782.099	-349.457	1588.02	827.781	-461.474	1563.03	843.264	-109.589	1549.02	680.416	-90.2827	1466.86	395.754	-133.209	1438.36	355.546	-136.246	1485.05	327.446	-181.587	1315.47	79.57	-196.201	1266.69	80.1971	-243.348	1444.29	33.2959	-246.573	1407.84	27.7881	-179.166	1635.78	685.601	-474.569	1735.07	385.084	-438.571	1740.39	336.263	-440.278	1803.59	341.689	-403.031	1812.63	52.8162	-390.361	1787.97	30.8731	-336.455	1955.99	77.1167	-378.985	1915.85	52.4804	-433.766
2.007	1647.65	770.174	-144.711	1678.98	777.804	-401.253	1463.3	793.762	-264.309	1476.78	781.586	-351.02	1595.93	827.189	-462.521	1569.58	842.901	-110.778	1555.24	680.387	-91.2479	1472.2	395.862	-133.06	1443.26	355.905	-135.972	1489.82	327.33	-181.299	1317	81.2362	-195.824	1267.91	83.0219	-242.814	1444.52	33.2824	-246.571	1408.14	27.8843	-179.165	1644.4	685.084	-475.25	1742.53	384.165	-438.682	1747.03	335.083	-440.236	1809.67	339.798	-402.308	1812.9	50.6379	-388.772	1787.72	29.0343	-335.183	1956.74	72.4282	-376.888	1916.32	48.4552	-431.703
2.013	1654.51	769.687	-145.382	1687.31	777.272	-401.856	1470.66	793.451	-266.051	1484.68	780.981	-352.887	1604.04	826.617	-463.671	1576.27	842.495	-112.024	1561.6	680.398	-92.1792	1477.71	396	-132.823	1448.38	356.293	-135.618	1494.88	327.293	-180.967	1318.36	83.3167	-195.441	1269.34	86.0732	-242.193	1444.77	33.2588	-246.584	1408.47	27.9674	-179.188	1653.01	684.485	-475.981	1749.53	383.097	-438.874	1753.01	333.856	-440.346	1815.66	337.899	-401.454	1813.43	49.202	-387.068	1788.04	28.6373	-334.242	1958.05	67.6064	-374.847	1917	44.6875	-430.233
2.02	1661.52	769.159	-146.137	1695.75	777.172	-402.552	1478.16	793.15	-268.016	1492.48	780.368	-354.704	1612.39	826.039	-464.936	1583.02	842.191	-113.149	1568.13	680.355	-93.2721	1483.51	396.123	-132.751	1453.78	356.671	-135.291	1500.15	327.177	-180.528	1319.82	85.6583	-194.89	1271.03	89.2201	-241.656	1445.03	33.2263	-246.617	1408.85	28.1038	-179.207	1661.76	683.852	-476.765	1755.95	381.889	-439.234	1758.75	332.569	-440.47	1821.62	336.653	-401.164	1815.41	49.2205	-385.731	1790.33	30.2001	-333.683	1961.6	62.6347	-374.278	1919.02	40.4212	-429.257
2.027	1668.71	768.73	-146.936	1704.22	777.383	-403.312	1485.59	792.796	-269.844	1500.27	780.044	-356.498	1621.18	825.443	-466.357	1590.02	841.893	-114.391	1574.9	680.279	-94.3948	1489.52	396.191	-132.675	1459.33	357.009	-135.087	1505.45	326.413	-180.29	1321.56	87.936	-194.381	1272.75	92.6691	-240.875	1445.47	33.1212	-246.593	1409.36	28.2782	-179.267	1670.2	683.325	-477.681	1761.86	380.885	-439.723	1763.82	331.88	-441.082	1827.96	336.322	-401.705	1819.46	49.7137	-386.854	1793.69	32.1942	-334.441	1966.93	59.5916	-375.544	1923.13	37.0387	-429.104
2.033	1675.96	768.378	-147.756	1711.59	777.687	-403.685	1493.2	792.434	-271.565	1508.1	779.789	-358.252	1629.72	825.033	-467.81	1597.12	841.664	-115.577	1581.74	680.15	-95.4945	1495.92	396.324	-132.626	1465.45	357.398	-134.836	1511.49	326.899	-179.826	1323.44	90.4545	-193.509	1274.74	96.2943	-239.939	1445.67	33.1665	-246.735	1410.06	28.5063	-179.182	1678.79	682.928	-478.526	1767.24	380.678	-440.74	1769.28	331.673	-442.234	1834.44	336.239	-403.008	1824.57	49.2406	-389.082	1797.17	33.891	-336.079	1971.2	57.4243	-376.914	1927.5	34.476	-430.075
2.04	1683.27	768.025	-148.592	1719.62	777.943	-404.453	1500.78	792.079	-273.163	1515.93	779.979	-359.836	1638.43	824.637	-469.46	1604.43	841.523	-116.801	1588.86	680.023	-96.43	1502.81	396.405	-132.554	1471.93	357.849	-134.581	1517.19	327.478	-178.967	1325.7	93.1506	-192.794	1277.11	100.178	-239.098	1446.09	33.1366	-246.797	1410.65	28.7175	-179.24	1687.18	682.995	-479.43	1772.9	380.969	-442.281	1775.74	332.016	-443.908	1841.3	336.338	-404.384	1828.88	48.471	-391.114	1800.12	35.2867	-337.905	1975.15	54.9814	-378.099	1930.16	32.6525	-431.457
2.047	1690.65	767.739	-149.493	1727.43	778.335	-405.184	1508.57	791.76	-274.371	1523.81	780.431	-361.095	1646.76	824.424	-471.017	1611.94	841.483	-118.018	1596.14	679.787	-97.2803	1510.09	396.406	-132.357	1478.71	358.098	-134.216	1523.94	327.396	-178.694	1327.93	96.0689	-192.503	1279.75	104.218	-238.48	1446.57	33.106	-246.862	1411.33	28.9859	-179.36	1695.47	683.635	-480.498	1779.33	381.369	-443.971	1782.81	332.751	-445.922	1848.2	336.521	-406.055	1831.62	48.0311	-392.377	1802.21	36.2045	-339.298	1978.42	51.5552	-378.573	1932.26	31.329	-433.013
2.053	1698.19	767.513	-150.488	1735.3	778.901	-406.049	1516.22	791.519	-275.481	1531.73	780.71	-362.188	1654.67	824.566	-472.611	1619.61	841.496	-119.273	1603.62	679.483	-98.244	1517.82	396.384	-132.099	1486.02	358.304	-133.805	1531.1	327.271	-178.267	1330.6	99.0824	-191.436	1282.69	108.58	-237.863	1447.1	33.1016	-246.907	1412.2	29.3313	-179.513	1703.45	684.582	-481.528	1786.26	382.069	-445.733	1790.2	333.729	-447.793	1854.75	336.342	-407.678	1833.2	48.173	-393.018	1803.06	36.8114	-339.868	1979.86	47.7531	-378.057	1933.28	29.7049	-434.013
2.06	1705.73	767.304	-151.595	1742.81	779.612	-406.962	1523.91	791.209	-276.46	1539.48	781.108	-363.15	1662.57	825.044	-474.02	1627.52	841.529	-120.52	1611.26	679.278	-99.0062	1525.9	396.249	-131.689	1493.59	358.507	-133.255	1538.87	327.097	-177.759	1333.57	102.148	-190.878	1286.15	113.133	-237.206	1447.65	33.0511	-246.972	1413.11	29.7056	-179.706	1711.01	685.702	-482.802	1793.68	382.968	-447.317	1797.95	334.583	-449.405	1861.17	336.098	-408.955	1833.68	48.2715	-392.736	1803.32	37.0643	-339.903	1980.37	45.3229	-377.423	1933.4	29.045	-434.266
