Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	1822.68	900.589	-56.2464	1806.86	902.43	-314.414	1626.37	929.316	-124.635	1618.54	941.165	-210.553	1719.49	973.128	-350.231	1742.61	978.809	-16.1262	1772.56	796.285	16.1851	1918.11	461.845	-66.75	1922.06	412.254	-64.1896	1980.13	407.872	-119.693	2003.68	78.7318	-87.7103	1969.12	44.6042	-130.105	2140.26	86.4501	-135.426	2119.2	68.4471	-82.3066	1730.36	822.164	-383.241	1702.81	440.869	-292.165	1687.68	391.242	-290.771	1723.02	379.898	-235.248	1587.72	62.5925	-250.889	1538.46	48.8284	-215.506	1720.61	37.4928	-202.345	1693.82	26.588	-267.42
2.4	1828.96	899.947	-56.0206	1812.67	901.473	-314.289	1632.55	928.34	-124.267	1624.59	940.069	-210.154	1725.37	972.215	-350.007	1748.75	977.866	-15.6206	1778.75	795.511	16.6668	1923.29	460.787	-65.9534	1928.47	411.506	-63.8097	1985.91	407.759	-120.03	2016.89	79.3693	-86.6958	1982.52	44.4879	-128.787	2152.9	89.4475	-135.632	2132.68	71.351	-82.16	1735.78	821.235	-382.918	1705.81	440.251	-291.943	1690.31	390.747	-290.58	1725.59	379.298	-235.013	1587.9	62.7942	-250.868	1538.52	49.2529	-215.603	1720.64	37.4444	-202.266	1693.8	26.5956	-267.358
2.407	1835.28	899.2	-55.8224	1818.51	900.496	-314.222	1638.76	927.396	-123.806	1630.69	938.821	-209.701	1731.43	970.945	-349.622	1754.83	976.9	-15.3301	1784.81	794.631	16.994	1928.68	459.882	-65.1427	1934.86	410.828	-63.0966	1991.56	407.642	-120.363	2028.89	80.0534	-85.8774	1994.88	44.2901	-127.571	2164.47	92.1769	-135.699	2144.6	73.7754	-82.1784	1741.33	820.339	-382.533	1708.89	439.674	-291.796	1693.16	390.259	-290.456	1728.13	378.527	-234.81	1588.15	63.0628	-250.994	1538.62	49.6934	-215.772	1720.67	37.4096	-202.205	1693.8	26.5912	-267.329
2.413	1841.73	898.463	-55.6645	1824.5	899.47	-314.111	1645.02	926.38	-123.459	1636.97	937.709	-209.23	1737.51	969.908	-349.358	1760.99	975.964	-14.7892	1792.28	794.097	17.9069	1934.03	458.93	-64.5654	1941.06	410.196	-62.5704	1997.11	407.44	-120.574	2039.64	80.4699	-85.2182	2005.94	43.7897	-126.72	2174.89	94.4833	-135.53	2155.55	75.9791	-81.9406	1746.66	819.487	-382.429	1712.03	439.034	-291.664	1696.01	389.706	-290.267	1730.83	377.701	-234.608	1588.44	63.3227	-251.192	1538.72	50.2369	-215.96	1720.67	37.3793	-202.16	1693.77	26.5481	-267.389
2.42	1848.1	897.705	-55.5535	1830.48	898.357	-314.066	1651.32	925.504	-123.036	1643.19	936.584	-208.958	1743.46	968.622	-349.256	1767.39	974.915	-14.2409	1798.83	793.523	18.5735	1939.44	458.024	-63.7435	1947.17	409.465	-62.0807	2002.64	407.086	-120.668	2049.13	80.6379	-84.7222	2015.83	43.5194	-126.07	2184.3	96.2729	-135.102	2165.08	77.4136	-81.6133	1752.13	818.495	-382.259	1715.36	438.427	-291.484	1698.93	389.216	-290.121	1733.56	377.037	-234.372	1588.67	63.7165	-251.432	1538.79	50.8541	-216.181	1720.69	37.358	-202.148	1694.04	26.4626	-266.756
2.427	1854.54	897.001	-55.455	1836.34	897.283	-314.065	1657.76	924.734	-122.462	1649.4	935.658	-208.586	1749.58	967.552	-349.045	1773.64	974.047	-13.8317	1805.41	793.004	19.1992	1944.85	457.036	-62.962	1953.16	408.773	-61.5745	2007.82	406.602	-120.563	2057.45	80.4707	-84.4892	2024.41	43.065	-125.908	2193.1	97.1308	-134.178	2173.84	78.2875	-81.3693	1757.54	817.542	-382.078	1718.77	437.799	-291.253	1702.11	388.69	-289.92	1736.48	376.328	-234.016	1588.93	64.1524	-251.605	1538.88	51.6627	-216.341	1720.7	37.3242	-202.109	1694.04	26.4785	-266.722
2.433	1861.1	896.265	-55.2982	1842.48	896.141	-314.064	1664.2	923.949	-121.958	1655.81	934.748	-208.162	1755.61	966.378	-348.938	1780.08	973.046	-13.2779	1812.15	792.602	19.8741	1950.18	456.257	-62.5763	1958.69	407.961	-61.1918	2012.87	405.938	-120.304	2064.25	80.0402	-83.7508	2031.96	42.3948	-125.741	2199.76	97.8717	-134.032	2180.82	78.5349	-80.9538	1763.18	816.585	-381.84	1722.26	437.163	-290.958	1705.26	388.187	-289.673	1739.53	375.582	-233.733	1589.26	64.6323	-251.739	1539.04	52.5066	-216.475	1720.72	37.2951	-202.081	1694.03	26.4893	-266.672
2.44	1867.62	895.65	-55.2167	1848.32	894.856	-314.423	1670.67	923.21	-121.647	1662.23	933.99	-207.663	1761.7	965.21	-348.803	1786.69	972.206	-12.5308	1818.77	792.335	20.4503	1955.42	455.456	-62.1831	1963.86	406.967	-60.4949	2018.04	405.151	-119.829	2070.6	79.2253	-84.0232	2038.15	41.5475	-125.694	2206.28	97.3798	-133.178	2187.15	77.7826	-80.4211	1768.85	815.614	-381.483	1725.94	436.635	-290.629	1708.53	387.779	-289.381	1742.69	374.965	-233.458	1589.62	65.2119	-251.939	1539.24	53.5852	-216.647	1720.75	37.2717	-202.049	1694.01	26.5073	-266.632
2.447	1874.21	895.069	-55.0656	1854.85	893.834	-313.999	1677.22	922.656	-121.269	1668.66	933.269	-207.348	1767.92	964.027	-348.654	1793.23	971.48	-12.1144	1825.43	792.06	21.0105	1960.63	454.547	-61.8982	1968.6	405.712	-60.2623	2023.02	404.23	-119.355	2075.47	78.0198	-83.5277	2043.22	40.3613	-125.667	2211.34	96.4706	-132.464	2191.96	76.5046	-79.6652	1774.65	814.626	-381.005	1729.64	436.083	-290.294	1711.88	387.36	-289.024	1745.9	374.385	-233.151	1589.98	66.022	-252.126	1539.47	54.6741	-216.835	1720.78	37.2523	-202.033	1694.02	26.5268	-266.588
2.453	1880.83	894.497	-54.895	1861.31	892.753	-313.697	1683.81	922.055	-120.703	1675.24	932.779	-207.061	1774.26	962.859	-348.439	1799.82	970.885	-11.655	1832.85	791.848	21.6456	1965.75	453.771	-61.5041	1973.01	404.469	-59.837	2028.08	403.245	-118.717	2078.69	76.6147	-83.1017	2046.94	39.0354	-125.644	2214.82	94.9204	-131.966	2195.62	74.8572	-79.1107	1780.44	813.743	-380.614	1733.56	435.653	-290.01	1715.41	387.035	-288.692	1749.19	373.757	-232.808	1590.34	66.8302	-252.359	1539.96	55.7722	-217.124	1720.81	37.2253	-202.015	1694.04	26.5504	-266.536
2.46	1887.72	893.988	-54.6397	1867.77	891.665	-313.619	1690.5	921.664	-120.262	1681.81	932.333	-206.609	1780.64	961.838	-348.227	1806.6	970.331	-11.1928	1839.21	791.696	21.9185	1970.83	452.684	-61.4144	1977.16	403.016	-59.7581	2032.93	402.059	-117.94	2081.08	74.732	-83.0673	2049.52	37.4178	-125.642	2217.69	92.5638	-131.138	2198.09	72.4702	-78.4939	1786.58	812.789	-380.04	1737.67	435.182	-289.539	1719.09	386.769	-288.324	1752.71	373.16	-232.442	1590.84	67.8629	-252.457	1540.26	57.1248	-217.357	1720.86	37.2153	-202.007	1694.07	26.5792	-266.482
2.467	1894.54	893.46	-54.3454	1874.34	890.596	-313.297	1697.16	921.2	-119.858	1688.54	932.044	-206.27	1787.08	960.722	-347.955	1813.4	969.88	-10.7661	1845.7	791.415	22.2575	1975.89	451.523	-61.1673	1981.31	401.616	-59.4468	2037.72	400.716	-117.117	2082.57	72.6573	-82.8946	2050.68	36.174	-125.736	2219.36	89.3792	-130.371	2199.41	69.6088	-77.8097	1792.69	811.901	-379.518	1741.89	434.81	-289.065	1722.81	386.519	-287.951	1754.64	370.87	-231.516	1591.38	68.9149	-252.665	1540.65	58.6455	-217.412	1720.93	37.2	-201.995	1694.1	26.6266	-266.43
2.473	1901.43	892.907	-54.0213	1881.01	889.577	-313.08	1703.96	920.876	-119.424	1695.28	931.823	-205.915	1793.7	959.877	-347.689	1820.07	969.558	-10.4626	1852.42	791.221	22.6573	1980.93	450.607	-61.039	1985.4	400.357	-59.3374	2042.35	399.108	-116.275	2083.43	70.2126	-83.2608	2050.87	34.5068	-125.809	2220.24	85.7686	-129.363	2199.64	65.9551	-77.0419	1798.93	811.082	-378.944	1746.38	434.39	-288.558	1726.67	386.352	-287.515	1758.44	370.256	-231.117	1591.89	69.968	-252.729	1541.1	60.4057	-217.536	1721	37.1919	-202.003	1694.15	26.6223	-266.275
2.48	1908.34	892.325	-53.6435	1887.87	888.598	-312.718	1710.74	920.672	-118.958	1702.09	931.664	-205.521	1800.42	959.092	-347.456	1826.98	969.273	-10.0145	1859.2	790.949	23.0988	1985.89	449.65	-60.8493	1989.52	398.978	-59.3754	2046.83	397.438	-115.505	2082.71	67.7521	-83.1603	2050.76	33.4341	-126.261	2220.47	81.3013	-128.188	2199.34	61.3529	-76.2551	1805.37	810.27	-378.191	1750.96	434.043	-288.106	1730.85	386.191	-287.071	1762.33	369.749	-230.753	1592.55	71.2244	-252.898	1541.42	62.2609	-217.475	1721.07	37.1887	-202.024	1694.2	26.5874	-266.01
2.487	1915.16	891.728	-53.2689	1894.78	887.562	-312.374	1717.48	920.57	-118.613	1709	931.547	-205.058	1807.28	958.192	-347.134	1833.83	969.032	-9.80455	1866.03	790.62	23.4512	1990.79	448.468	-60.6189	1993.54	397.841	-59.2307	2051.11	395.787	-114.896	2082.46	66.1475	-83.7916	2051.9	34.0501	-126.534	2221.74	75.9279	-126.86	2199.82	55.5149	-74.9901	1811.83	809.578	-377.429	1755.72	433.805	-287.556	1734.96	386.087	-286.623	1766.35	369.213	-230.405	1593.4	72.6654	-253.021	1541.99	64.2907	-217.886	1721.19	37.187	-202.06	1694.18	26.0515	-264.737
2.493	1921.81	891.236	-52.8121	1901.89	886.591	-311.859	1724.14	920.552	-118.224	1715.73	931.534	-204.619	1814.33	957.508	-346.794	1840.88	968.937	-9.32513	1872.82	790.438	24.0282	1995.51	447.447	-60.797	1997.38	397.045	-59.2484	2055.52	394.595	-114.194	2084.59	66.4581	-83.7361	2053.69	35.4908	-126.35	2226.01	71.1269	-125.189	2201.74	50.9337	-73.627	1818.58	808.953	-376.54	1760.68	433.555	-286.895	1739.41	386.122	-286.172	1770.63	368.851	-230.018	1594.17	74.0178	-253.371	1542.7	66.558	-218.237	1721.27	37.1935	-202.085	1694.45	26.3014	-264.713
2.5	1928.32	891.099	-52.2078	1908.93	885.831	-311.446	1730.94	920.764	-117.89	1722.66	931.578	-204.235	1821.48	956.967	-346.499	1847.88	968.962	-8.81106	1879.7	790.268	24.9281	2000.02	446.891	-60.4323	2000.54	396.374	-59.1613	2060.02	394.07	-113.312	2088.78	67.4415	-82.9009	2055.67	36.6321	-126.109	2230.58	68.4247	-123.527	2204.19	48.3936	-73.2957	1825.3	808.346	-375.747	1765.8	433.411	-286.204	1743.88	386.224	-285.637	1775.11	368.554	-229.483	1595.17	75.9795	-253.72	1543.53	69.1784	-218.593	1721.37	37.2049	-202.128	1694.8	26.6138	-264.728
2.507	1934.8	891.102	-51.5031	1916.02	885.148	-310.868	1737.61	921.197	-117.584	1729.47	931.693	-203.823	1828.77	956.492	-346.105	1854.94	969.05	-8.47419	1886.54	790.417	26.077	2003.98	447.317	-59.8444	2003.62	396.226	-58.9161	2064.66	394.112	-112.322	2092.5	67.38	-82.4003	2057.56	37.3861	-125.821	2233.43	66.8822	-122.532	2206.66	46.411	-73.247	1832.31	807.717	-374.875	1771.09	433.305	-285.389	1748.66	386.455	-285.105	1779.83	368.354	-228.983	1596.31	78.0343	-253.981	1544.43	72.0634	-218.992	1721.5	37.2265	-202.216	1695.14	26.9491	-264.737
2.513	1941.29	891.356	-50.5724	1923.46	884.582	-310.15	1744.3	921.894	-117.252	1736.38	931.973	-203.405	1836.29	956.216	-345.763	1861.94	969.462	-7.83049	1893.31	790.945	27.1078	2007.82	448.013	-58.9669	2007.07	396.54	-58.4497	2069.3	394.698	-111.409	2094.5	66.6901	-82.1445	2058.8	38.2034	-125.538	2235.23	64.5246	-121.744	2208.47	44.2276	-73.0429	1839.3	807.256	-374.167	1776.68	433.463	-284.815	1753.69	386.815	-284.597	1784.72	368.124	-228.483	1597.29	80.0638	-254.348	1545.61	74.9683	-219.195	1721.69	37.2491	-202.307	1695.56	27.3063	-264.722
2.52	1947.68	891.948	-49.5964	1930.83	884.203	-309.397	1751.02	922.753	-116.775	1743.29	932.52	-203.086	1843.82	956.013	-345.414	1868.99	970.112	-7.05547	1899.88	791.755	27.9581	2011.96	449.053	-58.1577	2011.27	397.688	-58.0682	2073.94	395.5	-110.654	2095.46	66.1613	-81.9778	2059.68	38.8509	-125.413	2236.39	61.5323	-122.059	2209.42	41.4751	-73.4371	1846.73	806.886	-373.381	1782.52	433.658	-284.11	1759.03	387.197	-284.012	1790.08	367.983	-228.02	1598.6	82.409	-254.911	1546.88	78.3643	-219.735	1721.91	37.2664	-202.44	1696.03	27.7075	-264.737
2.527	1954.15	892.877	-48.6184	1938.16	883.972	-308.571	1757.72	923.75	-116.645	1750.21	933.079	-203.182	1851.6	955.939	-344.989	1877.44	970.855	-6.27222	1906.36	793.354	28.8142	2016.57	450.172	-57.1064	2016.2	399.163	-57.2334	2078.7	396.443	-110.24	2096.07	65.9902	-81.4915	2060.11	39.2315	-125.169	2237.24	58.6002	-123.001	2210.04	38.5396	-74.2086	1854.17	806.664	-372.714	1788.57	433.922	-283.467	1764.52	387.733	-283.524	1795.69	368.002	-227.559	1599.9	84.8972	-255.644	1548.4	81.8074	-220.167	1722.04	37.3132	-202.34	1696.57	28.1419	-264.803
2.533	1960.57	894.052	-47.6102	1945.66	883.829	-307.628	1764.44	924.802	-116.494	1757.3	933.577	-203.062	1859.36	955.943	-344.581	1884	972.115	-5.77401	1912.61	795.382	29.6594	2021.46	451.561	-56.287	2021.73	400.402	-56.5738	2083.34	397.088	-110.026	2096.54	65.9148	-81.251	2060.59	39.6459	-124.571	2237.57	56.5303	-124.594	2210.82	36.3348	-74.9884	1861.67	806.448	-372.005	1794.97	434.375	-282.864	1770.37	388.363	-283.152	1801.85	368.047	-227.193	1601.48	87.5296	-256.079	1550.14	85.6946	-220.846	1722.25	37.2944	-202.51	1696.1	27.6523	-265.876
2.54	1967.09	895.384	-46.6122	1952.98	883.832	-306.665	1771.12	926.042	-116.409	1764.42	934.191	-203.373	1867.22	956.243	-344.168	1890.69	973.593	-5.25032	1918.69	797.459	30.556	2027.04	453.039	-55.5044	2027.56	401.776	-55.5594	2087.95	397.544	-109.865	2097.49	65.6758	-80.8542	2061.26	40.047	-124.063	2238.12	54.6906	-125.854	2212.03	34.6122	-75.5077	1869.44	806.283	-371.339	1801.73	434.825	-282.164	1776.7	389.061	-282.782	1808.33	368.088	-226.967	1603.43	90.5169	-256.658	1552.05	89.9202	-221.16	1722.48	37.2728	-202.688	1696.42	27.7285	-266.043
2.547	1973.67	896.847	-45.6442	1960.48	883.946	-305.634	1777.82	927.26	-116.424	1771.56	934.869	-203.55	1875.37	956.63	-343.465	1897.22	975.276	-4.73578	1924.57	799.501	31.4087	2032.95	454.144	-54.7069	2033.69	402.761	-54.5383	2092.28	397.713	-109.686	2098.88	65.4548	-80.343	2061.93	40.5991	-123.549	2239.08	53.1319	-126.926	2213.47	33.9076	-75.5818	1877.29	806.195	-370.622	1809.01	435.323	-281.541	1783.28	389.745	-282.408	1815.56	368.163	-226.757	1605.47	93.5526	-257.3	1554.51	94.3885	-221.665	1722.81	37.2426	-202.982	1696.8	27.858	-266.171
2.553	1980.3	898.401	-44.6734	1967.8	884.105	-304.445	1784.51	928.678	-116.433	1778.75	935.48	-204.083	1883.49	957.184	-342.914	1903.74	977.155	-4.41657	1930.36	801.418	32.4119	2038.91	455.016	-54.1615	2039.4	403.314	-53.5546	2096.65	397.732	-109.468	2100.33	65.4234	-79.9125	2062.5	41.0232	-123.275	2240.1	52.0086	-127.064	2214.68	33.3148	-75.1778	1885.19	806.065	-369.965	1816.76	435.805	-280.959	1790.39	390.528	-282.19	1823.19	367.991	-226.702	1607.81	97.0569	-258.053	1557.23	99.1225	-222.147	1723.23	37.251	-203.343	1697.28	27.9936	-266.323
2.56	1986.8	900.032	-43.6636	1975.31	884.377	-303.206	1791.12	929.984	-116.411	1785.98	936.168	-204.362	1891.73	957.838	-342.285	1910.18	979.127	-3.82089	1936.14	803.109	33.486	2044.84	455.85	-53.8115	2044.81	404.013	-52.691	2100.84	397.597	-109.063	2101.2	65.3833	-79.6811	2063.03	41.2167	-123.097	2240.75	51.421	-126.068	2215.46	32.4673	-74.1432	1893.15	805.995	-369.305	1825.09	436.22	-280.52	1797.98	391.37	-282.152	1831.52	367.274	-226.902	1610.32	100.671	-258.817	1560.46	104.218	-222.654	1723.63	37.2748	-203.623	1697.8	28.1857	-266.447
2.567	1993.38	901.715	-42.5772	1982.46	884.782	-301.936	1797.74	931.297	-116.555	1793.03	937.047	-204.74	1899.95	958.602	-341.683	1916.5	981.124	-3.64616	1941.83	804.735	34.6762	2050.54	456.382	-53.2353	2049.83	404.437	-51.9216	2104.64	397.414	-108.567	2101.65	65.2775	-79.6119	2063.47	41.3561	-123.003	2241.36	50.8918	-124.628	2215.84	31.5058	-72.9195	1901.15	805.878	-368.546	1834.16	436.529	-280.195	1806.27	392.097	-282.267	1840.05	367.175	-227.651	1613.24	104.645	-259.631	1564.19	109.559	-222.866	1724.15	37.2952	-203.954	1698.37	28.4125	-266.541
2.573	1999.99	903.414	-41.4412	1989.7	885.198	-300.548	1804.33	932.635	-116.479	1800.33	937.583	-205.17	1908.35	959.388	-341.047	1922.58	983.066	-3.47649	1947.54	806.224	35.7836	2055.79	457.025	-52.7178	2054.43	405.072	-50.8604	2108.33	397.272	-108.025	2101.96	65.1356	-79.5925	2063.81	41.4728	-122.881	2242.09	50.1406	-123.384	2216.27	30.825	-71.7899	1909.08	805.799	-367.78	1844	436.832	-280.106	1815.08	392.817	-282.496	1849.51	366.718	-228.514	1616.47	108.813	-260.365	1568.5	115.188	-222.949	1724.78	37.3605	-204.363	1699.14	28.7467	-266.634
2.58	2006.58	905.122	-40.2417	1996.61	885.662	-299.321	1810.61	934.125	-116.327	1807.69	938.219	-205.452	1916.81	960.404	-340.277	1928.72	984.896	-3.31139	1953.36	807.831	36.7229	2060.69	457.47	-51.8457	2058.35	405.558	-50.3552	2111.77	397.123	-107.457	2102.46	65.0233	-79.5647	2064.08	41.6265	-122.654	2242.67	49.3421	-123.096	2216.96	30.4289	-71.3663	1916.98	805.741	-367.035	1854.46	436.962	-280.291	1824.51	393.559	-283.031	1859.65	365.793	-230.116	1620.17	113.127	-261.031	1573.45	121.165	-222.906	1725.56	37.4612	-204.879	1699.15	28.9627	-266.661
2.587	2013.04	906.897	-39.0279	2003.26	886.066	-298.118	1817.2	935.383	-116.262	1814.92	938.829	-206.02	1925.19	961.324	-339.617	1934.67	986.624	-3.19155	1959.09	809.385	37.7263	2065.03	457.766	-51.0996	2061.82	405.847	-49.7274	2115.03	396.994	-106.834	2103.14	64.9536	-79.5439	2064.28	41.7448	-122.492	2243	48.7287	-123.543	2217.55	30.232	-71.318	1924.85	805.693	-366.189	1864.98	437.087	-281.57	1834.43	394.328	-283.777	1870.09	365.492	-232.17	1624.44	117.496	-261.565	1578.87	127.201	-222.826	1725.83	37.4085	-204.932	1699.82	29.2994	-266.681
2.593	2019.5	908.588	-37.7413	2010.48	886.83	-296.129	1823.58	936.435	-116.156	1822.19	939.302	-206.216	1933.57	962.316	-338.954	1940.61	988.21	-3.13645	1964.99	810.755	38.8448	2068.84	458.249	-50.3695	2064.93	406.25	-49.1743	2117.98	396.842	-106.35	2103.71	64.943	-79.5863	2064.44	41.8471	-122.431	2243.24	48.0158	-124.315	2218.14	30.0629	-71.3137	1932.62	805.646	-365.299	1876.83	436.798	-281.703	1844.76	395.074	-284.764	1880.77	364.563	-234.439	1629.01	122.204	-262.285	1585.13	133.3	-222.527	1726.61	37.5192	-205.282	1700.63	29.7633	-266.766
2.6	2025.87	910.282	-36.3515	2017.53	887.644	-293.518	1829.97	937.485	-116.047	1829.2	939.761	-206.551	1942.43	962.802	-337.37	1946.61	989.728	-2.79382	1970.82	811.967	39.8284	2072.22	458.571	-49.634	2067.85	406.655	-48.4383	2120.82	396.74	-105.958	2104.14	65.0075	-79.7612	2064.6	41.9454	-122.44	2243.63	47.3441	-124.846	2218.66	29.8703	-71.2586	1940.38	805.57	-364.099	1887.88	436.753	-283.548	1855.36	395.616	-286.011	1892	363.433	-236.946	1634.3	126.674	-262.851	1591.87	139.408	-222.569	1727.64	37.6141	-205.574	1701.72	30.3142	-266.802
2.607	2032.14	911.809	-34.9403	2024.22	888.128	-291.825	1836.18	938.38	-115.857	1836.2	940.284	-206.5	1950.5	963.594	-336.618	1952.41	991.227	-2.4645	1976.72	813.183	40.9479	2075.19	458.693	-49.1579	2070.59	406.644	-48.0029	2123.56	396.607	-105.766	2104.46	65.2218	-80.2748	2064.77	42.0651	-122.514	2244.23	46.5279	-124.824	2219.1	29.6018	-71.0797	1948.12	805.331	-362.748	1899.54	436.255	-284.941	1866.2	396.01	-287.296	1902.77	362.415	-240.252	1640.24	131.072	-263.415	1599.27	145.764	-222.599	1728.73	37.7041	-205.805	1703.03	31.0458	-266.887
2.613	2038.29	913.241	-33.5173	2030.84	888.463	-290.088	1842.33	939.315	-115.561	1842.96	940.712	-206.655	1958.5	964.336	-335.789	1958.4	992.434	-2.1264	1982.72	814.122	42.0752	2078.1	458.735	-48.5396	2073.29	406.698	-47.5517	2126.1	396.495	-105.728	2104.9	65.2889	-80.5642	2064.96	42.1959	-122.622	2244.89	45.8579	-124.611	2219.41	29.2876	-71.0179	1955.65	804.991	-361.523	1911.06	435.735	-286.548	1877.28	396.369	-288.71	1914.04	361.449	-243.094	1646.87	135.25	-264.137	1607.1	151.719	-222.951	1730.28	37.9158	-206.114	1704.51	31.9916	-266.99
2.62	2044.36	914.485	-32.1533	2037.36	888.737	-288.339	1849.04	939.612	-115.519	1849.69	940.889	-206.482	1966.22	964.942	-334.893	1963.74	993.59	-1.2212	1988.76	815.151	43.3597	2080.9	458.825	-47.7148	2076.02	406.582	-47.1046	2128.46	396.349	-105.844	2105.44	65.3421	-80.947	2065.19	42.1077	-122.622	2245.46	45.2297	-124.749	2219.82	29.1327	-70.8307	1963.07	804.512	-360.175	1922.7	435.079	-288.102	1888.51	396.425	-290.162	1925.38	360.654	-245.857	1653.9	139.528	-264.73	1615.39	157.594	-223.171	1732.22	38.3364	-206.467	1706.37	33.1896	-267.005
2.627	2050.36	915.57	-30.8114	2043.7	888.861	-286.614	1855.2	940.1	-115.194	1856.08	940.995	-206.333	1973.72	965.374	-333.964	1969.38	994.593	-0.80488	1994.72	816.025	44.5774	2083.61	458.845	-47.2766	2078.84	406.56	-46.685	2130.78	396.162	-105.988	2106.02	65.27	-81.4075	2065.36	42.4063	-123.029	2246.14	44.4574	-124.938	2220.15	28.9007	-70.9744	1970.29	803.872	-358.904	1934.35	434.191	-289.57	1899.67	396.602	-292.13	1936.69	359.954	-248.411	1661.46	143.522	-265.73	1624.28	163.72	-224.184	1734.61	39.2844	-206.799	1708.62	34.8309	-266.905
2.633	2056.33	916.473	-29.5663	2049.9	888.841	-285.071	1861.29	940.438	-114.623	1862.41	940.928	-206.044	1980.99	965.657	-332.947	1975.27	995.325	-0.14595	2000.82	816.762	45.73	2086.33	458.747	-46.5838	2081.68	406.288	-46.231	2133.11	395.967	-106.18	2106.84	65.3489	-81.9354	2065.67	42.338	-123.299	2246.65	43.7405	-125.561	2220.46	28.7774	-71.0748	1977.46	803.157	-357.583	1945.69	433.443	-291.242	1911.04	396.487	-293.642	1948.16	359.536	-250.853	1669.73	147.586	-266.571	1633.29	169.748	-225.276	1737.54	40.5771	-206.765	1711.64	37.2557	-266.753
2.64	2062.18	917.131	-28.3934	2056.2	888.728	-283.519	1867.38	940.699	-114.253	1868.67	940.722	-205.657	1987.96	965.72	-332.015	1981.25	996.072	1.66666	2006.87	817.367	46.6454	2089.15	458.61	-46.1631	2084.61	406.202	-45.795	2135.48	395.744	-106.467	2107.25	65.4324	-82.4511	2065.78	42.652	-123.71	2247.24	43.1103	-126.013	2220.79	28.6623	-71.0578	1984.58	802.361	-356.095	1956.98	432.71	-292.787	1922.82	396.135	-294.577	1959.64	359.219	-252.974	1678.31	152.089	-267.476	1642.38	175.613	-226.768	1740.85	42.2368	-206.43	1715.47	40.5776	-266.791
2.647	2067.98	917.61	-27.3463	2062.35	888.541	-282.171	1873.54	940.773	-113.666	1874.72	940.391	-205.182	1994.43	965.614	-331.146	1985.14	996.504	1.91449	2012.89	817.91	47.6051	2092.05	458.457	-45.8361	2087.42	406.127	-45.574	2137.73	395.515	-106.748	2107.73	65.5186	-82.9894	2066	42.7891	-124.023	2247.64	42.5379	-126.412	2221.08	28.5562	-71.0065	1991.6	801.505	-354.653	1968.38	432.154	-293.941	1934.26	396.063	-296.151	1971.34	359.153	-254.826	1687.33	156.527	-268.504	1651.75	181.369	-228.307	1744.65	44.4467	-205.988	1720.75	44.0478	-266.305
2.653	2073.79	917.922	-26.4446	2068.34	888.313	-281.035	1879.64	940.588	-112.857	1880.78	939.933	-204.735	2000.54	965.312	-330.402	1991.75	997.569	4.39676	2018.94	818.484	48.6423	2094.95	458.357	-45.5271	2090.24	405.985	-45.5317	2139.93	395.197	-106.971	2108.27	65.6807	-83.6157	2066.22	42.8844	-124.339	2248.8	41.6052	-126.331	2221.34	28.4982	-70.8997	1998.41	800.761	-353.39	1979.5	431.792	-295.232	1945.89	396.111	-297.443	1983.26	359.107	-256.419	1696.69	161.261	-269.519	1661.47	186.847	-229.309	1749.69	47.2098	-205.972	1727.07	47.8404	-266.93
2.66	2079.48	918.094	-25.6529	2074.81	888.117	-279.586	1885.75	940.325	-112.072	1886.7	939.364	-203.985	2006.91	965.007	-329.205	1997.49	997.88	5.43038	2025.02	818.939	49.679	2097.88	458.229	-45.4269	2092.94	405.947	-45.3173	2142.14	394.898	-107.136	2108.78	65.6261	-84.1227	2066.46	42.9775	-124.672	2249.37	41.0428	-126.757	2221.52	28.4823	-70.8902	2004.98	800.05	-352.336	1991.02	431.629	-295.807	1957.78	396.407	-298.54	1995.65	359.325	-257.622	1706.41	165.715	-269.973	1671.29	191.733	-229.499	1756.61	50.1674	-206.685	1734.47	51.8184	-267.906
