Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	440.16	802.47	-91.0365	411.147	791.541	-336.141	287.472	832.873	-147.552	271.35	832.258	-223.83	359.189	840.702	-349.195	389.521	848.897	-62.914	396.161	722.201	-34.3954	477.139	398.234	-83.1396	492.194	350.147	-80.5758	536.863	345.92	-139.526	522.339	56.3988	-120.06	486.663	40.1903	-163.745	665.82	44.2267	-163.907	627.009	26.4445	-95.2116	334.371	721.385	-375.963	226.705	396.801	-330.384	196.072	359.773	-329.959	240.964	322.558	-301.139	45.4838	107.307	-282.579	5.23604	104.757	-236.898	161.225	36.0801	-237.071	115.61	26.2728	-303.24
0.88	446.387	803.785	-89.8368	417.346	792.239	-334.678	293.645	834.226	-146.517	277.539	833.241	-222.815	365.304	841.577	-347.996	395.856	850.984	-61.5063	401.778	723.299	-33.6357	482.967	398.607	-82.8804	496.669	350.27	-80.2964	540.814	346.011	-139.619	522.986	56.3659	-120.223	486.847	40.289	-163.466	666.16	42.9651	-165.025	627.455	26.553	-95.5246	340.75	722.013	-374.583	234.223	397.34	-330.377	202.959	360.743	-330.054	247.682	322.837	-301.966	48.5327	110.723	-283.085	8.64004	109.515	-237.779	161.838	36.2582	-237.275	116.178	26.7695	-303.044
0.887	452.495	805.146	-88.5964	423.498	793.048	-333.214	299.837	835.538	-145.4	283.638	834.301	-221.701	371.345	842.651	-346.816	401.781	852.175	-60.5277	408.548	724.929	-31.4266	488.428	398.93	-82.6094	500.733	350.608	-80.086	544.361	345.864	-139.395	523.47	56.3881	-120.244	487.003	40.3895	-163.266	666.426	41.483	-165.59	627.7	26.5552	-95.562	346.978	722.722	-373.231	242.105	397.866	-330.519	210.308	361.79	-330.436	254.861	322.996	-302.777	51.9431	114.352	-283.915	12.422	114.381	-238.57	162.538	36.3788	-237.41	116.936	27.4123	-303.003
0.893	458.652	806.538	-87.33	429.451	793.993	-331.861	305.961	836.847	-144.224	289.656	835.453	-220.441	377.417	843.693	-345.477	407.644	853.276	-59.4986	414.658	726.423	-30.4219	493.247	399.329	-82.1056	504.542	351.141	-79.8208	547.657	345.868	-139.38	523.885	56.4977	-120.18	487.135	40.4745	-163.055	666.71	40.4457	-166.08	627.894	26.5252	-95.5482	352.753	723.624	-372.005	250.515	398.294	-330.778	218.157	362.68	-330.388	262.406	323.211	-303.771	55.6487	118.155	-284.962	16.7116	119.458	-239.555	163.05	36.307	-236.657	117.867	28.1368	-302.951
0.9	464.772	807.868	-86.1378	435.213	795.025	-330.478	311.854	838.636	-142.679	295.598	836.569	-219.211	383.362	844.823	-344.247	413.44	854.334	-58.7845	419.6	727.681	-29.3344	497.873	399.992	-81.2525	508.2	351.631	-79.5415	550.844	345.806	-139.339	524.265	56.5913	-120.095	487.231	40.5352	-162.819	667.007	39.6994	-166.546	628.085	26.5302	-95.6313	358.337	724.563	-370.84	259.248	398.542	-331.061	226.431	363.541	-330.804	270.686	323.117	-305.273	59.8921	122.025	-286.09	21.3172	124.708	-240.717	163.901	36.46	-236.721	118.894	28.8734	-302.873
0.907	470.778	809.129	-84.9645	440.78	796.032	-329.181	317.798	839.632	-141.753	301.431	837.683	-217.881	388.952	845.91	-343.071	419.799	855.978	-56.7941	425.679	729.058	-28.2317	501.798	400.621	-80.844	511.552	352.029	-79.2844	553.357	346.124	-139.589	524.572	56.6708	-120.016	487.281	40.5776	-162.591	667.217	38.9547	-167.157	628.27	26.5563	-95.8091	363.84	725.537	-369.663	268.359	398.661	-331.539	235.171	364.278	-331.455	278.944	323.066	-306.253	64.4108	125.775	-287.294	26.3343	130.123	-242.007	165.019	36.9085	-237.27	119.885	29.6815	-302.588
0.913	476.849	810.31	-83.8887	447.168	797.343	-328.235	323.673	840.567	-141.004	307.161	838.788	-216.468	394.328	846.981	-341.829	425.994	856.874	-55.6484	431.672	730.333	-27.0825	505.236	401.277	-80.4669	514.65	352.279	-78.972	556.333	345.701	-139.166	524.8	56.7279	-119.969	487.302	40.6097	-162.457	667.371	38.3947	-167.602	628.388	26.5874	-95.929	371.055	726.32	-367.715	277.705	398.725	-332.004	244.394	364.845	-332.147	287.782	323.027	-307.127	69.251	129.85	-288.738	31.7864	136.146	-243.507	166.103	37.3259	-237.395	120.506	30.4405	-301.97
0.92	482.818	811.394	-82.9122	452.097	798.417	-327.07	329.768	841.819	-138.108	312.739	839.82	-215.059	399.297	848.063	-340.685	432.067	858.007	-54.9252	437.422	731.393	-26.329	508.234	401.784	-80.0631	517.216	352.361	-78.4262	558.748	345.548	-138.789	524.96	56.7072	-119.949	487.311	40.6288	-162.392	667.539	37.9074	-167.847	628.428	26.6142	-96.0052	376.629	727.327	-366.358	287.457	398.564	-332.582	254.026	365.27	-332.973	296.825	322.845	-307.965	74.2649	134.082	-290.162	37.4026	142.427	-245.071	167.223	38.0225	-237.001	121.001	31.3644	-301.114
0.927	488.614	812.346	-82.0018	456.998	799.433	-326.05	335.492	842.659	-137.203	318.219	840.788	-213.63	404.23	849.068	-339.608	438.283	859.382	-54.0463	444.387	732.43	-24.5164	510.776	402.063	-79.5064	519.348	352.317	-77.8641	560.968	345.354	-138.37	525.044	56.6712	-119.976	487.328	40.6506	-162.39	667.682	37.4526	-168.074	628.452	26.6267	-96.046	382.112	728.26	-365.101	297.509	398.248	-333.215	264.25	365.431	-333.736	306.33	322.714	-308.536	79.7943	138.408	-291.393	43.6636	148.78	-246.663	168.69	39.3409	-237.501	121.785	32.666	-300.166
0.933	494.404	813.165	-81.2138	461.809	800.51	-325.131	340.991	843.529	-136.386	323.544	841.714	-212.229	408.962	850.009	-338.613	444.852	860.462	-52.3377	449.79	733.123	-24.0979	512.907	402.208	-78.9011	521.168	352.208	-77.265	563.044	345.153	-137.837	525.147	56.6493	-120.002	487.363	40.6634	-162.408	667.787	37.135	-168.311	628.503	26.6469	-96.1389	387.286	729.087	-363.858	307.824	397.723	-333.834	274.874	365.435	-334.576	316.106	322.511	-308.985	85.8185	142.549	-292.392	50.1615	154.92	-248.121	170.702	40.6866	-237.587	123.45	34.7578	-299.569
0.94	500.032	813.876	-80.5012	466.426	801.47	-324.346	346.191	844.749	-135.634	328.739	842.539	-210.859	413.509	850.91	-337.647	450.907	861.174	-51.9387	455.53	733.942	-23.2738	514.402	402.115	-78.6341	522.959	352.057	-76.6279	565.092	344.858	-137.353	525.242	56.6466	-120.026	487.393	40.6855	-162.424	667.842	36.8912	-168.557	628.529	26.6737	-96.2075	392.445	729.86	-362.61	318.513	397.036	-334.383	285.666	365.409	-335.363	326.11	322.264	-309.108	92.2575	146.779	-293.342	56.9311	160.847	-249.383	173.538	42.3142	-237.23	126.224	37.5394	-299.522
0.947	505.533	814.482	-79.8217	471.128	802.328	-323.651	351.618	845.439	-134.81	333.838	843.308	-209.594	418	851.73	-336.757	456.831	861.955	-51.5839	461.135	734.714	-22.4102	516.073	401.976	-77.9631	524.704	351.944	-76.007	566.651	344.902	-137.056	525.288	56.6444	-120.036	487.4	40.7015	-162.417	667.874	36.7002	-168.675	628.524	26.68	-96.2189	397.397	730.596	-361.492	329.527	396.357	-335.298	296.907	365.191	-336.296	336.276	321.976	-309.089	99.1656	150.98	-293.989	64.0665	166.699	-250.246	176.758	44.0592	-236.727	130.039	40.9441	-299.915
0.953	510.888	815.021	-79.2211	475.731	803.15	-323.006	357.08	846.194	-132.301	338.648	843.733	-208.975	422.513	852.408	-335.934	462.98	862.938	-50.4137	466.535	735.204	-21.7543	517.69	401.729	-77.2158	526.377	351.819	-75.4324	568.517	344.708	-136.562	525.306	56.6523	-120.022	487.406	40.7184	-162.395	667.878	36.5452	-168.737	628.497	26.6532	-96.1558	402.381	731.13	-360.357	340.67	395.601	-335.653	308.031	365.103	-336.768	346.663	321.885	-308.969	106.354	155.249	-294.482	71.7149	172.309	-250.816	180.237	45.8335	-236.314	134.694	44.7501	-300.54
0.96	516.01	815.519	-78.6262	480.268	803.872	-322.379	362.048	846.974	-131.736	343.663	844.547	-207.548	426.863	852.965	-335.097	467.462	863.872	-49.9383	470.575	735.846	-21.2492	519.344	401.455	-76.515	528.059	351.75	-74.8507	570.34	344.572	-136.06	525.313	56.641	-119.977	487.399	40.7433	-162.361	667.869	36.4347	-168.72	628.461	26.6234	-96.0842	407.353	731.598	-359.328	351.838	395.106	-336.247	319.416	365.133	-337.294	357.176	321.746	-308.698	114.067	159.354	-294.709	79.6365	177.742	-251.272	183.804	47.2922	-236.2	139.69	48.9384	-301.287
0.967	521.05	816.005	-77.9127	484.891	804.456	-321.751	366.766	848.026	-131.37	348.485	845.092	-206.693	431.398	853.523	-334.36	472.389	864.397	-49.7565	476.008	736.166	-20.8652	520.987	401.211	-75.8124	529.663	351.668	-74.3423	572.377	344.099	-135.492	525.321	56.6099	-119.92	487.391	40.7559	-162.302	667.858	36.3384	-168.718	628.436	26.6019	-96.0078	412.295	732.044	-358.388	363.106	394.548	-336.43	330.854	365.166	-337.585	367.906	321.632	-308.287	122.028	163.39	-294.905	87.7418	182.945	-251.515	188.594	49.1866	-236.602	145.094	53.4772	-302.111
0.973	525.838	816.433	-77.2241	489.606	805.073	-321.081	371.671	848.103	-131.07	353.189	845.601	-206.018	435.883	853.935	-333.648	477.946	865.764	-48.784	481.099	736.476	-20.0458	522.635	401.04	-75.075	531.167	351.591	-73.7725	574.07	343.917	-134.92	525.325	56.5791	-119.847	487.362	40.7618	-162.219	667.83	36.2582	-168.722	628.416	26.5661	-95.9422	417.462	732.349	-357.449	374.403	394.083	-336.575	342.393	365.169	-337.756	378.512	321.787	-307.116	130.158	167.492	-294.906	96.1003	187.621	-251.48	195.082	51.2718	-238.169	151.546	57.7088	-302.637
0.98	530.502	816.904	-76.4962	494.283	805.588	-320.429	376.466	848.905	-129.799	357.902	845.864	-205.327	440.449	854.358	-332.999	482.702	866.32	-48.4645	485.146	736.857	-18.2818	524.371	400.848	-74.4406	532.581	351.574	-73.1765	575.625	343.711	-134.359	525.362	56.5367	-119.768	487.348	40.7842	-162.119	667.805	36.1868	-168.699	628.371	26.5277	-95.8478	422.585	732.65	-356.643	385.746	393.732	-336.612	353.874	365.12	-337.691	389.131	321.749	-306.521	138.335	171.477	-294.626	104.538	191.41	-250.743	203.212	53.6532	-240.659	158.808	61.563	-303.338
0.987	535.075	817.29	-75.7324	499.014	806.062	-319.765	380.993	849.585	-129.524	362.409	846.143	-205.358	445.105	854.769	-332.356	487.296	866.708	-47.8731	489.286	737.253	-17.7844	526.248	400.813	-73.8539	534.033	351.546	-72.6154	576.84	343.767	-133.998	525.417	56.5111	-119.61	487.33	40.8046	-162.019	667.795	36.1225	-168.664	628.348	26.4895	-95.7664	427.777	732.896	-355.998	396.981	393.505	-336.573	365.293	365.032	-337.362	399.931	321.57	-305.792	146.897	175.163	-294.129	113.184	194.436	-249.615	212.366	56.2368	-243.076	166.75	65.1261	-304.455
0.993	539.572	817.67	-74.8745	503.748	806.452	-319.061	385.503	849.911	-129.175	366.823	846.478	-205.44	449.769	855.116	-331.754	491.808	867.056	-47.256	493.274	737.426	-17.3725	528.061	400.883	-73.2804	535.616	351.488	-72.11	578.645	343.309	-133.28	525.49	56.4876	-119.521	487.321	40.8299	-161.938	667.772	36.0603	-168.662	628.307	26.4778	-95.6697	433.083	733.105	-355.369	408.136	393.429	-336.269	376.477	365.044	-336.649	410.733	321.666	-304.877	155.931	178.261	-293.427	122.257	196.682	-248.167	222.355	58.8178	-245.362	175.594	68.6923	-306.014
1	543.919	818.034	-73.9724	508.514	806.934	-318.262	389.856	850.087	-129.255	371.398	847.287	-204.302	454.467	855.504	-331.153	496.24	867.298	-46.5807	496.65	737.377	-16.7426	529.976	400.951	-72.781	537.202	351.404	-71.6514	580.048	343.029	-132.824	525.576	56.4745	-119.462	487.312	40.8536	-161.836	667.768	36.003	-168.639	628.277	26.4413	-95.6086	438.472	733.403	-354.852	419.194	393.524	-335.995	387.528	365.268	-336.095	421.546	321.911	-304.152	165.537	180.664	-292.82	131.866	198.158	-246.717	233.046	60.73	-247.703	185.558	71.8583	-307.606
1.007	548.142	818.387	-73.0462	513.269	807.419	-317.488	393.854	851.141	-128.976	375.797	847.659	-203.987	459.139	855.862	-330.578	500.436	867.473	-45.8673	501.242	737.548	-16.5473	531.855	401.069	-72.3283	538.93	351.325	-71.2872	581.206	343.143	-132.609	525.663	56.4365	-119.39	487.305	40.8656	-161.769	667.749	35.9588	-168.65	628.258	26.4224	-95.551	443.843	733.786	-354.359	430.082	393.879	-335.608	398.436	365.645	-335.483	432.571	322.297	-303.483	175.136	182.594	-292.463	141.904	199.086	-245.334	244.259	62.3328	-249.974	196.166	74.6274	-309.242
1.013	552.504	818.846	-72.0748	518.192	807.957	-316.655	398.158	851.644	-128.232	379.658	848.13	-204.101	463.83	856.309	-329.998	504.498	867.674	-45.252	505.06	737.678	-15.974	533.807	401.204	-71.9155	540.774	351.274	-71.01	582.884	342.506	-132.297	525.754	56.3999	-119.337	487.297	40.8861	-161.694	667.729	35.9238	-168.618	628.224	26.3973	-95.4978	449.386	734.222	-353.865	440.753	394.277	-335.16	409.229	366.015	-334.898	443.278	322.777	-302.929	185.766	183.812	-291.904	152.132	199.391	-244.263	255.911	63.5076	-252.106	207.498	76.7159	-310.7
1.02	556.986	819.394	-71.0562	523.014	808.531	-315.817	402.283	851.964	-128.231	384.101	848.482	-203.884	468.549	856.77	-329.466	508.621	867.979	-44.4873	508.576	737.956	-15.4597	535.869	401.291	-71.5715	542.614	351.239	-70.7734	584.277	342.583	-132.039	525.849	56.3611	-119.275	487.29	40.9087	-161.648	667.713	35.8747	-168.601	628.2	26.3793	-95.4554	454.952	734.716	-353.426	451.366	394.91	-334.66	419.931	366.542	-334.351	454.212	323.44	-302.426	196.608	184.434	-291.417	162.579	199.095	-243.348	268.167	64.4154	-253.826	219.682	78.4042	-312.102
1.027	560.399	819.889	-70.1307	527.863	809.101	-315.049	406.202	852.507	-128.314	388.491	848.833	-203.719	473.218	857.21	-328.87	512.599	868.326	-43.8989	511.958	738.053	-14.4684	537.963	401.322	-71.2754	544.441	351.245	-70.652	585.234	342.739	-132.065	525.918	56.3289	-119.274	487.287	40.9382	-161.645	667.714	35.8422	-168.56	628.184	26.3499	-95.4288	460.477	735.317	-352.952	461.89	395.621	-334.127	430.398	367.139	-333.888	465.082	324.213	-301.939	208.263	184.294	-290.792	173.35	198.202	-242.761	280.924	65.1928	-255.231	232.28	79.5448	-313.351
1.033	564.452	820.268	-69.1347	532.658	809.734	-314.184	410.749	852.145	-126.892	392.869	849.198	-203.558	477.912	857.741	-328.376	516.755	868.68	-43.1617	515.403	738.411	-13.7734	540.091	401.393	-71.0298	546.144	351.25	-70.4691	587.035	342.167	-131.859	525.99	56.2843	-119.356	487.322	40.9608	-161.677	667.716	35.7943	-168.535	628.176	26.3416	-95.4015	465.992	735.964	-352.581	472.028	396.433	-333.535	440.722	367.73	-333.249	475.835	325.074	-301.59	219.287	183.846	-290.869	184.38	196.767	-242.411	294.248	65.6974	-256.384	245.459	80.0345	-314.308
1.04	568.419	820.654	-68.1195	537.522	810.365	-313.378	414.65	852.573	-127.193	398.548	849.041	-203.773	482.462	858.238	-327.836	520.727	869.272	-42.432	518.057	738.655	-13.0537	541.997	401.397	-70.854	547.695	351.232	-70.3675	588.023	342.176	-131.838	526.31	56.3545	-119.587	487.338	40.9835	-161.737	667.704	35.7493	-168.514	628.161	26.3306	-95.3913	471.515	736.64	-352.29	482.021	397.322	-333.009	450.789	368.601	-332.686	486.709	325.925	-301.18	230.987	182.702	-290.744	195.556	194.761	-242.249	308.032	65.9816	-257.337	259.196	80.0012	-315.123
1.047	572.387	820.949	-67.0782	542.525	811.043	-312.598	418.79	852.853	-127.236	402.874	849.365	-204.054	487.143	858.777	-327.302	524.851	869.492	-41.8003	522.027	738.718	-12.8018	543.864	401.408	-70.6741	549.059	351.167	-70.1878	589.408	341.958	-131.697	526.341	56.3849	-119.658	487.38	40.9959	-161.804	667.707	35.7151	-168.479	628.15	26.3185	-95.3806	476.928	737.386	-352	491.896	398.128	-332.282	460.684	369.543	-332.101	497.194	326.967	-300.948	243.019	181.045	-290.707	207.145	192.29	-242.268	322.165	65.8451	-257.982	273.38	79.4922	-315.848
1.053	576.23	821.213	-66.0481	547.344	811.782	-311.831	422.703	853.014	-127.334	407.212	849.659	-204.386	491.745	859.372	-326.844	529.123	869.886	-41.4208	525.504	738.867	-12.3312	545.534	401.346	-70.5451	550.328	351.052	-69.9597	590.887	341.685	-131.409	526.366	56.383	-119.739	487.406	41.015	-161.911	667.688	35.6812	-168.43	628.118	26.3164	-95.349	482.36	738.128	-351.733	501.538	399.121	-331.718	470.524	370.474	-331.462	507.722	327.954	-300.672	255.767	178.882	-290.386	219.029	189.31	-242.351	336.873	65.3778	-258.434	288.083	78.4198	-316.401
1.06	580.093	821.421	-65.1847	552.089	812.476	-311.12	426.602	853.196	-127.439	411.559	849.87	-204.589	496.36	859.929	-326.375	533.287	870.233	-40.9573	528.914	738.864	-12.0309	547.209	401.303	-70.3939	551.584	350.908	-69.7571	592.317	341.429	-131.204	526.387	56.3866	-119.808	487.44	41.0367	-162.006	667.677	35.6572	-168.373	628.081	26.3135	-95.3327	487.812	738.881	-351.507	511.169	400.131	-330.993	480.088	371.446	-330.794	518.142	329.063	-300.483	268.053	176.452	-290.771	231.247	185.873	-242.438	351.904	64.7819	-258.66	303.057	77.0243	-316.845
1.067	583.947	821.591	-64.3141	556.983	813.203	-310.404	430.662	853.326	-126.662	415.892	850.097	-204.589	501.043	860.49	-325.95	537.513	870.645	-40.4795	532.375	738.87	-11.6616	548.717	401.234	-70.252	552.801	350.745	-69.5267	593.903	341.157	-130.86	526.425	56.3654	-119.88	487.678	41.0508	-162.51	667.668	35.6331	-168.307	628.053	26.3076	-95.3072	493.051	739.653	-351.31	520.658	401.188	-330.204	489.737	372.359	-330.084	528.579	330.275	-300.265	281.526	173.355	-290.404	243.803	181.855	-242.567	367.29	63.9668	-259	318.518	75.3069	-317.314
1.073	587.809	821.675	-63.5177	561.8	813.92	-309.691	434.384	853.594	-126.561	420.138	850.402	-204.788	505.65	861.048	-325.592	540.37	870.531	-39.9839	535.766	738.701	-11.3707	550.329	401.173	-70.1123	554.075	350.633	-69.337	595.828	340.481	-130.529	526.479	56.3549	-119.937	487.497	41.1164	-162.181	667.664	35.6163	-168.232	628.022	26.2992	-95.28	498.347	740.326	-351.091	529.97	402.268	-329.492	499.262	373.142	-329.414	538.984	331.454	-299.976	294.722	170.074	-290.41	256.684	177.506	-242.63	383.184	62.9578	-259.377	334.223	73.3769	-317.762
1.08	591.604	821.732	-62.7284	566.629	814.56	-309.14	438.337	853.722	-126.484	424.557	850.483	-204.897	510.2	861.542	-325.174	544.127	870.69	-39.5971	539.272	738.562	-11.1527	552.016	401.056	-70.0326	555.579	350.525	-69.2686	597.375	340.119	-130.234	526.559	56.3641	-119.994	487.533	41.1407	-162.274	667.66	35.5949	-168.153	627.993	26.2946	-95.2353	503.537	741.022	-350.954	539.19	403.316	-328.686	508.886	373.865	-328.771	549.328	332.552	-299.63	308.325	166.553	-290.409	269.832	172.798	-242.734	399.418	61.7346	-259.802	350.403	71.2432	-318.285
1.087	595.45	821.786	-61.9739	571.356	815.304	-308.583	442.281	853.822	-126.427	428.959	850.725	-203.866	514.604	862.009	-324.87	548.12	870.807	-39.1319	542.685	738.356	-11.007	553.742	401.003	-69.9453	557.108	350.405	-69.1698	598.879	339.809	-130.09	526.656	56.3839	-120.052	487.57	41.172	-162.351	667.652	35.5904	-168.082	627.954	26.291	-95.2101	508.622	741.656	-350.8	548.301	404.433	-327.913	518.453	374.375	-328.051	559.726	333.555	-298.982	322.153	162.676	-290.471	283.098	167.835	-242.516	415.961	60.4634	-260.255	366.801	69.0083	-318.778
1.093	599.382	821.766	-61.3118	574.304	815.316	-307.708	446.374	853.581	-126.217	433.22	850.922	-203.814	519.023	862.448	-324.583	551.501	870.986	-39.163	546.134	738.144	-10.976	555.574	400.909	-69.8997	558.709	350.288	-69.1857	600.485	339.51	-130.008	526.784	56.3901	-120.107	487.617	41.2017	-162.426	667.64	35.5767	-168.002	627.922	26.2846	-95.1736	513.658	742.283	-350.68	557.36	405.383	-327.138	528.039	374.666	-327.493	570.119	334.666	-298.399	336.252	158.663	-290.513	297.087	162.524	-242.806	432.751	59.1219	-260.834	383.624	66.6424	-319.35
1.1	603.259	821.714	-60.7453	578.763	815.889	-307.154	449.564	853.746	-126.256	437.504	851.086	-203.772	523.479	862.843	-324.313	555.873	870.949	-38.2538	549.671	738.087	-10.4526	557.487	400.765	-69.8556	560.55	350.151	-69.1921	602.035	339.262	-129.992	526.911	56.4049	-120.168	487.668	41.268	-162.505	667.646	35.5627	-167.933	627.9	26.2784	-95.1434	518.597	742.9	-350.571	566.286	406.237	-326.394	537.617	374.837	-326.792	580.473	335.741	-297.647	350.713	154.404	-290.626	311.146	157.073	-242.853	449.943	57.6256	-261.526	400.509	64.2837	-319.952
1.107	607.087	821.679	-60.1568	583.209	816.294	-306.639	453.523	853.777	-126.575	441.684	851.233	-203.72	527.856	863.131	-324.026	559.933	871.078	-37.6361	553.088	738.067	-10.3421	559.486	400.653	-69.8297	562.272	350.012	-69.2556	603.278	339.195	-130.242	527.083	56.3975	-120.237	487.669	41.3604	-162.519	667.67	35.5389	-167.904	627.883	26.2814	-95.1371	523.513	743.413	-350.458	575.215	407.022	-325.717	547.206	374.856	-326.379	590.812	336.654	-296.788	365.308	150.149	-291.148	325.611	151.359	-242.951	467.095	56.138	-261.936	417.774	61.829	-320.512
1.113	610.898	821.558	-59.6351	587.738	816.758	-306.172	457.645	854.058	-126.153	445.887	851.357	-203.646	532.093	863.368	-323.779	563.69	870.723	-37.3466	556.5	737.83	-10.3033	561.458	400.472	-69.7969	564.059	349.853	-69.3252	605.227	338.433	-130.213	526.95	56.4381	-119.999	487.732	41.422	-162.582	667.715	35.5207	-167.883	627.882	26.289	-95.1339	528.347	743.927	-350.358	584.231	407.656	-324.993	556.89	374.717	-325.719	600.966	337.625	-296.041	380.214	145.63	-291.2	340.36	145.508	-243.143	484.718	54.6924	-262.554	435.331	59.3347	-321.114
1.12	614.759	821.484	-59.1358	592.29	817.152	-305.796	461.682	854.021	-126.187	450.058	851.454	-203.61	536.354	863.606	-323.559	567.579	870.668	-36.961	559.931	737.559	-10.269	563.441	400.369	-69.7718	565.786	349.707	-69.3961	606.795	338.097	-130.315	527.082	56.4057	-120.096	487.779	41.4927	-162.672	667.755	35.5017	-167.858	627.862	26.2906	-95.1222	533.106	744.363	-350.229	593.025	408.325	-324.34	566.43	374.546	-325.171	611.052	338.558	-295.055	395.458	140.879	-290.99	355.355	139.614	-243.332	502.487	53.2774	-263.082	453.111	56.9665	-321.698
1.127	618.62	821.411	-58.622	596.66	817.539	-305.362	465.638	854.009	-126.155	454.24	851.523	-203.539	540.647	863.776	-323.332	569.975	870.366	-36.7605	563.293	737.409	-10.3138	565.342	400.154	-69.7478	567.482	349.495	-69.4471	608.126	337.747	-130.364	527.216	56.39	-120.169	487.821	41.5358	-162.755	667.8	35.4832	-167.846	627.852	26.2922	-95.1066	537.933	744.762	-350.124	601.767	408.897	-323.654	575.949	374.3	-324.596	621.158	339.631	-294.186	410.801	136.434	-291.671	370.643	133.632	-243.653	520.246	52.2785	-263.663	471.039	54.4876	-322.358
