Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1937.07	1047.95	-145.183	1922.45	1041.66	-358.119	1757.73	1088.5	-203.361	1752.46	1084.95	-297.556	1831.88	1097.22	-400.357	1829.03	1107.77	-102.39	1846.6	948.185	-65.7787	1880.45	503.737	-124.523	1875.86	440.328	-124.614	1935.11	439.844	-178.404	1841.11	75.9194	-169.194	1801.54	59.6725	-212.096	1997.33	51.0076	-197.782	1952.42	35.2731	-130.943	1832.92	926.334	-424.146	1974.12	529.261	-389.099	1927.36	487.324	-392.153	1986.53	438.77	-356.427	1658.36	242.269	-354.779	1620.11	253.091	-305.781	1731.92	101.184	-343.903	1690.08	122.401	-398.19
1.527	1944.26	1048.17	-144.074	1930.73	1042.5	-357.082	1764.82	1088.86	-203.53	1761.12	1085.29	-297.919	1841.29	1098.15	-400.106	1836.01	1107.92	-102.016	1852.56	948.139	-65.8328	1882.48	503.625	-124.322	1877.49	440.262	-124.425	1936.86	439.448	-178.103	1841.16	76.0957	-169.43	1801.6	59.7932	-212.365	1997.36	50.5975	-197.143	1952.37	35.2422	-130.901	1842.23	927.22	-424.199	1989.64	532.211	-388.444	1943.75	489.039	-391.286	2003.84	441.835	-355.749	1679.92	237.733	-354.805	1641.16	247.26	-305.526	1759.14	100.022	-343.933	1715.99	119.534	-398.103
1.533	1951.41	1048.3	-143.028	1938.97	1043.16	-356.051	1772.79	1089.07	-203.545	1768.74	1085.91	-297.94	1850.28	1098.75	-399.623	1843.23	1108.01	-101.652	1858.7	947.897	-65.7746	1884.59	503.543	-123.994	1879.1	440.278	-124.219	1938.7	439.029	-177.694	1841.22	76.1762	-169.689	1801.59	59.9239	-212.526	1997.4	50.5784	-197.051	1952.32	35.2072	-130.86	1851.59	928.093	-424.099	2004.75	534.935	-388.002	1959.78	490.678	-390.741	2020.86	444.826	-355.167	1701.93	232.76	-354.453	1662.38	241.075	-305.234	1786	98.3555	-344.042	1742.48	116.494	-398.045
1.54	1958.36	1048.31	-141.967	1947.33	1043.77	-354.991	1780.35	1089.2	-203.713	1777.08	1086.3	-298.152	1858.62	1099.49	-399.438	1850.15	1107.97	-101.385	1866.39	947.872	-65.7815	1886.74	503.475	-123.693	1880.86	440.281	-124.002	1940.53	438.865	-177.177	1841.27	76.2412	-169.808	1801.66	60.0676	-212.722	1997.45	50.5613	-196.97	1952.29	35.1938	-130.798	1860.8	928.86	-424.093	2019.5	537.474	-387.283	1975.71	492.034	-390.011	2037.76	447.739	-354.39	1724.14	227.424	-354.504	1683.88	234.039	-305.258	1813.51	96.9258	-343.755	1769.6	113.366	-398.026
1.547	1965.55	1048.2	-140.882	1955.61	1044.21	-353.944	1787.91	1089.16	-203.934	1785.66	1086.28	-298.494	1867.31	1099.79	-398.941	1857.78	1107.83	-100.928	1873.09	947.667	-66.0332	1888.88	503.374	-123.556	1882.73	440.302	-123.882	1942.32	438.453	-176.962	1841.35	76.296	-169.926	1801.97	60.1891	-212.806	1997.47	50.5411	-196.872	1952.23	35.1468	-130.737	1869.99	929.64	-424.12	2033.84	540.149	-386.81	1991.32	493.275	-389.264	2054.31	450.529	-353.634	1746.66	221.749	-354.487	1705.73	226.594	-305.207	1841.76	95.2628	-343.707	1797.11	110.126	-397.983
1.553	1972.63	1048	-139.824	1964.03	1044.57	-352.979	1795.57	1088.95	-204.045	1793.73	1086.39	-298.442	1875.34	1100	-398.431	1864.7	1107.67	-100.803	1878.63	947.527	-65.8159	1891.05	503.31	-123.396	1884.6	440.245	-123.677	1944.22	437.967	-176.709	1841.4	76.3641	-170.083	1801.89	60.1922	-213.173	1997.6	50.3195	-196.991	1952.17	35.1068	-130.665	1879.12	930.244	-424.282	2047.94	542.378	-386.181	2006.49	494.374	-388.561	2070.55	453.22	-352.805	1769.61	215.351	-354.16	1727.97	218.639	-305.426	1869.8	93.586	-343.618	1824.98	106.603	-397.955
1.56	1979.79	1047.7	-138.782	1972.45	1044.87	-352.056	1803.07	1088.8	-204.282	1801.73	1086.41	-298.51	1884.48	1100.17	-398.393	1871.66	1107.31	-100.587	1884.92	947.244	-65.8038	1893.39	503.159	-123.189	1886.52	440.187	-123.517	1946.18	437.565	-176.426	1841.49	76.4316	-170.197	1801.98	60.2891	-213.315	1998.61	51.3677	-197.034	1952.09	35.0583	-130.609	1888.1	930.737	-424.371	2061.61	544.456	-385.642	2021.55	495.023	-388.004	2086.65	455.794	-352.03	1792.75	208.868	-354.294	1750.7	210.269	-305.456	1898.23	91.4883	-343.387	1853.13	102.986	-397.931
1.567	1986.86	1047.37	-137.788	1980.79	1044.97	-351.184	1810.72	1088.58	-204.34	1809.66	1086.22	-298.666	1893.02	1100.2	-397.9	1878.65	1106.83	-100.549	1891.13	946.934	-65.8154	1895.77	503.116	-122.999	1888.49	440.183	-123.31	1948.21	437.131	-176.148	1841.6	76.5185	-170.332	1802.07	60.4057	-213.509	1997.78	50.4326	-196.8	1952.05	35.0423	-130.569	1897.27	931.324	-424.379	2075.03	546.336	-385.149	2036.35	495.414	-387.501	2102.22	458.17	-351.238	1816.35	201.958	-354.484	1773.88	201.542	-305.865	1926.16	89.2712	-343.341	1881.05	98.8853	-397.984
1.573	1994.12	1046.96	-136.875	1989.25	1045.07	-350.392	1818.28	1088.21	-204.598	1817.63	1085.96	-298.597	1901.1	1100.12	-397.725	1885.87	1106.69	-100.35	1897.5	946.552	-65.6838	1898.21	503.061	-122.95	1890.56	440.135	-123.185	1950.26	436.608	-175.874	1841.7	76.6358	-170.509	1802.17	60.5539	-213.748	1997.82	50.4289	-196.723	1952	35.021	-130.523	1906.04	931.607	-424.306	2088.05	548.052	-384.753	2050.89	495.451	-387.205	2117.52	460.495	-350.415	1840.52	194.65	-354.556	1797.53	192.511	-306.09	1954.63	87.0552	-343.592	1909.37	94.6301	-398.027
1.58	2001.22	1046.45	-136.006	1997.59	1045.02	-349.648	1825.89	1087.85	-204.714	1825.6	1085.65	-298.542	1909.34	1099.78	-397.33	1892.91	1106.28	-100.174	1903.92	946.113	-65.7575	1900.81	502.958	-122.935	1892.73	440.041	-123.199	1952.53	435.992	-175.652	1841.8	76.7498	-170.68	1802.21	60.7104	-214.034	1997.74	50.2953	-196.608	1951.93	35.009	-130.474	1914.25	931.68	-424.624	2100.83	549.534	-384.41	2065.27	495.578	-387.365	2132.46	463.161	-349.569	1864.66	187.036	-354.775	1821.65	183.394	-306.562	1983.49	84.4411	-343.507	1937.7	90.6588	-398.531
1.587	2008.45	1045.87	-135.168	2005.91	1044.91	-348.908	1833.49	1087.4	-204.938	1833.64	1085.19	-298.672	1917.45	1099.66	-396.973	1899.9	1105.9	-100.028	1910.44	945.681	-65.6381	1903.55	502.791	-122.875	1895.02	439.883	-123.265	1954.9	435.333	-175.526	1841.9	76.8491	-170.849	1802.21	61.0563	-214.137	1997.82	50.2995	-196.596	1951.86	34.9887	-130.458	1924.39	931.878	-424.37	2113.28	550.566	-384.222	2079.32	495.318	-387.307	2147.09	465.137	-348.879	1889.84	179.118	-355.063	1846.26	173.897	-306.765	2012.58	82.2896	-343.674	1966.64	86.3523	-398.524
1.593	2015.76	1045.1	-134.385	2014.34	1044.59	-348.299	1841.25	1086.66	-205.142	1841.62	1084.72	-298.738	1925.36	1099.26	-396.731	1907.01	1105.24	-99.8595	1916.93	945.177	-65.5728	1906.52	502.585	-122.806	1897.46	439.752	-123.391	1957.46	434.685	-175.447	1842.02	76.9505	-171.03	1802.29	61.3066	-214.473	1997.85	50.2951	-196.548	1951.91	34.8476	-130.588	1933.38	931.791	-424.322	2125.35	551.515	-384.08	2093.11	494.709	-386.992	2161.19	466.927	-348.297	1914.57	171.62	-355.366	1871.23	164.419	-307.189	2041.44	79.7458	-343.775	1995.49	82.3752	-398.983
1.6	2023.27	1044.5	-133.576	2022.69	1044.23	-347.667	1848.94	1086.05	-205.201	1849.78	1083.96	-298.73	1933.6	1098.72	-396.563	1914.06	1104.5	-99.7399	1923.5	944.585	-65.5551	1909.64	502.317	-122.95	1900.17	439.593	-123.499	1960.06	433.89	-175.483	1842.15	77.0894	-171.254	1802.36	61.4864	-214.9	1997.9	50.27	-196.539	1951.85	34.8471	-130.613	1942.32	931.705	-424.304	2137.01	552.181	-384.053	2106.63	494.032	-386.906	2174.97	468.539	-347.734	1940.24	163.659	-355.491	1896.98	154.528	-307.478	2070.7	77.6169	-343.959	2024.94	78.4378	-399.087
1.607	2030.64	1043.68	-132.895	2031.18	1043.74	-347.105	1856.65	1085.4	-205.503	1857.81	1083.29	-299.007	1942.1	1098.17	-396.32	1921.4	1103.74	-99.7187	1930.12	944.011	-65.686	1912.93	501.996	-123.159	1902.99	439.318	-123.683	1962.88	433.184	-175.631	1842.33	77.2425	-171.486	1802.49	61.6833	-215.182	1997.97	50.248	-196.541	1951.8	34.8474	-130.675	1951.31	931.321	-424.217	2148.41	552.69	-383.593	2119.83	493.162	-386.8	2189.07	470.012	-346.965	1966.12	155.807	-355.721	1923.13	144.717	-307.884	2100.46	76.0025	-344.344	2054.38	74.568	-399.45
1.613	2037.96	1042.78	-132.323	2039.76	1043.15	-346.607	1864.4	1084.55	-205.651	1866.02	1082.53	-299.218	1950.6	1097.34	-396.041	1928.4	1102.86	-99.4952	1936.88	943.23	-65.6005	1916.39	501.644	-123.436	1906.02	439.034	-123.92	1965.82	432.453	-175.74	1842.51	77.3945	-171.686	1802.44	62.0977	-215.67	1998.05	50.2223	-196.551	1951.61	34.9976	-130.592	1960.3	930.94	-424.121	2159.21	552.784	-383.522	2132.48	492.081	-386.802	2201.79	471.242	-346.557	1992.26	147.89	-356.062	1949.76	134.951	-308.197	2129.9	74.3731	-344.634	2084.14	71.0496	-399.786
1.62	2046.14	1042.09	-132.008	2048.23	1042.36	-346.103	1872.24	1083.65	-206.034	1874.29	1081.6	-299.237	1959.07	1096.44	-395.927	1935.18	1102	-99.3721	1943.65	942.551	-65.7187	1920.05	501.266	-123.69	1909.1	438.752	-124.246	1968.86	431.727	-176.037	1842.72	77.5657	-171.889	1802.62	62.3401	-216.027	1998.14	50.1992	-196.568	1951.57	35.0006	-130.666	1969.8	930.308	-423.792	2169.56	552.804	-383.311	2144.78	490.843	-386.647	2214.19	472.282	-346.185	2018.81	140.47	-356.437	1976.92	125.363	-308.553	2159.57	73.1204	-345.013	2114.22	68.0007	-399.983
1.627	2052.86	1040.67	-131.418	2056.8	1041.55	-345.575	1880.04	1082.72	-206.337	1882.5	1080.72	-299.62	1967.86	1095.68	-395.76	1942.69	1100.9	-99.1915	1950.47	941.85	-65.7257	1923.71	500.869	-123.781	1912.27	438.462	-124.602	1971.92	431.047	-176.251	1842.91	77.8639	-172.236	1802.78	62.6146	-216.346	1998.21	50.1732	-196.591	1951.51	35.0205	-130.754	1977.51	929.419	-423.709	2179.52	552.45	-383.175	2156.38	489.319	-386.663	2226.08	473.197	-345.867	2045.59	132.952	-356.989	2004.32	116.1	-309.205	2189.31	72.2032	-345.285	2144.13	65.1569	-400.65
1.633	2060.61	1039.65	-130.969	2065.51	1040.58	-345.108	1887.95	1081.68	-206.808	1890.84	1079.61	-300.009	1976.74	1094.69	-395.635	1950.06	1099.78	-99.0997	1957.45	940.955	-65.9095	1927.46	500.491	-123.945	1915.52	438.147	-124.873	1975.14	430.297	-176.487	1843.06	78.2028	-172.731	1803.11	62.8275	-216.726	1998.33	50.139	-196.554	1951.45	35.0188	-130.863	1987.43	928.648	-423.831	2188.98	551.714	-382.878	2167.7	487.611	-386.577	2237.67	473.831	-345.633	2072.68	125.936	-357.496	2031.95	107.237	-309.94	2218.98	71.7678	-345.525	2174.54	62.7036	-400.775
1.64	2068.15	1038.43	-130.52	2074.22	1039.48	-344.517	1895.87	1080.74	-207.221	1899.27	1078.53	-300.423	1985.6	1093.61	-395.897	1957.4	1098.56	-99.0521	1964.05	940.058	-65.8282	1931.34	500.091	-124.276	1918.81	437.832	-125.203	1978.39	429.527	-176.688	1843.27	78.4102	-173.069	1803.28	63.1066	-217.101	1998.33	50.1179	-196.624	1951.38	35.0265	-130.952	1995.51	927.786	-423.565	2198.01	550.755	-382.956	2178.63	485.56	-386.59	2248.77	474.144	-345.388	2100.19	119.282	-358.183	2060.1	98.8355	-310.59	2248.75	71.8491	-345.671	2204.77	60.8303	-401.205
1.647	2075.7	1037.21	-130.152	2083.08	1038.37	-344.097	1903.9	1079.6	-207.778	1907.67	1077.53	-300.945	1994.53	1092.47	-395.792	1964.84	1097.37	-99.001	1971.32	939.238	-66.0904	1935.16	499.649	-124.595	1922.17	437.535	-125.54	1981.68	428.727	-176.914	1843.47	78.6749	-173.352	1803.45	63.6024	-217.551	1998.39	50.0757	-196.649	1951.27	35.0181	-131.083	2005.61	926.738	-423.853	2206.6	549.366	-383.098	2189.3	483.167	-386.544	2259.5	474.276	-345.131	2127.73	113.108	-358.952	2088.26	91.0806	-311.701	2278.15	72.5209	-345.667	2235.61	59.8173	-401.247
1.653	2083.4	1035.97	-129.833	2092	1037.14	-343.648	1911.93	1078.56	-208.082	1916.25	1076.4	-301.298	2003.61	1091.37	-395.913	1972.2	1096.03	-99.0169	1978.44	938.236	-66.2322	1939.09	499.244	-124.902	1925.55	437.192	-125.824	1985.07	427.852	-177.104	1843.64	78.9534	-173.628	1803.4	64.24	-218.054	1998.35	50.2573	-196.423	1951.2	35.0291	-131.179	2014.67	925.545	-423.729	2215.04	547.751	-382.846	2199.74	480.477	-386.572	2269.84	474.136	-344.949	2155.37	107.591	-359.867	2116.53	84.0896	-312.847	2307.41	73.7297	-345.458	2265.76	59.1426	-401.358
1.66	2091.12	1034.62	-129.51	2100.98	1035.73	-343.274	1920.07	1077.31	-208.729	1924.84	1075.15	-301.903	2012.81	1089.99	-396.012	1979.66	1094.81	-99.067	1985.6	937.313	-66.4484	1943.12	498.795	-125.174	1929.04	436.927	-126.064	1988.47	427.035	-177.27	1843.81	79.2669	-173.877	1803.58	64.7542	-218.441	1998.42	50.1999	-196.46	1951.11	35.0285	-131.29	2024.1	924.679	-423.528	2223.09	545.609	-382.605	2209.77	477.726	-386.678	2279.81	473.619	-344.661	2183.15	102.662	-360.524	2144.89	77.705	-313.832	2336.32	75.5339	-345.191	2295.67	58.9653	-401.347
1.667	2098.86	1033.23	-129.254	2110	1034.37	-342.904	1928.21	1076.24	-209.369	1933.57	1074.02	-302.46	2022.07	1088.83	-395.732	1987.2	1093.4	-99.1752	1992.78	936.423	-66.6566	1947.25	498.365	-125.468	1932.53	436.574	-126.312	1991.99	426.172	-177.52	1844.05	79.6265	-174.187	1803.79	65.3645	-218.751	1998.47	50.1596	-196.458	1951	35.0467	-131.431	2032.42	923.222	-423.307	2230.68	543.379	-382.633	2219.53	475.019	-386.767	2289.45	472.956	-344.43	2210.6	98.488	-361.43	2173.09	71.8476	-314.977	2364.83	77.9134	-344.832	2325.27	59.4277	-401.298
1.673	2106.68	1031.83	-129.006	2118.98	1032.96	-342.592	1936.41	1074.99	-210.127	1942.3	1072.65	-303.267	2031.38	1087.46	-396.063	1994.8	1092.16	-99.3439	2000.04	935.353	-66.8154	1951.3	497.968	-125.691	1936.14	436.244	-126.693	1995.63	425.359	-177.662	1844.41	80.1722	-174.653	1804.09	66.1317	-219.57	1998.55	50.1263	-196.444	1950.82	35.073	-131.711	2041.54	921.967	-423.112	2238.11	541.007	-382.566	2229.19	471.897	-386.787	2298.77	472.069	-344.273	2237.74	95.1081	-362.464	2200.94	67.0713	-316.475	2392.72	80.9116	-344.39	2354.52	60.4775	-400.922
1.68	2114.56	1030.49	-128.74	2128.23	1031.57	-342.25	1944.57	1073.9	-210.868	1951.04	1071.54	-304.02	2040.69	1086.27	-396.178	2002.43	1090.82	-99.6171	2007.31	934.492	-67.1427	1955.59	497.532	-126.034	1939.72	435.88	-127.096	1999.22	424.477	-177.796	1844.66	80.7016	-175.495	1804.63	66.7656	-220.505	1998.68	50.0782	-196.453	1950.62	35.117	-132.169	2050.7	920.399	-422.907	2245.4	538.437	-382.086	2238.68	469.065	-386.661	2307.81	471.028	-344.064	2264.49	92.5494	-363.117	2228.44	63.0446	-317.395	2419.73	84.5506	-343.88	2382.92	62.3683	-400.797
1.687	2122.53	1029.09	-128.523	2137.47	1030.11	-341.959	1952.84	1072.6	-211.511	1959.95	1070.12	-304.909	2050.21	1084.92	-397.328	2010.07	1089.59	-99.8561	2014.69	933.644	-67.319	1959.81	497.14	-126.422	1943.38	435.605	-127.562	2002.96	423.624	-177.797	1845.04	81.3208	-176.091	1804.81	67.8147	-221.35	1998.77	50.0585	-196.43	1950.41	35.2144	-132.644	2059.86	919.001	-422.567	2252.48	535.681	-381.909	2247.97	466.096	-386.56	2316.7	469.924	-343.858	2290.53	90.4659	-363.809	2255.2	59.803	-318.516	2445.9	88.7863	-343.21	2410.46	64.9111	-400.563
1.693	2130.58	1027.72	-128.398	2146.86	1028.66	-341.667	1961.34	1071.13	-212.373	1968.93	1068.77	-305.498	2059.97	1083.68	-396.864	2017.74	1088.41	-100.224	2022.13	932.652	-67.6633	1964.23	496.796	-126.802	1947.15	435.351	-128.041	2006.89	422.909	-177.948	1845.55	82.0974	-176.834	1805.27	68.7758	-222.214	1998.86	50.0193	-196.434	1950.21	35.2861	-132.971	2070.12	917.469	-422.754	2259.44	532.978	-381.812	2256.94	463.495	-386.804	2325.28	468.885	-343.455	2315.5	89.5335	-364.709	2281.1	57.4775	-319.43	2470.97	93.509	-342.537	2436.96	68.2692	-400.131
1.7	2138.65	1026.38	-128.222	2156.35	1027.18	-341.314	1969.73	1069.91	-212.984	1978.02	1067.35	-306.409	2069.77	1082.24	-397.02	2025.43	1087.17	-100.631	2029.61	931.829	-67.871	1968.82	496.463	-127.105	1951.04	435.157	-128.543	2011.02	422.074	-178.213	1845.77	83.0511	-177.38	1805.6	69.8676	-223.02	1998.94	49.9709	-196.425	1950.05	35.3622	-133.242	2078.6	915.987	-422.16	2266.33	530.36	-381.771	2265.91	460.868	-386.996	2333.66	467.984	-343.103	2338.81	89.4485	-366.447	2306.26	55.7588	-320.316	2494.75	98.6202	-341.706	2462.54	72.0407	-398.914
1.707	2146.77	1025.04	-128.062	2166.02	1025.67	-340.97	1978.26	1068.48	-213.758	1987.23	1065.83	-307.212	2079.34	1080.72	-397.605	2033.24	1085.93	-101.106	2037.23	930.952	-68.161	1973.49	496.142	-127.526	1955.13	434.969	-128.968	2015.28	421.385	-178.35	1846.1	83.7527	-177.833	1805.97	71.1838	-223.545	1999.02	49.9421	-196.406	1949.9	35.4269	-133.52	2087.9	914.348	-421.794	2273.36	527.65	-381.728	2274.77	458.223	-387.106	2341.86	467.208	-342.672	2361.8	90.2285	-366.421	2330.15	54.8532	-320.613	2517.3	103.92	-340.838	2486.29	76.0096	-398.196
1.713	2155.12	1023.7	-127.917	2175.72	1024.18	-340.669	1986.82	1067.32	-214.685	1996.74	1064.52	-308.048	2089.32	1079.38	-397.43	2041.13	1084.8	-101.601	2044.86	929.901	-68.6531	1978.34	495.792	-127.904	1959.34	434.766	-129.371	2019.58	420.571	-178.605	1846.58	84.9582	-178.126	1806.32	72.4236	-223.829	1999.1	49.9066	-196.371	1949.81	35.4792	-133.716	2097.61	912.959	-421.757	2280.2	525.118	-381.923	2283.18	455.851	-387.729	2349.78	466.599	-342.373	2384.08	90.2922	-365.018	2352.7	54.7304	-320.487	2538.45	109.3	-339.893	2508.49	80.4005	-397.579
1.72	2163.37	1022.42	-127.784	2185.57	1022.7	-340.318	1995.53	1065.98	-215.561	2006.17	1063.04	-308.727	2099.4	1077.78	-397.733	2048.99	1083.61	-102.091	2052.57	928.952	-69.0348	1983.38	495.428	-128.339	1963.88	434.551	-129.758	2024.23	419.768	-178.711	1846.99	85.8428	-178.179	1806.73	73.7892	-223.97	1999.16	49.875	-196.301	1949.76	35.4979	-133.86	2107.42	911.462	-421.698	2286.8	522.593	-382.376	2291.54	453.756	-388.003	2357.43	466.038	-342.237	2404.34	91.3707	-364.494	2373.77	55.0984	-320.023	2558.26	114.523	-338.899	2529.05	84.8776	-396.979
1.727	2171.76	1021.11	-127.533	2195.33	1021.26	-340.052	2004.41	1064.54	-216.483	2015.66	1061.84	-309.565	2109.11	1076.33	-397.886	2057.12	1082.36	-102.705	2060.26	927.919	-69.6123	1988.71	495.102	-128.653	1968.53	434.438	-130.009	2028.82	418.861	-178.761	1847.45	87.0663	-178.134	1807.07	75.438	-223.979	1999.21	49.8307	-196.207	1949.74	35.5043	-133.92	2117.43	910.165	-421.724	2293.35	520.212	-382.873	2299.41	451.619	-388.592	2364.93	465.45	-342.296	2423.1	92.3311	-363.575	2393.49	55.7473	-319.065	2576.62	119.433	-337.858	2548.19	88.8234	-396.145
1.733	2180.17	1019.82	-127.357	2205.13	1019.86	-339.763	2013.35	1063.19	-217.482	2025.27	1060.59	-310.274	2119.19	1075.11	-398.621	2065.13	1081.13	-103.298	2068.03	926.763	-70.2588	1994.21	494.768	-128.859	1973.37	434.392	-130.23	2033.68	417.904	-178.778	1848.03	88.1908	-177.834	1807.55	77.0516	-223.697	1999.25	49.7917	-196.12	1949.78	35.5137	-133.926	2127.59	909.044	-423.034	2300.1	517.958	-383.451	2307.3	449.499	-388.691	2372.46	464.811	-342.536	2440.01	93.7805	-362.922	2411.53	56.4915	-317.735	2593.27	123.873	-336.952	2565.86	91.8504	-394.793
1.74	2188.65	1018.51	-127.246	2214.88	1018.46	-339.487	2022.4	1061.82	-218.478	2034.82	1059.4	-311.307	2129.62	1073.89	-398.709	2073.25	1079.75	-104.054	2075.91	925.814	-70.8399	1999.88	494.405	-129.243	1978.5	434.185	-130.547	2038.75	417.019	-178.821	1848.72	89.7449	-177.353	1807.94	79.0362	-223.328	1999.13	50.2268	-195.527	1949.88	35.5521	-133.86	2138.08	907.99	-423.959	2307.2	515.96	-383.984	2314.99	447.628	-389.059	2380.03	464.231	-342.865	2455.47	94.6805	-361.554	2427.63	57.1667	-316.286	2608.35	127.531	-336.138	2581.62	94.2103	-393.682
1.747	2197.27	1017.3	-127.079	2224.8	1017.19	-339.232	2031.39	1060.75	-219.508	2044.41	1058.39	-312.368	2139.94	1072.8	-399.248	2081.44	1078.37	-104.751	2083.87	924.717	-71.5208	2005.86	494.08	-129.614	1983.79	434.201	-130.614	2043.99	416.067	-178.949	1849.44	91.2064	-176.927	1808.41	81.2164	-222.875	1999.43	49.5198	-196.126	1949.98	35.6021	-133.825	2148.16	907.014	-424.435	2314.75	514.2	-384.462	2322.91	445.965	-389.178	2387.74	463.56	-343.221	2468.76	95.1096	-360.578	2441.98	57.3667	-314.773	2621.57	130.325	-335.344	2595.77	95.489	-392.154
1.753	2205.88	1016.23	-126.919	2234.47	1015.98	-338.974	2040.56	1059.48	-220.594	2053.97	1057.51	-313.471	2150.31	1071.89	-399.82	2089.82	1076.97	-105.351	2091.97	923.779	-72.3529	2012.12	493.756	-129.657	1989.35	434.083	-130.776	2049.54	415.333	-178.936	1850.23	93.0117	-176.434	1808.97	83.6364	-222.166	1999.49	49.4998	-195.98	1950.12	35.6428	-133.799	2158.48	906.261	-424.888	2322.46	512.702	-384.838	2330.84	444.44	-389.252	2395.75	462.917	-343.492	2480.28	94.8455	-359.143	2454.01	57.015	-313.274	2632.81	131.974	-334.275	2607.56	96.1469	-391.069
1.76	2214.62	1015.23	-126.824	2244.39	1014.92	-338.737	2049.81	1058.41	-221.36	2063.62	1056.75	-314.414	2160.79	1071.06	-400.379	2098.26	1075.55	-106.031	2100.1	922.91	-73.3116	2018.54	493.619	-130	1995.28	434.163	-130.905	2055.21	414.484	-179.021	1851.15	94.9638	-175.825	1809.7	86.1391	-221.384	1999.58	49.4775	-195.812	1950.26	35.7078	-133.766	2169	905.667	-425.526	2330.59	511.465	-385.02	2339.01	443.229	-389.503	2404.31	462.253	-343.751	2489.71	93.9822	-358.158	2463.75	56.0227	-312.089	2641.99	132.26	-333.086	2617.39	95.4514	-389.739
1.767	2223.39	1014.19	-126.92	2253.65	1014.09	-338.463	2059.07	1057.25	-222.453	2073.35	1056.13	-315.416	2171.09	1070.3	-400.989	2106.91	1074.31	-106.529	2108.49	921.875	-74.1672	2025.29	493.469	-130.407	2001.39	434.39	-130.965	2061.19	413.631	-179.069	1852.13	97.0584	-175.083	1810.41	88.9075	-220.801	1999.65	49.4649	-195.652	1950.44	35.7828	-133.729	2179.48	905.431	-426.238	2339.25	510.614	-385.027	2347.96	442.172	-389.16	2413.19	461.454	-343.762	2497.16	92.3432	-357.309	2471.01	54.3979	-311.347	2649.23	130.909	-331.78	2625.03	93.8638	-388.497
1.773	2232.21	1013.32	-126.908	2263.48	1013.36	-338.476	2068.46	1056.39	-223.517	2083	1055.63	-316.496	2181.41	1069.63	-401.584	2115.65	1073.14	-107.019	2116.89	920.965	-75.091	2032.39	493.253	-130.516	2007.72	434.351	-131.221	2067.48	412.623	-179.202	1853.18	99.3566	-174.362	1811.08	92.0554	-219.908	1999.75	49.4386	-195.462	1950.61	35.8433	-133.695	2189.83	905.237	-426.927	2348.52	510.012	-384.886	2356.98	441.437	-388.952	2422.37	460.538	-343.663	2502.76	90.1873	-356.792	2476.28	52.2477	-311.055	2654.8	127.685	-330.434	2630.71	90.8062	-387.267
1.78	2241.23	1012.46	-127.126	2273.43	1012.84	-338.587	2077.92	1055.42	-224.616	2092.71	1055.17	-317.721	2191.58	1069.11	-402.162	2124.58	1072.06	-107.601	2125.49	920.129	-76.0482	2039.85	492.891	-131.015	2014.6	434.312	-131.469	2074.31	411.607	-178.972	1854.45	101.785	-173.488	1812.44	95.1707	-218.945	1999.85	49.4126	-195.278	1950.79	35.9569	-133.647	2200.18	905.369	-427.613	2358.32	509.618	-384.489	2366.34	440.795	-388.431	2431.65	459.246	-343.351	2506.87	87.5544	-356.369	2479.48	49.8527	-310.94	2658.97	122.728	-329.004	2634.77	86.4103	-386.145
1.787	2250.41	1011.6	-127.379	2283.55	1012.47	-338.922	2087.55	1054.61	-225.667	2102.59	1054.65	-318.678	2201.51	1068.6	-402.701	2133.69	1071.12	-108.171	2134.22	919.14	-77.0811	2047.68	492.501	-131.313	2021.58	434.244	-131.732	2081.01	410.778	-179.122	1855.86	104.491	-172.608	1813.46	98.7738	-218.095	1999.99	49.3573	-195.103	1950.97	36.095	-133.62	2210.55	905.56	-428.222	2368.67	509.316	-384.013	2375.71	440.196	-388.14	2440.82	457.671	-342.842	2509.36	84.6765	-356.147	2480.94	47.5979	-310.933	2661.91	116.231	-327.49	2637.31	81.1176	-384.944
