Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2463.93	924.53	29.6341	2451.55	908.496	-228.681	2271.83	961.11	-44.2316	2264.99	959.478	-131.577	2365.46	981.298	-264.943	2388.49	1008.07	67.0296	2398.73	826.784	107.868	2393.47	457.101	7.90343	2377.93	406.441	8.49328	2421.5	387.507	-54.9631	2328.87	68.9691	-29.3362	2282.97	47.1322	-66.36	2465.58	38.2474	-78.7137	2439.78	28.7253	-18.7157	2381.63	820.951	-291.696	2520.67	464.455	-243.776	2501.43	420.854	-242.496	2545.84	397.191	-198.076	2293.5	152.998	-189.192	2252.52	163.465	-145.096	2387.82	57.8833	-150.922	2356.61	60.5827	-205.487
1.687	2473.36	923.644	29.328	2462.2	909.603	-228.102	2282.52	961.852	-44.0413	2275.57	960.181	-132.223	2377.48	983.303	-265.212	2401.53	1008.63	66.372	2407.75	826.446	107.58	2396.48	456.881	7.57164	2380.86	406.33	8.14862	2423.53	387.111	-55.9999	2329.28	69.3708	-29.6563	2283.22	47.608	-66.7356	2466.47	38.6853	-79.1791	2439.92	28.7391	-18.7719	2393.67	822.616	-292.723	2537.34	466.533	-243.539	2519.28	422.321	-242.396	2564.54	400.43	-198.042	2322.24	145.838	-189.268	2280.97	153.815	-144.506	2421.7	55.7123	-153.602	2389.66	57.4222	-207.519
1.693	2483.61	922.781	28.924	2473.01	910.505	-227.393	2293.14	962.524	-43.9568	2286.26	960.473	-132.822	2389.76	984.811	-265.347	2414.42	1009.18	65.5851	2416.68	825.9	107.392	2399.54	456.59	7.24243	2383.74	406.281	7.8789	2425.66	386.726	-56.8262	2329.7	69.6998	-30.0694	2283.6	48.3348	-66.8911	2466.83	38.4968	-79.3728	2440.08	28.7514	-18.8777	2406.06	824.203	-293.522	2553.45	468.422	-243.41	2536.56	423.527	-242.358	2582.69	403.099	-198.166	2351.37	138.715	-189.542	2309.98	144.085	-144.115	2456.14	53.8016	-156.513	2422.74	54.7006	-210.364
1.7	2493.79	921.734	28.605	2483.75	911.116	-226.74	2303.75	962.988	-43.9482	2296.96	960.466	-133.621	2400.88	986.067	-265.434	2427.33	1009.5	64.8924	2425.35	825.132	106.997	2402.59	456.314	6.92294	2386.6	406.352	7.71195	2428	386.356	-57.5374	2330.13	70.145	-30.6037	2283.93	49.0222	-67.2395	2467.05	38.1763	-79.5052	2440.2	28.5859	-19.1934	2418.83	825.413	-294.915	2569.22	470.44	-243.482	2553.56	424.58	-242.265	2600.72	405.696	-198.195	2380.93	131.438	-190.018	2339.87	134.329	-144.04	2490.72	51.9068	-159.711	2456.22	51.7949	-212.824
1.707	2503.87	920.544	28.3699	2494.82	911.23	-226.254	2314.23	963.266	-44.2226	2307.76	960.226	-134.387	2415.23	987.126	-266.727	2440	1009.58	64.1492	2434.17	824.253	106.489	2405.75	456.126	6.75014	2389.32	406.472	7.56393	2430.66	386.116	-57.8605	2330.57	70.6139	-31.1506	2284.2	49.5289	-67.6286	2467.32	37.8227	-79.9343	2440.32	28.6143	-19.382	2430.78	826.324	-296.053	2584.72	472.095	-243.436	2570.06	425.492	-242.066	2618.19	408.081	-198.329	2410.97	124.32	-190.76	2370.24	124.67	-143.991	2525.26	50.497	-162.853	2490.1	49.3198	-215.298
1.713	2513.98	919.276	28.2501	2505.1	911.187	-225.317	2324.57	963.382	-44.6493	2318.57	959.613	-135.277	2427.92	987.958	-267.115	2452.09	1009.23	63.5794	2442.91	823.363	105.892	2409.13	455.986	6.61948	2391.95	406.66	7.39034	2433.45	385.836	-58.0372	2331.05	71.0498	-31.7158	2284.5	50.128	-68.1199	2467.54	37.5917	-80.0617	2440.42	28.6299	-19.7093	2443.06	826.896	-296.906	2599.71	473.6	-243.333	2586.24	426.137	-241.937	2635.25	410.236	-198.507	2441.51	117.152	-191.441	2401.33	114.986	-144.243	2560.05	49.5963	-166.202	2524.01	47.0242	-217.842
1.72	2524.02	917.942	28.1783	2515.96	910.919	-224.79	2334.81	963.242	-45.235	2329.43	958.732	-136.379	2440.19	988.289	-267.982	2464.31	1008.68	62.9352	2451.21	822.236	105.056	2412.64	455.878	6.36582	2394.7	406.756	7.17635	2436.5	385.438	-57.9293	2331.48	71.6362	-32.551	2284.8	50.8025	-69.058	2467.89	37.4982	-80.2034	2440.49	28.884	-19.8018	2455.23	827.141	-298.159	2613.98	474.872	-243.275	2601.98	426.372	-241.802	2651.78	412.222	-198.607	2472.46	110.201	-192.265	2433.23	105.333	-144.42	2594.92	49.1217	-169.479	2558.2	45.0381	-220.484
1.727	2533.94	916.462	28.1516	2526.75	910.396	-224.399	2344.93	962.917	-46.0911	2340.3	957.699	-137.556	2452.45	988.018	-268.608	2475.89	1007.78	62.3249	2459.98	821.14	104.424	2416.51	455.818	6.0229	2397.61	406.813	6.94498	2439.72	384.925	-57.8299	2331.94	72.0707	-33.522	2284.94	51.7528	-70.2777	2467.97	37.2899	-80.5318	2440.53	28.9254	-20.1042	2467.54	827.184	-299.292	2628.17	475.651	-242.961	2617.48	426.55	-241.698	2667.67	413.946	-198.782	2503.79	103.528	-193.362	2465.26	95.9669	-145.169	2629.81	49.2829	-172.652	2592.56	43.5833	-223.113
1.733	2543.89	914.92	28.1147	2537.77	909.621	-224.048	2355.07	962.257	-47.1272	2351.27	956.429	-138.833	2464.43	987.473	-269.404	2486.82	1006.75	62.1952	2468.88	820.101	103.917	2420.63	455.608	5.67374	2400.79	406.748	6.65006	2442.98	384.339	-57.7919	2332.38	72.6824	-34.5832	2285.41	52.5688	-71.5837	2468.56	37.3822	-80.4931	2440.47	29.0115	-20.5239	2479.71	826.999	-300.328	2641.79	476.376	-242.691	2632.42	426.238	-241.747	2683.31	415.641	-198.848	2535.84	97.0216	-194.092	2497.97	87.3986	-145.941	2664.77	50.2963	-175.64	2627.27	42.859	-225.53
1.74	2553.94	913.283	28.0381	2548.66	908.612	-223.904	2365.14	961.438	-48.5006	2362.21	955.034	-140.222	2476.34	986.19	-270.395	2497.29	1005.17	61.9514	2477.75	818.979	103.589	2424.9	455.374	5.27756	2404.35	406.675	6.16268	2446.43	383.711	-57.7467	2332.73	73.3495	-35.7155	2285.91	53.3372	-72.9078	2468.85	37.2544	-80.7134	2440.27	29.1332	-21.0027	2491.83	826.261	-301.551	2654.92	476.594	-242.709	2647.15	426.071	-241.859	2698.26	417.063	-199.025	2568.07	91.2207	-195.55	2530.85	79.3837	-147.493	2699.69	52.1338	-178.167	2662.07	42.8951	-227.818
1.747	2563.74	911.486	28.2243	2559.73	907.36	-223.683	2375.19	960.217	-50.069	2373.13	953.53	-141.657	2486.95	985.129	-270.868	2507.32	1003.44	62.026	2486.58	817.78	102.852	2429.51	455.003	4.72572	2408.13	406.502	5.47993	2449.7	382.8	-58.3572	2332.94	74.1804	-36.988	2286.07	54.6667	-74.4366	2469.05	37.1456	-80.8732	2440.02	29.2594	-21.5524	2503.94	825.407	-302.302	2667.61	476.545	-242.573	2661.22	425.304	-242.06	2712.88	418.053	-199.212	2600.31	85.9985	-196.967	2563.89	71.9553	-148.876	2734.26	54.8219	-180.192	2697.27	43.3673	-229.312
1.753	2573.59	909.646	28.4311	2570.86	905.985	-223.555	2385.22	958.911	-51.782	2383.75	952.006	-143.327	2498.02	983.668	-271.643	2516.88	1001.4	62.1966	2495.05	816.786	102.603	2434.26	454.595	4.05569	2412.27	406.288	4.67399	2453.77	382.086	-58.5641	2333.2	75.0406	-38.0594	2286.55	55.6835	-75.6164	2469.24	37.0409	-81.0832	2439.77	29.4299	-22.0189	2516.03	824.499	-303.243	2680.26	475.645	-241.923	2675.19	424.256	-242.213	2727.33	418.875	-199.436	2632.87	81.5207	-198.989	2597.07	65.2966	-150.921	2768.3	58.23	-181.563	2732.1	44.8093	-230.917
1.76	2583.43	907.759	28.7386	2582.12	904.376	-223.439	2395.35	957.171	-53.582	2394.7	950.088	-145.142	2508.87	981.927	-272.319	2525.99	999.04	62.363	2503.31	815.654	101.863	2439.15	454.137	3.31207	2416.63	406.076	3.92319	2457.71	381.327	-59.2256	2333.63	75.9664	-39.1146	2286.67	57.2572	-76.8799	2469.41	36.9192	-81.2668	2439.51	29.5431	-22.4843	2528.18	823.323	-303.978	2692.02	474.793	-242.097	2688.71	422.954	-242.436	2741.38	419.296	-199.649	2665.52	77.9442	-200.931	2630.02	59.8622	-153.128	2801.75	62.441	-182.337	2766.41	47.1039	-232.374
1.767	2593.14	905.816	29.0999	2593.5	902.679	-223.394	2405.34	955.369	-55.5623	2405.47	948.2	-146.979	2520.03	979.601	-271.91	2534.68	996.5	62.761	2511.29	814.559	101.237	2444.41	453.613	2.57406	2421.15	405.837	3.11921	2461.92	380.569	-60.0561	2334.03	76.9639	-39.9585	2287	58.4783	-77.7459	2469.54	36.8088	-81.4505	2439.29	29.6525	-22.8942	2540.39	821.844	-304.506	2703.47	473.458	-242.016	2702.3	421.387	-242.603	2755.27	419.367	-200.07	2698.13	75.3818	-202.672	2662.6	55.2736	-155.335	2834.55	67.1557	-182.712	2800.6	50.0571	-233.048
1.773	2602.82	903.846	29.6015	2604.98	900.918	-223.371	2415.08	953.454	-57.4686	2416.19	946.233	-148.764	2529.99	977.728	-273.093	2543.1	993.659	62.8774	2519.12	813.307	101.088	2449.88	453.019	1.81985	2425.88	405.615	2.4285	2466.28	379.857	-60.936	2334.53	78.0453	-40.6003	2287.31	59.9859	-78.311	2469.64	36.6947	-81.6079	2439.13	29.7064	-23.1727	2552.34	820.318	-305.243	2715.12	471.599	-241.627	2715.66	419.409	-242.861	2769.06	419.141	-200.402	2729.81	73.7028	-204.907	2694.33	51.666	-158.254	2865.87	72.1984	-182.484	2834.18	53.9039	-233.061
1.78	2612.48	901.828	30.2224	2616.53	899.143	-223.397	2425.55	950.973	-59.8081	2426.96	944.196	-150.495	2540.74	974.864	-272.819	2550.96	990.722	63.2785	2526.86	811.969	100.378	2455.42	452.426	1.14565	2430.72	405.452	1.87976	2470.83	379.262	-61.5715	2335.03	79.0187	-40.8857	2287.71	61.4885	-78.6137	2470.07	36.5994	-81.4538	2439	29.734	-23.3721	2564.36	818.567	-305.647	2726.53	469.421	-241.524	2729.11	417.522	-243.37	2782.72	418.84	-200.744	2761.07	72.7907	-206.586	2725.27	49.0966	-161.264	2896.32	77.8057	-181.706	2867.11	57.9326	-232.184
1.787	2622.04	899.826	30.9626	2628.22	897.392	-223.378	2435.65	948.755	-62.0543	2437.69	942.089	-152.119	2550.47	972.589	-274.187	2558.74	987.634	63.3029	2534.74	810.674	99.5976	2461.2	451.849	0.62987	2435.86	405.312	1.52206	2475.52	378.458	-62.1112	2335.69	80.2598	-40.8907	2288.08	63.0262	-78.4215	2470.08	36.5174	-81.4733	2438.96	29.7538	-23.4355	2576.51	816.696	-305.861	2738.34	466.995	-241.107	2742.88	415.842	-243.732	2796.34	418.596	-200.746	2790.93	72.7272	-208.795	2755.02	47.2153	-164.658	2925.18	83.6045	-180.573	2898.39	62.1669	-232.296
1.793	2631.66	897.831	31.7098	2639.88	895.663	-223.511	2445.85	946.521	-64.22	2448.44	940.085	-153.516	2560.7	969.973	-274.72	2566.45	984.243	63.288	2542.69	809.399	98.5295	2467.13	451.237	0.30326	2441.05	405.25	1.2131	2480.37	377.821	-62.3792	2336.33	81.3624	-40.7487	2288.48	65.0049	-78.2097	2470.1	36.4435	-81.4704	2438.97	29.7547	-23.4424	2588.54	814.64	-305.967	2749.68	464.912	-241.706	2757.01	414.463	-244.009	2809.75	418.529	-200.572	2818.8	73.3613	-211.297	2783.41	46.3869	-167.659	2952.17	89.3374	-179.38	2927.11	66.44	-232.398
1.8	2641.33	895.842	32.4577	2651.6	894.033	-223.66	2456.07	944.351	-66.2081	2459.19	938.104	-154.8	2571	967.05	-275.313	2574.03	980.978	62.9522	2550.92	808.309	97.5698	2473.27	450.74	0.2098	2446.48	405.14	0.98905	2485.34	377.112	-62.4494	2337.14	82.704	-40.3599	2288.94	67.0096	-77.701	2470.1	36.3886	-81.4245	2439.06	29.7216	-23.3982	2600.43	812.679	-306.081	2761.64	462.708	-241.783	2771.26	413.601	-244.294	2823.56	418.763	-200.062	2845.02	75.1869	-214.356	2810.04	46.1287	-170.498	2977.59	94.9196	-178.262	2953.71	72.4637	-232.658
1.807	2651	893.858	33.1985	2663.36	892.507	-223.819	2466.29	942.305	-68.1805	2469.93	936.264	-155.841	2581.43	964.364	-275.919	2581.79	977.781	62.177	2559.34	807.341	96.5854	2479.5	450.321	0.23239	2452.09	405.11	1.09708	2490.61	376.33	-62.2586	2338.09	84.0796	-39.5775	2289.48	68.9648	-76.7708	2470.09	36.3492	-81.3443	2439.22	29.6858	-23.2284	2612.2	810.676	-306.232	2773.43	461.32	-242.987	2785.68	413.347	-244.772	2837.26	419.399	-199.257	2869.82	76.7564	-215.91	2835.12	46.0155	-173.273	3001.13	100.284	-177.38	2979.15	76.9982	-231.864
1.813	2660.8	891.921	33.9525	2675	891.126	-224.073	2476.54	940.172	-70.0396	2480.6	934.317	-156.717	2592.03	961.58	-276.44	2589.31	974.209	62.0195	2568.1	806.375	95.539	2485.94	450.031	0.23413	2457.99	405.125	1.3066	2495.9	375.602	-61.9815	2339.17	85.6339	-38.6924	2289.87	71.4809	-75.7626	2470.04	36.3293	-81.2247	2439.39	29.6646	-23.0321	2624.16	808.529	-306.112	2786.15	459.784	-243.615	2800.46	413.399	-245.026	2851.46	420.158	-197.942	2892.64	78.2831	-217.473	2858.11	46.2373	-175.775	3022.56	105.102	-176.635	3002.6	81.6384	-231.536
1.82	2670.62	889.859	34.9768	2686.56	889.815	-224.489	2486.83	938.125	-71.779	2491.32	932.483	-157.295	2602.56	959.018	-277.622	2597.05	970.928	61.2509	2577.19	805.252	94.5957	2492.56	449.786	0.26564	2464.1	405.201	1.15834	2501.52	374.862	-61.6061	2340.23	87.2927	-37.8782	2290.83	74.0784	-74.763	2470.02	36.3175	-81.0987	2439.6	29.6353	-22.821	2635.9	806.588	-306.224	2799.01	459.218	-244.957	2815.27	413.876	-245.268	2864.32	420.845	-196.855	2913.16	80.0957	-219.184	2878.98	46.4397	-177.899	3042.11	108.973	-176.128	3023.4	85.6934	-231.326
1.827	2680.69	887.984	35.7022	2697.97	888.587	-224.978	2497.17	936.184	-73.6018	2502.09	930.575	-157.795	2613.24	957.011	-278.139	2605.08	967.901	60.1687	2586.58	804.148	93.8508	2499.15	449.68	0.37246	2470.49	405.24	1.33203	2507.5	374.127	-61.3543	2341.48	89.2607	-37.0177	2291.57	76.9044	-73.603	2470.01	36.3086	-80.9904	2439.78	29.6435	-22.6001	2647.82	804.704	-306.317	2812.67	458.371	-244.936	2829.68	414.04	-245.633	2876.72	421.034	-195.777	2932.1	81.203	-220.45	2898.45	46.7019	-179.441	3060.24	111.874	-175.651	3042.49	88.6104	-231.113
1.833	2691.02	886.207	36.2136	2709.3	887.339	-225.529	2507.64	934.336	-75.3439	2513.04	928.63	-158.039	2624.11	955.33	-278.8	2613.4	965.25	58.9724	2595.62	803.235	93.6365	2506.14	449.511	0.40278	2477.11	405.375	1.37583	2513.74	373.449	-61.1678	2342.79	91.4056	-36.2285	2292.71	79.9335	-72.8196	2470.04	36.3101	-80.9154	2440.02	29.6726	-22.4396	2659.74	803.27	-306.763	2826.08	458.104	-245.074	2843.96	413.874	-245.115	2888.85	420.883	-194.91	2949.25	81.5162	-221.062	2915.62	46.6616	-180.536	3076.59	113.712	-175.429	3059.48	90.2482	-231.285
1.84	2701.63	884.498	36.4983	2720.85	886.122	-226.022	2518.3	932.482	-76.9895	2524.14	926.798	-158.323	2635.43	954.165	-279.226	2621.52	963.222	58.1793	2605.89	802.147	92.7541	2513.29	449.481	0.55523	2484.04	405.642	1.33775	2520.39	372.764	-61.1038	2344.29	93.6107	-35.3908	2294.05	83.0604	-71.9158	2470.16	36.2871	-80.8054	2440.28	29.7175	-22.2754	2671.77	801.923	-307.438	2839.43	457.79	-245.194	2857.08	413.664	-245.294	2900.74	420.5	-194.083	2964.18	81.5406	-221.733	2930.74	46.3083	-181.307	3091.28	114.594	-175.707	3074.34	90.7312	-231.546
1.847	2712.39	882.916	36.5554	2732.52	884.973	-226.44	2529.12	930.865	-78.5258	2535.46	925.159	-158.66	2646.83	953.218	-279.689	2630.68	961.611	56.7375	2616.46	800.998	91.9367	2520.88	449.456	0.46327	2491.33	405.825	1.42902	2527.4	372.039	-61.1526	2345.91	95.9838	-34.4317	2295.55	86.6556	-70.9617	2470.28	36.27	-80.6624	2440.54	29.7306	-22.0452	2684.04	800.883	-308.227	2852.76	457.555	-245.135	2869.68	413.142	-245.476	2912.52	420.065	-193.446	2976.98	80.7613	-222.137	2943.53	45.2835	-181.674	3104.05	114.423	-176.099	3087.27	90.285	-231.708
1.853	2723.62	881.453	36.1466	2744.3	883.93	-226.819	2540.28	929.395	-80.0186	2547	923.616	-158.993	2658.53	952.576	-279.954	2640.38	960.247	55.2018	2627.3	799.75	91.0853	2528.87	449.373	0.28112	2498.97	406.003	1.09322	2534.98	371.342	-61.1933	2347.64	98.6407	-33.5725	2297.23	90.2636	-70.1744	2470.46	36.2401	-80.501	2440.8	29.7543	-21.7887	2696.24	800.169	-309.205	2865.85	457.294	-245.179	2881.42	411.992	-245.721	2924.22	419.203	-193.244	2988	78.9799	-221.706	2954.28	43.7592	-181.583	3114.96	112.985	-176.409	3098.07	88.8718	-231.788
1.86	2735.15	880.07	35.6341	2756.21	882.909	-227.192	2551.81	928.02	-81.198	2558.76	922.156	-159.592	2670.47	952.002	-280.159	2650.66	959.469	53.9505	2638.32	798.208	90.2967	2537.39	449.035	0.00359	2507.09	406.069	0.78869	2542.89	370.402	-61.2567	2349.68	101.519	-32.6107	2299.27	94.3306	-69.3149	2470.69	36.2386	-80.314	2441.11	29.8114	-21.5921	2708.36	799.847	-310.265	2878.43	456.947	-245.219	2892.14	410.103	-246.272	2935.88	418.051	-193.57	2996.37	76.8673	-222.053	2962.76	41.7675	-181.345	3123.95	110.279	-176.532	3106.78	86.0984	-231.887
1.867	2746.89	878.605	34.9065	2768.32	882.018	-227.692	2563.84	926.802	-82.1569	2571.03	921.034	-160.207	2682.74	951.536	-280.205	2661.6	958.965	52.8055	2649.56	796.521	89.4544	2546.58	448.501	-0.43949	2515.52	406.044	0.55139	2551.25	369.412	-61.1552	2352	104.567	-31.7293	2301.67	98.737	-68.6927	2470.8	36.1721	-80.2039	2441.47	29.9118	-21.3284	2720.78	799.565	-311.1	2890.81	456.5	-245.242	2903.1	408.437	-246.574	2947.51	416.703	-194.168	3003.22	74.1593	-221.696	2969.23	39.3857	-180.807	3131.13	106.359	-176.612	3113.66	82.2226	-231.808
1.873	2758.96	877.131	34.0713	2780.74	881.186	-228.163	2576.12	925.909	-83.1353	2583.1	919.902	-161.153	2695.13	951.132	-280.453	2673.28	958.623	51.8204	2661.03	794.764	88.5536	2556.38	447.905	-0.84673	2524.51	405.966	0.14291	2560.18	368.232	-61.0296	2354.5	107.852	-30.9604	2304.37	103.508	-68.3587	2471.17	36.2147	-79.884	2441.82	30.0338	-21.0942	2733.05	799.46	-312.098	2902.16	455.771	-245.47	2913.57	406.928	-247.307	2958.76	414.451	-195.529	3008.1	70.9013	-221.312	2973.88	36.7289	-180.253	3136.58	101.429	-176.522	3118.71	77.2777	-231.532
1.88	2771.3	875.667	33.0972	2793.26	880.475	-228.888	2588.8	925.006	-83.6224	2595.49	918.917	-162.069	2707.56	950.737	-280.96	2685.76	958.429	50.9372	2672.7	793.186	87.6746	2566.7	447.072	-1.47246	2533.9	405.819	-0.27975	2569.49	366.817	-60.7339	2357.29	111.429	-30.2893	2307.54	108.488	-68.1318	2471.3	36.1943	-79.8858	2442.31	30.2486	-20.8701	2745.41	799.264	-313.227	2913.97	455.088	-245.5	2924.65	405.101	-247.341	2969.58	412.238	-196.625	3011.74	67.0979	-220.403	2976.46	35.0638	-180.01	3140.59	95.636	-176.099	3122.2	71.6505	-230.858
1.887	2783.82	874.268	32.0334	2805.96	879.812	-229.574	2601.69	924.076	-84.1127	2607.98	918.074	-163.183	2720.35	950.461	-281.303	2698.82	958.253	50.1288	2684.71	791.814	86.6985	2577.67	446.058	-2.18406	2543.82	405.627	-0.52921	2578.99	365.085	-60.4286	2360.41	115.203	-29.5937	2311.36	113.663	-67.7945	2471.73	36.2288	-79.6203	2442.77	30.4578	-20.6482	2758.04	799.254	-314.154	2925.4	454.206	-245.679	2935	403.284	-247.534	2979.87	409.902	-197.441	3013.65	63.6795	-220.35	2977.39	34.3647	-179.703	3143.66	88.3871	-175.645	3125.24	64.6037	-229.588
1.893	2796.57	872.843	30.8725	2818.16	879.685	-230.043	2614.54	923.427	-84.3559	2620.57	917.525	-164.113	2733.4	950.362	-281.893	2712.35	958.116	49.3016	2696.86	790.419	85.5725	2589.3	445.024	-2.99945	2554.31	405.337	-1.04812	2589.54	363.512	-59.9252	2363.89	119.279	-28.832	2315.75	119.461	-67.9782	2472.2	36.3129	-79.2868	2442.7	30.2351	-20.7495	2770.65	799.005	-315.631	2936.96	453.225	-245.817	2944.98	401.51	-247.747	2990.76	407.065	-198.662	3015.42	61.502	-220.673	2980.3	35.804	-180.413	3147.83	78.1519	-175.548	3129.6	53.7949	-228.821
1.9	2809.28	871.462	29.6611	2829.79	879.439	-230.333	2627.29	922.827	-84.2963	2633.21	917.501	-164.979	2746.56	950.349	-282.877	2726.43	957.963	48.9112	2709.32	789.201	84.5809	2601.5	443.909	-4.08703	2565.44	405.145	-1.37294	2600.78	361.714	-59.3021	2367.92	123.815	-27.917	2321.06	125.795	-67.7247	2472.7	36.4726	-78.8873	2443.12	30.4325	-20.6063	2783.66	798.84	-316.898	2947.02	451.597	-246.775	2954.16	399.952	-248.538	3001.53	405.19	-199.465	3020.33	61.9006	-221.505	2983.7	37.4079	-181.571	3154.36	70.728	-174.927	3133.12	44.9086	-228.916
1.907	2822.08	870.215	28.3281	2841.74	879.657	-231.391	2640.05	922.272	-83.9745	2645.81	917.729	-165.966	2759.81	950.763	-284.174	2740.75	957.62	48.4791	2722.08	787.79	83.601	2614.66	442.671	-5.19739	2577.28	405	-1.88164	2613.12	359.585	-58.7077	2372.89	128.803	-26.7976	2327.4	132.676	-67.6297	2473.22	36.6942	-78.4288	2443.75	30.6903	-20.3441	2796.2	798.858	-318.578	2957.15	450.562	-247.926	2962.72	399.358	-249.871	3012.23	405.022	-200.255	3025.76	62.5744	-222.599	2987.33	38.3471	-182.665	3159.91	66.4409	-174.39	3137.02	40.8765	-226.884
1.913	2834.78	869.245	26.8336	2853.64	880.027	-232.599	2652.7	921.939	-83.719	2658.27	918.206	-167.059	2773.12	951.416	-285.657	2755.37	957.114	48.4316	2735.16	786.265	82.7199	2628.85	441.647	-5.99184	2590.43	405.08	-2.10763	2626.82	357.339	-57.9726	2378.82	134.097	-25.7933	2334.99	139.991	-67.4707	2473.89	36.9348	-77.9729	2444.72	31.3306	-20.1942	2808.85	799.32	-320.207	2966.97	450.379	-249.604	2971.75	400.408	-251.333	3022.61	405.751	-201.356	3030.9	61.2607	-223.149	2987.98	40.8927	-183.81	3162.98	62.024	-172.539	3140.45	37.1093	-225.24
1.92	2847.36	868.4	25.1087	2865.43	880.828	-234.019	2665.33	921.643	-83.2914	2670.61	919.034	-168.049	2786.16	952.295	-287.409	2770.13	956.437	48.6313	2748.38	784.928	81.8497	2644.24	440.452	-6.65544	2605.01	404.901	-2.32795	2641.47	354.904	-56.8649	2385.97	139.54	-24.8698	2344	147.515	-67.4988	2474.79	37.1649	-77.6402	2445.75	32.1449	-19.9123	2821.44	800.648	-321.625	2976.78	451.298	-251.099	2982	402.257	-252.359	3031.37	406.338	-202.649	3033.61	59.9438	-223.691	2989.41	41.9001	-185.074	3164.09	57.0343	-169.924	3142.33	32.4583	-223.938
1.927	2859.88	867.787	23.1838	2877.41	881.948	-235.511	2677.78	921.4	-82.7199	2682.73	919.826	-168.752	2799.01	953.38	-288.988	2785.73	955.688	48.2812	2761.69	783.297	80.949	2660.98	438.939	-6.83661	2620.94	404.644	-2.26434	2657.38	352.461	-55.1099	2394.56	145.059	-23.8161	2354.43	155.109	-67.1186	2475.85	37.3572	-77.5251	2447.74	33.492	-19.7775	2833.97	802.619	-322.943	2987.04	453.245	-252.232	2992.84	404.608	-253.056	3041.05	407.139	-203.014	3034.73	59.6643	-223.898	2990.89	42.1328	-185.849	3164.81	53.3855	-168.19	3144.54	30.9808	-224.714
1.933	2872.11	867.252	21.2136	2889.25	883.455	-236.801	2690.02	921.122	-82.0325	2693.42	920.77	-169.345	2812.16	954.156	-289.592	2800.8	955.06	48.5321	2775.1	781.44	80.4583	2678.87	436.843	-6.48151	2638.01	404.133	-2.43765	2674.01	349.359	-52.899	2404.62	150.528	-22.5013	2366.22	163.112	-66.6916	2476.96	37.5595	-77.5506	2449.84	35.2359	-19.6041	2846.1	805.128	-324.426	2997.34	455.375	-253.156	3003.84	406.255	-253.214	3050.47	407.776	-203.03	3035.46	60.0497	-223.672	2991.54	42.8187	-185.751	3166.5	52.193	-167.886	3146.24	30.3923	-225.993
1.94	2884.04	866.733	19.1372	2900.88	885.117	-237.977	2701.94	920.777	-81.4146	2704.96	921.898	-169.591	2824.86	955.808	-290.648	2815.93	954.411	48.9041	2788.48	779.209	79.7206	2696.78	434.456	-5.94667	2655.59	403.243	-2.53242	2691.14	346.563	-50.4751	2416.1	155.513	-20.8949	2379.27	171.09	-65.2578	2478.9	38.3869	-77.6448	2451.85	37.4887	-19.3643	2858.15	807.71	-325.739	3008.08	457.156	-253.816	3014.54	407.594	-253.633	3059.41	408.095	-202.833	3036.47	60.4893	-223.459	2992.23	43.1628	-185.531	3168.46	50.5068	-169.654	3147.27	29.4085	-227.535
1.947	2895.73	866.115	16.9991	2912.46	886.981	-239.135	2713.76	920.423	-80.7192	2716.48	922.736	-169.851	2837.31	958.12	-291.557	2831.1	953.58	49.112	2801.76	776.896	78.9256	2715.29	431.758	-5.32735	2673.38	401.991	-2.03493	2708.5	343.808	-48.2492	2429	160.103	-19.0854	2393.14	179.173	-63.1691	2483.36	40.3229	-76.9988	2455.64	41.1407	-19.0603	2869.86	810.426	-327.099	3018.71	458.166	-253.984	3025.04	408.415	-253.852	3067.65	408.182	-202.538	3037.63	61.165	-223.265	2992.73	43.4349	-185.442	3169.47	48.5868	-171.408	3148.01	28.2893	-228.855
