Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1701.15	1024.28	-114.77	1687.04	1024.63	-353.919	1492.93	1053.63	-169.962	1480.99	1064.04	-248.893	1563.84	1100.23	-403.286	1583.92	1082.19	-41.3698	1641.04	913.869	-1.15957	1771.92	508.823	-90.1392	1782.26	444.281	-88.6097	1843.53	465.177	-145.253	1894.56	89.691	-135.318	1855.86	50.8282	-169.913	2040.58	105.237	-210.049	2031.62	81.3787	-139.914	1603.45	925.452	-454.428	1520.68	485.69	-343.011	1498.1	430.165	-338.647	1565.18	418.807	-299.882	1405.44	74.8395	-268.263	1362.14	56.985	-228.151	1564.07	37.3018	-237.214	1526.65	27.1807	-309.149
1.94	1708.62	1023.06	-115.259	1693.44	1023.42	-354.343	1500.46	1052.17	-169.294	1487.82	1062.87	-248.078	1569.57	1098.82	-402.793	1591.76	1080.42	-41.0416	1648.46	912.176	-1.52747	1777.58	507.239	-90.9006	1788.73	442.88	-89.4847	1849.67	465.241	-146.173	1908.91	91.0194	-136.392	1870.86	51.2722	-170.83	2054.7	108.129	-212.013	2046.54	84.6992	-142.116	1609.22	924.418	-454.497	1524.33	485.067	-342.711	1501.51	429.736	-338.47	1568.59	417.768	-299.832	1405.65	75.1607	-268.054	1362.29	57.5259	-227.894	1564.11	37.2779	-237.443	1526.53	27.1556	-309.119
1.947	1716.15	1021.73	-115.756	1699.93	1022.23	-354.72	1507.88	1050.83	-168.504	1494.6	1061.73	-247.19	1575.39	1097.51	-402.783	1599.56	1078.61	-40.6631	1655.84	910.425	-1.79895	1783.43	505.99	-91.4522	1795.8	441.728	-90.1316	1855.92	465.171	-147.158	1921.94	91.9707	-137.64	1884.31	51.5247	-171.835	2067.51	110.384	-213.657	2059.62	87.3098	-143.691	1615.08	923.486	-454.517	1528.38	484.358	-342.47	1504.87	429.251	-338.311	1571.99	416.704	-299.779	1405.88	75.5616	-267.912	1362.43	58.2163	-227.585	1564.1	37.2446	-237.109	1526.43	27.1308	-309.088
1.953	1723.62	1020.33	-116.156	1706.62	1021.05	-355.063	1515.13	1049.48	-167.927	1501.6	1060.58	-246.374	1581.28	1096.06	-402.214	1607.39	1076.74	-40.2545	1663.25	908.599	-2.10734	1789.85	504.939	-91.7832	1803.01	440.552	-90.7291	1862.14	464.743	-148.178	1933.49	92.4056	-138.901	1896.21	51.6109	-173.103	2079.07	111.849	-214.876	2071.33	89.1217	-144.767	1620.97	922.478	-454.525	1532.23	483.754	-342.335	1508.41	428.752	-338.148	1575.59	415.56	-299.742	1406.19	75.978	-267.751	1362.52	58.8995	-227.332	1564.1	37.2202	-237.124	1526.34	27.1075	-309.066
1.96	1731.07	1018.88	-116.516	1713.2	1019.78	-355.436	1522.31	1048.14	-167.31	1508.52	1059.5	-245.494	1587.25	1094.65	-401.93	1615.27	1074.91	-39.8482	1670.75	906.745	-2.32101	1796.61	503.875	-92.0018	1810.38	439.394	-90.9676	1868.23	464.04	-149.121	1943.52	92.2612	-140.269	1906.63	51.2016	-174.602	2089.44	112.604	-215.691	2081.24	89.9049	-145.424	1627.03	921.496	-454.533	1536.34	483.052	-342.188	1511.97	428.321	-338.048	1579.19	414.572	-299.735	1406.48	76.433	-267.638	1362.7	59.6457	-227.094	1564.09	37.204	-237.143	1526.26	27.0883	-309.05
1.967	1738.54	1017.35	-116.848	1719.91	1018.52	-355.741	1529.59	1046.97	-166.755	1515.56	1058.47	-244.716	1593.37	1093.28	-401.701	1623.12	1073.2	-39.4851	1678.21	904.86	-2.45548	1803.48	502.592	-92.1963	1817.72	438.296	-91.0332	1874.34	462.971	-149.942	1951.96	91.4914	-141.588	1915.48	50.5236	-176.442	2098.59	112.75	-216.044	2089.89	89.6833	-145.754	1633.14	920.45	-454.555	1540.54	482.354	-342.107	1515.77	427.86	-337.859	1582.85	413.48	-299.766	1406.78	76.9761	-267.55	1362.87	60.4803	-226.945	1564.09	37.1862	-237.177	1526.19	27.0611	-309.029
1.973	1746.01	1015.8	-117.166	1726.78	1017.25	-355.959	1537.04	1045.66	-166.215	1522.7	1057.42	-244.029	1599.58	1091.84	-401.489	1631.08	1071.59	-39.1519	1685.69	903.045	-2.53243	1810.31	501.209	-92.6028	1825.05	437.044	-91.1873	1880.64	461.681	-150.525	1958.97	90.0674	-142.883	1922.81	49.327	-178.49	2106.29	112.112	-215.913	2096.91	88.3339	-145.804	1639.19	919.469	-454.543	1544.78	481.739	-341.995	1519.69	427.348	-337.731	1586.74	412.477	-299.784	1407.13	77.569	-267.536	1363.07	61.4736	-226.875	1564.08	37.1767	-237.198	1526.11	27.0392	-309.022
1.98	1753.47	1014.22	-117.427	1733.58	1015.96	-356.186	1544.35	1044.69	-165.548	1529.73	1056.42	-243.43	1605.95	1090.52	-401.259	1638.99	1070.2	-38.8546	1693.13	901.371	-2.47177	1817.3	499.9	-92.9829	1831.71	435.765	-91.5208	1887.33	460.193	-150.795	1964.45	88.1306	-144.03	1928.78	47.7739	-180.434	2112.85	110.656	-214.73	2102.28	85.7558	-144.986	1645.54	918.44	-454.481	1549.28	480.833	-341.556	1523.59	426.949	-337.687	1590.57	411.472	-299.897	1407.64	78.043	-267.014	1363.22	62.5074	-226.866	1564.06	37.155	-237.225	1526.05	27.0084	-309.028
1.987	1761.06	1012.69	-117.595	1740.38	1014.68	-356.326	1551.64	1043.43	-165.272	1536.94	1055.41	-242.823	1612.48	1089.23	-401.088	1646.88	1068.97	-38.6887	1700.5	899.939	-2.25565	1824.05	498.49	-93.6285	1838.03	434.327	-92.1466	1893.89	458.604	-150.999	1968.37	85.944	-144.676	1933.19	45.847	-182.08	2118.1	108.155	-213.842	2106.75	82.767	-144.753	1651.79	917.418	-454.375	1553.75	480.415	-341.935	1527.62	426.511	-337.664	1594.57	410.289	-299.987	1408.03	78.7685	-267.108	1363.47	63.6685	-226.924	1564.06	37.1394	-237.265	1526.02	26.9805	-309.056
1.993	1768.7	1011.3	-117.621	1747.48	1013.38	-356.364	1559.86	1042.18	-164.858	1544.3	1054.35	-242.41	1619.22	1087.99	-400.965	1654.72	1067.98	-38.4892	1707.92	898.811	-1.98524	1830.95	497.178	-94.1633	1843.99	432.625	-92.8531	1900.64	456.859	-151.101	1971.44	83.2351	-145.48	1936.14	43.599	-183.433	2122.01	104.474	-213.058	2109.75	79.0113	-144.354	1658.15	916.432	-454.337	1558.39	479.528	-341.518	1531.77	426.113	-337.67	1598.82	409.223	-300.234	1408.4	79.6901	-267.217	1363.71	64.9384	-227.064	1564.04	37.13	-237.323	1525.99	26.955	-309.105
2	1776.42	1010.04	-117.517	1754.54	1012.11	-356.439	1567.27	1041.14	-164.583	1551.58	1053.37	-242.038	1626.19	1086.78	-400.802	1662.54	1067.11	-38.4288	1715.12	898.014	-1.6658	1837.75	495.827	-94.8792	1849.88	430.782	-93.6136	1907.08	454.897	-151.181	1973.29	80.1953	-146.057	1937.92	41.1199	-184.356	2124.73	99.8747	-212.116	2111.41	74.5721	-143.717	1664.74	915.341	-454.19	1562.91	479.11	-341.114	1536.1	425.739	-337.647	1603.1	408.035	-300.418	1408.81	80.6988	-267.414	1364.01	66.337	-227.303	1564	37.1073	-237.389	1525.97	26.9161	-309.165
2.007	1784.31	1009	-117.442	1761.65	1010.83	-356.433	1574.71	1040.03	-164.379	1558.97	1052.39	-241.689	1633.35	1085.66	-400.624	1670.28	1066.4	-38.3507	1722.35	897.417	-1.28266	1844.55	494.461	-95.4332	1855.73	428.897	-94.2367	1913.64	452.751	-151.161	1974.14	77.0181	-146.452	1938.29	39.0444	-184.794	2126.26	94.5838	-211.357	2111.93	69.6862	-142.944	1671.32	914.289	-454.084	1567.97	478.486	-341.146	1540.61	425.356	-337.616	1607.58	406.89	-300.66	1409.36	81.8179	-267.705	1364.37	67.9211	-227.539	1563.97	37.1193	-237.484	1525.96	26.8715	-309.241
2.013	1792.21	1008.06	-117.246	1768.8	1009.54	-356.437	1582.4	1039	-163.947	1566.47	1051.41	-241.366	1640.6	1084.62	-400.541	1677.97	1065.78	-38.326	1729.46	897.002	-0.92563	1851.29	493.038	-96.0489	1861.39	426.872	-94.907	1919.72	450.33	-151.124	1974.14	73.5544	-146.953	1937.77	36.618	-185.06	2126.86	88.6687	-210.636	2111.46	64.1385	-142.283	1678.23	913.211	-454.006	1573.25	477.778	-341.074	1545.24	424.974	-337.647	1612.36	405.727	-300.864	1409.95	83.1081	-267.991	1364.77	69.7375	-227.876	1563.94	37.1078	-237.565	1525.95	26.8728	-309.582
2.02	1800.19	1007.2	-117.047	1776.21	1008.32	-356.468	1589.96	1037.97	-163.526	1573.89	1050.56	-241.157	1648.07	1083.65	-400.478	1685.64	1065.27	-38.3024	1736.62	896.65	-0.67624	1857.99	491.483	-96.5725	1866.74	424.981	-95.2965	1925.59	447.794	-150.964	1973.71	70.2189	-148.7	1938.38	37.3538	-186.827	2128.01	81.5303	-209.611	2111.24	56.8881	-141.406	1684.97	912.159	-453.948	1578.77	477.069	-341.103	1550.19	424.59	-337.686	1617.24	404.604	-301.22	1410.54	84.5774	-268.31	1365.21	71.6842	-228.2	1563.92	37.115	-237.686	1525.97	26.7798	-309.566
2.027	1807.98	1006.48	-116.958	1783.58	1007.14	-356.496	1597.33	1037.16	-163.515	1581.24	1049.75	-241.015	1655.64	1082.75	-400.383	1693.25	1064.83	-38.2599	1743.85	896.353	-0.64019	1864.26	489.912	-97.0579	1871.86	423.404	-95.7395	1931.11	445.588	-150.539	1975.32	69.5688	-151.27	1940.97	38.9499	-187.816	2134.17	73.9506	-209.104	2113	49.2586	-140.288	1691.99	911.087	-453.876	1584.64	476.379	-341.022	1555.37	424.285	-337.674	1622.27	403.466	-301.492	1411.2	86.1747	-268.743	1365.79	73.923	-228.595	1563.91	37.1144	-237.816	1526.02	26.7248	-309.657
2.033	1815.51	1006.1	-116.809	1790.95	1006.07	-356.614	1604.77	1036.51	-163.561	1588.72	1049.03	-240.94	1663.35	1081.94	-400.319	1700.72	1064.52	-38.1406	1750.98	896.103	-0.69154	1870.01	488.69	-97.402	1876.06	422.118	-96.6963	1936.99	444.136	-149.59	1980.86	71.571	-150.009	1944.17	40.6223	-188.537	2140.18	69.9349	-207.907	2117.02	45.3284	-140.469	1699.13	910.067	-453.793	1590.79	475.727	-340.816	1560.91	424.001	-337.594	1626.73	402.358	-301.801	1411.92	88.1263	-269.304	1366.47	76.4579	-229.262	1563.9	37.1185	-237.91	1526.1	26.6822	-309.738
2.04	1823.08	1006.12	-116.653	1798.39	1005.17	-356.582	1612.18	1036.3	-163.805	1596.15	1048.47	-241.04	1671.06	1081.19	-400.306	1707.99	1064.18	-37.9709	1758.24	896.181	-0.73779	1874.66	488.347	-97.4185	1879.3	420.827	-97.8356	1942.3	443.291	-148.85	1986.66	72.1924	-149.6	1947.72	41.8738	-188.832	2144.2	68.3338	-206.532	2120.14	43.2892	-139.656	1706.4	909.09	-453.735	1597.23	475.248	-340.664	1566.72	423.876	-337.48	1633.11	401.436	-301.914	1412.87	90.323	-269.887	1367.3	79.3693	-229.834	1563.87	37.1308	-238.054	1526.17	26.6418	-309.813
2.047	1830.67	1006.5	-116.422	1805.7	1004.43	-356.561	1619.74	1036.27	-163.83	1603.5	1048.05	-241.277	1678.87	1080.51	-400.352	1715.13	1063.82	-37.7611	1766.11	896.785	-0.59188	1878.71	488.175	-97.1272	1882.33	419.647	-98.4333	1947.66	443.446	-148.349	1990.47	71.2544	-149.808	1951.09	43.0027	-188.988	2148.26	66.2743	-206.615	2123.58	41.9241	-139.41	1713.82	908.186	-453.67	1603.9	474.867	-340.679	1572.85	423.869	-337.475	1638.14	400.484	-302.167	1413.98	92.6586	-270.36	1368.3	82.4953	-230.325	1563.89	37.1587	-238.202	1526.28	26.6178	-309.82
2.053	1838.1	1007.11	-116.211	1812.85	1003.81	-356.461	1627.12	1036.33	-164.219	1610.88	1047.6	-241.556	1686.71	1079.95	-400.46	1722.22	1063.48	-37.5485	1774.41	897.837	-0.24022	1882.4	487.86	-96.4594	1885.79	419.292	-98.5193	1952.98	444.187	-148.025	1993.91	70.5619	-149.831	1953.63	44.2716	-189.193	2151.77	62.7473	-207.321	2126.57	39.5502	-140.162	1721.38	907.377	-453.566	1611.02	474.444	-340.727	1579.24	423.993	-337.648	1644.42	399.705	-302.296	1415.25	95.3018	-270.816	1369.53	85.9685	-230.838	1563.99	37.1711	-238.388	1526.4	26.6044	-309.799
2.06	1845.54	1007.97	-116.004	1820.05	1003.31	-356.261	1634.59	1036.7	-164.382	1618.21	1047.36	-241.934	1694.47	1079.5	-400.673	1729.22	1063.5	-37.4425	1782.83	899.235	0.03165	1886.18	487.845	-95.2884	1890.79	419.879	-98.1457	1958.24	445.366	-147.732	1996.35	70.5702	-149.402	1954.79	44.9257	-189.069	2153.25	58.3745	-208.043	2127.66	35.0472	-141.143	1728.99	906.727	-453.421	1618.48	474.21	-340.814	1585.98	424.083	-337.756	1651.03	398.94	-302.607	1416.68	98.2832	-271.337	1370.99	89.7259	-231.381	1564.11	37.1842	-238.598	1526.55	26.6027	-309.74
2.067	1852.96	1009.11	-115.767	1826.96	1002.98	-356.04	1641.96	1037.34	-164.878	1625.56	1047.12	-242.337	1702.29	1079.09	-400.98	1736.18	1064.19	-37.4759	1791.06	900.944	0.27065	1890.17	488.258	-94.0741	1896.77	421.129	-97.4014	1963.81	446.955	-147.445	1996.75	70.1621	-149.065	1955.11	45.211	-188.565	2153.63	54.168	-209.176	2128.24	31.6302	-141.467	1736.62	906.146	-453.321	1626.23	473.991	-341.009	1593.04	424.302	-338.037	1658.03	398.376	-302.821	1418.35	101.626	-271.951	1372.53	93.974	-231.979	1564.27	37.2118	-238.838	1526.72	26.6325	-309.602
2.073	1860.28	1010.56	-115.575	1833.98	1002.75	-355.685	1649.23	1038.05	-165.304	1632.84	1047.09	-242.835	1710.14	1078.73	-401.371	1743.27	1065.74	-37.6451	1799.41	902.915	0.40938	1894.92	489.394	-92.8528	1903.5	422.795	-96.2933	1969.92	448.452	-147.305	1996.63	69.4816	-149.471	1955.49	45.3914	-187.742	2153.84	51.1342	-211.169	2129.05	31.5237	-141.666	1744.36	905.649	-453.177	1634.46	473.882	-341.26	1600.43	424.585	-337.828	1665.29	397.702	-303.237	1420.33	104.985	-272.4	1374.53	98.5142	-232.32	1564.53	37.2637	-239.119	1526.9	26.7012	-309.416
2.08	1867.5	1012.3	-115.485	1842.77	1003.37	-356.089	1656.54	1039.16	-165.694	1640.04	1047.16	-243.416	1717.96	1078.48	-401.763	1750.32	1067.84	-37.9385	1807.68	905.22	0.68858	1901.18	491.195	-91.9962	1911	424.514	-95.1018	1975.8	449.221	-147.389	1997.9	69.2981	-149.573	1956.33	45.6858	-187.636	2154.63	50.2392	-212.28	2129.64	31.3027	-141.819	1752.14	905.216	-452.964	1643.02	473.831	-341.65	1608.2	424.952	-338.302	1673.12	397.146	-303.819	1422.55	108.875	-272.847	1377.02	103.496	-232.668	1564.86	37.3477	-239.491	1527.12	26.8222	-309.172
2.087	1874.71	1014.46	-115.541	1850.07	1003.65	-355.816	1661.87	1040.56	-166.206	1647.32	1047.42	-243.899	1725.71	1078.29	-402.081	1757.17	1070.22	-38.3217	1815.67	907.782	1.20156	1908.81	493.455	-91.4998	1918.7	426.176	-93.9741	1981.37	449.65	-147.707	1999.55	69.6441	-149.283	1957.14	45.9675	-187.57	2155.41	49.592	-212.417	2130.29	31.2817	-142.16	1760.01	904.848	-452.691	1652.13	473.789	-342.102	1616.61	425.333	-338.658	1681.14	396.677	-304.553	1425.09	113.114	-273.495	1379.87	108.976	-233.094	1565.25	37.4785	-239.906	1527.41	27.0502	-308.876
2.093	1881.82	1016.96	-115.473	1857.35	1004.09	-355.457	1668.96	1042.13	-166.304	1654.46	1047.75	-244.473	1733.44	1078.3	-402.633	1763.92	1072.76	-38.6632	1823.35	910.523	1.88877	1917.02	495.596	-91.2571	1926.3	428	-93.1681	1986.93	450.167	-147.941	2000.19	69.899	-149.081	1957.61	46.1612	-187.229	2155.8	48.4305	-212.755	2130.63	31.1143	-141.863	1767.91	904.637	-452.346	1661.73	473.844	-342.725	1625.32	426.02	-339.148	1689.91	396.244	-305.541	1428.09	117.714	-274.068	1383.17	114.892	-233.625	1565.38	37.3682	-239.836	1527.73	27.3763	-308.557
2.1	1888.84	1019.53	-115.326	1864.53	1004.73	-355.116	1676.07	1043.62	-166.453	1661.78	1048.15	-244.928	1741.1	1078.31	-402.769	1770.65	1075.34	-38.9137	1830.86	913.388	2.62264	1925.19	497.544	-91.1106	1933.63	429.783	-92.554	1992.36	450.454	-148.233	2000.28	69.932	-148.843	1957.69	46.248	-186.876	2155.79	47.4643	-212.902	2130.66	30.8849	-141.331	1776.05	904.525	-451.937	1672.11	473.968	-343.553	1634.67	426.857	-339.899	1699.05	395.707	-306.642	1431.09	122.931	-275.124	1387.15	121.267	-234.034	1565.85	37.4873	-240.028	1528.14	27.819	-308.276
2.107	1895.92	1022.07	-115.044	1871.78	1005.49	-354.698	1683.21	1045.18	-166.452	1668.97	1048.6	-245.444	1748.49	1078.4	-402.855	1777.49	1078.07	-39.1413	1838.09	916.212	3.42283	1933.05	499.204	-91.031	1940.24	431.371	-91.9633	1997.64	450.711	-148.488	2000.51	69.8692	-148.545	1957.72	46.3051	-186.466	2155.63	46.772	-213.081	2130.67	30.7363	-141.058	1784.24	904.627	-451.503	1683.1	473.953	-344.604	1644.7	427.752	-340.884	1708.79	395.195	-307.964	1435.82	127.877	-275.394	1391.72	128.021	-234.412	1566.48	37.6158	-240.172	1528.02	28.0807	-307.805
2.113	1902.93	1024.47	-114.699	1878.85	1006.37	-354.213	1690.42	1046.75	-166.351	1676.28	1049.07	-245.85	1755.56	1078.6	-402.717	1784.26	1080.91	-39.2496	1845.03	918.918	4.23523	1940.45	500.674	-90.8672	1946.1	432.716	-91.274	2002.59	451.014	-148.62	2000.93	69.8172	-148.205	1957.89	46.4126	-186.051	2155.63	46.321	-213.295	2130.8	30.6586	-140.993	1792.36	904.794	-451.005	1694.46	474.165	-346.001	1655.36	428.549	-341.994	1719.27	394.854	-309.605	1440.02	133.71	-276.689	1397.12	135.049	-234.756	1567.17	37.7191	-240.207	1528.61	28.6447	-307.52
2.12	1909.95	1026.78	-114.291	1886.04	1007.38	-353.599	1697.63	1048.2	-166.304	1683.58	1049.59	-246.133	1762.39	1078.77	-402.153	1791.2	1083.82	-39.3273	1851.67	921.377	5.07434	1947.18	501.771	-90.7879	1951.61	433.777	-90.4015	2007.43	451.367	-148.449	2001.38	69.863	-147.784	1958.18	46.5373	-185.509	2155.77	45.9441	-213.43	2131	30.5789	-140.792	1800.52	905.106	-450.51	1706.41	474.217	-347.448	1666.55	429.399	-343.381	1730.31	394.636	-311.597	1445.79	139.171	-277.018	1403.14	142.338	-235.231	1568.01	37.9351	-240.304	1529.45	29.4076	-307.173
2.127	1916.94	1028.92	-113.85	1893.02	1008.44	-352.869	1704.91	1049.64	-165.84	1690.82	1050.22	-246.314	1771.19	1079.45	-402.463	1798.28	1086.67	-39.231	1858.13	923.496	5.76238	1953.12	502.547	-90.585	1956.32	434.687	-89.6017	2011.74	451.756	-147.966	2001.93	69.8651	-147.257	1958.49	46.6636	-184.913	2155.97	45.7326	-213.756	2131.2	30.4219	-140.365	1808.75	905.472	-449.947	1718.71	474.544	-349.307	1678.2	430.292	-344.968	1741.74	394.169	-313.897	1451.27	145.322	-278.515	1410.05	149.836	-235.686	1569.03	38.184	-240.56	1530.37	30.2488	-306.788
2.133	1923.9	1030.96	-113.438	1900.06	1009.53	-352.064	1711.11	1051.26	-165.555	1697.99	1050.78	-246.383	1778.45	1080.05	-402.005	1805.41	1089.24	-38.9621	1864.35	925.247	6.47255	1958.39	503.068	-90.0919	1960.33	435.48	-88.9667	2015.92	451.949	-147.242	2002.61	69.7664	-146.695	1958.74	46.7816	-184.414	2156.14	45.4474	-213.437	2131.33	30.2657	-139.771	1816.88	905.91	-449.316	1731.02	474.907	-351.587	1690.3	431.247	-346.81	1753.87	393.778	-316.543	1457.84	151.372	-279.639	1417.72	157.345	-236.209	1570.35	38.5156	-240.83	1531.47	31.077	-306.576
2.14	1930.8	1032.67	-112.948	1906.94	1010.6	-351.209	1718.6	1052.55	-165.016	1705.15	1051.39	-246.27	1785.49	1080.76	-401.342	1812.63	1091.51	-38.5304	1870.38	926.633	7.07828	1962.65	503.409	-89.35	1964.11	436.017	-88.2483	2019.6	452.074	-146.339	2003.15	69.6682	-146.269	1958.94	46.8327	-184.049	2156.26	45.2375	-213.106	2131.32	30.1081	-139.204	1824.95	906.328	-448.632	1744.44	474.842	-353.16	1702.9	432.004	-348.729	1766.37	393.379	-319.514	1465.1	157.417	-281.102	1426.31	164.811	-237.004	1571.9	38.964	-241.204	1532.75	31.9214	-306.385
2.147	1937.77	1034.16	-112.433	1913.82	1011.59	-350.217	1726.03	1053.85	-164.341	1712.16	1051.94	-246.001	1793.01	1081.35	-399.765	1819.93	1093.39	-37.9381	1876.5	927.694	7.67478	1966.08	503.764	-88.3441	1967.29	436.331	-87.6094	2022.95	452.11	-145.314	2003.4	69.596	-146.129	1959	46.8663	-183.886	2156.32	45.0606	-212.919	2131.26	29.9852	-138.819	1832.97	906.731	-447.898	1757.55	475.013	-355.498	1715.94	432.524	-350.802	1779.16	392.899	-322.633	1473.04	163.392	-282.805	1435.67	172.247	-238.119	1573.81	39.4756	-241.665	1534.05	32.6883	-306.207
2.153	1944.74	1035.29	-111.805	1920.54	1012.44	-349.204	1733.43	1054.99	-163.361	1719.03	1052.38	-245.521	1799.51	1082.32	-398.71	1827.38	1094.93	-37.2328	1882.51	928.459	8.30669	1969.13	504.261	-87.4081	1969.88	436.472	-87.0612	2026.2	452.085	-144.216	2003.38	69.6056	-146.18	1959.01	46.8759	-183.846	2156.31	44.8069	-213.013	2131.25	29.9411	-138.709	1840.72	907.018	-447.205	1771.47	474.592	-357.008	1729.44	433.028	-352.959	1792.44	392.361	-325.786	1481.75	169.247	-284.911	1445.44	179.684	-239.67	1575.76	40.0488	-241.97	1535.39	33.6155	-305.986
2.16	1951.65	1036.16	-111.18	1927.17	1013.23	-348.202	1740.47	1056.08	-162.488	1725.63	1052.71	-244.912	1807.46	1083.71	-398.17	1834.88	1096.17	-36.3956	1888.59	928.969	8.98294	1971.8	504.683	-86.6086	1972.17	436.522	-86.5573	2029.19	452.052	-143.199	2003.42	69.6439	-146.346	1959.01	46.8777	-183.924	2156.31	44.5093	-213.3	2131.26	29.9193	-138.811	1847.65	907.12	-446.769	1785.01	474.461	-359.189	1743.2	433.182	-355.065	1805.65	391.97	-328.918	1490.93	175.008	-287.205	1455.69	187.298	-241.674	1577.48	40.8878	-242.19	1536.62	34.9238	-305.553
2.167	1958.59	1036.73	-110.538	1933.51	1013.86	-347.229	1747.45	1057.1	-161.592	1732.09	1052.99	-244.206	1814.25	1084.85	-397.031	1842.48	1096.95	-35.5908	1894.71	929.273	9.66013	1974.18	504.884	-85.8501	1973.99	436.428	-86.0784	2031.85	451.955	-142.356	2003.69	69.6304	-146.591	1959.03	46.893	-184.106	2156.27	43.9749	-213.266	2131.3	29.927	-138.936	1856.27	907.483	-445.513	1799.13	473.809	-361.099	1757.25	433.253	-357.511	1819.02	391.813	-331.74	1500.64	180.431	-289.43	1466.16	194.958	-244.178	1579.84	42.5352	-242.317	1538.42	37.019	-305.285
2.173	1965.38	1037	-109.887	1939.89	1014.24	-346.248	1754.3	1057.98	-160.566	1738.47	1053.05	-243.373	1820.92	1085.93	-395.94	1850.03	1097.44	-34.8434	1900.86	929.45	10.3513	1976.39	504.816	-85.1657	1975.72	436.134	-85.7398	2034.52	451.574	-141.597	2004	69.5619	-146.924	1959.07	46.9096	-184.393	2156.43	43.5987	-213.53	2131.31	29.9146	-138.994	1864.3	907.479	-444.403	1813.32	472.94	-362.967	1771.55	433.078	-360.118	1832.5	391.78	-333.994	1510.87	185.99	-291.927	1476.93	202.51	-246.955	1583.44	44.9897	-242.404	1541.74	39.9604	-305.396
2.18	1972.18	1037.1	-109.273	1946.17	1014.62	-345.392	1761.16	1058.63	-159.717	1744.62	1053	-242.532	1827.32	1086.93	-394.856	1857.63	1097.58	-34.1397	1907.03	929.626	10.9883	1978.51	504.586	-84.2865	1977.44	435.73	-85.3281	2037	450.82	-141.157	2004.27	69.4727	-147.351	1958.41	47.2974	-184.208	2156.61	43.1836	-213.685	2131.33	29.8983	-138.988	1871.21	907.328	-443.907	1827.59	471.938	-365.005	1786.11	432.726	-362.792	1846.08	391.856	-335.812	1521.18	191.52	-294.411	1487.26	210.128	-250.41	1587.63	47.5478	-242.375	1546.25	43.5632	-305.87
2.187	1978.9	1037.01	-108.798	1952.33	1014.73	-344.647	1767.74	1059.18	-158.787	1750.7	1052.78	-241.746	1833.59	1087.69	-393.789	1865.17	1097.47	-33.5373	1913.33	929.845	11.5518	1980.67	504.096	-83.4574	1979.18	435.244	-84.9478	2039.39	449.912	-140.987	2004.49	69.4049	-147.757	1958.47	47.3376	-184.52	2156.78	42.8161	-213.83	2131.33	29.8912	-138.991	1878.42	907.053	-443.243	1842.51	470.644	-366.387	1800.74	432.467	-365.559	1859.99	391.946	-337.113	1531.92	197.055	-296.548	1498.39	217.161	-253.001	1592.24	50.1442	-243.228	1551.39	47.4805	-306.609
2.193	1985.6	1036.83	-108.422	1958.39	1014.77	-344.076	1774.29	1059.57	-157.933	1757.78	1052.33	-240.843	1840.35	1088.26	-393.355	1872.65	1097.19	-33.0731	1919.78	930.157	11.951	1982.86	503.524	-82.6449	1980.99	434.786	-84.5947	2041.66	448.959	-141.048	2004.7	69.344	-148.108	1958.5	47.3889	-184.852	2156.93	42.4702	-213.992	2131.33	29.8834	-139	1885.27	906.743	-442.752	1856.98	469.897	-368.147	1815.34	432.322	-368.239	1874.26	392.062	-338.24	1543.31	202.358	-298.556	1510.11	224.007	-255.593	1596.97	53.0966	-243.73	1556.94	52.1495	-307.29
2.2	1992.3	1036.61	-108.033	1964.38	1014.77	-343.661	1780.7	1059.79	-157.29	1763.9	1051.87	-240.19	1845.96	1088.4	-392.441	1879.9	1096.78	-32.696	1926.29	930.619	12.3133	1985.36	502.904	-81.8658	1983.06	434.331	-84.1647	2043.84	448.31	-141.28	2004.87	69.2631	-148.403	1958.51	47.4325	-185.132	2157.03	42.1634	-214.128	2131.34	29.8938	-139.013	1892.22	906.372	-442.334	1871.51	469.367	-369.611	1830.16	432.493	-370.826	1888.74	392.378	-339.03	1555.15	207.464	-300.626	1522.47	230.398	-258.46	1601.84	55.7206	-244.137	1563.05	56.9567	-307.733
