Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1631.15	791.085	-34.9106	1632.13	795.718	-282.516	1483.69	824.711	-118.134	1480.14	820.747	-197.058	1574.13	839.348	-306.111	1583.74	840.653	-18.1022	1560.13	708.359	7.93772	1472.45	390.435	-43.9767	1455.77	341.713	-42.5309	1499.97	312.731	-94.2541	1327.12	73.6485	-89.0597	1288.58	66.6045	-135.053	1463.8	32.7172	-118.702	1414.28	22.0261	-51.6314	1581.99	723.345	-336.554	1697.32	395.018	-296.452	1701.66	347.75	-298.907	1756.62	352.522	-263.744	1786.86	64.2665	-263.398	1760.75	32.6743	-215.806	1925.43	87.1629	-230.25	1889.74	55.4348	-291.622
1.653	1638.89	790.348	-35.8633	1640.42	795.624	-283.653	1491.44	824.253	-119.549	1488.05	819.987	-198.286	1582.26	838.662	-306.678	1591.28	839.892	-19.0711	1567.64	707.414	7.02397	1478.13	390.503	-44.2158	1461.23	341.955	-42.9201	1505.2	312.069	-94.0991	1328.19	76.0054	-88.6089	1289.57	69.6259	-134.607	1463.88	32.7441	-118.531	1414.39	22.0382	-51.6673	1590.38	723.297	-337.784	1705.26	394.204	-296.879	1709.11	346.808	-299.111	1763.88	351.195	-264.323	1789.87	62.4229	-263.038	1763.52	31.2248	-215.38	1928.86	83.6564	-230.113	1892.68	52.2741	-291.406
1.66	1646.79	789.615	-36.8408	1648.81	795.642	-284.781	1499.66	822.815	-120.513	1496.28	819.255	-199.683	1589.47	838.569	-307.445	1598.9	839.138	-20.0422	1575.2	706.653	6.0801	1484.53	390.452	-44.8414	1466.98	342.291	-42.908	1510.72	311.484	-93.9453	1329.32	78.7188	-88.342	1290.74	72.9855	-134.074	1463.98	32.7686	-118.36	1414.5	22.077	-51.7469	1598.79	723.365	-339.134	1712.53	393.225	-297.385	1716.05	345.679	-299.471	1770.76	349.712	-264.859	1792.66	60.4585	-262.764	1765.69	30.6743	-215.3	1931.73	80.1744	-229.53	1895.21	48.9801	-290.777
1.667	1654.83	788.997	-37.8602	1657.6	795.672	-285.866	1508.08	821.847	-121.686	1504.76	818.689	-201.018	1598.99	838.142	-308.8	1606.68	838.347	-21.0442	1582.91	706.183	4.97841	1491.33	390.762	-45.12	1473.06	342.63	-43.2	1516.76	310.967	-93.7103	1330.63	81.4357	-87.9314	1292.18	76.658	-133.513	1464.1	32.7771	-118.188	1414.68	22.1647	-51.886	1607.82	723.519	-340.027	1719.61	392.069	-297.852	1722.43	344.44	-299.908	1777.17	347.939	-265.353	1795.22	58.2388	-261.932	1767.36	29.8722	-215.22	1934.39	76.1666	-228.412	1897.29	45.5039	-289.585
1.673	1662.96	788.424	-38.822	1666.59	795.848	-286.828	1516.28	821.602	-123.11	1513.34	818.416	-202.488	1607.69	837.874	-309.998	1614.52	837.684	-22.0611	1590.71	705.654	3.75072	1498.54	390.743	-45.6732	1479.53	342.893	-43.48	1523.11	310.379	-93.4421	1332.32	84.6069	-87.1632	1293.73	80.8242	-132.969	1464.26	32.7984	-117.995	1414.87	22.3107	-52.0711	1617.11	723.604	-341.091	1726.01	390.772	-298.506	1728.37	342.995	-300.431	1783.27	346.051	-265.944	1797.99	56.5597	-261.53	1768.59	30.4713	-214.939	1937.44	70.4023	-227.011	1899.89	40.6714	-288.358
1.68	1671.27	787.969	-39.8747	1675.48	796.186	-287.741	1524.57	821.05	-124.714	1521.86	818.52	-204.004	1616.84	838.072	-311.263	1622.51	837.07	-23.2183	1598.61	705.198	2.32155	1506.17	390.697	-46.3243	1486.4	343.351	-43.5952	1529.79	309.738	-93.22	1334.12	87.968	-86.3579	1295.77	85.1771	-132.347	1464.44	32.8026	-117.832	1415.14	22.5158	-52.3204	1626.78	723.961	-342.121	1731.87	389.517	-299.26	1733.45	342.131	-301.58	1789.42	344.289	-266.715	1800.82	55.9125	-261.43	1770.09	31.4939	-214.998	1940.85	63.8774	-225.481	1902	34.7837	-286.754
1.687	1679.55	787.683	-41.0281	1684.18	796.703	-288.701	1532.88	821.061	-126.504	1530.34	818.788	-205.95	1625.79	838.518	-312.62	1630.73	836.602	-24.4407	1606.05	705.003	1.34218	1514.38	390.942	-46.7784	1493.69	343.75	-44.0285	1537.02	309.181	-92.9416	1336.36	91.7764	-85.7115	1298.26	90.086	-131.629	1464.65	32.7986	-117.735	1415.47	22.8219	-52.6517	1636.2	724.329	-343.499	1737.25	388.719	-300.152	1739.32	341.814	-301.996	1796.12	343.834	-267.195	1803.06	55.721	-261.8	1771.45	32.5632	-215.542	1943.53	59.7651	-224.371	1904.13	30.7236	-285.503
1.693	1687.78	787.619	-42.1357	1692.69	797.413	-289.618	1540.96	821.488	-128.315	1538.81	819.094	-207.758	1634.65	838.933	-314.032	1638.38	836.286	-25.2099	1614.04	704.763	-0.25211	1523.04	390.8	-47.6427	1501.65	344.367	-43.9353	1544.77	308.618	-92.6573	1338.96	96.0447	-85.1067	1301.32	95.4374	-130.991	1464.61	33.5191	-117.985	1415.84	23.2798	-53.0479	1645.64	724.965	-344.792	1742.86	388.504	-301.555	1745.86	342.515	-303.112	1802.91	344.34	-267.408	1805.65	55.5586	-262.45	1772.94	33.4001	-216.458	1945.46	56.6925	-222.981	1906.35	27.9044	-284.565
1.7	1695.99	787.771	-43.3001	1701	798.28	-290.682	1548.96	822.051	-130.089	1547.19	819.678	-209.474	1643.33	839.735	-315.442	1646.77	836.139	-26.6027	1622.14	704.79	-1.89	1532.7	390.904	-47.7472	1510.28	345.346	-44.5634	1553.17	308.257	-92.4041	1342.19	100.673	-84.7867	1304.92	101.243	-130.453	1464.91	33.4813	-118.079	1416.43	23.8639	-53.4791	1654.66	725.704	-346.161	1748.97	389.05	-303.066	1753.32	343.808	-304.159	1809.86	344.911	-267.271	1807.76	55.4763	-263.303	1774.01	34.1509	-217.315	1947.19	53.6304	-221.984	1908.17	25.4697	-284.072
1.707	1704.08	788.126	-44.5647	1709.34	799.2	-291.858	1557.13	822.461	-131.661	1555.44	820.464	-211.177	1651.94	840.596	-316.71	1655.22	836.32	-28.0539	1630.22	705.162	-3.53931	1542.91	390.996	-48.2298	1519.7	345.861	-44.3402	1562.37	307.607	-92.2472	1345.75	105.696	-84.3997	1309.3	107.469	-129.902	1465.26	33.3993	-118.263	1417.35	24.6773	-53.7953	1663.42	726.679	-347.597	1756.52	390.211	-304.412	1761.21	345.061	-305.187	1816.65	345.274	-267.013	1809.31	55.4418	-263.794	1774.8	34.7206	-218.117	1948.43	50.5404	-221.48	1909.23	23.8388	-284.876
1.713	1712.1	788.637	-45.79	1717.61	800.211	-293	1565.24	822.984	-133.276	1563.7	821.287	-212.563	1660.21	841.903	-318.065	1663.65	837.115	-29.4943	1638.34	705.556	-5.25847	1553.94	391.182	-48.8772	1529.83	346.819	-44.5084	1572.23	307.093	-91.7369	1350.25	110.962	-83.5792	1314.51	114.055	-129.442	1465.61	33.337	-118.491	1417.89	25.3372	-54.3612	1671.72	727.875	-348.982	1764.8	391.481	-305.26	1769.1	346.119	-306.074	1823.1	345.431	-266.728	1810.13	55.7156	-264.371	1775.38	35.1357	-218.633	1949.37	48.3264	-221.629	1909.9	23.5516	-286.662
1.72	1720.11	789.245	-47.177	1725.69	801.279	-294.278	1573.17	823.598	-134.644	1571.69	822.409	-213.904	1668.49	843.516	-319.403	1672.08	838.122	-31.1234	1646.47	705.895	-7.0577	1565.68	390.983	-49.0757	1540.78	347.707	-44.6616	1582.62	306.535	-91.0407	1355.27	116.571	-83.1783	1320.56	120.978	-128.82	1466.1	33.2596	-118.752	1418.98	26.349	-54.7531	1679.62	729.477	-351.214	1773.13	392.794	-305.77	1776.58	346.839	-306.787	1829.12	345.168	-266.567	1811.67	55.7218	-264.104	1776.04	35.5231	-218.957	1950.4	46.7419	-221.881	1910.21	23.0594	-287.368
1.727	1727.93	789.933	-48.5922	1733.72	802.488	-295.658	1581.14	824.455	-135.88	1579.71	823.655	-215.176	1675.78	845.062	-320.372	1680.52	839.429	-32.6088	1654.68	706.415	-8.62147	1578	390.968	-49.2598	1552.21	348.565	-44.8318	1593.46	306.404	-89.9177	1361.21	122.248	-81.9506	1327.43	128.1	-128.239	1466.77	33.2232	-119.026	1420.3	27.5356	-55.1837	1687.61	730.754	-352.264	1780.82	393.938	-306.15	1783.52	347.216	-307.4	1834.69	344.898	-266.646	1812.43	55.9413	-264.44	1776.57	35.8155	-219.319	1951.24	45.0443	-221.42	1910.56	22.822	-287.668
1.733	1735.63	790.654	-50.0622	1741.54	803.784	-297.07	1589	825.308	-137.22	1587.63	824.959	-216.324	1683.83	846.536	-321.488	1688.91	840.8	-34.1315	1662.94	706.923	-10.2746	1590.65	390.8	-49.5347	1564.38	349.425	-44.6622	1605.18	305.879	-89.0795	1367.97	128.084	-80.997	1335.23	135.433	-127.707	1467.76	33.2493	-119.216	1422.03	28.9362	-55.8298	1695.21	732.067	-353.601	1788.2	394.762	-306.48	1789.79	347.447	-308.012	1839.65	344.676	-266.918	1813.92	55.8649	-264.134	1776.86	36.0499	-219.659	1951.88	43.5029	-220.494	1910.9	22.7602	-287.535
1.74	1742.96	791.285	-51.4759	1749.35	805.148	-298.419	1596.93	826.243	-137.923	1595.46	826.307	-217.198	1691.53	847.976	-322.909	1697.26	842.048	-35.6592	1671.28	707.301	-11.906	1603.73	390.8	-49.8793	1577.04	350.002	-44.8155	1617.39	305.363	-88.3867	1375.51	133.85	-80.1037	1343.73	143.024	-127.123	1469.33	33.6891	-119.438	1424.06	30.7742	-56.5953	1702.94	733.479	-354.588	1794.75	394.984	-306.988	1795.24	347.515	-308.524	1843.98	344.372	-267.299	1814.68	55.9355	-264.022	1777.05	36.2015	-219.866	1952.28	42.1243	-219.629	1911.12	22.7403	-287.37
1.747	1750.04	791.771	-52.7958	1757.04	806.42	-299.925	1604.62	827.175	-138.804	1603.03	827.73	-218.523	1699.47	849.372	-323.921	1705.53	843.364	-37.1944	1679.41	707.889	-13.5264	1617.07	390.546	-50.0793	1590.32	350.455	-44.5208	1630.03	304.913	-87.9157	1383.59	139.665	-79.3569	1352.71	151.029	-126.308	1471.57	34.6878	-120.274	1426.68	33.1718	-57.5852	1710.16	734.953	-355.993	1800.4	394.828	-307.483	1799.69	347.537	-308.982	1848.09	344.016	-267.675	1815.25	56.0086	-263.806	1777.16	36.3122	-219.958	1952.69	40.9325	-219.348	1911.22	22.706	-287.366
1.753	1757.26	792.359	-54.4521	1764.54	807.713	-301.384	1612.12	828.11	-139.914	1610.51	829.176	-219.423	1707.08	850.663	-325.263	1713.18	844.448	-38.6194	1687.62	708.315	-15.1053	1630.78	389.957	-49.9278	1604.15	350.72	-43.9494	1642.8	304.514	-87.7508	1392.28	145.588	-78.8321	1362.05	159.01	-125.395	1474.53	36.6893	-121.509	1430.63	36.4997	-58.2774	1717.31	736.372	-357.295	1804.96	394.684	-308.016	1803.48	347.641	-309.426	1851.69	343.524	-268.034	1815.2	56.3519	-264.361	1777.25	36.4002	-220.036	1953.02	39.867	-219.072	1911.21	22.6476	-287.475
1.76	1765	793.336	-56.1504	1772	808.992	-302.823	1619.43	829.062	-140.988	1617.9	830.395	-220.46	1714.59	851.804	-326.55	1720.41	845.318	-40.0028	1695.65	708.816	-16.6283	1644.56	388.985	-49.9072	1618.34	350.526	-43.9752	1655.94	304.319	-87.9298	1401.61	151.495	-78.6445	1371.62	166.908	-124.675	1479.03	38.9031	-122.148	1436.09	41.1693	-58.5901	1724.44	737.752	-358.491	1808.9	394.697	-308.466	1806.82	347.794	-309.807	1854.94	343.152	-268.407	1815.56	56.4074	-264.268	1777.28	36.47	-220.123	1953.34	38.9835	-218.583	1911.34	22.6699	-287.274
1.767	1771.78	793.949	-57.3974	1779.45	810.283	-304.141	1626.52	829.919	-142.071	1625.03	831.697	-221.541	1721.93	852.829	-327.724	1727.06	846.178	-41.0525	1703.51	709.245	-18.0339	1658.54	388.156	-50.0156	1632.86	350.317	-43.975	1669.47	304.36	-88.4818	1411.47	157.335	-79.1471	1382.02	174.702	-124.474	1483.85	40.9256	-122.558	1442.26	47.2202	-58.2377	1731.62	739.107	-359.641	1812.36	394.845	-308.925	1809.72	347.94	-310.197	1857.98	342.668	-268.621	1815.81	56.3639	-264.167	1777.26	36.4918	-220.183	1953.51	38.24	-218.096	1911.41	22.709	-287.08
1.773	1778.43	794.572	-58.5339	1786.62	811.478	-305.355	1633.41	830.696	-143.285	1632.06	832.762	-222.596	1729.48	854.04	-328.584	1734.28	847.038	-42.3218	1711.04	709.62	-19.4056	1672.63	387.317	-50.1081	1647.46	350.393	-44.7282	1683.19	304.461	-89.4625	1422.22	163.333	-79.507	1393.37	182.131	-124.972	1488.94	42.9869	-122.719	1449	53.6281	-57.4996	1738.69	740.392	-360.734	1815.47	395.074	-309.356	1812.28	348.051	-310.583	1860.73	342.258	-268.802	1816.24	56.333	-263.863	1777.21	36.5158	-220.223	1953.69	37.6313	-217.635	1911.46	22.734	-286.901
1.78	1784.88	795.27	-59.5163	1793.95	812.655	-306.34	1640.19	831.411	-144.204	1638.99	833.779	-223.508	1736.8	855.09	-329.587	1740.53	847.669	-43.1512	1718.39	710.194	-20.6485	1686.7	386.891	-50.4412	1662.45	350.381	-45.3443	1697.18	304.765	-90.8229	1433.39	169.259	-80.2002	1405.18	188.953	-126.098	1495.25	45.342	-122.122	1456.48	59.6966	-57.0783	1745.78	741.691	-361.946	1818.47	395.288	-309.723	1814.5	347.977	-310.99	1863.36	341.986	-268.949	1816.25	56.3009	-263.776	1777.17	36.5254	-220.235	1953.83	37.1754	-217.369	1911.48	22.7501	-286.815
1.787	1791.27	796.015	-60.336	1801.3	813.812	-307.406	1646.82	832.062	-145.26	1645.77	834.77	-224.669	1743.89	856.132	-330.626	1746.3	848.358	-43.9025	1725.54	710.605	-21.86	1700.92	386.894	-50.6258	1677.27	350.92	-45.4636	1711.4	305.447	-92.1251	1444.8	174.939	-81.9287	1417.51	194.963	-127.739	1504.47	48.0604	-119.025	1464.54	65.6046	-56.7802	1752.07	742.448	-362.539	1820.93	395.45	-310.201	1816.33	347.96	-311.49	1865.7	341.715	-269.237	1816.25	56.27	-263.73	1777.11	36.5355	-220.279	1953.94	36.8363	-217.191	1911.5	22.7482	-286.755
1.793	1797.5	796.824	-61.0996	1808.93	815.04	-308.402	1653.24	832.813	-146.304	1652.54	835.593	-225.685	1751.14	857.186	-331.443	1751.9	848.923	-44.5857	1732.57	711.266	-23.2149	1715.11	387.288	-51.4223	1692	351.676	-46.3128	1725.48	306.206	-93.6081	1456.62	180.344	-83.6599	1430.03	199.861	-130.706	1515.37	51.2543	-115.882	1474.36	71.4971	-55.4952	1759.76	743.679	-363.601	1823.02	395.554	-310.741	1817.9	347.916	-311.972	1867.86	341.344	-269.622	1816.22	56.2286	-263.692	1777.06	36.5567	-220.347	1954.05	36.5705	-216.988	1911.5	22.7448	-286.69
1.8	1803.73	797.728	-61.72	1815.36	815.949	-308.771	1659.69	833.358	-147.334	1659.22	836.635	-226.554	1758.52	858.126	-332.058	1757.42	849.538	-45.2259	1739.4	712.035	-24	1729.47	388.116	-52.0591	1706.7	352.821	-47.5937	1739.7	307.424	-95.0915	1469.27	185.129	-84.7896	1443.07	203.505	-133.074	1527.17	54.057	-112.899	1485.49	77.0369	-54.1936	1767.44	744.732	-364.343	1824.96	395.481	-311.341	1819.36	347.902	-312.413	1869.81	340.93	-270.037	1816.21	56.2274	-263.653	1777.02	36.5799	-220.369	1954.16	36.3872	-216.765	1911.52	22.7503	-286.634
1.807	1809.89	798.755	-62.313	1822.28	816.812	-309.38	1666.12	834.108	-148.186	1665.85	837.58	-227.65	1765.65	859.243	-332.99	1762.89	850.379	-45.7586	1746.28	712.756	-24.8061	1743.77	389.252	-52.9594	1721.25	353.929	-48.5221	1753.93	308.632	-96.4836	1482.41	189.272	-86.5636	1456.67	206.306	-135.539	1540.11	56.7455	-110.246	1497.97	81.9701	-52.8444	1774.92	745.547	-364.981	1826.66	395.381	-311.954	1821	347.948	-312.833	1871.6	340.554	-270.667	1816.23	56.2386	-263.639	1777	36.6008	-220.413	1954.25	36.2481	-216.601	1911.54	22.7477	-286.635
1.813	1816.15	799.911	-62.8487	1828.99	817.55	-309.986	1672.42	834.972	-149.237	1672.34	838.659	-228.568	1772.73	860.329	-333.799	1769.04	851.063	-46.6424	1752.91	713.768	-25.5761	1758.03	390.867	-53.56	1735.83	355.166	-49.3073	1768.28	310.085	-97.6261	1496.4	192.32	-88.1661	1470.81	208.175	-137.766	1554.05	58.989	-108.286	1511.68	86.0793	-51.8684	1779.53	746.111	-365.971	1828.42	395.316	-312.626	1822.69	347.978	-313.232	1873.45	340.187	-271.223	1816.23	56.2616	-263.667	1776.96	36.6149	-220.474	1954.29	36.1399	-216.505	1911.52	22.7219	-286.657
1.82	1822.45	801.14	-63.3822	1835.62	818.206	-310.6	1678.78	835.841	-150.203	1678.99	839.622	-229.444	1779.7	861.466	-334.482	1774.69	852.055	-47.0985	1759.7	714.966	-26.2499	1772.15	392.636	-54.5249	1750.38	356.631	-50.3789	1782.89	311.797	-98.5507	1510.93	194.435	-89.5479	1485.1	209.56	-139.782	1568.8	60.7059	-106.981	1526.16	89.0225	-51.3748	1785.56	746.55	-366.687	1830.23	395.195	-313.259	1824.36	347.945	-313.694	1875.25	339.922	-271.787	1816.23	56.2704	-263.72	1776.88	36.6432	-220.596	1954.29	36.0549	-216.426	1911.5	22.6921	-286.695
1.827	1828.84	802.474	-64.0113	1842.19	818.735	-311.266	1685.13	836.798	-151.114	1685.58	840.576	-230.25	1786.63	862.466	-335.239	1780.49	853.035	-47.8238	1766.51	716.282	-26.9115	1786.04	394.574	-55.3672	1764.74	357.905	-51.1324	1797.42	313.608	-99.3444	1525.6	195.59	-90.802	1499.63	209.889	-141.286	1584.57	62.0662	-106.215	1541.45	90.8813	-51.315	1792.64	746.987	-367.121	1832.28	395.005	-313.89	1826.24	347.982	-314.128	1877.18	339.542	-272.243	1816.24	56.2844	-263.845	1776.8	36.6633	-220.761	1954.27	35.9913	-216.351	1911.49	22.6682	-286.747
1.833	1835.3	803.801	-64.6295	1848.76	819.271	-311.901	1691.64	837.844	-152.029	1692.21	841.432	-231.139	1793.33	863.199	-336.103	1786.48	854.228	-48.5022	1773.25	717.716	-27.3556	1799.79	396.386	-56.1604	1778.94	359.409	-51.5762	1811.94	315.511	-100.068	1540.43	196.062	-92.0253	1514.49	209.582	-142.506	1601.27	62.9398	-106.158	1557.51	91.6483	-51.7409	1798.68	747.275	-367.835	1834.49	394.807	-314.432	1828.04	348.008	-314.62	1878.27	339.362	-273.175	1816.31	56.2675	-263.963	1776.74	36.6917	-220.925	1954.25	35.9443	-216.324	1911.47	22.6422	-286.8
1.84	1841.74	805.11	-65.3715	1855.17	819.711	-312.685	1698.19	838.904	-152.791	1698.67	842.504	-231.948	1799.91	863.81	-337.011	1792.79	855.41	-49.293	1780.03	719.276	-27.4858	1813.26	398.312	-56.6119	1792.83	360.974	-52.6365	1826.36	317.423	-100.62	1555.8	195.367	-93.1524	1529.54	208.6	-143.539	1618.73	63.2872	-106.828	1574.34	91.4532	-52.5684	1804.72	747.545	-368.458	1836.79	394.691	-314.881	1829.97	347.952	-314.993	1879.77	338.981	-273.722	1816.36	56.2567	-264.078	1776.67	36.7262	-221.067	1954.21	35.9333	-216.35	1911.47	22.6044	-286.866
1.847	1848.36	806.427	-66.114	1861.29	820.047	-313.589	1704.77	840.242	-153.222	1705.25	843.42	-232.655	1806.51	864.32	-337.762	1799.34	856.744	-50.0429	1787.38	720.89	-28.2567	1826.3	400.23	-57.4308	1806.47	362.974	-53.1173	1840.56	319.384	-101.041	1571.56	193.991	-93.5729	1544.72	206.858	-144.239	1637.02	63.1805	-108.075	1592.05	90.2844	-53.9011	1810.5	747.852	-369.065	1838.96	394.608	-315.357	1831.77	347.969	-315.395	1881.19	338.572	-274.394	1816.42	56.2663	-264.187	1776.61	36.7414	-221.199	1954.17	35.9325	-216.398	1911.44	22.5662	-286.926
1.853	1855.02	807.659	-66.9689	1867.77	820.423	-314.493	1711.53	841.254	-153.844	1711.74	844.386	-233.353	1812.89	864.754	-338.57	1806.06	858.156	-50.8344	1794.5	722.479	-28.7773	1839.11	401.956	-58.1159	1819.72	364.444	-53.7233	1854.8	321.467	-101.248	1587.62	191.905	-94.2431	1560.19	204.416	-144.727	1656.09	62.6416	-109.931	1610.64	88.3526	-55.3127	1816.34	747.921	-369.6	1841.08	394.589	-315.706	1833.54	347.951	-315.724	1882.67	338.181	-274.853	1816.43	56.2961	-264.267	1776.53	36.7748	-221.291	1954.11	35.9525	-216.463	1911.4	22.5383	-286.987
1.86	1861.85	808.837	-67.8054	1873.79	820.697	-315.366	1718.19	842.347	-154.464	1718.25	845.142	-233.996	1819.28	865.088	-339.346	1812.78	859.373	-51.5514	1801.69	723.985	-29.0818	1851.66	403.76	-58.5308	1832.75	366.494	-54.3606	1868.79	323.45	-101.456	1604.05	189.103	-94.9137	1575.89	201.316	-145.259	1675.96	61.8352	-112.03	1630.02	85.7915	-56.994	1821.9	748.052	-370.184	1842.98	394.667	-316.11	1835.04	347.904	-316.048	1884.05	337.889	-275.269	1816.46	56.3269	-264.336	1776.51	36.7917	-221.333	1954.07	35.9782	-216.558	1911.37	22.501	-287.055
1.867	1868.16	809.717	-68.7654	1879.91	820.983	-316.369	1724.89	843.263	-154.888	1724.69	845.949	-234.459	1825.57	865.377	-340.005	1819.12	860.618	-52.4246	1810.02	725.174	-30.133	1863.95	405.565	-59.1957	1845.6	368.259	-54.7607	1882.69	325.425	-101.635	1620.76	185.686	-95.9458	1591.92	197.315	-145.425	1696.54	60.8373	-114.281	1650.11	82.8476	-58.8584	1827.53	748.163	-370.7	1844.72	394.678	-316.476	1836.66	347.923	-316.308	1885.46	337.601	-275.684	1816.48	56.3704	-264.359	1776.47	36.8406	-221.343	1954.04	36.0188	-216.682	1911.35	22.4661	-287.122
1.873	1875.62	811.261	-69.6491	1886.12	821.18	-317.323	1731.6	844.16	-155.236	1731.32	846.515	-234.095	1831.58	865.344	-340.222	1825.31	861.643	-53.1429	1817.45	726.696	-30.5919	1875.89	407.453	-60.3195	1858.31	370.259	-55.012	1896.47	327.541	-101.839	1637.88	181.551	-96.2267	1608.2	192.786	-145.806	1717.88	59.7775	-116.241	1670.79	79.4885	-60.6602	1833.15	748.386	-371.129	1846.42	394.757	-316.8	1838.13	347.993	-316.57	1886.84	337.196	-275.977	1816.51	56.4388	-264.328	1776.46	36.8822	-221.284	1954	36.0636	-216.843	1911.31	22.427	-287.204
1.88	1882.26	812.127	-70.5254	1892.15	821.321	-318.335	1738.35	844.856	-155.665	1737.78	847.143	-234.302	1838.67	865.602	-341.152	1832.78	862.994	-53.6343	1824.99	728.066	-30.8387	1887.95	409.306	-60.6095	1870.8	372.1	-55.6638	1910.22	329.719	-101.946	1655.3	176.996	-97.0243	1624.9	187.56	-146.382	1739.59	58.5753	-118.307	1691.89	76.0752	-62.698	1839.51	748.431	-370.766	1848.08	394.776	-317.042	1839.4	348.045	-316.772	1888.32	336.884	-276.23	1816.51	56.5351	-264.239	1776.28	37.1271	-221.303	1954	36.1053	-216.99	1911.29	22.3945	-287.276
1.887	1888.83	812.831	-71.6813	1898.78	821.747	-319.86	1745.08	845.812	-155.683	1743.76	847.858	-234.315	1846.06	865.877	-341.809	1839.34	863.78	-54.369	1832.59	729.183	-31.2261	1899.58	410.916	-61.3482	1883.13	373.889	-56.7406	1923.66	331.738	-102.148	1672.88	172.08	-98.155	1641.98	181.716	-147.197	1761.81	57.2772	-120.073	1713.63	72.4217	-64.2215	1844.2	748.35	-371.708	1849.62	394.745	-317.289	1840.69	348.069	-316.898	1889.84	336.637	-276.376	1816.5	56.6545	-264.125	1776.28	37.1752	-221.13	1953.99	36.1561	-217.138	1911.25	22.3619	-287.334
1.893	1895.24	813.33	-72.9244	1904.26	821.497	-320.283	1751.79	846.372	-155.839	1750.42	848.268	-234.329	1849.57	865.762	-342.66	1845.5	864.629	-54.885	1840.15	730.291	-31.5545	1911.13	412.577	-61.78	1895.2	375.298	-57.43	1937.03	333.784	-102.501	1691.11	166.799	-98.8269	1659.56	175.283	-148.155	1784.13	55.5148	-121.795	1735.66	68.6733	-65.7312	1849.72	748.357	-372.022	1851.16	394.72	-317.477	1841.74	348.118	-316.993	1891.23	336.382	-276.553	1816.5	56.7581	-263.967	1776.26	37.1645	-220.927	1954	36.1886	-217.264	1911.22	22.3292	-287.379
1.9	1903.34	814.62	-73.3178	1910.29	821.362	-321.655	1758.55	846.923	-155.413	1756.89	848.579	-234.327	1856	865.788	-343.122	1852.43	865.184	-55.4094	1847.75	731.274	-31.8393	1922.46	414.003	-62.74	1907.25	376.121	-58.2359	1950.22	335.705	-103.007	1709.46	161.223	-100.433	1677.59	168.442	-149.306	1807.03	53.903	-122.84	1757.99	64.8876	-66.7396	1854.96	748.314	-372.426	1852.69	394.688	-317.649	1842.91	348.13	-317.091	1892.74	336.07	-276.784	1816.5	56.8447	-263.846	1776.56	37.0405	-220.549	1954.03	36.206	-217.397	1911.2	22.2949	-287.428
1.907	1910.36	815.27	-74.2768	1916.41	821.301	-322.542	1765.32	847.261	-155.661	1763.29	848.822	-234.236	1861.61	865.745	-343.512	1859.16	865.767	-55.8138	1855.3	732.072	-32.0211	1933.64	415.602	-63.6069	1919.03	376.716	-58.801	1963.27	337.556	-103.622	1728.44	155.154	-101.208	1696.09	161.215	-151.043	1830.24	52.2521	-123.444	1780.71	61.5086	-67.5696	1860.31	748.141	-372.722	1854.36	394.585	-317.77	1844	348.099	-317.18	1894.04	335.583	-277.208	1816.52	56.9196	-263.732	1776.63	37.1065	-220.354	1954.05	36.2138	-217.51	1911.17	22.2789	-287.482
1.913	1917.33	815.783	-75.1469	1922.51	821.146	-323.385	1772.06	847.513	-155.4	1769.61	848.992	-234.078	1868.27	865.909	-343.851	1865.71	866.408	-56.3558	1862.8	732.866	-32.2618	1944.61	416.701	-64.4577	1930.64	376.866	-59.6979	1975.97	339.341	-104.442	1747.6	148.988	-102.502	1715.25	153.556	-152.436	1854.04	50.905	-123.262	1803.54	57.868	-68.0575	1865.45	747.886	-373.312	1856.03	394.457	-317.931	1845.23	348.058	-317.308	1895.72	335.189	-277.528	1816.58	56.9666	-263.613	1776.71	37.193	-220.162	1954.09	36.2131	-217.615	1911.15	22.2527	-287.534
